sample_id,z,y
2839142,0,4.140278720851511
483999,1,5.339842877169982
3675761,0,2.968839178136633
2482686,0,1.6266154266689083
1386093,1,5.7609243775626915
1395689,0,3.1935358199867556
2728285,0,2.5745575796110294
929985,1,-8.331042659927439
3426063,1,-9.829551132887676
1607141,0,2.8432225955299764
1403265,1,4.796027213962711
713716,1,4.601477159944779
1560299,0,-9.03864877900195
1192079,0,5.2162819102950335
3229845,0,1.794492473949083
1612932,0,6.255063247335845
2885192,0,6.828624646974793
2400838,0,3.4195987409355566
3922432,1,-9.33891889860159
1165811,0,9.785475138890831
545654,1,6.335200642254553
1523405,0,1.464016450830358
1282237,0,4.52442382816378
3189040,0,-9.203532231661702
3053867,1,5.8719136896838675
3890415,1,1.7311140327372736
2480664,1,8.208274850483877
3807652,1,5.151877503379181
448478,0,1.4887142966738116
2692276,1,5.538464133514746
1592639,0,6.414227457657237
3651587,0,2.4025029627508396
1850059,1,3.6170994996374075
3887986,1,4.3132696702064095
652360,0,2.9966190428340096
3116591,1,-8.090313372361885
3265020,0,4.180236170648524
3512760,1,5.758599346738039
717718,1,-9.414924213738294
3712144,0,5.8664868061218005
2006472,1,3.1652589260413557
761281,1,4.59746923438212
3182736,1,7.185267036259855
1226089,0,-9.65118183126182
258990,0,0.6713650198114984
3197156,0,-9.75614469695859
3673714,0,5.345027784847734
3770087,0,4.685160421695002
3680669,1,-9.763224935323517
2113223,1,2.6947796250002263
2499764,1,4.928481669520177
1066941,0,4.7013431588643435
1701327,0,4.2028942410855805
1891987,0,5.667998442413673
2670269,1,4.415674166404355
1566482,0,3.967617156319279
1546069,1,7.121218676727089
3285968,0,2.1937243183022477
3399334,1,5.150830551844577
1261820,1,6.937774766785794
3897611,0,7.167644629289656
1885325,0,6.188466994758073
2597172,1,4.571066533312359
3683499,1,1.2283507894506371
1053694,0,7.639961749676492
1221508,1,7.606751465249095
2709200,1,6.305264919655883
450561,1,0.14059175985423988
542441,1,3.2296774319913575
1159761,1,-1.2341272590339156
1273104,1,-7.906658065779567
881286,1,6.730191890700811
925057,0,2.8070409159627143
1718141,0,5.451154708933184
687718,0,0.6479779157899308
2241759,0,6.493032018302137
2962147,1,-8.660219221086795
3316427,0,-9.31013261541044
2741918,1,7.208964588287761
1984373,0,2.2539848588265547
1811438,0,3.5203848703571294
2210928,1,2.658794351144267
1056258,1,5.385028230003904
738521,1,4.21158180589037
1525060,0,4.3368297309433075
2504404,0,2.796255889356862
3663043,0,4.858739090193347
730579,1,1.052226612284794
3282877,1,8.17742514841769
994512,1,2.818614272989019
2848453,1,3.9331182483055036
3286588,0,-7.944225718688833
1730932,1,5.404304764619519
3329072,1,-7.565004817923117
1087035,0,1.8468228266056324
3292002,1,0.9980319890177884
726629,0,-3.300607209520214
2481123,0,-0.45243669416221843
1983378,1,-7.813435567964506
3468705,0,6.417711476673817
825593,1,5.415448078023922
1525304,1,6.433651873666191
1234979,1,4.251998411797958
1604979,0,3.8384429960624713
2737782,1,4.654386689421425
2981513,0,2.5703573730536164
1622658,1,-9.0510220586339
335658,1,4.369011686084463
1334177,1,3.644531602844526
522429,0,4.627165457707728
3038316,1,6.66860378501797
1402942,1,5.722376955318269
1615807,0,6.0297729085736576
3853118,0,3.3716567467078846
2691340,1,-9.064977305994143
1096820,0,2.2469685122752914
2826749,1,-10.278970700583283
2542165,1,6.493875299792716
2398159,1,5.748239512052761
3853502,0,4.361849442113839
350802,0,5.884318402553996
1063336,1,6.090580128366311
3542269,0,2.7758915166192955
1948421,1,5.546474902676
3658986,1,4.836098805054723
3015546,1,-8.796153133245603
1534841,0,-9.743928881173783
3481694,1,6.986598402946077
1528221,1,1.5668329568331696
2132961,1,7.379237276457068
495993,1,7.780752325405991
3301238,0,4.835114539545047
2782037,1,4.965539342567817
1536227,1,3.8383474747952575
1234100,1,1.8839303548559945
1167082,1,5.42520902635322
1290341,0,5.467363432469504
2050141,0,1.9549578087939044
3864487,1,1.9943677693352626
1739823,0,3.0649371914726404
1539565,1,3.6054793797228144
829149,0,-8.826773689036827
1892124,0,6.50416354140975
2765939,1,2.7514602202469156
2513113,0,-0.024899179924874615
2178521,1,4.081638488804825
3276296,0,4.291189135215851
3161935,0,3.7466854649525594
952455,1,4.2496712522962286
2474162,0,4.256410582953185
2887095,1,6.201808647103373
2603727,0,3.7882959280180546
359408,1,4.25278424472138
912901,0,5.921402712787322
198486,1,-8.14325445146919
343525,1,6.337101833753428
3245465,1,7.277335111301069
498203,1,5.399705884058963
3295188,0,5.121483560932162
3501825,0,3.2201037940782173
3504932,0,3.5880192422251316
3857055,0,3.356171049284446
1161834,0,3.808424544721759
1435674,1,5.790308251982296
736478,1,5.519536901690297
2968820,0,2.880664308417058
1886603,1,4.189684551094917
546610,1,6.787807847636987
2781989,0,6.419669537003785
2523867,0,3.129660003660433
1422373,0,4.797739920269624
879184,0,2.0604108968369825
847886,0,4.048776648285716
523378,0,-8.96345682515134
1253294,1,-0.8160935500840714
2910417,0,6.961261562774215
888266,1,3.4878109167988147
318389,0,-10.886210293269448
2837556,1,6.069994600884473
2192453,0,6.425034311828101
338695,0,6.793866314049219
1303937,0,3.3238109656382577
3943496,0,4.039130859101384
3287279,1,2.03318987789743
3442144,1,2.3313879927798755
3677167,1,3.9909202043733987
215798,1,3.2676277815328283
238706,1,4.207753408812638
1067211,1,1.991940010095559
1664856,1,3.484876422163601
3512775,0,2.024415693700186
1695946,1,0.7419816604485204
2587461,0,3.9247806320907213
2842128,1,4.015087329419879
2747169,1,3.820684669127862
3870041,1,-9.713225189602433
802302,1,0.9786220118995974
3032655,1,5.098865465599897
3196673,1,5.414119431749464
3403779,1,4.1188973036618295
197209,0,-1.1799669562963668
915147,0,2.4798103596865673
3696508,1,0.703284614441009
3023475,1,3.8015761429284765
2018320,0,-8.45679891233748
3398060,1,2.882875746195753
2109631,0,3.4278458340891724
748665,1,4.116202517365604
1744940,1,6.8170999534047745
461303,1,4.761464850847541
3514041,0,4.982114742259167
679796,1,4.845252091501323
1354170,0,4.4965901280473135
464632,0,1.3671725066849516
437422,1,3.261633807536517
2819405,0,3.6166141315062013
711443,0,5.647561542363559
1830673,1,7.3300485749323485
353230,1,5.7065534475492825
3548344,0,3.0706700135769385
3718649,0,4.744043837767479
982462,1,4.971338269630579
1475626,1,6.709210343781873
872883,1,4.814755455430539
279379,0,7.004739346042227
3541409,1,5.367269031270449
3397523,1,2.7521305533286347
931376,1,7.661650694527616
1367398,0,2.203766913918075
2262427,0,-7.77856820030055
1551297,0,6.059034330290669
1694805,0,-0.5690082910681327
2125551,1,6.1033566265890675
312817,0,0.42813733821141864
615016,1,5.524728327454989
2740190,1,4.702433169508956
1404820,0,2.9606655212545063
2774792,1,6.544893225668154
2928265,1,-8.684733610002121
2922966,1,-8.900338320313422
3242326,0,6.260234017547249
2437619,0,5.384404170218943
618087,0,4.363230383378376
3108281,1,3.178169600449956
1477282,1,6.743955196558095
2259182,1,-9.966280435185395
2919453,1,3.8194497039469493
3898240,0,3.674500102049876
837388,1,5.085088694094986
3652501,0,6.920884438764732
1573216,1,5.776000239241954
3959062,1,4.831018803778756
341914,1,1.2742514989084006
1847574,1,3.978122759666818
3539111,1,5.519811411578273
353896,1,6.69216837184114
1200330,1,6.564515002665462
475892,1,1.510760323671723
298378,1,2.8030122225233662
2224708,0,2.515186425315391
3704958,1,4.9906033047552425
3411723,1,4.192282833212431
3283043,1,3.3032783965464247
2572104,1,3.4238256594520653
2899641,1,3.307885595942166
2666015,1,3.907139920196361
2894786,0,2.2288806646128028
425003,0,1.6801213640565205
545681,1,5.454881239174133
1373661,1,5.13129903820372
3219551,0,2.5776689724378126
3933393,0,1.856750326503303
1774832,1,4.8906864473858
3767999,0,-9.848740780096918
3537902,1,-7.806439431651883
1538355,1,7.75650095612099
715346,0,3.55942606020434
3190087,0,3.76072890393328
3155625,0,7.244230827025091
1091252,1,1.737147005005864
1814197,1,1.7967683191324042
2537064,0,-8.411604813901503
2579476,1,0.7707617675400029
598770,1,2.5881891657810985
2032422,0,-8.445951251513083
3382385,0,-10.963557567944095
3660250,0,-7.72527619938874
2711657,1,4.0771844051111685
2787299,0,2.9756168201064286
1482440,1,5.19500369587177
726515,1,5.534334694356732
724341,1,3.8987497879754005
2799301,1,6.043321086197206
424268,0,4.38323554044882
3254330,1,3.79610454758811
3516492,0,-8.645988067376962
983071,0,-9.035313785193074
2807784,1,5.747142873383125
3496841,0,-8.799031951636907
1444323,0,6.504960903728405
1077655,1,2.4439541376584066
3700319,1,7.718733966490933
3757094,1,0.7077846443794954
2284538,1,2.3193704634572434
1536587,1,5.2086255553775045
739912,1,1.4258792949705932
3781928,0,-8.005559728607066
2437726,1,3.3501199550753804
816319,1,7.965346972606937
537899,1,2.755319499129705
1681355,0,0.016686547531010232
1218528,0,2.7813586683206832
1030886,0,6.540828398824425
1911012,0,3.6040662655054563
2531103,1,3.552306871467837
3730325,0,-8.55335836626612
1736416,0,1.0384212782951567
2243958,1,5.948237193200751
2545630,1,5.170411785097946
1238460,0,4.052625595324724
2730069,1,5.297092645807539
1321268,0,4.88995205719659
3230153,0,4.245814713819402
1199532,1,4.851867479828307
1224227,0,1.9321551041370413
2039891,0,-8.296977959441204
3875973,0,3.808304879249816
819009,0,7.179622157198966
2711054,0,6.635155006942315
2256965,1,3.809539211460154
1750342,1,7.206618412254184
1144777,0,5.929612245235431
3221111,1,3.773136307003439
967653,1,4.111808267227201
1026010,0,4.309121332760812
3933306,0,0.7323958357049452
1198777,1,4.5910424885202605
934126,1,4.032787911663244
349039,0,5.62984861633461
422447,1,2.7138527918899347
3296858,0,-9.550590315979743
2557688,0,7.131079024691126
636317,0,3.727640968580779
1548833,0,4.382966897461961
2725025,0,3.212472433802723
3928728,1,5.0598709498855
2211831,1,2.438295315604753
757678,1,1.787157898533051
2626763,1,3.662412890788559
492848,0,4.96254101941678
3737290,1,-7.377670351333304
2638463,1,4.976437684275009
3686687,1,2.06286607830129
1676621,0,4.031140442215247
2789219,1,3.9743412086418837
3243989,1,2.3778193686075837
3050294,0,3.830268196172844
2573879,1,2.7172262663048277
3731705,1,4.031943596453952
2186344,0,-8.587370969103606
2635341,0,3.32002739204005
2729525,1,6.703313989963736
1258933,1,2.195254807727218
649127,1,6.114229526367678
2651019,1,6.606495311180592
2881544,1,6.595180011133019
1467659,1,4.005321082900857
2659644,1,3.0297539100955295
3652809,1,5.324288862811771
480558,1,-0.22334500381305794
3175340,0,4.884915291414581
1601852,0,-9.20072679741426
455619,1,7.628949765994426
3445556,1,3.167669284420529
2857648,0,1.9061304057771424
2876886,0,3.7134729062380583
2560953,1,2.788118527136141
1454214,0,-0.024219256852329354
2449936,1,2.8555023545199996
631114,1,0.6306049655357957
1715494,1,2.7604403273680704
1007147,0,0.2818374582108838
424461,0,1.1096690764087862
481543,1,2.7697924797059397
1405504,0,1.6291455721345072
1492583,1,5.1077292913972165
1752746,1,4.285249762982013
507360,0,2.872344532903746
2174653,1,4.476345307655662
707067,0,0.16985364964584904
1939930,1,4.029147136461601
1125941,1,-8.593013099516567
1007205,1,-9.14751140080174
3010323,1,3.910372836507099
1377261,1,4.390171179074716
3125709,0,2.7888241432850425
2559091,1,-8.677626962484151
2150910,0,1.2776558091096355
3094837,0,3.9129752884130076
286322,0,2.8729287947356674
680987,0,4.1714823371283885
2718735,0,4.27613530355224
2283857,0,3.907934815238463
1123912,1,3.6796651587319804
981963,0,1.3105925260515203
3136713,0,5.219872952323435
2705617,1,3.4493835585483756
1257781,1,2.155330175715013
2869718,1,7.933750497109732
1430421,0,3.3130496891843064
282697,0,6.019914896910425
3292394,0,2.630721680422239
1322530,0,3.277622266432168
2891263,0,6.157004335047704
1228273,1,5.257160120070217
1984171,0,1.9101511859472107
639774,1,5.356495143271953
3146374,0,7.296945440803751
1762940,1,1.6200757500598868
3774342,1,1.0534102544598958
2513955,1,2.387451673410981
3200086,1,4.950900608192211
1256446,1,3.341351092924705
755838,0,5.257547191961266
309066,0,2.5645905701666485
3848032,0,4.912955065573247
1469912,0,2.1974216990011373
490975,0,2.505951906014725
1390247,0,2.1157456060536
2557543,1,2.2917930894837943
3030573,1,4.780182587714832
2810383,1,5.877018369077886
2756081,1,5.683157766432371
1516340,0,4.985329399537345
635229,0,0.37235853470745367
2506586,1,0.15176640183221915
631780,0,2.425142786814697
3536543,0,5.451428240347055
857682,1,6.688695157996582
452757,1,2.333940772578173
2457986,0,3.2685979518079264
3054079,1,2.7410918829074884
3749859,1,6.8713396451075495
2753637,0,6.459530123965715
3718524,0,4.386244879346881
829644,1,2.029249216149957
2233151,0,2.808310302873665
2441622,1,1.3611772875225843
2905157,0,4.791193970348172
2202508,1,4.6460906561596635
3850708,1,1.7114001174383506
2020722,0,4.72926676792427
3005952,1,5.481533895333233
2570112,0,1.4696706206950654
3008892,1,4.592493346910314
1994750,0,5.906511274882907
601922,1,4.332347503935842
525747,1,2.1091676972059825
1135311,0,2.566477512724481
3718162,1,4.324764739049098
1919314,0,5.535916844992609
215171,1,3.7422431822126816
1987670,0,4.772686228545119
2709479,0,2.0527028475216325
3103028,1,6.2804320485021075
3858825,1,2.4632957283226466
3054964,0,5.616601682513185
3806068,0,0.8840674137157765
2058173,0,0.13748359731301574
714781,1,-8.382563898141584
1538787,0,-10.022388507026436
557389,0,4.239154535609312
816212,0,3.35988369465989
1082703,0,3.739024395592687
2913889,1,6.1963858392324385
3104189,1,5.767535381054183
1985677,0,-7.71220509724241
1944459,1,4.257052942470586
1691515,1,6.199280888350203
1763306,1,6.2395838559777665
2979007,1,1.720607584618837
2939456,1,3.5265323374387734
685865,0,0.5331030109300898
1646048,0,2.2856717440846026
1505487,0,0.17047182710599604
941163,0,5.3889008182641165
2782251,1,0.4904255165360274
1578105,1,4.9396096834117245
3455455,1,4.830380705443288
2569595,0,2.2334367156749058
1758420,1,3.526362928449057
3729218,0,1.3813653898618907
3330878,0,4.452083114083431
386588,1,1.2636722645689114
913456,0,3.8897448966974886
1937839,0,4.147621905204401
3327923,1,5.804666265743879
2550507,1,4.6162158442214425
1223010,0,3.4658275717862836
1022750,1,4.583096593034365
3256110,1,5.171439134214877
1787427,0,6.859429394283762
469480,1,3.9041890542325253
2261931,1,5.895215973278379
2155399,1,4.965275614876086
886243,1,2.7076486577530487
2627594,1,-10.439914138305609
1969251,0,-8.535367302508703
1514945,0,-8.548978290953409
1077939,1,4.932147304082824
2936625,0,3.457790845160166
2929696,1,4.08259700727702
2477280,1,2.734693493438562
626659,0,1.3242349424061644
2134095,1,6.1963680191599435
3348075,0,-8.458722399908433
1386280,0,0.8001913693852086
1700699,1,4.366885314860369
1701632,1,4.644052971914619
3750974,1,2.625387158879558
3734748,0,6.27222814918001
914714,0,4.197738650578415
3117187,1,-9.635431969907197
2806719,0,5.085648164806731
2258397,0,5.268517044304205
1231447,0,3.028029828752523
2149201,1,6.073661241855847
3051425,1,4.2314361428776355
3746690,0,3.5680602108224386
342432,0,6.1246951148840445
3800691,1,4.851199776882843
3776229,0,3.8241283027882336
2644142,1,2.4023773637116292
933962,0,3.365151836074889
2048428,0,5.78926432530073
654387,0,3.2049873717416912
1611661,0,3.440542123549182
1145676,1,0.9473891574592463
3437306,0,4.966941808026918
3668420,0,-8.040711236894248
934439,1,6.270962945722676
878948,0,5.999514500816678
3414598,0,-1.025766595286922
1958985,1,1.6099341364069857
3409085,1,5.165233391992552
1237535,1,3.940494000800403
2027026,0,7.1965890063524975
222541,1,3.510203924152666
901292,1,-8.746409443120275
3356836,0,4.543764621632693
1410541,0,4.676293293780514
513694,1,2.037323327875575
2278533,0,1.9689286201727407
3464906,1,4.26218934671868
2694263,1,6.530533346412773
627328,1,-9.038641423911544
2420452,1,3.751467513097592
2849241,1,-8.492448955860667
483929,0,4.547546958933453
3323309,0,5.6669838584090755
1759862,0,2.760712797721718
982602,1,1.0308256635899322
733669,0,5.499417554417461
2869235,0,6.592544162202907
1672964,1,3.7698765449482465
3846408,1,-9.877364015149952
3704109,1,3.990642272806209
1475113,0,5.780535359951632
1335901,0,4.6758607425683625
1164504,0,-7.822721558605786
3459870,0,-8.796872923544896
2751309,1,-8.731543229753752
2574516,0,1.291942917672784
1991018,0,6.924656304037696
3138437,0,6.914896332626457
2437414,1,6.90479735826432
246117,0,6.242701040774569
3340470,1,4.162974094000711
2661157,0,-8.490173804276196
973924,0,6.951402996911185
1312152,0,4.137535995474668
3072143,1,7.268156692722688
1851647,1,-7.887107780673984
430101,1,5.976889806240615
2118188,1,2.6498645450822695
673503,0,4.246944280313721
3003304,1,3.706574765685542
485573,0,8.705768782106333
3936759,0,-9.707354100950019
1576217,1,5.352654825338422
683367,0,4.544040489629406
708378,1,4.284387541281874
2846180,0,-9.360647914461952
2184376,0,6.82206314126396
880366,1,3.580614533818567
2899108,0,2.6912040827663737
3442793,1,0.4467767458943557
2590590,1,4.933422080035487
3939895,0,3.433179448020361
2675306,1,4.424335521811717
1383097,1,-7.181224092201468
3141434,0,3.246854810235315
997972,1,2.662894458678407
574973,1,3.791693566228652
1117803,0,3.52259340334573
214871,0,1.9348090117116494
2872775,0,6.9464754803853666
3505217,1,5.770329224562537
1223904,1,-0.1950193847441446
2599407,1,-7.7578997650927635
1511860,1,4.733824326716447
3062391,1,3.7353866815335444
3842085,1,4.140571150109211
2976187,1,5.550252042828443
1412782,0,2.3939387228504736
2725498,0,3.5334152231352864
1491994,0,-9.28060800100609
237145,1,0.6655037283098189
1839278,1,3.55766200629798
2161236,0,-7.925532367257807
1256742,1,2.413064585857134
2444212,1,4.797420740924038
2043092,1,-8.154702178718994
1198884,1,3.290248961355954
3526439,1,3.8808107295842813
3256907,0,4.130508708579589
2802320,1,3.393757945679608
3497134,0,-0.003137205937853091
3141746,0,4.845081591453251
3650631,1,2.1372325993860395
1393672,1,3.3767044642371706
2458990,0,4.525048978855846
632549,1,0.023513876632490438
2920008,1,5.911340727839066
1729028,0,2.653982566972098
733757,0,3.9389364810168996
875573,0,6.416782808826403
1307906,1,4.479225961972696
3768628,0,-8.9919911654367
2972403,1,0.981034077432343
2279826,0,6.640549383276748
2571576,0,5.347558407615973
1382132,1,2.5994118783008995
1019520,0,4.768846489913719
1623941,1,2.423550115220535
536495,0,2.0009311472779316
409468,1,-9.671890248315359
1696083,0,4.459121660156309
2677935,1,3.043748660771304
2055057,0,7.1183281366707885
3093390,0,1.348997240422039
821905,0,6.790487724740249
1083970,1,3.736746070926556
1634806,1,2.436187823836626
1365807,0,2.22425838434906
3727938,0,5.579521121087337
2814221,1,4.393963081897061
2158281,0,-10.081904958654041
2879362,1,5.166758765042779
1412181,1,7.111869091939447
3700910,0,5.184819380785963
3139290,0,-8.168100366243177
2636572,1,6.9935334264782725
3049530,0,5.266748340367702
2238041,1,6.494979345115076
2616061,1,7.500154084008654
2605217,1,5.944583467396129
2463978,0,-10.901390478994768
460419,0,6.324541233702573
3772675,0,1.0319072700431322
836323,0,3.895584645053237
2416840,0,1.1644000068013427
1383817,0,5.647430263912981
569096,0,6.344361048981385
1326659,1,5.561483333027966
1000157,1,5.892557798271477
1663794,1,4.354452250276473
1906805,0,-8.22444062226668
3908164,1,4.7477031018711475
1983878,1,5.881310141471528
2504804,1,1.028195188211806
1974551,0,2.8554915605432853
1977934,1,6.007795860094605
987790,1,3.506125954282186
2420207,0,5.889739742793501
276635,1,6.641777892193723
3685453,1,1.506509905274064
2016191,0,0.7745836778835393
3197339,1,3.345386006587655
2833321,1,3.0343909553205766
386684,1,5.905021346329339
1006200,0,1.6731003174556192
547985,0,3.7291564098362726
3742048,0,6.298324594987533
1864150,1,3.5639770119823937
1068552,0,11.521090879018274
536542,0,-1.1353701469472937
911416,1,6.6565190803973975
2821101,1,7.103641052671186
3181261,1,-9.29322213054796
1202523,1,5.301695297685106
1239737,1,-8.838130991626993
3114069,0,-8.70396183113699
490745,0,4.975846571901492
3735393,1,6.787196003380965
3495928,1,5.498260108410211
805406,0,-8.188623613832583
1109011,0,-8.095400102682612
3170017,0,2.678477606391575
2281665,1,1.002329468432676
500280,1,3.658447574553766
848124,0,4.243075399893396
1514143,0,2.203837697286386
401254,1,3.625301163325656
3371587,0,5.02631238738216
2872048,0,3.34900831451589
2452706,1,-7.8966549235772465
2794529,0,2.3571036178009535
2716859,0,-8.310146054971034
2752270,1,5.3318356867216785
2832160,0,4.843158569686511
2676055,1,4.22750195326139
1638337,1,4.305285320180286
3392248,1,5.943518427765769
1715319,1,3.8232171538437076
509651,0,3.6791771361537586
2842693,1,1.6837323892436344
962945,1,2.076448049249169
1575163,0,4.59623122522976
352021,1,1.4202152130779462
2770184,1,6.241128426534161
449549,1,3.580785692993101
1623559,1,-7.717134490995844
1902478,1,5.566637831195175
3500903,0,3.1726945948820298
1038204,0,3.3762193458670073
1442072,0,-8.500453049560882
2973189,1,4.991421276597362
3547810,1,3.3603288156708437
1710093,1,3.914918866510584
3923701,1,4.16290244579952
1465796,0,7.433978302923746
2824728,0,3.3481375450126274
2856459,0,-7.827603315818899
2168826,1,3.9916496631617364
2018933,0,6.410753982042852
3341399,0,3.035169362430132
1150340,1,5.477249421839839
1138230,0,4.226534009267156
1984840,0,-0.7412698450404748
3026396,1,4.045317492122959
3434269,0,3.2294572585728596
1021299,1,5.656054393014255
1586560,1,3.226422793263774
3362711,1,6.79207364987995
2411175,0,2.5787768260392383
379857,1,5.750393933274844
652336,1,3.1421474051379867
2846914,1,3.6199748367824185
520924,0,1.172146045362991
1513937,0,3.703776433893439
2700604,1,4.4857513871448305
1989338,1,5.485273094800219
841894,0,2.1505672040204367
1422868,1,1.1119408719474806
1808227,0,3.8101088056561365
3438481,0,1.9472525208011555
3465698,1,7.418784233153795
2263742,1,6.358580036552775
1033748,1,3.969861477012144
1731626,1,5.0864014519860286
2601254,0,2.5042895313498144
2578120,1,-7.60987893869834
3042549,1,4.123733638949523
2483766,0,5.30414674586966
602385,1,5.1489813591952664
3868715,1,0.9328240352709214
2571536,0,6.179666557969739
1792320,1,-10.785454788864508
3837304,1,6.1731001148937645
2151855,1,7.363036105752765
3109230,1,2.571573213646579
275666,1,6.60659872975118
2948305,0,4.3515114773367385
1785317,1,4.738295703250705
237336,1,3.374580646573752
3904850,1,4.831877522461208
3136343,1,2.6078039345717356
2613440,0,4.1669761235699125
1750835,1,2.322481283212756
1323588,0,-7.986021806998811
2831915,1,5.364224679146456
1543918,1,1.6206746515587904
289792,0,1.681117830486474
1712458,1,2.6808802382123074
1055031,1,5.529820269090696
3515955,0,6.3823437924674415
2253673,1,3.7974183648586743
1840949,1,7.196496346715678
3155193,1,4.598017142146612
983070,1,2.8606756111334155
3308909,0,3.6557056715041556
2474130,0,-8.713881127312158
601723,0,3.1793964479993746
1106552,0,2.5308053582374894
3037491,1,7.640651401959808
2557733,0,4.303070505238007
3772844,0,5.605192761306427
853295,0,6.379230507615826
2440905,1,1.489448872550953
1737093,1,3.3260727515187503
3541377,0,5.225664829457147
1553871,1,3.682760659053381
379567,1,6.391481057116195
2948333,1,2.9580123609113054
1020361,0,4.740411888081052
300820,1,0.48457370084495366
615269,0,-7.995579181246649
3171912,0,5.970372346441664
3356328,1,3.6482382395548907
1404692,0,3.1572609711059334
2562068,1,2.3907989835583514
1109989,1,-0.02993182642069453
1375659,1,2.2010392817537348
518820,1,5.020393317026937
3716183,1,5.369006229080857
204631,1,4.525697870932134
1517358,0,6.823405219371163
985505,0,5.024761810546188
449256,0,-0.4480953276057226
3385208,1,7.749242134537542
3073453,0,4.19969060960043
1877552,0,4.641222353274285
1617834,0,-12.740416316830382
1644336,0,-0.005791488426332592
3894767,0,0.8408441684310257
3089031,1,4.098359806138189
3183744,1,4.500085799997337
1713852,1,3.8512249370371276
3367497,1,0.5771224103080519
3729929,1,5.055100001982997
1705518,0,2.3375234885460223
895634,1,3.900675326922009
761254,0,3.2628386538242435
2925097,0,-8.08889488388724
2434947,1,2.856567031778373
3730223,1,3.205656221137609
1554746,0,-1.7858644881277113
2143273,0,6.584917181220948
263553,0,4.47971849249607
1419026,1,0.677907905215492
3418582,0,3.9325837661927863
1412354,0,-8.72974911675697
1486267,0,5.191113160136824
1734833,1,5.157646595582166
2120104,1,7.0750743075259805
1024263,0,4.2951315604479525
547453,0,2.68791530447424
3338819,0,4.601968603672535
2160297,0,5.16372996403696
476356,0,4.576677576367428
725225,1,5.537809908922231
2421841,0,-9.808436161265625
2421187,1,4.428343912373445
3092685,1,1.5994894414543845
2667511,0,6.814113595111968
3508655,0,2.097477493426361
1677368,0,3.586683824904924
276361,0,6.455485265771653
1960545,1,5.5619957778509574
445272,1,3.6816790021169448
1338961,0,2.615739916029678
2690283,1,2.220363908260944
3943438,1,2.613185817778493
3300860,1,4.165915589179246
2596734,1,3.060742660293085
3784100,1,4.467803802662156
2519532,1,6.2888785776652725
466938,1,7.588514366987237
1388443,0,4.7238909556826245
3414446,1,1.9558026146529714
3883157,0,2.7766557177673463
1242424,1,1.684642616080383
271869,0,-9.57667948820965
359432,1,6.641175183986553
1234175,0,-8.92373167777105
2140927,0,5.476471507887299
3196490,1,2.017467674975914
1840869,0,5.849062096102507
1163103,1,4.157127659112379
378445,1,2.751280232426165
3543025,1,4.309921430748305
679946,0,7.388166461091254
1666421,1,3.1228436246157165
3734131,1,6.427075164919544
3107616,1,5.798777280054822
3431799,1,3.866158065282731
3394435,1,1.7447034602089895
456174,0,2.257308408719795
1512146,1,3.677622579710964
2003911,0,4.685684509699393
2503979,1,3.8869285443584687
3256251,0,5.174333948589154
2025908,1,6.787796827591304
1988994,0,3.4879937555572234
1273496,1,6.298792482836246
980877,0,5.929410427931279
3361074,0,3.6613656429212766
1406466,0,3.3810500130700247
424002,0,5.25335091657997
3725066,1,6.540496589759472
3311107,0,6.3721692218408865
1355306,0,4.033990460823056
2225890,1,5.473431562399438
2527744,0,1.477562520890426
1106179,0,14.853535938886544
1843322,0,1.5080914018740117
1497946,0,6.201005121032191
263665,1,3.7896080181301453
2509120,1,-8.467674743914516
2848430,0,-8.2544536330694
615723,1,2.6012315150049834
1325592,0,-8.350068537920501
920413,1,2.313569040885189
1230354,1,1.3400572490024707
1316204,0,1.8276104223608007
992169,0,-8.05782596061682
1308225,0,5.896502796829441
201965,0,3.7770146983624535
965244,1,3.3735489555467617
3521250,1,-9.04363861406036
2242342,0,4.988874334590925
3056090,0,5.000376982639692
3879428,0,6.531716100717208
1966771,0,6.144959536256107
2574585,0,5.36762769531374
1204905,0,-10.80212638999248
3656529,0,2.7550685232621737
1846730,0,-8.363875876010122
2829314,0,1.525304934453057
661327,1,7.0466897559628165
3839777,0,1.606325865936142
2931278,0,3.163957143959613
2894422,0,2.960280790652132
350681,1,-10.372860321763131
1337743,0,4.386428126240758
2822285,1,3.36163965031586
200083,1,6.627888799065875
3236475,1,6.163039452688765
1072336,0,-10.109612298164823
1124589,1,2.9971379881704743
2887146,1,-8.295568364132011
1682175,1,-7.9489761513742225
2847313,1,5.06081423988755
382327,1,2.0102686983482743
2030524,1,6.541681176762225
3740149,1,3.300800117457568
907540,0,-10.1457633232474
563932,1,5.627228673306406
3944261,0,4.617111518096379
999318,1,3.8049945753883674
320472,1,1.7298125249336103
1710562,1,3.620655471385934
2568219,0,5.455894506866256
3295371,0,6.415108323072086
3027679,1,2.4872267125760095
349384,1,6.11931497477517
833019,1,2.68344586942577
3716155,1,3.199858151522424
750019,0,8.203940608796543
2869673,1,4.773500331141995
491615,1,0.5081107923018211
3882870,0,5.268536686392859
1660884,1,2.506646284535106
1000767,1,-9.453096648737564
876821,1,6.35894058055744
2840437,0,3.1299695741852007
237325,1,0.8312218895698442
1286925,1,-7.732682565074197
2412578,0,7.013005290728848
3349878,1,4.646379891636188
3743656,0,7.443434237255576
1983158,1,2.5235587104255117
