sample_id,z,y
3700117,0,-25.57981732758967
2592662,0,-25.072927773139075
3846044,0,-26.26266422557008
714999,0,-24.76218480365507
3191559,0,-26.5611423875771
875092,0,-24.953030930266127
309087,0,-24.98447456390462
2820131,1,-28.662098367263344
2796917,0,-24.992384286638977
2746597,0,-25.880427793613546
713839,0,-25.21839270192517
3920424,0,-26.961005103609242
3415021,1,-83.72002698090283
547463,0,-29.055200150325042
1678226,0,-25.895339234209903
1594036,0,-25.446937214034374
3739588,0,-25.43163256531902
3509616,0,-25.25162217150879
2259380,0,-24.87699837087963
1848598,0,-26.760519121034708
206008,0,-26.446065219122577
1863213,0,-25.699592804536813
1947495,0,-25.74520833016435
577043,0,-26.040361399206105
3667167,0,-25.42690746486043
1905770,1,-82.14780740672222
706108,0,-25.577477197745832
2963373,0,-27.807645908953592
3539067,0,-26.579463530065695
2242178,0,-27.34713351207822
2698181,0,-25.92986015008096
1411002,0,-26.41616258266267
3729370,0,-27.157694831691956
1970859,0,-25.1204103696395
2020117,1,-82.87199251707723
309491,0,-27.268789520875757
490513,0,-26.10247854321993
418422,0,-25.35272726585146
3806708,0,-25.463832757494462
1235739,0,-24.921846517706427
1631938,0,-26.153131521794105
2665412,0,-26.12327963253432
1397732,0,-26.827140669660736
249772,0,-27.530157246286876
937553,0,-25.705782259593786
3145171,0,-24.31534806747921
2104787,0,-25.27317236390836
3505171,0,-25.34775150539719
1015208,1,-30.974922811639743
608414,0,-24.7303258766762
1875310,0,-25.699005309882402
477997,0,-24.287378573737477
599393,1,-82.30817181555811
2448022,0,-25.882613903841317
556540,1,-82.29913912707171
2809170,1,-27.657353433430824
356601,0,-24.575261860918847
1438085,0,-25.852216452388152
2468064,0,-26.955792156930062
614326,0,-24.20900846436539
3806412,1,-82.77077964921136
2541705,0,-26.47468357827394
1810911,1,-82.77172530936865
2601909,0,-26.694180314153705
1250547,0,-24.935977864264213
2398490,0,-25.468198751124948
1870911,1,-82.96619185577096
3274609,0,-26.2975519993208
2794497,0,-26.425756595975663
3237959,0,-25.107305245042046
3848423,0,-26.12457530032466
1683308,0,-27.10391270449871
1419775,0,-25.00810382796321
2639565,1,-81.89940556845876
992134,0,-25.627498261526256
3063970,1,-83.16694191219764
1945211,0,-24.222009518121844
1441767,0,-25.888641308519645
1912840,0,-25.78986048532387
1371716,0,-26.132024975846072
1808502,1,-82.49035190660658
2649310,0,-25.249123947090442
1241913,0,-24.98599445749664
2170183,0,-26.65118234094573
2555820,0,-26.684160090872503
2215691,0,-27.089542254609597
2507271,0,-24.594830394665227
3788033,0,-27.021969857568315
1296024,0,-26.42459507338402
1787373,0,-25.47990620829255
354568,0,-24.224027145962506
3752250,0,-24.75036157787108
2459706,0,-26.721633635308024
2401221,0,-25.497633316386498
2055754,1,-82.7168364793869
1954029,0,-26.18183464191159
3441538,0,-24.492115145210118
652916,0,-24.75793577580437
859539,0,-25.35397343911429
2198344,0,-27.625768024479896
3481025,0,-24.56982312675357
1612047,0,-24.88223123076626
2838972,1,-82.78435004353284
2803851,0,-24.943556941499235
3490662,0,-26.23582541263367
3955593,0,-24.531747494381907
3301726,1,-30.03802691777394
2508055,0,-25.148418809438514
1746077,0,-25.982380217153004
1162346,0,-24.990287193734254
3178141,0,-26.619034460782007
666775,1,-29.533814033071696
1672943,0,-26.16673253776201
837225,0,-25.75305641194711
894469,0,-26.650490105569816
2830122,0,-25.44692518406919
3272166,1,-83.16173978076
1362525,0,-25.495985574122102
2994775,1,-82.40883162655565
477360,0,-25.32586255305515
1233502,0,-26.326300085066798
3541896,0,-25.190486189097737
3920894,0,-26.22563134023908
3128302,0,-26.386104587814327
1309864,0,-27.643017950876636
2248466,0,-26.535772978979526
3727107,0,-24.497038833221023
601537,0,-26.205681539056936
1441559,0,-24.950973614816828
2042209,1,-83.39740863873041
2659069,0,-25.689914235537653
2137481,0,-25.423960712655795
2667719,0,-26.04625344995485
2653402,0,-25.964286047924524
1304661,0,-26.82503677710688
1323433,1,-83.56209724545988
1980532,0,-25.30424845013784
430436,0,-27.003746078946417
2702393,0,-25.710174834580418
3437925,0,-24.83054148868141
2792978,0,-25.30505565531579
341751,1,-83.4798501371017
3250813,0,-26.303901781320054
1663210,0,-25.14447464191712
2967654,0,-25.03637044429368
699934,0,-26.789136382474442
2052670,0,-26.67470961704105
3505333,0,-25.92056419033177
1446241,0,-24.86980789806745
1378179,0,-25.82302041023812
817348,0,-26.43919943559521
411657,1,-29.017391107160964
1690925,0,-26.928168746749208
2039683,1,-83.26185422434996
2677693,0,-25.481760080021346
3874112,0,-23.486621035028634
2025311,0,-25.338730105110347
2777265,0,-25.68985110066264
2754883,0,-24.5490183093446
2599165,0,-28.22823485227803
1002597,0,-26.007188055800043
3287897,0,-26.001849120207925
1556061,1,-82.7075067318876
1769456,0,-24.324610354386117
2765169,0,-25.470609689357715
711732,0,-25.160763896817443
2624246,0,-25.771399802039717
1067900,0,-30.280278222458172
952455,0,-26.31292534180248
732619,0,-26.808156347242253
650063,0,-25.220646923745942
1023208,0,-24.572045171555633
1978879,1,-27.986489449080253
1014706,1,-29.806890206608283
2268899,0,-25.553749447086027
915248,1,-83.12979999438946
817911,1,-82.82696826191382
850762,1,-82.57614277661135
2785230,0,-25.219986518185262
720963,0,-25.12627090490281
578099,0,-26.633539700011415
2937200,0,-24.955343706219768
3532378,0,-25.857961152198158
1224804,0,-26.22211962057747
450856,0,-26.807265896226642
2003777,0,-24.80393416683193
3138055,0,-26.86734309306352
3183673,1,-28.849641352237104
3369003,0,-27.881366067643434
2594578,0,-25.352019634940152
228996,0,-24.98564397049365
476972,0,-26.671781939650057
1572179,1,-28.741205825940867
267226,0,-28.295235847423868
2116400,0,-24.242438231711116
1171934,0,-26.88938899970335
3306520,0,-25.375099046453542
618833,0,-25.46551414605386
906535,0,-27.50290282601971
1049520,1,-82.62348205521003
2678638,0,-27.578589222957365
1638306,0,-26.39134696170232
676308,0,-26.22735226648075
1073793,0,-24.98878471343324
615041,1,-82.88854773390443
3104238,1,-82.24189355073825
823615,0,-25.517205313270846
2949236,0,-24.48482860849923
3372392,0,-24.748994238402357
805553,0,-26.65923783398799
1262738,0,-25.273288105476567
1239963,0,-26.125629320565597
2559281,0,-24.265548364076857
3114410,0,-26.67110925300218
2281613,0,-28.213274028521116
3744822,0,-27.705784270678006
3747037,0,-25.713670619037803
3080318,0,-25.055234326821232
3388726,0,-25.13858227075156
1888671,0,-24.937185288527996
3430829,1,-32.64889375261069
1966274,0,-25.13499249668821
1048661,1,-29.219855869889113
1232512,0,-25.06288934949256
3763508,0,-26.56556808493127
259159,0,-26.020590053097965
2753338,0,-25.28110760035208
862119,0,-27.46668773384617
2414571,0,-25.150468716004138
849068,0,-25.03401066554359
3128334,0,-24.42824538167426
1120552,0,-25.473702044491464
747587,1,-82.55015487950335
466625,0,-26.364402062801467
430244,0,-26.639985797586384
3519223,0,-24.777739335795413
3422837,0,-25.37953880090165
1465459,0,-25.823918997688544
647838,1,-27.940235527629486
725375,0,-26.512851635257775
2936443,0,-24.738173794256475
1815874,0,-27.93375064996132
3492716,0,-25.480921375923703
3203778,0,-24.4735095380204
342018,0,-25.900639301230573
1916612,1,-82.8644578249463
3848043,0,-27.40554458776392
3178513,1,-82.92127735135988
3005342,0,-27.26766044765201
1281378,0,-24.483133367851593
425348,0,-25.594848759865858
1487505,0,-26.122334104972545
2976427,0,-25.827597103692117
3858861,1,-31.84420978024368
1099494,0,-26.320789178114747
2748603,0,-27.390316390157107
3944568,0,-25.277660215826153
3729361,1,-29.486386742503694
1614343,0,-26.173596620901034
3874532,0,-24.62686644975277
2467742,1,-82.98671223474119
2512197,0,-25.11732167495862
3876572,0,-26.079605956116993
889310,0,-24.851284013854812
2264386,1,-28.797803767747745
1573906,0,-24.883103820793075
3747908,1,-27.874243957131085
1198302,0,-25.038236706761282
3253057,0,-25.6763542824227
1647488,0,-26.99436245077856
969949,0,-26.344944918810306
2430511,0,-25.616332879561238
3128771,0,-26.78621780177655
2416298,0,-25.013071112879807
1987952,0,-26.884173654928258
576184,1,-31.405466460854473
2526378,0,-25.638822937479347
1830142,0,-25.538717893618426
629565,0,-25.79870383756089
3216745,0,-26.831294298836465
3947553,0,-26.213528793400098
3155299,0,-25.714348585874248
657294,0,-25.066585506127723
3325748,1,-83.53773614781586
654004,0,-26.454605249023317
2821065,0,-25.6855666649083
1824198,0,-26.23681695713258
930539,0,-24.988192065257046
3455198,0,-26.76060936257998
2166861,0,-27.17960115816918
362064,0,-26.389379385792722
3950279,1,-29.606145614094938
964265,0,-24.45202497728726
2279194,0,-24.577068519878257
1032817,1,-83.83656162699236
588686,0,-25.388457366101754
1365330,0,-25.639467455177037
1272543,1,-82.87634576093369
818987,0,-28.04334955984335
1738737,0,-26.375306208135328
1637711,0,-27.603545204720252
1439835,1,-30.8821393287043
518980,0,-25.55652567548067
3684239,0,-26.103931570565756
1371436,0,-25.486184190186023
1001316,0,-25.56940718037977
2999182,0,-25.31271852008473
1295494,0,-25.8065135640146
393937,0,-24.96450988438457
2750715,0,-24.939336074340822
470531,0,-24.262888584625454
2058785,0,-26.911764960858825
3013806,1,-82.80536551552643
2825093,1,-82.83655407561676
628747,0,-26.297338251563247
275302,0,-25.66422493116434
2946763,0,-24.951280793954005
741051,0,-24.991025140218415
1169004,1,-82.75690381471571
2417837,1,-30.664442405210767
1345337,0,-28.684425269823564
1783272,1,-30.31275567401212
649174,0,-25.24326890576584
2779923,0,-27.45234960104914
2192142,1,-82.83189821795024
2728897,1,-28.93834218561504
1204642,0,-26.762985722447493
2167383,0,-27.302323703081658
1246440,0,-25.275645332083467
1817867,1,-28.284050900791403
3680808,0,-24.766393026267924
3872596,0,-25.7608844157402
3329199,1,-28.516080994364806
2463425,0,-24.612013850834405
2237248,0,-26.233725213834123
3057434,0,-24.69597073461922
3106852,0,-24.57230952072183
2888774,0,-26.79912230315085
2140840,0,-26.550266682049635
439145,1,-30.05009461107312
1118450,0,-24.556182302939476
3338617,0,-24.304518925496087
2018484,0,-25.713920362221714
2744203,0,-25.07192291457251
3768014,0,-26.251205739645822
1239842,0,-27.324877935886057
343131,0,-26.21997138396297
3788422,0,-25.685445295884907
2963640,1,-28.82744851448184
3247613,0,-25.76332713897458
2665879,0,-24.285237821959793
1311828,0,-26.9111431846308
201263,1,-83.58844362077093
692427,0,-24.794075273728065
2738722,0,-25.580748804170447
3720860,0,-26.888964086361355
3674599,0,-24.403131817437096
3728268,1,-83.68771253997537
973951,0,-24.642598230187044
3503433,0,-25.791353433831492
3771347,0,-25.95177385216191
3205821,0,-26.85116615754806
1437265,0,-25.164384236472994
438369,1,-28.43901015562891
2675080,0,-25.407238934489236
244308,0,-25.600019298786965
1023250,1,-28.439918801579005
663681,1,-83.25740903330588
2813673,0,-25.252085074542002
3107862,1,-82.91675637175729
469616,0,-24.679069709062748
2173211,0,-24.63015195669636
1504263,1,-28.087062624581478
1757721,0,-25.153485432398114
494899,0,-24.52040567706556
2791130,0,-27.348974882250378
679826,1,-83.86212206368913
332874,0,-26.749501600469536
3263914,0,-25.61127597678759
1418442,0,-26.485386191734055
3715064,0,-24.795503966048514
949218,1,-83.5594059334034
715804,0,-26.425128800997385
3444838,1,-30.280326317489138
2477828,0,-25.943940756430393
3435453,1,-82.30463204109815
1211067,0,-26.48289977428228
2020987,0,-25.266048022060083
1416792,0,-25.562652835780522
336193,0,-26.09518720779892
3884916,0,-27.275849688812066
614698,0,-27.014495010959774
1016478,0,-25.109203089856354
288530,0,-25.434260588271293
1209087,0,-24.984325590319404
2392122,0,-25.33945961304881
392892,0,-27.422245751310655
3000858,0,-26.303763334364145
1531552,0,-26.4518150940847
2822727,1,-83.59450124832544
1583613,1,-82.63495857319262
1388493,0,-26.46496679006711
2927723,0,-27.09161678582719
3412502,0,-27.58469215491527
1438511,0,-25.07314629406171
3300208,0,-24.58896450669879
2120696,1,-29.488592828178454
1996683,0,-25.973806646899302
1362686,0,-26.808392567029887
459437,0,-26.244474836744953
2681356,0,-26.820994857862463
3488168,0,-25.131042343938343
1294220,0,-23.77001555154866
1990705,0,-27.58407516891709
1512297,0,-25.013147362129516
2110798,0,-25.45144589449904
331680,0,-27.34960269272354
1383815,0,-25.429677760454553
984817,1,-82.78537008160977
3419830,0,-24.659343979996596
2551850,0,-26.143437731584477
3853471,0,-27.664341699226817
2244122,1,-29.40015552276071
538198,0,-26.817670033032346
875861,0,-26.730753744119152
2652983,0,-27.22724751845337
1949709,0,-25.59498461340126
3056239,0,-26.538529283599598
351325,0,-24.784429699988706
3355267,0,-27.697221820111686
3134934,1,-28.65081488165204
2248187,0,-24.8944864462203
700082,1,-82.4169291342164
3386653,1,-83.778303700735
916185,0,-25.887757543610764
2153066,0,-24.952428352320197
3408779,0,-26.17919102056631
3945078,0,-27.94827864210024
2185847,0,-26.956666270404295
2982223,0,-24.557011987784332
500814,0,-26.003398841790403
1952086,1,-28.121416702553276
1818321,0,-26.818549439250663
3522324,0,-24.61806015619161
3228743,0,-27.10138488536195
472361,0,-23.624226974808376
3667894,0,-24.73857537872668
1791901,0,-26.850320071651165
293786,0,-25.55854571523742
2911418,0,-25.228498163575217
1151352,0,-24.497520348572927
3440576,1,-83.25084670861557
569968,0,-25.216613996366007
3044462,1,-83.39406662479817
916004,1,-83.323020119214
420123,0,-27.470229567457153
3108303,1,-29.046144895807142
2405435,0,-25.12297037645467
2724301,0,-25.83552417201296
1725200,0,-25.8897916808359
1501995,0,-25.918747348808864
2625844,0,-25.364381483016842
2724358,0,-25.435568970076584
2434665,0,-28.482688872986934
556222,1,-29.682646630935224
2396208,0,-26.034118759119558
894178,0,-26.068157387453397
938118,0,-25.611487841548648
257855,0,-24.487606004530022
3277235,0,-27.022559740341837
3219767,0,-25.546766344265293
3084614,0,-24.73539257273369
3143475,1,-82.74656141835541
1222453,0,-26.148198665572856
1614282,1,-82.82060975008179
318573,0,-26.406112691548465
2000073,0,-27.952033820125948
230947,0,-28.172795739603625
1872108,0,-26.34388872153186
295837,0,-25.39912550822642
2856519,0,-24.740985248510714
2113046,1,-82.8992036246382
386871,0,-25.130882360726055
3851345,0,-25.492436022635765
3750770,0,-25.681801390488655
2892129,1,-83.04593077414387
679515,0,-25.86255759795444
3728452,1,-29.152482354149168
3396159,0,-24.71178572732739
315320,1,-32.40091664906487
3925322,1,-27.73733243707923
2588411,0,-24.324590387083386
402840,1,-28.11538643771105
706402,1,-29.528805090340274
1315483,0,-25.545701165361812
2919192,0,-26.467234673427523
2873943,1,-83.2856993556064
2946295,0,-26.04785806383994
1389290,0,-25.452638361660238
1852412,1,-28.148015289742347
3345632,1,-82.45487236375303
2689973,0,-24.449130987566214
1391700,0,-24.85978340234344
2643361,0,-27.891079578933173
1116191,0,-26.499187529954636
3735833,0,-26.115688131192563
2694549,1,-82.88944071478008
3943725,0,-25.853316480515723
1461538,0,-25.073928808945656
2838512,0,-25.517406649183037
415491,0,-24.39147922097856
1204336,1,-82.9403437421985
3439780,0,-28.134100759726568
3000806,0,-26.42646833104839
218088,0,-25.18045525990813
3688025,0,-24.925094495935404
1369455,0,-26.179463552047665
680437,0,-24.200133667672798
1644799,0,-25.6639317264232
3025030,0,-25.1938258605013
1164453,0,-27.096132059235316
1300233,0,-25.39455387409441
1784390,0,-26.041694197556772
1529926,1,-83.64162566585702
3409038,1,-82.6803530262778
2229983,0,-24.830675301436283
1073248,0,-26.1252547793903
2740468,0,-26.469993432002283
253275,1,-82.54787953083378
1755707,1,-27.82219866225357
3913178,0,-25.058627008592005
537162,0,-25.6238562555289
1240741,0,-25.856219914725116
1697516,0,-27.951820415805724
1790660,1,-82.536036567168
3284427,0,-25.84103660543306
3025100,0,-26.808005463574162
2739431,0,-25.27094114250043
519022,0,-24.84530889020177
400512,1,-29.16251990942254
1311765,0,-26.667263987696195
963812,0,-26.046063674890434
3711881,0,-26.14898465838316
3377026,0,-26.450973505939974
1022534,0,-24.28035916078928
1333327,0,-25.617780763480617
2721596,1,-82.7694512932694
2817528,0,-24.839532065924992
331730,0,-26.074461094257135
2003880,0,-26.101177813372605
1617542,0,-27.193218318712074
3212867,0,-25.90333953848346
442224,1,-29.64349063706939
326511,0,-25.14598452037508
1941356,0,-25.89238008692125
537512,0,-25.41117051252227
3738260,0,-25.60654291599122
3318692,1,-82.56438862809918
270404,0,-25.947362647497346
2662352,0,-24.67489574144524
2260911,0,-24.41216295719327
3513547,0,-25.783937535930193
1558765,0,-25.934476237036037
1631236,0,-25.300874033278024
3012296,0,-24.93236587357889
3238013,0,-26.15332493839497
2022010,0,-29.00298309022571
560724,0,-26.8170926890876
3950926,0,-26.858306738008924
679790,0,-26.410543004737455
713738,0,-27.350265061314108
1880456,1,-29.38699974594663
3915461,1,-31.23565462514426
3936058,0,-24.95926310181121
1444383,1,-82.40231473640245
3800903,0,-27.044222371085258
2629743,0,-26.71640485600672
2740190,0,-26.036711150441185
699154,1,-28.240495445519777
3458979,0,-25.5800419937575
3786477,1,-83.1303632157577
2011047,1,-85.91875091451023
3468052,1,-83.45190268968932
1578505,0,-26.838115534638177
3481408,0,-24.464490616880585
3875516,0,-24.42181918513269
2652374,0,-24.752636156964137
2466456,0,-25.61337238865383
2042031,0,-25.270903331826048
687506,0,-24.854382676869946
2247340,0,-26.06323626763044
2968303,0,-26.828081956691406
2120889,0,-24.58551773440895
1728223,0,-28.24005554478711
3759658,0,-27.578020837003024
483665,1,-82.9165964685414
3224589,0,-25.781150782032284
849652,0,-26.094010755881474
3488151,0,-26.883265894209547
3943219,0,-26.839743210800517
209860,0,-27.504210426585743
3480763,0,-26.51527596692843
807145,0,-26.82987999051094
2778435,0,-25.181054160389678
3158467,0,-28.705689156656245
2704677,0,-26.49372413278674
2548061,0,-25.036557559730813
3451287,1,-31.576098050468183
525700,1,-27.783476733674302
527405,0,-28.20747460895773
519591,0,-26.86888429291364
2059867,1,-83.43540211002674
2454536,1,-82.77570626712426
3949686,1,-28.634159181614343
3335880,0,-24.72097139635006
3898809,0,-25.17467704461287
1972704,0,-25.296422330659947
2252268,0,-26.626861613524596
3934434,0,-24.556311307681728
1880755,0,-25.136299457747377
1273966,0,-26.702901250741604
2063422,0,-26.762120445933334
448478,0,-26.751025723904736
2963894,0,-26.80791170054243
562189,0,-25.25057533480403
1006503,1,-82.54871326503385
3929417,0,-25.624326445894404
2479900,0,-28.22278524697099
2817601,0,-27.270801079733253
1435674,0,-25.33714373658394
2129215,0,-26.400172737950488
2871724,0,-25.669726238081775
1895660,1,-29.766818088031506
3015426,1,-31.546239983525577
1913959,0,-26.490966019988168
1233035,1,-27.90954852236404
1414052,0,-24.300020173043084
1963293,0,-25.695393480230674
682043,0,-25.498444153451192
464814,0,-26.64208441325072
312394,0,-24.69988292525205
3728538,0,-26.355167435662914
1912316,1,-83.34750510242041
3211540,0,-26.868285421153704
3190149,0,-26.342567477872475
2588136,1,-29.893658661751754
1526311,0,-28.239104809244104
3063507,0,-26.836285125267747
408509,0,-25.598387983266477
2194575,0,-26.467605953167492
1704676,0,-27.610224419989283
399959,0,-25.11913551512924
2987457,0,-25.137854503430344
1349014,0,-25.893577112182644
1614658,0,-27.370603121905926
836253,0,-25.416024686553826
998206,0,-25.229683384384945
3784254,1,-27.92351999078092
3771512,0,-27.57324196477872
617675,1,-82.92492236694274
3288960,0,-26.381005938542913
644892,1,-29.448931158804175
2277373,1,-33.25968990386662
1580935,0,-25.207491654799416
2064736,0,-25.55834431463486
691839,0,-26.468344883627065
1538200,0,-25.102339901112146
1717411,0,-25.513109716816018
1959849,0,-25.23696978333288
3501380,0,-25.440931646114652
1591731,1,-28.859790496944687
712247,1,-82.59359604349345
2581216,0,-25.30936209287781
3959135,0,-24.83387882931999
1404027,0,-24.920652867217918
1484378,0,-25.430501876242857
2492321,0,-26.327998070070542
3752028,0,-26.874989176327098
2704701,0,-27.295942646935416
3691076,0,-26.369272252798194
2834352,0,-25.641484687573474
1211835,0,-24.800115357517907
472592,0,-25.66469283763346
823510,0,-26.51089345557029
1753991,0,-27.556345309689213
583519,0,-23.949776121807275
1515692,0,-27.706695212658285
3494839,1,-30.77114192744178
3885250,0,-26.36149620162664
3147683,0,-25.642475579838507
572479,0,-25.36160038110464
1458532,0,-24.368663765766662
813138,0,-26.383016575481623
466548,0,-26.724201698197867
2149222,0,-25.96103002415916
1324707,0,-25.282028868621303
629447,0,-25.55533201790044
3453216,1,-82.83322728938754
3106867,1,-83.02712757913831
3650631,0,-26.58829388002026
887605,0,-26.40437789094358
1156585,1,-29.699492546937538
3070602,0,-27.551263672603838
3342388,0,-25.360039367948758
425604,0,-24.930392420336457
1955506,0,-24.889079456062355
2805574,0,-25.542512498141587
1431180,1,-82.9815296365852
1088479,0,-25.894160666460607
1040301,0,-25.662251509981946
1059603,0,-26.094595125463055
1378143,0,-24.523494981719413
827740,0,-24.434745370710765
1129219,0,-24.97622168238618
3697511,0,-26.261957242562826
988989,0,-27.077572116446042
2115709,0,-25.09887229682068
3216698,0,-24.039471694193566
2885132,0,-26.206896233205168
569061,0,-24.781169124913934
3002215,0,-25.3134406916118
2184804,0,-25.690374099697795
1312093,0,-26.186723768147466
837218,0,-26.838867615580718
3053504,0,-24.658478577511787
497916,0,-26.75178753303602
2618002,0,-25.73491080624953
2577122,0,-25.189333744877107
1140736,0,-25.93827755836291
1046121,0,-24.3746244860552
2019213,0,-26.17379126043893
2600147,0,-25.80721036635827
545284,1,-83.95304850902112
197588,0,-27.367210797862572
247127,0,-25.45080134968845
2703984,0,-25.89754156862267
2736221,0,-25.230358954412583
2105657,1,-82.62674865586506
872791,0,-28.339174393020496
2567736,0,-25.052224543282552
3440111,1,-83.43742442067477
2234531,0,-26.026802874280982
1287535,0,-25.492611752491115
3280382,0,-24.941717996508967
3208558,0,-25.386855508023466
3886644,1,-82.6740992304241
2457043,0,-26.283852960934787
1367112,0,-25.010650859670886
2582095,0,-25.61314249915369
203895,1,-28.12803308112332
1813453,0,-24.910855261346757
2037292,1,-83.68005646448725
3358166,0,-25.671355670851028
2790871,0,-25.606776064457403
3365932,0,-25.58778989638388
3730336,0,-27.145199672048346
3699414,0,-25.84362584402642
2819495,0,-24.788018851164626
3920258,0,-24.934814425259905
1136077,0,-24.244921745405918
2255153,0,-27.48005819546662
3023597,0,-25.047442730826557
591183,0,-25.750299815189923
1526586,1,-82.82218332050181
1276894,0,-27.577337437495796
3306309,0,-25.186038561971515
2965268,1,-83.10947606774828
3108325,0,-24.21825948021119
3146500,0,-24.55714675375494
549308,0,-27.25165465979176
3873669,1,-30.31786841716156
3053653,0,-26.114911356255703
2137394,1,-83.28406139643889
2935979,0,-26.06353129103672
3431540,0,-25.159007504042762
601884,0,-25.686743633391995
1506282,0,-27.57446964597195
3784713,1,-82.71424949816073
1811790,1,-82.84097036951609
2687015,0,-24.23898895010471
1905367,0,-25.155785926190177
546879,0,-26.59879163386274
912351,0,-25.37026357391894
3761993,1,-81.36343949857913
1310029,0,-25.08160584262721
272819,0,-27.12254148340559
854204,0,-25.4783833891014
3297149,0,-24.964963582798056
1004472,0,-24.6528313419623
2713639,0,-24.899697462239526
2277852,0,-27.263279147098306
3764526,0,-25.55331280525795
407371,0,-25.982211376042965
3065818,0,-25.533543694367474
3445321,0,-26.094544189902297
1965361,1,-82.68441766083534
1062942,0,-25.055706774172695
1905102,0,-26.077398703804562
3385227,0,-24.60975282297117
670632,1,-82.93872682170237
617055,1,-27.2661252142234
1019141,0,-26.881081837665167
863295,0,-27.328571438849817
2199495,0,-24.877578824992217
3233299,0,-25.878713968221657
295607,0,-25.472588246700774
1986165,0,-26.829390133344486
3089339,0,-27.09027124814839
2738958,0,-25.349037265089756
473182,0,-25.465778689819373
217305,0,-25.392729948704424
3400297,1,-83.05671765544913
553184,0,-27.00251734898345
601411,0,-25.28078602513358
964328,0,-27.131660056913162
3416340,0,-23.966332851017242
831164,0,-26.21795494449593
3423180,1,-83.95549706176507
1663835,0,-24.111382529655565
3743296,0,-26.700987959654864
1085744,0,-25.33802991106696
295696,0,-25.60944211428251
2546552,0,-25.467511165754594
701714,0,-25.707208008095293
3325421,0,-26.60301626551968
834273,1,-29.494524304871053
3438210,0,-25.020966616549245
1314824,0,-24.72405751116326
265569,1,-28.24914007000097
1735806,0,-24.921957062597013
3244649,0,-26.92262825476929
2625124,0,-26.3323108473965
1380847,0,-24.346421575844335
1756965,0,-24.05377317232086
1763282,1,-82.60547651024719
322060,0,-26.193073084318023
2273641,1,-82.363380631639
1239163,0,-27.28499065326343
2452405,0,-24.769095592626346
1949797,0,-25.945211887186716
2219940,0,-25.15568403352949
815262,0,-26.061806353179282
3843083,1,-29.399355921058618
1207631,0,-26.2914473076574
1140748,0,-25.42836591602091
3755213,0,-28.02530343567379
1886390,1,-29.345537127382045
729380,0,-28.092185351777722
395755,0,-26.752288147966016
3520009,0,-25.252512610341117
3678389,0,-26.34417537425306
2810031,1,-83.41676541295587
1197867,0,-23.925876926350767
2985182,1,-83.39982387891332
653205,0,-26.209007415428683
1142831,1,-27.54125295949086
1141279,0,-25.361860951522488
2770458,0,-27.86393271804984
2505558,0,-27.20976280203145
2854682,1,-83.09285509532451
1479451,1,-83.39939549686932
3320235,0,-27.00884176265371
3284769,1,-32.079763657052844
2507119,0,-25.811104295347846
2018793,0,-25.109857323641787
1236462,0,-25.846467422834433
3134373,0,-28.420998288829473
2583645,0,-27.028802338821187
3393484,1,-29.59100017783769
1492922,0,-27.537425617074774
2673483,1,-83.39578165277574
2465902,0,-25.31080010843035
1834368,0,-26.779261294347265
1977793,0,-26.73058774118061
2783254,0,-25.18097873660198
2628620,1,-28.535770543789756
3901915,0,-25.887951460472834
1160792,0,-26.570927505217934
635526,0,-24.68975523046038
1325592,1,-82.98439919758088
902324,0,-25.679191706326527
707404,0,-27.72863222756951
1737818,0,-27.289597084106553
211701,0,-25.950710729132584
1146827,0,-25.61435431389157
3000694,1,-28.175369315273088
1430963,1,-83.22751176584798
3410432,1,-28.84493984038683
2500574,0,-25.54460227553299
266602,0,-26.634000050594707
841393,0,-25.783417609252876
886618,0,-26.80586599811606
265887,0,-26.599904357759815
424713,0,-26.419195043632445
349634,0,-25.60918041667048
2064112,0,-25.171414816901102
2052438,0,-26.439177758065494
2447698,0,-24.99929438827795
1618197,0,-24.850113169757275
2932648,1,-83.43790215208757
2553612,0,-26.003232578672968
441470,0,-26.089224282549786
439822,0,-25.82517997755997
2401516,0,-24.024591636036444
3920815,0,-24.866619717320603
1936463,1,-82.8943891004349
2170829,0,-24.811864829945712
849997,0,-25.276690980009064
3167333,0,-25.36094104443798
1388206,0,-24.57356146733042
3752615,0,-24.73867286966368
1992067,1,-82.82835223398978
549283,0,-25.402537709149502
2730067,0,-25.455315044411666
1240696,1,-83.75128015758676
2716750,0,-26.78937613297243
648070,0,-25.786016912736102
2749585,0,-25.70360094038139
948618,0,-27.04106089206361
3507287,0,-26.383547816582826
260998,0,-25.723824804077033
1425671,1,-83.64400845127903
1363033,0,-26.87418501760702
3145946,0,-28.059537803755482
1214410,1,-82.56221019400994
3073758,0,-24.73090664296558
2026640,0,-24.813016459898208
839741,1,-29.816669110971763
2913496,0,-26.4030077448928
2964434,0,-26.317430784515846
3903292,1,-29.83448797745945
2183099,0,-26.91145924863586
2706189,0,-26.783872665778336
1371218,0,-25.616567285012625
3152216,0,-24.526466385579795
957616,0,-26.289015884515166
1356266,0,-26.74379892569518
3863781,0,-28.417801130972876
3440476,1,-82.86404128440658
2815510,0,-25.039357673305098
3224727,1,-83.71268618779372
3302582,0,-26.479585463347895
583774,0,-25.478861223047986
225712,1,-82.68724516369066
1151662,0,-25.844987965337484
918359,1,-82.34759937192283
1661439,0,-25.860379542938862
1696852,0,-26.826612322172174
