sample_id,z,y
1212130,0,-2.3288906665189333
1817987,1,-2.0203096581408873
1325701,0,-2.1741348566794523
1907046,0,-1.8564877301483023
1358949,1,-2.554067027296411
2144323,0,-2.550982634201775
3366680,1,-2.2077949799476637
2701680,1,-1.8850073061181862
3835282,0,-2.364969150564153
258754,0,-2.1292075658382617
347927,1,-2.948475096945156
1127585,0,-4.918278401508751
1952665,1,-1.9342724576869412
888791,0,-2.4186405450950925
1938826,0,-2.3010075472466225
2122958,0,-2.8658901773999714
2110274,0,-3.0046068231761143
2599293,1,-2.5689473565642307
2035735,0,-2.200098472019384
942171,1,-2.1348201331437275
2767096,1,-2.1598877301033053
300820,0,-1.5646151470772351
2060417,1,-1.6326412290285996
2054018,0,-2.603102434484277
1846151,0,-1.8750711861781992
2915935,0,-2.4529691854832483
1117448,1,-2.2283831221531147
270553,1,-2.053493330232929
3143926,1,-1.6849894995412877
3366739,1,-2.5756392122785194
2018760,0,-1.8313033027138164
388995,0,-2.881340454271716
1630755,1,-2.025296654351177
3110231,0,-1.6284837062428452
3548728,0,-2.192974145823767
2765032,1,-1.8074093820436155
916695,1,-2.175421719297775
3439980,1,-2.556098180192046
2892284,0,-2.4519546605249274
3838643,0,-2.3991855347178093
3414312,1,-2.2571772700369634
2871890,1,-2.616763786583047
282580,0,-2.681684997722973
2223565,1,-2.351344159643725
2654544,1,-4.192069760014433
3477798,1,-1.7801567383854826
3490609,0,-2.2839756944376335
2761829,1,-1.833520075722729
1694987,1,-2.3587577748073367
1960150,1,-2.3271796572445735
2837956,0,-2.1364124593795157
1992417,1,-2.559791561960661
2677011,1,-1.9919083188226556
924309,0,-2.214031014530529
1611707,1,-2.083388776717246
3393517,1,-1.959140171440849
3309799,0,-2.291561775851673
3278679,0,-2.38154947591725
2872591,1,-1.8775622023097116
1609655,0,-1.8019664019755957
263903,0,-2.165346540402958
870619,0,-2.3236702624919
250208,1,-2.1253576275628525
3159827,0,-2.1023460022297153
1110351,0,-1.9311300833678569
536854,1,-1.8365827606085425
3911288,1,-2.1886175022773973
2704156,0,-2.307313951616835
2584913,1,-2.187904082642401
3944459,0,-2.1389443724826696
1896946,0,-1.8057435292466484
1313337,1,-1.5451030826016545
2965854,1,-2.1858890661713337
1680308,0,-2.546158292636521
2114881,0,-1.800392484730447
3416883,0,-1.8955127403147263
3296858,0,-1.9581657167160198
3291683,0,-2.3171162741720988
2872936,0,-2.300183952224548
2803364,1,-2.4066511073878885
2946016,0,-2.3066558175645566
3186074,1,-1.7695944094984994
3010347,0,-1.8675769633423422
3204414,0,-2.691939455000223
3907890,0,-2.353806364542378
3211785,0,-2.0673844195152054
3847740,0,-2.0458104037071796
3944398,0,-1.8971127458770258
396138,0,-2.554852198426058
419908,1,-2.1536129585449806
2937042,0,-2.6103057943999284
3775504,0,-2.467278534017927
800010,0,-2.942384167918794
2206313,0,-2.212132359907823
395320,1,-2.039901592395152
497287,1,-1.977596205266706
1809141,1,-2.2179165554748255
3793013,0,-2.3369806396691093
1756855,1,-1.6343694364660464
873287,1,-2.029708966718587
2015871,1,-2.0047484044945505
3723693,0,-2.355807284553169
3438481,1,-1.901609109290603
733527,1,-2.016133665710156
1555073,1,-2.1597624639007202
3168920,1,-1.9658667336452287
837138,1,-1.7165780984780148
1822642,1,-2.321143472959068
467912,0,-2.307226418981419
430756,0,-2.759022545563821
1561509,1,-2.6162793849219774
1223046,0,-2.632307819389508
200863,1,-2.0452132915537047
713517,0,-2.134927325999792
3684038,0,-2.206999952465137
2036040,1,-2.073088623106053
3317694,1,-1.8068841556344866
2626372,0,-2.024526310335204
3260067,0,-1.9821117964916635
3494311,1,-1.6092220114381603
358669,0,-1.645024262807649
374816,0,-2.3427661913020645
627824,1,-2.1491356613436587
2971893,0,-2.2708320975845577
3210696,1,-2.921329444155417
3531981,1,-2.1342608713207794
1394312,0,-2.4266650466611432
1227447,0,-1.9248543557862643
1081351,0,-2.2159542849140177
2451126,1,-1.937444774802269
1950813,1,-2.423519148021673
3664588,0,-2.0217330109159595
1577866,1,-2.115356444709514
484746,0,-2.985716404515366
2984215,1,-1.9923945192267807
259325,1,-2.6527491365822975
508389,0,-1.7296474061720668
1126106,0,-1.6281516804606957
2534673,0,-1.8688530858538697
3528334,0,-1.7838694910108412
2821254,0,-2.2849777587596343
1526629,1,-1.900463525430725
611237,1,-2.4710075942738245
1055727,0,-2.283217324134262
1761474,1,-2.3041788638883745
2663174,1,-1.8740411475602998
655794,0,-2.4847324934457102
1885078,0,-2.3111202487960494
2550812,1,-2.1126425706813543
289496,0,-2.3511387610686834
1386496,0,-2.114905673544906
3522898,0,-2.426386059405017
914315,0,-2.3750138384074027
800164,0,-2.0859153470276626
2600502,1,-1.7040459701266895
2267039,1,-2.4918721834805067
896823,0,-1.9487282618049073
340190,0,-2.075542503339264
2205203,1,-1.6471702799203236
1663033,0,-1.5691469150787978
1813421,1,-1.6246506548607043
842061,1,-3.4345500595737066
2584637,0,-1.988596343278393
272855,1,-1.879391917825112
1613118,0,-1.644721113776869
3444396,0,-2.5023601565413274
2571461,1,-1.6921872140347665
308037,0,-1.7011802123162387
1226135,1,-2.681013395639251
3940999,0,-3.749248313538901
3918706,0,-1.8931757938081044
2441237,1,-2.02604153862742
1117050,1,-2.3938841676306555
2897907,1,-2.2956647915975683
2851814,0,-2.053744359418267
3253094,0,-2.5414803913345034
2571837,0,-2.06951458428859
3419342,0,-2.0519919635934887
3739948,0,-2.80400291445001
1299136,1,-2.0753553563732154
331261,0,-1.7453149969978206
577366,1,-2.2486477947587558
3849587,1,-1.6352854283153844
2797955,1,-1.8664050202146043
3361166,0,-2.915164024464828
2155413,0,-2.115733245976638
2500439,1,-1.905453739677934
1513510,1,-2.373378944366277
1621934,0,-1.9849944736564247
1283000,0,-2.3708348598730975
3037349,1,-1.8926467585444327
1862610,0,-2.8067949963837617
1087075,0,-2.0190644103622257
1554258,0,-2.0224571735835797
3200030,1,-2.1825489819707697
652046,0,-2.1240781569084075
3436564,1,-2.1787727895251963
908404,0,-2.526844283284031
1322852,1,-2.45144095756839
388933,1,-2.697338801682466
3657557,0,-2.30414317438694
2418420,0,-2.0926334998689464
825093,1,-1.9236016960921976
2878513,1,-2.3854924913517883
1398453,1,-2.009905698129785
998691,0,-2.5025593075625
808782,1,-2.5155145413374487
1350210,1,-1.9922077793802657
3195488,1,-2.391278208495753
412355,0,-1.8352943298074438
653497,1,-1.560660186746585
1740163,1,-1.838409082910511
619655,1,-2.351877321815621
2845044,0,-2.464711333651464
2920073,0,-2.01588001535143
1769064,1,-1.9765894617775472
2245212,1,-2.474088328892795
2116417,1,-2.3028719663065265
1867229,1,-2.1157300287518943
2798455,1,-1.8003879980883757
727204,0,-2.02977714765671
2213432,1,-1.8962457457436597
2694216,1,-2.3411400420380613
613341,0,-1.4426095009236226
1429081,0,-2.460378438528502
3118438,1,-2.064750453456729
406451,1,-2.0907056051507906
280074,1,-2.2324019686709393
908584,1,-2.1661334707360065
1857781,0,-2.7447861396743796
3777165,1,-2.1792564888970314
2761814,0,-2.3961086214263387
2989810,0,-3.015535841854163
1640662,0,-2.819727927725804
704833,1,-2.7669161626322056
1622389,1,-2.244103693852814
1411186,0,-1.9254815497685496
1300562,1,-2.2832758164702773
1979607,1,-2.542881100310439
3714107,1,-4.16832326157364
3167919,1,-2.6085560336586333
2500100,0,-2.197885757598209
1904470,0,-2.133154566108528
2728733,0,-2.4705635812874904
1763585,0,-1.7928310416970439
807389,1,-2.3843963323357653
3160483,0,-2.3161261157762763
3672578,1,-2.1966683940061715
2731171,0,-2.053727972145848
520368,0,-2.419690692340994
2212283,0,-2.1385499274622473
3428888,1,-2.581054485263437
270188,0,-2.8451969097005825
3300093,1,-2.2123320503857804
2049896,0,-1.8678303497110993
272558,0,-1.709492680905463
3763665,1,-1.8036928952337714
3949686,0,-1.8905364018154063
3130925,0,-2.0032292358942287
1205919,0,-2.4096126845254107
1577753,0,-2.6164003797728683
2482333,1,-2.143098158440475
1942945,1,-1.7882569970319557
1043950,1,-2.1302404739355247
3198893,0,-2.1628675254827883
1483470,1,-1.9338754307411776
3732231,1,-2.2520319160821525
447644,0,-1.6788017320967747
3708724,0,-2.1721025134693948
3306309,1,-2.3442782363068737
3833365,1,-2.2935314154020867
850546,1,-2.5472155446326434
2753637,1,-2.3832979462694945
3083129,1,-2.166779036033414
469918,1,-1.3908864028447705
799790,0,-2.4539565098667806
1873157,0,-1.7801511262985334
1107398,1,-2.2083765959122985
2180655,0,-1.8564172961944596
580566,1,-2.3052503937965954
306266,0,-2.51663676697133
961919,0,-1.7439763977746219
1320305,1,-2.090968256132099
2726331,1,-2.4686488007931544
888113,0,-1.9097408516706205
2189329,0,-2.5285616054606175
1360161,1,-2.0028937799655426
1989742,0,-1.9859815744206817
1575084,0,-2.6492873920583726
3126409,1,-2.1774596495871705
3199556,1,-1.9343902990411235
506068,0,-2.1968759700280827
1971646,1,-1.9078521736445673
1829614,0,-2.456452344744291
2897783,0,-1.8255235405408397
3748243,0,-2.20956824945511
699444,0,-2.037031338776336
1223006,1,-2.354383032403341
2033199,0,-2.4846902392369916
3907809,1,-2.2205233415315835
1754195,0,-2.3910350306917074
1736143,1,-2.4952833461703183
2234787,0,-1.8304285122576105
1593203,0,-2.587500171445657
754088,0,-2.254151767128523
2035286,1,-2.2608218280825434
327634,0,-1.8586118602277992
3220391,0,-1.850802217386333
3092873,0,-1.8154526524554195
3143013,0,-2.576215414170465
3176833,1,-2.1914502077130824
2872003,0,-1.8740120907838158
2553103,1,-1.9360380006492237
2692458,1,-2.4766601115760976
2671560,1,-2.1034886469990908
1239622,0,-1.9473699993534392
897279,0,-2.722867918627189
3207884,0,-1.9989814208177286
824800,1,-2.3747935125804105
1942447,0,-1.9261262251050462
295837,0,-2.384218643124528
2110657,0,-2.151544476480888
227937,0,-2.440844340483115
3142188,1,-2.2716779830976344
2905296,1,-2.301673397050523
2572149,1,-2.017927400602306
1697478,0,-2.6387140164076848
702084,0,-2.251117880291444
2839142,1,-2.04868648289657
884687,0,-2.1266904880041606
1577207,0,-2.0856647129345998
3654575,1,-2.128317616652744
521756,1,-2.4455877196906624
3491510,0,-2.11886095866436
3747831,0,-2.3453613363592978
1167998,0,-2.1233124033429824
270206,1,-2.354724090662913
2898176,1,-2.596134316150793
392983,1,-1.6383623544727923
3328993,0,-2.2941138190311476
1021934,0,-2.0874607577491604
368902,0,-1.8410575059431262
2413578,1,-2.197208944963226
2134135,1,-2.8250597224462717
1298822,1,-2.395670445296987
1363453,0,-2.2325366817736847
3149181,0,-2.429243945578322
1056351,1,-2.229789041273557
2676055,1,-1.9254600451265278
691229,1,-1.9658855537608968
2565333,0,-2.100456878861915
844685,0,-1.6781894924930412
3338277,1,-1.9211410493776766
3391605,0,-2.0782788638125735
1100712,0,-1.8765820749378979
1610986,0,-2.252716051604513
3403279,1,-1.8151866341142884
296054,1,-1.7933236280717069
983000,0,-2.5079235827276927
2190100,0,-2.035879967262988
2462804,1,-1.9539354806248286
3868075,1,-1.8097631275606052
3417642,0,-2.293399344090172
2850437,1,-2.075096936250488
3761700,1,-2.1060136303192625
2212723,0,-2.7253617735937636
3256433,0,-2.1954391815353285
3791722,0,-2.130114957631619
1889014,0,-2.108023421175237
2725113,1,-2.154677441876508
2977024,1,-1.9852757659267122
1738322,1,-2.0838494385879356
900181,1,-2.177973283159583
829638,1,-2.7911938931706057
2029382,0,-2.227859640494018
2062126,0,-2.4281981680010105
1676621,0,-2.3194745941288653
2036883,1,-2.2007309130274253
3894815,1,-1.8699308447876055
731784,1,-2.14194778762687
974983,1,-2.68400557401667
1277949,1,-1.6013732438572619
2231618,1,-1.9799839268230053
3387536,1,-1.8914005288988702
2562788,0,-2.032420599961084
3105651,1,-2.6942848293804977
1864368,1,-2.1917947319409334
2815782,1,-2.89554872382223
2989948,1,-2.0211951289603136
338494,1,-1.9725113134522505
2186544,1,-1.6639934677775483
2165247,1,-1.97261906841442
1970900,0,-2.7051971100332746
909481,0,-1.7461430743128643
285010,1,-2.335089859974739
2060885,0,-2.4715217792922473
2394969,1,-2.270291516947928
195102,1,-1.9985638457358836
2105662,0,-2.2647300518764304
2614720,0,-1.964316444609892
1561896,1,-2.2642724584331977
2712039,1,-2.1318879654828695
3264451,0,-2.685477811375785
3809403,0,-1.9754802894523134
585258,1,-2.0954313147345602
2742210,1,-2.486232080072074
1359998,1,-2.1442813694608303
2184590,1,-1.9903316280154877
1389784,1,-1.9549041869154669
3502112,0,-2.4474977961161017
945168,0,-2.5163645311614755
1955994,0,-2.122886584659246
1729737,0,-1.9926965822829468
1361246,0,-1.883966394152048
836551,0,-2.205198259712652
3875963,1,-2.109432504116036
1519942,0,-2.7690847767387954
212061,1,-2.5205599809101633
2016836,1,-2.0363712887242147
376883,1,-2.3554448994547097
1310140,0,-2.1486946990367537
1031148,1,-2.4709042784323874
3311455,1,-2.627768925578867
1164453,0,-1.7122806242172735
744868,1,-2.470855444387235
961296,0,-2.270911828885746
2165382,0,-2.237568329865074
317367,1,-1.7925111049479983
1582992,1,-1.7077466877180651
3669846,0,-2.0784023454161473
1328226,0,-1.9255113203570435
2844984,1,-2.961160755364577
3663149,1,-2.1194439421411757
487221,0,-2.637332901061137
2451150,0,-1.8986433175882476
1456653,1,-2.5504062684132522
1846397,0,-1.5607812916422992
1263968,0,-2.5256649025752007
696027,1,-1.2831677627021523
2428219,0,-1.8812626119523057
1138593,1,-2.3925370568733584
1727555,0,-2.297544852796485
588129,1,-2.4299094779884745
2707085,1,-1.8966977807921477
2282463,0,-2.5190462719663405
1719125,1,-2.404847340413443
3892445,1,-1.752949650729551
1142737,1,-1.898714436773181
391400,1,-1.568276900790684
1016700,0,-2.1320174206244125
3788065,0,-2.2128018745615945
3090745,0,-2.4819701093015687
3806708,1,-1.9452605053572047
1048228,1,-2.5778656720292297
3870947,0,-1.92880176599463
2395962,1,-2.668820672317548
548344,0,-2.3896532705802693
617164,0,-2.0412664361191526
313583,0,-2.5653091802059236
759922,1,-2.050194280082031
2284493,0,-4.5624921053538925
2854249,0,-2.5310858063607062
1230986,1,-2.422965591461976
1291407,1,-2.457266520156228
955552,0,-2.4885711990802304
3389650,1,-3.0782771719648427
1240059,1,-1.781103532206133
1912621,1,-1.754477985966077
650859,0,-1.8820660751632914
2632745,0,-2.1068579145573207
2011981,0,-1.8800532501850054
1623378,0,-1.4044948087276456
2119390,0,-2.9316633229975024
3807951,1,-2.076238999240044
2851371,1,-2.252906072203617
1123311,1,-1.7313802650952848
2496691,0,-1.809537960036727
525485,0,-2.1073449206158434
432199,1,-2.6861385218891423
961170,1,-2.1755756946523035
3535113,0,-2.0773889926534745
3911864,1,-1.9440517014190561
3261141,1,-1.9683070295105312
1195306,1,-2.3195206584378716
423191,0,-2.375635846772136
630975,1,-2.44486897903838
2886170,0,-2.31452425529622
3412943,1,-2.5629593896669407
1447215,0,-2.362207434711628
244382,1,-2.0908022924494376
2456020,0,-2.0950760284810364
256271,0,-2.5058558263171755
2684772,1,-1.9336179251219099
2607321,1,-2.573570318056436
1533448,0,-1.727951441325028
693117,0,-2.0791207875582955
1606841,1,-2.0448306871828197
2004020,1,-2.2813834217168165
2236604,1,-2.4337450674601318
496349,0,-2.0280609801868184
3364365,1,-1.7801469035680964
420107,1,-2.0057581742950052
2677226,1,-1.6214711054849873
983071,0,-2.2814465449473076
934168,1,-1.8924617601638345
567899,1,-2.307749469969141
1043354,0,-2.490574523609553
2163778,0,-2.362356124906676
3365999,0,-2.255547507112051
2694766,1,-2.0610666583261774
2916560,0,-1.6326096685671918
2575876,0,-1.8863059213216085
737537,1,-2.010491227333771
2057949,0,-2.1346593363014925
430889,1,-1.813499517869314
3663855,1,-2.362491789231974
2730469,0,-2.347654265558991
3852865,1,-2.1939993030467524
3257184,1,-2.2887640209993863
1919063,1,-2.42056687630891
3929723,1,-2.2195164828433316
2739731,0,-1.8824196601612606
1234419,1,-1.955190718245955
3400816,0,-2.549284337224155
3737317,0,-1.974643469155459
910384,1,-2.51130414543239
3295915,0,-2.0573372920798425
3107382,1,-2.3808964933943946
344960,1,-2.0848849594565686
2252607,0,-2.414705964650085
2532007,1,-2.106048143019161
1977648,0,-2.406795868014024
3734904,1,-2.0526832684881837
1958174,1,-2.3346132668458983
1506555,0,-1.9478636908860647
1940120,0,-2.3214689602269356
237622,0,-2.4286213177096054
1125201,0,-2.3388183092410904
917537,1,-2.070452159894976
669420,1,-1.7833935796442466
2211806,0,-2.3095710285329774
477974,1,-2.2672737135239966
1263093,1,-1.7200104087799433
3831971,1,-2.164012332833038
604615,1,-2.2313660284226446
3526269,0,-2.254196167893707
3952069,0,-1.978920322351045
1918034,1,-2.035192285630197
3099792,0,-2.4106137172748054
3700117,0,-2.171626817508177
1664626,0,-2.2338021348913752
2525347,1,-2.0107248020394195
2858085,0,-2.040701343270251
1812869,0,-2.2796842670611834
519500,1,-2.3258638606471322
335100,1,-2.150290412890464
3032622,1,-2.3738541081519697
2462987,1,-1.9363439010350834
2785496,1,-1.7404039902923727
2604270,1,-1.5947390593358661
2871837,1,-1.9572537237142438
1937513,0,-2.1348227466830085
2112871,1,-2.434120473575968
2401578,1,-2.5386688250474845
240433,0,-2.3004820287998307
3222991,1,-2.661917735172416
483861,1,-2.4361598733145255
3296126,0,-2.7408233920550473
1536175,0,-2.086460474690134
1286946,0,-2.520953607146858
201177,1,-4.898226706064427
1888986,0,-2.1041908992186897
2478274,1,-2.253594186347794
2716329,1,-2.5704350514830967
731229,1,-2.056860916738855
2554547,1,-2.49315521717737
1591455,1,-2.5823235183366773
279423,1,-1.7168756944612111
1820160,0,-1.8804169081932658
3382765,1,-2.209332728882216
3448457,1,-2.0436831129423885
2118412,0,-2.889374514167536
623957,1,-1.776668906661675
3765756,0,-2.647907243082983
3853883,0,-2.109010116861631
2690354,0,-2.5550052355192037
289442,1,-1.6445374868217995
974861,0,-2.0178750242671364
1781806,1,-2.500628832324513
2885236,0,-2.0769853493961823
1225558,0,-2.1250618165286257
1483304,0,-2.1227823320145345
2595187,0,-2.0982448928834
245320,0,-1.6747596907111468
3073541,0,-1.8704753307891813
224174,1,-1.9239305219315017
1482281,0,-1.8356057221805113
714693,1,-2.3657050885857105
1165995,0,-2.0767866752299233
2700232,0,-2.188187434147407
3476662,0,-1.6017828181090252
2173232,0,-2.0508434390477683
3659741,0,-2.5955745042414096
540576,1,-2.055532160847277
254931,0,-2.1608905184568568
1679298,0,-2.4665893032094925
3185875,0,-1.8509832083428452
3788426,0,-1.8537326213397538
1906120,1,-2.066892601280396
2919078,1,-2.2278973431034284
1318012,1,-2.4080735195570666
3017364,0,-1.951117849516448
2064362,1,-2.512414577026501
1193243,0,-2.1966755522477763
3299050,1,-2.0106215873388766
1509277,0,-2.258495499809994
2735104,1,-2.483333847616406
1369559,0,-1.5726650778405813
585343,1,-2.4415979455733114
1134360,0,-2.3496181360812343
1205898,1,-2.173420125659104
3924478,0,-2.0631604577739426
2531524,1,-1.8529610810585129
1415650,0,-2.5316590593350683
655802,0,-1.9503601293659776
1290662,1,-2.117281616505714
3724221,1,-1.5267007626091451
489458,1,-2.113892209443217
685873,1,-1.6252619920920521
1959221,1,-2.203050110459044
2750766,1,-2.0454652872378736
274769,0,-2.6245071519259486
305301,1,-2.3463704739987783
3680213,0,-2.024549039272313
696512,1,-2.3104847487797264
2478470,1,-1.7915748920873196
640795,1,-2.3073194372037653
3149055,0,-2.5451336158867246
3900454,1,-2.1189724833681844
2027018,1,-2.5823361130471456
2717871,1,-2.1274612916967706
1291214,0,-1.9741030632796666
427481,0,-2.606067322679034
2687245,0,-2.333506844137605
2418477,1,-1.9437606306832893
1766966,0,-2.457597151594388
1444118,0,-1.9701191077680584
1622724,1,-2.1323956382888216
2034015,1,-2.332746176679939
3267147,0,-2.301888404669597
1860214,1,-2.085218067297962
2770458,0,-1.6966493281914075
349048,0,-2.845129585351982
2139056,0,-2.3489500964701016
281753,0,-2.0449912482533494
364788,1,-2.614709760674102
879534,0,-2.481997835088458
2784488,1,-2.28367592816858
1228873,1,-2.4845398247280617
3278820,1,-1.520666871730826
815990,1,-2.293392387771175
3302371,0,-2.1505863434442243
2000580,1,-2.0485786480938306
1646286,1,-1.9805668128645761
1951788,1,-2.0123149550009476
1913657,1,-1.8553703194679587
970255,1,-2.2026528610739926
1982852,1,-2.2595629372234836
719176,1,-1.9278587076117013
2464776,0,-2.3141771581768067
3789600,1,-1.8794325995307923
967024,0,-2.211239353626546
3390748,0,-2.4451402809513962
1352628,0,-1.8497232444991272
2396014,1,-1.903973210584669
3516777,0,-2.8967957467263887
3073194,1,-2.47333865914453
3016733,0,-1.9425519338879873
3437182,0,-2.1256684114658966
3689161,1,-2.1474760380528983
297242,1,-2.413090287656822
3139245,0,-2.2684848139761797
3208763,0,-2.4909049514909842
2624417,1,-2.077416054708934
292920,1,-2.216553262513175
2753974,0,-2.0694409624816608
943038,1,-2.0249414913766564
2665304,1,-2.641418046773134
1425775,0,-1.7929973572779105
558575,1,-2.4899338463238236
1551838,0,-2.5361360577463112
2920138,0,-2.1993399141323766
1512632,1,-2.7310879758376796
432881,1,-2.4604657414357773
2251643,0,-1.820082365607872
3216745,1,-2.1946253858395437
2662859,1,-1.955647646231436
1205222,1,-2.215094992950539
2793712,1,-2.2214443451660184
712916,1,-2.4505750135401487
417121,0,-2.10460334063905
1162418,0,-1.7604069800157078
3664748,1,-1.9255760179770323
1674498,1,-2.430094464248861
1365044,1,-1.7966627254471994
941372,1,-1.8533011708552187
1304637,0,-2.2397640782856767
1470545,1,-2.191471104630336
3394058,1,-2.2770263261977113
918809,0,-2.4069163023321476
206777,0,-1.832838230961678
1660007,0,-2.0517535416745556
2452745,0,-2.4923185769229974
2835182,1,-2.018407637376612
3955999,0,-1.9765579756437077
2002598,1,-2.0856536246288466
1622535,0,-2.5678169290555313
3469091,0,-2.5406830822151485
840387,0,-2.3719515492417202
212308,1,-2.447479816890587
993441,0,-2.583749331719398
1679401,0,-2.305752183340563
282661,0,-1.779518045623808
1953998,0,-1.9587257763728407
1335156,1,-2.495501926735982
1369998,1,-2.0593600436294133
799854,0,-1.9478716108644138
439706,1,-2.863462487636719
3717419,0,-2.4681729303786697
2219087,1,-2.489573710249121
1504263,0,-2.015559010655495
424467,0,-2.609236597074548
199160,1,-1.8365046719744815
1564921,1,-2.403992322193888
3375898,1,-1.8922444304287374
3856480,0,-2.425117416504151
316962,0,-2.05792664649307
1771906,1,-2.3688419033566146
3099047,0,-1.845074990988448
1523586,1,-2.4485264611273956
1035662,1,-1.893910580613999
3259062,1,-1.9832576739431003
2464791,1,-1.9565959412699345
1889610,0,-2.6497418352199427
3912919,1,-2.1846188707329195
805168,0,-2.5474943008183315
3662954,1,-2.582337006245291
2585019,1,-2.014451669415164
2022833,1,-2.1937573561617247
1350781,0,-2.026327143511536
3789905,0,-1.977381252755066
1105436,1,-1.8972116128678904
2878273,1,-1.834008340629103
3423385,0,-2.1828215394736015
3142022,1,-2.3458544398545667
2509120,1,-2.0384732875184666
3801445,1,-2.2757843773368274
975312,0,-2.453134134255039
2927159,1,-2.0524919957108954
3153122,1,-1.9623553005173422
3353337,1,-2.6471234919287614
261072,1,-1.842723003452714
1861616,1,-2.189346704486474
3267958,1,-2.1335335865152523
1579226,0,-1.8441334812823975
3906150,1,-2.076553223813532
2890689,0,-2.297751409414739
3277089,0,-2.6247485663936736
2487354,1,-2.2675139777508204
3759542,1,-2.132715482754542
2029471,0,-2.0994079084942943
2178484,0,-2.7446736445501054
2286985,0,-3.36734883517589
3874568,1,-2.62158336113356
1820644,1,-2.521958558597904
3480839,0,-2.559133738956889
2166776,0,-2.0466070237917577
2714654,0,-2.792320911245026
2917534,0,-2.3255329325167504
1616984,0,-1.9103780316293952
1769960,0,-2.195934766449604
1613307,1,-2.394277140350672
1406660,1,-2.0247278979015366
1936800,1,-2.5068613976302543
690958,1,-2.3128824786543376
2978324,0,-2.578205968617244
2827522,0,-2.016579238381959
392447,1,-2.1243414612520737
2885787,1,-2.6748207736470992
1088294,1,-2.0971210765627832
2494629,1,-1.984965366590132
832968,1,-2.365143390704452
1968092,1,-1.8495624810554454
2500925,1,-2.6174506590554416
2175305,1,-2.6221335339607306
3371530,1,-2.27027572197078
2678584,0,-2.4375870787712817
3678170,0,-2.169713288464141
3915059,0,-1.861574951808454
3524620,0,-1.9544041772103329
1764425,1,-2.307854432778301
3333337,1,-2.0779668169034333
3285284,0,-2.0600847174703087
904736,0,-2.266429908153164
1430422,1,-2.100657916241073
2946167,0,-2.1045260756148463
3513191,1,-2.488596011369347
1682332,0,-2.038539547501649
453602,0,-2.3399060530688605
1443028,1,-2.2267995573205663
1712145,0,-2.209426988653285
531303,1,-2.4565341603225956
1682682,1,-1.8507779508035276
1590246,0,-1.8653330154308836
638124,0,-1.8407281513768812
3718299,0,-2.1226445395304765
597504,1,-2.2856814028837675
1040764,1,-2.0246322279374533
3470738,0,-2.413075207330787
2670736,1,-1.7314038986758913
1758483,0,-1.7315697878499579
2164063,1,-2.433698015348913
3350178,0,-2.0770054615306734
1208422,0,-2.151346094444648
2947910,1,-2.4713628310699316
2231840,1,-1.9890709129552315
3707454,0,-2.437741011729517
368123,1,-2.110956352596344
252825,1,-1.5367851321335126
213049,1,-2.106843313651362
556906,0,-2.47208798450447
2420207,0,-2.3285604044854677
3689535,0,-1.7984273136216318
3129638,1,-1.7610319946385928
3187243,0,-1.948575154093806
2262812,0,-2.2251423936070958
943025,1,-1.7760007443657921
1430455,0,-2.484256682742921
436462,0,-1.727275015725548
2938042,1,-2.1041175219958275
1560627,1,-2.0592252359232996
2409115,1,-1.7755464950218038
1158136,0,-2.3858313084454967
2136986,0,-2.1369194522632236
3287830,1,-2.100836268952517
1528324,0,-1.707437711449887
3449487,0,-1.8834037980135758
1112709,1,-2.149174388105413
1326789,1,-1.8074186029205468
1075938,0,-1.9870225270116342
3448957,0,-1.8163058599019253
2192025,0,-1.7600776089635042
3409129,1,-2.331461552154447
1751094,1,-3.040158282681924
3384270,1,-2.5528655350541327
2975030,0,-3.0131316969422266
2992031,1,-2.1947777429107127
2028834,1,-2.224706346393267
3198725,0,-2.4375541574876713
2032844,0,-2.322632117495678
481177,0,-2.0937278876651066
2585390,1,-2.5127712099350537
900531,0,-1.9481814243813778
3505400,0,-2.493717488748257
1117049,1,-2.211737811451826
1722731,0,-2.3042516428312045
3888409,0,-2.010071032972336
686478,1,-2.5475636970320523
1147957,0,-2.1810378732458098
1831887,0,-2.7324975795535575
3479272,0,-2.3409895676741757
3058352,0,-2.3432010135824046
2684798,1,-1.992781438205868
552163,0,-2.1083313677956865
2560869,0,-2.470263186770391
1693241,1,-1.990981534487299
197741,0,-2.2276530353641664
829174,0,-2.8373414975273676
293668,0,-2.6437708645112163
3848081,0,-2.396930325636929
3838174,1,-2.442670785044805
2163981,0,-2.438112317712525
1586640,0,-2.248760920240504
904106,0,-2.331326054938431
1464306,0,-2.38657096209519
641153,1,-2.4086499291781696
681382,0,-2.38826503429407
3669263,0,-2.763456484109821
1726294,1,-2.2456990059751885
1082473,1,-2.4449885089855456
2261872,0,-1.9052246160505755
1859148,1,-1.583510858723878
2725015,1,-2.6172737665443377
1011732,1,-2.0750564974679677
2622067,1,-2.079538201680365
1210639,1,-2.1923798543402984
1488400,0,-2.642751564549171
3196103,1,-2.260849940221249
1269351,1,-2.044748157981065
1123614,0,-1.6536267182021236
2400812,0,-2.5957169212454656
2414992,1,-2.312595526728194
1076033,0,-0.8788992988031202
393398,0,-1.713709529837078
683663,0,-1.8774393398338465
3045879,1,-2.76842697796988
1233664,0,-2.2392758474990426
372850,0,-1.7969019965517365
2939931,1,-2.2689533975125786
