sample_id,z,y
1952702,1,-0.5952782860369109
286548,1,-0.08760029617520088
2980721,1,-0.009940680402141577
3253160,0,-0.6069727979611257
1723130,1,-0.5017325120338365
1371275,1,-0.3914922327137356
1594129,1,-0.660734096953421
3281920,1,-0.1051664533405498
3034146,0,0.08815579838902293
3193339,1,-1.0686214655185027
2665542,0,-0.5540175240057865
558775,1,-0.7694214010351345
1553036,0,-0.6206604663489931
1387224,1,-0.8289528315628625
1306241,1,-1.2398499167139616
2156519,0,-0.5854380142125105
2700864,1,-1.0566255875617467
2190364,0,-0.9937329717500416
648905,0,-0.25498503266225914
1016700,1,-0.537482506822642
1616869,1,-0.02868831896207069
1762446,1,-0.266712087842753
1171482,1,-0.6783753314018663
2208947,0,-0.3408261295009817
958424,0,-0.6458945278308766
3105019,1,-1.0200312679896575
3293960,1,-0.8383363776136628
600851,1,-0.6118816515484269
3030109,1,0.5511652437309364
756314,1,-0.39236911816212516
1972828,1,-0.45273321822104595
2466068,1,-0.7726007724151369
3538805,0,-0.058825591790716
1617255,0,0.4455949731539715
2609430,1,-0.7878923073390922
2574218,0,0.5834015438211261
3207555,1,-0.7086337521951458
2016551,0,-0.26907204758081327
3102055,0,-0.2927261525674405
3702095,0,-1.1084809457302789
1115121,0,0.05054008937841031
1327369,0,0.1566046933056089
3445056,1,-1.0552143917234855
3865217,0,0.1260133493229637
310325,1,0.24359205181867133
2766918,0,0.8648668918271276
535784,0,-0.6704759626239187
3235313,1,-0.7666283447620236
801302,1,0.045832735834341165
731605,1,-0.5287185481159686
2796526,0,-0.46347081965656434
3044524,0,-0.5380728664807612
1260706,1,-0.611505872425838
605501,1,-0.10382619164624068
1991347,1,-0.8456888267880278
1199054,1,-0.5390141980313035
3270101,1,-0.3107500222348393
2890689,0,-0.1016442013589986
1516563,1,-1.0169012959403825
2826752,1,-0.12380059836044915
3406438,0,-0.838595966733398
3836060,1,-0.14766897903350082
2197506,0,-0.7916650363499471
492256,1,-0.9006806371512559
456787,0,-0.5467745878398264
2853452,0,-0.8656365043584949
263514,0,-0.796924980744842
1004037,0,-0.3980581903959919
2143191,0,-0.5431786921628914
1880581,0,-0.3991845836696748
287766,0,0.10067558280792116
2437432,0,-0.40680203426599254
1593203,0,-0.14142301272114088
1773733,0,-1.0658517460183636
2228739,1,-0.9337029120010996
3809993,0,-0.38598462934184646
2945823,0,-0.841624991964987
2925946,0,-0.8357163562890533
1327245,1,0.2457873232307991
3063457,0,0.03512197447467341
3454392,1,-0.5135606443829452
1402795,1,-0.26312092231178075
1554725,0,-0.93534965423897
1715700,1,-0.06424630544952159
375640,0,-0.47270809532931823
2911037,1,-0.751543992201613
3523277,1,-1.0309720123693453
870194,0,-0.22986063242759808
1611371,0,-0.05688619143528545
2833859,1,-0.6386154830142511
3440884,1,-0.02747678460209496
1153737,0,-0.4787793526463823
2701068,1,-0.5451473605436779
2658607,0,-0.45700544488177747
2511913,1,-0.2677767125145102
3011764,1,-0.5606478104480696
3750560,1,-0.9877437737621022
811906,0,0.11482816473839852
2259380,1,-0.5975760575920437
3310986,0,-0.7565372712668896
638616,0,-0.7586989976853792
2125956,0,-0.5622635070626839
2261162,0,-1.0869084097370316
1910864,1,-0.5964073319451568
3267312,1,-0.07915126661144567
904655,0,-1.144530886915873
1421104,1,-0.27776696174509335
1917324,1,-0.12675186950041778
3019955,1,-0.2729114635548401
1023348,1,-0.25179901704399865
638690,0,-0.46853831111551175
1056328,1,-0.8218613576394334
3038284,1,-0.9589205573740067
3160579,1,0.2375174455310285
204631,1,-1.3163371890890252
3091913,1,-0.30456546388255695
2045780,1,-0.9221502541217214
1382468,0,-1.4632238939678106
1572524,1,-0.06032318068109577
1363873,1,-1.0645861822736167
3690269,1,-0.10009924274611526
1266156,1,0.15440143139339357
3684635,1,-0.6718160749526566
2111675,0,0.17006248907183136
282566,0,0.017888117208123833
3106492,0,0.3772388514397397
2507461,0,-0.46756425214717395
1987502,1,-0.8507100811302039
3095256,1,-0.7069349149744701
3949126,1,0.05599249652002669
3276537,0,-0.18387386370269715
465664,1,-0.6490504883902241
350945,1,-0.29547354603361187
3796110,1,-0.08144120535388438
3678890,1,-0.9400198490868874
1884216,0,-0.4711424115031134
2407379,0,-0.18149477074889425
459773,1,-1.0051840072684453
1339706,1,-0.8080342052264473
2421551,1,-0.6537369715510464
3148286,0,-0.6630514314983674
3892508,1,-0.6095332975483557
2702792,1,-0.5948061655022245
759922,1,-1.1550320597210488
3300702,0,-0.9138164717856858
2815613,1,-0.5743726292969575
3927533,0,-0.6774947890267137
1626536,0,-0.7262666202184027
918952,0,-1.265216575038234
1084527,1,-0.40063985327956875
1251690,1,0.4131243282787435
3478683,1,-0.5344484492728846
3657627,1,-0.6046744106381292
811916,0,-0.7413959612269547
1845819,1,-0.0011303091002241028
2911904,1,-0.16872649362221787
1542710,1,-1.0456515814904634
584310,1,-0.6984552057445024
484823,1,-1.683518640639921
2818777,1,-0.5075737801024067
2553088,0,-1.1485762991452844
389402,1,0.043789671379359185
1880021,1,0.17092915743517034
564729,1,-1.1722266677582076
1833383,0,-0.9610854187331208
3857105,1,-0.3174717876100528
3450114,0,-0.27519779415756296
2395073,1,-1.5494861507048432
2983216,1,-0.4739605334999727
451583,1,-0.703200289246038
2919444,1,0.4284169590515443
342935,0,-0.7346810570970632
946435,0,-0.5036792330313206
2522532,0,-0.27989956272674027
2791891,1,-0.8605105772174871
704026,0,-0.5775009873150834
2421684,1,-0.8484714356289621
3705688,1,-0.5330490250642893
1301142,0,-0.332414227540202
2175897,1,-1.482427237934567
2232230,1,-0.0659170473550465
600546,1,-0.07870248429247867
715341,1,-0.4720399006938756
2237960,1,-0.46901961174695234
1023836,0,-0.6726226163325082
975004,1,-0.9241842317185138
3088386,1,-0.9587317558291946
3050904,1,-0.4890188624963135
3019617,0,-0.48946537431165016
2921546,1,-0.49745665858020494
2881637,1,-0.9153154858617415
740591,1,-0.30193892214093637
2164450,1,-0.7921980939721819
216741,0,0.3536307357215722
2123084,1,-0.6112559909813048
3853790,1,0.5351502996606317
2981603,0,-0.48075338149665714
1584177,0,-0.3581542699785519
377514,0,-0.07353507989064706
985820,1,-0.7619144793695802
3960031,1,-0.46016738289970355
1300762,0,-0.7307598721445692
2022257,1,-1.5085188974280803
1164303,1,0.03733134331147797
3359821,0,-0.46442283844539617
2582258,1,-0.15057924050494803
3410699,1,-0.41378182789305834
2848236,0,-0.0691984535762723
2607020,0,-0.6484096062722582
2920149,1,-0.37385253138899066
1940887,1,-0.9019999221673255
2727325,0,-0.7305099680146784
3180226,0,-0.41256397446515697
3099047,0,-0.5142795735190703
1459548,1,-0.5666602304973931
3247422,1,-0.801665285448272
282335,1,-0.6895718781552782
724859,1,-0.6556358393923029
1317752,1,-0.12209555056046195
718728,0,-0.830478288298715
2827173,0,-0.8612675197305903
2620800,0,-0.5989433197983357
2674194,1,0.2616393449156214
452162,0,0.14009624046480262
2796750,1,-0.5247870291671004
2579283,1,-0.07935675285183819
418124,1,-0.7413644003889929
3874533,0,-0.368912546880835
820865,1,-0.05990328222189972
1963049,0,-0.3610423575068046
3506782,0,-0.05480824104381937
2710609,0,-0.15937116120572153
1628900,0,-0.825619916101837
1981984,0,-0.1682095412049543
2015627,0,-0.7074555494153856
3146219,1,-0.8000467588565342
2774780,1,-0.9814206223371524
3207445,0,0.22847337169194964
745823,0,-0.6723662295888891
1620224,0,0.34737669086696427
806941,0,-0.8993502725802535
3672793,1,-0.18450899492861117
2733753,1,-0.3294759099859926
3323290,0,-0.5225786593300078
3118745,1,-0.5780251576952252
2907625,0,0.16668528681603295
3914814,1,-0.6046466457791301
2502169,0,-1.4049423218186345
2831983,0,-0.19773117629413187
1768712,1,-0.4204157898474547
902275,0,-0.662197321442446
3305949,1,-0.6093371126017904
2035027,0,-0.745223334179927
450615,1,-1.3526561417675245
2837556,1,-0.6291212652889437
538480,0,-1.2042335919447806
2260334,1,-0.023888759337790555
1700044,1,-0.3987389952161281
1948531,0,-1.252891859626906
2775764,1,-0.16423909129051859
3049530,0,-0.8912091546823075
211310,0,-0.4602826949961641
3023961,1,-1.058848829860731
3143476,0,-0.039834077553670966
325892,1,-0.6413323263175317
1551101,1,-1.77229385452317
3751935,1,-0.15373378059537424
553513,0,-1.0042434904806385
2715205,0,-0.9949831003130076
1876643,0,-0.5249175800093921
3360981,1,-0.19521453402413863
1767069,1,-0.9173747740351323
3357765,0,-0.39140519732531937
1119020,1,-0.7664092973053618
3218680,1,0.18698528044742768
1003170,1,-0.7264978879817359
2177187,0,-0.03863111759195098
2552732,1,-0.054334568711584985
1061118,0,-0.8356600732109174
1257879,0,-0.08398216963592836
2923312,0,-0.15967074538544118
3711574,0,-0.8002672106672158
3515288,0,-0.039127724109283835
2190203,1,-0.5879736861564673
3160595,1,-0.11492593404206586
3364343,0,-0.7447317324348657
1721753,1,-1.1968577001404042
3444532,0,-0.7593130134761155
1940599,0,-0.11967934138899994
2804783,0,-0.06565891826872117
1897828,0,-0.5194809185813004
2129314,0,-1.0164220732955693
1885682,1,-0.3447593437090143
1919620,0,-1.127783064022128
1314502,0,-0.023580022055046834
3801561,1,-0.9721688007068532
1851143,1,-0.1638167968331758
2196055,0,-0.513778171589428
2184509,1,-0.022666725360499462
2607087,0,-0.41583649756262986
3000232,0,-0.4148199289125043
3950618,1,-0.017335321092402878
2983399,1,-1.0025445090806802
1465569,1,0.5132617396531541
352744,1,-0.11524050101325917
929183,0,-0.14194600376012012
532914,1,-0.18564622629149377
1231338,1,0.007653577209168483
2800338,0,-0.5478166490622023
2918483,0,-0.5985831705038547
3749390,0,-0.5770725252379236
1704673,0,-1.0928931187811974
1453172,1,-0.9424215424974512
2799161,0,-0.7753340443317908
1229181,0,-0.12919577750745648
3053020,0,-0.6466807314247469
3950282,1,-0.31246499345736206
921744,1,0.4039688624064639
715705,1,-0.7756857702431086
3079397,0,-0.6104516738474266
3176479,0,-0.5800709071498499
3427338,1,-0.7108195885544216
2912287,1,-0.7720278389958111
2110303,1,0.2318442523437157
875900,1,-0.9150865770730008
213131,1,-0.6708656011883356
2150504,0,0.21734852446575226
675269,1,0.7723667523309259
3516994,1,-0.775099283460131
3086417,0,-0.8457087497627188
3706551,1,-0.41210770347862447
2231322,1,-0.38670397168657555
2890021,1,-0.15662530276801584
2241584,0,-0.6855993055361819
1501221,1,-0.7198431437279427
1346407,1,-0.7419987349138855
2807714,1,-0.342570961439314
2591696,1,-0.18675935705285396
808630,0,-0.7174334207970459
3786304,1,-0.6160981393631985
497741,0,-0.3872917679372252
3191280,1,-0.9455847705352622
3731339,1,-0.27206826952114177
1229475,1,-0.14673877622312015
3945213,0,-0.6202112488540791
1590768,1,-0.5095633810955558
3309530,0,0.0965979011519047
734346,1,-0.27482294896841053
1773277,1,-0.3717056752257127
3908711,0,0.4174297387966026
2246018,1,-0.04979816288038674
1910772,0,-0.4040720220248393
3322462,0,-0.32456689743339423
3152892,0,0.07035893873025145
948253,1,-0.5141727955572267
1037643,0,-0.7136811857796517
1240696,1,-0.5885302602555824
3858306,1,-0.57130651810847
3532583,0,-1.0952611708237423
3211785,0,-0.5403727084787258
2903280,0,-0.7462478777365571
1241410,1,-0.1950027823787892
2164149,1,-0.8196188922885879
2273040,0,-0.28874697849745123
1845947,0,-0.7318101463983732
2227931,0,-0.24541895102288613
3173433,0,0.03611960690382665
3306504,0,-0.8987649318244428
2185689,1,-0.7540457891509246
649921,1,-0.265418656154883
2428902,1,0.15775968127734996
3763713,0,-0.626061879196631
440470,0,-0.031774178872069514
211402,1,-0.6840009281219462
263067,0,-0.3264659387890996
2665917,0,-0.5948528177038634
3538247,1,-0.46120017151304943
459986,0,-0.5297572365309067
2105515,0,-1.1446251251102266
1147358,1,-0.20341211696598122
3771341,0,0.3089743059479301
3189098,0,-0.15564318284501022
3010295,0,-1.060265951972806
3016603,0,-0.15266038305875063
1554318,0,0.12607573091389473
3653989,0,-0.49704489387330064
1232203,1,0.20945672813285654
2725491,1,-0.25760137584466664
3859778,0,-0.6989992407877104
1957240,0,-0.31879730568994713
1690970,0,-0.8677449953461438
327940,0,-0.07591165056980137
3219855,0,-0.7227702437241108
953102,1,-0.43407406178215163
2775822,1,-0.6952358582849902
3793269,0,-0.7200768664599959
1646005,1,-0.45129924136194355
2677082,1,0.04807186900334559
1208797,1,-0.32922784387399306
1557055,1,-0.47496041161381886
937367,0,-1.5437953760837546
3448880,0,0.02193987242635692
3309191,1,-0.7377982849844659
1428467,1,0.06062155663648544
597522,0,0.4331600551515052
2789373,0,0.01864783159570843
2528949,1,-0.6259662419441985
2108867,1,0.003444673616611049
991643,1,-0.8836522134522174
1992263,1,-0.26318101294847007
2805252,0,-0.39722601519405454
2892400,0,-0.2506115633458359
473343,1,0.07753366976077358
736491,1,-0.14623537721514324
653806,1,-0.5880125945400492
3097977,1,0.5101206025281401
3517885,1,-0.21695407493237262
3340470,1,-0.732151639326835
3443978,1,-0.7050917276026603
468752,0,-0.03973706938864713
3265657,1,-0.4566209328854817
444096,1,-0.5983673992215857
1322010,0,0.8599318974309452
1288778,0,-0.5401484260941877
2647016,1,-0.23772026850395248
1479451,1,-0.6477248475803179
1167998,1,-0.23653361036724285
755909,1,-0.7951525848829384
3478796,1,-1.143002508748498
482999,0,-0.5934270956712906
3876695,0,-1.2217640422057174
2671561,1,-0.8058973515230843
3306196,1,-0.5810920400857273
1840380,0,-1.5544530441410518
2853001,1,-0.33550032259646706
2064437,1,-0.5651418438485677
3419315,1,0.03445607509773985
272605,1,-0.021277808364603135
1545683,1,-0.5026121695687248
3696227,1,-0.2814279435213039
3125618,1,-0.64530313756135
681681,0,-0.36911862878387114
1097219,0,-0.17860003176458922
2931268,1,-0.9356742845300797
3758671,0,-0.4114093660647213
340591,0,-0.684759851229526
3356103,0,-0.32585785561815434
2393175,0,0.05067176860475053
2741958,1,-0.4679035098908641
3110033,0,-0.38583449248520796
3281549,0,-0.8425958689082667
3324192,1,-0.736293184079873
3403633,1,-0.39060806618607896
3498909,0,0.47570307848543925
1436907,1,-0.3298708343453255
3316739,1,-0.8050369862101154
2495703,1,-0.5871608293560135
3027933,1,-0.6582105298596808
2626865,0,-0.45676201781501075
1449310,1,-0.9906486535311243
1704043,0,0.0361854102346833
3780370,0,-0.6386189154024398
2129480,1,-0.4016127993247266
1488382,0,-0.020648324542761887
236644,1,-0.11669040380042167
3904411,1,-0.010849977066617222
2526810,1,-0.15300986083265328
1742554,1,0.09674848972116096
1457061,1,-0.6844382037219219
3681516,1,-0.8659005103802976
2822371,0,-0.828987515096705
554284,0,0.025668215936228977
1501948,0,-0.6362979697268736
3397708,1,-0.5519322033019016
2465224,0,0.3328250304604499
3329857,1,-0.8612844431462925
879073,1,-0.4550753342298849
1678687,1,-1.1018393676964988
2607447,0,-0.49878334839339317
735359,0,-0.46708952306245805
1862107,1,-0.7086593723947305
1841086,1,-0.33823353862738814
3774466,0,-0.533196176708403
3291604,1,-0.8004687441327911
3061003,1,-0.9109961395118473
3760902,0,0.06798790232780405
3884394,0,-0.5415932788650425
3076821,1,-0.789248196831888
3358312,1,-0.3701657150811639
1162584,1,-1.028536119190412
3472639,0,-0.8266430605091739
2803764,1,-0.1534658909437699
3251194,1,0.30147193739779693
905497,0,-0.7825427587757654
3540156,1,-1.4413759996086677
3887000,1,0.15805612526894947
1015341,0,-0.025504270641992788
2278600,0,0.018461382531288928
210312,0,-0.29827767903700153
1334014,1,-0.21587729623836208
2977024,1,-0.3529060585988353
3311311,0,-0.5288122176139671
2209506,1,-0.7792503730027519
2246694,1,-0.16605014471087082
1839151,0,-0.41994084724725256
522716,1,-0.7467857418366406
3421263,0,0.028312136130573762
1807541,0,-0.37257945329801334
3269287,0,-0.6169388441725617
1388277,0,-0.7366518392861523
3405086,1,-0.3789862107605052
2927841,0,-0.9133617556194198
3233584,0,0.26307998805450644
598733,0,-0.1570423834290873
2118412,1,-0.5575409652787767
650746,1,-0.1352468195161015
714280,0,-0.1389375845480814
1889152,0,0.06257867057888072
1096483,1,-0.0623228081537906
350167,0,-0.7486778141450996
617478,0,-0.16626248084759226
2748835,1,-0.4672545193567772
3460921,0,0.09639501422128904
685680,1,-0.10040770539135246
1134361,0,-0.9479665580626414
3885109,0,-0.5672434718119737
700130,1,-1.314953139942999
3316637,1,-0.24388064620946226
1293660,1,-0.7629103525155944
206941,0,-0.6308226915924058
666647,1,-0.6441063833809175
951621,1,-1.1627514902188656
933078,0,-0.9176714931712328
976579,0,-0.12122564897622035
907709,1,0.053378156491182716
2778018,0,-0.6389807716893907
1195628,0,0.03549448314611542
2676226,0,-1.029805296860121
3929606,1,-0.2240165182070059
2668596,1,0.10695107600124232
3518855,0,-0.4483845394894306
1836240,0,-0.20551285170600808
820114,0,-0.33272254218772557
1998485,1,0.6011849447345505
336737,0,-0.2079572147127151
2676251,0,-0.7846335783126182
2015049,0,-0.334775883913208
2203104,1,-0.9609515216302531
2585064,1,-1.031889145862716
3730633,1,-0.48623449464187585
3707454,1,-0.7325156597857344
1913813,0,-0.7386630993948631
927141,1,0.0671999395691204
964989,0,0.3163905886712322
1417177,1,-0.2216579633098197
515775,0,-0.15844776464052784
995367,1,-0.11989082618280844
1966771,0,-0.5351574168000958
1630358,1,-1.2489735418193995
805883,0,-0.3050023658835268
1919302,1,-0.7205721001738195
1665135,0,-0.5164124478860415
915147,0,-0.782155933203494
1714142,0,-0.6741928507205479
3894619,0,-0.06887021730520476
3686396,0,-0.19635343555012802
524923,1,-0.6627316734655699
2424887,0,0.33808219574831505
2457485,0,-0.0013636856356795124
2424711,0,-0.0718241012008416
3131849,0,-0.7787047891752059
426623,1,-0.7983145634933031
193885,0,-0.8883775416991397
904913,0,-0.10044261253869613
2125048,1,-0.5779631715230181
2869249,1,-0.31592008994542264
269045,1,-1.061698049516122
1997083,1,0.3353659034695122
727750,0,-0.47331545889137067
1758405,1,-1.0785488677782595
2399637,1,-0.9839968052997645
2140271,1,-0.1594606215333651
3757217,1,-0.5929333679459111
3107585,0,-0.7571254972356399
2202992,1,-0.2706767565254594
2116672,1,0.22106578651043907
3787495,1,-0.7470397762411322
3784449,1,-0.4402425233058828
806683,1,-0.2662080481963865
2893947,1,-0.7685502618787121
3845919,0,-0.28980272470917556
1262080,1,-0.760969319777017
1254540,0,-0.5033682189735856
2654253,0,-0.23923051796448264
3720121,1,-0.23587749199657465
2905185,1,-1.2917302387126874
3320136,1,0.7801486594237022
941612,0,-0.312608648183618
2452546,1,-0.661566265190742
1997269,0,-0.3737173178666839
1543700,1,-1.3449314547880962
973153,0,0.06083254250920389
832145,0,-1.4344257422525164
746964,0,-1.1354256251645394
1591463,1,-0.9079294331009508
3376930,1,-0.5874962774428419
300772,0,-0.4114414784811298
1575295,0,0.7045232606950225
253469,0,-1.4701547861176592
1554006,0,0.024146712960804284
2563633,0,-0.3267941801021931
3140967,1,-0.1536325585638078
545047,0,-0.5163526688638507
1303175,1,0.1435359969592659
2159037,1,-0.538713286454529
2642128,1,-1.2132538158754733
1293484,0,-0.6870238855352837
1121115,1,-0.4204756272836614
722753,1,-0.561729056857732
3845747,0,-1.4119872545777021
2964877,0,-0.7140359614267233
2996650,1,-0.5743086023929781
3788264,1,-0.5041785550741124
690540,0,0.059090443311684615
2502681,1,-0.1619702258568023
1044000,0,0.5142137384633217
712118,0,-0.9110515698902172
1112833,1,-0.6766009285351822
1198142,1,-0.6651546501680036
1903473,1,-0.8532991815756232
3402839,0,0.5456353919014592
1839422,1,-0.5552569763972877
2469822,0,-1.1189620950235883
1362426,0,0.24526335550978517
3759513,0,-0.7888366253749945
2402721,0,-1.1389828538483582
262796,1,-0.8724106536919366
1611037,1,-0.38581830223174346
2017569,1,-0.8309111881492949
3853924,1,-1.2028317757146647
1853321,1,-0.0199586424408692
3235022,0,0.32297804511025463
2882605,1,-0.13297148555906696
3408340,1,-0.38009494623154694
2777547,1,-0.13442002092574434
1952362,0,-0.39938832078418923
291515,0,-0.5302935163691488
2416264,1,-0.7305813608112468
2648342,0,-0.6263582668383962
301796,1,-0.2847078110999549
3896163,1,-0.8143559447005678
2554331,0,-0.20677529138731404
1287122,0,0.13163602567475885
1844207,1,-0.5626621905210951
3936058,0,-0.8953734177673027
3266596,1,-0.9377808696860043
3713955,1,-0.5381944837200258
1254614,1,-0.09044160532399226
1085836,1,-0.21707448046395517
3891823,1,0.010442070373460177
358605,0,-0.5395341643776088
269015,1,-0.5698327522604689
203030,0,-0.6756500041915053
1136940,0,-0.20304492434747276
1696083,0,0.03675396720500801
917674,0,-0.6289321908718429
2212052,1,-0.6245365490198482
2770901,1,-0.1555356691653358
852977,1,-0.6286453348635292
2149222,1,-0.26555130772745716
588098,1,-0.48463057626922856
216464,1,-0.7835979738692784
3706332,1,-0.3946717653227093
2008967,0,-0.6782806197813609
1489892,1,-0.7654614208574342
3785801,0,-0.6305734752020303
3540086,0,-0.7715742400055844
3706859,0,-0.6499637835836571
352052,1,-0.39215592473899735
1672830,1,-0.4341302339898453
293166,1,0.5692674916372463
1717129,0,-0.14260487909604036
2936667,0,0.05884944480267479
583403,1,-0.931415366125083
2564659,1,-0.43881135731851556
3139245,1,-0.2873068401841876
378618,1,-0.49535721015685286
1143495,1,0.017063697009557732
2056444,0,0.05708675669747987
1002571,0,-0.18800387485016884
2973033,1,-0.6973123959234713
233185,1,-1.0440710102941286
1233641,0,-0.4353661343612837
423281,0,-0.6030559869316616
2168430,1,-0.5540129986586202
761182,0,-0.4553555557611993
1099321,1,-0.46096123918193305
367688,1,-0.5358853835168015
3495925,1,0.45989618560684037
739825,1,-0.6173008368481057
1196319,0,-1.1059549340668735
3074343,0,-0.4504487197132371
1527380,0,-1.0002381566120506
3739439,1,0.37242809191259507
3836845,1,-0.6054804020814223
3241151,1,0.03757292979732546
343035,0,-0.7978564527523362
327542,1,-0.9499998678839919
3543313,1,-1.178944970859078
270255,0,-1.041190615715799
2617791,1,-1.0278307871725565
704842,0,-0.219548162788044
3778434,0,-0.7231351991733826
2477078,0,-0.04898638192606125
514208,1,0.03707394259620178
1555886,1,-0.9277955848511126
1845253,1,-0.6316592084800678
2739220,1,-0.804447421122787
662269,1,-0.6886173328000983
1092093,0,-0.3272075075443147
1866547,0,-1.2149580843131802
1089087,1,-1.0364626436154383
1079317,0,-0.7207147507299603
1526644,0,-0.03671976658845888
2866854,0,-0.018837674181877206
2177031,1,-1.1622674576583016
3078348,1,-0.7576254099523134
3448624,0,-0.5580910811997917
3801368,0,-0.23734835404853943
3777936,1,-0.08679895343037597
303836,1,-0.7525158608726052
2592369,1,-0.7902870509244063
3342690,0,-0.4274080094356012
2982633,1,-0.7311302728959022
361877,1,-0.7079069500076709
1155877,0,-0.862502514528478
1580632,0,-0.6387272978947041
565901,1,-0.47254923319628517
1266686,1,-0.1462795679431344
2810658,0,-0.4404859868719327
1416056,1,-0.3403116959597139
3675761,0,-0.20539777051743152
389570,1,-0.7026883059952584
3917760,0,-0.37640342558490836
1785299,0,-0.5590514726068564
3030019,1,-0.8433238050714784
1915861,1,-0.2563163148141301
288148,1,-0.3201068740883228
717925,0,0.3735662765286514
3234901,0,-0.7128386609322094
2605271,0,-0.7403768765365093
3217175,1,-0.10702862201147706
3931413,0,-0.598807046013341
3777165,1,-0.6209424889658242
2909399,0,-0.6447676679997572
2949199,0,-0.3029026290193118
2107128,0,-0.3809278444348547
2255910,1,-0.8273276068936455
1745289,0,0.17145811069868117
1816992,1,-0.4082924272071194
2194211,0,0.06750189006537644
3315528,1,-0.40118534343817347
1129786,0,-0.3771332325274527
3265661,1,-1.1318748591088106
1826367,1,0.17685333761184718
413163,0,-0.497655239061375
1504989,1,0.23947597950396882
3454801,1,-0.5307706822138761
1962856,0,-0.130347773847102
2012659,1,0.0925492806500321
1893314,1,-0.008644253649477351
3387827,0,0.060871190264896236
492486,1,-1.0147836985249745
1549401,0,-0.4217342164330845
3392817,1,-0.35335739438114855
226810,1,-0.3232442060634473
1832580,0,-1.1158329385385946
1330299,1,0.1516685793807946
3832063,1,-0.375814521534114
2530064,0,0.29888991109950286
1315413,1,-0.42836686901518667
3319587,1,-1.2066101687551454
3903612,0,0.21115580566926456
2485700,0,-0.6417952179996912
2629543,0,0.5911913438476915
3206862,1,-0.7473471506243998
2673283,0,-1.406775957641465
455538,0,-0.3718105961646173
2659097,1,-0.266980888390546
3650746,1,-0.6020798995730178
745615,1,-0.050665402495147616
282665,1,-0.2172986312038522
3500387,1,-0.01037534354555203
2274108,1,-1.0960050325221238
2532007,0,-0.6832971186234855
1392129,0,-1.4629525577776263
1590612,1,-0.6418367119659922
2622205,1,-0.6670789931232387
2486693,0,-0.7246959723074389
267646,1,-0.6502545956903354
353462,0,0.11983842103394149
1912435,0,-0.26375208158766744
2163520,0,-0.8890155474233177
2209302,1,-0.9682289632743672
260095,0,-0.0990537427878975
530398,0,0.24059192833236548
3876655,0,-0.7950853277889686
1441721,0,-0.10886756317657686
2792263,1,0.053249328975385146
1008311,0,-0.8446898911557963
254821,1,-0.36361436159861227
241699,1,-0.7780363005118545
1101193,0,-0.083652767504651
1242275,1,-0.647939408847535
3197156,1,-0.5411613690859849
1088206,0,0.2531090276104134
3494409,0,-1.391605627077712
2531877,1,-0.15004363310503727
1970258,1,0.1444934871845054
2178353,0,-0.7663042991634945
3953500,1,-0.7173176119383792
3453567,1,-1.5562211432664461
3332966,0,-0.9625054179861505
1444969,0,-0.9158850650437758
2609687,1,-0.5433734553628982
1528027,1,-0.1321524960635888
568671,1,-0.8439568729390747
3703459,1,-1.4656825866113539
1706492,1,-0.6992110354320475
390602,0,-0.40793372512989057
2186336,0,-0.5007328296928849
329794,0,-0.46082034817304995
2702615,1,-0.1327650046425138
1992128,1,0.24411740518457054
2167313,0,0.050984109136438915
3044094,0,-0.5396596174655551
1985176,1,-0.5343844733161469
2797166,0,-0.4729435203499404
2030811,0,-0.12719794953243518
609728,0,-0.7124537076704074
1162193,0,-1.356430947734546
669469,0,-0.0009840257105557804
553874,1,-0.8040467021248229
3737958,1,-0.0454441345777275
636492,0,-1.0317427655277533
1489522,1,-0.9107885757141455
918164,1,-1.4001182387823077
1086021,1,-0.5995934935122046
3075067,1,-0.1885441803283036
1388715,0,-0.16728759164200244
2513040,1,-0.51716715982353
2822176,1,-0.5715412665814704
580787,0,0.017592669406906403
2645283,1,-1.1746336029624769
361459,1,-0.2483377900369494
1640862,1,-0.750537966463199
1532562,1,-0.9546132193040586
2061161,0,-1.342462251548786
1611372,0,-0.3753297482863478
2464440,1,-0.2286923013659607
3438201,0,-0.33611252269683417
1703080,0,-0.2982583993395159
2776994,1,-0.05439414496085665
3382484,0,-0.30720474252430197
1247618,1,-0.8897717589510811
2175468,0,-0.5447124437966596
3757961,1,-1.0749409931658631
1159381,1,-0.8224103704530048
968927,0,-0.4504731152424895
1531586,1,-0.49953663924615155
1201297,0,-0.630487583253675
2856399,1,-0.4294192740294947
3351862,1,-0.574968529258844
715683,1,-0.6868864383213769
1499694,1,-0.49565614245923106
1851650,1,-0.3362428823436527
754053,1,-0.4022052615753331
1789593,1,-0.5136862977566323
615509,0,-1.087326820078827
3513475,0,-0.4715056554198855
2164076,0,-0.16515611573193004
3730449,1,-0.502697181380841
1303664,0,1.0333608997311532
1861469,1,-0.41193053370125526
1975209,0,-0.052749858217072176
2914145,1,-0.9369775374759451
561411,1,-0.7491535662914676
388007,1,-0.07875260148496022
3218253,1,-0.4180890113090987
1648173,0,-0.7378845862244372
2522313,1,-0.7596418518225329
609231,0,0.25067839905336503
2007243,0,-0.2057110428761415
643504,0,-0.9532558460459317
2792536,0,0.09536250956892595
3075311,1,-0.6437460333511545
3839155,1,-1.4310443660177716
1715609,0,-0.12435332521603598
