sample_id,z,y
3343540,1,26.04118476321499
590957,0,32.98058900886479
296544,1,25.690095568901654
3011748,1,25.61259615194779
2464984,1,5.64983245158334
2420375,1,25.176043068293538
703602,1,25.22891969113511
300818,0,33.35456757610074
237614,0,33.32702170383156
1024797,0,32.71351583675765
1050057,1,25.37173345779335
1746428,1,25.438268913865578
353881,0,33.028709943757804
886618,1,25.152394603490784
2225253,1,25.61913805475714
3848928,1,26.183966728588253
3894893,0,33.55611503479988
225377,1,25.397579794820896
3742204,1,25.789918674466612
2206306,1,4.997073699143378
1265134,0,33.42034157358314
3393912,1,25.619979884100193
947610,1,25.065082698242303
3426431,1,25.71355373718567
3020246,1,4.487219038380122
1875372,0,33.16674557123983
1367004,1,25.002215900238284
204103,1,5.565431800109172
1555234,1,5.807701626816383
3535451,0,33.109873415829185
3216455,1,3.4398045421892514
3909317,1,5.630252931603438
3422588,0,33.14241046456843
2168152,1,25.3652791512591
3686387,0,33.501557426244844
643687,1,24.243946796517033
2522801,1,25.508935625346513
3932242,0,33.4267171009158
215209,0,33.174462360088484
1899441,1,24.812730692841587
3158281,1,25.341200091680797
3110015,0,33.33878517369444
3469838,1,25.620373490030044
2609862,1,4.5746296002332505
3230862,0,32.65345630517603
937452,1,25.60795741540405
468185,1,25.049395735751634
1871624,1,24.935732402527545
1388736,1,6.525143497008306
1769508,1,25.00395680564468
999454,1,25.572663015658538
1131722,1,25.81885453094601
2125047,1,25.282587303563226
2945059,0,33.01372133037173
1957564,1,11.173566315226736
3340084,0,33.47743005380899
1745546,0,32.78109992587994
3735623,0,32.720239392003634
2691169,0,33.409729646215354
3240194,1,4.734189266437474
1484161,1,25.434245412901387
1324027,1,25.13073005970772
261155,1,25.306948994241278
2472840,1,24.799601635750076
2463978,1,25.05774728729964
958087,1,25.43775260739013
2704765,1,24.83583370996897
1969918,1,10.140068610145173
3694214,1,6.484288177586583
2894239,1,4.923845975681778
3219700,1,25.333219633694892
2849702,0,33.33165284849155
396989,1,24.693621593743934
2152948,1,25.84099323864358
963067,1,34.351448778075344
3000942,1,4.983407831393175
330779,0,33.476291103750285
3035566,0,18.072661699689718
2709331,0,13.2105453484704
3462325,1,25.667488179103405
3032763,0,33.21999688416035
1718835,1,10.490630769790725
3396539,1,25.21001504079461
3031341,0,33.34218890152604
977934,1,25.252070979074215
437892,1,25.35385797737301
3188548,1,25.224738322760267
2902993,0,18.806961654683708
3863507,1,25.379877570247746
956136,1,5.647245841821766
951821,1,25.05510059382222
3761378,0,33.51109025333136
3726014,0,33.708177656209166
1595972,1,5.548950226005808
3715930,0,14.474227556047847
2120889,1,5.201241291987392
3690269,1,26.230690404872664
3222486,1,25.625256046838057
2545146,1,25.55532720369815
518592,1,5.347996843494331
1758976,1,25.501965711643948
1224547,0,32.9106033077439
1768712,0,33.15293877613123
879087,1,25.551263698723396
2263937,1,5.28371254861025
3212519,1,25.137903913910943
2275597,1,5.920627757904316
3741725,0,33.13191773550647
3295736,1,25.140898386333067
2254970,1,25.68217916419424
1369235,1,25.628526255202186
1716014,1,-9.466821256923884
2017568,1,25.94722639299861
1385362,1,25.66539759816594
1316413,0,32.782009343563054
2717453,1,25.48868452973773
3016475,1,25.048400288228798
2902507,0,33.11119400442003
3297360,0,32.732231649540786
1816374,0,33.505611769264235
3886870,0,32.99604391932339
890564,0,12.332849826745704
3422209,1,25.841303998316334
3239378,1,25.24663710680295
1622021,1,25.18624638327763
1487972,1,24.416385142554294
2283885,0,33.30776731765676
1692642,1,10.184601118958541
1345000,1,24.825250428537256
1033478,1,25.08305603694091
2665296,0,33.1932917830315
2021333,0,32.59151616898936
2483928,0,34.45094907483207
3346195,1,2.9327457182757577
3259747,1,25.907787469115714
2837825,1,24.524597197008358
3129843,0,33.42672337019963
1536857,1,25.35181916283243
3412845,1,24.678345936828503
3075371,1,10.341821297998873
2593916,0,33.64900993921605
2424085,1,25.715177490422942
2552897,1,25.740406077683783
2695012,1,26.1260663083561
3920472,1,25.329814936527438
309413,1,25.126815554620432
2191644,1,25.02041382763025
524807,1,25.05863169501238
1843351,1,24.88542767856697
3145044,1,25.204323019384688
2129697,0,12.417153245004554
2929561,1,24.951358702384148
1406753,0,33.31505354196881
2812881,1,25.361311137838598
2248868,1,25.584374511942315
3651900,1,24.711159189669285
3226353,0,42.17326316113041
3219167,0,41.814872628152465
598768,1,24.973617161997566
1312004,1,25.37117708944146
2753159,1,25.445217411626732
1585543,1,25.43770444036443
748510,1,24.98212177494856
3075311,1,25.39466259863697
1475079,1,25.442722383707146
3202906,1,25.31945697523318
1503855,1,25.304719508150857
3492479,1,25.169477358871145
1017350,0,33.251868707158174
3143887,1,24.98323162046893
2834072,0,33.49326841369589
384135,0,34.25433306165692
2636721,1,25.614556478539654
2233478,1,25.44210757956268
2558014,1,25.144919055594606
2989765,1,24.269814056147347
3494470,1,25.75586898720053
2566162,1,5.710657121821455
2640854,1,25.343819041354116
3951231,1,25.934609251894667
1415650,1,25.405324442261055
2522231,1,25.348017589504177
1635279,1,25.23534514868548
2882007,1,24.82331635699564
1291409,1,24.95995249049733
2975827,1,25.769048696134565
2064770,1,25.43833558919189
3907361,0,34.05871863477872
2185544,0,33.82905944500749
2639279,0,33.086707548282085
1877758,1,25.7648872323314
815807,0,19.43221724465857
332716,1,4.68242116065251
3801322,1,25.090955587804174
445816,0,12.77944650092684
1590012,0,32.793998661099316
739338,1,25.199419123087203
2433148,1,25.13808486928087
3716541,0,33.183833027541645
3384552,1,25.83184041198397
3737690,1,24.941050679887834
3206439,1,25.210396416670978
3004368,0,34.32697202053562
1622296,1,24.742071349673086
1703901,0,33.616182669583296
3948949,0,32.38653940921845
2874696,1,25.33660133063778
426171,0,12.727259043858838
995762,1,24.907546470033612
2022257,0,32.99549606474706
3296773,1,25.843945905252404
1254108,1,5.010476773243206
1780593,0,34.33092930789165
3540086,0,33.47649997707153
800706,1,24.849483966024774
2750940,1,25.79909173065983
3394266,1,26.262078679417442
2855048,0,32.99853597936552
578862,0,33.48593352111853
1467468,1,25.63866900229037
1508375,1,25.40632070113131
2209896,1,25.66631811383249
3067569,0,33.7021823655549
3533515,1,25.185318448854417
2605482,1,25.28619552802031
933078,1,25.617704408823624
1142737,0,13.639982755523818
1866452,0,33.765411956744344
1489197,0,32.59283827479495
3264123,0,33.852195122980596
3737174,1,5.036047496495328
3744054,0,-6.391084000958001
3703054,1,25.058145672468612
3322462,1,25.884693071902472
2466109,1,33.50944812506732
1574136,1,25.399432743382512
3779897,1,33.695236528979535
2754499,0,33.7597129508097
2557377,1,25.103777849115847
2546552,0,32.80820392575145
3848557,1,5.33985712966179
3838765,0,33.12850023363379
2653744,1,25.609593498891012
3026010,0,33.084757623172756
3495627,1,24.40554039187712
947041,0,13.454965854165353
342822,0,32.118003521181464
3117729,1,24.993754957073254
2883831,1,25.397378808143987
2633074,0,33.02560273244214
930042,1,25.297411708613634
3512778,1,5.964781344299006
1286946,0,32.5461103788475
3317992,0,14.384670619038541
894460,1,25.518469870481567
2010735,0,33.810287647548165
1505278,1,25.596837512112746
922736,1,25.123028747993267
1635580,0,32.653139487999525
1465724,1,25.227808658456386
917803,1,25.618873380690214
3769039,1,25.50744185879115
2651439,0,32.52531819308373
736770,0,33.29929036599343
2587689,0,33.3366582155251
2906884,0,32.46880509637582
1837105,0,41.483885724188895
2612686,1,25.5755686150067
2649271,1,25.094471766724336
3407139,0,33.94879715857862
553537,1,25.292838357922903
1067011,0,33.20119496125606
2904723,1,24.93222905921684
2164076,0,33.0294469940547
2453845,1,25.444077600887454
260095,1,24.696631658015324
1911157,1,24.953189381296195
2171032,0,12.826930795767401
747168,1,25.173776894569283
3912157,1,24.817907819815925
3407032,0,14.240667824153014
2043658,0,33.1463650863921
1972342,0,27.09434980865147
2284419,1,5.948805650331656
2623573,0,32.72315398737037
1259378,1,25.11942585542832
358963,0,33.39486070423501
2163486,0,34.365408206691136
3262464,0,33.026080602999244
494866,1,25.638253796252354
420255,0,33.245604406375605
3213891,0,42.55989359210948
3183268,1,25.350492969628977
3010894,1,25.30036039007379
235159,1,25.193371859950442
3023516,1,25.898459776367584
1720547,1,10.015848642173278
2421684,0,33.120781833186044
1393448,1,25.50531762798164
3373841,1,25.493305473223213
2128276,1,24.67746809153736
2887930,1,24.674924655664018
2063235,1,25.529233474381286
419366,0,33.45220107532788
2654240,1,24.87170967302177
3841389,1,5.326712990704047
2201006,1,24.494546859773937
2504644,1,25.62706091551586
687663,1,25.07249912215615
420422,0,42.03725608891147
2967073,1,24.84360704803835
1336331,1,25.436566932283963
2558465,1,25.342711314285186
1391333,0,32.75701605806724
1679330,1,25.330985213318865
2904667,0,33.458175780355305
1228116,1,25.560750126674883
2194861,0,33.798195628198
2185362,1,5.232311128023663
1447059,0,33.474355670804385
3532009,0,33.45122732556651
3198198,0,33.886830568952426
506084,0,32.88520592627477
546626,1,24.814545305195672
1277047,0,33.852121317882286
3049363,1,4.837929179545385
2657845,1,661.6588507857067
2237537,1,25.824514737452034
2866863,1,26.08592023295421
867725,0,33.28229265980954
2205102,1,25.519037196036237
1268853,0,32.9401740319757
3794405,0,33.55691982123135
388845,1,25.448475441775596
3289040,1,25.506548099452115
3726362,1,25.273057623542076
3481162,1,25.65792452414454
3309901,1,24.967117844894595
1792054,0,33.94709395841898
2621900,0,33.255627265654546
1105784,1,24.940761156696958
2477848,0,33.13287952119224
1325251,1,25.534657041424637
1436989,1,25.15960789845326
2996627,1,4.687675245534145
3282443,1,26.20653392885359
3272560,1,25.312631557233484
917169,0,33.29629256197152
1660073,0,17.97056386041639
621581,1,25.67443411629405
388537,0,33.154102615102644
3757936,0,32.39446629940942
2728442,0,33.44787895939688
3247019,1,24.303712505810196
2129726,1,4.604522029245558
3182226,1,3.4506956476699484
259291,1,24.513481902082205
2737635,0,33.363848648267535
1122336,0,33.140866755723614
1416921,1,25.35325488381241
2573664,0,33.59412553032795
952092,1,25.16370688176457
3918934,0,33.432604646576486
3445849,1,24.817765751590457
3743551,1,24.995405947463077
1044735,1,24.49278368842142
2108926,0,33.18702567330537
2617556,0,33.03719756246378
3834591,1,24.585842952325685
617267,1,25.22286732245795
2178239,1,25.897765836772315
653806,1,25.209159379384577
2158307,1,26.19999717578585
3105765,1,26.073862811089334
3953155,0,33.775420218266696
282661,1,25.33540268553056
1139301,1,25.13637196372655
234333,1,34.43088097558075
3285775,0,33.231849748329516
3428097,1,24.98001715791518
218321,1,25.934484790794194
374404,1,25.307443204844468
1784093,1,6.0770516325951895
3384748,1,25.852283706417985
1378990,0,33.50066137724141
344090,1,24.607702280441867
1579078,1,24.55154095195073
2990612,1,25.2058416884976
1266156,0,33.675494337657085
926373,1,24.550254547132546
1675678,0,18.67819678577783
608461,1,5.230234721095233
1649458,0,32.84888885184478
2800771,1,24.949306077568465
369381,1,26.400244691328677
1939747,1,-9.605332754364861
621156,0,33.619446971685655
1889894,1,25.559868176429774
3950999,1,26.068431343769728
2032983,0,33.64540956409774
2612500,1,25.506993702407975
3870538,0,13.952793057715628
1704970,1,10.104601583201006
1131578,0,659.9472468035821
920277,1,24.609009043668145
3775902,1,25.834698692467892
513784,0,21.056218867556797
3231718,0,33.480733047185474
3101900,1,25.703519441012865
2154541,1,25.034483704270652
2828372,1,25.786942375937734
2622153,1,6.072763350162984
2423268,1,25.299304093833165
1307294,0,32.97194150019232
597323,0,33.4565384836232
3275716,0,33.29537474777627
3048818,1,26.115648435976524
1815440,1,24.88240599915031
3238203,1,24.996831296569848
668976,1,25.23434985970861
556540,0,32.65029555044635
2127447,1,4.797994104316451
272800,1,25.25972745367645
2735104,1,25.811689186346907
2569365,0,33.35449772084195
3417676,0,33.396263859924964
3118110,1,24.895794482211272
1845741,1,26.234763557357265
821663,1,11.706105202755008
909300,0,33.35449451953256
2865487,1,25.995542366058437
3120694,1,33.18431008019202
3674145,1,25.79337591885023
3140210,1,26.25849046441035
1756483,1,25.78860195095057
1892611,1,25.05221701364835
3289743,1,5.688535888726383
950431,1,25.826211333588002
2257771,1,25.048755846048625
1558728,0,33.214190547080946
2818131,0,33.45116233301716
287775,0,33.025924412767274
449610,0,33.473812120361494
424379,1,25.663222784493534
2284538,0,43.384148029972486
3709844,1,25.198531095475264
3499506,1,24.92349756061049
1950813,1,10.157553785628918
1959919,1,10.148545022361315
3908377,1,6.179121423413155
893830,1,25.23066899711115
807983,1,25.849400446351318
1035174,1,25.594540046405424
3849142,0,32.64013104315709
3075416,1,24.876090871186914
3527172,0,33.55149148514898
202616,0,33.56958328875973
965270,0,14.388358955096116
3189665,1,24.9584687853411
981895,0,33.29198479349302
2972211,0,33.235215064185994
830478,1,24.902158792394676
625281,0,34.038058377254615
809162,0,33.127644511810665
235448,0,33.14051764093138
2032866,1,24.416522304441408
2239980,1,25.5808217405499
498892,1,25.142324105692396
299316,1,25.30789241696913
2205287,1,25.340195057741763
260082,0,33.71595061570089
3300939,0,33.604491723886476
3524547,1,25.21783436616647
269327,1,25.61856604125026
1571750,1,25.031797423415185
1518247,1,25.54892513501284
658703,1,24.76658413510468
3522233,1,26.046180283498206
2965513,1,25.526488475303456
2182788,1,25.89387581812509
1003386,1,25.528923422356417
484234,1,25.48134136772314
3806537,1,25.041684141059196
807985,1,24.952406381448924
3849623,1,25.447932413096456
3341477,1,25.928323447546227
1600364,1,25.363177369128792
603108,1,33.5329187034916
416911,0,33.16400700628244
1909381,1,25.710900280451938
2106116,1,25.035817649448855
1254115,0,33.58864340447582
3212165,0,33.84281573361942
2464722,1,25.481379618459364
403314,0,32.672207471054755
891452,1,25.43999556633788
3481375,1,25.85605108324073
463435,1,25.5396024730531
1044341,0,32.81182772453271
3075629,0,33.98921363378517
2548143,0,33.00233975079499
3223692,0,33.58427670791541
3133336,0,32.87270323698724
556700,0,32.92422479357041
3098395,0,18.604240507407575
3488208,1,25.48832842592222
3175433,0,32.12442184252296
892659,1,25.139473788171962
669618,1,24.9494250316003
1160907,0,33.07772489307765
380532,1,24.92909849549559
3711788,1,25.652582406025964
3538867,1,25.406692019765572
2214442,0,32.5216116563801
3384249,1,25.305118355235628
548319,1,25.74364354809627
1811455,0,33.7355001538536
1575084,1,24.803711358582632
365207,1,24.79739125397908
426623,1,25.009576710590697
2745101,0,34.19232903323147
403791,0,33.515427740514376
210766,1,34.52054306763655
3306839,0,33.28088472834793
1860858,1,25.374799350954472
1846969,1,25.24800910206159
1778712,1,24.227706698689367
3498834,1,25.021936042967297
3009902,0,33.42222935388591
1562810,1,25.763345541990958
735656,1,25.337063093390512
3749535,1,25.71970401406857
2046556,1,24.788885239573695
2858377,1,10.140614970588082
3842241,1,24.930290966092823
922161,0,33.6225800155959
3714131,0,33.767840869686545
2392941,1,24.747488230282926
3227463,1,25.110643763455883
3050560,0,33.47711955027001
2714908,1,25.855165183759446
2701350,1,24.72280492511671
3197497,0,33.24769255582775
2830524,0,33.09769908080614
3535181,1,24.801026243515512
1464640,1,25.58255383364787
3956536,1,33.61308944052825
2269832,0,33.14376425930304
3858306,0,42.0016663214051
1521931,1,25.390580220255487
2175000,0,33.62775407150563
325664,1,-15.086906124920473
900133,1,33.97081410457187
3411847,1,4.588796559624667
3915295,1,24.673264136339537
2263799,1,25.59236713739853
2784454,1,25.730667808047542
2841978,1,25.322813518505818
3157016,0,33.78529953207064
354862,0,33.44795634260966
1415926,0,33.57282678719042
2015063,1,25.590912501449232
1956175,1,10.406975351024121
3960151,1,25.39670347099772
1544760,1,24.895689495310766
396138,0,33.01175714773324
2449698,1,25.183021651279443
867583,1,25.03025785985483
2523021,1,25.896249615265127
859866,1,25.375790579695238
2689427,1,24.978708290070973
3305524,1,25.262277030751594
3089491,0,33.25439215657988
1816725,1,25.25654647833779
297002,1,25.425265451749837
2017336,1,25.510509998271424
3193840,1,24.9370080430173
3834058,0,33.237744436909665
1033941,1,652.1349387298177
3063128,0,32.9600181338235
2257011,1,25.56060121018431
2440515,1,25.533256074113794
1607276,1,25.94525165257399
1223548,1,24.95412514228231
3404104,1,26.254014943593972
3849655,0,33.74487195634574
1716059,1,11.017084388177915
2433126,1,25.148116756524928
495571,1,25.77519598752218
491781,1,25.275085394838527
3049005,1,25.593617017726533
2560818,0,33.81735071401214
3347436,0,33.004310847119875
393100,0,33.116328829246086
1571884,1,25.365142624822226
3204127,1,25.575234778473664
3027636,0,33.619534232487965
1520045,1,4.599324212061272
3352843,1,25.549838940992302
196062,1,25.09086927368675
1891097,0,13.172194520416626
939976,0,33.99738232159201
2118558,1,25.511861007044494
3710927,0,33.49614490443582
1465419,1,25.57551338203316
2167865,1,33.40125095912696
1082696,0,33.376986680197064
2132690,1,24.769608511087114
1724925,0,33.140025715449994
3431804,1,25.188655428810307
1388488,1,25.180874275065392
1958881,0,-0.6096467364609052
3466578,1,25.06222969970301
1850029,1,25.040168654000766
1822352,1,25.758679006914974
1523231,1,25.45323520934637
971069,1,25.536852395797798
1148976,0,33.26342930788464
3136831,0,32.9510278960671
3957835,1,4.640325878106617
2120345,1,25.483036395885502
2549726,0,33.7702070228482
1501918,1,26.263608475798016
3704460,1,25.510138388358744
1304331,0,33.583384187790955
2118766,0,32.73632728805365
244614,1,25.414646393147798
1972410,1,-8.32710169931703
983665,1,25.72565335051158
1349191,1,24.755363323057875
1855839,1,25.557103054475665
3944398,1,25.38466547292127
1355593,1,13.40612043124511
2740385,1,24.774922229709414
1490168,0,33.38807338641724
1442498,0,32.99751109110124
2513975,1,5.335812751118044
2198384,0,13.972470303442838
3467805,1,25.14224984366851
328638,1,24.024095046208064
3147497,1,25.404199345086703
1356803,1,25.550995011894678
3737973,0,33.440280450568295
882885,1,24.910146244378236
2684279,0,44.19144990660858
3097726,0,33.83134441026952
3309112,0,33.75600470144157
1882567,1,25.151423747767677
3064769,1,25.18563951433779
1507547,1,25.21344527641031
2771295,1,24.89332253880888
3113755,1,25.266467780490483
1481362,1,24.729709212654953
227736,1,25.74201414357631
2966354,1,25.18414963461229
3519016,1,5.04306774996846
1942118,1,10.063674304707456
3200994,1,25.135179990155454
3208255,1,25.798435369180446
2170076,1,25.001159838870393
1202286,1,25.382346501933775
3288745,0,33.07950633881226
746635,1,25.37354199089825
1485030,1,25.167797274538206
1619469,1,24.710521084772385
3527730,0,32.69048672583992
2654139,0,43.85733168115224
1305549,0,12.353284275822272
2875811,1,25.255926247392665
3341462,1,24.89807119732604
1370305,0,13.113943041670634
3914975,0,13.351259662355686
3774979,0,33.35466421342615
2530766,1,25.699638776949463
1543997,1,25.15744577943387
1472243,0,33.35652854050105
1555801,1,25.185712792369948
272175,1,25.823656848236034
1597799,0,32.69387378886789
3326822,1,25.332898262819302
2765771,1,24.38399573001338
3066596,1,25.633759667025625
3063644,1,25.238323638307687
1345631,1,33.527435809383526
1966635,0,18.798188936885268
2137319,0,32.876789862727954
2840354,1,25.041247259893712
3893268,1,24.706008023148865
2494270,1,4.592367969696037
3463901,0,32.55947771131068
3953888,1,4.846841984532985
3906976,0,32.996758739589836
2460307,1,4.636835542118377
973167,1,25.009362952092943
902570,0,13.827744949295418
980151,1,25.8006924292585
3838333,1,24.910558225167442
1621570,1,25.84612972366971
1483201,1,4.664823410196089
282439,1,24.981335407227863
1064064,1,33.97362222278644
1299762,1,25.510871192581387
3942659,1,33.911858576942656
1573953,1,24.912691203932823
1489522,1,25.570882322044227
1618708,0,32.67732170250556
3333078,1,25.313345530394248
3145184,1,25.504662226308042
317283,0,32.676640925651974
608218,1,25.20236564212787
611066,1,24.760130167161297
2399548,1,24.865953708412764
483393,1,25.802099272198788
707787,0,32.64397137288833
676876,0,33.39756144654588
3007038,1,-14.881768535234933
366980,0,33.405570495993814
3460211,0,33.480660166224645
1343108,1,25.11502027902899
1995999,1,25.11869407640078
2935512,1,4.715930207479873
1566830,1,25.391688676792977
1117745,0,32.77004833873528
1963563,0,18.498737859884532
3339742,1,3.7950051947268437
3265024,1,25.297003575093747
674875,0,14.726682778230993
249564,1,25.04879356506207
3945955,1,25.255246703419047
970665,1,5.910852881175761
2056333,1,5.262323830688518
3342016,1,24.59298113891816
1139126,0,33.46892891690268
3397267,1,25.05899141206232
390689,1,25.398357867547514
410058,0,32.777289720481924
1666279,0,17.854981795418407
2891990,0,33.68377754301783
2203158,1,25.40673714517755
1163580,1,25.572233810455522
3938770,1,25.220659347330198
3839973,1,24.717786393479916
1322063,1,25.908238082154618
1220463,0,32.870175513397896
2142869,0,33.09886102907132
3203507,0,32.554599622153226
3096560,1,25.909099740057318
3670587,1,24.908433566681094
3100822,0,33.40859657008011
2006682,1,25.97143599633165
2120945,1,24.277149720202903
1244291,1,25.571497528722126
3925065,1,34.369628273708194
2391039,1,25.09554069711095
290319,1,25.622675360076418
675966,1,25.048175989532815
1081199,0,33.028519025664416
918164,1,25.242621378167534
1738249,1,25.792164418190847
3313089,1,5.806592881030852
3444050,1,25.417995964447815
588607,0,33.33773997025934
2859282,1,25.023920534912317
1341833,0,32.89871601030724
1420271,1,4.751458875775804
2884581,1,25.882664058858715
3390691,1,25.196124867180973
1668837,1,10.40500571923831
2506718,0,41.8648453266427
3696147,1,25.28956238565977
2503947,1,34.00614064217189
833901,1,24.487547371712797
3666186,0,32.979522227256595
2459570,1,24.582551742680863
1168471,1,24.68317870399576
324248,0,14.164792849196713
2764832,0,33.68570915979276
1440785,1,25.49013294063516
1966257,1,10.396783056907383
2161269,0,13.798495433363176
3191657,0,32.80345104045452
1635340,1,24.545066110054915
276526,0,-37.20630295183845
3190540,1,25.199125264125712
2434262,1,24.472069865091488
2184628,0,19.044590449866465
3879943,0,32.58942422537392
3296941,0,41.952785188522455
2834156,1,33.69966785751281
2572280,1,25.196581931221765
1200309,0,13.294831808227052
899314,1,6.007096877966381
3711077,0,33.78155104710715
1028843,0,33.096328805792076
523076,0,33.12121900806912
1371218,0,32.90697187423789
1721496,1,9.702838816877465
3204414,1,25.087259448376546
2010633,0,33.23484709506573
2476167,1,25.834905861811087
810545,1,24.847436809970635
620231,1,25.66059472533328
1006066,1,5.65309265787306
3290800,0,32.684671748778676
316968,1,4.52977650684274
1639808,0,33.570698580611406
2135283,1,25.129447918621995
1305284,1,25.128454425790462
3904273,1,25.703499617592367
2862464,0,33.24639138869203
2598476,1,25.27278709403284
202218,1,25.303553959527395
436956,0,33.227812724469864
3482007,1,25.463761923733557
3672578,1,25.528927713589304
2221341,0,33.75069448628539
3443978,1,25.523029861515514
2161658,1,25.34498561988564
2126673,1,25.08683739960106
2532045,1,25.296818178625657
2542758,1,25.410111873980405
2461681,0,33.903964764228704
1003331,1,25.752897750047914
2018793,0,32.74053275424423
1559855,1,25.28959258196045
2888774,1,24.786236561453325
2405457,1,25.35949995067135
2948715,1,24.436004304022543
1263225,1,25.71944359495123
2834161,1,25.11556616827385
1720756,1,10.589548172871167
3750258,1,24.902843004117777
691362,0,33.102497247434094
661939,0,33.49140752243521
2529667,1,11.424371961726724
1755907,0,20.719895415473818
536565,1,25.673540083448184
2057637,1,24.848047458096367
3282252,0,-37.39272956145328
3175448,1,24.74336432026835
3286955,1,25.479542316680305
2205224,0,33.116498690483745
2635233,0,33.08756665737874
3335315,1,25.5124731899438
277138,1,24.863995179555584
1851238,0,33.409711891251526
900734,1,5.0005127142272645
236387,1,25.335349340638725
3206673,0,34.14442025429471
3879329,1,25.23580847185979
2478258,0,34.206452719828825
3679047,0,33.647520979817294
2166486,0,33.39157649309301
548643,1,25.703263530357287
3121860,1,24.55103700180437
3426185,1,25.184675281257796
2904552,1,25.006126905450817
2403505,1,24.887686934700856
1458827,1,25.253183641514074
856212,1,24.589733257846653
342091,1,26.26985864651775
2047593,0,33.56807976123611
293197,1,25.360749739666485
276697,1,4.4824064190496795
1287539,0,33.56098655037611
928959,1,25.45566705995743
1308456,0,12.996340981962764
338128,0,33.721714966816364
1153811,0,13.156769652056028
3021658,1,25.006936927312772
3490937,0,33.247326370118664
1212010,1,25.060432990896945
646332,1,25.474167886363947
2178374,1,24.78989657269132
951657,1,25.332432859540955
272685,1,25.35547981699307
3224133,0,32.883467484880605
3831951,0,33.92560543492402
2427300,1,24.981834889686272
3489883,1,24.92446137040644
3276950,0,32.839697027816015
628485,0,33.00393314836392
1630801,1,25.516942954970766
1299086,0,33.82615116759638
1567314,1,25.295169199689113
2896021,1,24.688996539129167
713350,1,25.36002162004007
3850046,1,24.715881959642953
819676,1,12.600174598288703
863620,1,25.83584201681663
858534,0,34.64266703524292
873586,1,24.78353035721528
208910,0,32.87042580143973
3409857,1,25.86596132705962
591813,1,24.83538336868884
2547861,1,25.551821539274222
3379947,0,33.386160129716146
593283,1,25.0897555242436
2262481,1,25.533618628153704
2268780,1,24.828572830145504
2646198,1,24.906136049242562
1591898,1,25.45353057786594
1086933,1,34.43515163605572
2501666,0,33.39704516385266
3259062,1,24.26990909911496
2438322,1,25.921750081489566
714763,1,25.2770987482192
1444710,1,5.575798751701774
971892,1,24.884382524674837
2840572,1,25.524085507561754
2823860,1,25.021701532245963
2966721,1,33.98850720444977
905871,0,33.36517568663764
1626536,0,32.51818553713599
3136401,1,24.96736760930172
2167459,0,33.42174914831466
2618355,0,32.86674836469912
2413802,0,33.08505615091132
3461644,0,32.73499806208661
2233082,1,25.407464843806533
3876870,1,25.45533800280228
2788896,0,32.64688930222094
1201345,1,25.076532058760474
3111045,0,33.26958823235404
3130121,1,25.20455819713207
3524525,1,10.931917292149775
1726154,1,24.233440770163778
2034009,1,13.222090523784955
2153185,1,25.69931001948814
681264,1,25.62166757927277
2979368,1,25.037527712950123
2032544,0,33.18196835300628
2146372,1,25.74844512672711
2531878,1,24.259593460157664
3425351,1,32.985027497165895
1714438,1,-10.959660964221275
397405,0,33.194344488972746
3075381,1,24.803370976795627
3157664,1,25.354954491398555
361373,1,25.83643181260427
1530375,1,25.654232508175074
3364219,0,14.024247982980803
443408,1,25.951947381380496
3005371,0,33.15216116563673
3201361,1,6.336859656106635
564806,1,24.897803803786502
2206728,0,33.38574156818668
1008216,1,24.59062581475923
1198552,1,25.83615196403799
291570,1,25.67704798991203
1507431,1,24.973203385402087
3797713,1,25.04857433807687
1346137,0,33.30944036580757
2507846,0,33.368927861243066
1373492,1,25.81217186147662
1731814,1,24.807595097938574
3222525,1,24.20718724681717
1626009,0,33.4220097111044
929094,1,25.162538731493193
832929,1,25.366152469842746
2014659,1,25.40879188995178
560963,1,25.032413117787844
3931535,1,5.688112942485458
2475661,0,-6.474095708763212
3786671,1,25.705995087672406
3284550,0,33.175178440356014
2702051,1,25.02876343849792
1437831,1,25.798167310880956
2264260,1,25.154828350788883
2147287,1,25.55284045939264
287384,1,25.067130750724132
898059,1,25.324607733168808
3781058,1,25.576100523872928
319769,0,33.04814779176382
1496148,0,34.055270272965046
1817667,1,25.429487674447564
476627,1,25.329788075172996
2426308,1,25.43510936808861
864565,1,24.85386461261575
3107372,1,25.228710355042548
2781572,1,25.162137173717042
2522447,1,24.94849677103176
3537640,0,-37.217485539389315
1425308,0,33.379272528497324
897244,1,25.027350776662402
1051838,1,15.557439055036118
3389619,1,4.7825325192302275
680135,1,25.332732391745274
2437432,1,25.1157291818822
3301900,0,33.673906052050064
2272465,1,25.436961439901452
631019,0,12.78165580704814
475559,1,25.70494223385239
2961831,1,25.114637780586538
732323,0,33.10116161779603
2450504,0,32.697174078900076
2857128,0,33.660505124256666
3453223,0,33.03668592623457
2207250,1,25.28982377153036
320375,1,25.301521056182995
2975505,1,25.143839853818623
3236311,1,25.41594432953978
1018239,1,25.033216543969257
3845522,1,25.156054801418357
647304,1,24.82573274252732
1161593,0,32.561659635882734
490547,1,24.699511041544913
403473,0,33.41125076006657
222206,0,33.092478690250815
3195287,1,6.132876517590524
2750189,1,25.465643176284757
3773927,1,24.78390688998757
3357438,0,32.89362752132288
