sample_id,z,y
935260,0,-340.61552451056946
3186198,1,-202.14530060219084
3771112,0,723.093778193234
2106692,1,-137.06158020199538
2228316,1,-356.63222962461384
2811657,1,-202.28564658172405
2998304,1,-202.21629971208847
2159667,0,1213.9647044910357
3744275,1,-202.10456363458016
1410779,1,-202.28578988970634
1068801,1,-543.3651358635402
546342,1,-331.045722337423
3801097,0,927.8570950049365
2665717,0,-350.6417764343914
700630,1,-252.53910166790936
2874609,1,-202.19108172764047
968792,0,933.5186691835539
1536601,0,-236.88987103454053
1615108,0,928.0723918830467
580377,0,728.3721133177895
938062,1,-225.1111251447533
1693146,1,-82.7214551132444
3914491,0,1217.7672083127693
336540,0,-371.11615441697694
2246871,1,-165.1084017430259
3349823,0,1179.9145073850132
2506342,1,16.67237616131092
3494156,1,41.49757470272505
2511565,1,-202.28513573122376
1309605,0,64.99532514401957
635963,1,65.49513589175226
3338617,1,-252.66013438833807
3483076,1,-356.7448652760575
2870971,1,-231.3743971597285
955897,1,-333.2531152545404
2639774,1,-252.43834876030994
1293509,1,-202.24255316224864
2427382,0,-4.57394646657235
3198038,1,14.744771154786108
1467741,0,-236.23410799230578
2114204,1,-201.75445865615157
409968,0,-4.3306533462232935
757251,0,-126.46541795151573
931758,1,-121.28474040705758
2985487,1,-202.13284828580288
2911904,1,-212.67849825209927
2868275,1,-165.18888688649324
3910771,1,-329.3940147722186
493516,1,-231.28776421300103
436423,1,70.67405588350067
1240118,1,-231.21762967519237
1823126,0,927.7939912528497
218562,1,70.93989823870805
3157424,1,-201.9728382586967
3396840,0,928.2777850536369
1529630,1,-236.49305284704405
980877,1,-231.0813051704996
620432,1,-469.6336795190594
2133786,0,-258.1492053452127
3415021,0,928.3175469963301
1912822,0,927.8055851899159
2226101,1,-121.18134964121367
2198203,1,-165.64128934694767
1845189,0,-170.7581564503701
215129,0,-45.12685202374033
1473093,1,-202.60505034274328
2152188,1,-165.4440828930115
506018,1,70.53024390113498
2976048,1,136.03637558924808
1671614,0,-376.04127488647646
3786227,1,-202.2075946283695
1444695,1,-252.67475286841832
2618412,0,-277.50825382484356
356030,1,-173.46276144479992
213459,1,41.40032544999025
1908469,1,-202.160718626124
2214848,1,-266.62796857664546
2919763,0,-447.5033600936259
1554353,0,-269.9628019110449
1375721,1,-165.68576184839188
2676436,0,-407.6851961647888
3739120,1,-121.03020532726825
490581,1,-331.07473016605303
301183,0,927.9490435050279
977432,0,1214.0500561673177
694752,0,969.6747010353203
2279735,1,-272.1867347050591
473521,1,102.09352525463909
2442311,1,25.779054763916967
1614868,0,-306.277686391503
648660,1,-300.44549557416985
3022936,0,-236.359351680716
2776609,1,-236.67775273822303
2926558,1,-202.4208296444989
2593959,0,-207.46443676891803
3122722,1,-272.018167452687
1231899,1,-231.46632978367455
3129319,1,70.83256514443599
2826821,0,927.8221156354567
1286314,1,-202.09794952613825
1343896,1,-231.15455231932143
1642273,1,-356.7579850011339
3755111,1,-202.283033775419
312508,0,-207.3418147237268
1206039,1,-231.1072287318975
717880,1,-230.97071851498765
649500,1,-252.39265352188335
1881548,0,-263.43568925558594
2125491,0,927.7892066436633
553763,1,107.11776774883859
1645401,1,-443.0171679929927
1763255,1,-165.44490564294776
2036883,1,-175.52130596909953
295106,1,36.06785023443009
3064404,0,-236.80225101135034
3750340,0,-236.29970134826783
1151793,1,-165.2874843399471
2280401,1,-202.16456473719157
2785417,0,1056.8958255687164
1686938,1,-165.26151360441042
1560582,1,-207.06497181486026
3171182,0,630.9085683271107
3696404,1,-258.0985724083625
991973,1,-335.26786876138704
3434160,0,1250.63516529704
3539877,0,928.098457542149
1599523,0,-362.03398541079656
3697511,1,59.986170760788546
1721359,1,-165.73214048490232
3258454,1,-231.37688616913093
2929385,0,-207.44953043365973
751668,0,-258.2011471995283
2762829,1,55.031281730615056
695988,1,-165.4649810618236
2801775,0,30.729287559494125
1782140,1,-356.69116443939515
2503624,1,-120.756678322808
1638478,1,-230.99415867636102
3751935,1,-201.98844682605633
3092206,0,1180.0007368920442
1427733,1,-272.03021341528006
672549,0,-379.6883710342596
1716631,0,-207.27466442454002
1321444,0,928.3068638988361
3712490,0,699.0291064128014
1843419,0,-357.0705769201548
1917058,0,-447.27357583930285
2633941,0,928.2951730706557
2256369,0,-236.57750424659093
3222018,0,927.9522139103732
2722699,1,-126.6248548073649
1059678,1,-335.4517205589251
3433194,1,41.69233935534646
1957961,0,672.2252504508087
293554,1,-224.85721746735018
3856881,1,-202.3852259806241
676820,1,-351.5152305081607
2175061,0,933.1194866589708
3782738,1,-202.1729739459252
3441636,0,-207.6501980136722
1146238,0,933.2875346603136
916968,0,928.1784223749564
3664016,0,565.0640750451278
673393,1,-462.13227067547456
2451102,0,21.727986757861345
3328993,1,41.187023583086464
1223046,1,-231.46373986535895
2721069,0,-470.11205520206744
2827285,0,-247.10431288003014
570713,0,-236.70282368574874
1008360,1,-79.71568560310243
3056090,1,-104.6514506403104
3203124,0,1020.1973278023936
2666116,1,-165.2283010960421
2160544,1,-202.1384559986745
3803441,0,928.1538922278011
3299078,1,14.566208188771274
2830327,0,-212.7015259138948
3385108,1,-300.65657730049594
3949836,1,14.700974714877065
2588136,1,-69.4843850429491
1591565,1,-202.1366983989891
2769713,1,-165.75077601301714
588768,1,14.836741914618162
2489944,1,-202.30362312680532
675333,0,101.95819005879338
2812755,1,-165.6970209120597
2173371,0,927.9603766777938
2407540,0,-64.40170228907131
543364,1,-165.69804410537492
3325453,1,-17.172775125370396
537665,0,928.2276423987618
677838,1,70.48667964384683
3919486,1,-202.05018023341293
2709917,0,927.9653598064878
3021830,1,70.74309801929826
1663525,0,-212.64635908490934
221773,1,-165.5177356299785
1472954,1,-231.05100039765557
1413301,0,927.9988795214539
3706551,1,-247.24726327384556
3410485,0,927.9466450076852
2415556,1,107.29398157726344
3848323,1,-306.144338848141
2397240,0,932.954201993152
2190079,0,-375.73151461195164
1243262,1,-212.55215379543134
1390125,1,-121.22769107174427
456462,0,-154.95325189312297
3674720,0,927.9704939626645
1681352,1,-236.66099894192035
3185325,0,1158.0498232089494
1346949,0,927.9888590125179
1678051,1,-146.43371971595613
1258418,1,-376.39041334216626
987229,0,-258.00822141819646
3493536,0,1184.9267015428238
597420,0,-292.8075252555371
3172368,1,-165.87614260946654
741471,1,-121.1306435993756
1839743,1,-258.2350967400255
659411,0,60.23947776207607
2390732,1,-202.43918627869127
2049733,0,-207.55145540237731
2708638,0,-362.2132079957706
2042066,1,-121.24156146977859
276709,1,-165.431663561423
1694348,1,-121.13842124217032
2486155,1,-121.19135743487702
204197,0,-373.6823453841876
1570944,0,927.8436696149804
1465299,0,-236.51310887593291
3959765,1,40.46900957671581
3035413,0,-236.55384350504966
660803,1,41.50650291868233
1033408,0,1066.0212745652022
709369,1,-412.77362255175535
3453238,1,-202.02794021070648
878508,1,-207.44468424907768
1919402,0,928.1521344599707
2395136,1,-173.80495651147461
1447969,0,630.9239876980881
1605963,1,-370.51659272338395
3098733,0,927.9266658960289
1293462,1,-202.01705472251138
2731034,1,-231.67052033519815
1362769,1,-263.81601546572864
2979042,1,-120.9280660300509
1541950,1,-231.35771563313872
1712850,1,-165.54926718192556
370860,1,-126.64716873650882
654049,0,927.7115539870107
452772,1,41.2532682944507
2975269,0,-117.29511425735915
3784745,1,-165.65417918508334
761171,1,-202.17102865386772
3349462,1,-231.00716816676734
2989289,1,-329.876504248073
1669202,1,-202.06206769003873
1694899,0,-207.2352065279887
1068488,1,-257.9992992183155
1530375,0,1020.2212226988845
416905,1,14.625987057346682
534123,1,-202.2895333052293
3538873,0,1131.548762479325
3351670,1,-300.77465796920796
207997,1,41.69890779533683
2277506,0,969.8194332918157
436248,0,928.1433309402402
2209626,0,-258.03109688767563
1543770,0,-236.72795510021098
2520784,1,-370.2792683015834
973986,1,-219.62194276224588
2215663,0,-407.78399901143433
1956006,1,-231.35459040964236
3152638,0,60.17410119740742
3944663,1,-300.7285193571025
1940273,1,-225.032641113914
1326008,1,-572.8113958346995
2555425,0,928.0137283777821
524490,0,-4.553084710404553
2722800,0,928.5130166507504
1904152,1,-257.87318539094866
3188828,1,35.95873515604721
1591597,1,-335.24645719623
2502469,1,-69.43807252506613
381163,0,928.2858446506485
1629993,1,-207.41414192678508
1627482,0,928.0036619163053
2666298,1,-202.25502443801142
3523178,0,-207.7719968220058
1810157,1,-165.39268524099143
464558,0,-124.01445002602068
3025009,1,-201.99521863067764
3300939,1,-257.83973972212004
1609102,1,-329.68872468364754
2014057,0,-263.5358902430705
1220884,0,928.0666356671966
654882,1,31.384141027719334
3302363,0,-236.7074784915432
419441,1,-442.30603032561953
3677254,1,-231.46324481374
1740118,1,-121.29183131751195
1218491,1,-257.8042721805611
1062990,0,928.246576511001
218116,1,-173.85036068694282
1289406,1,6.341496654363415
3910722,1,-335.1096487307353
2050468,1,-202.01447136323148
1265507,1,14.746710696000886
1938078,0,-171.12513025548486
436574,1,14.790302121465807
2683467,1,-165.64159046924794
684693,1,-306.21384959908113
3745204,0,1258.2070298140168
2727124,1,-236.23277166143671
2630358,1,-165.35963665958315
3337089,0,1214.0907695065528
1125622,0,-258.4151930345975
1416250,1,-231.1555762414073
526542,1,0.9338319376504767
1240059,0,927.845963361359
3309676,1,-231.57058371654153
1595842,1,-305.92675419976763
2021469,1,-231.407466179666
2784392,0,-236.50685011521557
661534,1,-411.87859628383745
403784,1,96.90518168270997
2891714,1,-202.11203582597335
663781,1,42.73575349032505
1671509,1,-202.17881810357315
1436835,1,-252.71891616119856
2164639,0,927.9037131097796
1456258,1,-121.04725899040145
3656143,0,-170.89649524361755
3304754,0,65.13331733378527
1192419,0,630.8055964429298
3435453,0,927.8174414815119
2935765,1,-231.1456959547352
2766155,1,0.6391983843174807
643407,1,42.015790482438106
3032228,1,-258.21280605556126
2636635,1,-230.95321130805024
2686410,1,-231.1874148151393
696332,1,-231.00525830274012
848591,1,-375.6476327753854
1034102,0,927.9542403768727
2819495,1,-257.9615719528139
3135107,0,928.0934027627264
2216138,1,-202.14182027085323
1497922,1,-231.0540692523704
368132,0,928.2127714381791
1021477,1,-165.46832952176572
1440018,1,-202.1386182852384
2867816,0,-340.4901908397859
2106540,1,-236.65777420443627
2053200,1,-236.49572566007376
2679976,0,928.1570491666321
2480210,1,40.665087426423156
2252503,0,1462.0663663102682
1310806,1,-165.66592542641726
2059186,0,-236.57519263604854
2245027,0,1089.8181708559976
1614343,1,-207.5329685898885
1671708,1,27.649512644310285
3419477,0,928.2442339379611
329527,1,-165.42275740001574
959030,1,16.699878515352758
2805472,1,-165.478915218542
376136,0,928.000011080798
915227,0,-207.64716508208832
634547,1,-121.21341619833952
723486,1,14.797075111174609
1416974,1,-202.01058026654778
394360,0,-236.58021356901162
755909,1,-231.11871317370407
231867,1,41.667130176857874
1592544,0,917.7530207729006
642083,1,-207.50065801097753
3008892,1,-202.05004122459664
562421,1,70.52902711047072
528392,1,-117.91910518801346
1983555,1,-201.90856200250093
2788596,1,-121.20921001160686
248435,1,-231.34777333777106
3503365,1,-252.7195433690065
1192079,1,-258.18944065503257
3702383,1,-202.15636268872137
1414476,0,544.0659341376659
2018760,0,-236.65065045146923
3909640,0,-247.08327147673114
405761,1,-407.27483094960843
1632346,1,-202.01643343724342
1618937,0,-236.8006484517545
632869,1,146.5198952629683
3449911,1,-165.62539474701438
488292,1,65.43968274398573
3735393,1,14.362460384610378
2702044,1,-165.72592785734113
756882,1,-231.15818214976775
2817528,1,-356.60249357653095
833159,1,42.664008813732416
2891516,1,-231.006263292121
2700289,1,-356.5892123526346
235461,0,1131.5349334501343
1060282,0,928.0463639793514
2713644,1,70.82182546085153
899062,0,1126.469380187295
3076618,1,-330.12893557531316
1008446,1,-306.1937892885872
1045871,1,-202.07296640227878
1538537,1,-201.98995474384589
1544286,0,928.0653543826122
2003626,0,-263.5485325873541
1498624,1,-206.89341835372193
2727325,1,-413.4279387035015
1028930,1,-202.16812342194848
2823217,1,-176.03677747646003
3443441,0,-236.65883560284334
1969674,0,-236.41378398141975
1849393,1,70.57424192357793
1482526,0,-263.3721625757616
3775740,1,-263.8978459586325
1839692,0,-263.366713152901
2817694,1,-201.828394327306
3041784,1,-165.45201243676732
1847713,0,-412.9990052319272
1279816,0,-263.539134733969
2938662,1,-252.62202817548788
3070105,0,-237.05047389950195
560924,1,-207.2842154721412
2493061,0,-241.78930332783526
2498258,1,-300.7001723767937
397615,1,-201.8497101132763
920308,1,138.64367244900157
1497403,1,-266.6409038854782
852915,1,0.25348549068634973
1245011,0,-236.51863725048628
3841060,0,974.7475876730954
2025178,1,-271.7973191817723
3932181,0,927.743682193431
1987649,1,-411.83877996360866
1260790,1,-258.35122615774134
982199,0,927.658892758236
1704031,1,-202.13177623106918
357900,1,-376.2208667718612
2114630,1,-202.32231358111414
447844,1,-152.19439926359706
1968866,1,-165.26866933711455
3809135,1,-165.3084857035135
2202491,1,-269.4034627604146
346844,1,41.27685173279789
1757839,0,-263.2182000178078
1699351,0,-241.92561164465957
2417613,0,543.4742507345918
3165094,1,36.20653509631642
2601150,1,-202.1512483972261
966398,0,-362.12327506423895
3922884,0,927.6586634279694
205425,1,-202.3515938407282
1979692,1,-53.64245045527554
1035957,1,-356.19752387367333
1864042,1,-419.30935327121523
1284773,1,107.1614258547233
1848594,0,-236.58946647023683
2557018,1,-345.64772235541113
3798344,1,-231.43419697297176
3109438,0,928.0431768575937
3540964,1,-241.62241937411045
1592136,0,927.976980870672
304826,0,-126.50164106654923
1876916,1,-202.19717758066122
2607447,1,-202.4491392282737
1233803,1,-252.97244014312326
1691646,1,-51.842142361150934
413896,1,-410.48626896280115
3951969,0,1158.5302559357865
3747966,0,565.2807928129137
2980007,0,1184.9631974148613
344100,0,-430.3150563522774
3330991,1,-316.46572112750204
3870939,1,121.47624158934323
3952581,0,928.1438109193322
524852,0,927.6325362345051
3021229,1,-201.98313389366325
355373,1,257.75760620446164
1813313,0,14.729945195733915
1103300,1,-74.94799923539347
1003035,1,-351.46946784914314
2048906,1,-201.83688686161793
3262710,1,0.7988251309535567
1359696,1,-231.30983212212723
941612,1,-367.3004522261594
408444,1,-202.02504603553186
1202688,1,-231.26599681896687
2874008,1,-356.71089795273565
670113,1,0.9493903936334843
3225727,1,-93.10333141114353
1206474,1,-257.54080573870544
588038,1,65.27238777020348
1393696,1,-264.5146897798741
1881764,0,-361.89890345490295
2287345,1,-231.33215002952727
3913700,0,-380.61264098501016
3348347,1,107.55227820517109
2855147,1,-202.20527894509598
2428373,1,-69.76052442933214
3375665,0,36.34263076991576
610245,1,-252.45588465967467
2511000,0,-88.27509682411953
432465,0,9.329160517944162
3430493,0,-263.22763042746755
1332362,0,-236.6005316611819
1648829,0,927.8647892638675
3029461,0,927.8490615262346
2923075,1,31.37684851168438
384355,1,-165.63329196775433
942436,0,-415.25254584282914
881491,0,11.373729911302783
925096,1,-306.4523145889474
3435297,1,-37.25721730428252
1197497,1,-252.96964989851628
466880,1,70.3564120843054
819515,1,-462.83230496579324
3706524,1,-207.8078211739782
1305054,1,70.36014636187313
3173722,0,-230.5217606452045
2484492,1,-236.48844564957446
3946621,1,-165.38506677080872
1983584,0,928.370366016472
1758489,0,-207.54475109883148
875856,1,-48.443214750873175
3661492,1,-121.09710423629133
3487506,1,-81.09137157315583
2491670,1,-121.44445695306017
1918500,0,927.9664112032184
3245781,0,927.9807821542981
1215295,0,-159.50072986105604
3391381,1,36.64431161879951
1379433,1,-46.7447536784048
2574567,1,-202.23370827271876
2198470,1,-170.54528002609393
1885923,1,-253.07486801980622
3402663,0,1227.712797684737
1172574,0,594.6185768320414
959241,1,6.266687486883345
3277235,1,-269.37965609898976
1676336,1,-329.7637086486734
2187668,0,1213.9708538623952
3141462,1,36.069134805853025
2159419,0,1245.095816386491
539451,0,9.48264469310707
3909110,0,917.6458858462798
1382949,1,-231.18061221537388
205393,1,-202.19203845900148
3549382,0,-207.47221081867278
2894268,0,-207.3282879072582
444054,1,-74.68246397184214
3097140,1,-231.32772226803735
1113947,1,-202.6100761156557
1612920,1,-231.21944552756966
1536133,1,-330.10382628110403
3938926,1,-356.79040105551303
1085121,1,-86.42701475304776
1407886,1,-173.20049845058466
3168920,1,107.18523265619743
2780924,1,-165.46172827997793
2808533,1,27.957901119561825
950289,1,-306.17481081870625
591329,1,36.61399829760775
2472070,1,-121.41911587815287
622834,1,-338.5602819385101
729314,0,-257.7393961674225
3029958,1,-252.69250681569767
1239950,1,-271.8755316084692
443407,1,398.8187496335365
975312,0,927.8375224378891
1821256,0,-340.6218041176402
3005869,1,-202.22783390106173
1018345,0,1144.04471906102
3693024,0,543.6725022386483
1887301,0,-263.7725071629409
1308844,0,927.7021792791772
194861,1,-402.73563244454294
930903,0,927.6282289006642
441166,1,36.070407747125905
2699028,0,-224.72597039406907
3284241,1,107.27585697655175
3489276,1,-264.14728452499963
1468478,0,928.1068078902501
2639377,1,-300.47849556329794
1649423,0,-340.2423782687239
3365914,0,1147.7709181741698
373238,1,14.47170689170611
2683809,0,-117.31366053211862
1913114,1,-201.97907517772455
2882185,1,-258.13042836010237
2480297,1,-202.07588464654597
320129,1,-165.5521672534536
1518011,0,96.74303604972577
2624273,1,-257.9685299175298
2196852,1,-121.33271549703039
2001491,1,-171.21331905400154
1849315,1,65.35969363044069
1464306,1,107.38624903118462
670201,0,-258.2707379667312
1492312,0,-257.8793690385544
227473,1,70.45994259833704
1433395,0,-207.56287296391963
1160832,1,-231.3468124494715
2772024,1,135.66574685410578
350399,0,65.4391662825714
840041,1,-351.67131638807183
2842598,1,-202.18244800920263
1226872,1,-266.86623313947
2046311,0,-207.431689460256
1586184,1,-165.2225966963844
2144568,0,928.1614866480814
3760946,0,-437.340667855793
3202611,1,-10.199042355461655
2881604,0,1183.577603181571
3671190,0,1157.9926612590527
3895408,1,-231.16779771994828
506306,1,102.11317101169628
2241017,1,-165.6194036539466
845114,1,-329.7234377155833
805553,1,-201.88371395810822
431998,1,-165.20825880724476
450730,0,928.0708199449322
1993721,1,-202.23587523249554
2233931,1,-469.7297630592462
1015856,0,1179.494181320093
2128613,1,-118.15136715918261
305419,0,-441.53688604477674
868463,1,-236.77853030228903
858575,0,1154.8645501121919
1692158,1,-207.24536825040053
944051,0,927.669127685572
1960080,1,-231.65502564065133
1957613,1,-201.80789710795668
860336,1,-103.97572953126554
2019355,1,-236.24896351195437
2227274,0,927.8252723114384
607481,1,-202.39669742928706
1055485,0,933.0803218769598
874867,1,5.917208653352519
3155299,0,974.923460294616
891690,1,-69.36000031686767
2472538,0,1209.8388257386434
323614,1,-117.7685570451478
254927,0,927.8297662275802
482266,0,-362.00096595377374
3513370,1,-231.43284983724834
2052485,1,-120.92372576379323
2650347,1,-257.7907995719489
807900,1,-69.48612368449766
3296141,1,-252.96431298057286
3882272,1,-207.48053438104347
1206025,1,-121.11431045376368
2137562,0,927.7392660167698
2163443,0,1065.6162808359165
1377268,1,-201.8794687687598
1147358,0,-263.07180453636613
1787252,0,927.9706754267365
432975,1,65.25279584942548
2935979,1,-202.4687931139155
1853415,1,-231.33072985524245
731647,1,-231.0358038172841
898551,1,-207.66968546053127
3699922,0,-207.52386289620782
427776,0,928.162244550805
473204,1,-374.9648273927476
2983585,1,-201.92403975788787
1358130,0,927.7808648978099
2399531,1,70.71884607930494
2754725,1,-165.55571943346752
1501393,1,-230.87690842535073
1237144,1,-165.33521362491953
3211411,0,-236.56129210687945
2490627,0,927.7127695267226
3905599,1,-543.7130081770846
3096653,0,1158.6073769812567
3262861,1,36.16095681617482
1776326,1,-357.0436004315442
1629180,0,-236.54488472753334
1936186,1,-165.18732580267573
818603,1,36.4445733444499
3707174,0,928.3891581793499
492162,1,-300.8397048525451
2944051,1,-202.01560506795118
3126325,1,27.123117750074663
3208444,1,-201.69299555202474
2829772,0,-340.4152340043212
578061,0,928.1710988660503
3728427,0,-241.819641733529
2763642,1,-231.15682172733003
1836564,1,-231.35827627228844
628485,1,-165.3248748282591
2232230,1,-207.2173307660472
2866863,0,-236.69867493296363
690583,0,927.7993693210472
1672268,1,-231.45355910099352
893249,1,-236.32737631426903
3912397,0,991.6346119818846
2212326,0,927.9353673987497
2511540,1,-165.65690243997395
1249933,1,-121.06576452749742
1680438,1,-165.54753725303547
2673541,1,-201.96534937131486
3246925,1,-201.80699127978951
3352495,1,-231.39521483063308
2545402,1,-152.11433903821455
890519,1,46.15319355204901
3050560,0,927.8449169790276
1881424,0,-207.5547473172019
2904602,1,-231.48772867911046
586509,1,-147.1421990966327
416015,0,991.1605929671948
2736039,1,-329.6460779165852
2015033,1,-231.17399427288973
1733279,0,-236.5715449807264
3903616,1,-300.74579471503836
3105019,1,-202.4879869740142
588805,0,30.731258580015236
1996431,1,-231.34369103915256
3652746,1,-207.34461790414508
2688489,1,-335.2113988009929
2724871,1,-231.27014209827786
202560,0,14.530217650150211
2247997,1,-165.45397929970648
648887,1,-335.13324381372985
3270752,1,-231.3779437041273
3176831,0,9.466350976142405
463541,0,-115.00677564530426
1723861,0,927.9270319593593
1311897,1,-207.71516589357722
3090745,0,-263.2760876729911
1506282,1,-165.6694266221866
864661,1,-412.0272279785354
3388578,1,-231.35394280062658
3336608,1,-17.19110987461477
2577209,0,-247.1692449793951
2742237,1,-443.36700049448507
1376169,0,-170.84804895486258
1962954,0,-452.98756184495824
223736,1,5.890531287740123
3742204,0,1295.1367687947836
2282126,1,-230.7118050787895
3868564,1,-47.92925717495808
2220233,1,-257.8977892056112
605497,0,599.4195841726885
3097876,1,-202.026411181967
3182158,0,-272.0600102057377
3155769,1,14.971372001651496
649998,0,65.0611671497021
3514042,1,102.1092322162077
3499708,1,203.5601238546488
837574,1,-257.9873307010225
1166936,0,927.8634424161961
240334,1,-225.0531582858186
1433988,0,-263.5000228161612
327266,1,70.7270094137343
404529,1,151.61724958881112
2209745,1,-231.35345796063322
3708151,1,-258.0629665388187
3387691,1,-202.14100286021693
1295795,1,-9.964731568749192
2167219,0,927.9594728961054
2838062,1,-230.9644215133772
2039113,1,-300.95282477054224
1083896,1,-252.851130483806
289672,1,-329.16575329786446
2390992,1,-343.5001435491393
1933952,1,-231.02968031978347
2632295,0,1119.2837075596808
2518459,1,-201.8906284355915
3709067,0,-446.3844009758925
1272938,1,-231.1231131235674
2890364,1,-236.61634729675788
3135311,0,1020.3150110045809
2730069,0,1184.935588125748
320652,1,-201.8895224689328
680951,0,-340.4568825856491
1348462,1,-126.72382734537567
2572047,1,-231.5736003997808
1871503,1,-263.719110401302
3223697,0,927.6100458851017
2689973,1,-252.6082738075954
1307054,1,-165.66179456836895
1991296,1,-202.3844194546662
2812877,1,-165.53047871156497
2420800,1,65.29992749561913
1741132,1,-311.4904669241933
3739357,1,-231.44002503116343
3911969,1,-306.2499595342168
1131668,1,-356.5487867265935
651488,1,107.42109074740418
527042,1,-202.1648126237039
2547945,0,927.9402769344505
1071191,1,-212.5219772041782
1868377,1,-202.12971341661247
3219550,0,927.6476008984519
2239499,1,-202.26681247842347
897406,0,-269.4426957651424
615723,0,96.52302024501748
1620544,1,-300.510538928801
2540147,1,-329.86396692375985
3097114,0,-159.31398443702656
3316517,0,1184.9551850734535
1939398,1,-241.62105360452748
2941624,1,-258.08068255915117
2970057,1,-202.2398224143196
3733374,1,-202.6099800231491
1877416,0,928.123856136198
3430660,1,41.5604558268403
1682200,1,-165.28422918355218
2497159,0,-236.49763196255435
2001591,1,-202.14205143269567
3800468,0,928.033305527031
971014,1,-9.936737981191767
1246210,0,963.9483055516714
756444,0,-170.80196894146874
3799353,0,928.0954328182792
1756332,1,-252.70460668840434
3793273,1,-230.91370161969922
2929833,0,-207.47245547957547
239831,0,1106.1707393719698
2841264,1,-165.15960391672138
3511361,1,-207.18054027183348
898465,1,-305.9910286121449
296958,1,19.865400922832194
1942540,1,-458.5892737901988
3376878,0,-193.27445876895442
2282799,1,-236.72243569271367
1502996,1,-423.5725572264403
2939025,1,-231.00971453001463
2125379,0,928.0631241087096
1323230,0,-4.489995270917795
1664856,1,-202.06560554426648
1735806,1,-231.17104862909483
2838261,1,-202.07657127542947
566845,0,46.865774130671255
2814323,1,-230.9366390856756
1246972,1,-252.6087480533701
3318474,0,927.8245035344885
2107296,0,927.9761431216738
2723920,0,-448.57151823898766
3157523,1,106.9883079901999
2579886,1,-170.8009950035496
3190048,1,-330.0703884359114
419347,0,928.0342607655449
1293671,1,-202.37194229486485
3076382,1,-335.2480519344743
3729929,0,-479.57608908964926
2588382,1,-410.60843739865663
1145988,1,-543.9387189399624
2149922,0,-437.12851684772653
3220903,1,-231.00698731952596
2434781,1,-230.94460529795776
1487566,1,-252.917618872803
3414411,0,1179.6701147496424
2963464,1,-258.0424033319904
2265984,1,-165.41034236610506
973395,0,-176.39189239639117
3219056,1,70.87597515855482
2481249,1,-263.9117012880993
468559,1,14.878667646901576
1886726,0,928.1503646665454
1333461,0,-170.69601749964454
1895971,1,-224.7103473669442
676668,1,-166.00057811317234
297351,0,-449.8285113959541
3770490,0,1056.6304045759616
2472978,0,-207.62712704104328
1117205,0,1184.8336293500233
921264,1,-252.74826548684499
1672468,0,599.4528155843004
1515702,1,-202.22418007721157
1415250,1,-470.1070174498153
2139552,0,928.2933735828781
1320611,1,-230.98870694683953
430122,0,-263.50173449197587
1702450,0,-15.032862245726317
2844122,1,-231.13173045205664
233772,1,41.99030075441778
1384187,1,-370.56267869696563
1232824,0,-236.8269535702081
3142877,0,996.6413542495676
2785838,0,1056.8313347862472
3107372,0,927.8265010847904
753267,0,928.0406134595785
3192657,0,928.3969614550421
758761,1,-9.98910430328488
2602473,1,-202.56656802981823
1903048,1,-236.76261412024013
2817435,1,-258.1323752666356
1060210,0,928.2573085834406
3947050,0,-15.23756687148289
3501651,1,-164.89457556289676
2590167,1,-231.5020077833225
2267545,1,-165.30571373786375
1021239,0,-242.17094952453047
2624136,1,-11.747199226311698
2483189,0,1208.800601253591
2662520,1,-264.00145468560436
3165245,1,-231.32951287239365
1552159,1,-79.48567804739525
3878400,0,1240.0620697340123
2633393,1,-175.6423308750823
3515998,1,-168.41867567600002
2744312,1,-202.19033894564976
469451,1,-202.30012113483437
2838398,0,1250.5234748821763
1602637,1,-231.19975511853468
253649,1,65.78587967003146
344038,1,71.01299173005626
883569,1,-165.55669409724672
2617843,1,-202.19618532452995
3218707,1,-370.55995437034954
3184279,1,-306.1613224253768
2576637,1,-236.54033261586287
1962846,0,-258.0960319383674
2939519,0,-236.69094301256348
1370956,1,-231.2982611082809
1106491,1,165.296322853234
697231,1,-121.1975724715302
3075859,0,927.9506983015335
2930810,1,-219.85407395901254
3300036,0,933.4861154482869
1234235,1,-252.59791449130813
3455968,0,928.0233058896862
3717284,1,-202.1157099188486
1971548,0,-236.72194949751912
717365,0,-188.0404092754468
333976,1,36.23477919904288
3837333,1,-202.21437409060647
1634605,0,928.2726445066734
3762912,0,927.8554110775605
1466139,1,-165.13793136097058
2556497,1,-230.8333477605835
3793355,1,-165.48165258391325
2940797,0,928.1334319378557
932955,0,933.481597081542
3438413,0,927.981907519778
2541589,0,1089.6014142111992
262706,1,-231.2227476483129
1413610,0,928.054347358869
970062,0,-28.511873661766042
853589,1,-83.12975352190459
1558020,0,759.5495000421047
1337718,1,-202.37236727817393
2118467,0,-241.75578629369124
2885175,0,-236.68413811053787
1041064,1,-329.9967844469979
1832210,0,927.7464524913228
440380,0,30.919291000981474
2761814,1,-202.04647954409458
421637,0,9.597624201438482
2718759,0,-171.02039736535914
1034940,0,-335.0449200401923
341861,1,-131.50925130789076
3845636,1,-375.7091974499074
579089,1,55.08609958393148
1456895,1,-269.3707312934955
2725366,1,14.681875101146309
471760,1,-121.15103843949117
1073297,1,-201.9828805140125
2581291,1,-202.07762418348474
2942368,1,-121.15196002749148
