sample_id,z,y
2126857,1,-0.39020978314276644
2870702,0,0.005399912686180036
981712,1,0.005126292537696753
638241,0,0.43568224702820485
1018950,0,-0.7280121567173723
2209490,0,-2.45250345567468
3473686,0,3.117157841172583
245482,0,-0.14862366284395873
1211570,1,3.2999410849744315
3469974,0,0.14236849601392637
2844693,1,0.5242011821640116
1117874,0,-0.8278037050205794
2608997,0,-1.4575627781157185
881406,0,-0.38590671104826674
3957703,0,-0.07751297788812986
3465293,1,-2.198326896424296
2687577,1,-1.3855297545274983
674487,1,-1.075503427165055
2655219,1,0.22094255237322533
652595,1,1.4557296046361523
2414639,0,0.17043682188938303
823069,1,-0.17707932534053653
1471474,1,-0.7153907439041396
2166735,0,3.250266503146531
3853693,1,-1.2425791416935463
817125,0,-1.3818456260276033
602002,0,-0.7740530104671872
3057944,0,-1.5628237106155511
2282855,1,-1.5295952382070694
1871164,0,-1.794105488402582
1984772,0,0.3764916588188498
715101,0,-0.9299454310818553
3393220,0,2.857559767273913
3289533,1,-0.22458497313919534
1998888,0,-2.1161225766698517
1967063,0,0.051712578382975716
1740890,0,-2.1198444529406144
3723040,0,-3.048058396222287
1280212,1,-0.12949142443002765
1442362,0,3.116725948490669
2444501,0,-0.2972622891592067
625682,1,0.8978679174808923
3931904,0,-1.12984185819395
3315446,1,0.2742085982994425
3786766,0,2.900983131047699
462975,0,2.7249691452237426
914149,0,0.44402753686529606
2471160,0,0.13370848806884056
2247675,0,-2.8051488162782467
3470455,1,-0.08736335409301499
1853554,1,0.32446417888933554
3113798,0,-1.5073290173590796
3169926,0,0.924445075055574
1465956,1,0.25271101250482464
3750551,1,-0.3247754777355086
2896939,0,-1.2936763037435361
408021,1,-2.2334374484029285
2712157,0,-0.564767722066223
1239207,0,0.1607810470309733
2794645,1,0.22406010050947928
2842490,1,-0.29446569649766585
2679586,1,0.5142935064844367
3392796,1,-0.03898982948296564
1061118,0,0.2642974072907664
986404,1,1.0540733595446228
2422538,1,-0.1453343279112491
3006916,0,0.3421151381918229
955426,1,-0.24861025120588803
3449854,1,0.007177300062476216
1055226,0,-2.3744160883146668
1486952,0,-0.02204982195723354
309491,0,0.9817661079613027
261627,1,1.156704017610506
3475830,1,-1.676745899975274
1164198,1,0.1486573125229483
1348462,1,-0.05005541623127471
3370454,1,-0.9835929802226716
3417205,0,1.368859763549364
3026996,0,2.7396263775583565
3731800,1,0.564353584779056
914351,0,0.02301558090343886
2783879,1,3.2827918405636787
969567,0,-1.100312399490973
2167375,0,-0.2287214201532462
2201972,1,0.8478532974090248
2461627,1,-0.906211793734208
825601,1,0.6282805022041918
3138111,1,0.6413733575223834
3417801,1,0.7796655955017276
264349,1,-0.008672818714760638
2222820,0,0.5848047392002551
1865519,1,-3.8061544094067536
3327316,1,-1.1481282310865062
2019748,0,1.6894606572133053
2750027,1,-0.9180495979313908
3289376,0,-0.19755685183573013
442857,0,0.9469869409364842
666775,0,0.20667249389411624
1146107,0,-0.7542960132666929
873944,1,-1.402205451004574
3713630,1,3.3080807312074456
2196587,0,-0.01103279226265981
2437141,0,-0.533328137390766
3749867,1,3.078395210322899
1353885,0,-0.3708320491226203
2413368,0,-0.3772355229918555
3189908,0,0.9519622570536612
1378003,1,0.2364638352201581
2405401,1,-1.2196076989302405
2230677,0,2.973958361031738
3839167,0,3.2824597043578714
1737354,1,0.35804968881282084
1766312,1,-0.9235430826457758
549252,0,-1.4238388435850833
1097937,1,0.15318094400898763
903926,1,0.4185573373064069
3145504,1,0.5909283495096951
3481474,1,-0.9972672754716053
1967303,0,-0.3475977280532366
1672965,1,2.6934461365703966
2833795,1,-2.721691927084341
2469359,0,-6.7716596850681965
1205742,0,0.35041078542184645
1756897,1,-0.29876103512975893
3747092,0,2.7880476520671
2589685,0,-0.3797039770474986
1227690,1,0.04311209381172462
487861,1,-1.1615546759574098
2676282,1,-1.2366452370599097
3943772,0,3.124466870030614
3114676,0,2.993200459638972
1205675,1,1.0662641340640355
3389052,0,0.2852154328842089
936113,0,0.3997041896524207
2758777,1,0.8471006815429757
2930771,0,-2.2423569473651344
3011147,0,-1.804659566466291
1113406,1,3.4876613403892534
1590025,1,-0.30366511072304203
1285542,0,-1.5081816654665459
318457,0,-0.08535478545366694
245439,1,-0.2109303251413303
2843396,0,-0.48678866396245657
2845990,0,0.26874012803182334
3438538,0,-1.3694695755645436
2915661,0,-0.2382992273838424
1054006,0,-0.21799263899414434
2767312,1,-0.7142480861643434
2240873,0,0.467787568678253
1902835,1,0.6095889298978425
3414579,0,-7.548749906259351
2502794,1,0.5124538417076915
3320641,0,2.8360579242631
1172544,0,0.5656649987188562
1317668,1,0.24433913382350297
2803645,1,-0.15908748366432912
1358007,0,0.4969078971129368
2450030,0,-0.13112473479861614
1950782,0,-1.2564820970239807
2221126,0,2.9777396922752994
3357869,1,-1.328719047118718
2422150,1,3.13375800976135
303994,1,0.23768578109721766
3534369,1,2.7765937129687646
383061,1,1.4346159387061
2549732,1,0.3471687407527499
2776323,1,-2.0196819837332898
3074745,1,0.37383334977839183
2599544,1,-0.37786828500025305
303447,1,-1.4577847371741175
2232169,1,0.7918722944702942
2996053,0,-0.761703957402457
3109793,1,0.2636207532062677
3247896,1,1.4777939258012638
3319059,1,0.6577465753800837
3834047,1,1.3941610442561854
1885107,1,0.3122201911022008
1963084,0,3.5475179307148488
3759293,0,3.330961524692026
1224326,0,-0.4314639286571049
3479466,0,-1.8125316320350104
2935210,0,-1.3859454612848097
480245,0,0.8159793954744935
438528,1,0.7880570203932346
3211785,0,0.4178443226316956
2765292,0,0.916212513212462
730421,0,0.26916877308833237
1467773,1,1.0839375816280272
270215,0,0.8104466109499415
2053383,0,0.08860004189036375
978547,0,0.7930696680995662
308743,0,-1.0268514733227088
3076821,0,3.272007349644738
2703377,0,-0.5604100997488569
2393416,1,0.8943506599704572
2512074,1,1.2834366921342173
3807780,0,-0.17422998947795015
1520576,1,0.16175739641495024
713797,1,0.4784369040495909
2916521,0,3.2467560049159507
2695507,1,0.24025549592346657
293428,1,3.3648167294738798
734957,0,0.2562255232434256
728991,0,-0.3730555956452002
3188937,0,-0.6392544518866735
1453711,1,-0.02084840883919986
1605689,1,0.31082732623406845
2524474,1,2.8342344249171463
3784272,1,-0.7414653255124731
1436825,0,0.04928746677818665
200195,1,0.3499681496312197
3530363,0,3.1593570304215772
1465060,1,-0.17508583531588195
1593203,0,3.1917391000293533
3512944,1,0.2474847840456339
3542477,0,3.3512149667039544
1297654,1,-0.6467077484692294
1827146,0,0.21845559696157202
2740487,0,-2.212346429011208
1987502,0,-0.4015336553595037
3452592,1,-0.20568687084918785
2800098,0,0.43696457085798845
2444077,0,1.6982231511090802
2611504,1,0.4986981215580384
2742641,0,-0.06318107974082585
3272050,1,1.0620797094896937
351733,0,0.3441015626247173
2731824,0,-1.4678380374521993
2616054,0,3.200938490521413
3188695,0,0.4992571193939718
3706848,1,0.283174454441853
576656,1,1.0295927532861955
2152227,1,-0.44193838361215954
2559873,0,0.27199502489078536
921728,0,-0.3441101159464206
759821,1,-0.6979575489494889
3900075,1,0.012135016281520035
2944291,0,0.09835071510558743
2275084,0,0.6276990939624038
1863698,1,-1.3388894793656358
3953155,0,-2.424441273444161
1749353,0,2.7825801151740617
423341,1,1.6203706286196486
1342845,1,1.2654461562901678
2214458,1,-0.3988044393025615
3341245,0,-0.692029011211651
961925,0,-0.7431797745225348
3030294,0,3.2182227255165166
3757249,0,2.836983589113972
2559386,0,0.5672474758728312
428816,1,1.1291547013574084
460039,1,1.1455425525075869
2866573,0,0.3662482815146072
966505,1,0.2332926248802405
1249391,1,-0.784762437947037
758816,0,1.158535472700826
3473314,0,-0.6731220842642665
1277734,0,0.9724855965648584
1017150,1,0.08614148123203869
1099238,0,-0.5776714295218974
373982,1,0.9251269409613092
2658688,1,0.0022070046638857366
3656296,1,0.18355918151551517
1854165,0,-0.6633068298377992
3268223,0,-0.5209675762236599
1152848,0,1.4150924224314423
938456,0,0.13936214846403
1708626,1,-0.8619595776986445
2413998,1,-0.4022991524257201
3033927,1,2.564110733839988
2834358,1,0.5073229566473076
1037072,0,3.283203412711909
1271620,0,0.6601448039247961
1945906,0,-0.9194654655183827
1021514,0,-0.14621189878398938
3115955,1,-2.0406688342965706
554926,0,-0.8065942214614624
992823,0,0.5529506899504095
213110,0,-2.705504919197229
1157095,0,3.5109418581034677
1573945,0,-1.246273421301755
1913196,1,-0.6515772336289505
1756916,0,0.35983035258688834
1456111,0,-0.18655979707212442
1142189,0,-0.09585037222759568
3507059,0,3.3189518263048803
1886553,0,0.7524107653396769
1452233,0,0.06772052461056915
2422137,0,0.8486926834411217
372202,0,-0.49687725585770426
2718735,1,-0.8035807493062972
3097755,1,-0.21819638528220897
1005461,1,2.9449320414634816
881832,0,-0.3325112139974932
2193790,1,-0.2290745125763933
441673,0,0.7136403548617432
243117,0,0.10129635915122792
3409386,1,0.219403293106614
2020750,0,0.2674149676401223
1581347,1,0.7017092099333053
710923,1,3.253004973181682
725426,0,1.1749317881080217
2061818,0,-0.47663982704994845
588839,1,-2.3554198489739004
1325689,1,0.4758855124691389
2451127,0,0.30985267805307304
1370562,1,-0.2570474617030362
2828159,0,2.7236646427419013
2556416,0,3.271802884714756
3692348,0,0.0035268347163910363
3862243,1,-1.7240520923754732
259437,1,-0.8649143373691063
2668216,0,3.1990249754948317
950083,1,3.484913492481439
3658888,0,0.08700348954116258
995268,0,3.2706432326935504
1682752,1,-0.1662030883420541
379408,0,1.1627910146373448
643832,1,-0.5523924959802511
2712696,0,-2.585491126082551
3195722,1,0.29125567303901073
2493305,0,-1.7113622357193001
955537,1,0.733657602946151
2779438,0,1.0048281102939514
3456131,1,-0.9703777757869644
3321204,0,0.015146550687709814
1356059,1,0.8665631418141226
3284148,1,-0.7294738047955156
2577680,0,-0.7784625958176525
2876648,1,3.6782760297868644
359082,1,0.7386228106190164
1358439,1,0.2974662699780126
3436564,1,1.0294408652367126
1788022,1,0.4780975793070855
928241,1,0.07642714173852197
1293484,1,-0.9708815334671979
2246289,0,-1.066340035852206
2249198,0,0.30362659966977906
1564083,1,1.1599653770943859
3515936,0,2.740821998031864
3887000,1,-0.09363758381538563
3378804,0,2.493324116010954
3784419,1,0.21151107437966396
510217,0,-0.4376475719918333
957258,0,3.3169449081349147
1461776,0,3.106489799963436
1387945,1,0.35210365787287046
1561765,1,-0.4646654067204583
364755,0,2.9825175025345385
3943721,1,-0.2220184644289073
2660474,1,-1.6617490943084154
3203814,1,0.41040145203616263
1726889,1,-0.5136036809058224
3462735,1,0.8596405750043948
2755160,1,-0.45259978140259727
2514572,1,-1.7410627045625884
420074,0,0.8037786105109916
1383677,0,-0.1767179851803149
3671983,0,0.9129875521224725
285536,0,-0.12988490934595143
3192285,0,0.5788690958225923
1614120,0,3.166548832853651
354212,1,1.0493334446916667
3430716,0,-1.0627581295143327
2753613,0,1.173452277613902
397658,0,1.122247834783182
3003915,0,-0.517946994319309
3134112,0,0.12649834387661502
1540712,1,-1.192118693199424
2158029,0,3.5385127253624966
3853461,0,3.299790600376196
1985446,0,-1.862894379762087
742907,1,-2.2899048662887673
1152259,0,-0.14353183954266008
2937058,0,-0.4652017726957338
2162463,1,0.3571541468619551
875427,0,-0.6987310853469
3729844,0,3.023893991467437
2934102,1,2.796931283625411
1787605,1,0.1606585034722992
1511896,0,-0.11488849789803454
1835397,0,0.7972148277462129
961926,0,2.7892272621767185
3840686,0,0.6540034436284692
992169,0,2.8081415398190996
3941957,0,0.036990249624231086
2395002,0,2.9195455437472724
1850725,0,-0.6647623576914827
1605453,1,0.1138800215640417
1073851,0,3.2131518185172387
3928615,0,3.49996319767249
1534919,1,0.4367128868713803
655176,1,3.342613421511225
2163890,1,0.15679782070360138
1948621,1,-2.254153185669538
2759567,0,0.7794754715828964
3233486,0,-1.5739940834661954
3314475,1,-1.1443637628071557
2031555,0,3.3562444092012984
2911178,1,0.24601378545379762
387907,0,2.4561391010518103
3287369,1,1.5448051276512982
1012948,0,3.480230459567874
1483304,1,-1.6289874871512295
466442,1,0.8553959285025599
2401831,0,-2.2739444098071644
3122083,1,2.94070895637169
1565728,0,-0.2757047921553325
3020677,1,0.19585921860934105
391760,1,0.5291562404381774
399450,0,3.0243147237195562
1746560,0,-0.9890444525376829
3068014,1,2.766569081413674
1832331,1,0.6699482386145604
2798899,1,1.3369457816623085
2675657,1,3.562482880762219
1066857,0,-2.6370427200513933
3855691,0,-1.208304360026478
1724402,1,0.8923052455549119
429501,1,0.6130722466149563
1502158,0,-0.016658273880877594
1714900,1,0.8378108253814996
1901903,1,0.003391728683204892
3468064,0,2.9603375193467962
2898303,0,-3.3020238938068736
692141,0,-0.12448636744052957
2980346,1,-0.00036337256057203393
2852684,0,-0.17863977571922746
2439049,0,0.6505564759435136
3418538,0,-0.22087853399004537
2665642,0,-0.7746977851767222
200998,0,1.1226901772714075
365738,0,1.069334144514752
1576045,1,-0.9405067183404404
3696941,0,-1.1609459998441323
2782097,1,1.266506304062573
1207995,0,-0.09777209507826054
416333,1,-0.27047614384598007
1260665,1,0.12609282728359708
1819112,1,-0.24716725608382753
2807716,0,-3.6952730494961976
830378,0,3.0335381817727587
1199592,1,2.7029041884549687
3513623,1,-2.052635456556346
1048321,1,3.1527343055231998
2964050,1,0.3932954970056869
2990178,0,1.5497606919354623
3264842,1,-0.37729921657865895
2796045,0,0.8091570958136626
2550459,0,-0.011928562660278197
2851322,1,-0.7290355721778973
3153348,0,0.008392802449955952
2882999,1,-0.19630904556550682
3801243,0,-3.440351762029316
3780159,0,0.5155712267266918
2720943,1,-0.4807337061731587
836303,0,-1.5058630989320139
2897295,0,0.004230870690831445
1093352,0,0.9247041337475184
637975,0,-0.11461351364954916
2680400,1,-0.28384875023502937
3853473,1,3.2424361354239917
502344,1,0.5842734879583931
3313089,1,-0.8575890608527237
2491917,0,2.9322988069997438
1950300,0,-0.8966563021095739
810104,0,-1.7896307013339638
2654253,0,0.5031111747454675
2024977,1,0.37628212414902473
1452784,1,-0.21431097532414511
2213358,0,-1.002756202379804
3190278,1,0.4138382139621921
1827122,0,-1.061883262134734
3715313,0,-0.5266502421695345
732120,1,-0.49185054309758003
2718639,0,3.175016439862137
660239,0,0.9838083553988823
1486186,1,0.43202953997696997
283545,0,0.44595220250723866
2652366,0,2.9090338950473886
2969378,1,0.9105245522945751
1321394,0,3.0724916208932105
415725,1,0.5157344037410485
1407974,1,2.7232421480730222
3526955,1,2.81777516934684
3328501,0,-0.7971476845717671
1086387,0,0.5249233661011774
3669212,1,-1.79910460125775
1712439,0,-0.3225549468933332
676374,0,0.5238339321539782
633868,1,-0.01034724197213116
3771112,0,3.0119624360267463
2731406,0,-0.9299244041974464
2663287,1,0.3209957364498805
1051734,0,0.3980172576686811
1034858,1,0.40159538903529873
3043072,1,-0.5516809387728805
1522366,1,0.3008054142640614
3426617,1,3.0158310644062922
3051682,0,0.4719012474922648
1099063,0,3.0859197736520514
1986206,1,3.102644809902984
426125,0,3.2838240997818557
207568,1,0.6100630033310516
2905343,0,-1.287612033086023
2995174,1,-0.07439309746287026
3283025,1,0.4447473422736941
2455640,0,1.628436184283767
3940017,1,-1.2438262171002217
214500,0,1.2718187528238003
1387634,0,-1.5588491706114753
1270757,1,0.07294388571149236
2609886,1,-0.3147906181749043
1352399,1,-0.31854923003610924
1937224,1,-0.21450129666983775
3361824,0,0.42073682941226065
3876691,0,-0.20456128095553822
2512549,0,-1.2901032523112361
942239,1,-0.34599348062871615
2133818,1,3.2229046082689408
875469,1,0.7183664086678327
934439,0,0.35140945068452756
3338445,0,1.31806846455092
2510779,1,0.3859515991234046
3310377,0,2.6847433966022027
2526633,1,-0.7932038365639985
3000280,0,-2.7486502216976336
1468426,1,0.07077215529117117
817663,1,-0.05516443341329911
1514102,0,0.35404956288138617
2701441,1,0.8967796608035012
3345410,1,0.024761891736468367
3284320,1,0.8841024767794787
330686,0,2.9738716271527994
3228138,0,0.05786423476630641
2432917,0,-0.09813501295528532
2936809,1,0.6408749494284338
3517410,0,0.8283905232623762
1689958,0,-0.7979783004546853
2987706,1,-0.30681441069898197
214617,1,0.48272199641889146
381306,1,0.8565216276209857
2770918,1,-0.8240802068176752
688062,0,1.3069826638983764
2737089,0,-0.2026003096722653
3221966,0,3.2687332488419734
3073453,1,-0.2788500072505835
2123514,0,2.958618838144727
3332269,1,0.32974932329966933
656124,1,-4.486592206125959
3265930,0,-1.7638062505063006
1383381,0,-0.48067184422828135
702337,0,-1.3657501717044895
2118443,0,0.1318482302581353
3168063,0,-1.4139015774212007
414304,1,1.1155890551287024
3271840,0,0.3502791220411263
2464219,0,3.1285051264073243
2264227,1,0.045959003258510225
3317352,0,0.6750878455333074
2473477,0,-2.1727162200301846
2040949,1,-3.3108951642480924
3518530,0,-1.1956672257257583
1052894,0,-0.555518427349542
2572265,0,-0.24147926626718025
3692762,1,0.5999730905436935
972478,1,3.0464919314495695
3852661,1,1.0502877781848101
1570717,1,-0.2637159584108572
487970,0,3.2299581206943366
2403930,1,1.0345058201127637
711798,1,-0.4287800947272814
330401,0,0.6312363946083245
2221917,1,-0.5448614570451672
2487519,0,0.8769308453310503
2707631,0,-0.0737949920388942
892243,0,3.429458554097245
2540705,0,2.7791091877470944
3909987,0,0.14146746419579295
707647,0,0.13241368423010727
1946861,1,-0.0986292744933091
3313615,1,0.764807797678654
948717,1,-1.1976289770818747
2698704,1,0.37712144898625777
3317197,0,0.4790412700334911
227408,1,0.403125170748829
2147099,0,0.8445110101051826
3264910,0,-3.356625279614462
2572967,1,0.7837561324757233
1940273,1,-0.5220899060209303
328885,0,3.048020731903268
1502996,1,0.5411941822685572
3012547,0,2.5492825927951754
449360,0,2.995738345660078
2573116,0,0.2640690519443357
1594378,1,0.6100123983318517
3303059,0,0.7495348449685058
1399279,1,3.4400825750260347
3396006,1,0.6575684062602964
1481094,0,0.09716286352892961
596145,0,-1.588285301052794
3273261,0,3.0540190332676738
740594,0,-1.1069459634994585
1713625,1,-1.6232651772913982
2655273,0,0.6322787223344077
927201,0,-0.06417129029980306
355115,1,0.2825401092464701
1639698,1,-2.409895307942644
3919391,1,3.0104602101897284
2405126,1,0.44144610931210804
3360094,1,3.08664378277122
544441,0,0.8396854874673579
3287786,1,0.725038310630362
1483215,0,-4.221520841811657
2728278,1,0.5670839604841751
3336171,1,3.046297903600814
1472575,0,-0.00992337901149093
2873150,1,0.2171752642945891
3279459,0,0.230326519093599
356105,1,0.21801293002182803
2874452,1,0.3237053746175388
3514105,1,-1.1984248616181823
2617791,1,2.9909182353136203
1091643,1,-1.0115702823068728
1438992,1,0.544311037136878
2421097,0,-0.24387581670982972
3114398,1,0.5890903360824868
461561,1,-0.4093182678712095
363428,0,3.039093518745227
3431976,1,0.18427788085660202
1438837,0,-1.5371065454335133
1255610,1,-0.7869706803404344
3898554,0,-0.9597915462759645
1048054,0,3.3091428606633118
3105765,1,-0.2934165865297573
2727025,1,3.1517142692468907
3910767,1,-0.9785183911738999
1918500,0,3.390888352853406
2797089,1,-1.117452410331089
2055501,1,-1.4595701302027722
2236960,1,3.0426112073115927
351722,1,0.15785048565743473
2397607,1,-0.32053717943676974
3010644,1,-0.5329727857318155
870083,1,0.11807370205419807
378021,1,-0.9757409246957731
3047627,1,0.10004851938665427
506553,0,-0.05242510612023229
3795269,0,-2.348810494144346
3768481,0,-0.9289171521100297
3044732,1,-2.2169700947314954
1767190,0,-0.4958510624347312
3063541,1,0.028235022629581996
1103203,0,3.3184155325937157
2282995,0,0.6883457442446324
1995866,1,0.4118354195138172
2892129,0,-0.27587501323520125
593428,0,-0.09862930702808145
1813463,1,-0.6879541723391353
1941132,0,-1.8709251695522977
2225629,1,0.08705690542917521
1367097,1,0.3587179495443779
3360777,1,2.7761580835788746
1387014,0,-0.2584090516533897
3700117,0,-0.5970850161404204
1311410,1,2.7629040766290425
1840788,0,-1.3575845389483376
2660586,1,0.23315273936456615
3075402,0,-1.6077238758668853
3678583,1,3.0218039565113672
1573393,1,0.5964320995484721
3700710,0,0.895205597637227
3948521,1,0.5752257420551511
498635,0,0.9354569781882056
1628005,0,0.6949792088771335
2735881,0,-0.4387245889356473
1393470,0,3.28132827830177
1612350,1,-2.295557375187807
3320136,1,-0.2128202713815599
3515303,1,0.07222415414995569
746171,1,0.5585303005329489
3265952,0,3.132414538604578
1361617,1,1.1377912924313167
901546,0,0.9243934273013122
761707,1,-1.0879136779644185
3007152,0,0.7490430031585488
1549108,0,-1.4133757752019749
3749350,0,3.043589307858813
1117714,1,0.39664780650254416
3891518,0,3.0159571133058716
3114243,1,0.7104146835337073
3116413,0,-0.19612138120141692
370697,0,-0.1705268602153605
2189198,1,-0.6090117471880211
2748416,1,0.5636402908731208
3110528,0,-0.8153700037370566
3510559,1,0.5259878406054797
312385,1,0.4931043567796997
1769207,1,2.957082443101092
2418153,0,-2.5335597550273383
3418825,0,3.0206545452622473
424430,0,-0.3866127340852906
2627156,0,0.17812452690204225
918705,1,-1.0138645156470163
2675554,1,2.643373452410237
421113,1,1.6004257732913796
2193369,0,-2.2766847829290926
980314,1,-0.44378029358576926
339961,0,-0.8695729621912465
2993964,1,0.5597624459548175
1259354,0,3.00124234323735
2906511,0,0.4654838151895644
3494338,0,2.9687495368867562
2826782,0,-0.4545372291613984
606397,1,1.0188402490381716
372174,1,0.6360846855919303
2612159,0,-1.0521572053806227
891965,1,-0.8100973750698381
1102668,1,1.3454113904253049
940175,1,2.8327700593180936
1518712,1,-0.650686062285079
3300244,1,1.7731527798227331
1680496,1,0.4073644462309107
1908962,1,0.04497862640569314
3251810,0,3.099834596850155
898605,1,-0.56820719893261
1324734,0,-0.23632135188474002
2248223,1,-0.6781717558063354
3522448,0,-0.15405768221919836
1078107,0,0.09257705664080204
1364236,0,3.256771560233101
3245110,1,3.3028653629119447
2483336,0,2.626823364661952
1478428,1,2.8232319906647816
2199272,0,3.437809547538946
1935870,0,-0.12318565817682947
991552,0,-0.009337068971137397
3401861,0,0.10053288771253426
1402325,0,0.37708817812265544
588771,1,-0.41186746741439884
3191564,1,2.7412661683527877
2157751,1,0.271366816844328
2049979,0,-1.4755804850967011
1093995,1,3.3216469622472804
1030077,1,1.2058444880635057
367688,1,0.4865075847482143
1142207,1,1.1589168261710134
2279056,1,-0.8656688171486591
3758724,0,-1.6372357978355625
1022846,0,-1.4068954193333834
844970,1,-2.173861474920302
575783,1,3.2055102481941242
1553145,1,-0.37793781874731636
2012803,1,0.4262078131251379
2575559,1,3.2781389400290606
3693349,0,-0.6494400347327467
878675,0,-1.6157063033511534
1144059,1,0.8826211117933818
644192,1,-0.18403077924884925
1034330,0,-0.5015805284801799
2639319,0,2.8229462775591987
3316282,1,-0.31508287913911487
362089,0,-0.2132234912308909
1362508,1,-1.0321333192286428
3368290,1,-0.16978509855651192
2681715,1,-0.22462025947028727
1135695,1,3.3202142928580405
1687278,1,-0.1681662033615499
1774671,1,-1.6707072629256206
1095251,1,3.273028312771431
1505578,1,0.15231459246109452
1660083,0,-0.8691193838878573
3768488,0,3.2386286044942927
486885,1,0.5278673912680477
1698625,1,-0.6144285384222326
2582258,1,-1.8544588450455262
2650365,1,-0.5753228403481894
3331725,1,0.8560845993593634
2285598,1,-1.4760088844092802
2793717,1,-0.9061857101291225
2146317,0,0.024705998062551207
3012597,0,-0.8628515230934484
3670143,1,-0.6031321163717865
2462710,1,-0.03704784167503289
682990,1,0.9112015454315303
3160644,0,3.204106234455831
3272560,1,-0.36290774690874117
3785154,1,-0.7967330876432384
2201215,0,3.3448785191472328
380992,1,-1.1415917466209058
3259747,0,0.42651146069661877
1728456,1,0.8570444686292882
2670376,0,-0.26249957011793523
2931198,1,-1.1326920017430022
946240,1,0.16833357667662893
2504455,0,-0.12789911511374588
2115091,1,-0.7105747353715627
2132690,0,2.768679284491513
1266202,0,0.9677426380333478
2734023,1,3.192681310259517
574656,0,3.3175879529485317
2869653,0,0.2657537280681983
494145,0,1.5687853685076365
3235972,1,-1.1176604474513305
3327350,1,0.8386330104787239
1968360,0,2.921792833249081
3953519,0,0.34302360966950873
1234541,1,-0.19224236812547718
2813310,0,-3.4930297930188714
1789528,0,-1.1501849936123354
1333414,0,2.9449183807627515
2725833,0,3.4016273171432623
814391,1,-0.2843952959666627
1698599,0,-1.982293594063553
1009164,1,-2.5970414610415316
2232235,0,2.9859529676761745
2915088,1,0.1263418462111767
2592030,1,-2.6673558031294453
2185699,0,0.16941433476259146
3301719,0,1.2228322232436566
1141112,0,3.04092034192831
817122,0,0.19833159785180343
3321815,1,0.1987678148122649
2712843,0,0.10874055798735607
1205681,0,-0.8596801745643168
1237161,0,3.0315592246158176
3316109,0,3.2310821333920274
2185362,1,-0.474301133823064
1409577,0,3.084877419077769
3078434,1,0.2370956075593546
2030814,1,0.1290072158104862
2973353,1,-0.09030735584639649
3750712,1,-1.620394441505993
2714131,0,0.9812759997362699
2214848,1,0.3364800743752246
3546497,0,-3.273635751877248
3916301,0,-0.3185339441921431
3355451,0,0.7958508364603792
3833159,1,0.4698406004505499
3160429,1,0.9016982153519651
1213768,0,-1.5201096381562413
900493,1,-1.7951472755270936
528358,1,-1.167082425297646
945818,0,-0.17592485132420405
2945209,0,3.377005928083313
1936304,1,-0.26340479448703047
3249165,0,0.360366986847814
3916141,0,-0.3397797635454959
1429559,1,-0.24799693551219393
279379,0,3.757001478234236
1425775,0,0.8125042523179113
724366,0,-0.13374525956285666
2008280,0,0.21665188073726876
3956890,0,-1.9196279072895917
1540957,1,-0.0555722724431536
358235,1,1.1481566243667056
2801102,0,-0.8741290708116958
719372,1,-1.379427941785764
2007794,1,-1.417670927125518
888394,1,0.9864176999984661
2520147,1,-0.5108826025069793
2536681,0,-0.9691613112703401
612116,1,-0.5869053336896098
3845770,1,0.4386877149776758
295080,0,0.6747041355363508
1952702,1,2.799370075530958
1461184,0,-0.4553594919082484
2001966,0,-0.8222882249279705
2778596,1,-0.1625648786585234
3034478,1,3.243275547840435
1959221,0,3.2599981583875177
1879163,1,-0.06656909285534807
3527373,1,-0.9742919028009274
625878,1,0.09495934801302737
2619047,1,-1.3178168431094934
2234544,0,-2.6397290409814733
944403,0,-2.0449444161645403
1816881,0,-2.116424463080799
2621252,1,-0.8360465258689399
2607447,1,-0.8605348875914905
2521527,1,0.7880583662254144
458957,1,0.5778348549888245
2736581,1,0.04869176385077245
3800855,1,0.964064165209923
2616061,0,0.7262654898657008
1639561,0,0.45881693944815355
560261,1,2.9183686104739923
638616,1,0.36000417736100826
2560593,0,-2.1709673445024413
937708,1,0.03814816005605681
3453940,1,0.47997399736925006
993187,0,3.143050640622275
2911527,0,3.2568656204483437
1724600,1,-0.17933127667203957
1444921,0,-0.5749423965284164
3333002,1,3.0306944394089
2517796,0,3.2210336893407963
3158255,0,2.780636165811084
1077939,1,0.5777028208889774
3392130,1,3.1745883864826028
1513903,1,-1.9365439006830496
3340238,1,2.8442049212528895
224156,1,0.6723140624744772
2764832,1,-0.4081335034262148
2247207,1,0.602581111156128
2164561,1,-0.010615137217984655
3347083,0,-2.4442416803525844
2144052,1,0.011196759540658463
2244543,0,-1.9565335306540534
3655092,1,-0.25620908768889555
205147,1,0.2326452902974639
259632,1,1.2831861854228201
3273157,0,3.23181923240825
3476354,1,3.489876968940952
374366,1,0.29794488983925105
2127447,0,3.1018178838167496
1708390,0,0.3230356025380656
2015263,1,0.3051307942769833
1472781,0,3.4882206166946115
3848358,0,-0.710248817971362
2791785,1,0.6277335767558461
1152724,1,0.35924248540227344
245369,0,0.11843848795654754
3693425,1,-0.10537143999481215
1449865,0,0.3941041669719958
3833033,0,2.7226124702870336
2974838,1,3.370687873838347
423046,1,-0.24172594333166403
3458940,0,3.3809607288596437
