sample_id,z,y
3394933,1,-0.20196036963292746
1224758,0,-1.0864728612686718
1365578,0,-0.6148180697148411
223314,1,0.419807919200344
1518766,0,-0.494232274559418
1308582,0,-0.8198599896493006
2196587,0,-1.139515059434658
2404904,1,-0.4223986051737321
3000202,0,-0.08600911088927435
2925268,0,-0.6437544259647012
1079579,1,-0.4934891826811263
1365330,1,-0.893654442868022
2654544,0,-0.17565073887512142
461720,1,-0.4631650389175508
2142338,0,0.06222106494325788
1620837,1,-1.0863425087942664
483861,1,-0.6739922663930634
1868156,1,-1.105019059396639
448661,0,-0.4624616487462145
2551637,1,-0.6835291207671597
3406800,0,-0.27941347278471584
943929,1,-1.1503982121240306
3543448,0,-0.3738521133163502
1326112,0,0.0978412392814706
3498343,0,-1.1465729626653827
1968654,1,-0.38476419842645637
3652878,1,0.6893407840741653
1057166,1,-1.2729949805541088
2921220,1,-0.9254297973604979
1536829,1,-0.7618506438679544
2531741,1,-0.3219258784721433
1142893,0,-0.4847742915296363
1436012,0,0.4281036905459612
3328400,0,-0.35572112080555063
1377610,0,-0.009108050331590012
1683494,0,-0.37408791280971887
851807,0,-0.37335690168337826
2261926,0,-0.5121595593566076
3257157,0,-1.3264174769862975
2284538,1,-0.9965532796189194
2906446,1,-0.9367241218197744
1107409,1,-0.9034871176192198
238093,0,-0.6162164748963341
414663,0,-0.43769543344090367
2571486,0,-0.5131830328182483
419620,1,-0.6686460680737158
3805215,0,-0.3352122159379995
1681415,1,-0.38344908778988945
1078877,1,-0.35797238041273893
3148286,1,-0.9335279697946026
2557621,0,-1.183587509796892
2225424,0,-0.6510754122185457
1539538,0,-0.23309376749525185
1775670,1,-0.9901788679292098
1534059,1,0.14447387696958713
3878422,0,-0.5267387527591761
1072824,1,-0.535991381701744
1814718,1,-0.5072102258903095
3454966,1,-0.8212488405771022
1159845,1,-0.7187273171805849
1481135,0,-1.0876288637676979
3871926,0,-1.2303142267670943
3806726,0,-0.007862582588245348
3424754,1,-1.0595658375952643
1355985,1,-0.6950799477823411
2781684,0,-0.4816977050433041
807918,0,-0.9715346006028135
2107121,0,-0.97450485438619
563551,1,-0.9025802119694074
3076502,1,0.7851332558988342
3667121,0,-0.2405276185403764
1005680,0,-0.6442666332065182
2474741,0,0.4506430555000479
2173719,0,-0.4568703615252134
3323029,0,-0.5169394616473263
3768568,0,0.1785638825885726
2982223,0,-0.8106667515407862
2522870,0,0.1979439864407907
3759525,0,-0.35450500786709394
2651942,0,-0.017919332402743016
3750258,1,-0.5431118164869976
1236985,0,-0.6504900673392217
3109793,1,-0.20180544392518196
2755109,1,-1.0327910415655404
2480280,0,0.034643250742866005
624287,1,-0.2443003073444735
1793762,0,-0.8239900802042996
433323,1,0.2185394662864708
625943,1,-0.8131461564000293
2697143,0,-0.2706514284428313
3462700,1,-0.21831548737497147
3685007,0,-0.9088116597607608
218132,1,-0.7385615627379856
3832063,0,-0.02076984568593404
1381148,0,-0.9198658311858099
1833834,0,-0.17239400592371484
3764747,1,-1.3533280345581444
690726,0,-0.6030527812778744
3890155,1,-0.06564942715534405
1645829,1,-0.8899661346597407
1137586,0,-0.25792275988840896
3206036,1,-1.955520845334279
