sample_id,z,y
2258466,0,-0.3092251532900382
761163,0,-0.6603322965299552
1135611,1,-1.1581883118969474
1972275,0,-1.406329024453519
3760027,0,-0.054678777245516175
2707273,1,0.07747021061100712
2234531,1,-0.7928951254406209
2506075,0,-0.5203238782397053
1894115,0,-0.5708039629048172
2523588,0,-0.13185748100646238
2838625,1,-1.038780202775473
2777265,1,-0.36209690399640443
3448732,1,-0.532145452446938
3659302,0,-0.4873763629411023
3293508,0,-0.6800017155501832
638488,0,-1.2555225328784747
1342145,1,-0.5487031273355809
1248936,1,-0.3185092467510757
2284712,0,-0.826605119138372
1946526,1,-0.6777930361189821
3782825,0,-0.7596860051016077
1599297,0,-1.0634216187508274
1105831,1,-0.47757753322078156
3335881,1,-0.4197180289957093
1219422,1,-0.6153852653304586
1408487,1,-1.1944068101403222
1831770,1,-0.6472061314609849
3857626,0,-1.365214725821545
262013,1,-0.5200511191276583
2224807,0,-0.7646825535434152
2565630,1,-0.09464455430492069
1520388,1,-0.3995616389085288
1644449,1,-0.10389525292691626
3294349,1,-0.11990175580648832
3410882,0,-0.2725992534007145
892524,1,0.21803260920319556
3220936,1,-0.48587816092043223
1711023,1,-0.1190122992424757
2931046,0,-1.2070046595452533
2507097,1,-1.5022986756836683
498635,0,-0.6461492844418699
1936632,0,-1.568034206770476
2456100,0,-0.261252119703458
1624748,1,-0.6249766901959822
1531559,1,-0.6751048151530511
3545905,0,-0.08745105892501026
2423890,0,-0.8503243941155884
945451,0,-0.19469154355998525
1007752,1,-0.3929242222778093
3431645,1,-0.9784999126462804
3045575,0,-1.214552899970911
1483763,0,-0.02178529852453781
257544,1,-0.5226642129871935
1104369,0,-1.6307264131279051
1163627,0,-0.10406480410844843
321730,0,-0.39166213537265715
339593,0,-0.8421255950256333
2130369,1,-0.5180763402267891
1115947,1,-1.0739177328462235
2417838,1,-0.8384500017369034
3394424,0,-0.5872271902630314
1550022,0,-0.5313869874115834
2255826,0,-1.2710827633806798
1683510,1,-0.6087482015078932
2561134,1,-1.5856918191832365
730071,0,-0.7176051931641805
2620516,0,-0.32355050883260383
1700817,1,-1.003294040415038
2033095,0,-0.9886975042850692
2014397,0,0.005384464220562157
1791091,0,-0.6276169330941808
2758036,1,-0.5797399739776286
3485363,1,-1.0073875556949208
3664335,1,-0.8285725930550317
563113,1,-0.7466342703396202
3192693,0,-0.34631137880244106
1518760,1,-0.45626836153417316
2643459,0,-0.3285256009185097
1503009,0,-0.06504193493895583
1547341,0,-0.3807875528743614
247671,1,-1.1301157022833341
1817609,0,-0.4050568629366933
2617683,0,-0.4235578980660649
1674069,1,-0.48974119903728996
441443,1,-0.8019509653169798
2778063,0,-0.4985722258155406
637607,1,-0.3377179509743212
3711895,0,-0.8328182925771113
861017,0,-0.16122379189727803
2192737,1,-0.5038763562973192
1531296,1,-0.8713989246030212
2398463,0,-1.1314300626949283
1612591,0,0.15070990337139945
965489,1,-0.33279754749938684
1727882,1,-0.10540362409540038
2594908,0,-0.5532219579901463
3656920,0,-0.7036776454062966
672715,0,-1.2968150449039197
1139112,0,-0.518892559882596
2461360,1,-1.039322399802324
970691,1,-1.531307050758511
3118672,0,-0.6699728461543025
2650972,1,-0.22736670313185964
3413945,1,-1.2906445322433826
3465278,0,-0.39731824928749887
1642270,1,-0.6660341439633525
403487,1,-1.073145545093909
3082799,1,-0.3702243217323677
2872003,1,-0.556824683534991
3755395,1,-0.8157290189541931
2186784,1,-0.862224202948211
3258316,0,-1.1609033857668951
322832,0,-0.9558434157518192
3918984,1,0.4324644675767899
1095360,1,-0.46867222716748375
3062268,1,-0.4982622586025537
2638880,1,-0.3706649174914075
3022186,1,-0.5315895326368678
3952019,1,-1.2876445946850643
3067687,0,-0.4215592628033771
225252,1,-0.13420603082080196
3286955,1,-1.7532112828536295
3115326,0,-1.071027374826083
3169472,1,-0.7312057693185027
1155592,0,-0.4687368232733964
1118661,1,-0.3854721691572043
3899300,0,-0.5067125083887413
3792287,0,-1.1091879508216964
1412967,0,-0.6651493775347144
2900902,0,-0.7774318799919339
2535968,1,-1.1407805741391193
2750169,1,-0.89673896301912
917410,1,-0.7859333322841753
843419,0,-0.42281426720640125
3166246,0,-0.6336787797923978
2250263,0,-0.8368774025220843
1048603,1,-0.4607855982198338
2715254,1,-1.0611613729308171
452133,0,-0.48672415810050706
334227,1,-1.2256222403600288
2817465,0,-0.5227781962093992
219274,1,-0.2153634284873212
581339,0,-0.33798677805039784
2121516,1,-0.913593798749998
2532246,0,-0.5775035681187423
3391184,1,-0.2827686248883809
3142322,0,-0.9007373909887337
3738598,0,-0.43249126864671317
1951084,0,-0.2676033620646868
3135311,0,0.021122836791313326
973882,0,-0.8578007054041497
1976181,1,-0.7342925010162533
1594936,0,-1.0895192204153268
1281994,0,-0.884220769809392
984962,0,-0.3854072661653098
3717419,1,-0.8405667186781004
2438781,1,-0.14257363045651233
3308775,1,-0.8741997820614046
915064,0,-0.9681045836742406
1581876,1,-1.5160283663797645
2992487,1,-0.3640570555714741
2610931,1,-1.1708935290351095
3882956,1,-0.5791080998274685
3373461,1,-0.5588697161184557
3308363,1,-0.8813088178912619
695540,0,-0.1641686234435467
3687128,0,-0.5623973064313608
3857055,0,-0.48829958104425875
1999522,0,-0.32497297160125804
3351931,0,-0.9612942634795396
1934088,0,0.29247096979927056
3785545,1,-0.12991023518592826
2632022,0,-0.60415996866974
1336407,0,-0.2404432698889578
908404,1,-0.6838991745438409
2555820,0,-0.17463932597062404
1146438,1,-1.562858541537257
1241056,0,-0.971187860360696
2808144,0,-1.356501106269914
1574593,0,-1.2354564558877885
1076932,0,-1.565967935772445
3954089,0,-1.2740982816854864
1890403,0,-0.09190333765971881
847416,0,-0.6067204443533598
441381,0,-0.9895856153920317
1340725,0,-0.6306085559326393
721805,1,-0.9604391742722793
3396766,0,-0.8414246064188186
2780342,0,-0.335170830284793
1552779,1,-0.6275198455006599
1915925,0,-1.5217010052150677
3456932,0,0.0013751332360004698
1168655,0,0.6946022218643222
982826,1,-0.710001626699089
1464348,0,-0.21592289388489538
2166041,1,-0.7387504676480193
1243674,1,-0.11278093966702218
369751,1,-1.135083907055396
974665,1,-0.6048638085006136
3284616,0,-1.1655973784635458
2651781,0,-0.6439349662377223
3448970,1,-0.08874976178371852
1663835,1,-0.7737000700848823
3915317,1,-1.1631008734305985
1694491,1,-1.0363675391695732
1699820,1,-0.08489573317614252
363482,1,-0.5139814177126882
2420800,0,-0.24991411102851946
3135399,1,-0.33945333352592916
3790498,0,-1.056594806621442
3949352,1,-0.27538084376380567
1371292,0,-0.007396059359120577
427375,0,0.25801148758144876
2990484,1,-1.0866221063889376
2764201,1,-0.9789903198827736
3080003,1,-0.36262425031011114
2767526,0,-0.6880654928265364
864139,1,-0.24611000886291606
1421788,1,-0.35429209128614647
3411680,1,-1.2413224578617137
2158151,0,-0.7144213013982283
2592979,0,-0.797444069031868
1936142,0,-0.37064079636838726
2592897,0,-0.8945992354984258
2117172,0,-0.4813913137183856
927024,0,-1.0401241449164353
3500221,1,-0.6229049625598349
3252878,1,-1.0143776341050805
2269108,1,-0.5339718035453258
532405,0,-0.12212169050641936
1646005,0,-0.0664045256355622
2914112,0,-0.28252695089191365
3300098,1,-0.9059091299195213
2475853,0,-0.9123453902019902
1518502,1,-0.8512997900715433
1046885,1,-0.6483992393951461
1442481,1,-0.6168705500835862
1574405,1,-0.39184955238024394
525760,0,-0.5776254996621283
1263650,1,-0.7779814490893602
2147279,1,-0.4423698312789085
2253755,0,-0.6411719093570709
2127202,0,-0.7228870218520286
2268785,0,-1.1381356748252487
3711828,1,-0.6829284528720954
221462,1,-0.03887694310750811
3466344,0,-0.745801791820889
490285,1,-0.14266416694545492
1732672,0,-0.9334573335103655
3377977,0,-0.15633054929234985
2571096,0,-0.7697813546119242
1961169,1,-0.9261462768191173
376609,1,0.42170846861366273
555684,1,0.00625717641567769
2851322,0,-0.23188081032791175
881353,0,0.08858490799871532
697343,0,-0.9146268232673513
2579991,0,-0.4539515844349672
3543634,0,-0.6848092619784348
936779,1,-1.1340591481931064
899432,1,-0.42439026127238844
1566073,0,-0.9838978303955418
1026252,1,-0.23422238547798202
3743839,0,-0.26609860277562264
3320576,0,-0.2118762300783278
346139,0,-1.0810743820676967
3273632,1,-0.6577444901218034
281060,1,-0.7595928500956133
1032626,0,-1.4033378653200628
1887980,0,-0.42496964743644683
2634501,0,-0.5442767201386763
2048491,0,-0.3318904799890031
3846095,0,-0.5608968869678539
3701378,1,-1.2877671395704735
3005222,1,-0.35056477479271064
3742962,0,-0.4333741246431388
874664,0,0.0948816929230083
3224432,1,-0.9093250214210603
1790706,1,-1.1774950823032402
2730406,0,0.27155587761583544
1619914,1,0.2831014290539988
2906022,0,-0.7903671140198214
2937184,1,-0.1420069697066912
1514806,0,-0.4104280236199206
3365891,1,-1.0102969697876474
2531203,0,-0.7503718923062408
2858540,1,-1.6009877824220116
3429078,0,-0.6259254784493056
1525699,1,-0.3831716923743196
368145,0,-0.39875054930119264
3388643,1,-1.396527817771325
1237538,0,-0.9700616057171131
2876362,0,-0.7399486970024903
915880,0,-0.15511353478436152
609567,1,-0.9401985588732957
2755409,1,-0.9346659827634867
2566998,0,-0.4266184696489177
3509191,1,-0.8519638408276294
2835413,0,-0.9173369852953324
2876886,1,-0.5246579527362647
2884616,1,-0.32596313929396337
551577,1,0.22483929811011194
1558082,0,-0.621183365882675
2538160,1,-0.2944395409819413
1453602,0,-1.1641329919489398
625923,0,-0.8487727654144341
674020,0,-0.6986118793889273
2639282,1,-0.8061278923906872
3000280,1,0.11103767468173598
3166220,0,0.028478989139155475
3363414,0,-1.4423893680362918
1623865,0,-1.4133688296557767
3496894,1,-0.8306462938872792
3788400,1,-1.3201089610677301
1138317,0,-0.8217623654000975
3104116,0,0.1584919950347159
553028,0,-0.9964324983686068
3942170,0,-0.9767876546934287
1424833,1,-0.5375175075222715
384964,1,-0.8805195543181926
1992405,1,-0.44214063529361247
1260707,0,-0.22279074579473945
1088466,1,-0.024608321805168476
3910534,1,-0.9498294563359599
1557090,0,-1.1465980965020803
3131928,0,-0.3818922900771431
3466826,0,-1.1100373663534795
3725269,0,-0.7057373789039098
2645938,0,-0.7652006543260137
1729022,0,-0.23036298392707683
3250813,1,-0.400810745395095
2714253,1,-0.248229754424379
1083900,0,-0.6106623706165083
1751129,1,-0.1864617149088959
2648331,1,-0.035002236541171294
353302,0,-0.1983126195567207
2944599,1,-1.5658110475816946
1391541,0,-0.2995333232452115
3392829,1,-0.8325398796464399
2563543,0,-1.2837890830013565
1338501,0,-0.17310547952218358
345623,1,-1.2730579243333453
2796392,0,-0.4402082121045573
2558879,0,-0.22560354753779377
3203579,0,-0.8470315354682745
1316102,0,-1.002922505485091
646665,0,-0.9621065951815693
3478863,1,-0.08076694625653691
1828025,0,-0.706724752114836
1967512,1,-0.28511523744982104
991065,0,-0.9535025489856498
3697202,1,-0.685321544399158
3842377,0,-1.7036151926896161
851298,0,-1.48856675467075
2829223,0,-0.8098788552338029
3025339,0,-0.17732730527916224
1881669,1,-0.8780752257738229
2680494,0,-0.3492981365548946
292389,1,-1.1897585156838715
1817667,0,-0.44595204534110455
3087331,1,-0.801248171670273
336799,1,-0.9729448383584863
3859879,0,-0.1503557878861312
3703325,0,-1.5993121835092885
3738464,0,-0.35181306888936303
243711,0,-0.18322805963826966
1948569,1,-1.1751516355228546
3657810,0,-0.8425496497955999
3846546,1,-0.06553615636194643
1135553,0,-0.5013558639166
2804385,1,-0.7850366894905748
2921666,0,-0.7640005137731022
1450736,0,-0.725850284139034
3903615,0,-0.22977438743148398
3358153,1,-0.9265000043063665
2027661,1,-0.28420034622326773
3687916,0,-1.0681237539021677
2054074,1,-1.3783296001615195
687544,0,-0.8231613386020293
2241941,1,-0.3853030597325544
903466,1,-0.4991094364697578
3777103,1,-0.6023159905983207
1994593,0,-1.2353427351465065
2566269,0,-1.258866327611335
3322286,1,-0.9133776464128959
2743804,0,-0.8656323984616809
2149211,1,-0.5555076998367295
3775001,1,-0.4787656023561903
1398820,0,-0.065161320121082
2139152,1,-0.01378838354869838
1205938,0,0.31354559350953914
278956,0,-0.6792638882212587
3530271,0,-0.6189079596500842
471681,0,0.4434493234333876
3018042,0,-0.5824885774945165
1707387,0,-0.32637057311763595
1811089,0,-1.3364858513928775
3186913,1,-0.6365176983132566
1392831,0,-0.7903662324172278
3164376,0,-0.6877061452697699
1106439,1,-0.6360616372650261
3866797,0,-0.5349292193082323
2904552,0,-0.10947390145722052
1254908,1,-0.7233031743414362
3175377,1,0.0605711352884416
2767809,1,-0.9861996204594994
1077216,0,-0.5069990894497
1355360,0,0.15536331432048056
331464,1,-0.6705344356739429
3662571,0,-0.7452448713326911
3922874,0,-1.2376203917805366
3880003,0,-0.11061077742297448
477385,1,-0.9231196688207333
3058413,0,-0.41439818325834143
1358734,1,-0.24925135062988374
1810301,0,-0.9293299771853044
3291062,0,-0.5520344012467148
3879743,0,-0.1851662193481335
2760285,1,-1.311212433510957
288474,1,-0.9217172664970541
3537389,1,-0.6924341886181583
3900148,1,-0.6350351901036514
388290,0,-0.3737311032055317
944271,0,-0.5264602010582087
2431409,0,-0.5586698861009837
372202,0,-0.8983151793467209
3315528,1,-0.863835366422595
267134,0,-0.49300482454134487
2750715,1,-0.46475579010330037
2017374,1,-1.5694834036844343
3147919,1,-1.2476350938890328
2006472,0,-0.645267252197106
2436768,1,-1.3764382808650493
3293035,0,-0.9193816372940133
906378,0,-1.2564307446795606
3739537,0,-0.31029272695729093
1486827,0,-0.32121163488197363
1902959,0,-0.9650497957334605
3071493,0,-0.030374897790816258
1939219,0,-0.7990146938773178
1116340,1,-1.0923707678788743
2524488,1,-1.013667533327695
1485163,1,-0.3576599428090144
494508,0,-0.4141035696400245
2767632,0,-0.6204979512881187
1813061,1,-0.7475946228739594
2834798,0,-0.8893284230864253
3137560,1,-0.9802598511904999
1133008,0,-0.7870783186032149
200048,0,-0.7139639424755752
1250040,0,-0.7343801137584721
3889065,1,-0.8484795805689529
1218010,0,-0.8185008470693746
2508286,0,-0.9642643912583166
755838,0,-0.1873656366806699
2455313,0,-0.046669291630841436
1682763,0,-0.45009261641418397
758780,0,-1.1640001524424357
390039,1,-0.4260540101966494
1682083,0,-1.0531794884317165
877194,1,-1.3311959224220495
3748071,0,-0.6968702165286585
562444,1,-0.9415351206466197
3286030,1,-0.6485281409429522
652979,0,-1.005880317374646
3690929,0,-0.3640111017812099
1981159,0,-0.9670718431066563
2634272,0,-0.6702818365200388
509088,0,-0.8027558930577519
1956018,1,-0.37237551875386343
357466,0,-0.5774379863057338
1236985,0,-0.29857614033719854
444101,1,-0.5126881646450271
1987908,1,-0.966846336409754
355602,1,-0.1617904167025911
1955463,1,-0.29689054833155515
3445355,0,-0.5185497116420422
2986296,0,-0.2503925993924385
2977142,1,-0.7065750394839021
1463932,0,-0.7809890215443647
2985417,0,-0.7370374372266393
685685,1,-0.7664969603364429
1022402,1,-0.5633013756617355
994878,1,-0.316615098493453
3731061,0,-0.9057402263578893
1019223,0,0.1519275946582367
3286760,0,-0.7080456932118947
248399,0,-0.2935597269503061
3759077,1,-0.6134517528682928
2061778,0,-1.0020100551994935
3106678,0,-0.7663779337158482
1274363,0,-0.4709182149156359
1844763,0,-0.5591145897843913
3804560,1,-0.5032523629773294
2724900,0,-0.25358440107794644
2666760,0,-1.1579517390538736
1121115,1,-1.0399342826808753
3026070,0,-0.8137713179060821
3017098,1,-0.31341963366390985
2999986,0,-0.20434075383187994
2002205,1,-1.1269506206417685
339388,0,-0.664783286868089
2871896,1,-0.9268555032180248
3143013,0,-0.7527938868569786
3885588,1,-0.36943457888775566
2199905,1,-0.612358964522736
3409594,0,-0.07411078375271296
3108321,1,0.25027694267549605
853748,1,-1.4534562851708386
2575250,1,-0.32436104403840643
1326304,1,-1.0198158304255185
1579581,0,-1.168002725722028
681920,1,-0.4224522210996842
2604644,0,-0.8437890064872218
1913563,1,-0.750315594823737
1196130,0,-0.5203340840936596
1154534,0,-1.702018157733876
3730449,1,-0.5886971615744795
363418,1,-0.78959654000052
1415339,1,-0.04794685035746049
3205545,0,-0.6916587039297012
3533795,0,0.20257631659861486
218956,1,-0.5835566984757413
1224227,0,-0.23345631967770952
3081060,0,-0.0429632763120662
2239976,0,-0.07303665927438252
493827,0,-0.2754614680876452
394165,1,-0.43521691228200715
3082172,1,-0.5732877129599884
2144506,1,-0.9689446369397237
1983574,0,-0.7108901054592296
607096,0,0.03051897701347195
2722947,0,-0.625247428629842
3505597,1,-0.6636327181462559
3652638,1,-0.03767196485079549
1943775,1,-0.8847519961660644
2741432,0,0.1658884386115964
1909474,1,-1.0945965628975562
856419,0,-1.1418100634968995
310889,1,-0.5070055320384271
2411059,1,-0.828724718006743
2243064,1,-1.1359606043876158
3262281,0,-0.3657882639381057
1341026,0,-0.5708068310868866
3028883,0,-0.5998797684589988
1315075,1,-0.6989762049451002
1469536,0,0.19387841586548282
3072721,0,-0.1252078071181847
553985,0,-0.42781150277771895
3786387,0,-1.0690968813473867
1352233,1,-0.10573994801497999
1414052,0,-0.8804833736870462
2912977,0,-0.6490718114845733
1416634,0,-0.5766434061560752
2556888,1,-0.7987438813347696
2134320,0,-0.5741887451253286
2535450,1,-0.8351927068307378
3251823,0,-0.6405245704975758
215643,1,-0.9022718576618352
456977,0,-0.3792447970664967
1150769,1,-1.4007007872399981
2064770,1,-0.6144286009435928
2397386,0,-0.2651722851232469
3533656,0,-0.572068580973652
377522,1,-0.15486848047484725
3939064,1,-0.40314607575171946
828180,0,-0.08501516631481443
2152011,0,-0.7328865933696689
1210536,1,-0.761811340679495
3181057,0,-0.957006459526019
3501825,1,-1.330671800992182
3917956,0,-0.6940949206548523
1521106,0,-0.2750820628050284
2172742,1,-0.42432843956151334
2222375,0,-0.048282264883448
2184473,0,-0.21149995623008316
2419589,0,-1.0325465919283645
2702821,0,-0.3805637902202754
1242100,0,0.8087590231061261
1227251,0,-1.2116877354839501
3143802,1,-0.5293726932397157
3676335,0,-0.6502467395242464
2444893,1,-1.730015892411945
616664,0,-0.5135461635711147
3954287,0,-1.5016163523656036
2024564,0,-0.9416896141281763
1633897,1,-0.6767749200260046
3685936,1,-0.43467018242292693
3939895,1,-0.860273010466396
1563902,1,-0.9586681055777588
969962,0,-0.7308251126119477
3111556,1,-1.3644904452810607
2748692,1,-0.5567339835819819
1239885,0,-0.7663343288708464
1987371,1,-0.6440890354835046
1829197,1,-1.1940719613089747
3388657,1,-1.0213274847553793
3461772,0,-0.6072491328755899
264468,1,-0.03602927799996036
3030485,0,-0.6270162296463041
1194355,1,-0.8765337073627355
1569116,0,-0.473116727761416
3216699,1,-0.8401679911551465
2687905,0,-0.33253940552258904
1055849,0,-0.822524081030372
2866981,0,-0.39210218408679415
1412775,1,-0.36844086688035665
634910,0,-0.19771205718162804
2712039,0,-0.7966855307851817
1913180,1,-0.5321911021210788
3792501,0,-1.1511559161768945
3024022,1,-0.8117147333658485
2216542,0,-0.5874456651159922
943079,0,-1.2271387561080882
3109324,0,-0.42133712571204573
2795380,0,-0.5896258182856255
2001716,0,-1.1197205080795098
1684462,1,-0.24555509538649656
245320,0,-0.15079096440452072
2259076,0,-0.7139917803674196
1357640,0,-1.00598336723008
1680438,0,-0.7347843032734459
3327738,0,-0.4660311443876971
1327287,0,-0.3402677879000671
2784864,0,-0.9000517060634439
1477979,1,-0.8237115638984799
1100806,0,-0.9784244628631805
295410,0,-0.6449604445391387
555849,1,-0.6503513269888705
927509,0,-0.7613380011126893
3010798,0,-0.39997411038298014
2565001,0,-0.19952966299629055
1200007,1,-0.3785148554473109
886148,0,0.014430452631856161
2265319,0,-0.8186599235631631
2184250,0,-1.0516530900002783
224174,1,-0.5975428730958176
2459930,0,-0.4485799063436151
1753030,0,-0.22814929308852894
3712374,0,-0.5849492287252663
2637478,1,-0.5044606161124854
2237163,0,-1.498235847937798
2018704,1,-0.5523670831446879
2643807,0,-1.8490141852015802
1388329,0,-0.5731687530004808
2988162,0,-0.41004896431540383
1573551,0,-1.1727385142878148
3434178,1,-0.7299803136987556
3425162,1,-0.9083465754802263
3524935,0,-0.41203194859344916
2416296,0,-0.648965951383186
1203899,1,-1.0419813287559985
2705080,0,-0.8112335214886561
420912,1,0.17471647914579347
2221797,1,0.062161293263079176
3413498,0,-0.7747923820811662
1317140,1,-0.6956237913775888
985820,0,-0.45315889615937216
3109758,1,-0.36216689995025486
3297475,1,-0.5863267779501816
464632,0,-1.2311659482617268
2994961,0,-0.45333488160521374
1083939,1,-0.7025541654332368
2709331,0,-0.6965889693281961
1218197,1,-0.9214771503770589
1626899,0,-0.4405621760925271
217028,0,-0.5438442362578139
204197,1,0.09197612644177078
3857831,0,-0.43195026801034153
1049412,0,-0.26397503651026033
1425308,1,-0.7242003052614078
3915990,1,-0.9517649438036387
1024876,0,-1.1663582595574784
989467,0,-0.3727580374837715
2202249,0,-0.3427470184435561
2965268,1,-0.9343964142157533
737373,0,-0.8493164207011834
2104499,0,-0.5785129624015215
1835002,0,-0.8065378362045137
2825613,0,-0.4981868803858609
580495,0,-0.19768849471415173
3716032,0,-0.36757235122620496
1714091,0,-0.8970988297232687
757986,0,-0.2816537918252341
1637789,1,-1.2536747712187544
2562673,1,-0.33725244223998724
3034591,1,-0.7004667326060254
1522026,1,-0.8355537951583492
1320965,0,-1.1273739162371228
3109988,1,-1.0513364237689489
1367581,0,-0.8527727605236326
2177348,1,-0.23114566732654568
3370454,1,0.040576593105670966
2966817,0,-0.08938379930734186
2023073,0,-0.04503081375418727
1601046,0,-0.6181687791027446
2261451,1,-0.10440958275990819
1072827,0,-0.8848099219410342
260747,0,-0.9323244317570121
429017,1,-0.7045226468894444
3158663,0,-0.3471553032280625
416562,1,-0.4372745942916589
2716261,1,-0.9962185831330606
2239876,1,-0.9429796103739669
2573933,1,-1.0217954262225986
1567793,1,-0.7499774444526255
3751667,1,-0.19271354201584706
987237,1,-1.250494796928182
2774927,0,-0.47345078422587084
941387,0,-1.1500374199249432
1118301,0,-0.2751634245698166
3798199,1,-0.8469200313009124
842154,1,-0.10564071031543731
2915876,1,-0.8547754335860817
2113097,1,-0.6275404911368885
3756566,0,-0.8669129749632216
1534932,0,-0.6787282258786766
877983,0,-0.4594489545762119
2489705,1,-0.3540988146906151
2692173,0,-0.21938264375627875
375236,1,-0.6473854548286713
3746271,1,-0.6886110257393417
1245398,0,-0.9533781759347684
2792234,1,-0.4581492146046221
2246231,0,-0.7760380712087099
3387753,0,-1.300026609011946
1020624,1,-0.7574562375236398
2910545,0,-0.08054417705858297
1096068,1,-1.0803416325896855
1886315,0,-0.891931977040169
2590396,1,-0.7321504818702842
1491927,1,-0.10891467037986158
2861221,0,-0.4314105254311294
1644049,0,-0.4682282713288012
1134023,1,-1.0502697783667316
1021896,0,-0.3520356881611101
653533,0,-0.4409820746822099
1552635,0,-1.132491162563364
2947806,0,-0.2257707531653001
390505,0,-0.7465462390994345
862332,0,-0.7115875687399537
2118141,0,-0.949350315089287
227192,1,-1.0180733050804962
1147738,1,-0.5648199089343834
676200,1,-0.1854256358165175
1982906,0,-1.2581284327600102
3810495,1,-0.47513659547433984
3153248,0,-0.7562634414293001
3293116,1,-0.574023797689056
2677756,0,-0.36294047062839696
2724849,0,0.017455809194835248
1072303,0,-0.48999637373968
2669410,0,-0.6720299051726567
1331159,0,-0.6278304646090944
1705800,0,-0.007612298193291345
869266,0,-1.0092313773617312
2819968,0,-1.0350647603034904
2037310,0,-0.4892892200694974
1466616,0,-0.7139893496246003
343743,1,-0.6279434267802145
3173314,0,-1.302723359014684
3489306,0,0.11905194519647488
1736778,0,-0.24606026778208195
1872673,1,-0.5835014488140854
3733126,0,-0.4401765823659699
3121586,0,-0.6657100919701608
3060210,0,-1.1498064268716397
2468832,1,-0.25368264904402543
1362463,0,-0.15121219311874662
1447387,0,-1.0673263775118267
1001074,0,-0.5564789233933254
411747,0,-0.2338114548600213
719905,0,-1.2864050345680433
3112699,0,-1.227221187785989
997108,0,-1.0178182519645345
1118900,0,-0.46462292593741056
3106485,0,-0.5206802374524502
3308797,1,-0.4604810641232724
2514271,0,-0.9436172348876073
2758713,0,-0.5955271844692043
3680572,1,-0.3017528078504572
2893414,1,-0.8149372333877472
2460981,1,-0.05870575812788548
2813200,0,-0.8684037258595361
1452979,0,-0.882837528629423
393381,1,-0.3670150994986633
2219087,1,-0.6057049236079177
2766003,0,-0.5894840712277555
1053668,1,-0.052632976687817745
3799380,0,-0.5537742892871652
1418025,1,-0.6414206808705983
1815241,1,-1.151278070159043
2502379,0,-0.05849741009534859
265448,1,-0.44549827798247305
2998852,1,-0.7968528279888428
707935,0,-0.734551826721413
2179917,0,-0.9920719345647235
3407410,0,-0.7020279033266131
2057741,0,-0.43948948738473
234456,1,-0.4794162597150043
287150,0,-0.6654937753997616
1398342,0,-0.6975341915522391
2649987,1,-1.1011468220537732
2283139,1,-0.6583339036009533
407669,1,-0.8200414658605184
1411002,0,0.039666190962375336
2205486,0,-0.889434966285744
644816,1,-0.6679454320772429
654630,1,-0.4284608179716184
3074116,0,-0.393382061141732
3283776,0,-1.134712997772472
3238866,1,-0.673541597319217
489030,1,-0.7079256231925231
3251704,0,-0.3988161682420295
2046576,0,-0.9346906928353149
2936992,0,-0.9519429272335043
2590900,0,-1.3461714589253333
2195889,0,-0.24105391296241285
276186,0,-0.8632633381241632
2154665,0,-0.9308390925151007
3167501,1,-0.007527885178100213
1762232,1,-0.1941261288520152
2187735,1,-0.34190961674515224
1938237,0,-0.33019645632577543
659972,1,-0.5858416999171209
701183,1,-0.2080219603684968
2148247,1,-0.21732372057244131
525285,0,-0.117024190282769
371144,0,-0.9990561694312732
1167534,0,0.04296296882888362
2005105,1,-0.8378948439132945
320472,0,-0.5210962427830748
2734990,1,-1.3132807788189496
3786116,0,-0.7779471557741122
649174,0,-0.5034564387408462
2443007,1,-0.1081842461731305
1028218,1,-0.9382348753050127
2219943,1,0.029607253098797415
3269085,0,-0.40216612758446346
2727443,0,-0.8390860631509067
1813447,0,-1.2842452753475415
2434719,0,-0.8617562553540647
2019535,0,-0.7166376594874633
1918825,0,-0.2620362070649839
877709,0,-0.5010376236141324
212863,1,-0.49638119402032427
3196599,1,-0.41664636775141106
1842024,0,-1.0124317995486787
3179453,1,-1.100563585349904
1302705,1,-1.1262431102913812
503740,1,-0.1599544708530442
3740115,1,-1.5476293763052702
369796,0,-0.05949480596203405
1881136,1,-0.5627808353177219
2557441,0,-0.288675723763587
2245778,0,-0.9723581690352068
2654877,1,-0.49990371070532624
420107,1,-0.7588028803287818
1153903,0,-0.6388755966721997
3281354,1,-0.23004230364505746
3105560,1,-0.38840937132141673
1408423,0,-0.3138879689985299
1098823,0,-0.24585142802233562
2736394,0,-0.82536561871788
1230288,1,-0.8346792069425598
3810089,0,-1.3641061955498628
821258,0,-0.7441345495188623
2658513,0,-1.0439982367914848
3534066,0,-0.759638462080885
2655267,1,-0.9058183325692585
2026943,0,-0.5233965454124709
558775,0,-0.35986094116163536
1572179,1,-0.9334195965808634
2707959,0,-1.0922852503577625
255390,1,-0.894607294943893
3515793,0,-0.842925564622061
3204511,0,-0.5113989386006799
2286769,0,-0.8148602972991681
2742098,0,-0.7182157814076078
2980657,1,-0.6683070649000916
1889161,0,-0.7854401672750094
689380,0,-1.0827597675262413
324398,0,-0.5105074313063582
213131,1,-1.066467707179786
2967257,0,-0.04500564368187221
523607,1,-0.21238958437084787
745640,1,-0.48896364311831875
3128882,1,-0.2423779060489603
3181311,0,-0.7651118112196436
1419501,1,-1.0816043437883345
3801747,0,-0.5322891626966393
1765276,1,-0.21461940874155355
2113866,1,-0.022963498086776113
821522,0,-1.0284679063388042
