sample_id,z,y
2483423,0,-1.4329438684612454
1419359,1,-1.0238855488960081
711730,1,-0.3348712007639278
1637002,0,-1.0937585348101753
1466422,1,0.008863585119559758
495642,0,-1.0782226664215055
3496030,1,-0.3015914389497585
948912,0,-1.0674779186632402
1112369,0,-0.1159851635652378
625192,1,-1.4744420472247208
3939591,1,-0.9889612353248595
3849409,1,-1.251942477109555
263998,0,-0.32905320776336383
866737,1,-1.1048094675467128
218933,1,-0.458930851401144
2544835,0,-0.04470483272694703
1848158,1,-1.064268720478831
1529446,1,-1.0074321269187398
937275,0,-1.1444857552824044
3159834,1,-0.08736717290806228
3240640,0,-0.9533181937888808
978649,0,-0.6359880760035128
1384111,0,-0.45546128399037994
2471105,1,-0.36743432969462025
670893,0,-0.8401751402765921
1627398,1,-0.6141424198141378
3393742,0,-1.2793810649911714
599181,0,-0.6263250952141354
397956,1,-1.3891995051674502
2619047,1,-0.4018772758340736
3207201,0,-0.7312465598828505
3476152,1,-0.7908567922590628
2524221,1,-0.5367770306392126
2945113,0,-0.918626161385363
2722896,1,-0.6090845161734285
1997259,1,-0.6573766977806433
3879865,1,-1.4159438276795557
908534,1,-1.3001350998650463
3480867,0,-0.46012615119367134
1697522,0,-0.7593879854757133
3498383,0,-1.3543906177874734
2137456,0,-0.8840028738010385
2008651,1,-1.6194827880530804
1058683,0,-0.9609197285367301
2032192,1,-1.1758314331737807
3335969,0,-1.0919401367448354
2670969,0,-0.904614147996412
2414226,1,0.45618190659032176
3309244,1,-0.9804119588539081
520716,1,-1.1457498488754045
1251974,1,-0.3511837612686714
3206618,1,-0.9022192259204926
2949410,0,-0.8478915053602366
1606301,0,-0.6527995522391866
1588661,0,-0.5359200667098643
3346949,0,-0.3042581564491182
380084,1,-0.896698699542202
3453840,1,-0.2545414768372193
524199,1,-0.9236838983226637
3017788,0,-0.8701299399323997
2152225,0,-1.0372876135963307
2607254,1,-0.8886530223490279
2498023,0,-0.9600539110484355
2782285,0,-1.5027260311464783
1813453,1,-0.8816207509125666
2866854,1,-1.0760809408229726
529956,0,-0.9513884013963938
2392861,1,-0.9296132348852748
3316564,0,-0.5823184092637242
2137458,0,-1.086405169096661
1976701,1,-0.7920233862673627
2757388,0,-0.5717783353641864
1478576,1,-0.5286197758084452
3025981,1,-0.8153125736729652
2925243,0,-0.5179204068885839
3750334,1,-1.0839863877570568
1823365,1,-0.48450019184510706
3232311,0,-0.5057772559657074
3860476,0,-0.35499453132759146
3355855,0,-0.31674821458227626
1244260,0,-1.561246346617387
3682994,1,-0.4724278513294633
979365,1,-0.3413554258078157
233684,1,-1.0439229363981481
1030937,0,-0.5244260195755374
1297921,0,-0.678001471086032
2548930,1,-1.1122680737762383
3218665,1,-1.45523292332473
1741196,1,-1.2081230718803286
1246957,1,-0.9775682080289125
3072331,1,-0.5161770727920286
1268717,1,-0.631112749655209
3115706,1,-0.7579843397560083
3006883,0,-0.7648499746054941
242633,1,-0.06556463992575068
3229013,0,-0.5069938758173167
3284320,1,-0.754833300464971
1697062,1,-0.8467209955070367
3501853,1,-0.555563391272011
1688041,0,-0.532465178970982
1509526,1,-1.0001256337027504
3200591,1,-0.6258956229747715
3729623,0,-0.5557305345186033
3379323,0,-0.8955726931906928
713241,1,-0.4872430445670421
1676637,0,-0.6559497687208126
2131379,0,-0.9159483244925516
1779117,1,-0.19628464495086817
2803160,0,-1.141099449239705
3245694,0,-1.0517148284753657
1889912,0,-1.2175291154632186
1550605,1,-1.043636392545429
2246288,1,-0.7501259747138717
356238,0,-0.22966799680878847
3742199,1,-0.6202715705160976
858111,1,-0.6040369426316798
3056930,1,-0.7106058124558272
1321394,1,-0.9511996005510812
3431745,1,-0.9827580901324875
1027085,0,-0.06984035744322281
3097352,1,-0.3279647640224174
1826177,1,-0.8622964939479176
2248187,0,-1.1958522875284272
3330128,0,-1.0258945964060513
2463854,0,-1.0357572192311393
2731907,0,-0.4108389625585269
3404168,1,-0.843602018340424
3898666,0,-1.0294529311703806
230876,1,-0.973828182083362
3337491,0,-0.9385149930588035
3173283,1,-0.8789262026357603
247272,0,-1.292030269072334
510132,1,-1.1397432219748915
537361,0,-0.149801784345566
1582397,0,-0.24994736601721612
1297157,1,-0.5745755422851198
3353007,1,-0.8089103217058489
3798728,0,-0.8051837970887273
1687609,1,-0.6850123316677865
1274446,0,-1.3556544552320449
3062977,1,-0.7517691673200678
3548000,1,-0.1846214481951266
3720814,0,-0.8021343686976808
1029963,0,-0.18689253735833977
1411722,1,-0.5370897817310768
2940476,0,-0.7412103582910701
1100236,0,-0.725023535590217
3438404,0,-1.1577154595223105
2752883,0,-0.2260200554735009
1102122,1,0.06328369569671266
248805,0,0.07086455626503863
2468481,0,-0.8597587739988137
2566679,1,-0.67822785419729
3357718,1,-0.23317243734428017
2984023,1,-0.8378819512610315
2773443,1,-0.4321725362064799
618465,1,-1.1980913420758543
2106080,1,-0.6625606912626059
1445379,0,-0.7354068233132315
3474387,0,0.02505296772998722
2686465,0,-0.7570505204750783
2430039,1,-0.09323678828311321
1054237,1,-0.34631795617080885
1900197,0,-0.6685944376254287
3748808,1,-0.8998583627535252
3783520,0,-0.08511555557979111
3031449,0,-0.3736674007595708
1467745,1,-0.7170166122105512
906761,1,-0.6066016089017996
598642,1,-0.8726640821155112
3668999,0,-0.27817026893999364
1103379,1,-0.2993880864539235
2626557,1,-0.8951767535012412
1985462,0,-0.10960950733977792
3688107,1,0.33017560892517006
2715135,1,-0.617456931325681
3339703,1,-0.9248990604176913
1120401,0,-0.4825757230883503
1196319,1,-0.6553036085099981
550539,0,-0.035562278763220156
2584138,0,-0.531238824627877
950416,1,-0.24129437983996416
829985,0,-1.2745875310829875
302268,0,-1.1237169636271962
1750453,0,-0.7387556057346005
445620,1,-1.2505494540571491
1420967,0,-0.8803907102027635
2915793,0,-0.7346966935291666
1327460,1,-1.0424677943876
1379043,1,-0.2315698970044462
1562047,1,-0.3688153831379863
717174,0,-0.8713670034103203
3203766,1,-0.15750234582771772
1308361,0,-1.5186962019834058
2140619,1,-0.641774591737905
2559843,1,-1.050562802319651
2741390,1,-1.1592630138584306
605602,1,-0.5291599584560135
352380,0,-0.6887116751821917
1783877,1,-0.5358141508695036
212614,1,-0.766931398839879
2767312,0,-0.3035943617577547
1940042,1,-0.9520804099027133
971141,1,-0.7503119293134404
693312,0,-1.3464952687232632
3656556,0,-0.7857645211759692
1482199,0,-1.0524908872938075
243664,1,-0.7691923824650888
2281851,0,-0.846166107609547
2676002,1,-1.5437219169025913
843347,1,-0.49004949990508273
415162,0,-0.15780110675327075
3301719,0,-0.9480182490997141
3464295,1,-0.41114883801313223
3857574,0,-0.8034115309614815
1212040,0,-1.1492027020909972
240096,0,-0.6925021106852902
248068,1,-0.5385134795213984
392880,0,-0.4322658367875424
660922,0,-0.42533034505795303
3362752,1,-1.0533902309392742
419690,0,-1.2685359455510006
2203287,0,-0.5712966733076349
3915990,0,-0.8946670242086706
970187,1,-0.5858734476906291
1987371,0,0.3984602872024188
1632109,0,-0.9691795927857777
2060951,1,-0.6490903733994763
3014118,1,-1.144261533097568
339508,0,-1.08085240760952
3043012,0,-0.1325150774358601
3711895,0,-1.3886111206004275
570228,0,-0.4535247470530253
430334,0,-0.24928102248083106
1810651,1,-0.8624282280826858
2283564,0,-0.943705463751665
3206853,1,-0.4490383747814765
2060922,0,-0.3039617858667479
3461061,0,-0.9713614760329394
2160877,1,-0.5146951208529129
2939732,1,-0.7301427468828419
3298091,1,-0.37384107437651226
3440338,0,-0.8022729370229297
3191822,0,-1.1418935883671562
1059306,0,-1.1603657231925038
3760033,1,-0.36998980407725346
913097,1,-0.8096996389823534
1427145,1,-1.3017699915851493
3353544,0,-1.276579233006842
2161269,0,-0.46682696430026965
3140955,1,-1.0115987094616736
1227040,0,-1.0815219565022753
2929457,1,-0.5247390173722506
2889168,1,-0.6538285911684115
1289196,0,-0.4518501617882535
2926050,1,-0.6034175384379076
1828434,1,-0.5846981383443386
400456,1,-0.7392738630882092
1441047,0,-1.5038934806650555
3400082,1,-1.274961714525502
611694,0,-0.886741267453985
2160792,1,-0.26500798531809044
3147261,1,-1.032712613392863
530257,1,-0.2134976351848965
1198026,1,-1.2142433472697054
2240506,1,-0.9650903306252105
2282463,0,-0.9901866650539044
3336518,0,-1.2855161958567216
3158791,1,-1.2036616825182365
349633,1,-1.1623014949676524
2607861,1,0.08817363940221279
2883960,1,-1.3162533011105364
351325,1,-0.40893651563663946
736050,0,-0.8217708883429211
384348,1,-0.8218013297779083
1013819,1,-0.5280196643942282
479649,1,-0.9949527373654219
3345152,0,-0.466545044594911
1099179,1,-1.1492170965811492
3167928,0,-1.588338888287093
2122930,1,-1.1221949759227277
969251,1,-0.4985941773359006
3130140,0,-1.0273276893814152
1208644,1,-0.4984567068938642
847119,0,-1.4655762229797644
322440,1,-1.1802415180101617
2126169,0,-0.6828113732158806
1910070,0,0.03373434325959723
3809490,1,-0.4877839665418353
1395270,0,-0.702414655033893
238526,0,-0.4731504462111908
2631792,1,-0.7430188692110165
2496058,1,-1.307909846800488
3156130,0,-0.6856420285373902
1583673,0,-0.32680511272859863
985304,0,-0.8708399374416939
3019839,1,-0.7997956768987868
3187397,1,-0.40005898779909843
1491902,0,-1.29795383592145
1167731,0,-0.5697497963936962
3942242,1,-1.0166786240872967
3391536,0,-0.48162442726116306
974976,1,-1.0946048800014903
306160,0,-0.6803747687026697
2681043,1,-0.6070972519882165
2485690,1,-0.14306494456186292
2904508,0,-0.6504619573750372
1327698,0,-0.8376145745151741
3759984,1,-0.6238319305049722
1819851,1,-0.6733514757322929
332619,0,-0.283643920866515
2810486,0,-0.7104901350592608
2979185,1,-0.9259621495842081
3411847,0,-1.16056728292488
3041314,0,-0.5676907819626751
1607727,1,-1.2768274482635331
938367,1,-0.8605123179312308
2892806,1,-1.1128409280052
2984204,0,-0.9007385836465753
2025853,1,-1.4554343951472872
2254830,1,-0.7710436551148522
3173350,0,-1.0573296465192832
2659806,1,-1.4643757823963348
2420045,0,-0.26320771501189333
1787737,0,-1.4218099762695298
2202058,1,-0.9020766350667646
2152909,0,-1.158818282675328
621727,1,-0.13667753486314638
3037419,1,-1.2857104273253785
1577902,0,-0.3770548902408548
3266245,1,-0.264481982796249
1489258,0,-1.152459169013523
1508740,0,-0.9683499805586452
2638204,1,-0.10099638139574785
3237518,1,-0.7117555405665742
3154295,1,-0.3480535272306586
2634912,1,-0.7746843624883794
1346153,1,-0.21125019087083186
1566860,0,-1.124168413433908
2760588,0,-0.9285512935993911
3385819,1,-0.9140298653320167
3051236,1,-0.19990995210800444
194974,0,-0.8644609239727518
437330,1,-0.9868738014827376
3941561,1,-0.1036734840003013
3800128,1,-0.7626550625605159
1549922,1,-0.5254902763331986
2851211,1,-0.6444620018580002
2017200,0,-0.35576545165654844
3312056,1,-1.249102408265478
3669051,0,-0.7372067976935772
1319597,0,0.01697665780041291
3723234,1,-0.6475789721537693
2222826,0,-0.768510559886112
3502411,0,-1.0416936722077665
3282443,0,-1.0829121687714856
3378248,0,-0.5740965026124536
238034,1,-0.6159009004246118
471819,1,-0.8074935914086245
1714103,0,-1.0268114988660928
3159186,0,0.2558540812181347
1663425,0,-0.7951263007800624
2836866,0,-0.6914090605258482
2109257,1,-0.7229273612840921
3096160,0,-0.07085905446181473
943612,0,-0.27556016713715276
2860995,0,0.47264265887488843
1209547,1,-0.7217926200762893
1362946,0,-0.5311422610044846
1088613,1,-0.6025499026838914
2121450,1,-0.8922343170214644
831166,1,-0.1696955655436807
3766430,1,-0.4277271408732867
948821,1,-1.1062206388322005
323208,1,-0.31608753961533614
3076789,1,-0.7152850705984627
3483678,1,-0.6839368682552154
3778443,0,-0.36019870032457296
1279679,0,-0.953445510965668
1625500,0,-0.8320472492563429
3396282,1,-0.31472989271302293
1114651,1,-0.7137309192877779
3806077,1,-0.35792230116219553
1332597,1,-1.75505585767589
3734042,1,-1.4735060957431747
565012,0,-0.4810855712169053
3660943,1,-1.3447420973407689
1854586,0,-1.2357420806609136
2064354,0,-0.941773794637618
513667,0,-1.1917385544828871
3017958,0,-0.789836649382898
2767636,1,-0.8807200934573657
3197630,1,-0.3785062904434054
805362,1,-0.6612613486239166
1163721,0,-0.27591975682624836
1697475,1,0.1324409312740522
3871776,1,-0.6645145366984585
1555176,0,-1.1172447196028341
1401004,1,-0.23218173303698653
1467468,0,-0.8853360016821781
1017354,1,-0.8232845954210003
2844377,1,-1.267547685492546
1574630,1,-0.6969824612946749
3404618,1,-0.9719855830795034
2829094,0,-0.16515568724653484
2461941,1,-1.0469427311084794
2247716,0,-0.5222073387552061
1298872,0,-0.28796094456278687
1248439,1,-1.7705803855865239
3146590,0,-1.044642008685509
248176,0,-0.5514754114724462
742504,1,-0.3117950501452167
3132823,1,-0.7647900925634795
2788047,1,-0.20743229177171485
3341477,1,-0.0849804741163862
1094037,0,-1.6909327700028856
3145711,1,-0.4661424955088088
714781,0,-0.8148090396772951
3074528,0,-1.1882564819796801
2395975,1,-0.39121125769514375
598581,1,-1.1545752490514882
2586896,0,-0.8433176662399395
542308,1,-1.1908182769933806
3793269,1,-1.0089814468971194
377007,1,-0.8248781642256062
2054786,0,-0.7774280829246842
3444793,0,-0.6909081406920178
3704286,1,-1.2286427033745768
2391837,0,-0.32922396244912466
2250076,0,-0.6161771879243038
2434869,0,-0.6086727139691743
1053265,0,-0.7909062289259139
1972275,1,-1.4770499950300402
1137697,1,-1.2895459720252789
3916634,0,-1.077344771215178
1449375,1,-0.2916510157311315
3686979,1,-1.448830691697729
2155598,1,-1.0007800293916402
1288219,1,-0.025494090886120535
1067308,1,-0.27290841700683344
3672951,1,-1.4995597741258295
2997767,0,-0.8652900156268275
3665754,1,-0.7117066045146968
2841047,1,-0.6973448300466037
1856317,0,-0.5458446352525967
2227017,1,-1.083916941355909
1074201,1,-0.3164860043943837
2811901,1,-0.15881365697034178
267134,1,-1.4925274315766797
1546351,0,-1.1344230050628221
3016316,1,-0.7092724494205151
1434925,1,-0.5879071743730125
3048818,1,-0.5260192244256463
297070,1,-0.2953059353682028
2860582,0,-1.0112633233435613
549053,0,-1.2711253862156924
3257569,1,-1.1933498404381395
3709184,1,-0.32802183024782855
3419016,1,-1.421540178251024
2731174,1,-0.9374790575185674
2153661,1,-1.1755755712638971
519600,0,-0.09917354668095735
2286940,1,-0.7019870492742544
3351774,0,-0.8037424088198258
3305524,1,-1.3631203133812262
1690391,0,-0.5953800263685189
195370,1,-0.5341238935266096
1512202,0,-0.9101819262773495
1769384,0,-0.497442184020126
3525631,0,-1.0210142074535817
2528618,1,-0.8542020228855836
2658607,0,-0.042783133537708906
3214393,0,-0.12370525929930887
2564697,1,-0.771098114898337
2818802,1,-0.8498649120850734
852585,1,-0.9350416548187633
3911134,1,-0.2194066790894642
2544119,0,-0.6917261060685185
3101682,1,-0.7053216235430245
1909315,0,-1.0555193656662067
3288712,0,-0.5257471427612985
435713,1,-0.5705468941239937
1508850,0,-0.5457425438805281
2628571,1,-1.0922305059984059
2413926,0,-1.6841858351046215
3406525,1,-0.4463986136771094
1202380,1,-1.3245009618109278
557503,1,-0.6507117254788544
3196521,1,-0.389223564361168
3254384,0,-1.3361612225746353
2708087,1,-1.0824855200746113
3025649,1,-0.47895639195488937
2195162,1,-0.6725227150914219
1524124,0,-0.3801893622707317
1316649,0,-0.9770782552859243
3065403,0,-0.7103189806401012
892927,1,-1.1091265918682898
3848859,1,-1.287279076098996
407469,1,-1.413972642174671
2615135,0,-0.38013861211075917
3780404,1,-0.80710193725633
3499601,0,-0.39069704128041816
255128,0,-1.0653983945558416
1462906,1,-0.7320590237630887
1934210,0,-0.6274655543162739
1302644,0,-1.1431575068683166
1885309,0,-1.0899556744002374
1539066,0,-1.4428424421526431
2395007,0,-1.1094486581883143
3010894,0,-0.35642734738854553
2812154,0,-0.6377447552701628
2909962,0,-0.29694920397918423
2119269,1,-0.7878421291490249
3403328,0,-0.29443879700548414
1868919,0,-0.46480049358895575
3099472,1,-1.7913517647958546
1948679,0,-0.5574776617010286
2260668,0,-0.6251109250926782
2515683,1,-0.46815964683407263
3012149,1,-0.7701609450867077
726110,1,-1.2511824014063224
2503947,1,-0.10402763339084564
1133111,0,-1.2562835954119829
2112913,1,-1.6857706780591126
1120746,1,-1.3530763406457829
3422409,1,-0.8818429809066353
262979,1,-0.01449103151104747
2530600,1,-0.37203935181825115
3793388,1,-0.4965403891618687
3757581,1,-1.2183367686121613
1338839,1,0.04950338140728838
3258558,1,-0.962634937669204
836253,1,-1.1785589927838411
2407359,1,-0.5112577412148848
2909354,0,-0.6816125834196086
1792045,0,-0.6470462224955698
2207347,1,-0.8693551435011757
1613455,1,-1.1746538648575335
514758,0,-1.1173115141304661
2153865,1,-0.03730408617289427
1205457,1,-0.6980557289125937
3744451,1,0.1937120636642673
2190203,1,-0.5290633521557131
1590025,1,-0.29971375270081524
318728,1,-0.9154237876409467
563587,0,-1.1445927974338115
3208654,0,-1.1335169321583154
3024662,1,0.07537368631951813
1713378,1,-1.0095841323575026
2736638,1,-0.8141701543009936
1390602,0,-1.018719374140153
3806084,0,-0.04734359317926429
1367722,0,-0.9458496857525195
1234235,0,-0.5128332696646928
1269330,0,-0.28327065057154566
1847782,1,-1.619951457384889
246945,1,-0.5793086535652555
2460339,0,-0.9414867892654786
2805554,1,-1.0872097799635083
2450277,1,-1.3631200450754493
2889741,1,-0.9256433646440718
648050,1,-0.3142319279916109
1172546,0,-1.1149652898374272
1277420,0,-0.9821844224376409
544936,0,-0.5156742787280126
1042975,0,0.009199098516547877
2569840,1,-0.7976396338278235
1414789,0,-0.5919764331350619
2467494,1,-0.8863330391272813
3328851,1,-0.9600673793460578
1098019,0,-1.0855879874328438
1788338,1,-1.2181646159982082
3932854,0,-0.618379589281371
1359494,1,-0.42407966918385925
1213467,1,-1.3903836761775115
311865,0,-0.42810511939896595
3151547,0,-0.8199354871915933
1391984,1,-0.6733058995640168
320851,1,-0.9685805469151495
1266156,1,-0.46570021294995484
1530335,1,-1.5026475183345103
1915020,1,-0.8886807159220989
3453223,1,-1.4228939005748291
820526,1,-0.060706431849508524
681293,1,-0.5021823775728167
1107398,0,-1.1904070695879638
1416974,0,-1.3459201180741835
3400881,0,-0.5056015676331352
3067108,1,-0.613079327475134
3096114,0,-1.0938012628525111
3432070,0,-0.3054483980233149
1274455,0,-1.079348405856311
2127932,1,-0.7025636537112794
2899117,1,-0.4518806226195667
3160444,1,-0.2855223824559221
611042,0,-1.1344437346889207
2534673,0,-0.9633326351034404
2765486,1,-0.7998373395702331
1538765,0,-1.4652859335010744
2172882,1,-0.1039343018193879
2241172,1,-0.7235024654022972
1204719,0,-0.44553765755048574
1113874,1,-1.091634935373487
2156918,0,-0.8633838574427435
3228750,1,-0.3497426745025409
3796798,1,-0.6583197430653871
2972524,1,-0.31577814458570586
2551628,1,-0.5514171768545677
1639323,1,-1.3897723888233129
2568026,0,-0.7234493152930457
2189660,1,-0.6273689671466433
1395803,0,-1.4077269897775568
3430493,0,-0.040413480521256484
1133451,0,-0.6836623323898219
3427149,1,-0.39856207392375237
2630943,1,-0.495664046319487
2985465,0,-0.7282706170666446
2798005,0,-0.3957454082663085
3769163,1,-0.7872369918989502
1779532,0,-1.1540718702020714
3040637,0,-0.9096510341254274
2421154,0,-0.6186742017414273
1711023,0,-0.35257479308596473
517510,0,-0.5600483435182045
737418,1,-1.0104243987981736
312931,1,-0.7701647610164002
3459681,0,-0.18077043817381944
1948186,0,-1.439647336183763
2889086,1,-0.13398938947380812
1209209,1,-0.1710876905604427
3713272,0,-1.0523062338122333
1353088,1,-0.9325580060281633
2253110,1,-0.6762444998286673
3670866,0,-0.9129230742131216
459986,1,-0.702923519294792
886958,0,-0.4915602613098741
2451928,1,-1.1859934406028843
2637386,1,-0.6133906893923059
3797344,1,-1.1254733549924738
3932259,0,-1.4485458986249475
518742,0,-0.20513573442047373
2394393,0,-0.8947285270139269
268093,0,-0.6848909806125145
1362618,1,-0.5557117226350101
2634343,1,-0.7831271533673951
1158653,1,-0.6701167958571497
2194014,0,-0.658011253237415
3038420,0,-0.7093196320406904
3100257,0,0.13162497414810825
1529057,0,-0.6104672732874817
2687577,1,-1.5059120641511843
3227346,0,-0.68903857453199
3248437,0,-0.866492318837299
1506571,0,-0.514491420909307
326966,0,-0.5860708252054305
3317694,1,-1.2864475107311528
3389243,1,-0.38738994043516833
3199570,1,-0.1539817533561757
1333598,0,-0.7627803848610973
2172172,0,-0.48395872216253916
252220,1,-0.8254619744750251
3924002,0,-0.9109476649767955
3913986,0,-0.7772099763337785
3847415,1,-1.551785090736367
2146546,0,-1.2293639988779765
3857105,1,-0.9159514768554915
2715404,1,-1.1619118485853006
1222987,0,-0.6797321020002511
741054,1,-1.1100565465918684
1051338,1,-0.6881521620051008
2561023,1,-0.5091381857602754
2915033,0,-1.0148059926910513
2178007,0,-1.5542524592769187
829644,0,-0.8921673667101888
3871207,1,-0.6342217145950655
3260027,1,-0.687552769362144
1989882,1,-1.5094532107623544
1757845,1,-1.0544521910224351
2990137,1,0.35974531606477367
3308231,0,-0.5779637001432006
1814935,0,-0.8622017257951903
373630,0,-1.1428841187983907
3488494,1,-1.1610351944254118
3077981,1,-0.17413888584948123
2987417,1,-1.0284518586272102
1949209,0,-1.3615635416614067
1237753,1,-1.005716642752868
3281021,1,-0.6987547080056012
3230029,1,-0.6466455523299994
1866547,0,-0.670836940099309
2476007,0,-1.2915678289439083
707425,1,-0.7218878198198103
428125,1,0.25285267200841255
2653701,1,-1.607710738790883
3350639,1,-1.0527730879340484
554461,1,-0.8702211354766392
2513575,1,-0.7771413843714078
2208655,0,-0.8462290688927756
1506640,0,-0.7559707944883004
976529,1,-1.0236196567798008
703147,0,-0.9798134165207595
3202569,1,-0.5352969121850841
1166668,1,-0.877124630720681
3159635,0,-1.1619598111353036
846277,0,-1.0070438339049537
371960,0,0.13611480592595449
1582528,1,-0.6085185163722724
3081847,0,-0.5477222748779352
694656,1,-0.6951386725505047
1631285,0,-1.3918040624201924
1476734,0,0.08085117727152802
3773977,1,-0.9170558313066176
542289,1,-0.38889060268824494
3951061,0,-1.1919890892719
2639737,0,-0.4502625057500811
1950624,1,-0.4174777179125221
1567768,1,-0.5834575305218241
3877683,1,-1.144970267252632
1899889,1,-0.768653213937338
475880,1,-1.2739528735477088
2674918,1,-0.6443847251624029
2034452,1,-0.09620286364276032
3130081,0,-1.268870027419632
1962014,0,-1.1139140807746175
370132,1,-1.3849023885692244
518802,1,-0.7679720238359096
653533,0,-0.9468580538383372
3211748,1,-0.2864015827294446
567556,1,-1.073743276634318
3260180,1,-1.677673387626706
365524,1,-0.9448997526289364
1574559,0,-0.6274373557738043
2514875,0,-0.948619925467618
2003932,1,-0.7394334108173464
1123322,1,-0.9973918457182166
897352,1,-1.0397740853955517
1778557,1,-0.46761116014204646
1381853,1,-1.5011348191563887
521598,1,-0.004604287956785136
1847952,1,-0.17254668285014008
3950889,1,-0.7004734224727125
3167763,1,-0.797432005701254
2394944,0,-0.905585900424322
2864425,0,-1.0462856676468308
573615,1,-1.4394538198347258
3294817,1,-0.7802578333945956
3298782,0,-0.8600087127470523
1391333,1,-1.47584696413373
2108950,0,-1.8558942412837705
1108204,1,-0.7141071859008358
1131755,0,-1.0074621124011744
285463,1,-1.0546732493855735
1074648,1,-0.5131437961837417
3492605,0,-0.005871141029099358
2701441,1,-0.43100315241375753
1442843,1,-0.6384572795856884
3876509,0,-0.6428382525230566
825093,1,-1.1970631845125572
428086,0,-1.3618475223016921
3121940,1,-0.8013980559850089
365115,1,-1.7080649171821765
1935210,1,-0.44874502074389544
268529,1,-0.8712054697587306
1833531,0,-1.449155351820445
3409025,0,-0.6748922595257021
289190,1,0.25094480488875415
3335543,0,-0.5340754858642074
2215762,0,-1.212103166698471
534672,0,-1.0646690392003444
363285,0,-1.1379605127677492
3075049,0,-0.031123476823881724
435453,1,-0.24890915724850882
3505308,0,-0.9908514182121817
1630680,1,-1.198554989180547
1514823,1,-0.3857579095804476
892559,0,-1.0654608895554847
2948369,0,-0.4694012465387602
3350178,0,-1.0022831212812582
1302455,1,-0.11146274672434597
3542218,0,-0.5772289522540371
1124866,1,-1.3306619937961166
1416159,0,-0.7338442169579813
1641703,0,-0.9479505741487729
3453466,1,-0.2646133235239023
2773183,1,-0.257354041164792
1756855,0,-0.9138056620796935
2567881,1,-1.050626548605495
850490,1,-1.4554557296485604
2188079,1,-1.574929780029887
301408,0,-1.3339106870118838
1787994,1,-1.006657727018738
476135,0,-0.6560780086160876
1614041,1,-0.3077650028498373
3953834,1,-0.25898748628675794
297625,1,-1.401951974028973
1320846,0,-0.8167568535780887
621428,1,-1.2095517472826733
1576395,0,-0.08623239327871934
3259212,1,-1.1991096181433334
344100,1,-1.025074795609851
312613,0,-0.7085338554495781
1259424,0,-0.9910835023248277
552457,1,-1.6592489107676727
1591898,1,-1.3009994902427815
3832552,0,-0.9512677488200434
1215324,1,0.1784281673018816
3335881,1,-0.11516457443380257
2214089,1,-0.8272296859987117
2234105,1,-1.2718178989644495
2007660,0,-0.46372894038991275
2816379,1,-0.9451036800757504
2782519,1,-1.4941428510130286
567553,1,-0.5528414094194907
1404931,0,-1.1094509175133855
1605584,1,-1.052383792844028
1610212,1,-0.7791316931982831
1141112,0,-1.119955594281675
3488344,0,-0.6421640028616248
2875880,1,-1.267702385369513
2690226,1,-0.5986215318076025
2560338,0,-0.9970366619413157
753462,0,-0.47809817909699653
867539,1,-0.6034351983645312
1383395,0,0.047667497642625234
334292,1,-1.0827022919463054
1544596,1,-0.3390980027063292
2962038,1,-1.0682598428321675
3456643,0,-1.3800157111165898
3163814,1,-1.3920701593486675
3938418,1,-0.5620125720463305
3054328,0,-0.7308501666405699
678410,0,-0.3262815682369004
1257256,0,-0.7418210430154496
754494,1,-0.29223797903047216
1896482,1,-1.024988666425436
442890,1,-0.8550923640959145
909418,0,-1.126880948221294
2548847,1,-0.4972529372211053
1664626,1,-0.7150245729773984
2056605,1,-1.3592204538890895
326497,1,-0.33746445939872693
196734,1,-0.12852457983343635
993088,1,-0.27346640865348565
3491331,0,-0.7540838978383599
3029493,0,-0.9594154410902509
1430612,0,-0.7260778884405131
1816201,0,-0.9730743956451744
2439198,1,-1.0098775130806086
3542985,0,-0.730988094936801
3702607,1,-0.5272173956802568
3745000,1,-0.13567407453592784
2520188,1,-0.8896378951601389
3072717,1,-0.36675438022131285
2748218,1,-1.103989592383475
3160770,1,-1.1696881508786237
372063,1,-0.39004796560903776
526390,0,-0.5861189304607956
3390107,1,-0.6616502235905521
526232,1,-1.0368848521219551
3392637,1,-0.8441361639133976
3103463,1,-0.47957319792122094
2152011,0,-1.1025667386070999
3077100,0,-0.3565605588505721
974683,1,-0.7035222914652499
3149460,0,-0.9416214536177321
902721,0,-1.315128184803645
924342,1,-0.9075858832975672
3880003,0,-1.1865447504192184
1234321,0,-1.2523803133206257
2920480,1,-1.2008389225767075
3680224,1,-1.2686761432752798
203872,0,-0.44227214412261373
3525754,1,-0.8202007489299374
1503181,0,-1.3987834292933132
274490,0,-0.6408347165600432
2029471,1,-1.385335885840889
2627212,0,-1.2219050996559633
1452058,0,-1.3634650342585466
2922202,1,-1.1503054269209858
1333540,0,-0.24799106460413528
1526230,0,-0.4215956925712525
1676394,0,-0.6242399331233752
3747805,0,-0.2346216527003393
3859907,1,-0.8993295823124096
1678636,1,-1.5118552970851011
2542826,1,-0.7399229527813915
424709,0,-0.7566221246530557
3223498,1,-0.35814821045478523
989464,0,-0.7727169434089619
3866667,0,0.7264062959960397
1574281,1,-0.7280840709984965
317146,0,0.08724168409157562
2636329,1,-1.215456513014559
1633640,1,-0.7489818615024535
