sample_id,z,y
1335758,1,62.400296699744246
2218643,1,61.80050127053072
1371909,1,62.09264788422637
2116760,0,48.77011588916925
3173764,1,56.08590630131755
1296534,1,61.787695444125475
3478863,0,55.32652713660516
818579,1,62.190307149670936
1335566,0,48.94187000946446
2913354,0,49.284037356187085
2720632,0,48.723933118963735
2873829,1,56.244159501039896
404435,1,62.11355196718564
3346287,1,68.49912915791951
3204122,0,55.338321362365164
1751719,1,61.94920727846587
2823032,0,48.940631091708376
2692778,1,61.62954278664446
1388715,0,55.53801211640172
525760,1,68.42991623847033
3063127,0,49.12473688329964
2188131,1,55.74959744419174
3402706,0,55.25691047792019
2658513,0,55.46080141627513
861554,1,62.12585754632851
481820,0,49.26584956122548
664020,0,49.123904785058556
2546840,1,61.86917499367403
635682,0,55.7231570342791
3014318,1,55.576728879949506
3658557,1,56.01881456611833
1414798,1,62.11490710008302
335829,0,55.15768849185491
3173433,1,68.1323927457952
2158151,0,37.03413432678795
1244670,0,42.78845568178169
654507,1,67.99701127497862
2189964,0,42.72636910250045
1540127,0,49.22483736173083
255642,1,61.70304227780844
2684129,1,61.90399464337865
1869334,1,62.19554817268604
699403,1,62.39016233860462
2930196,0,55.334329127916924
810335,1,68.35868098011106
2509253,1,74.67344152199777
1821115,0,49.00554697780561
3066874,0,49.096281823537836
329980,1,62.03270005251574
2483590,1,61.97357362954392
856265,1,80.4956532135972
1642575,0,54.99802902860802
263347,1,62.26803154903397
801704,0,61.79917494709054
2657772,0,42.91992151512422
309067,1,68.23583913381361
3230450,0,36.70990558623465
1670279,1,60.946263375054635
2839689,1,55.75168684274074
644971,1,55.67123635535118
1442012,1,55.995036099859846
1108329,0,49.09125407384258
472053,0,36.58540384656704
3118870,0,49.17135205570375
3265657,1,55.75216462831345
1242889,1,62.12382627479773
1210800,1,62.056616055698434
2466749,0,49.23514199549832
1286882,0,49.17598202295902
1863625,0,36.929957195485194
2817258,1,61.755293853340945
2487572,0,49.208227716693564
1865925,1,62.12999923341683
2538115,0,55.511886263636896
1223548,0,55.602085168797245
1482753,1,55.870049197682036
1536017,0,48.84543120730463
758835,0,55.17710022179917
2797443,0,48.951996431449174
3271305,1,62.21893546592562
3425848,0,49.12040805480916
2476465,1,62.31581602935768
2013886,0,55.00887050152761
363266,1,62.23685719524642
942540,0,55.348978569271324
3721214,0,49.394689461333435
2558319,1,55.71983026218426
1022664,0,49.016159804506664
1872341,0,55.260362955846034
2604342,1,62.182926172955355
1719617,1,61.27968473186538
1562058,1,56.09691989968389
2725529,0,55.135075656034516
2221377,1,55.59482915042678
1721021,1,67.39705191960668
1466860,0,49.63445194996193
1323735,0,55.19697687521785
3875082,1,55.91359838062514
876348,1,61.99859264043692
236655,0,36.277408799627175
588061,1,68.24083650546763
1629993,1,61.87780973928941
3744727,1,61.99715995383727
3347809,0,55.20292208070114
872682,1,55.663477396722044
2984033,0,55.33957122560032
249314,1,68.35991711319369
2476137,1,67.98334711066289
1380985,0,55.345878460635184
3167399,1,62.0875604281862
1766764,0,48.77528702879543
2921601,1,62.2098069805092
530206,0,49.25478557010403
3406756,1,55.72804159335623
2195100,1,61.949640071350075
2898244,0,43.04522687485911
3517764,1,61.46429825144599
3425817,0,42.804710689277066
3391288,0,55.287332732409176
3409068,1,56.10538916630545
3470868,0,36.41043495371929
2648980,0,49.33715374239648
2262582,0,48.9931278944781
2752756,0,55.30491964854971
3548814,1,68.3165319433035
2232449,0,55.49443889561394
3283786,0,55.16635524502747
342269,1,61.87258162825204
842973,1,55.8919802648385
3898173,1,62.04379397723533
452772,0,49.264221965130474
961147,1,74.33888198378351
1999882,0,49.13903828777889
3033976,0,55.26996048952452
3259173,0,49.259094157824684
619546,1,55.71141292169116
832510,0,49.318216551492846
2983215,1,61.940707715644486
3357608,1,61.994601789631176
3755817,1,56.129717521166675
500015,1,62.131104505656886
1231899,1,55.68792367602075
876929,1,56.04826968240128
846341,0,42.74726657989257
3110540,1,61.88993747161424
1390920,0,55.32358020067899
1198561,1,55.74144220476561
3065923,0,55.330079627703164
2910636,1,62.02104041685608
3341788,1,49.57726184292118
2237960,1,56.226139865142684
2845990,1,62.204806817574216
2965547,0,55.1830554456721
1910889,1,68.49648141005021
2116400,0,48.76197852550595
2814893,1,55.74374169228423
757218,1,61.99646289597571
1441287,1,61.977095345543816
1754248,1,55.768586299323026
2540952,0,55.222356492392144
1191773,1,55.60551302716001
2054230,1,68.21028043154749
3070725,1,74.29016053983419
514795,1,62.06849568437638
1077655,1,68.42193206520544
248754,1,56.02928770078066
1095136,1,74.04975945921727
1038526,0,49.52061217726993
1019734,1,61.661710430648924
597575,0,48.91102232281854
894287,1,62.27331126379954
1902615,1,55.62882705889892
3541762,1,55.40048601589595
3209176,1,62.5247120586757
955303,0,49.50230737377911
3387854,0,49.029080322405164
1396792,0,49.0875809795684
3469697,0,55.09393784521692
214336,0,42.847156288785676
1787241,0,55.34786891179174
960242,0,43.02756643436084
2170686,1,56.166953092804704
1563007,0,49.258662185260526
1741374,1,62.153653758159194
2715523,0,49.05635884669826
3895911,1,62.17643815535944
3871226,0,55.40661913859832
3184493,0,43.136661590193576
3046576,0,48.77113160824833
268429,0,49.34837567918152
268592,1,62.295197931037784
1970793,1,61.097362265009494
2407755,1,62.04406586147349
219834,1,74.06427568988501
1306658,1,55.97725232493457
2813236,1,60.99820973094385
2608997,1,55.6689631645829
3525886,1,61.70058271021895
1410967,0,36.51012281033227
2871108,0,49.21604666499522
1000606,1,55.85771717079294
2744295,0,55.33501451725247
357016,1,68.41555722513438
2997992,0,48.903528953242606
3839898,1,68.0325917117061
2974398,0,49.15084823038263
756115,0,42.702422380270946
1576443,0,30.214681464711248
3183942,1,61.95494224675539
2985487,0,55.28468722138726
1956518,1,54.93313703144988
243364,0,49.034465385503246
3370454,1,62.30299169864991
2839482,1,62.00924333511094
1524477,1,55.94535143674266
1228148,0,48.857725495284335
3149460,0,48.92603307089017
2676732,1,74.44879275876633
1587335,1,49.482863149004565
2861800,1,62.061944448169484
1914905,1,55.519040675576235
3446503,1,61.996961027304636
1000888,0,49.23470199971418
1734594,1,62.0558224203805
3752339,1,49.56593177536511
3100425,0,48.98167081999197
212788,1,61.99107050107196
2053320,1,68.59907348470698
256035,0,49.58463019553532
3690856,0,55.193472616915045
1450685,0,55.04074422921695
619767,1,62.10375586477055
1536307,0,55.08498123990268
1724334,0,55.23678463886975
484283,1,62.11928962532045
1007932,1,49.5403159605625
1903423,0,55.05133717125084
3881525,0,55.368040079186315
3891808,1,74.22837546300211
800831,0,55.585040205648134
284862,0,49.02806583750412
2822455,1,74.64501321041804
3919999,1,55.59839097287019
282661,1,68.29702140849409
811916,1,55.84430271793733
3725564,1,68.23218773817992
255226,0,43.076504921230736
213797,0,36.71043583247214
3930017,1,67.65026435177658
526704,1,61.63969930169596
642122,1,62.31139063275256
1338989,1,56.00710915696873
1414254,0,55.28387163237712
671506,1,61.88037168673021
1827561,0,49.13407977335513
2866442,1,56.28587934476082
2208409,0,49.104129280763445
318380,1,61.96208443278063
3938284,1,68.55188538522061
2815195,0,49.23752293828654
1412832,1,55.91713830265996
1214740,1,62.28443155345249
2682700,1,55.66302594587228
3890740,1,68.22015988644554
2197506,0,49.22854348906334
2719521,0,48.919990224972096
993088,0,61.63822007828633
3119747,0,49.06917921159068
2416665,1,61.5423317917895
219236,1,68.22371519857604
391667,1,56.10018847141886
978335,1,56.15823096210756
2552002,0,42.9190123672359
1366909,1,56.041980557259336
841198,1,62.27084157188375
3141314,1,80.89494037576561
1017445,0,48.80733277268981
642770,0,42.93895043609351
924697,1,55.72719304195611
3862080,1,61.80814438853883
442450,1,74.5222369474344
2771151,0,49.42820119468515
2422660,1,55.73983374804531
617675,0,48.870297149163605
2773075,0,49.56664066036617
3274898,1,61.84445113699969
1167534,1,62.06382607887956
2707913,0,48.914297940826955
2972211,0,36.60315370014078
247016,1,68.34746904752163
2242568,1,62.11820363159007
2746384,1,55.71414182090302
3739903,1,74.21246518555049
302676,1,61.94777576632296
2971199,0,42.62926301951218
3295370,0,30.208955733509903
3497199,1,74.61679925071327
3423207,0,43.10572369942268
1739823,1,55.95866472014568
3149646,1,62.20391867803807
3655175,0,61.50795967081687
3159519,1,55.81800156072177
2531215,1,62.07474359086502
1547743,0,48.98755837289061
2538805,0,48.957623002817584
1616224,1,74.45687406366449
2937047,0,24.325640661637216
710878,1,62.19320480202756
837669,0,48.89896904110356
3174632,0,42.592344203529
473432,1,55.687484846760015
1262489,0,55.26234181507926
903689,0,48.98741461865931
1470797,1,74.2073208173853
3122136,1,56.12757232842079
1000804,1,49.745389436758835
1982980,1,48.324091180621856
257461,1,55.929072990375005
3913298,0,49.16814310923277
3176859,0,48.86763851425444
455619,0,42.91005167092925
1993063,0,55.36475425117445
3540902,1,62.188046712207246
484502,1,61.89016862905494
1364556,1,55.657072371340476
1965938,1,54.76297522489839
1354622,1,61.89481823659881
3657767,1,68.38327661515041
838828,0,48.76574563601459
1642574,1,62.03873949317973
294832,0,55.52386279618114
1734193,1,61.82674503041622
3180775,0,48.956260974951114
2775088,1,56.05217715002271
3448937,0,30.261229209360927
1735232,1,55.90634152936328
2149008,1,68.17681485357362
3840909,0,55.28847352320832
3051424,0,36.555039077879044
858875,1,61.76947974482882
2026678,1,49.838328825334976
3526955,1,55.88314516873226
1945906,1,67.25786118000069
1779706,0,49.28030380473601
1911164,1,55.26390819854035
1378296,0,49.01230871893808
3932514,1,55.65674781849468
2594921,1,49.35864109508505
1250504,1,55.92180716748039
2005658,0,54.78527148616601
2175395,1,55.96580959528299
500152,1,62.10496689445757
1237588,1,62.28631610316605
2659944,1,62.144455978026116
2414767,0,55.203097062250535
1201742,0,55.4191729891667
3936347,1,55.703361184464576
1919274,1,55.73877738835822
3758986,0,49.20734661771248
3268963,1,55.635861368111314
2154681,0,49.334841623441804
3357730,0,54.9930850020973
3372392,0,36.791229325332374
2238544,0,41.98223658687786
466239,1,68.15097707213393
616439,0,55.36602393106034
1060801,0,49.03743274750121
1329748,1,56.37711218569479
418725,0,48.84053416750195
1787242,0,49.0521178649795
524327,1,55.51816805604747
2728070,1,55.70981921030269
1843905,0,30.300765179463774
2165931,1,61.74259642677857
2565908,1,55.87711704296812
2676680,0,49.34291491999122
2022671,0,55.31621524198369
288995,0,48.97306643119704
1082091,1,74.33641904080733
3410298,1,61.913237255566926
2121930,1,68.45474230022836
1165222,1,68.70289471484622
2025582,1,61.9634493667162
1339260,1,62.13686981023419
1738494,1,62.08897022262913
3380460,0,43.004708037156576
1455266,1,62.04854467883359
2457232,1,56.086505682829916
3024049,0,43.27967258799457
2039683,0,30.701185691117008
2761893,0,55.3921347912701
535500,0,42.94323161305978
1990040,1,68.01385908666897
827740,1,43.36813363193197
3371786,0,48.82790504610531
3776294,0,49.238679492917434
987444,1,61.86185207126114
1392978,1,55.76945627906142
1867830,0,49.21537751515077
1570879,0,49.0859316031359
353008,0,49.03591515295571
1436281,1,62.443743743178786
1451405,1,67.86726613199107
3890672,1,55.706221282743975
3246925,1,62.05421553962117
3911823,1,68.70061009073987
1608501,1,62.265489255064516
1471409,0,49.079536512256844
2441572,1,68.33517674696125
3119915,1,55.8851138171769
927357,0,42.92890184145864
3443090,0,48.876259514147904
2219162,1,61.79432780627039
316940,0,55.22572171619381
3737683,1,62.11808544521386
2690756,1,56.220563661847386
985206,0,55.365981103413944
2682384,0,49.1560345022297
893162,0,49.26760130024486
2226701,1,68.49454110724173
339333,0,49.2011515679687
1549401,1,55.860037303584875
2502128,1,68.54944211317218
3054853,0,61.29815418737205
1752135,1,61.7906922002295
2197031,1,68.57511846781779
3254318,0,55.30234347837393
3309270,1,55.78446337930774
2126347,0,36.35885419213876
2064779,1,56.03509797146196
1028075,1,55.99022507031464
3918413,0,49.186148984147934
1608978,1,61.51795977241416
243269,0,49.13961174160515
2483097,0,49.5780927607697
1131666,1,55.28108244337372
3739416,0,55.142759843662304
612647,1,62.12604441373876
875968,1,61.817517539468724
1467895,0,61.60734855372568
1254133,0,48.959783382745286
206668,1,56.128896009138245
1697244,1,60.82349816012399
3864970,1,62.35744468030152
1871427,1,61.90065766579276
1815045,0,49.05157832141849
1404744,0,49.27271742852731
646966,1,62.00472459902538
1692723,1,48.82885384622803
1558041,0,49.240322158119575
2273729,0,48.848948164290846
1913431,0,55.642618927952135
3396159,0,24.02524107134489
685327,0,55.37518854511747
3494085,0,49.03546970520974
1438483,1,62.22869663096133
416461,1,62.05265644106531
2450047,0,48.934293089102965
3510794,1,61.8876915659568
573523,0,48.98275593792313
3404659,1,74.62867753339049
274624,0,55.1985044450404
945242,0,49.27072272641903
1772263,0,49.259061008057586
293668,0,30.271637947283818
864550,1,61.90454768841731
1744932,0,55.2553468384044
1025775,0,43.12920715243744
1099685,1,61.91992869435676
1671545,1,60.965945792774804
552767,0,36.418905729789344
1751435,1,68.1885674886579
2645460,0,55.22814121587221
3875480,1,62.17076010991119
518242,0,49.23127304085246
3921450,1,61.89425665942774
2861270,1,55.8825220476161
389905,1,56.15679250231675
3291641,0,55.14716547510071
3064748,1,61.96345116928845
194489,1,61.89289361690573
1449869,0,48.72781589778431
1777373,0,55.13389111501014
822761,1,68.37503884029316
3428720,1,55.69905169297365
3494938,1,61.9577721646621
1333457,0,36.67275247546179
1137697,1,62.310768189255356
1521148,1,55.75972448204616
1597256,0,48.61786865609255
2194096,1,61.99704420659313
921217,1,68.30603166637258
551207,0,30.6537204185098
3441237,0,55.30402856156697
802350,1,61.02965399234438
644996,1,62.41467894983435
2604259,1,56.11578631679577
577811,0,55.42353780939256
210543,1,61.699484352644205
3807780,1,56.1567370248341
2586760,0,55.46755251269627
977224,0,49.207817164456145
1955582,1,54.94335578477294
204932,1,56.1174949462893
1761435,0,49.14808150008482
2944599,1,62.08941585655615
1064200,1,68.23660842397115
2105515,0,48.935084270778155
641649,1,74.48247714670379
1030077,1,62.22127878831503
2780408,0,42.51031343636946
2422150,0,49.338567678779114
1388206,0,43.114603073544515
383298,1,62.18893476896046
1764016,1,68.16150796245928
1454483,0,48.97424913970139
2502749,1,62.02935714696421
3142610,0,30.344947346143684
3072717,0,55.366064987771274
3869869,1,62.11977907116809
2471794,1,56.2830159489272
2781007,1,62.42704502289917
2418376,1,62.17181913506866
1949584,1,61.24586676826252
3779985,1,55.787876192698945
3539297,0,55.43250411590254
2135937,0,55.14322043178286
724540,1,61.81864546004602
3458776,1,55.87463243849128
900884,0,48.71257710107619
520581,0,55.30196582943689
2787108,0,42.82744638256257
1557505,0,55.11150887835979
2022218,0,55.13835343141055
1741759,0,48.954669289622764
3028349,0,49.228000444842294
1269001,1,62.09492608865843
2625822,1,61.97974524680531
381306,1,55.68763713946169
3673803,0,55.24147193619511
1276894,1,61.64610653530266
3222991,0,55.28747857837388
3070827,1,68.39071697581635
1874675,0,48.864766329375726
1710757,1,67.21213261050319
1193748,1,62.14489832906781
3483633,0,66.6566272320705
2787902,1,56.136229261360846
3834063,0,30.43086794200343
3285180,0,24.25757425407956
1823324,1,62.05777627037226
3516192,1,61.924783461886456
2630990,0,49.01813014741942
460679,1,61.74384906363058
3309112,0,55.16038639786638
1352436,0,55.2873256208616
1447215,1,55.789416574192536
1727556,1,48.67123574207623
2437432,1,68.15207261554448
3836620,0,49.43716906036199
1371187,1,68.27893522835754
2020763,0,48.945105008620516
1083794,1,74.17094595947935
1123013,0,48.76517092324323
1957613,1,66.77848671786725
312127,1,55.26261778636814
922853,0,48.97144946803747
437917,1,55.718242187910214
2047964,0,48.94038906234026
2702044,1,67.90002830207608
884333,1,68.28548113717493
1588049,1,56.11486592679775
550160,0,55.078052503765434
3807556,1,67.81356919642946
599827,0,49.1721477688635
3216973,1,61.91715258361316
2995240,1,68.18483198158515
1075033,1,55.89917271533661
936457,1,61.85335568367812
3773642,1,68.15898415237855
1502430,1,67.91013358982588
2979162,1,55.70174423158429
3908926,0,5.708745961476219
3791768,0,49.282175364815295
3361179,0,49.44634508872856
383396,1,55.9730261692947
2424465,1,68.22031297666872
3059270,1,55.9940741137219
2613748,1,62.5438671924765
878761,1,62.04503418543503
2157572,1,62.08334780399453
1411282,0,55.121527153775716
3391505,0,48.888596386401964
2061127,0,49.01984865186742
3217684,1,55.98154815517252
2750549,1,55.92326829477881
2409585,0,49.030575935411775
1417193,1,68.30107966623162
2171787,0,36.31706600268043
1775298,1,55.77331708362192
1972295,1,54.85459420339586
1499537,0,49.08129754223575
3410995,0,49.14188103328471
3166798,1,55.9742445232205
587074,0,49.12569980645865
2216785,1,49.88724207963457
739912,1,74.44594143346768
2047943,1,62.262957333733056
2739799,0,49.08128122688739
2776294,1,68.08224017878965
273879,1,62.079963911813294
1731355,1,62.10140481985144
371057,1,55.67239926527678
673821,1,55.6907108773534
2734855,0,48.89637646052265
490758,1,62.038470774857636
1566073,1,62.230984861221444
1642687,0,42.782590731119946
1395803,1,68.265328797763
488537,1,62.14130684797515
1093508,0,48.867055695155145
1171901,0,67.21245394011487
2117347,0,49.213335297813295
1666215,1,54.9839106017105
2681867,1,61.94140559530815
3196087,1,55.69394092904127
2647514,1,55.38789639744988
2210050,1,74.57001465762819
2207091,0,55.14122574864928
704324,1,55.68281545180372
2415137,1,68.50847422187563
1996431,1,55.902507628240755
408217,1,68.00789031493616
423005,0,61.83688088657202
2729899,0,48.97702099722212
1071603,0,30.812826902029904
859228,1,68.15172678636536
1250587,0,55.66943310493487
3263757,1,55.55900637171755
2469966,0,49.0584913670122
1858051,0,30.355614487842114
981458,1,74.31467635469782
2172806,1,62.095919940863055
2280255,1,68.62067328530574
3705272,0,61.4995872011935
3884669,0,55.52313998535398
205373,0,55.175123490993045
1547246,0,42.976321292555596
623957,1,55.86087302387664
481319,1,74.73604328027905
2508087,0,49.1729125624475
353431,1,62.071441236805505
2047300,1,68.47662396661678
3909232,0,55.20368001176359
2052670,0,55.45592266733801
362069,1,56.06722612837422
210491,1,68.20918665591407
2033774,1,74.39851023710456
236004,1,55.84079063220569
2907608,0,48.868613953312426
1066780,0,43.0570909752448
2916211,1,68.46982648947278
1152095,0,54.923754193432266
814599,1,49.564384537361335
2744692,0,24.660273964552186
2046522,1,68.54312968778632
1946393,1,61.23222486429095
3025692,1,67.23079810408758
3210020,1,55.7428111986764
1989629,1,55.67668313244337
2399361,1,62.33041285624358
1600828,0,55.55959965215424
3748634,1,68.2053722178504
3504856,1,62.135366182413875
2501748,0,55.27575349476722
1282211,0,49.287885467528056
3693833,0,48.94004174442399
1717713,1,61.30340949426797
2846373,1,62.15309945081954
2994961,1,61.96365259688517
3180631,0,49.00676213183876
3912790,1,68.28974726585633
1865655,1,68.2880638201856
3861591,1,67.8642970883115
2694566,0,55.093756377532976
1815206,1,55.62417408738144
3152795,1,56.00590863996322
2938264,0,30.345586945663776
1396572,0,36.49027676404378
664653,1,62.199796000622285
241611,0,49.14011371254224
1256714,1,55.76687577315803
2888207,0,49.22449366154298
3226316,0,55.61070350396532
565860,0,48.857431242743104
1444467,1,55.691803569012116
1759994,1,62.193653900696575
3167571,0,55.32413909084568
341813,1,61.98772155031656
930116,1,55.58853539929485
2754499,0,55.39503926936029
3733136,1,74.3696959027887
3099047,1,62.08138790528244
2542458,0,30.710727410797567
3384687,0,42.772110185917455
2260120,1,62.00196647970518
708017,0,48.845349828096815
2684885,1,61.988396697258864
362868,1,62.08393098181143
1570141,0,42.759678779738636
3005222,0,42.948267734507276
3883157,1,62.156572369965374
1772491,0,55.299863589508405
2158994,1,62.164983306065935
428103,0,49.026137916486334
942358,1,68.216183576137
2979583,0,49.05359924684335
433941,0,48.980649072518275
3915014,1,62.57756507995262
3707757,0,55.284359763951485
1074997,0,55.49166599224324
2921546,0,49.19748631679181
2433033,1,56.19360158887883
3712300,1,62.027556812359066
3849108,1,55.85634654934512
3447466,1,68.02889293795717
1143022,1,55.81011867133735
1964930,1,61.263096399929914
1152602,0,49.02829830967204
3378753,0,49.27048140222193
972647,0,48.89280846411337
2658313,0,49.31114753442252
1236462,1,62.20220724232279
1999224,1,61.84373873376987
2160137,0,48.821669667124446
1430339,1,74.4259696381004
2571285,1,61.78220433952901
3916141,0,48.95638787864575
1374543,1,56.03635056638319
1292405,1,62.34908434655222
622534,0,49.084934285925506
807826,1,62.1086946361788
515377,1,68.12248697195089
1098459,1,62.373247104653835
654687,1,75.00464908876206
2160611,1,55.464099622965925
1841360,1,67.50927970103628
2987324,0,42.65792549003269
2771272,0,49.13062058423779
2898123,0,42.641341143325846
253469,1,68.45796021943723
1061244,0,48.89305072206127
3410786,1,68.26568307502174
3037652,0,55.04843456406229
1548573,0,30.729343498391273
1758489,1,55.96266600654568
1966210,1,60.91592982119771
3756488,0,49.24325025495357
961551,0,48.62077815394495
533168,1,61.634359310935636
2229209,0,48.913963226955204
2640108,0,36.778679219965404
3496289,1,54.744200878081884
2986872,1,68.05662064777401
2241278,0,55.387306915480806
3728164,0,42.83595335002543
2159222,0,43.03833825738484
3904431,1,55.39137736763985
3692405,1,62.32128411558862
2742412,0,49.18854425426674
3650631,1,68.45371729208442
2139473,1,61.88431616971299
1968120,1,67.40888642245916
2015355,0,42.69067597559979
3674861,0,49.08744532249525
720346,0,49.09899108726456
476133,0,55.25678078303075
3099792,0,30.32591212690057
3269043,1,62.279317942336164
649237,0,48.865245918098445
1414078,1,62.109499257935916
3916601,0,49.343558699647154
3285711,1,61.80281940662453
462577,0,49.08398459399202
1328431,0,43.10090156740286
1683441,1,54.8746646218395
2988441,1,55.74845370021362
1459327,1,68.21401826636615
2874492,0,55.281451366969
3118201,0,36.91820625316048
2497562,1,62.09445540909454
1719453,1,67.17994083946985
1595697,1,62.373397125567195
1048093,1,62.247327086994055
473502,0,49.17827818513482
357371,1,61.91446354139078
572525,1,68.28242686730871
2807630,0,43.04118965129825
3006214,1,55.9905058669468
1024482,1,62.266626965172534
3271785,1,68.34533715423649
1899558,0,48.94813917768519
2630476,0,49.05525007823146
2277559,1,55.87345561282002
3048356,0,49.123478557817236
341562,1,68.70150092975243
3535814,1,68.58263806013493
3031208,1,68.29357057454065
1807658,1,55.797248091835314
291645,1,62.0516803251774
1986300,1,61.30823634192926
3390973,0,48.77712072369888
3068510,1,56.073200802177034
3412943,0,49.57524851710952
337385,1,55.85257278027577
750193,1,68.29148795863229
3379366,1,55.78162141897668
1529446,0,48.860263915900354
3342836,1,62.05789784243651
3389981,1,49.813980175366005
746966,1,62.15375084340238
2946732,1,62.09603448422384
1133780,0,49.159019090776056
531018,0,48.97982370473069
1919103,1,61.91112469653924
2740420,0,49.24723825979637
3701967,1,62.53563971734037
1617809,1,61.842137833741155
2663274,0,49.31173808620767
1026432,0,55.5726575013493
2111168,0,49.152082661977715
1039796,0,42.70632261681192
3108977,0,36.426952998432455
2453286,0,36.62289889889385
3357522,0,49.02552359409397
386271,1,68.1534160223662
466635,1,68.04965197646874
3909679,0,48.94139998866547
402404,0,48.99463613215013
3309729,0,49.13131731266206
1683654,1,60.99208845494749
1146077,1,55.7497904917234
1837547,1,68.18039456423661
2756652,1,61.89890357538189
1342269,1,68.41412094385822
1679184,1,49.10364892693628
2697612,0,48.959357905696294
670534,1,68.13169038732048
1944431,1,54.73903696997175
3882298,0,61.71763754939383
2986180,0,55.59240971538381
1988731,0,61.331706164166754
2579365,1,68.35053361167428
2225484,0,42.89420097705147
1738858,0,55.47950918110416
3896163,0,49.15270915343201
3422837,1,62.14952377751205
3941441,0,49.09088216892434
2453866,1,61.71650910093382
871157,1,55.49015189574508
2259400,1,62.25183579890436
2985409,0,49.11060568287512
1490209,0,42.683571381870756
601922,1,55.70677255156048
1829145,1,62.065067105691234
2848953,1,55.712247267829575
3244048,1,55.75436635363125
1581022,1,55.67733689944629
3307319,0,49.3802928670636
3093221,0,49.0024629997196
2411233,0,48.82574492190508
2465561,0,49.2700819681809
3483678,0,36.699177736699134
2638204,0,49.08495520912671
1047694,1,68.31089336962881
519672,1,62.3078896895795
3936632,1,61.68648716872957
1150354,1,24.408680030591636
826537,0,49.01854051373317
336871,0,48.808077617054565
3161343,0,18.007457324738745
3508431,1,48.67780056679419
2393478,0,49.401352684647044
3336024,1,61.74988579065387
670981,0,55.17335387576167
2397800,1,55.89813707263252
913412,1,61.994444510289775
547453,1,62.148330560036406
3280703,0,49.27371722173502
3420183,0,48.963561281761116
3872905,1,56.191982968402534
1734689,1,74.30758562111485
1702967,1,60.955930154572776
467855,0,55.13213379362877
2056377,1,55.99964525472725
1383709,1,61.57626338944173
1810790,1,68.50832832588135
3128904,0,55.24651900796464
1711599,1,55.139238589966205
344482,1,55.818796475979354
3728299,1,55.89492164685132
3960434,0,48.86608664174666
3767086,1,62.02220082639409
3337168,1,55.934673380818246
713611,0,48.97675228092092
918985,1,61.8895560206818
431351,1,62.02194340528332
3003794,0,36.491878582251736
449360,1,61.89125981624835
3654502,0,49.125751755695205
3729861,0,55.55084644002313
3655790,1,61.62118036723553
561861,1,61.808607696456406
2419377,0,42.6349919347341
1220741,1,62.260960119337796
1325502,1,55.89260673687697
1428771,1,68.40905872026512
2544698,1,61.93734408957718
1319828,0,42.62032077200278
3007457,1,68.36970655588618
709854,0,49.55771965399204
1507670,0,48.644532857189006
1261785,1,61.794280544463774
3435968,1,68.00732807802096
3210031,0,49.01699736223704
690684,1,43.27388875325262
1410199,1,61.83028217619289
730055,0,55.348212911674885
1406163,1,74.46699218156589
200506,0,49.470766600196555
3713578,1,68.37908977026771
690487,0,55.53618336513633
2895806,1,55.572822341493556
1105408,0,55.37555329193585
3754766,1,55.90426092936142
2487814,0,55.25956839364902
1481654,1,68.46660166326974
2665955,0,61.15153942983385
2731283,0,48.971628871907846
3155522,0,49.380719644698125
2286659,1,61.7987290963574
354296,0,48.74038327703739
1695838,1,61.292674750344055
3020697,1,61.88985267537088
1090621,0,49.19936825950857
3439586,0,54.932133959297936
2937179,0,48.867083765464834
1695257,1,54.94558107385835
842473,1,55.89841411838763
1410147,0,49.33489172054423
1536829,0,61.85128168389986
3746376,1,68.47134068880756
3937200,0,55.085370805131326
3476907,0,48.948357256450116
2705545,0,49.00978990029655
2233151,1,74.24051041035577
2435472,1,61.88248493103612
465600,1,74.6059183730847
1199764,1,61.907632254584954
3941572,1,68.47711775889933
874810,1,62.085265281172234
1259538,0,55.280423010576136
2609862,0,55.33892060942276
1423846,0,49.39250303509741
1081632,1,68.61456786220202
3904231,1,55.58711672010495
1955280,1,73.40776669276931
3074265,1,62.36312688178509
495695,0,55.083862340008395
225246,0,55.24681291255359
1492142,1,62.182309510873395
3286554,0,55.24300173456402
3789961,1,62.376099580525334
534093,1,49.74612278564489
1477532,0,55.838140686088245
1227174,0,49.07803007914453
2484348,1,74.37084744219582
3377671,1,61.99122786456027
3158648,1,55.974509592808865
334926,1,55.87810936568937
3160671,0,36.68332677689286
2501197,1,55.98342099225036
2840656,0,48.77181254133395
3448808,0,49.38594553614427
442616,1,68.41567599801618
759147,1,68.44166440145447
2710650,1,62.00381577679669
3658725,1,62.12850147285298
1130541,0,49.29494429707721
3354827,1,68.0341212042904
419776,1,62.45587197460801
735574,1,55.94291704327865
2275485,0,55.19554178193831
3438869,0,29.70680583777941
3868639,0,48.94352148793232
439389,1,61.7253894824382
527014,1,62.056524803814725
486181,0,49.12863162118649
2419123,0,42.72918830633204
3173320,0,49.30207254998017
2641669,0,55.0915564311004
2535535,1,62.1617870154419
1737279,0,55.51374458002245
2792260,1,62.17039786442695
2688646,1,55.759313035694596
1559855,0,54.96708134415223
2241941,0,54.9704979356899
2686984,0,49.22838575963033
3797350,1,62.164402726488625
3041775,0,55.34726083338277
2545402,0,49.04420644439057
2895372,0,49.20401466655359
2621748,1,68.3400275282311
1023291,1,67.9261519035812
1983208,1,61.98557365154287
814560,0,49.03077337337348
