sample_id,z,y
3249683,1,34.094380717956355
1749589,1,34.91836946608792
3467549,1,21.97701855283493
2132173,1,34.897877761174506
1573773,1,40.40111758750794
1446808,1,8.254751068969735
3329023,1,43.13437067409772
3013262,1,12.427580803259517
1787952,0,32.88809765308453
1869535,0,27.17993951241212
3009196,1,51.96937823471003
1060651,0,24.751940250251106
1726154,1,34.85443831063697
1342173,1,35.023711578272014
1841635,0,26.86993037645788
3808525,0,43.51805259765705
1200740,1,72.54266105886194
1444484,1,41.7284886300875
1526728,1,27.795434648298684
908991,1,43.45835301083908
688754,1,26.709212206864624
2753612,0,34.11860472851203
1619469,1,13.72902393358003
3468405,1,47.27671730501522
2887960,1,33.500257036391666
1979094,1,20.56160953689408
2849250,1,42.85298060528213
954622,0,34.57235506778629
1512723,1,43.32520847263548
2180941,1,34.39060628004937
3038093,1,34.63664174305918
1354854,1,32.625819314510856
2919213,0,33.692162785779026
3876172,1,26.33386955681476
2883159,1,33.77002884085519
1731006,1,33.12422948164917
2005753,1,35.149361375017286
3187070,1,32.638447005350486
2155150,1,26.476108442095924
3844643,1,42.800508979041446
1990916,1,33.14737954088161
1124384,1,-10524.554863813384
1884591,0,62.198009403891284
1430138,1,27.310415421336746
898626,1,29.33376863218263
2928069,1,52.424950141895025
1053339,0,42.97160951626962
904960,0,42.747859011581326
1441480,1,34.9018835743495
941462,1,53.03911196780954
386631,1,43.145617133289406
2245653,0,33.46901234861013
3849957,1,26.229390660346013
511618,1,34.81168134451556
1685632,1,35.77043054171862
524187,1,34.70433135566821
3798541,1,18.880586493740566
648224,1,34.7769310333859
2608997,1,26.425193231956538
1326578,1,26.276228142231393
1471624,1,34.77363397345632
1500826,1,27.65591964120021
1395475,1,17.49980546409117
1208798,1,42.91975112771338
2654070,0,34.078949553043856
415612,1,34.74535669169444
1453565,1,44.09011953764073
1099783,0,52.40797361954828
2523813,0,42.86593486131561
3347887,1,19.378862933578993
1571117,1,29.720285782305215
518359,1,11.630180097812437
1960080,1,36.722813739777415
2905851,1,14.062322075064802
3120156,1,36.2197782598657
1484043,1,34.933984422982405
2149575,1,14.369938356890673
2013820,1,34.1117454538862
2890946,1,50.62480410846618
2415655,0,18.53535530693342
1894077,0,52.561118760938975
1733281,0,71.55734891379909
2125214,1,19.891479557972904
1219127,1,14.501358802246834
1304407,1,34.53496344790355
2198670,1,30.10105448882938
951536,1,33.953169595465674
2163519,1,43.783372911052716
664665,1,34.87802632465493
2170723,0,34.89538644583891
3308570,1,25.89772772655041
1194778,1,42.824110722342134
2854835,1,41.93437498159541
3831748,1,62.637084912157626
2785190,0,26.21096860591397
3764564,1,26.147127718248054
1756897,1,36.397863591328345
325847,1,33.84939839168045
2562475,1,34.659548988561475
3292593,1,43.06051745527908
2174368,1,35.01893338394192
2171144,1,33.7533621863487
527522,1,43.83696139128325
3135697,1,43.659136003133945
339556,1,33.877726806588875
1416387,1,42.9738527794973
551862,1,33.09851087504102
1687444,1,27.987982917886377
3479557,1,34.420676701272534
3095233,1,34.64850780338134
261884,0,42.75439515394647
3770770,1,34.38352064236993
1887736,0,42.864003880600556
2903922,1,34.97474336272075
3472639,1,26.814538015784038
3147998,1,24.143604535314243
485313,1,27.251476216644797
3790774,1,42.913523598921465
3788763,0,37.905835658100145
1948186,1,6.632913182730646
486819,1,40.844073953013215
2639085,1,35.187711760024115
1316496,1,26.852680276875077
1365732,1,34.84852710434284
529931,1,26.86367251157483
589005,1,38.02625746658815
1885594,0,41.30996444322411
210308,1,33.96653045407058
2165157,1,42.14262890414924
1479370,1,34.37555305255569
2399058,1,34.377860581494055
1275335,1,24.204992325262722
1907335,0,52.28270912931484
1985920,1,29.365273254075166
3031725,1,18.627807958547347
3057552,1,41.19909872555324
817204,1,29.45233000303027
2105076,1,34.667492031748914
1022194,1,43.580781663005176
1768828,0,34.26440660019606
2480779,0,34.16402865861101
962185,1,31.83715278881739
2278275,1,19.956449720134103
3233568,1,12.952728835712511
1227383,1,53.178381835978854
1264288,1,34.93350686274964
1711686,1,28.3172936098007
1295494,1,34.678181516787454
3248907,1,43.41121999696631
2994386,1,42.93036214539507
2427693,1,52.25022224834331
2050468,1,34.635507383966704
2221120,0,43.05883098556983
1203988,1,-0.40416416356932194
3163354,1,33.2453714115941
1945132,1,20.540929944490077
619809,1,26.281989513743735
1885467,0,25.995353832832947
1067557,0,34.34580013835576
2048836,0,42.52346820349496
2170459,0,26.62304789714328
3486671,1,26.00676547081195
1047593,0,178.55631704902427
2249585,1,34.60995611679888
832510,1,34.07575266651132
3311848,1,26.65827433620009
1058544,0,42.71111699154403
3179302,1,26.621717507072656
3866649,1,33.684300222471734
3933625,1,26.358922372912694
1155422,0,40.45580851451583
2946529,1,14.514759866108717
3412478,1,25.901997931118803
2155266,0,14.267896157118273
3850957,1,35.01252260087831
3911008,1,31.850122294949003
1741319,1,30.904331182001364
1646005,1,42.11005049095568
1624258,1,34.46938597427486
3509086,1,34.303074612430734
2735743,1,35.16131492341422
1299940,1,42.47672134445055
1228014,1,34.30098369473579
1259501,0,43.379433427897624
451444,1,34.27384142372729
2836866,0,32.80441393723873
3281888,1,34.57794926407182
3169015,1,20.239180094699375
3531008,1,19.159840497792693
2273641,1,23.096356460334874
1254187,1,43.413079653252154
1247488,1,33.71713743293089
3136766,1,34.954756715588715
3244750,0,34.152599967217
3421288,1,30.695301600089664
2583274,1,26.399178864548748
1611508,1,53.69876929234948
219877,1,43.16393119262074
3525993,1,38.170477346430786
1890649,0,51.99401159343452
573520,1,42.08336578508823
2948964,0,26.41027255047624
2243230,1,43.1628330058398
3016799,1,34.864990228286864
504022,1,18.665458759276547
1714305,0,12.152172342777803
1404583,1,26.10649367713078
3361743,1,19.30921325251589
2055827,1,34.86998873600754
313180,0,43.1756189285606
2660790,1,34.74002352566381
2022793,1,34.93328742615683
727381,1,34.39226522139284
809149,1,-10678.292210126
2768961,1,14.409518167111564
810600,0,22.147315279950835
1229574,1,32.901398055497296
365079,1,26.617452995263946
3393910,1,34.31759939451407
233772,1,42.932885206618664
1206497,1,31.987225945005957
203422,1,27.4859017236914
2761657,1,52.49496356827392
3721650,1,22.489274688150143
3454801,1,41.864865858077664
3481014,1,38.553816736379964
997463,1,51.72595883130823
3164688,1,43.35540893437931
3035911,1,34.910389084933364
1280638,1,27.325020130632907
846103,1,7.851682981743778
1896482,0,34.401179260023746
914351,1,34.106180181334985
992628,1,34.06421972039381
3453101,1,35.37490200939571
2906318,1,43.70003002067352
1081059,0,33.562660205822674
410254,1,34.600010565049814
1985898,1,0.6152919849029269
1637416,1,35.0415623237768
1373180,1,52.06260725738951
1620329,1,33.56026677570911
569547,1,34.14595853817976
2991173,1,43.25655600243421
980121,1,20.61851521924865
3407043,1,42.853523581463556
2531862,1,34.197099658334466
1914181,0,19.022560638928454
543155,1,52.57776971035174
1756511,1,34.87864939582969
3068794,1,34.44787769860579
3323616,1,42.12164535973826
1366404,0,34.343216796472966
3012347,1,34.75067328229971
2230833,1,26.642070414202987
416236,1,40.545659157977134
202143,1,32.02896896512354
3303511,1,38.60356269154922
593990,1,43.24504899550736
1422079,1,34.76089279220921
1547743,1,19.319515062387307
3465278,1,19.751643209934855
637607,1,33.424654433967646
2268781,1,34.29205410528059
829864,1,33.97367529380514
3804222,1,26.340902115314687
2661471,1,42.91201621856266
1464876,1,43.0224451701333
1590891,1,41.476795805887164
429705,0,34.17389466145609
3238086,1,35.22782951108643
3901109,1,35.08029523396814
3502905,1,43.151507521974914
592382,1,34.55658275469527
3165416,1,33.18875278159292
1715688,1,36.543938404645615
2605039,1,43.264812454432395
2653184,1,42.92612347425219
1289346,1,32.775767966152394
3264693,1,34.38602357546229
937256,1,34.93186535954025
1686869,1,36.42776923669164
857398,1,34.796783371679176
3345410,1,34.617578885203294
2010730,1,42.832695727325564
1355492,1,52.340458332661974
1253860,1,-18.999991536734992
3726293,1,42.65884265116189
3916791,1,42.96374335116562
3433655,1,34.764282926494474
2690468,0,19.10535619167733
2522847,1,43.10208243973889
509651,1,27.657579859452987
2698208,1,22.817937706455858
805980,1,34.06905111866207
1962289,1,28.614296645804604
1862894,0,43.09397579650933
1114698,0,34.40685663161532
2689101,0,34.80445070910073
2182196,1,33.27179899503377
3339415,1,35.390495341997344
2874008,1,26.616204455226573
2664971,1,43.11177684831126
1717817,1,28.63810633581276
654845,1,26.60293163711695
717785,1,26.64536702232083
3271720,1,34.658787557533934
895345,1,34.28117468833451
2136259,1,34.49169449052887
1273104,1,42.977405528015495
2541657,1,26.229593015233213
806951,1,43.36048116670798
588739,1,43.860371409542424
3389812,1,34.64795478980416
1487790,1,33.86711729041252
2281759,1,177.90414385413933
1779497,1,43.45593182245419
2212243,1,26.875070452123055
2274798,1,43.99457325375159
2848974,0,43.436164069219615
3328179,1,43.446731741379196
2414235,0,35.007190086287686
2638880,1,32.22365064919805
2276085,1,14.670354101993578
1598521,1,18.44513571338928
610066,1,34.678406365990625
3169149,1,43.46040549268575
713787,1,25.615032787216006
580566,1,34.78902995926673
892592,1,34.427009323559616
962469,1,42.53444353015965
545274,1,52.24470729316472
1665220,1,31.9925184346915
1577718,1,26.94160919712829
474497,1,52.14354005165908
2746614,1,51.71594096871343
2586110,1,34.34905419588705
558781,1,25.72606996372649
1948207,0,-17.127074157855382
724584,1,34.518300339474045
676241,1,33.50429762143986
1274945,1,33.911781640105396
308617,0,42.83996249200208
3127419,1,34.78286147034235
2175245,1,33.946351920258245
2914316,1,42.69996234797215
1313337,1,12.545888525597261
711872,1,42.72038499088128
3149415,1,41.58776525439473
862737,1,43.39436493351441
1706964,1,20.10516917812586
3061716,1,42.55097420306579
1325034,1,25.05122084848972
2803198,1,25.93940692717483
3213019,1,34.88860654167448
2942652,1,41.397023638861306
1142207,0,-4.794867064005748
1373845,1,38.60173664923895
2012913,1,0.9678543838478868
2210195,1,43.39561200816676
2893505,0,33.85075226914571
1511029,0,32.62121161404082
560694,1,19.487762721351054
2499408,1,34.96221544561495
2605664,1,34.876173538402654
1123592,0,14.866473698875488
3427013,1,43.04653845290055
1260153,1,34.14808387267757
845732,1,34.932363114427346
1362618,1,39.312442684677805
1532539,1,33.74195476807745
622966,0,43.20947576234474
3136408,1,34.96665941397517
2938268,1,43.180189787816566
1647080,1,28.066433924725892
630381,1,43.04039151964436
3769915,1,43.610747449884045
3331580,1,34.10946922010549
913032,1,43.18105703526764
461394,1,26.626790715869316
195455,1,34.64766104275932
542926,1,19.756369688535806
3146590,1,34.92240259133226
2509750,0,169.38345066544815
1967303,1,46.13912628014638
1011161,1,18.72988833681331
1438905,1,42.62727611826076
3468064,1,27.40097594255383
1970307,1,28.202189895604285
1586360,1,26.468933252519417
3226227,1,43.10849744602668
448478,1,1.3023146476672178
1837698,0,25.70866002983002
554473,1,26.557393655573417
1237824,1,34.70483917286001
269889,1,42.71055734540954
3359873,1,-1.180187490347779
1578883,1,34.287050790098775
3741015,0,24.10413352726024
3478363,1,40.73179647014246
1649377,1,25.728009684486352
2711250,1,42.613393905006035
1678228,1,37.41217410562043
2599599,1,24.42178982568622
3120567,1,34.028205841510534
1396385,1,50.895228016294354
2783784,0,34.86814140689614
552798,1,43.601015002916434
3028008,1,34.16307091267787
867410,0,25.891798474708644
2859449,1,52.48927372473962
1052587,0,18.612336516486444
1325289,1,34.46712789262688
3746714,1,26.773384449839998
558823,1,18.771899737238808
558575,1,34.25572220513782
1099817,0,52.745276350568574
585343,1,34.77229831045468
538648,1,22.41678894552592
2244706,1,52.169943227440626
1253724,1,43.21530262409887
3876125,1,33.53819250067249
2862600,0,27.02805297923739
1959293,1,36.04474198605952
750413,1,43.176353459171445
211052,1,62.12909912507786
3291759,1,26.690537038763754
1746593,1,42.090289145738524
2484006,1,37.57867493632693
1065658,0,43.660053408955264
622489,1,34.250913224359046
2608090,1,161.14426075736003
678264,0,20.977411718784428
2670212,1,27.89791177407177
2470702,1,25.22338739467747
1533004,1,34.92421239783818
1724077,1,26.982713275817474
2048491,1,34.522629660121034
1581575,1,43.89833807279836
2128340,0,34.179046194219026
2622806,1,42.972155523851164
2890197,1,10.231283450728345
3933479,1,34.47733391313572
1062629,0,42.312433962815646
3075402,0,24.83065893935685
3719191,1,26.62182947798353
2219709,1,18.991438440678817
1009731,0,34.1496603802489
894668,1,43.27953822595981
2111430,1,35.02614976493254
3508459,1,43.098197428222655
840729,1,169.38854797342182
1193560,1,32.46445941854028
3453729,1,26.354358785915473
455729,1,26.304463539185825
1064261,0,13.389833916596237
2413921,1,34.6551815844125
1893960,0,34.3615075429839
3052637,1,33.58202571614506
1571401,1,18.897127884392035
510331,1,42.71662115000235
2645681,1,33.856996620456016
1003035,1,50.152159784526965
445087,1,33.887675174954886
1081936,0,36.79384122861476
308777,1,39.8428584514429
997859,1,34.29909060568797
1604113,1,22.41151481994916
1963956,0,44.68275073383971
979530,1,43.54052862860893
3168900,1,35.44495903675748
2260336,1,41.82597947533469
3457846,1,42.98236566692416
623054,1,34.661894770267814
2478218,1,45.81718775740336
2931198,0,42.80956654793615
1286828,1,33.84758725093748
3864494,1,41.46115402625206
1246293,1,34.59223516874402
1207865,1,23.786772811669497
829102,1,34.18252395664917
3746105,0,34.375072765430694
2565390,1,26.2758075167466
3106654,0,43.431344303665426
2834943,1,34.67703082470024
2197514,1,34.7071442660173
1289626,1,26.569521439374
3455070,1,26.474026486337642
465195,1,43.70765067837898
241867,1,1.2050513177621907
2188476,1,32.79724071836935
1752402,1,32.00711467295213
375621,1,52.16860963766221
3089100,1,34.60874191339033
856346,1,26.332577148881793
1443049,1,26.323220300726806
2014192,0,34.41242334928058
3910943,1,26.747795135167163
2891248,1,41.093482878733106
821767,1,30.58410095786799
1023518,1,26.47064084074808
1847580,0,19.297263795861767
3366547,1,34.81398474621101
408899,1,32.89109445578595
2828689,1,26.601089550869414
3850679,1,42.47410601276274
895283,1,43.53441078971667
2216715,1,43.41193232338299
2420233,1,34.17507936601747
1832901,0,26.923797619403924
1341026,1,52.081543075696246
3411668,1,23.05668032155321
1498182,1,31.446798550579047
1864705,0,34.2034968125632
2485146,1,27.117232057304992
3752752,1,26.55974941871204
818987,1,32.70843847644394
3952486,1,52.52253303817426
2727705,1,25.925987655411134
2411889,1,26.60279099128813
2613958,1,26.082983546905922
3912246,1,34.29043419496987
252214,1,26.55752465712713
3038659,1,18.63813179311517
460419,1,27.013678948382005
2231361,1,52.00440686778922
1877762,0,34.84990468868458
3678817,1,43.20694089209637
2062517,1,18.77623279377648
1950102,1,36.44677361780963
1300217,1,35.04123565012827
3367497,1,42.99450381563335
843314,1,26.677266396157506
2200317,1,43.21153444342892
1029637,1,42.99238800518939
2976372,1,50.39689853617375
1452840,1,52.817447859746935
1846397,0,40.92718417708409
1729052,1,52.6404961823121
2714288,1,32.35057908881177
875996,1,51.3345511223897
229857,1,34.62416906390946
677004,1,51.76776798366697
825994,1,52.35009570230552
1162032,1,-10632.183019456656
372305,1,26.0660401160263
1211855,1,34.54380152202148
486123,0,42.617456550228376
3220044,1,7.3622026643142835
1320965,1,34.44848706743466
3474500,1,34.39934582102104
1486954,1,26.352972014713618
1842341,0,34.030773739386305
1163616,0,42.46887665699941
2142998,1,26.1920420045472
278399,0,33.808248155265
412847,1,43.14610175309348
2116588,1,43.7607260234186
3388538,1,-8.485478325013663
2457945,1,19.13325773544375
1603420,1,19.861786119937204
2805285,1,43.32275823496417
2939491,1,34.9316183147743
2752162,1,34.68798546331244
2872920,1,23.310560252420466
2172293,1,26.151230835260343
2195889,1,19.522563691271085
3330304,1,34.52570035637305
2771991,1,42.58529606088238
2997074,1,43.041384258643134
1680856,1,28.40950204026248
2172932,0,34.45780668798171
949569,1,42.48639793194539
2874169,1,34.39473640585366
302536,1,59.41372522054946
1884976,0,34.16917763146856
3733119,1,22.09001173667434
3462900,1,26.99690657548368
379724,1,26.857414958650253
403314,0,43.399392252883
3138437,1,27.29368961533355
2714224,1,42.78247733191473
1165183,0,52.71003601059164
1852960,0,19.104422334399594
937747,1,42.728483699160634
2659378,0,30.95731151185069
2642282,1,22.34025446860996
319769,1,34.72433532573842
3246774,1,43.32924893831247
3095625,1,35.00301860984828
949066,1,31.539255660200435
2522166,1,43.32708091570516
1234066,1,26.004118314990823
813014,1,27.2183667171353
3264224,1,43.10224882719145
929454,1,34.4513106349674
1676758,1,19.281353986306936
971545,1,43.16834950982827
3781330,1,34.49846857322097
2918462,1,-4.092181245846661
2425580,1,34.11452786887465
490757,1,52.227708136690225
991090,1,43.08073346904265
2709469,1,24.820355762555653
959890,1,33.72111933511828
1260079,1,43.33759581585685
3935578,1,26.423403906737065
437825,1,14.629231389113446
370860,1,43.11436236129658
2060592,1,40.36279213973372
225521,1,52.53920229430427
1981552,1,6.754927141445535
3097668,0,71.17502828564916
3142968,1,43.0368956704371
1394899,1,34.89104943956168
746341,1,26.59428935549242
2904326,1,33.22037932856849
684860,1,34.25673703848748
549368,1,41.46119457305637
3130961,1,34.57835307484715
1622316,1,33.54490025796722
2876539,1,27.15168473411062
829149,1,27.091443694279405
2655916,1,34.65652554756219
2442403,1,26.60899653046807
2188173,0,47.81394215830856
3845637,1,26.607567696659448
310170,1,34.90927106521978
1293151,1,42.730535105386856
2707366,1,43.34074978932779
608623,1,34.23437681524627
2582005,1,34.5683797868702
1470348,0,33.06026546544037
385959,1,42.87802544041166
528191,1,26.795444755474872
407671,1,43.44107215865818
420071,1,14.742114850209175
1913798,0,34.21715131960463
1910663,0,30.29686335839349
2645460,1,12.940219678655831
3701913,0,35.192706963579
1548373,1,34.09609844891177
3272967,1,42.63571201265305
2932480,1,0.6941989042401997
913964,0,23.81489696119633
3729410,1,34.73361469028221
1710099,1,18.978449942582905
1820841,0,42.452953665405865
2980346,1,19.791240792671005
700417,0,34.21710531127887
3397102,1,34.02162569981125
3177867,1,34.80243985646774
1626003,1,61.14840811972534
2987833,1,26.54854037583061
1430057,1,33.797513850692575
3517693,1,42.77588364849111
3862103,1,34.18486434479583
2608493,1,34.41151855573089
705908,1,34.98970795912817
3015542,1,62.27705666672284
821534,1,12.897092486614351
2462935,1,35.19243229476912
2248073,1,42.24430632095978
2837119,1,19.278943418422838
3547669,1,33.96892777619584
2487354,1,26.906390063971518
603648,0,40.99302570597436
2457829,1,34.71506263898936
471198,1,34.77228066226821
1869728,0,26.162897204027537
2804094,0,26.649403234148366
3008586,1,19.142784380268417
3083750,1,43.840632789662166
980269,1,28.766034161992867
3902787,1,27.046461052926688
628280,1,52.51922462746548
3223364,1,43.674295523801106
1030725,1,35.086352694172206
3772753,1,42.948435673152765
752021,1,33.16335147717197
3669212,1,34.50441768558959
1627482,1,14.027937754814173
2584557,0,61.137567120921844
1746523,1,26.699451698523784
1400979,1,34.75600403370426
458041,1,26.37998938878003
3250779,1,35.18719855972346
1901148,0,42.42838118714457
1261151,0,43.160792344464824
3059035,1,26.396057032614113
2928483,0,22.5682725215885
2147072,1,26.349530914903735
3462935,1,51.86143137294824
564176,1,35.046445011020595
200863,1,34.644926547687604
1548546,1,35.1495803651337
1374543,1,23.20574046422668
281595,1,34.39210496288374
3124501,1,22.610926124401384
2465020,1,34.443637764958964
454498,1,34.74651774787506
1537773,1,42.990471114531786
1604998,0,42.418985574750245
909203,1,34.94496658389612
1016908,0,43.12091691036997
1950240,1,37.41384955027189
2675809,1,43.06006175317417
2637283,1,34.96877344736781
2750549,1,18.778639508372322
3301680,1,43.73319371136887
1993500,1,35.45293933332892
838205,1,43.03576726317016
691696,1,19.11680403189901
367091,1,52.77687862155171
1495016,1,24.853937129945443
1985391,1,11.315831829569545
1678147,0,36.5765548673736
2505557,1,-10.1141004037234
706763,1,26.755458646023936
289686,0,60.50936088324041
362566,1,34.80960881272604
3703601,1,43.406355089504565
1874896,0,26.566065915135077
1421284,1,43.153607180237636
2160137,1,12.385231438576067
2041810,1,25.624980797370117
3296108,1,34.83026142401525
2926418,1,43.51733674624794
471678,1,35.13418421000495
1829638,0,34.40917437149308
218849,1,34.69960528361503
2887975,1,34.693748794820735
2705934,1,32.68704579632225
3805854,1,34.89220331966419
3668191,1,22.32522757734107
3080479,1,42.67823295402919
2114062,1,38.52377533494001
1594944,1,26.27161028536248
1344496,1,52.01758986979583
671633,1,43.06583934197913
3380271,1,34.55491191300302
3328162,1,-7.63416565534075
2633073,0,169.4285958754072
3713955,1,35.05636229291787
277413,1,27.07036210609937
1074274,0,26.24239718653246
3505158,1,27.043537528325004
3725054,1,31.27648209803715
1759505,0,26.033149717860073
1203470,1,35.418970167162186
2687212,1,44.10040551440472
1328044,1,35.044247383600755
2717999,1,42.957152451726344
1627863,0,26.295120028540815
3655908,1,43.47084092735662
598612,1,34.50442650305969
583030,1,40.23169956370717
3797356,1,11.887864997627165
3497909,1,26.33149067652499
1162360,0,33.88107362306457
476488,1,26.26888384391054
3304770,1,34.18616772262122
3286132,1,26.265364626414378
2511626,1,33.04756571778237
1169518,0,-10535.158385618788
1409450,1,31.84156056201711
3899972,1,38.04743455996459
2276937,1,43.025195002018094
994325,1,26.37223952550436
2885899,1,26.60734356477516
2134590,1,20.08619884636494
2285396,1,43.23228184545599
2810879,1,51.68484330076628
2762563,1,43.85616336395793
2709749,1,43.41809502387649
948815,1,19.273586975862404
3098357,1,34.441304122560084
3708919,1,43.10111815364768
3731336,0,42.931682985024466
1241476,1,33.37503643141299
2486693,1,33.33814326036022
1994552,1,43.02962188824111
360740,1,34.21943333868784
595769,1,43.44109653212609
3467924,1,34.80244149446505
3121662,1,26.651143649666984
1244260,1,42.86541979273937
1389541,1,34.61393833755653
3897268,1,34.688781502371526
418685,0,34.470654147032214
1914689,0,43.300270629064364
1427823,0,42.56087008636117
2225346,1,34.459553352280125
1333461,1,52.554122316632856
1460210,1,34.22332203215801
3672951,1,52.5967381376474
2758387,1,34.28640152554489
223845,1,43.07788576552645
3173346,1,52.13512176502062
3134243,1,34.15546028980994
1099914,0,33.50260433519197
2144830,1,43.18831255653414
2499785,1,34.59776469471658
1520678,1,43.449830937401046
211680,1,26.260838256805318
2658248,1,42.60682594161144
1618626,1,34.03394708924362
1593999,1,34.050429390480296
1962677,0,12.075369913236235
3393046,1,34.601265322268006
513415,1,42.833062041802144
1138593,0,43.36441441255138
1328124,0,42.937472897521154
3203683,1,13.487025711172068
2581798,1,34.40611765682672
1984840,1,-2.149248434363754
1487832,1,35.003459628753426
1382246,1,34.33685590661611
3834804,1,26.962594724025013
3404547,1,43.16108986221971
1737291,1,34.49085460415046
2494752,1,33.127240129027754
421825,1,25.76141329723185
883789,0,51.031925864054905
1284711,1,34.69637697604173
724366,1,53.344190121105335
3717284,1,43.192056805488164
3037491,1,37.32767697889838
3031640,1,34.0837348213917
2648557,1,18.79603996491836
2532273,1,27.76067316092329
2198182,1,35.198700608732025
3200558,1,34.38658960767735
1530464,0,42.00222425171738
1957907,1,28.622308716546048
690620,0,34.1277812612993
2798005,1,-3.371304577693463
2542727,1,27.11379461765047
423578,1,51.27891628531698
3748789,0,10.431112870919394
2400387,1,34.58683178906354
3934130,1,42.874871666828994
1546925,1,34.30462069634374
410328,0,34.45512739770376
2946819,1,34.86000187387896
3213891,1,12.474889923237223
2844122,1,34.917273451691614
3189458,1,25.987300253089924
2215692,1,26.426147223613235
3236395,0,33.98315358627645
3167250,1,33.40677778343285
2190281,1,14.267813076538348
3688628,1,51.81629864733552
516018,1,41.586042498623556
3508100,1,34.42574033417208
2509745,1,36.06628835256985
2925758,0,33.80341194846776
3358643,1,52.224176538947624
2993406,1,43.12302039627367
459631,1,43.346565965909804
2536095,1,34.63416075733233
1147077,0,26.129893776095717
3196880,1,35.42785272080663
2232566,1,43.43921989642613
1212790,1,34.00962597444044
3732029,1,34.48341337577104
1942766,1,45.36941314713438
964698,1,25.651500545692183
1952838,1,55.23850247409173
2553103,1,32.04637327359364
715960,1,43.715981149181104
2501144,1,41.08454696982263
1075381,0,34.08547781974252
673859,1,33.915973658026
2549407,1,43.097071864851365
1392129,1,5.732685607814983
909481,1,35.28037880764686
2002569,1,43.15241347547576
1739047,1,34.935544686995755
3878250,1,26.71518615252187
2701171,1,34.19783817704778
415117,1,34.92105972290908
3284495,1,43.70507499722325
3938634,1,19.447037987065634
2481764,1,38.26377926916945
2905017,1,32.09953554111709
888767,1,35.017481666533506
1695651,1,53.291192278473204
1521343,0,0.9374200423575371
473035,1,61.999807916685654
240337,0,33.946935492609654
1761939,1,12.913134392032822
671292,1,43.14693256708105
1343944,1,43.259306325553815
3922556,1,42.934031037702596
2392636,1,33.98182469175596
2825924,1,42.52325564717826
1092376,0,25.44931556386638
1888335,0,7.66379136970496
268494,1,34.21479529066986
2171958,1,26.360501247504267
3486590,1,33.801878498158125
2561349,1,43.48619112370307
206652,1,42.593584268556306
1580690,1,34.489937047987674
1204780,1,33.88774848167894
1867380,0,42.4351605505965
916706,1,33.79542216154064
3721968,1,42.76578327889851
2807453,1,34.231842807016896
2197031,0,34.941280386018676
1645929,1,26.280873940802994
3939149,1,1.1494372597802816
1279353,1,26.597336569797918
2997203,1,33.50861526223947
1194970,1,42.922081279889255
3404559,1,33.80771425948898
1864567,1,-10525.396260909683
275666,1,39.05163327559706
3674145,1,26.450571102197188
2036803,1,34.188763023827164
2236641,1,43.35809720756818
2121553,1,43.2623142230204
700819,1,34.236565244461104
2250784,1,43.12038435246816
1783829,1,26.9106655205909
2221899,1,40.97593569245827
685948,1,52.7273870233684
536752,1,34.01682557828781
3089019,0,34.546317116529025
3183857,1,50.49031307464807
460039,1,34.664051268906285
2923465,1,43.63779138789153
1262030,1,42.82440877680753
403473,0,52.356709557877544
426251,1,33.92014172582559
368053,1,33.93449163338909
442276,1,34.48221715102097
1773852,1,26.559894907659114
3437216,1,43.124752297201766
920277,1,26.509935366442047
549844,1,42.97466124441439
603643,1,34.55522009956326
2399136,1,0.6186097599583186
2545879,1,16.698275644401075
1572181,1,34.758811197879055
2105036,1,34.461020663759626
833386,1,24.53415285121128
3035383,1,42.69612771100498
807389,1,34.5615025163207
1069268,0,-10551.178892917642
469408,1,31.918743704314334
3762786,1,34.834868205749196
853703,1,34.48290187245856
3674316,1,35.588841062315815
3128319,1,34.42235804973102
1061543,0,-10551.254540431162
429861,1,41.775863530001025
2885174,1,33.20175518621484
1620607,1,34.0725305221193
704557,1,26.444830110906647
540576,1,24.866498388243052
1021660,1,34.26492107151924
2720328,1,34.652411051732976
650936,0,27.00277154502409
2453881,1,43.6457095429941
1006085,0,42.64941837423296
2017382,1,33.66816449642432
855155,1,26.621379680706102
2703316,1,33.00858822406832
976168,1,25.91286882226306
2126473,1,34.477096294205865
2032351,1,34.95422711797684
1719453,1,37.48416788911379
2198344,1,46.60134523703045
2710650,1,43.066442607159985
837103,1,34.74814645360271
2002335,1,47.44117122333543
1609687,1,43.253332538359324
1040251,0,25.684211046618728
1024184,1,34.42668901696549
3676371,1,33.87307666862801
363149,0,33.955314388315614
2620629,1,31.443819279780037
3790037,1,34.09599856314933
2540753,1,42.654951680973696
352386,1,43.117373850815454
717878,1,33.565675098223736
3781154,1,43.50349520925987
3131404,1,35.2156314029258
242299,1,25.697878264781675
3231873,1,43.52842146794914
3233248,1,43.045697260537004
1322320,1,30.91958122569549
1085378,0,34.405218421323106
687383,1,42.919212540083706
2718772,1,26.767261371275378
1277321,1,43.804828220645234
595528,1,33.81876211209276
2281665,1,43.400499070848795
1427574,1,43.75540984767891
1129786,0,40.72991458146668
2751262,0,33.58281201845807
3208792,1,43.6224703799375
3929001,1,52.91609906722835
540604,1,31.141660988219865
2144052,1,42.90972034461069
757968,1,34.72969881916775
718102,0,34.252407059054335
3207755,1,43.356178815088015
3784932,1,26.80445178774686
1755363,1,52.100888697538515
2788487,1,53.09028846461123
1696083,1,25.81205844120291
3797446,1,12.40124583434071
