sample_id,z,y
2615530,0,-1.493475894784018
1406299,0,-1.9587031198450893
2948795,0,-1.7176044602807465
1233124,0,-1.7719617987375302
3067251,1,-1.4677202034863308
3254384,0,-0.7853014936488676
740787,0,-1.0535034749786325
1473519,1,-1.4477318554693481
943324,0,-1.329191805710225
426321,0,-1.6025849750306138
2282221,1,-1.0634286211879913
1271274,1,-1.178425539748707
2624458,0,-1.37463807728611
2276323,0,-0.9851094808392039
3752219,0,-0.974510751485659
3539179,0,-1.6632294876725893
3131010,1,-1.6653447687151761
2901857,0,-0.8598523387187345
2592246,0,-1.3683502276152706
3167589,1,-1.4048403875330122
3115386,1,-1.1735701822679638
1470007,1,-1.2618690416336202
444101,0,-1.628396061525757
1137805,0,-1.1283063063258725
2112299,0,-1.646602259646282
1375307,0,-2.01784433466542
200945,1,-1.8147271926050799
663781,0,-1.3994118019751056
2859450,0,-1.1210358914750427
1106292,0,-2.959782305615378
510384,0,-1.0044165265479246
3378260,0,-1.144938558296187
1474884,1,-1.048307824833902
1758759,0,-1.308214582982393
2435666,0,-1.073719342946835
3295211,0,-1.052521972819505
1337743,0,-1.3366356738918987
3729844,1,-1.3007918215178604
2554152,0,-1.6968269506389468
3465392,0,-1.144809822243785
1037648,0,-1.1399088364608891
621280,1,-1.7796622814517296
731647,1,-1.7549034340630363
3888922,0,-0.8345733844412084
2559604,0,-1.4189779905295459
3112486,1,-1.1373724905916018
3379001,0,-0.8390849518778907
1862383,0,-1.691144413897772
3705688,0,-1.7421155347910198
2641659,0,-0.25310677515750013
3856382,0,-1.633696649408272
845166,0,-0.8538487805616964
2423075,0,-1.0111360369270568
949786,0,-1.4913051403450106
3910739,0,-1.5813303373705354
3741784,0,-0.9648632330264088
3331409,0,-1.0310035602605785
264736,1,-1.8403096260264942
2480396,0,-1.10624401683877
2015964,0,-3.0451446058033405
2918339,0,-1.0489181310675735
3271328,1,-1.5806716333332314
591842,1,-1.3251968671567442
1130429,0,-1.014716428222951
2023165,0,-0.7460022325522545
2997190,0,-1.7397818622076364
2881039,0,-0.40391568580001874
1581367,1,-1.4149801247817093
3801300,0,-2.292982671572565
3859849,1,-1.8723694537706375
960789,0,-1.7846257960591727
3504125,1,-1.4370624240519037
3495923,0,0.019776832501975428
1607069,0,-1.5132739513154332
2611321,0,-1.1665784549156826
2621304,0,-1.0341599510286632
1217075,0,-0.9474875733612295
3738292,1,-1.5519871632000337
1949584,0,-1.3486803383140509
1817609,1,-2.9303029861667222
1822060,0,-2.1237896210643803
3665411,0,-1.8508335380108634
2562763,1,-1.5587821341668564
636152,0,-1.1119932650424897
391456,1,-1.834050145481483
1885574,0,-0.9054687282415885
3285029,0,-1.3778219401523555
3277520,0,-1.270158607766851
1560797,0,-1.7619691863249014
2725025,0,-1.42643034059675
2146076,0,-0.9775798392472523
2420530,0,-1.011965466571167
3274913,0,-1.0838295729498735
3665859,0,-1.5532354901056273
3123111,0,-1.8436091907257763
2648055,1,-1.7641341187167388
3730439,0,-1.4508351273840612
969421,0,-1.0959348616940867
3055645,0,-1.5400828309087657
228151,1,-1.664441798227414
3412246,0,-2.253643290848281
2721189,1,-1.6346506204461797
