sample_id,z,y
1206069,1,-38.12550676114373
1263691,0,-48.38885491806113
2577457,0,-42.44775714565601
3662868,1,-40.59614688061983
3101175,0,-51.8300691864551
2445340,1,-61.537432746629655
2769778,0,-51.062199287935584
1017628,0,-64.9818800361734
941736,0,-37.018350651940246
1406116,0,-47.493668755273355
3307234,0,-36.22429157776153
2447215,0,-62.38678403343514
2643284,0,-70.65534660153762
1767764,0,-48.94907886911872
2773183,0,-64.38482014183438
2505767,0,-53.446245638796015
1263841,0,-48.68337529140903
3181606,0,-26.0072952966685
617827,0,-47.43273897848497
2049967,0,-64.89525308245368
1404375,0,-64.51464396369268
1983966,0,-59.73046543980609
3278446,0,-37.00135457067447
429751,0,-31.090057558809793
2915462,0,-49.33783825361208
3111089,0,-36.08821403085401
3438953,0,-72.38707648284858
612157,0,-63.300467608104746
2670487,0,-34.49693795094069
1785238,0,-37.372149634059966
1425633,0,-46.22575573316155
914728,1,-31.53256489770922
3180631,0,-48.910380109368425
760211,1,-61.004196450780285
917848,0,-75.77955730122268
3504338,0,-44.98474420722195
1477191,0,-64.72207708156874
274820,0,-58.536869547641906
3749581,1,-62.859571138102716
2121134,0,-48.68474395057039
3315912,0,-52.715858186158144
3251969,1,-52.13782706972976
2651781,0,-37.29105298410995
349474,0,-46.03583131618618
1882122,0,22.866609398296152
3440462,1,-45.484181059444154
1633715,0,-59.3120893015646
243920,0,-59.57320552192131
2420888,0,-35.63290051067701
588927,1,-46.29060763251799
1764012,0,-49.09874828914164
1542467,0,-43.019269628344354
2926661,0,-57.25566686351534
1288729,0,-55.970775991306155
3791477,0,-89.41928899181455
3888571,0,-64.40775649346735
908379,1,-35.14334030493249
1312388,0,-53.546949446761104
389570,1,-47.0625212225239
1467098,0,-36.89334616099696
2749778,0,-48.60834727405473
447056,0,-47.69690695977291
1639710,0,-40.72553054118893
2241035,1,-46.63139624673345
2805383,0,-64.95430029754512
3835455,0,-49.41010530185494
3790623,1,-59.47719010620925
255805,0,-41.868913906132214
2663588,1,-62.78330499542249
523905,0,-48.74683857063888
3912619,0,-64.84837582892115
1392831,0,-65.07589091574914
489372,0,-52.74416956368524
2416382,0,-45.74795555074146
2708807,1,-51.00528069955308
1126969,0,6.990044193374876
623004,0,-47.39358791636515
1504828,1,-50.54394458835228
3327414,0,-60.7637184564365
550943,0,-64.80324808476107
1962904,0,-21.471028949220106
3728068,1,-49.85849975892491
434575,0,-47.8729366074172
3431778,1,-35.38962421811037
1713378,0,-51.84329019957977
2154724,0,-45.11863167377389
3455148,0,-47.46660789968129
1141073,1,7.650575936865904
1038332,0,-48.47328690810987
1381050,0,-49.395071080944064
1722022,0,-52.32364121331298
2931428,1,-49.645981733472894
1738533,0,-25.815628218256244
3185184,0,-63.33262632111877
2676701,0,-19.5459071555728
1379850,1,-62.67139205449028
242225,0,-75.65065127470942
873828,0,-47.42741088722435
3152322,0,-36.20487164085775
2624080,0,-49.044575611660974
3074337,0,-60.80938044827431
3784303,1,-47.20552331943633
3105914,0,-37.04932300532553
1883835,0,33.13217061486081
3536571,0,-76.55308027962599
283395,0,-48.84869156140139
2204400,0,-65.1606257444158
2737129,0,-36.925335704078925
350802,0,-58.50372037107629
1668429,0,-9.628166714758038
2662098,0,-52.30382251258913
876963,0,-48.677786348579374
1778835,0,-48.887697273231964
958786,0,-52.85552646933488
3868572,0,-35.9513184601639
285098,0,-65.08337111650276
3772184,0,-64.56724425567415
657751,0,-52.43286863833305
1478571,0,-63.400973956966446
479874,0,-36.16553289786644
1613259,0,-81.3485204364725
1408506,0,-53.38963454063383
2212321,0,-48.74420609658796
2005645,0,-22.624858470653102
1454790,1,-62.42887373044607
2854204,1,-35.297042293521436
3030485,0,-65.15370924535432
2790694,1,-47.421825092744136
1823561,0,33.92520312808413
1970075,0,-23.75128139899732
3832099,0,-51.959191733771696
3150046,0,-48.378767345306514
1287402,0,-47.26249357335101
3087696,0,-48.87859651665727
2741964,1,-61.50287138341151
3731906,0,-53.38305033972399
222885,1,-62.618060731700574
411285,0,-47.828707152949704
2145466,0,-37.03313064714137
3054395,0,-27.95979054970727
2211670,0,-48.896446567823716
612722,0,-37.4922290718146
596204,0,-39.559725112504275
3006867,0,-37.21973703892714
648546,0,-37.16963422292822
567909,0,-35.910329497081115
2772226,0,-35.75493745231779
1018934,0,-48.92033935641364
2969621,0,-41.64686913351567
3520932,0,-70.30220375325331
819525,0,-29.222822454691645
3184672,0,-51.896943956571775
381923,0,-51.606657368963276
3802273,0,-53.369642111931064
2699276,0,-53.069498966032945
3455198,0,-46.69325494448781
538679,1,-46.78164436457054
3169472,0,-47.65632690753077
2393508,0,-65.19045760284594
3673080,0,-48.552535847300916
2262370,0,-49.3102915539764
2569592,1,-34.789990489363184
1816895,1,35.23605695090686
2618337,1,-68.32323446363651
480265,0,-39.66662598542119
1106552,0,-18.532003296539177
1128455,0,17.60688109048592
2700797,0,-49.1297210540109
1340168,0,-47.6704301322401
3482819,0,-56.90181876814728
716171,0,-48.710424340600596
2698721,0,-51.40326579809885
1395689,0,-49.308874386876454
1213152,0,-47.651321035550254
902784,1,-46.47368934216173
902570,0,-37.758190185737526
1395846,0,-52.772573276051006
932656,0,-60.90666366794238
1226306,0,-48.8949814642624
1264857,0,-48.88571113652134
1583711,1,-46.72208643328079
429643,0,-42.326592187205904
3327128,0,-53.07466291802597
1783109,0,-53.194068294658216
1027948,0,-64.22906278094256
1419121,0,-76.91042018973482
2193225,1,-35.42923681605659
1034700,0,-53.47189361026449
1662684,1,-62.14615663506535
402245,1,-39.78953446656461
997334,0,-54.762974800246
3928772,0,-48.3753247260364
1850204,0,17.172045533167935
2710399,0,-41.56792987341111
2858198,1,-50.56704450473272
2758411,0,-56.86051693456463
1295647,0,-64.1245046122859
3707927,0,-64.31324490509985
615411,0,-25.88773835711071
2519481,0,-36.95784829193854
1592938,0,-37.25520426611085
3247835,0,-49.84784145247919
1996614,0,-37.164616981792584
1983555,0,-40.494220886659
842847,0,-62.89527763121093
298808,0,-52.80402950923333
2250697,1,-50.844251714907685
2637792,0,-71.24420881166968
3213460,0,-54.59275472946509
3785621,0,-48.99218526694503
3672483,0,-51.69670378499826
1812304,0,21.51982915668961
488186,0,-48.555222259225125
2966614,0,-37.45029278419435
1880539,0,21.15273793227945
401471,0,-72.79117750059349
1699475,1,-31.51015102366126
1955723,0,-40.086804041985
3729772,0,-64.67211731873427
2976187,0,-48.96910102050003
2920269,1,-40.54526654668856
902050,1,-47.012505922962085
1734741,0,-76.7507155198683
2901727,1,-34.89157135766009
897940,0,-64.55721029655166
1250547,0,-56.915116183089296
2135925,0,-48.74554514125634
1399344,1,-51.04081364000782
1967535,0,-30.076668841743224
3731795,0,-61.30294070723291
3259747,0,-37.013242151845596
3206302,1,-45.46064374491114
1129907,0,30.099034017165593
1467773,0,-57.707426928899345
1309215,1,-29.257994322756343
2658540,0,-17.419255736251387
3056930,0,-50.453893325216654
385162,0,-53.288061803328134
3062173,0,-51.88980650490368
3053028,0,-64.69413590171769
3123706,0,-63.417870951669194
1555886,0,-37.2148290623705
1317328,0,-37.05297494172598
2790264,0,-36.96980203018631
2233931,0,-54.77930640753638
3396912,0,-57.71285198941111
2498832,1,-45.70372838110147
3299444,0,-52.99975891684199
2517540,0,-34.724433437803405
820567,0,-45.40726928452676
1246293,0,-48.68615667230566
1611726,0,-32.105971919893165
2640347,0,-60.8116950927769
3190320,0,-31.669645298592137
583378,0,-48.8745131018812
3048502,1,-28.151681618443778
1857122,0,16.939582194858815
1012313,0,-31.57408598282135
747803,0,-63.29151471527236
1053245,0,33.53609379831311
1370416,0,-44.88937634185929
318728,0,-54.76985940363157
3201227,1,-40.65642567143913
2110977,0,-48.732838356427926
1202909,0,-45.01616914987179
3183355,0,-21.069112774773078
866224,0,-64.88244604252553
2993688,0,-64.87890781952828
1006481,1,-46.85048556445278
408895,0,-64.27064589970072
685125,0,-53.53808041553832
556855,1,-49.63098858567723
2518378,0,-64.02626098048556
420705,0,-56.011469718567554
1715528,0,-45.91127865163958
2840084,0,-47.597925250096665
2644718,0,-54.742897933665546
430244,0,-57.07947774788791
496793,0,-37.10850807936716
2621900,0,-49.05692188750172
1154651,0,-25.325642108157
3807675,0,-53.27958013079685
269261,0,-51.45693238439768
3190745,1,-41.38523275716231
3452055,0,-43.579870509975805
1359184,0,-41.78371550852142
1200329,0,-59.023479581663935
3436826,1,-30.549463962009
1936350,0,-40.31610369738575
1665123,0,-98.76333768437834
669571,0,-36.18618132526165
3121257,1,-35.40972271192789
2268842,0,-37.5132884333674
1295787,1,-34.82081075134858
3672661,1,-45.4152197926914
494568,0,-52.076376891410774
1036130,0,-44.960446219179076
1572111,0,-62.142818549914374
2724072,0,-39.106001375171004
3749390,0,-59.52238651715554
1971197,0,-35.49082715775613
323016,0,-47.64340016722917
3370073,0,-48.86508966206345
1845492,0,5.8953379685295735
3340913,0,-49.26720269043665
1013949,0,-31.2489755205468
1417046,0,-48.90180215458157
1098515,0,53.781507493290725
1327933,0,-24.135038013966625
646776,0,-41.909583578618516
2884388,0,-44.96248924185206
3841586,1,-44.83334563048406
338667,0,-41.41089296547038
2485108,1,-62.71571608063076
3271305,0,-53.67092391712773
200167,1,-57.499284780282096
1410317,0,-34.56511434964996
2653781,0,-40.3409458954756
1723235,0,-37.36981920264608
1049285,0,29.129861235244032
1547819,1,-47.08139969568369
2128051,0,-52.9439830386847
913388,0,-44.312509622436515
3028599,0,-41.435224324662734
3779227,0,-41.868668342216196
2495839,0,-37.21614224088307
831277,0,-53.026375489761186
657277,0,-47.344461648814594
3947083,0,-46.81832407975212
1645878,0,-48.86897638809868
429871,0,-59.97778547154838
1629365,0,-31.219685140704946
1540767,1,-61.447460720156094
1557884,0,-48.73854374241724
2035027,0,-76.63589872533545
2816710,0,-48.56996520331678
3244478,0,-69.44783397334646
1994417,0,-37.11690486041116
3139763,0,-59.21851915485641
2572923,0,-47.70069392972222
1858590,0,54.55621586955786
2132509,0,-51.622937354727256
2859077,0,-43.40750029071638
718246,0,-75.50191064536847
3885339,0,-43.59495040483787
3314677,0,-48.58410635738292
435430,0,-51.953544313042364
3384849,0,-37.7247496316177
430523,0,-61.43441044640403
1871002,1,19.84279696437985
1082939,0,25.720681164354133
1237718,1,-34.775130171670014
332793,0,-45.36071482683396
639170,0,-48.98451727466772
758714,0,-48.57123937249403
1005081,1,-47.61371053142113
1454583,0,-37.05643996704932
3437278,0,-51.758927810682046
2559604,1,-57.01078126774899
3228622,0,-36.11566517865479
1711122,0,-37.78293943771969
3483368,0,-53.22520562572027
2717411,0,-58.99451754857284
3924566,1,-47.078131235657786
1079773,1,35.02159380726349
2825613,0,-49.89389183384233
616041,0,-47.81955622287776
3932606,0,-48.21604876576407
3745799,0,-48.536456113796
758904,0,-64.59305642762139
1133307,0,21.864180790630375
1015888,0,-35.98101131195842
2413187,0,-26.12260513637385
879087,0,-64.71351106371144
3266143,0,-36.93279082079283
2916545,0,-36.663604262953925
2775325,0,-47.86775679334371
236223,0,-77.13318098193571
285758,0,-29.565779443983217
1460811,0,-34.61716039274841
2708069,0,-43.534815950462544
2569262,0,-37.260200180453324
3012523,1,-62.77230458121851
3029493,0,-48.48223649210975
2751600,0,-18.21501644009949
3322123,0,-63.250128109120006
3200086,0,-47.90590831325132
1779094,1,-40.296448671985075
2140099,0,-64.34324491583897
1549717,0,-37.68198735600396
1453870,1,-46.575819375343215
1216737,0,-58.65397150122639
2163132,0,-76.77897833266944
301230,0,-47.66085257218258
3244223,0,-63.665613999539495
651673,1,-57.762042889138165
2564797,0,-76.71818538812427
2967207,1,-34.8439010814235
1691189,1,-37.99112262217113
2873030,0,-60.4446607847781
1242045,0,-64.91079532120204
641773,0,-50.67980503798181
1687030,0,-35.860557733452026
963294,0,-22.816376936717422
2197510,0,-49.29295662345411
1671376,0,-52.03065368667687
3474500,0,-53.862137520404865
2464951,0,-37.09578130832396
842690,1,-42.71861023838361
1444921,0,-37.446536353460836
2643732,0,-82.58225467962191
1135700,0,6.063596305927063
732403,1,-46.68097078710932
3959569,0,-41.435189282082504
2511463,1,-48.278690828976316
354937,1,-40.37410911606822
3508149,0,-65.08127945441252
1153328,0,16.768243035213903
2472282,0,-37.20080808855157
1267009,1,-62.5911730765368
1532978,1,-53.718745556227894
573480,1,-35.2188657999467
1907890,0,33.916923197003655
1530863,0,-37.54471394364275
419776,0,-48.53129982069156
475018,0,-49.161999533198625
968885,0,-48.40253352629481
1623893,1,-40.63130068985386
448502,1,-35.752209683242086
720017,0,-48.77912576854803
3079640,0,-64.84165939081826
540725,0,-63.68826210623697
1755014,0,-61.570985019453666
2155399,0,-64.87621473836634
1558580,0,-53.707028479968486
1349526,0,-34.16854870070517
1107811,1,13.045595859889506
1848935,1,23.318220666858654
3428720,0,-37.314820271732714
2663128,1,-35.59900270667748
994124,0,-37.510557156030266
2774404,1,-35.508541135158154
1449869,0,-34.40937167574907
3484201,0,-64.6619866780672
3330304,0,-64.75680408913907
2674171,1,-62.72005704527342
2691565,0,-50.500124679115196
2408582,0,-47.55798914617474
3917232,1,-62.42806585512473
1919132,0,27.29514776705145
2832374,1,-31.963744935918683
1198561,0,-48.80653868989315
2739342,0,-47.97040824140046
1743939,1,-63.00889425285516
3875758,0,-77.07427247266993
1254383,0,-57.54882676805281
3468263,0,-37.01922482326942
936779,1,-50.570011749134665
3651214,0,-48.58332082139922
2148574,1,-50.42648272165861
3027881,0,-48.953452380935786
547035,0,-37.39577973695661
1339014,1,-66.37508243347273
3113183,0,-25.87413051579371
2514481,0,-25.713821058645706
3697282,1,-51.6837753298635
761612,0,-64.12974867480091
3709454,1,-62.50403772518588
1415605,0,-49.09980628694964
1662600,1,-31.73972534311861
1758110,1,-58.981478993051915
2185783,0,-47.793958425256136
1987952,0,-53.3785103791074
3294020,0,-58.48660577839587
3439549,0,-53.27415389756058
3159213,1,-45.72207505680143
3860991,1,-30.42570579623265
2239105,0,-48.90914202830201
1902423,0,45.82755784464503
2693489,0,-17.87464809079334
469853,0,-64.64962117072147
1393153,0,-64.67322741658626
313678,0,-71.10489723649356
638024,0,-51.79759798327777
3495988,0,-64.08155940788538
645340,0,-51.374071724721134
219786,0,-54.61459174465896
1398848,0,-40.39446003866697
403191,1,-68.90957417031935
3793472,0,-47.99683298793457
235444,0,-31.839719045526277
299232,0,-61.05010176362153
1286302,0,-63.51148219374044
605355,1,-62.780530503529185
1106681,0,44.8917148397539
3370476,0,-52.559023141501136
2974117,0,-47.165600932010214
1707657,0,-47.415048905552126
3210687,0,-51.92733995603116
1859958,0,5.7820255382576615
3229342,0,-47.45644305782309
2567722,0,-61.79244981567309
3517885,0,-52.2772723862474
2963228,0,-48.5091507512176
219732,0,-52.72499390081064
3096653,0,-59.69669146241173
1998600,0,-48.56294237596181
2136552,0,-41.38943782022269
204249,1,-39.89917747938491
1672597,0,-64.24882717483385
539557,0,-47.33085331282184
843419,1,-51.526593367052584
3339656,0,-58.81169654471636
1203958,0,-25.81348895776991
2969164,0,-45.56895297203446
335225,1,-45.53145597960114
1454214,1,-45.05047477573779
633261,1,-50.68626000985548
2622190,1,-41.15919773594675
1602322,0,-49.030260188714706
3081782,0,-60.54357632705899
1458457,0,-37.55718342991988
1772578,0,-64.72910549067684
2280764,0,-37.73850247303864
2706823,0,-53.215571879653965
500707,1,-45.2043748343265
2864435,1,-71.02939838081244
3753839,0,-40.964865567810826
3535092,0,-36.95888188156664
989145,0,-49.067719638133354
1082996,0,23.054451625126603
1355615,0,-63.312411552326296
3906948,1,-62.87378453993604
3451287,0,-62.45874924302742
3191300,1,-62.723041640826786
1109235,1,5.32539958899408
2600737,0,-64.85531905936973
1109280,1,35.71406508990524
1613831,0,-45.483143929042996
1423003,0,-47.49093658673338
1737759,0,-33.08836847660743
3223697,0,-37.56727364456154
1888734,0,33.1576672738421
251811,1,-62.9456772410834
3195890,0,-37.560481245230136
680011,0,-49.12644641604253
2612171,1,-62.674820531786544
2914100,1,-50.815121681377946
3810086,0,-39.272078412338736
1828545,0,5.498746777975845
1047833,0,17.16745508240808
2905847,0,-41.573879449340104
3675319,0,-42.20867270491515
941802,1,-55.610014904655266
3125555,0,-48.62544358540326
2258558,0,-75.40985225875994
2515159,0,-61.38188597181636
2042731,0,-52.68220079877424
2590060,0,-33.30212751198754
219472,1,-57.94968052836367
710113,0,-54.72160736543452
2909050,0,-44.019583843694846
1456111,0,-53.017635931278875
860751,0,-46.67224637986121
2390656,0,-51.442892676208714
1983703,0,-51.97588905310425
457144,0,-56.48845801769277
1636721,0,-36.93938582936996
1859045,0,13.640777393072208
1284754,0,-53.15314406870627
2056859,1,-67.69343358802196
907419,1,-51.03125560929029
3283858,0,-65.07786870887989
3058048,1,-42.97335792267321
3413498,0,-76.85465929081212
3896913,1,-62.532420645520915
2657491,0,-54.04585125003996
1622009,0,-51.95802104111912
3384782,0,-39.8594227893207
2925553,0,-47.6118757787834
983372,0,-41.86430882966143
526424,0,-64.46603006079252
1408379,0,-49.00759231214232
3789206,0,-52.42005464443853
3702153,0,-51.80384103809333
3069151,0,-56.064055202391245
3405257,0,-54.923789369670956
2236110,0,-52.98522943490337
1710659,0,-44.07485205554383
1945805,0,-24.50498666481847
341222,0,-76.81225559561435
3872704,1,-46.13146269192956
2940408,0,-53.653935235446625
1295907,0,-40.951969320269875
3948076,1,-62.765356503221085
1670801,0,-35.801910187401475
1109305,1,15.778290285660352
2013904,1,-62.58028994958988
521102,0,-51.14052433127928
2416298,0,-77.36272724510349
1642633,0,-64.56511401311433
547144,0,-64.72707845239601
1139892,1,25.285896113379536
3466091,0,-48.617866686742936
3273169,0,-52.43591572455374
1702151,1,-49.91866537690294
3859774,0,-37.68697532458567
3079875,1,-62.81402980424374
982616,0,-50.56703492578449
1621092,0,-37.06459637277639
941609,0,-53.47979061826652
1434243,0,-52.96540007723296
2026678,0,-16.00090511325468
682873,0,-37.153665505591036
3266471,0,-37.74804222365065
689919,0,-28.683232838316343
1260331,0,-69.46512157448814
3225843,1,-47.30291963829974
1247772,0,-48.00062746673629
495708,0,-52.897192956447064
2256017,0,-64.13738985658381
1229903,0,-30.26520385420512
2415689,1,-35.36134032688048
387282,1,-40.02499744857746
3682360,0,-58.181267665222414
366240,0,-61.39192209539841
2679620,0,-47.12953653260136
3366132,0,-56.90979404941764
1876711,0,77.6841698999141
1286496,0,-48.77434211998255
3493086,0,-54.49339838135059
3293733,0,-52.88486540206564
3698840,0,-52.642660737487276
2003078,1,-62.722480916508566
340204,0,-51.71861417338169
3938163,0,-46.458372657918225
2836538,0,-48.91694312032782
3032498,0,-42.2609294562539
2444260,0,-65.8676702504985
1458305,0,-49.20205024564397
3304937,1,-46.926416672210074
2946711,0,-53.369993688822184
1468478,0,-30.364830748014818
3909721,0,-52.87827477142054
3896732,0,-63.708351260933654
1061613,0,44.30214567184149
3443937,0,-52.97197702076452
2521695,1,-62.52755559185737
2635066,0,-64.74010239941707
900231,1,-45.359817906636906
2409506,0,-59.45909066131622
2525347,0,-53.4666446528251
538563,1,-30.511131986536107
3760332,0,-65.16809070632752
732307,0,-50.29234831950003
3333104,1,-51.3232440960146
2221536,0,-76.70668917401784
3770667,0,-64.5412824723373
1675444,1,-22.83564747948132
665003,0,-64.47269427551466
3314310,0,-38.98973542555479
1520918,0,-60.68512318509227
3285779,0,-41.53655881540944
1536307,0,-34.25635224360045
3149857,0,-35.59132388799909
2906296,0,-31.002914527481362
2014496,1,-29.07352234729991
1753675,1,-46.79480343433603
3420178,0,-43.59957714308033
623690,0,-63.56415825365059
3321420,0,-47.619208571388775
1776697,0,-53.63491538070127
2268376,0,-54.778828296090175
1538515,0,-11.506738959928333
2126817,0,-54.01538608281556
1901537,0,21.883436738128477
3684493,0,-64.51078373369491
585797,0,-41.18987480278096
2633074,0,37.58593170571312
856212,0,-51.427201560870415
2890129,1,-56.855966916186965
3658557,0,-64.73294231200306
3134166,0,-50.45561038285167
1960828,0,-51.856437755092905
2696036,0,-61.0335242495705
2148907,1,-60.85576813696274
207749,0,-37.0506846354828
2563290,0,-45.961272020797885
3395599,0,-42.26040715173141
3862762,0,-37.244945547087625
3414616,0,-53.120521339005464
816576,0,-37.53225166161728
3715681,0,-53.126056833914944
963825,0,-64.13453271542727
1086269,0,-5.516821979617482
1741710,0,-65.11058595851898
3548619,0,-58.72371514086093
3949949,0,-48.792171962259516
1017786,0,-64.3720420745323
2124224,1,-51.03611425908708
967557,0,-53.03968319912148
1583673,0,-64.64003916881278
2851933,0,-44.39701321383695
3461506,0,-46.654573823698705
2704529,0,-56.65888273977325
1754168,1,-35.45316287264321
3714898,1,-56.855659659754345
1335490,0,-55.51368857060609
3297173,1,-40.30278314320037
3711659,1,-51.04909380459133
3390748,0,-46.741423601555574
3854161,0,-59.80035499714739
3698063,0,-70.06730088810122
1271865,0,-63.31092678014758
344960,0,-58.180079568383796
3453665,1,-33.154843801797604
1150654,1,13.280093343493345
3237791,0,-49.31740421207694
1946844,0,-28.857205331543163
202330,0,-65.20057552623237
1888537,0,16.909540200201164
302930,1,-34.87089689528257
3217130,0,-40.84881844068494
1906680,0,5.591520376702296
1628021,0,-42.690572024718115
1261949,0,-22.49451004705647
1816154,0,23.045250571179274
1686127,0,-35.949282388127955
3028190,1,-46.9741285432483
374551,0,-36.52335197937628
1641254,0,-76.61012335701783
873519,0,-43.90940725588753
1445488,1,-50.865776176674046
1702018,0,-20.783573932027778
1667214,1,-49.95792351222526
3192661,0,-49.72381354696737
999454,0,-73.2615896262251
1067240,1,34.79786552571395
637589,0,-59.26709770126012
1135695,0,30.764592475295352
1208927,0,-52.957457673137746
1524369,0,-47.68244162303171
2426331,0,-35.59495664016463
3448868,0,-53.22488535602008
566385,0,-61.293963634101445
2222868,0,-37.58310793254159
1531884,0,-48.995847118215444
2258563,0,-36.0534057024503
3953742,0,-43.508410045592726
1901362,1,35.200698774305295
2188322,0,-25.981166111163077
687907,0,-47.1347544532303
2271573,0,-48.795595375693146
2612684,0,-45.30261598203965
2867548,0,-77.06444774796635
2876808,0,-35.61808819978595
2919817,1,-38.65797706426626
237325,1,-54.93053939056657
2272043,0,-47.30005178548712
449092,0,-63.58462648289526
2021131,0,-36.055425304602686
2115565,0,-48.9070235466893
1355587,0,-49.277767352987304
2869317,0,-48.91332718350742
1632247,0,-53.2204838981917
3948886,0,-53.18484364761539
1126242,0,5.172445466726619
2615747,0,-36.79613008742802
2196852,1,-75.01741706189488
1631236,0,-65.09780724986742
814405,0,-61.6124164304981
1036429,0,-64.84709258632192
858037,0,-31.7810566005434
2015254,1,-46.63841622266665
632742,0,-53.06701844648089
2974340,0,-48.237007137199065
3338313,0,-48.85950694051192
1876643,0,-0.10265965457474097
3155860,1,-33.78313080549469
2222744,0,-75.38964213417515
3288207,0,-37.227740338833755
1239253,0,-41.94963787119682
2836056,1,-35.00661924389871
2560135,0,-60.47745626580665
2285641,0,-64.48324922805277
928811,1,-62.96722261716828
2502965,0,-53.36876675345616
3036196,1,-35.13309113173352
1686379,0,-63.80835974212296
3117916,0,-38.98325278535484
963855,0,-60.66516655135444
2487109,0,-18.232141289795575
3758986,0,-52.98702781770619
836897,0,-64.90742992263122
644007,0,-61.104317696139645
240123,0,-37.04189726205622
2931954,1,-66.39648511409555
3804103,0,-49.168614800826646
3393910,0,-42.2357389314426
388995,0,-53.80183916610025
2872936,0,-49.07635638598894
341025,0,-25.81540319637061
1903855,0,17.447487423809488
542300,0,-49.58485616171576
3131723,0,-64.81837315574629
2667967,0,-70.7686882446649
827675,0,-60.688055020130754
2978907,0,-47.52022873675591
1414404,0,-64.6495869888651
2498117,0,-53.42969278125336
3229272,0,-52.99497014355603
3073453,0,-37.143129307177155
694770,1,-34.91441834978718
718340,0,-52.821354902339394
2883938,0,-58.476219416647524
1167087,0,10.59305000845526
2447334,0,-51.73049646670465
1256271,0,-48.34522021433035
1836569,0,16.994076794927413
3930258,1,-30.08004331885471
2582068,0,-34.31064150166616
2732325,1,-53.63946113057575
1616171,0,-48.64867003579604
2840948,1,-46.90828915049573
1625937,0,-35.58401931222814
3233512,0,-60.00837123540342
1339956,0,-54.34453303073738
1442334,0,-53.71265486499319
1903750,0,44.86648349949986
832046,1,-35.13635199199226
1677378,0,-51.5702897833441
490894,0,-37.34682357156869
854678,1,-62.63682028790981
3253207,1,-50.94307898568274
3398184,0,-53.498285360184894
1441252,1,-63.09500346182905
1452573,1,-74.76922892231431
1703064,0,-34.38872180618671
3731030,0,-48.82954726673622
900122,0,-74.6559952599871
244443,0,-42.14828569773546
2206313,0,-63.53270429920934
3664887,0,-47.74180844558046
918164,0,-37.12449527345663
1693593,0,-76.92792569488826
1619654,0,-64.39535058554488
3258785,0,-58.648537708769204
3735014,0,-76.57845348637792
644100,1,-63.171001422568665
3687035,1,-25.276385310794257
2549147,0,-39.61693555636974
3898845,1,-62.82634858432746
1540302,0,-64.64600123099035
1428312,0,-46.342708636099786
1452844,0,-48.71510861472697
1064162,0,22.063661362903183
3269816,0,-69.39633382269533
444713,0,-64.5118833597973
2575250,0,-54.925470965496366
3959591,0,-53.137504778754774
2961916,0,-26.750913589361467
3066460,0,-37.080899570363094
935936,0,-42.29187631484259
1360009,0,-46.48749965103489
3675710,0,-64.7571452517967
922678,1,-35.325779527996815
3093141,0,-38.029489466189354
3775796,1,-46.76769226326027
469220,0,-53.548173060639975
2773099,1,-45.74993887579343
521230,0,-64.67010033562498
3196705,0,-36.22420487687038
2757388,0,-83.02275188019584
1626003,0,-46.74087168877308
3319734,0,-49.08022155613431
3109838,0,-48.80760211026882
1666714,0,-35.60029361506381
3763676,0,-48.73258134364336
421992,1,-47.25639398701875
2569567,0,-48.69705820645349
200855,0,-49.217764490612105
2144028,1,-50.80713300278578
2821107,1,-62.9866106300201
2851003,0,-43.193846296454936
1724250,0,-44.01452289908209
2774848,0,-65.05110030373942
2408109,0,-49.343153105584875
842274,0,-58.962724384347986
465072,0,-25.618204052330857
815958,1,-38.20536161515705
2738617,0,-48.71658798449519
3201967,0,-63.57631699316853
1204189,0,-49.93807232483882
2963894,0,-48.91585333628475
629689,0,-37.49478640873314
242236,0,-53.094059986374006
1948207,0,-37.73555161299369
2725969,0,-37.33805359192064
1877762,0,39.50043259094109
2966305,1,-50.816991841849024
1612066,0,-57.07689721155933
1898388,0,16.789921904466915
2925683,0,-31.513739385230583
287918,0,-62.05751674637343
3005615,1,-62.565565322038466
2055043,0,-64.57049651910161
1228274,0,-53.06188792400505
1959793,1,-33.83057798291878
1426895,0,-45.17343082801232
958533,0,-37.664026503076364
962065,0,-64.57544250519847
3704812,0,-73.42543975713936
1737883,0,-37.14593210832194
3503550,0,-37.335610226063416
988101,0,-37.44927423353353
3281018,0,-37.3918793780561
2651497,0,-41.51301671586898
531668,0,-56.67550167764149
2115553,0,-45.19988415559468
2531578,0,-58.71377206636349
2157504,0,-49.731486901019075
1826545,0,8.40744762268123
3473360,0,-48.10798001835232
372100,0,-76.49941336505167
3247422,0,-82.78372978617315
376403,1,-44.92373814620464
1530135,0,-47.77349691032184
3326479,0,-63.700882327290955
1044432,0,21.460463890500595
3721535,1,-35.69902316248535
650683,0,-43.79089620557414
1518451,0,-53.58037478199403
1461433,0,-64.37288263252688
2114062,1,-62.83793346803216
3422437,1,-61.49357875111046
2685838,0,-23.26647845886647
2707835,0,-52.20246518978421
3128676,0,-43.49942872983906
1386716,0,-64.42634964596373
1597077,1,-57.56110967061027
682063,0,-30.898492864041174
1442855,0,-42.86577214297283
3733119,1,-42.00396598285096
1835261,1,11.176695790523306
3957118,1,-62.704735277535164
3404566,0,-59.14959171699366
1114988,0,32.97919241252848
494899,0,-48.83182750915483
221559,1,-35.132058311605526
1112267,0,33.183019390206226
1639521,0,-48.62407783946057
