sample_id,z,y
3241044,0,-62.66357401481079
2885040,1,-54.83231604369073
2904081,1,-39.29873037561417
698641,1,-50.52240783038639
2792966,0,-76.03957728755958
641189,1,-73.12986345830532
1260051,0,-67.39454160472542
1386496,0,-58.5637104845705
1878938,1,-63.851853571910446
3126311,0,-62.99837148319402
3196867,0,-95.50884815314059
2775822,1,-50.684649985378854
921292,1,-41.468979757153136
2046311,1,-71.57303835936054
2489951,1,-48.95099442842096
3882833,0,-81.23324494903036
2164450,0,-53.627008605796334
1572878,0,-44.14481440528042
718148,1,-32.98573124227929
2402717,1,-44.527167152787825
2630230,0,-76.81424957722213
3834946,0,-71.67084298020289
1818982,1,-71.92496688180138
1308741,0,-48.80225293302304
735255,1,-55.02990426052921
3492358,1,-42.042944735222214
2861098,1,-38.328313487053435
3478701,0,-51.27333288327759
3033737,1,-32.84062375093684
1893764,0,-75.23443682271049
3851555,0,-48.67927965401682
1241857,1,-39.41741298839967
461740,1,-58.146040678451584
997628,1,-39.49252935381908
539356,0,-63.940681049899
2703152,1,-44.43346043851192
2248513,0,-57.6883503466377
1445664,1,-42.20162541400466
1444839,1,-37.494353916463425
1304888,0,-60.57428107796279
288737,0,-80.19251397784932
386576,1,-62.59997726848425
509118,0,-67.81581024689034
1683654,1,-39.31900263251722
3045118,1,22.565950908909183
2785037,1,-49.49949410266109
2573692,0,-62.0677140031634
1896972,0,-67.33340189160873
1021850,1,-23.759440347583226
1894419,0,-68.01475605013385
3041263,1,-30.453733627608205
738214,1,-14.887844626665688
2119051,0,-72.94451999895543
506839,1,-29.085132173207043
2586098,0,-72.46734518618045
511011,1,-39.14391422076394
2701441,1,-61.66596333624012
2149536,1,-42.82775403392194
410224,0,-73.95486439183901
3466427,0,-76.84945374253996
876621,0,-63.19766316793081
2598221,0,-60.768619804497355
2461661,0,-55.023816013400996
577545,0,-54.60370340028404
3365083,1,-12.959874770041747
2713540,0,-60.29831469679024
1464888,0,-61.40868893093192
3159466,1,-27.615192775889664
2924085,1,-60.127106918690494
2601714,1,-59.12988513493381
1026565,1,-49.76717847027686
576313,1,-47.6745216648377
1557554,1,-44.24648487661005
2547042,1,-75.59798417388602
3940356,1,-59.03722308232952
592116,0,-62.28881719281357
1697548,1,-57.5219027803355
3124735,1,-53.70360225638323
2651894,0,-45.98558184458037
2737910,1,-43.38707685762535
3399214,1,-25.55759646587338
564511,1,-48.176799831138396
1249933,0,-44.825180699133476
1915151,1,-68.07683147592003
2806550,0,-60.77061600347007
2456382,0,-32.855746775405336
2139586,1,-68.36230489614685
1227975,1,-49.14911988367413
1838085,0,-64.4333041876814
1281114,1,-66.27708793162702
959767,1,-65.09317798675443
2392091,1,-58.363565437943556
2001156,0,-51.17732918127326
1351543,1,-70.36822596053437
3526161,0,-88.79876497146209
2012051,0,-67.03464661980061
472153,0,-59.33479985852825
1232203,1,-68.5424939371737
3932016,1,-41.69959652140437
1008212,0,-53.567311928289804
1199172,1,-46.290333387607504
1727791,0,-47.906317881651844
1871164,1,-19.762746752919213
1607610,1,-36.53041019558868
3147919,0,-71.3539046906127
3279797,1,-20.9625826943566
2407941,1,-31.95013508850836
2911760,1,-46.12799445236534
3924102,1,-49.93683762857406
2655916,1,-55.65189100901394
3806062,1,-63.278937587340835
523902,0,-87.33505106144554
1684141,0,-53.395156970826115
2282472,0,-65.6445025717553
840223,1,-57.488254527141606
1266840,1,-60.594526597638556
3068917,0,-43.0704205581353
2487219,0,-76.07484126151968
2986044,1,-24.506919947308997
2009585,0,-81.23088223912758
1446195,0,-61.92271476101188
3038534,0,-63.883141238913275
3805766,1,-31.90743910933471
2422495,0,-67.77708453833218
2819290,1,-60.17293433632346
2471651,0,-58.94658307105195
1976084,0,-75.78939082949715
857973,1,-55.453859876989505
2024018,0,-62.3557281448946
3065818,1,-37.12166167943072
1541991,1,-83.50714044472942
2180949,1,-59.77273318188329
1220812,1,-53.83809646208498
707916,1,-57.243007161008656
1698960,1,-64.99451839929392
1813339,0,-78.29871000325943
1913033,1,-40.29722478640093
3332097,1,-16.863574940107213
886503,0,-48.989727841608136
808630,1,-42.799524650351344
3767004,0,-68.5151697141035
877620,1,-50.400429854099876
377882,1,-41.25759275292678
556168,0,-59.99440238889361
1705757,1,-61.55601842843218
2134225,1,-40.99646661841563
1489315,1,-47.87875636579441
1363434,1,-43.260241690199955
2135141,1,-23.081953003213858
1567572,1,-40.246280247898476
3115067,0,-39.46314232862615
3670071,1,-64.9848195121387
1118928,1,-46.20467421644512
471819,0,-53.13772130711103
2969137,0,-69.09927973792966
1019950,1,-54.02645694724329
2226810,1,-57.13189926016061
531871,0,-61.61333248910552
922673,1,-49.157437622536825
3484306,1,-41.905956896113246
3954378,0,-64.41661142113169
2495899,1,-65.8479967463009
827433,0,-64.05959033033322
2625096,0,-63.60053084920974
742769,1,-38.162626771029444
2402038,1,-50.60294521821491
298319,1,-54.64095654906562
3241398,0,-70.26026783635446
2915477,1,-45.641768906808636
2845474,1,-47.66685258411866
1445379,1,-56.43777646485071
1782148,0,-45.73422434181148
1633704,1,-34.44604966149391
3351116,0,-58.704670639188585
3684940,1,-35.789103825224814
1893435,0,-51.60074684351805
2881508,1,-28.223528333693256
2192855,1,-39.05455792275066
969422,1,-64.56846959543002
943488,0,-56.435875850317046
3037652,0,-52.35391339678379
2500925,1,23.712440312211818
2997309,1,-69.52697253545011
1770422,1,-39.699029199856604
3418657,1,-60.591661155522004
3503565,1,13.8218689760233
2874416,0,-53.02203609886789
2600731,0,-57.36129465520147
3055294,1,-43.976873303899175
2522677,1,-70.64845153613047
372447,1,-38.832399659306205
2442091,0,-61.52350716396779
2194480,1,-58.707565327059065
2273040,1,-32.60709589399712
2740883,0,-80.44172943611757
939647,1,-47.81993513908107
3251335,1,-52.58629534353148
596261,0,-47.665611724026014
2203158,1,-61.07508210135862
2207091,1,-54.28108080453953
3862084,0,-74.81549937454587
2842760,0,-71.3073655434948
1517323,0,-66.18658268845573
857700,0,-75.27782802107366
1689780,0,-54.02584816035889
3673130,0,-66.46481262499017
3094538,1,-38.24149465165293
2492350,1,-54.25517259305903
3516384,1,-76.30789729279708
711705,1,0.8202256748069345
1734947,1,-39.91048010152306
2122958,1,-45.68258436854474
3336431,1,-53.9525490119949
586537,1,-39.3256020297283
2801058,1,-52.50349100544442
2778063,1,-49.36842967806251
1608386,1,-41.400517384478974
2673763,0,-52.940938026233205
2800338,0,-71.19163759841196
2583450,1,-50.08894014715095
1626799,1,-33.30855776562319
2949032,0,-69.82366809668642
3955857,1,-75.63681049868028
1135240,1,-62.28917265143451
603641,1,-19.340155131536132
898495,0,-85.0306152739219
2715785,1,-30.786445912635774
671701,1,-10.770976024568796
1354802,1,-61.855429698339
3496163,0,-60.247282233599165
1441484,1,-9.69284833257065
601884,1,-44.277445657558346
3338313,0,-80.23547326714731
2807125,0,-65.70476343796682
3873150,1,-35.94281481485994
1440117,0,-64.3221707458047
2989289,0,-49.2761352927074
2011637,0,-64.44420731958755
1130006,0,-64.06528934095319
3929860,1,-71.6472642391129
1826806,0,-74.60955613003587
2657711,0,-62.01833329652109
2748120,1,-54.7477374066185
2144841,0,-74.90976916858776
657755,0,-69.68398122524468
825246,1,-47.89504095524649
3338602,1,-52.52333654953116
1240783,0,-54.291105206413064
3478683,1,-53.113834468219096
586521,1,-51.58841508765975
2594691,1,-52.35127696194528
429705,1,-51.77274517829941
2485058,1,-51.81227599155573
2778794,1,-2.853728400369527
2254438,0,-60.97362678299546
2442684,0,-48.29638737822865
2946019,1,-53.83880552871917
2489072,0,-72.09553394745971
1436949,0,-65.88419099383431
2597765,0,-67.85003671060034
335376,1,17.849223989655165
1259761,0,-74.24115521217263
3865433,1,-48.79806720483854
388069,0,-88.08482845275148
325490,1,-54.73317058246547
1635822,1,-55.391066398973194
2274222,0,-61.688527024148335
1574014,1,-56.8405133964327
726303,0,-45.961658158678475
2899231,1,-52.43750280687468
342234,1,-57.38822470050404
1609992,1,-0.4087625381755431
1367249,1,-28.29070648841279
1618838,1,-68.54901216116043
1736778,1,-58.53745079224948
3382602,1,-35.87037109203448
3265020,0,-50.63247940505825
2639124,1,1.9437287905922895
1892934,0,-61.369814323087276
1034527,1,-43.08838089012807
2454973,1,-63.63295921886125
933304,0,-76.28664301869848
2866145,0,-64.1521386583801
625746,1,-54.09243646568774
1041517,1,-56.84946559984175
3455366,1,-65.59726921910375
1082115,1,-73.84145821211865
2702615,0,-55.508965725735244
3810488,1,-70.7172878549363
2059539,1,-26.07168489790822
2831128,0,-68.43389645456705
863839,0,-55.74233418292998
588318,0,-59.62271154121835
1237901,0,-63.2219141398437
2163997,1,-12.323038041502155
1165193,1,-46.87459317612077
2831684,1,-42.45915446404552
663190,1,-46.37490341414812
1126844,1,-44.157152793439934
829270,1,-26.20847972974879
2623283,1,-41.498961716521656
1017628,0,-52.34882411140944
3751667,0,-51.21889137967155
535495,0,-76.41998383972017
892512,0,-45.7796687403764
1990839,0,-83.83614469955802
3661589,1,-59.147208363169725
1869712,1,-53.47125788286655
1829300,0,-58.980602770805305
2559281,0,-51.19511143651441
3753609,0,-69.95391110832418
976864,0,-60.951971924212025
3301588,1,-41.898682826153404
2437948,0,-60.67715485038043
1607727,1,-34.73309210036488
1560299,1,-40.95050129991394
1274246,1,-50.688895284435056
2182886,0,-54.21474284273122
2790264,0,-89.46616935736097
387665,1,-71.72782763281333
3165489,1,-52.14451389199189
3753237,1,-49.745362778641436
2818788,1,-50.852809565363685
3134506,0,-41.74237625819322
3302447,0,-51.48148416107439
3797941,1,-25.133020903828893
3151280,0,-48.29811660629569
1339073,1,-21.42110648660102
1767737,1,-82.34420696235513
1012031,1,-44.687145257359376
1342173,1,-48.21459024622975
1464880,1,-63.276102735289754
2933739,1,-56.17009385306836
2120965,1,-49.321391448269566
1053780,0,-47.95205150196357
1542694,1,-73.2912093855908
3025404,1,-52.0838102544695
3837196,1,-47.76908156468142
3845315,1,-72.89205710710239
3884225,1,-53.51129813042322
483865,1,-65.37550764454086
2791252,0,-66.11764611311301
1471167,1,-50.6825019957457
2800771,1,-62.20908022748943
1083296,1,-71.46252955375925
3709184,1,-42.49203424298727
3385834,0,-52.94449791427404
1203811,1,-55.00558069836117
1006066,1,16.28365630690071
1208365,0,-69.36917940648354
3744148,1,-64.94932790605449
3477215,1,-71.93379077777125
3922973,1,-31.708698777724404
412517,0,-74.77503465776672
2683354,0,-73.37137180554
3255030,1,-23.096888121648142
932202,1,3.249848687504287
3806010,1,-56.92085034949306
1139775,1,-44.91188242100735
2412148,1,-20.17147323538014
2436247,1,-56.0173276376309
528228,1,-32.14442419420103
1559139,0,-89.79736978581275
1218089,1,15.956141367122461
1547481,0,-100.78421627002307
548876,1,-60.28401745435682
3270417,1,-47.199642013718524
575783,1,-39.886404671711716
3721104,0,-73.56378237328431
375690,0,-61.763697260518256
3516192,1,-60.19715652446234
3365225,0,-108.03636024911204
2529109,1,-57.17542750992353
556906,0,-53.09962453985186
2611504,1,18.219501371676294
873634,1,2.3734604006451643
2838386,1,-49.05791155096361
1976457,0,-87.80553602426417
3436412,1,-50.505743910068645
2807240,0,-52.81980443429677
2287468,0,-59.374905118755024
1584086,0,-59.51090821932255
269701,0,-61.40189635216634
596508,0,-38.89097825136324
2019662,1,-49.924045518147324
442224,1,-47.49601208771533
2881637,1,-23.781784808215168
828557,1,-54.96975558837257
1965137,1,-72.70170433479653
2224807,1,-43.4306977557124
2631171,0,-56.36017309195382
1341342,0,-69.30415816618928
2926128,1,-70.6634705556521
2520708,1,-62.45108061153279
1529632,1,-58.44540808000031
972120,1,-64.26962178936932
2494799,1,-31.01551179913966
1764965,1,-50.0688447995837
1748152,1,-59.27949333097246
448158,0,-65.7349392012477
1807541,0,-51.99577296367084
3289489,0,-71.79398706626878
2194144,0,-56.53161904253222
1664696,1,-12.308566037145333
3120671,0,-42.468822216234244
1744961,1,-56.48966523148892
3286499,1,-48.350651741537185
1521985,1,-49.41780738352203
3885549,1,-25.026447964864865
2586760,1,2.0982267242691646
1791301,1,-65.34619218806422
1810651,1,-29.995464424656873
2204879,1,-50.27357137769029
1910177,1,-6.022361389061158
1435048,0,-56.81174019377829
2895389,1,-57.98444664730597
2444471,0,-62.88319759950735
1539622,0,-76.05986183444874
2188476,1,-52.16139454587089
1251345,1,-44.2731041689648
2761405,1,-61.176751869480086
3526552,1,-28.47156958061229
3311107,1,-28.48496619298646
3402706,0,-44.797255137770165
2472340,0,-101.23183470677058
2001124,1,-36.34900182066288
2650100,1,-72.94189573149517
2762230,0,-50.33015213426886
3513259,0,-77.76101146303719
608011,1,-62.13089709467189
2013118,1,-31.74507699771798
1354642,1,-41.34204032842226
1436389,1,-33.53787590269199
1074877,1,-32.48882209068595
407986,1,-51.90451422755021
3356580,1,-59.6835496926228
2136099,1,-63.93180795552682
3087147,0,-53.36812841820321
3271056,1,-67.6838950428817
2996808,1,-21.4761993263176
2138184,1,-43.73541969202113
3508693,1,-67.69825747876192
1141814,1,-75.95923124485053
1133307,1,-57.01864196587067
627173,1,-50.59176659943482
2473495,1,-47.05773146986376
2722530,0,-42.14652132652472
1243866,1,-54.88302467412534
1459834,0,-51.74270305172414
3081535,1,-52.86686923198716
1644045,0,-67.24629746019059
3674780,1,-58.38640977696734
3832962,1,-29.124374468871938
1297641,1,-50.01362123971411
3921620,1,-29.199674952176498
1490278,0,-84.8477163855301
1873727,1,-47.21308615655306
996617,0,-56.74637207166612
3454456,0,-70.81686844582754
1041231,0,-78.99824611826179
3864395,1,-51.62008904943928
2537320,0,-71.39001478254795
822053,0,-43.132076679005046
3531573,0,-50.970909128951206
1272205,1,-56.315876148974134
599132,1,-55.17703351847515
385619,0,-61.095895780098466
2157050,1,-41.455501571881115
2997864,1,-51.37085792969165
2847870,1,-56.25189938844825
281086,1,-55.36682490095958
2943696,1,-56.10408509791233
738252,0,-63.6320686629822
3658025,1,-59.92123553384454
2263207,1,-27.8488433925578
1501604,1,-47.917965706515865
1873697,0,-63.63159179057105
2481451,1,-54.71718759326036
1877046,1,-60.92518944271091
380363,1,-72.44387134899148
1280913,1,15.904071163981664
1355511,0,-46.54085602422581
3485863,1,-9.54907534681327
1567937,0,-88.01364107641733
384833,1,-30.13932163315895
2592278,0,-43.490762722546755
618568,1,-44.055328088302865
3953197,1,-49.31091214103979
1520614,1,-53.136474857191935
494182,0,-56.776246720630816
3518482,1,-7.919883696756946
2540753,0,-65.67728295780125
2655293,0,-70.4603115894923
3722374,1,-42.1211710126636
3077032,0,-43.48369147768103
2443140,0,-60.35034911054361
447244,0,-73.92310795594413
3071633,0,-52.03933062273064
557014,0,-55.156592141554995
3385986,0,-56.10650803199653
2416669,0,-53.355119286370815
1758720,1,-3.1376029249113158
409545,1,-49.51302056409832
3837703,0,-45.92465989241396
2123084,0,-48.94932709015593
470599,0,-49.996024279482846
2454958,0,-59.79995993723819
3927511,0,-63.240893827117745
1751462,1,-23.386788476039285
1560665,1,-48.00017829092242
2974871,0,-70.32531828831947
2861800,1,-47.12045725802576
1355015,0,-80.0593619361378
2972739,0,-58.3894967191782
2772537,0,-64.21064668585677
2920480,1,-31.61102761962127
425568,0,-63.420249272868716
3742823,0,-65.28410052401745
2200985,0,-69.53644788560572
535051,0,-47.43126018476861
829818,0,-32.14033742710401
2051100,0,-57.32698669107758
652062,0,-65.83556593029914
726887,0,-63.53236192997173
2263799,1,-51.82370644298239
1318911,1,-41.920076910949135
3454358,1,-31.666449752441952
259518,0,-35.27794945235674
607438,1,-58.330941857911185
2679964,0,-70.46663838154025
392089,0,-54.47548454138915
3095446,1,-42.94032886780745
2571317,0,-78.57728642038607
1018169,0,-46.69289313552608
3779431,1,-52.176898759423715
2872537,1,-32.82471615026232
2639731,1,-40.834933150877056
605767,1,-59.1159563201403
1373772,0,-67.5175689082017
3260965,0,-76.58652955580511
2029905,0,-75.37041666208334
1885564,0,-67.33528278146593
2117533,0,-70.71223768578668
509416,0,-65.58264508667455
1628401,1,-50.08889441369394
3881861,1,-51.87380096316565
1334911,0,-48.75515567790546
1245896,0,-78.54460960269815
3497710,1,-9.496634761242436
401984,0,-53.84832404451859
1826518,1,-69.50749761998792
1078188,1,-49.56081283210109
3483691,1,-56.099315488963356
2486147,1,-69.19599872538612
3075535,0,-57.13498609565909
1437483,0,-87.07742731318231
3951411,0,-66.29308976199549
1718059,1,-51.86395700312549
2850254,0,-47.76310494848337
1257813,1,-45.805960105366246
1574656,1,-32.85441234946479
378669,0,-60.62175301431218
959890,1,-55.8582830597513
370459,1,-89.53645336912905
836116,0,-66.1135788369729
3193797,1,-40.40890523255916
3004052,0,-48.59580758383332
2948143,1,32.43600991217533
961561,0,-81.03208148184912
1530005,1,-43.23466033919066
1197510,1,-62.401918907020345
2262221,0,-59.69912111355688
3215427,1,-59.10884301883211
1060663,1,-55.46865433430645
1241769,1,-40.46203516261967
1899441,0,-54.50119591134557
2521120,1,-55.58134754658748
819749,1,-63.9435462936046
918821,1,-56.416340146971976
232985,1,-72.03781398624781
1954809,0,-73.95989411460897
408303,0,-53.35204694277274
2801556,0,-73.34478127823292
1041448,0,-73.10805439231521
3315089,0,-59.98535042333653
1002917,1,-49.175332085892286
3169656,1,-52.88085029016162
1356706,0,-60.33875829738292
3072611,1,-37.80218042662028
2936534,1,-51.27356082823402
1603610,1,-40.78687419079379
2714365,0,-102.09062078350894
2805285,1,-67.23477811301136
3900542,1,-52.13264640487525
1908088,1,-48.22359392885555
907717,1,-70.1686546478108
3091963,1,-44.44970066279023
303331,1,-47.20257737608008
1423402,1,-58.881759345489186
2661157,1,-42.515878154433885
2745434,0,-49.62679056518983
3169178,0,-61.806713598327605
878790,0,-57.66944111991812
415898,1,-52.39163799381759
2537125,0,-49.87907802782082
3041798,1,-41.27675849540022
1164397,1,-20.35991309599273
1582875,1,12.283459140831212
3441194,1,-43.77331276929617
3069581,1,-37.67180194522155
2261184,1,-46.32012847498948
704324,1,-55.49752542989127
2875066,1,-53.77047982231604
205295,1,-41.16245260946756
589000,1,-56.36589522580635
3799353,1,-67.22754086933996
751561,1,-57.37899753604101
3423180,1,-59.41548013075294
3185168,0,-65.63130816596303
677727,1,-40.75896319825049
916185,1,-55.350126305638
1547507,1,-56.451173634809315
2420888,0,-51.758975631683185
406358,0,-54.383656505515084
1529258,0,-48.85098651334257
3497210,1,-4.108605462814916
2910740,0,-71.67990162489953
1904940,0,-55.5380456465714
1398469,0,-52.280389763120795
3884629,0,-67.73451066044301
656011,1,-50.5914087656904
3095953,1,-42.79352030804211
3369638,1,-29.3397340875386
2512549,1,-44.36464104446701
3682746,0,-68.17713372817825
558800,0,-56.70638098996942
2881036,0,-45.459632440460965
2268456,0,-52.733687706350196
1608196,1,-9.20771205389159
1573870,1,-33.37799593172899
3396300,0,-47.57811853379955
3287454,0,-61.31561995719265
2025154,1,-48.71417850269238
264979,0,-63.07288741217423
3763828,1,-51.416277847143405
2897638,1,-56.005419704786824
3221626,0,-67.40354262215484
1778293,1,-57.184020261004804
1364048,1,-28.716392954394074
1916043,1,-33.25922210202942
1354441,1,6.437029731904806
3023212,0,-57.550107364068154
2269867,0,-81.76542077764705
877129,1,-44.183632839849665
872610,1,-59.70015952278714
3271864,1,-54.75134141106035
567393,0,-61.442058864698666
1240974,1,-39.924529647272045
435535,1,-34.88746362394085
2841592,0,-72.2880940055925
2730406,0,-98.57873815834459
3530374,1,-21.523069690976932
1300023,1,-68.33846238630044
1936632,1,-47.71237012364807
2417900,0,-46.49313121132009
3770415,1,6.847652644859469
2492846,1,-36.28425591326972
1690764,1,-60.704182691236554
822690,1,-71.38718781012439
3500079,0,-57.890898862697
1354073,0,-86.75310122219716
2979214,1,-49.211471756182476
1677529,1,-17.181099271762
3266074,1,-30.662684839480818
877998,0,-39.76379146045886
994600,1,-59.06294099709277
3311043,1,-44.12151020602314
350167,0,-51.09206513102847
562166,0,-60.463539222969
2243148,1,-49.943644629224366
1047949,1,-45.340133866717714
2782762,1,-59.48600686625996
3667759,1,-69.24655723683794
2866002,1,-38.8688641065842
512651,1,-55.760167435232596
3248876,0,-85.49339814695689
2235788,0,-69.1305409116577
3047219,1,-53.035094666190254
890444,1,-44.63994718113117
3929606,1,-40.95362472442944
1197736,1,-41.65087476163359
2842598,1,-50.860017621867286
908581,0,-59.23847066973041
1858597,1,-2.475408379546327
2166215,1,-35.983355813716024
287670,0,-62.91918682030156
1296954,1,-39.99611148326171
2412682,1,-84.73494731282133
3248345,0,-59.81560473347414
3437306,0,-50.86562493877476
3030758,1,-39.70592211919222
1317708,1,-66.49031480950141
753878,1,-42.828501198926965
1462767,1,-37.37469872699505
1490340,1,-46.25405064797512
2610990,1,-53.708474574386024
3049471,0,-63.28435688785316
486727,1,-48.64061336822186
2934133,0,-79.03638016499687
3294197,1,-71.80435334020862
2825782,1,-53.10071433447017
3256797,1,-55.900843542886776
1850937,1,-77.20766597920552
1833335,0,-55.227410451596874
488081,1,-28.292411395457183
356580,1,-55.79499980578679
2155729,1,-46.30404376771815
3262178,0,-101.14791143410586
2154748,0,-50.48384000903939
1084691,0,-65.3255643977829
319323,0,-55.21798130292071
1606877,1,-38.4237526861079
1241273,0,-38.40706362403027
2649904,0,-43.23306365569412
972374,1,-42.78381183274285
3286257,0,-35.28548723557372
423788,0,-32.55515142502
280002,0,-76.59432767405272
1516970,1,-51.20713871087021
1373425,0,-56.92953216284105
1460465,0,-42.63345238528917
3006180,1,-63.42579441141137
3415753,0,-85.4005958437255
2846746,0,-46.78111106393511
2217520,1,-62.21275536075931
3208558,1,-71.23161271672649
2506453,1,-52.015161248229774
2198416,0,-64.13299694265513
2273012,0,-69.85392214653504
750913,1,-40.02902187048236
3875457,1,-43.49089910500072
2521316,1,-50.29725551512316
2689427,0,-66.42285302710364
1117050,1,-36.88637174523634
3535655,1,-62.970889471191256
1457206,1,-15.472074465433478
1501124,0,-44.33126332090392
3482043,0,-51.11633941031434
412698,1,-42.869875197579546
714795,1,-49.95825967120836
199027,1,-51.248536698615496
3524393,0,-44.647333443956555
281703,1,-41.99579790367591
3684493,1,-38.982686516587066
3950378,1,-42.84768722919617
3477374,0,-49.36962890613536
1282378,0,-87.83652747780039
311449,0,-77.14998020145188
744769,0,-86.97879806530649
2060227,1,-47.03506854455829
1241009,1,-39.375399751609045
404232,1,-41.52537493135875
3658852,1,-33.921222910839035
546614,0,-34.90967373504213
673400,0,-63.92088102101294
3931564,1,-70.74546596675465
3194999,0,-64.81383347682771
942239,1,-42.7266870087075
3525298,0,-82.75001961719695
1914736,0,-68.16440070240161
3220113,0,-52.50105457161774
308588,0,-58.330302800604876
3499866,0,-70.17454575959003
1323864,1,-4.240593507909665
1300030,1,-50.991972811698936
2235118,0,-93.04678774539516
2962377,1,-52.758640230981584
893393,0,-84.85151216319473
3958026,1,8.453703361166866
1162032,1,-62.85060699908699
1085584,1,-54.00627671031646
661020,0,-49.477169662696305
412803,0,-73.891513340456
2139585,1,-53.087678849458435
2644144,1,-46.480629895358696
1481580,1,-17.36652855287495
2929385,1,-57.4843831604783
1871664,1,-62.697256087980435
636152,1,-34.54820224031814
3876219,1,-56.92054561865812
1625566,0,-56.97475566812342
847334,1,-69.5794056640351
2553277,1,0.22926932676275513
1976951,0,-41.84248679627181
989959,1,-28.052433649591315
1866452,0,-65.23431241061343
3383911,0,-79.09592068572272
418845,1,-63.12484331722556
3847328,1,-43.36645558660842
1758902,1,-43.801662774619196
3723831,1,-36.080765662266735
3103065,0,-37.88291691804101
3426298,1,-30.563509360705158
746136,1,-62.513363425060554
3335250,1,-31.014012097653485
3952041,1,-45.626995390396445
1661909,0,-84.44176495006947
1324411,1,-49.25592435214351
2210612,0,-77.47268070337277
3841945,1,-51.50040187646487
923037,1,-36.75817356505065
3134243,0,-56.49088686643107
1108830,0,-57.16233200305656
1254074,1,-60.29842665089092
3686711,0,-45.042058488920865
1021833,1,-71.46110386544481
3452592,1,-53.59353866603835
2769395,1,-37.08185177439726
2853976,1,-72.13150533721584
1661591,1,-30.36654229051243
1296837,1,-49.24657756920472
2738316,0,-54.38006908433146
689134,1,-30.015867275477998
2045174,1,-44.254306814884515
1233397,0,-59.927528777452004
1097644,0,-82.53938264333779
2219044,1,-64.0690547313694
1292460,0,-66.04018128542734
3764408,1,-65.38301861868304
3071961,0,-54.28291125253412
1551838,1,-42.879969767072346
3958368,0,-79.23219512251471
2522864,0,-74.06532624469996
3723977,1,-47.465959341570425
873359,0,-55.9011401142361
2254854,1,-45.78263511788002
2537996,1,-70.81272566735468
1437836,1,-48.83543222787893
3725487,1,-56.7940226055749
878176,1,-38.15257517541749
1950602,1,-52.26600564350265
3207194,1,-32.88722351353172
536022,1,-47.68660162158251
1463261,1,-39.13122275194277
1548851,1,-6.359456019257821
3954287,1,-49.3631996765701
3252342,1,-34.36305142674293
684230,0,-91.23627262714759
814138,1,-43.0022876286636
3725213,1,-49.50350349386342
2395050,0,-59.887939770956166
1872783,0,-67.85504372996186
3782433,1,-68.80678091152355
1042120,1,-47.85821289097407
2239355,1,-49.344473370354606
945189,1,-22.375964813801357
1087970,1,-42.42551125436607
3396282,0,-65.25066549472831
1853905,0,-56.20837348052512
3511457,1,-42.121014016225764
2687701,1,-44.00122181909085
3396487,1,-27.258144348629678
1538774,1,-23.91222938679778
641350,1,-39.732884748691205
573120,0,-45.69560856316465
1968275,0,-48.98983327877949
2484661,1,-44.177615474516244
303482,1,-50.1801911518031
556127,0,-60.983616712658716
263773,1,-61.021886287272046
3136871,1,0.21868416169671873
1543045,0,-61.94963566878605
3759658,0,-37.17630592662591
417108,0,-57.730252489814625
1736555,1,-35.27659862361902
1528397,0,-54.57998675020858
1143826,1,-47.70423439842393
3438559,1,-64.89551866652822
2585456,0,-51.66675807911148
3106980,0,-69.53787475049073
1514738,1,-45.88698393045977
1374575,1,-46.89142411221091
489506,0,-53.0245902584991
2105057,1,-39.79190100295606
3052324,1,-64.40619260827825
1988523,1,-47.896974531398236
1246552,0,-73.6087221465907
2558128,1,-59.04740433958675
601627,0,-44.676036389458375
1953008,0,-51.8773872827517
3872564,1,-57.26345492247857
408263,0,-83.196869527323
3379801,1,-45.64054722755313
1487998,1,-9.811620202691936
2604300,1,-55.697051708163066
2896610,1,-40.0692357780277
3911127,1,-8.610534003664052
501869,0,-60.93878280562412
2680611,1,-12.848406787660748
1911809,1,-90.32986810346007
3912766,0,-73.84171817143564
893029,1,-55.21118850014279
3419342,0,-77.99036682752966
3318024,1,-30.969729992633074
3860944,1,-39.738317375036715
2599724,1,-27.920148944380855
2212723,0,-72.51789559338589
3412502,1,-54.53556138038452
718451,0,-66.10551670865377
1307320,0,-62.69326061710496
521414,1,-42.96919465008297
2737353,0,-79.73200358788424
1141875,1,-55.46449657125393
987788,1,-51.17430363425689
736183,1,-55.80874974571621
2497369,1,-71.66216486016815
1914984,1,16.771279780384848
1728927,1,-66.34170648130572
2245855,1,-1.6927935536561018
1168180,1,-36.42299201573598
3152892,1,-64.17164677052929
375902,1,-47.123385967002676
3475636,1,-38.276982347299466
3802273,0,-92.58758952723775
3781330,1,-51.9117072817136
3800562,0,-66.06346086403407
3737198,0,-67.41982520341375
3479726,1,-34.24811629320408
1987632,1,-30.147067118019866
1360151,1,-53.219411611532514
1887234,0,-71.6269451920797
3855691,0,-48.68469117355595
1759622,0,-60.050902300136315
3285029,1,-64.03560645899869
1907511,0,-61.096601165313885
1083658,1,-56.290174876741126
967475,1,-37.699417487501655
1864607,1,-68.331948924843
646242,1,-50.123068890596485
832463,0,-72.75358352052582
423191,1,-73.37766325418897
2710376,1,-47.70540947391836
2659944,1,-41.73119103071074
3136181,1,-41.547610612725784
1033129,1,-46.20924533924934
2471592,0,-62.796718850769054
3787712,0,-85.51297833074115
