sample_id,z,y
1255522,0,-10.382945350933685
2595937,0,-8.685797781386892
3428097,1,-53.800392286098166
928361,1,-20.858218247321997
3095865,0,-13.845402216172282
377252,0,-5.054810857207525
2654205,1,-27.48567781139794
2390949,0,-9.036869336210822
1829421,0,-7.835986568358401
1109249,1,-29.002802884183545
2260269,0,-8.013542325371358
2586079,0,-9.31855470026829
2127605,1,-53.496496264304014
3530310,0,-17.940105581810048
1869712,1,-53.73310659561388
2740231,1,-53.51591965405639
3125828,0,-11.983629211706033
2934288,0,-7.509377160204317
2772925,0,-17.053195769061038
2605944,0,-15.311048813717667
194728,0,-8.217114356417815
1746577,0,-17.146464528266026
1460746,0,-14.50218763842031
236798,0,-15.200743376112067
1873635,0,-9.156922584039398
3327484,1,-22.094090232077296
2570312,1,-53.39336685845753
2846339,1,14.446776945945166
1053018,1,8.891098139161347
1090625,1,14.17528448271991
1278305,1,-54.04968220926757
3162251,0,-16.260042715290712
2722589,0,-11.362729204125348
3020151,0,-11.09525522548933
1141670,1,13.252481504726646
247892,0,-12.332777089273394
1955349,0,-17.874142060436434
2989995,0,-9.572105136353292
3896494,0,-7.8983350895225115
3169450,0,-11.139263884502716
802245,0,-13.550995406585244
2459462,1,-50.67709997029172
3125233,1,-52.67904375389855
615391,0,-7.547619186624212
1211152,0,-11.009110684814297
1501427,0,-13.18370991788051
857682,1,17.521113409143215
2512735,0,-13.199640464827564
1317539,0,-7.370762416280524
1386314,1,-9.650933768002227
1584248,0,-15.061712513448356
3726293,0,-11.227525404796078
1762789,1,5.623375086165256
3420512,0,-8.655753504911754
1076482,0,-12.326107215170856
1469411,0,-9.356103499143757
1152419,1,-52.936667174565024
2148442,0,-11.70564862189939
3712968,0,-13.01908486348334
2776994,0,-10.745526872432249
3544806,0,-12.476828489159676
2725969,0,-9.711935800212736
278691,0,-16.649333163716875
3364103,0,-17.196439050201942
3915109,0,-6.318783096099085
1888398,0,-13.886059068662862
1021934,0,-16.135840633952768
1142149,0,-15.209147428140628
2440511,1,-38.14616872774092
437449,0,0.3153459883985531
1207814,0,-6.7313784457724655
3262299,0,-8.505123588575717
1762542,1,-50.72531033325832
1382733,0,-12.382332348706639
3866444,0,-9.896348809249696
535051,1,-10.847604584021902
360552,0,-3.8708723878167413
1277660,1,-53.40172703225571
1311035,1,-13.833079944191237
2557688,0,-9.100931420491467
3467515,1,-52.68460174900124
3215061,0,-8.586211681542766
2825339,0,-9.075011398139502
3918249,0,-13.651845364712225
488028,0,-6.176911607183817
1442887,1,-1.1912717748484039
2875225,0,-10.234910458091079
1415111,0,-11.162287239120346
496144,1,-52.99225045334363
1040489,1,13.737621538450258
3096840,1,14.205497065048599
2228581,1,-53.28960714055453
3219855,1,-27.522044195487144
381243,0,-13.956680336891267
3458667,0,-12.139682272188827
1085463,1,-20.63301910386972
2986402,0,-7.496654178497979
1202832,0,-13.910719844187485
202322,0,-13.200631873826712
329241,0,-14.217261778848954
2474756,0,-13.937100384200537
3041626,1,-51.83511928107573
1284744,1,-50.712394445824515
1232723,0,-7.114481765875431
369751,0,-10.759370600093469
3000419,0,-3.9144404940941433
1093857,0,-14.553816521211221
2044247,0,-12.079356910716863
2436315,0,-12.964792038518926
748367,0,-8.840954060653344
3699864,0,-11.254083466130698
3717873,0,-15.474823357664425
3497641,0,-13.71292617531474
883226,1,10.10370248666383
3454679,0,-12.342483932629436
2823467,0,-6.2984554883068595
3840052,0,-14.491968946811733
936446,0,-13.901140136745662
957258,0,-9.23416572227652
1603875,1,-53.80453938858803
222711,0,-11.23597295160804
1698309,0,-13.507738170965828
2397320,0,-7.8087669448981085
1646872,0,-11.774696586931542
3392128,1,-53.31795552954462
3712685,0,-9.750015182647191
1451460,0,-8.793138957968011
2733437,1,-52.498609642017286
508494,1,-53.50760660140247
1611250,0,-11.24190843056951
3719920,1,-11.361697989399744
3089210,0,-12.352437933943353
1400756,0,-8.139998732638304
2185567,0,-8.229858192781395
2715164,0,-9.789069412388383
2649987,0,-8.274837472227555
3654097,0,-8.837563080677734
1276759,0,-12.207169610565144
2630424,0,-16.011291055568687
3053504,1,17.252680979777672
1078082,0,-15.618464353505567
3384651,0,-14.329944452958348
532034,0,-15.982805746971112
3276836,0,-6.4209096220496535
1549493,0,-8.25127441791293
539574,0,-6.731019259420824
1324314,0,-17.58690878500941
736949,0,-8.526044046740534
3301521,0,-11.074880188789582
962226,0,-9.223984473356028
2262622,0,-13.785791927080806
2227253,1,-52.68212280436454
2165795,0,-13.5371541780192
357889,0,-8.990542617726083
2824409,0,-12.33329675415946
2450494,0,-15.468121540286605
729642,0,-10.287678862776485
2704968,0,-10.405496775082653
3891518,0,-10.943474637536278
985764,0,-16.34241167783346
3832552,0,-10.945841004916712
1456631,1,-52.95521586430484
3271012,0,-9.684634130970123
212012,0,-14.971325749729738
701962,0,-7.7852289994312835
455440,1,-14.398254841999677
1406375,1,16.48098982655922
567827,0,-11.966854640455734
434685,1,10.407195142133263
3219070,0,-10.34328355135268
3069139,0,-13.366686025173877
1016556,0,-9.281317354461626
1153737,1,8.391151630870286
956675,0,-16.081386733479977
3020639,0,-10.446920109641301
1988112,0,-9.884871240296345
807840,0,-18.452265235946818
3024652,1,-54.50543527025152
814485,0,-13.107288768103448
423138,0,-13.432201234950343
1116191,0,-10.560867823792538
973661,0,-12.451891686420234
3520005,0,-14.470559633368067
1776131,1,-53.22434374757023
3476773,0,-13.5706478145715
3418538,0,-7.191521055564014
1889387,1,-54.25816324652394
2871733,0,-12.048219969757529
3840362,0,-16.527277968890438
3442241,1,-53.53445233744258
1754190,0,-8.000621378389154
3134958,1,-16.43050532617982
2638584,0,-12.19831034891568
502682,0,-14.392355192112689
815778,0,-13.058371830584578
3907380,1,-52.2096395701021
2256379,0,-9.701219555561806
2886309,1,15.831921836742321
3469401,1,-53.29580976610223
3331451,0,-16.090293144867967
1228273,0,-10.891638578520395
1573889,0,-8.873573162539033
3250030,1,-53.643208885638074
2403257,1,18.04259208853993
2984479,1,-53.30361136042771
3275217,0,-15.130952760546142
2636297,0,-5.396034318131376
437108,0,-13.381043872012288
2889291,1,11.914412714515432
3894612,0,-12.975539273398418
3912671,0,-12.082341557282872
326405,0,-6.933669873363844
2800771,0,-12.753081032298443
2948052,1,-17.22178013916345
1913939,0,-12.677456614684022
3242900,0,-16.252401836161354
2153661,1,-55.305321034899684
998776,1,-48.89584347231378
2556126,0,-13.83513264161683
914234,0,-8.266567345316579
2494400,0,-11.952672469297331
221733,0,-6.253003539768127
1680815,0,-19.154675761494488
549192,0,-13.65810548951067
1216543,0,-10.723408249689658
3136188,0,-5.668553089983452
1625671,0,0.8171027845920918
518592,0,-10.676251480271333
1245752,0,-10.73851116441195
3274163,0,-18.365254529409388
207469,1,-27.304363326526843
2701912,1,-12.496880172503344
1150838,1,-52.403577640234325
3842080,1,-52.32923718965826
1588665,0,-9.133062302002914
2480210,0,-8.95879646158381
208927,0,-13.57099891992519
1354909,0,-8.601255744063769
225391,0,-15.500750441895928
3733507,0,-15.230269866002722
2673428,0,-9.692960184525552
3199218,1,-53.76805879502836
463241,1,16.195023451818315
2563967,0,-16.82538036207831
3138050,0,-14.640832677004624
3545237,0,-16.858614950442718
2825022,0,-9.52285619803729
479227,0,-12.480866804150942
2539539,1,-53.8834645909322
1766384,1,16.405592100776065
2433372,0,-13.309810941356812
625577,0,-12.262996632697917
1723179,1,13.454011318936383
2557042,0,-7.754521282213702
2776161,0,-11.408240188174071
549294,1,-14.419114701691479
953587,0,-3.4740797142257764
3230481,0,-5.724400362953696
1421772,0,-9.002164607909501
2104810,0,-16.152273071327848
1730385,0,-9.934618398173072
3290374,0,-11.747122632787677
3245843,0,-8.490385094836235
3737044,0,-9.23865254159189
2011647,0,-9.08261291828309
664060,0,-15.701515262872611
2108536,0,-13.029081642188782
1977470,0,-15.582704925381934
1031892,1,-53.648299913884024
2561225,0,-9.246367789998562
1091654,0,-8.251753880368936
1472954,0,-3.7018932662254875
2677700,1,-51.765547166143385
2058902,0,-14.170008285878236
362008,0,-14.811437962840621
628919,0,-16.225618196325005
1906875,0,-18.519891808892147
877698,1,-53.148607310114556
3416785,1,-53.91833919914364
3383720,0,-11.33968351873978
3052524,1,-55.49700425926861
2160246,0,-17.50028741237404
3174185,1,-53.36037354762236
2021615,1,-52.849985049112206
1101137,0,-6.941569440715855
847852,0,-14.300554764771109
1318551,0,-9.791583659899304
3535025,0,-13.030668522730998
2987763,0,-13.762356940703608
1169593,0,-9.058894011569473
3282480,0,-10.8394139465491
819926,0,-10.59153217335336
3454534,0,-16.35381657555739
293786,0,-10.880595752657191
1309865,0,-12.634190616692415
1034225,0,-9.669202130987154
1271612,0,-14.501965283572924
1861972,1,1.5777818230637024
526220,0,-14.075655714093793
632541,0,-15.80368970106757
1671540,1,-49.295994641865434
2039971,1,-53.77725129735309
1015726,1,-52.360658638047916
2941436,0,-11.474066194153622
504427,1,11.213279782680885
3907190,0,-14.344477458121613
3331921,0,-10.267202951377072
1683785,0,-11.334134997697717
3951784,0,-10.377095606351087
1711502,0,-11.80027281194752
3655068,0,-9.87141122920264
446122,0,-6.59353895062036
2979583,0,-6.379001194785457
632869,0,-17.3202526026596
3518692,0,-10.904088869354371
3874040,1,-53.80503742860244
2680708,0,-15.879787679787148
1078920,1,12.149805389382129
2805582,0,-11.367707669881444
3055263,0,-8.29705987541918
908176,1,-14.004517539975549
260610,0,-14.207445608314227
3137213,1,-27.236957824747606
2399548,0,-16.389201158977272
2976981,0,-6.246272789407545
1549993,0,-11.754004161097813
1582067,0,-11.271322688926938
1648842,1,8.576937827974387
3758932,0,-13.4515289617721
315830,0,-13.669843163706954
1442896,1,-53.162397573189146
3671639,0,-15.590411732612973
1943807,0,-11.806469272322246
1919063,1,-53.30676564876805
729393,0,-2.660962632005582
1108857,0,-11.377674415717157
2696098,0,-15.879231650633226
3537523,0,-13.950172534123134
1671669,0,-14.69342120562933
1613831,0,-10.73284977049125
2788258,1,-53.7479357540024
3214994,0,-11.726188331339428
1350177,0,-16.215817329358696
1385950,0,-15.511790872601487
3410887,0,-13.889072752052371
1334393,0,-13.476486427294603
1260465,1,11.754851968828875
3784805,0,-10.255661158867552
1864950,1,16.443985290424774
460632,0,-10.22608772757875
2110294,0,-10.465100618474073
3860942,1,-22.883756964404466
2707142,0,-12.25891541178233
2499616,0,-14.92415932433493
970864,0,-11.964423789316465
1909474,0,-11.33038859401785
1490168,0,-8.693280779359453
607386,0,-12.860149584421261
860209,0,-13.276834350548258
3122751,0,-8.276229206046738
1745936,0,-9.331844427641645
1225206,0,-9.965525065064696
854173,0,-14.091100885629965
2502730,0,-14.315640168898582
1916953,1,-42.547546956535214
2743875,1,-52.6379188404744
2603448,0,-8.580761106474231
2190281,0,-10.654111831432301
2201273,0,-8.989254208105267
1131722,0,-12.632580747569728
1403483,0,-9.56806272677183
2614128,0,-12.755170100392116
3727153,0,-11.50014821455127
1003816,0,-8.116774421953833
2747237,0,-11.61900772776393
355373,1,-24.844304462589054
3855103,0,-14.476382758331894
2055802,0,-9.6059647426513
3074263,0,-13.182388996402427
1316395,0,-15.813565569421606
2544400,0,-12.671679254592535
3285500,0,-16.231605619269793
1035626,1,-9.064651929391887
3702607,0,-6.396657254494205
638075,1,-46.97692186779414
3304754,0,-10.186967972189342
2780748,0,-13.846191856252421
3328085,0,-16.265618062852408
2809605,0,-14.91172524701488
2717661,1,7.873213240505822
3414411,0,-8.641645964451945
3406582,0,-13.070371675355547
2909039,0,-10.947900914753188
870478,1,9.178629980613337
1121252,0,-11.593419517931805
856416,0,-13.998460632527783
394413,1,-53.91056760921193
2938118,0,-6.778423254736964
388007,1,13.646878010226922
2062436,0,-16.86930047902574
1786344,1,-17.34907872556014
1567980,1,-54.23597719031365
2737635,0,-12.712214687759422
3125709,0,-15.172020785344683
3155475,0,-12.388511379659123
1998878,0,-7.9986717090180495
1993285,0,-10.93891106832631
1055521,1,13.978821278608736
2256156,0,-5.570873203031354
483664,0,-18.005147834454505
2982525,0,-15.992262481052977
3422008,0,-9.869964488050769
567393,0,-11.992047415251957
425158,0,-12.21356414590066
668376,0,-9.43987588154755
3720561,0,-10.592335975072642
1961169,0,-9.948178437148671
2158375,0,-17.50506865646377
577397,0,-13.362405529983008
1233409,0,-9.58729076725215
1352833,1,-52.03899319050818
1879493,1,-52.80105581682723
1048064,1,-53.59279459306844
3288941,0,-9.53515517221705
3020523,0,-15.953034688375414
2813821,0,-12.97467968094947
2885672,0,-10.846973023900055
3920180,0,-16.972318584480004
2869307,0,-9.413540983990762
1011548,1,-8.02749276889734
3080802,0,-9.561756225308645
589115,1,-10.827076676839374
2602454,1,-17.722117470344248
2615462,0,-12.697167778343696
1458635,0,-10.569866090305446
278274,0,-7.171824100719498
2241964,0,-9.677867068837081
1020037,1,-53.00418200499863
1858843,0,-11.722419436664705
1553663,1,-53.895492290841645
1712543,0,-12.910886581992044
3548579,0,-11.336261494161235
432187,0,-11.68894527675085
3803486,0,-12.732983854037258
2909111,0,-9.296894311461257
330433,0,-6.684897714039721
1121027,0,-8.319103634921527
215862,1,8.672811916999287
3417882,0,-12.877741711724632
2666007,1,-53.10483164667559
1455001,0,-13.766574528672534
2597698,1,10.047702167632094
723619,0,-10.54349887937449
1000304,1,7.455587722486933
509612,0,-12.298223850117049
1962934,1,-51.52511356802294
549545,1,-53.170853232621624
2460468,0,-8.329544633889382
3798946,1,-0.30317412084458917
2831554,1,-52.240761832970996
2770918,0,-11.283593612571517
2278770,0,-6.578723452111523
3225843,0,-12.627150900727951
1065560,0,-10.84721159413253
1945497,0,-11.134113715228889
2807453,0,-8.052297252132199
3461307,0,-6.292870881671078
3146570,0,-12.89609774329731
2115936,1,-53.09085877103137
3809490,1,-52.14698761543031
987942,0,-9.501330786873037
439145,1,-20.70265330315201
3748071,0,-7.482069115391807
2602828,0,-15.697778004060746
379249,0,-13.519469738539614
3176254,0,-13.676353233127722
3385176,0,-14.14495077557319
1195992,1,-15.663180635054992
3137819,0,-15.515911284463666
3303686,0,-18.096335486470824
1071562,1,11.99512149460185
1824534,0,-3.823122173769524
1885085,1,-18.57525006049999
843303,0,-13.03801793071188
3432075,0,-10.580257680819528
3548095,0,-10.004966175003142
1878428,0,-13.076153184963543
2927509,1,-47.01350912313905
1299275,1,-20.066894066379586
1280022,1,13.317907904032554
2662241,0,-9.81433562418398
1914769,1,-8.731594512938427
1145135,0,-11.870577863651008
1000404,0,-5.732490410841197
2687612,0,-15.16747001340211
200506,0,-7.864745056979978
1750875,0,-5.546983435016817
345393,0,-12.791953250985122
709768,0,-10.35246736518535
345528,0,-14.766699269708894
2232434,1,-54.38556515330043
1645534,0,-9.343921200829747
3405864,0,-13.389353261595886
3438286,0,-13.174928630528688
474783,0,-12.675710154356164
3256016,1,-8.651720458949649
563201,0,-14.68913299892484
339461,0,-8.728886295193826
2006046,0,-10.658838697241723
3283834,0,-13.04046509079037
1948569,0,-11.588218318667158
3682994,1,-53.64768096651757
2832362,1,14.684624161666148
1337609,0,-8.85219334664332
3804560,0,-11.623959993739154
2693622,0,-11.003397465379429
631024,0,-15.78335941570861
724986,0,-17.187486328645246
1229461,0,-9.939610766330254
1965751,0,-14.84167615214481
619347,0,-9.404571231340816
1477056,1,-53.58545176392797
3376279,0,-12.30308539128234
1426990,0,-12.128558004027145
3140374,1,-53.357927072671124
2186399,0,-9.339182632664627
2779362,0,-13.86473349703826
1619014,1,-54.65853388836094
369172,0,-12.517562742666614
418811,0,-12.295667101839692
2128157,0,-14.44330199546475
1397537,1,-53.72949702448451
2586078,0,-7.586523784509036
3295724,0,-8.53701249286943
1151000,1,15.389599358057406
2589900,0,-14.409968274647888
304152,0,-7.214310925077766
2779209,0,-2.571373088922192
2677478,0,-11.905597767830834
808197,1,9.58087696711839
1266174,0,-8.862163408268144
1122100,0,-18.978637734821287
1697949,1,-5.989866998519109
2008289,1,-52.747787268852804
2064779,0,-11.692665376518391
1749417,0,-14.70989619395159
892064,0,-7.600357545757983
2504153,0,-6.8717952886563936
2731134,0,-9.573542965930969
1212829,0,-13.725080684372855
679284,0,-10.49154006007752
562348,1,-9.731708816768732
1665123,0,-10.939316573668524
3431487,1,-52.20445645061621
2407786,0,-14.890468047988493
2027518,0,-11.000629530258987
2992892,1,-21.502038591748224
910625,0,-9.304140099074372
967999,1,-52.74231600262629
1091672,1,-27.71780705735064
369796,0,-10.222700230260479
1163198,1,-53.872686295781214
640762,0,-9.376652724574795
1331159,0,-14.478405509672996
341987,0,-10.699396146379637
1867185,0,-13.106134097808795
224152,0,-11.02352931044817
825177,1,-51.88296761197082
2680737,0,-11.07704505648533
2450936,1,-5.802410885476502
3955383,0,-14.69964426092525
1863294,0,-6.265452463264088
200634,0,-14.198889890185933
572479,0,-10.824243179587082
3843533,1,-16.851363966201582
1826359,1,-49.49671069492651
232561,1,-16.12693950775057
2143302,0,-7.853745490084999
247500,0,-9.441057960586186
1725953,0,-9.063754390806942
2628058,0,-13.316094827577595
207539,0,-14.907796324122097
1324816,0,-9.955670164322711
529882,0,-8.784815057056287
3803693,0,-16.94365486654582
3442435,0,-21.134573667024387
2150918,0,-5.400768928765215
908404,0,-15.041803999077707
1475298,0,-13.69834898954141
839024,1,-53.664328195755225
2241473,0,-17.318599474047097
2255452,0,-11.386116586477467
1485040,0,-14.829440757304441
2723239,0,-11.384299097372436
1545922,1,-54.026875901682665
1232959,0,-9.482343713430888
1327218,0,-16.853968737834787
947977,0,-11.503134036597638
3952853,0,-16.10622120441025
743868,0,-11.297642577320856
2510241,0,-7.875707430225094
1483329,0,-10.058268639980577
290014,0,-13.512478959813643
3291113,0,-11.889813953148673
2048586,1,-48.88916601437041
3295040,1,-8.768395250854502
3169472,0,-8.807438701929097
3156780,0,-6.880637322042618
3252342,0,-12.410796619079816
1891828,0,-11.317363193102231
3706969,1,-53.29378863076291
2153540,1,-49.22007684960496
2735392,0,-4.5720194582297395
1819448,1,-40.33994178438739
1624723,1,-27.31394855678296
3924826,1,-53.295851368935374
3526040,0,-10.122266557261595
1382640,1,14.309458705629226
2590768,0,-11.433793751548386
987351,0,-8.304478828802214
2932822,0,-15.901886498875996
843980,1,-11.572537760621335
1487007,0,-9.069217047343704
2700207,0,-16.406265541458
581544,0,-12.531886823588474
2910248,0,-12.842441836495896
2470438,0,-4.435868428048941
1743631,0,-5.330548307427802
2539384,1,-51.900833100041
318728,0,-7.239908522572333
3959567,0,-11.731884486294813
2677177,1,9.267852800750624
1889580,1,-47.33303010851325
1851153,0,-19.148486883387513
677572,0,-15.321632830090705
2994775,1,-32.223678236596506
966704,0,-15.538311619417506
1025447,0,-14.301157881337819
2488248,0,-13.918295655841153
1858485,0,-9.208910624603014
2520784,0,-8.231836230804921
203841,0,-4.855117212582421
3481375,0,-6.051634083789007
808140,0,-11.396645588705226
1562235,0,-7.039640335563179
3912790,0,-14.286171920870228
2522677,0,-9.941765852372273
1834499,0,-4.178328313887386
932527,0,-10.554274954969681
1423175,0,-8.471079942841031
2623072,1,-54.04507926084854
3066389,0,-10.98609192644871
2513528,0,-13.55965385218226
1616704,0,-17.457284409040028
2454694,1,-48.509363842813315
715400,1,3.2652534424883592
3693491,0,-8.676695706607344
688234,1,-15.562676737790342
1313794,1,-53.494532841602265
3184379,0,-10.292417183539252
1444158,0,-14.890836810990033
1433558,0,-8.617106018390135
3109107,0,-11.690355383710536
2567009,0,-12.895201332458573
3040736,0,-12.527842114998823
3167985,1,-52.131223673244754
3298072,0,-9.905581624967333
1892908,0,-11.905865820478196
1897056,1,-53.747806295472316
1217247,0,-10.915650605250487
1676616,1,14.788204163786764
661036,0,-9.682311875786885
245431,0,-11.762749229375633
2976151,0,-8.421379945394364
3345931,1,-52.47012491364193
253386,0,-14.428983324921644
3663661,1,13.309592278513616
701702,0,-15.788707479258122
1419772,0,-3.575122002910875
281618,0,-15.330935241426111
1635452,1,-53.44321802097101
2833614,0,-10.29702612793359
3282549,0,-7.465130561069262
3714111,0,-11.176306715188925
3449408,0,-14.191156867641766
1672971,1,11.133114976486588
3097924,0,-8.457794138066921
2198650,1,-16.094850486889992
2240922,0,-9.50110882072743
3208129,0,-9.473257848541023
1327287,0,-11.41556497850888
885353,1,-53.400554731841964
2827160,0,-14.21076979320283
3029602,0,-13.800147114493525
2018742,0,-7.00906309611148
2777265,0,-9.964329478087826
2219648,1,-53.8126018313185
1395475,0,-12.737964954334831
713514,0,-11.538892650225106
1053668,0,-15.496263311923428
2778965,0,-12.123769850793169
705862,0,-19.099496461739328
3243965,0,-15.476874926688287
1461830,1,-49.62566243314269
3351681,0,-15.259981234419556
3268309,0,-9.713697238530782
405379,0,-11.676039896640992
1493439,0,-10.686883123358255
408914,0,-11.164513036947778
2672302,1,12.564936570870605
3709396,0,-15.182950773009658
3193337,0,-10.616175843613352
464632,0,-18.3196961331024
2750918,0,-8.26416442932611
2058269,1,-53.13728924633688
2787099,0,-12.176053780117208
2689380,1,-54.50147672337889
2037292,1,-53.67817668949489
3423853,0,-5.348207783928362
1909665,0,-10.178129379504528
3435068,0,-12.467933666418364
1825685,0,-8.824058027731217
1000355,1,-51.69839954711904
2106640,0,-10.357938481534887
1150025,1,-53.606359645615065
3729861,0,-16.746176717912586
3522998,0,-14.76049328995067
1315483,0,-12.505720881796938
2139252,0,-14.601500043620254
2694795,1,16.795099633199158
3660163,0,-11.632209821182826
3342836,0,-19.643994323575022
1221653,0,-16.309773277143304
3146447,0,-14.18299703154063
857700,0,-9.563527182675552
369096,0,-12.016545392716235
3364304,0,-14.513242279441833
1893764,0,-11.15741648037385
2044228,1,-10.745708572676607
1089432,0,-7.327962709987254
3297207,0,-9.185737790764856
2208820,0,-12.218997180883083
1151664,0,-7.375237025339731
1248443,0,-9.071023094167419
3953972,0,-10.694836402380991
3706694,0,-14.07499786613315
3681751,1,-54.136814743731804
1482852,0,-8.051188911304063
3106869,0,-6.709853819662208
434575,1,12.854679075737453
2537125,0,-11.446978661256528
619655,0,-14.126160510732687
3721883,0,-14.851909796957607
948005,0,-13.440984819211867
3494350,1,-14.231247565302873
3284914,0,-4.074320341905769
3327591,0,-3.4860454286635876
729908,0,-12.905815528249617
1475812,0,-6.434957536273425
1135288,0,-8.364073455774413
2006581,0,-8.791254136578145
3849711,0,-12.153428497629918
3684082,0,-12.01480268311987
3855527,0,-10.178727291034686
1935210,1,14.546004150611978
3796212,1,-11.842172030525088
3091958,1,-53.13860932883072
3544899,0,-11.225105516625035
1097278,0,-10.970307392511426
2555681,1,-9.053773469059202
2867712,1,-27.492460429678538
1639162,0,-15.906598900243095
2025922,1,17.039566269689306
2520698,0,-13.829227192358992
2855891,0,-4.090247761122359
750722,0,-14.944148048981544
890862,1,-52.97181813929824
3835231,0,-15.507361903869311
3403678,0,-12.413395523397329
2042893,1,-23.08539389565427
1624477,0,-9.216872921341569
2205343,0,-10.679927009764025
947787,0,-0.45410381641308706
1686002,1,8.123822105874735
3540282,0,-1.777125677033367
3309910,0,-12.143799179940357
1715265,0,-12.40202430573009
256035,0,-9.044256750022345
2491002,1,-4.742937830565426
1203470,0,-10.988338002528549
3156592,1,0.06601657964534033
3958141,0,-12.760807212119332
546210,0,-16.34517679779395
2257298,1,-54.301621057710754
1675643,0,-6.938597789811342
3386277,1,-53.58971775281882
3768938,0,-16.052604455531423
2935210,0,-9.035736593115887
1405501,0,-12.83877028340669
1830836,0,-16.47570187997362
1382564,1,-47.128541868514134
840387,1,-21.95960262714641
2901083,0,-14.066174113276897
1547007,0,-9.011157221032548
1217238,1,-9.27713056152067
379518,0,-20.692912464173023
3003310,0,-13.643779512569305
2012700,0,-19.25430846753985
1906564,0,-15.808184693767187
3545589,0,-9.152485801109249
359368,0,-5.365588754474175
913801,0,-7.035749184826467
2936885,0,-7.116551106185324
3343186,0,-9.769130643141406
2491050,0,-11.898712930216233
1239737,1,-54.09921758888178
2702792,1,15.428652406004643
2450367,0,-13.223859140674842
697647,0,-14.414844089160313
906634,0,-9.39723641333405
3135843,0,-3.029596042979164
2796323,0,-13.11766203796997
3203579,0,-8.216165795465914
3056270,0,-10.741277863549431
1724250,0,-15.9793773405212
1336586,0,-9.14743939864583
3381602,0,-8.940787971488914
1978363,0,-10.665653722840593
1398781,0,-13.316270086035107
281283,0,-10.395768282293966
3797446,0,-10.066653970075608
2743810,1,-53.658712263939144
1546501,0,-14.901901015082913
2981482,1,-44.51955020166165
3373151,0,-15.075784468185955
1683654,0,-13.905514395252679
3117482,1,-53.7070195754863
1638838,0,-10.221243847204251
249247,1,14.695539010422301
2057122,0,-11.44057571589747
2138401,0,-12.98759335757748
3264783,0,-10.198844916028783
1778606,1,-26.44823381494076
1594197,0,-6.676792056082778
3005136,0,-10.654982557513609
810252,1,-17.739145180061556
926397,0,-10.496718418230996
2714439,0,-8.851167362642888
3096560,1,-53.775499477754956
425348,0,-12.207891609251897
1412708,0,-17.82352114224371
1775108,1,-27.58532111646967
1192509,0,-10.985831157356714
1715609,1,-27.731057293855283
1866894,0,-15.894898847412753
2757747,0,-13.624669553098087
3909751,0,-4.948515213125427
2139724,0,-11.895649884246403
3092206,0,-11.027822726846981
1498169,0,-6.162419196451846
3543007,0,-8.053037891097848
1301784,0,-12.632671019228498
2970864,0,-13.36588747559879
713362,0,-12.257764862090328
257315,0,-19.68682300250327
1810853,1,-53.064983519545656
2642236,0,-7.740949736910084
3688965,1,-16.78825647722225
1683736,0,-11.79880605527399
2717338,0,-9.409712446992073
3031028,0,-10.474290876890741
385060,1,-53.80011100129396
255528,0,-7.28874820131556
2240632,0,-8.768605689060745
979506,0,-12.906042686154985
2831933,0,-17.56900383517959
1226575,0,-13.60968560683008
2902462,0,-15.066616372885175
261946,0,-12.124993527444847
3036742,0,-11.515289575146404
659528,0,-20.71989664205201
3188548,0,-13.38940972996202
1300301,0,-13.980351883910016
2214316,0,-9.936729141847435
3239384,0,-13.205328052460327
3471136,0,-6.929598149603262
2875667,1,-52.403659337310195
1628938,0,-10.541892343528598
3737272,0,-12.137149964855164
205584,0,-9.096917692248828
2233308,0,-13.519342629171618
258606,0,-17.60266234518615
1896278,0,-11.95013318518719
916286,0,-10.164195966474411
2063526,1,-53.60648388899048
197995,0,-15.455861198997196
2709001,0,-3.2581669175362222
2276890,1,-18.833230874422632
3007225,0,-11.245568074792962
1934082,1,-49.1158456443512
3902433,0,-11.885430898226687
1015620,0,-6.68987427789604
2229771,1,-52.12855555760746
3109111,0,-9.479586629278238
1320020,0,-13.1673973150141
2757201,0,-11.854046500848417
1517437,0,-6.698210381461034
1380588,0,-10.565466746964905
3927444,1,-27.233227086151558
262115,0,-15.300502393423407
377962,0,-12.936228406668285
3048753,0,-7.563484052576739
3160148,1,-53.6647600527634
1624534,1,-9.009151968439348
2638355,1,-52.9375160279671
1252997,0,-12.875774987118877
3936813,0,-8.539968634838452
3380348,0,-12.539010368827995
2555606,1,-3.9016916617617463
3447536,1,-9.817770300524733
344385,1,-12.956001072288093
2666077,0,-10.263544438222743
3018647,0,-17.014664316846673
520586,0,-15.66922453072253
2922442,1,-42.71395949198765
1808227,0,-14.624249793794922
3936867,0,-6.764150736048656
3877261,0,-18.85207048071498
2622763,0,-6.774787389496253
2923519,1,11.848729418879397
302086,0,-12.173201377182199
3073319,0,-16.23639937055092
2962800,0,-10.324659157139473
1108341,0,-11.53824718555487
856741,0,-7.723344901906726
893029,0,-14.498711743441111
3936033,1,-14.15413495718601
3224873,0,-12.262048395087364
2861330,0,-9.063799078158382
1505794,0,-13.644341995477784
1325288,0,-12.542269902687087
3840117,0,-15.348963394243299
912901,0,-9.998447081980341
3035677,0,-10.31384734310088
2471755,0,-12.60855216353578
1692583,1,-29.50192099653434
2881544,0,-9.716553233797852
2628327,0,-7.692443277406152
