sample_id,z,y
2056444,0,14.3437687452903
2507060,0,14.959439138961681
527405,0,14.567367354142897
1001316,0,14.50311055174546
1858877,0,14.571921700600491
1243056,0,14.471400682275641
3257894,0,14.806611215881077
1281584,0,14.525525030558804
1391328,0,14.885143558316477
1153434,0,14.308477359765735
1037316,0,14.498680784910606
1584583,0,14.444879245161877
1432520,1,14.662284810540719
2155598,1,14.669407365459099
1886315,0,14.87079535567041
1507335,0,14.567844387003856
3852865,0,14.638607715727295
2981090,1,15.105069799654073
3053392,1,14.03548321287489
1022104,0,14.182634028454727
1696615,0,14.656080951221107
2631803,0,14.546481727566247
2218970,0,14.836760226623394
2738140,0,14.234876090763805
1607661,0,14.952376562529523
3879202,0,14.50599609213821
282312,0,14.804101240852566
1240905,0,14.608680541357291
2738316,1,14.82540277003187
3533916,0,14.655465161584567
2846768,0,14.434892556441449
2241487,0,14.833504911455707
1479679,1,14.930975143599245
2904552,0,14.827885276793662
510608,0,14.820126070914528
2813272,0,14.364785299022262
2828909,0,14.43862871345269
1746255,0,14.815700628700005
1054372,0,14.947907537557898
1366094,0,14.375588562189293
3747852,0,14.657550743233843
245889,0,14.274659990912449
2682795,0,14.80093358639785
3669312,0,14.946545294926558
2915124,0,14.691308057732853
385491,0,14.899184924230472
2806593,0,14.632093223051344
2139186,0,15.137307999028259
2045916,0,14.593267926273523
3662458,0,14.273555116959141
625878,0,14.160373559349084
2265852,0,14.558566488392934
1338303,0,14.549527239642423
3449132,0,14.890172829224495
224017,1,15.02955283421449
1775940,0,14.75002955684611
898074,0,15.0432663072165
2465382,0,14.542865938132252
801014,1,14.313704088182984
965209,0,14.562310584743692
2599467,0,13.705947424308679
2142163,0,15.226247642099251
503864,0,14.399270876303724
3802857,0,14.326809688540074
261056,0,14.591287597451911
379644,0,14.542231019767454
1461964,0,15.153950402355768
1817955,0,14.47727705609392
822187,0,14.98485091101585
828563,0,15.019278387411921
2533962,0,14.586194226060506
2579110,0,14.656302373313
3409068,0,14.719937015474201
1370523,0,15.058466106153492
3430465,0,14.824643343208649
2454765,0,15.050870157721482
1481161,0,14.306697835003641
1605963,0,14.103542022419726
2615302,0,14.83288578859908
1077400,1,20.061674569856383
2970465,0,14.126426233241707
285515,0,14.327753546921993
2629943,0,14.736723465973505
3001246,1,14.474361408801581
2777799,0,14.784813446590421
3036870,0,14.636871045676488
3682485,0,14.288164466806242
3324086,0,14.228635539380633
3389609,0,14.653783868040723
633372,0,14.4689274657215
2132763,0,14.658250612356207
3239708,0,14.475081494422396
2864039,0,14.494682879105397
3685408,1,14.651851534874751
2639902,1,14.982504541605953
1808882,1,14.626246601996247
3295226,0,14.578905773127067
835473,0,14.591419876448363
2581131,0,14.34169629134999
1169248,0,14.62238724885823
2456033,0,15.18197717601121
1519445,0,14.757565936025985
2242272,0,14.196446336254404
3849080,1,14.652953717952771
1224249,0,14.82881869285184
3845018,0,14.911655223253463
2121179,0,14.495357155426756
647114,0,15.12947103530305
1498353,0,14.59651915384893
426231,0,15.222315853011061
3213444,0,14.348692164836555
1406163,0,14.609141776874996
3791821,0,14.884191611856178
3693776,0,14.472504215977558
2980365,1,15.045491665319606
347689,0,15.06139760360873
2673695,1,14.73050874557434
2716377,0,14.30717564634283
2498174,0,14.536694037845889
3908926,0,14.535363289284785
1118928,0,14.72635107459361
3841671,0,14.404437577751098
2150778,0,14.055671318035179
1218913,1,15.012622517735371
2996720,0,15.053736283866414
2480807,0,14.254065273713918
1715491,1,14.85591420840297
974508,1,14.981447677477096
1150523,0,14.45396276542895
3187255,1,14.353360843255434
2219789,0,14.706896783304485
1789547,0,14.64858713988156
1303171,0,14.78314371400262
1833316,1,14.53001938120558
3716032,0,14.693160475853949
3938067,0,14.9468506348751
1960261,0,14.809350202254382
732637,1,14.459615965548336
2235435,0,14.5842678432627
1103485,0,14.715539447247634
3386059,0,14.752720044748703
1763071,1,15.126621634098898
604401,0,14.822324893396896
2978568,0,14.663247931352053
2418153,0,14.57694284547478
1906820,0,14.539351411164088
917897,0,14.77279609689839
877738,0,14.362707090585916
1166460,0,14.726140705030408
3428615,0,14.971663810294606
2505558,0,14.244107444886241
844799,1,14.268303473050041
3264723,0,15.192548526601382
3717899,0,14.370251487664111
1549437,1,14.087431098404442
1902365,0,14.480828294769143
717718,0,14.449478524918145
1438385,1,14.823166485705576
221559,0,15.123396458957918
1299275,1,15.468904277274909
1385583,0,14.896554136435613
1132270,0,14.566876500361778
3371933,0,14.851021996110486
1630853,0,14.55936464725866
1425514,0,14.827881815994834
2631492,0,14.628951366120704
3196133,0,14.645489880722245
2018798,0,14.805734626143284
3768451,0,14.296612787367884
3348171,0,14.481786740102
1292628,1,14.798677907309605
2796698,0,14.783736481421188
923667,0,14.854365938209385
2195858,0,14.517503914534522
3357730,0,14.534396836962468
3366739,0,14.43857844718898
3300244,0,14.60704295194956
744909,0,14.697826241539094
2449942,0,14.706504814366404
1118488,0,14.75543271560231
565045,0,14.932435207918463
1071845,0,14.697446526712284
1428207,0,14.899249042017505
3954375,0,14.49230137898933
366109,0,15.183139938959744
1441747,0,14.45843630720387
3664082,1,14.394656972069681
639261,1,14.537899319218093
296916,0,14.16304701764792
1172313,0,14.665073629266606
1095100,0,14.721671614599053
2527961,0,14.774989647396449
1443301,1,14.589931577380531
3006674,0,14.663855187228762
2898236,0,14.437517066052258
1599523,1,14.788790090908819
664060,0,14.42277251911405
284013,0,14.87450489269017
1511525,0,14.823558013286572
3711659,0,14.563906144686655
273137,0,14.72492418145776
3396172,0,14.378040071979784
277663,0,14.89904620375897
2887351,0,14.578260718080553
1721362,0,13.986812442917358
824899,1,14.27304598195001
1557675,0,14.310756925824043
3091430,0,14.50039308365436
1877413,1,15.213648624037255
1376561,0,14.714862149046091
3717790,0,14.271089747269963
1278235,0,14.273464646025447
3354063,0,14.932670432924334
1712439,0,14.589484517533775
746645,0,14.7002710144794
1606707,0,14.624703285439535
1952078,0,14.518215389610535
1529381,0,14.384500234493954
2678998,0,14.539551104323964
414699,0,14.60654642794935
1143768,0,14.684661017758012
2255626,0,14.281400512932054
3849108,0,14.464358317147402
1588523,1,14.522702166781489
2725025,0,14.868139642432547
1380313,0,14.204061638704246
1545151,0,14.482818527610503
2281665,0,14.600798266083139
2731670,0,14.78023531202009
1605615,0,14.597505797560888
2796059,0,14.68598262430164
3788002,0,14.602119745389349
949382,0,15.09845527251778
825132,0,14.87085676193283
3750218,0,14.653632885255593
1293050,0,14.89870770282865
1648547,0,14.647304334274148
1730602,0,14.51023909062656
890728,0,14.887896830145921
1936874,0,14.628714370988327
946322,0,14.756958695872536
1643546,0,14.523254825258347
2784171,0,14.519687450298338
885948,0,14.733428829672151
1575538,0,14.42601505996395
1250504,0,14.74581102485883
3074310,1,14.878637647352503
1191773,0,14.25821754774223
1441392,0,14.588497140530242
3752125,1,20.97279828803469
1082335,0,14.252543353956227
2987384,0,14.650513286826488
623394,0,14.592873370662828
958660,0,14.70178779143349
1556114,0,14.289720622270792
3718839,0,14.88546724577139
694709,0,14.086599636867343
1870376,0,15.185713565578503
3206858,0,14.736518139005122
2467742,1,14.740573359971641
1224775,0,14.801642432338344
2860108,0,14.33723039903062
3107585,0,14.610433917344753
993497,0,14.681484432185629
573167,0,14.305751815957745
3912310,0,14.872873640804503
1462767,0,14.495952220898484
3306082,0,14.212160963779406
1501540,0,15.081615848547106
1810620,0,14.668373820289789
1737097,0,14.488741521688535
2639188,0,14.48836157937827
3542719,0,14.714195339798962
3696941,0,14.837944867891636
1774412,0,15.08031249388361
1381334,0,15.074779601856648
602604,0,15.158026169712038
935517,0,14.652291792168194
2745529,0,14.601672210766802
505312,0,14.954639236208713
690319,0,14.732849976535746
2254289,0,14.25101662025456
2737089,0,14.864879668049749
479921,0,14.332246998188076
3035545,0,14.610751105124708
2275002,0,14.501618268015328
365570,0,14.971398630774326
803463,0,15.300263841351589
2018181,0,14.847752736353712
822995,0,14.265796879492669
3328294,0,14.668616954407428
3853658,0,14.393421675900706
1611098,1,14.949639841202947
2836463,0,14.728439653371355
3946589,0,14.877269098917798
1195831,0,14.405843774157391
3236506,0,14.494338393963886
1551297,0,14.901539445540694
1974568,0,15.029209040140508
3750476,1,14.68044814710069
3848534,0,14.734466377330719
3271059,0,15.137267644308524
1982373,0,14.685507233326334
841509,0,13.789556467045337
2131742,0,14.072521381906334
654004,0,14.693014498452007
3675367,1,14.508201271718317
1094304,0,14.587278758718949
1551324,0,14.549486059729992
923683,1,14.909549439801552
3086990,1,14.471006096607823
1454950,0,14.568498797064837
1703265,0,14.725655949133479
1367783,0,14.351891251104105
2537743,0,15.018956977871683
2414776,0,14.645028656621049
3401871,0,14.786507454731636
1477915,0,14.487800356760781
541350,0,14.782632568287557
3340694,0,14.58124794424767
2758627,0,14.506307030839581
3834478,0,14.663464363130585
1226183,0,14.49790190998234
355769,1,15.021952957129846
2850320,0,14.448247711296442
2163244,0,14.438358572031852
690149,0,14.351484189192234
624623,0,14.662713228923831
1918583,0,14.057334690388563
1734633,0,15.374031201479676
1299080,0,15.000807135722232
2945209,0,14.14004121788454
3935574,0,14.760766399384138
1859778,0,14.784399267375079
941332,0,14.263962925398967
2057416,0,14.905550822509076
2773429,1,14.642624547739494
1581123,0,14.591240486030737
1968653,0,14.548177619646479
731991,0,14.609633450470564
557440,0,14.925572635645128
3885339,0,14.521687138003612
821052,0,14.735461385648925
2402323,0,14.685615237247378
2216715,1,14.675253014718662
1821625,0,14.625752753991483
1218078,0,14.982334070356908
1251634,0,14.723579414216895
1914795,1,15.222279506289281
536022,1,14.609031952147259
1942846,0,14.66353081411836
1014887,1,14.741423327998366
2022969,0,14.736066449649444
911969,0,14.231506527566722
363193,0,14.706484584963937
1942130,0,14.703408361321237
3494839,0,15.249942886484302
2807027,0,14.871864706603361
949778,0,14.370114518032898
3931687,0,14.456046137472166
591100,0,14.764279155940045
1974970,1,14.297335184864462
2846490,0,14.175499383750825
1370387,0,14.642161341848393
3185366,1,14.55848152516396
2201951,0,14.744647792263349
468951,0,14.933625429321118
2225890,1,14.503624182637003
3353085,0,14.659546358263695
3159519,0,14.692604415511857
1917033,0,14.115261494708156
420422,0,14.56373637511587
2002205,1,14.996494845345513
2963373,0,14.508507810366565
2883727,0,14.82993739895841
2413945,1,14.840044917506333
1348054,0,14.743113545614625
365885,0,14.653743899086232
1295358,0,14.249494609043422
1832071,0,14.124562624803124
3873284,0,14.58741701044209
3248549,0,14.793247757562424
2458844,1,14.658112500733747
805077,0,14.272156817137812
291863,0,14.98002584729193
3137484,0,14.552425580661106
525070,0,14.629059376822337
1677574,0,14.558265939175893
1100592,0,14.688613091581223
1995199,0,14.87497572620604
1414148,0,14.440558204035597
1260955,1,14.69247294785115
3136831,0,14.368504704258216
2753311,0,14.743562181333338
2782089,0,14.91036104373616
355808,0,14.566756639161524
959044,0,15.09578566683659
914947,0,14.386345723104604
274556,0,14.857325145565197
1490974,0,14.515906750655056
3392509,0,14.255719209563633
1600071,1,14.594623170216225
3671758,0,14.705123849227125
2253755,0,14.264073013523705
3086792,0,15.030669786078219
3242081,0,14.367159374420472
376380,0,14.884118852931694
436816,0,15.023160154504465
1881708,0,14.423209893430794
2240749,0,14.552939914511965
1107008,0,14.73338662877585
2985409,0,14.644358915391246
205920,0,14.632520249892096
1106505,1,14.64766351265554
437204,1,15.019155995883128
2154022,0,14.576066990436955
3809909,0,14.77498471343265
328933,0,14.78470371337592
2055774,0,14.530584373143048
3481014,0,14.51282380179355
2479878,1,15.020468848383224
3922605,0,14.809571807941232
3057534,0,14.679165699727042
3083207,1,14.583665830163385
2793792,0,14.502094149456136
408914,0,14.800699502887966
1073044,0,14.313350672096323
2892400,0,14.62443951549983
3720263,0,14.51310111921616
2846554,0,14.516644268742564
1387368,0,14.188261305342273
894038,0,14.425224491135216
3220391,0,14.715766377218095
3884978,0,14.264213344227993
995461,0,14.280998863577977
3010103,1,14.82711233966365
3786146,0,14.462178586164665
1394430,0,14.803701999353656
1917065,0,14.858184919819518
3923701,0,14.186804192637565
3267694,0,14.783451904147569
1354541,0,14.604706566842857
199417,0,14.447866615638402
3480940,0,14.704919533108686
3341406,0,15.01990694901039
226645,0,14.668657462206232
2882999,0,13.7559384576347
3722227,0,14.671300001075162
2608909,0,14.613722946291265
3275217,0,14.889673730341805
432973,0,14.848693021320436
628338,0,15.058404176383284
3509468,0,14.29315860492481
1837207,1,14.845323302194153
1812820,0,14.971776952947861
1058950,0,14.567577740953519
1136463,1,14.565318400752995
212308,0,14.63429836301773
410058,0,14.749124492466953
1490519,0,14.293367372889433
1971192,0,14.255633779405711
3271084,0,14.733601916710452
2521566,0,14.796071438113717
3075049,0,14.85934182564586
734406,0,14.430276441037993
948468,0,14.57353189883141
2903106,0,14.571446870853991
1374759,0,14.677280890989158
2166579,0,14.825779196821369
1509498,0,14.716111470031292
3657040,0,14.538833850761272
1568825,0,14.416913014647928
1910137,0,14.704323611870926
1875034,0,14.743202348354354
552115,0,14.47140988448368
815958,0,14.589455484691332
3364380,0,14.22027880775331
2163117,0,14.253238834472942
2428777,0,14.457673073732824
2554984,0,14.834795134412982
682663,0,15.064648122395706
635594,0,14.812991903438716
3794676,0,14.48554912161487
200083,0,14.76012330995319
3099546,0,14.97601461048344
1886614,0,14.513439973259288
455950,0,14.527223614829222
493161,0,14.782943851254128
2266342,0,14.304488873545132
1871624,0,14.069673305077567
956956,1,15.214693923333291
2866318,0,14.387258202790527
3116591,0,14.832897288919643
1547894,0,14.714333703225577
2842354,0,14.425984232148858
1937652,0,14.92585783768723
1520090,0,15.04443232287123
2620074,0,14.44809102344222
975173,0,14.75018554480882
1089139,0,14.961563623218609
2762721,0,14.094409701183212
2513180,0,14.332350833047103
1990017,0,14.57129066282642
2963313,0,14.315343317361794
3940161,0,14.931331278526384
1237683,0,14.651804753313883
3845566,0,15.005390246275834
2277009,0,14.653431534596056
729574,0,14.65845539494648
950535,0,14.610926674703755
3158791,0,14.545429750136869
1829227,0,14.316883959940949
2792665,0,14.89525997380168
471295,0,14.743739115079835
2589551,0,14.584823357477767
1155583,0,14.423775984041056
1129846,1,14.676098495983034
545681,1,15.007341467099168
1119442,0,14.212650813395202
941715,1,14.995414088759706
1714142,0,14.691209133852855
2207839,0,14.840078102368253
391667,0,14.743650460337529
2053733,0,14.86480127318743
1869693,1,14.681721814394079
3679020,0,14.850602457524184
1109067,0,14.408457300236215
3910567,0,14.685763156674348
3699664,0,15.070915890367386
448825,0,14.33003250393275
3467877,0,14.609930488040854
2922202,0,14.53601677816475
1259566,0,14.499100774036082
899743,0,14.533858554343963
2828212,0,14.538877641458877
2725637,0,14.473937914538626
3732711,0,13.974258232927298
492256,0,14.69514797712422
874476,0,14.593954293519706
3386277,0,14.87259922581214
1578715,0,14.63330730558541
3167567,0,14.366240148344696
2420098,0,14.952704729384147
3370166,0,14.90758822823237
3309303,0,15.010391661173905
2538468,1,14.764772273215087
3289072,0,14.699194053086734
1504083,0,14.667548605921107
3413437,1,14.654822836055676
3800092,0,14.834440459896287
271309,0,14.692935714973277
1978064,0,14.117612475791349
1381947,0,14.811660994361857
2390992,0,14.935806128945956
357371,1,14.967587539796435
675927,0,14.413620206305781
327542,0,14.923250431820174
1679184,0,14.612928590044612
3700269,0,14.0570316855783
253198,0,14.831070207899488
2659489,0,14.551960772099838
1581634,0,14.321399003539135
1555184,0,15.207038786220858
2003272,0,14.587820563445312
1073297,1,14.573522656813685
1444014,0,14.971840183825027
1489130,0,14.563605971445403
1383171,1,14.631282652965405
2412882,0,14.814322263463483
3482330,0,14.691272447262433
948821,0,14.56933264906843
605933,1,14.551188579331537
602690,0,14.517714430467102
2458295,0,14.737510388003239
3257125,0,14.508957567734805
591328,0,14.49236155022284
2851814,0,14.736018729675568
1816209,1,14.940288938760883
2616092,0,14.570981341462058
2872936,0,14.666392625553389
3165748,0,14.385948050413448
3925506,0,13.996196284359145
1069270,0,14.812262275338444
2996962,1,14.607645829087051
1071483,1,15.037990494688495
1046159,0,14.835079565320056
1412775,0,14.9095747095332
3013313,1,14.5691575455989
924998,0,14.727307180717252
2624273,0,14.691501672589887
1831561,0,14.531276650105603
654937,0,14.571581313499264
3706934,1,14.772942051482397
1209891,0,14.052043487006763
978608,0,14.653157469586231
375161,0,14.880594091853386
284925,0,14.961613564027376
3407139,0,14.63670348789527
3953888,0,14.517820157592372
1860373,1,14.42133278143923
3073388,0,14.135050172436495
876042,0,14.78633594708527
3662030,0,13.945285528550981
3159184,0,14.687138283697507
662312,0,15.082311005054933
2537953,0,14.358583859651265
2145782,1,14.431282872898942
1286396,1,14.986599302416549
2506708,1,14.932983639964839
1304407,0,14.477026131021345
3360033,0,14.522629350680571
1972828,0,14.554903220968296
2643807,1,14.450559732016073
1365650,0,14.327408210437534
820165,0,14.759771245467784
3327026,0,14.315702233435317
2947895,0,14.913233581661727
1751926,0,14.511696226999957
1894271,0,15.010624398897868
3717788,1,14.745702509276978
2214956,0,14.818387492393555
2869673,1,14.916069588376178
2712366,0,14.72316712231448
3343189,0,14.488288744309017
3694008,0,14.893750845713948
3704460,0,14.506656536664229
337425,0,14.455971535427315
979616,0,14.964491236000846
1446257,0,14.594172986042432
2847419,1,14.613373998038846
1785902,0,14.783335148331568
3668058,0,14.763797197213428
3043354,0,13.831444287213166
1989338,0,14.52808888076795
1870397,0,13.946693127327254
1729238,1,14.858968844612349
1371909,0,15.172950229031613
3271661,0,14.517075037189594
2015105,0,14.359615147566446
3531724,0,14.763084038403573
3089124,1,14.782128810994507
860336,0,14.44422624246516
351617,0,14.580029216937234
2446080,1,14.304348278438333
1756795,0,14.186724883499693
818580,0,15.331667690799087
3356351,0,14.828278875835412
1602120,0,14.523573651520191
1648002,1,14.919361160735063
2048680,1,14.639981077578634
1897720,0,14.696976674444516
413914,1,14.47774743559898
1087509,0,14.930398788728423
2923291,0,14.850626244574828
758761,0,14.738360783834072
1504306,0,14.73094213864789
2980052,0,14.614955168986656
1482222,0,14.704595040090808
2917514,1,14.86380056440615
2841099,0,14.902754745750169
224940,0,14.720812969962159
1984263,0,14.54466285819236
578176,0,14.632170009839529
3679841,0,14.348814516858559
2971293,0,14.408869191513896
1822443,0,14.320202091241653
2703022,1,14.355325595835437
2261454,1,14.394648631585444
824011,0,14.786742416318017
908200,0,14.78250534294151
390746,1,14.379923567255606
2715326,0,14.633458832631858
697589,1,15.151340688367078
1097373,0,14.88916762907625
3512775,0,14.91470331111401
3526697,0,15.175415801985014
3847415,0,14.857691778438207
3678158,1,14.60843167763506
3267997,0,14.79564730175288
2754763,0,14.743074231696772
207758,0,14.693096363665783
3034236,0,14.760953014698432
292606,0,14.219809899678424
3118071,0,14.98244139505915
1431632,0,14.909548850905123
2492272,0,15.00668910751795
952333,0,14.786148153559115
3422882,0,14.72619717083048
3917014,0,14.06207701729533
620700,0,14.706511781947817
2453141,1,14.941429212826513
1707403,0,14.829858252748982
3664045,1,14.397108194741286
2201844,0,14.545923716759225
3463448,0,14.68318753610133
3427548,1,14.88785696323996
1941098,1,14.612996420485098
431924,1,14.541729673611227
1575084,0,14.979800101848262
2810383,1,14.589492229125735
2946295,0,14.263790625915826
3301238,0,14.745808364824367
3686972,0,14.305582370173589
1883809,0,14.67984194900063
3872147,0,14.048601738249292
2527566,1,14.304716904526314
611452,0,14.901320077673475
1419207,0,14.938211217281157
2778965,0,14.684745108709413
458459,1,14.82382553418991
3250779,0,14.838617949966585
1875372,0,14.876105854025681
1040764,0,14.80270587298549
346718,0,15.04183302292616
2122675,0,14.414267793726589
607650,0,15.020955613097954
1910678,0,14.169194447704127
1762433,0,14.743493846014799
3938051,0,14.430386479167923
3686009,0,14.927970545305733
3932506,0,15.12855530307276
2545577,0,14.829245407562127
361004,1,14.73399877669825
2961715,0,14.566360796983608
2792919,0,14.644239919360066
1025941,1,15.023650055727934
2226701,0,14.868795236947184
2142954,0,15.133780456357863
538198,1,14.32659031325509
3850774,0,20.761219008811498
3528065,0,14.65086058064905
2720351,1,14.54597170305802
1332100,0,15.093550098164958
2531866,0,14.61828068637601
2058223,0,14.917716097643835
2035104,0,14.37859448668872
2053696,0,14.977496496310431
1067011,0,14.654806829922908
1704600,1,14.843322193262756
2393478,0,14.336397479089712
1962677,1,15.163541576574028
662081,0,14.350432975642587
2638483,0,14.804170281396654
1296999,0,14.254883557474527
1375475,1,14.773736279693313
1128338,0,14.629525119252023
3479537,0,14.758417984597871
3956699,0,13.941325296144923
1484990,0,14.562157666710641
2919734,0,14.737998402167708
3329199,0,14.613956845683946
1971836,0,14.525199124962885
2795380,0,14.717218184403047
1300355,0,14.817140480422255
747061,0,14.842591742562362
2221536,0,14.641294506676596
2811351,0,14.985250881984413
807379,1,14.28347905236655
2760510,0,14.250723647299719
1326593,0,14.548500850707693
3509953,1,14.841395199935276
438528,0,14.940676373371414
2419457,0,14.868938520774314
2707760,0,14.507736294701607
3442619,0,14.476478360265618
3489618,0,14.495466006380124
2477099,0,14.868868452998806
1782148,0,14.646321153813126
1970318,1,14.76529971590778
3008073,0,14.339595875521766
2633309,0,14.894269432687743
202643,1,15.001338228310136
1554920,0,14.599253499359078
3784391,0,14.954554692285987
1360080,0,14.621242700471795
2008108,0,15.051470620319844
2783637,0,14.974229156340522
1194391,1,13.777187268448905
1708615,1,15.080938367346318
3058494,0,14.814037415522641
2153031,0,14.734724847042227
3714107,1,14.234040024844216
335911,0,14.82464800138845
2931046,0,14.47698514461033
3405245,0,14.550082291392437
1935653,1,14.837197073491051
1103002,0,14.687552353502806
2107510,0,15.070723850282642
308325,0,14.629407979414957
2053445,0,15.16815290815819
2505799,0,14.596681852420975
2207342,0,14.686666911466338
634159,0,14.831583473084777
836657,0,14.728500864538525
1160827,0,14.88710161289207
823865,0,15.150476519536875
3136401,0,14.697685238239767
1071711,0,14.527285566860723
613568,0,14.589582619841345
3803821,0,14.970641004998564
3892508,0,14.758735473161119
2118385,1,14.977315345524936
1308741,0,14.883200922917418
1345288,0,14.460430167951179
1520621,1,14.937415300558364
3164301,0,14.875156442103544
2045024,1,14.984932019221525
1153676,0,14.659270753373537
1831542,0,14.67209457239872
1770604,0,14.646919433215997
2462275,1,14.495276657044053
1850003,0,14.282897369912424
707212,0,14.530312126682862
2901752,0,14.879004454818094
3211799,0,15.165402872550276
1590224,0,15.055002107027148
2803314,0,14.449110507208298
3339611,0,14.377260390732335
2168581,0,14.863824208066646
3374419,0,14.520754840955098
1701632,0,14.544794948413355
1732214,0,14.5871551461722
2897333,0,14.005882573834255
1554085,0,14.723489898001196
1033681,0,14.86155349796779
3896808,0,14.589409248834404
1611428,0,14.427493560413202
2203978,0,14.634402865599947
537006,0,14.377197366775134
2400783,0,14.552879940824694
3053688,0,15.013835800751139
926947,0,14.419803907118943
1962851,1,14.857862112614777
3306960,0,14.561481820754869
1259825,0,14.666201832761212
1198478,1,14.804566763261546
2161506,0,14.896980154996866
3414851,0,15.263127120327946
2667107,0,15.012251560848568
2436436,0,15.022099454055311
3418784,0,14.411644542777278
1989739,0,14.65110836773195
2994588,1,14.401218309858018
838587,1,14.685582150415225
3303502,1,14.310886864917387
2154957,0,14.801471417698906
2277827,0,15.216979391445006
504982,0,14.532210893354684
3725630,0,14.013271144232974
872883,0,14.937421116153821
671493,0,14.545919638829798
2709749,0,15.10524892215677
2767165,1,14.856063137083089
220436,0,14.712466368188315
3253286,0,14.783724909783297
3765336,0,14.335193591606743
3417882,0,14.796555670196547
3403970,0,14.175888077652793
3679270,0,15.395739645483316
1473765,0,15.08257280355272
1085248,1,14.607445752851632
322129,1,14.305036668228828
3947808,0,14.578305608423825
927440,0,14.526010289567973
828134,0,14.64622440452663
1912552,0,14.572460290032332
1006771,0,14.587029538402847
1949490,0,15.085166325324066
2285598,0,14.51750220478024
1787654,1,14.812335121220976
2407669,0,14.60052396133409
1777362,0,14.846475475618076
3362711,0,14.677698078513979
1415250,0,14.813577610567004
226291,0,14.826134258842842
1683412,0,15.03224160413359
1608333,0,14.657137601368103
3013657,0,14.506656620017337
2908618,0,14.199076979267959
3154220,0,14.430052518451182
3199218,0,13.962773263544529
2057122,0,14.488251285673483
2004616,0,14.865809185751804
1684803,1,14.588022125085581
1379031,0,15.048797631900158
1506919,1,15.120475778685423
1580170,0,14.171033437793781
1485649,0,14.226393268767273
1752973,1,14.967928875213813
3520877,0,14.206795077561594
910602,0,14.209860921088206
3883343,0,14.56075358405829
926121,0,15.02438919797609
625598,0,14.604402889361554
1023286,0,14.501771689771292
1725999,0,14.81686212258007
848420,0,14.692193875669542
3300957,1,14.144866453080189
3785313,0,14.661402848078113
1057932,0,14.972114009907786
3260033,0,14.181101564986196
2263349,0,14.758142000677193
2050257,1,14.91135806741485
3707123,0,14.643690796269677
574962,0,14.71004543889482
2709245,1,14.849146575508147
2256993,0,14.106980546094992
960965,0,14.723091900167407
3093173,1,14.69823016928728
670201,0,14.747563392464633
3321322,0,14.665557654870385
3253458,0,14.544742648888333
3294076,0,14.935752200748448
1441106,0,14.685924091632732
1886825,0,14.641352949920622
3924425,0,14.444611997849279
959995,0,14.438661706742838
269206,0,14.793243760888124
541959,1,14.644538288850722
2727395,0,14.41581985132242
3083031,0,14.748194847298091
3289537,0,15.098729077314065
1613166,0,15.189109580559304
2676632,0,14.928116398035877
1154852,0,14.732158230727567
1280779,0,14.89560423572034
3848859,0,14.180371745990016
1741345,1,14.09445897986603
2927810,1,14.611232718836167
3766430,0,14.036254538029867
1423210,0,14.573999110539042
1480223,0,14.732198943300915
505647,0,14.291200721824792
497935,1,14.319729401005075
3673987,1,14.425405241841537
1712920,1,14.978893422918748
225712,0,14.628210260018275
1049520,0,14.348666960496992
383532,1,14.569352542408609
3663493,0,14.495080378480795
620432,0,14.404467940455163
1425946,0,14.108748509940598
3044407,1,15.042779653305102
3203163,0,14.070007045661562
1427015,0,14.550803600145336
636545,0,14.829555931642105
433040,0,14.62834165692605
541003,0,14.177990452323595
561014,0,14.875764063465464
853657,0,14.538553753588078
1383661,0,14.863767860672475
1436835,0,14.703612828216912
700561,0,14.279383969158387
1201786,0,14.766168402258394
1767846,0,14.472085896947027
2701093,1,14.510969003984764
627295,0,14.775216204829771
1759828,0,14.244791481456696
639872,0,15.08751596983814
1704195,0,15.083792436306355
349754,0,14.165896680372965
1278974,0,14.531796496396376
2449813,0,14.799235880055305
313180,0,14.738266790693427
976098,0,14.950474069769419
2852746,0,14.253980788493378
1880018,0,14.746227468495853
1897770,0,14.62952266867093
2850882,0,14.705411021231843
2790976,0,14.781008980848505
3236395,0,14.617754968604252
730363,0,14.566370893370067
345168,0,14.136794488239122
390584,0,14.599327176761612
755791,0,14.500388285487348
3253877,0,14.983608148256481
267640,0,14.616583457632425
3768241,0,14.593345726695093
2910279,0,14.35249516705269
3462456,0,14.06701598045944
2202423,0,14.730610126323608
3543093,0,14.46196922948792
247290,0,14.865452694235838
2680409,0,14.42198959262657
3195072,0,14.978508602136591
839047,0,14.098513063222256
1442166,0,14.316498997538675
1711705,0,14.793870277769399
1235115,0,14.949880885379063
2770937,0,14.506652103626623
215989,0,14.59809960328778
3066176,1,14.872007035396411
3305524,0,15.219322846750131
1786749,0,14.429747707912666
2729259,0,14.937544335003833
3290579,0,15.084455048643832
1945690,1,14.848308646390652
902152,1,14.901215210746479
2443962,0,14.061434279584477
3138824,0,14.783950164804924
646292,1,14.716262294878652
2418014,0,14.833412170649225
1603408,0,15.207233634276719
406679,0,14.336450283781467
2971056,0,14.427124175336017
2765827,0,14.117359199008947
1972596,0,14.833924063355994
971902,0,14.527881478164952
3906237,0,14.591059702786788
1837068,1,14.24152346623979
1237410,0,14.889677599979704
3494472,0,14.9300003433338
1821496,1,20.043578841515338
2034715,1,14.73633969137285
496772,0,14.807674089732929
