sample_id,z,y
3009200,1,-12.611953987813205
1707767,1,-12.579343177177513
3335250,1,-12.268848286698526
2154740,1,-12.573273182653248
2581517,0,-11.678797169942083
3312430,1,-12.586696505788264
572901,1,-12.624833188045656
3524788,1,-12.629608919588147
1479802,1,-12.690658272642024
3510399,0,-12.826407301861408
1647881,1,-12.711961424223174
235461,0,-11.681702493797966
664824,0,-11.648523529883578
1131278,1,-119.49235153321973
2181682,0,-11.793989702994926
3137694,0,-12.26752199255079
1214517,1,-13.22533450654043
2137782,1,-12.28681697282752
1580632,1,-12.11476797470817
2809734,0,-11.98823794378524
3514967,1,-11.679486901361633
677633,0,-11.614843152028328
559947,1,-12.597651789307875
1729737,1,-12.608905501905632
1155051,1,-119.29704607953738
696650,1,-12.338840073983798
2048627,1,-12.20304769997165
1820007,1,-120.06305304696079
3097753,1,-12.323467267058819
1037026,1,-13.18720749675772
2674977,1,-12.217245509590471
3004202,0,-12.324429392388986
3844643,1,-12.013945337905342
2906587,1,-11.987545568159922
1089905,0,-118.95893659954352
535351,0,-11.929161635587308
1636903,1,-12.595783645913485
2449568,0,-12.160648852020355
3808104,0,-11.948427036695874
2014809,1,-12.381153937089206
2785417,0,-12.065806574633791
2487596,0,-11.6837358543588
3510382,1,-12.420449897894628
3403538,1,-11.937155696646155
305745,0,-12.927319279005568
1458727,0,-12.134714571841752
1409319,1,-12.175546932205764
3123901,0,-11.6401452598901
2038350,1,-12.36329990693232
3165250,1,-11.963797424241593
1509498,1,-12.288960336776254
1443612,0,-13.001046394258667
1135700,1,-119.45986375975428
3063194,1,-12.901278508550096
3328162,1,-12.641345857455152
1234759,1,-12.19945878588874
1341960,1,-12.35918681980623
2669005,0,-11.762670913426291
3070571,0,-11.969453669945505
3352762,0,-11.767592224943769
2418477,0,-12.5891752126341
3196017,0,-13.116122378114557
1520388,1,-11.79631796290858
734238,0,-13.210573209305984
2453876,0,-11.872984571802936
2676587,1,-12.07715154450042
3019134,0,-12.002208090606446
1889810,1,-119.37672970205485
1792204,0,-12.297170555934175
426631,1,-12.237482372739551
3883912,0,-13.290183622631607
3349252,1,-12.45434728980497
2768534,1,-12.472372814169534
864366,1,-12.786214295082896
589273,1,-12.458565214046088
3019278,0,-11.842262068774465
832502,1,-13.035221539141208
917858,1,-12.486498827906471
387056,1,-12.39057008426822
2836851,1,-12.406310945273578
1050235,1,-119.45739904426196
409076,1,-12.977014530701673
1033881,0,-12.841424964223018
2765078,1,-12.120150639123795
2574585,1,-12.32538952537101
2282676,1,-12.786854751910214
2284650,1,-12.005775796958059
1630029,1,-12.637815714607285
1477095,1,-12.061263991431906
1990309,1,-12.279426415373669
260608,1,-11.98377844208421
3001486,1,-12.515646844996672
1534932,0,-12.764779411413292
2437818,1,-12.15509362135047
408461,1,-12.35556400035659
1050081,1,-119.30477255958564
2609577,0,-12.376009065219378
3072569,1,-12.412482013274847
857026,1,-12.494027880163928
1768451,1,-12.537993338545647
2785298,0,-12.011712409721788
1564811,1,-12.646109063792249
1683124,0,-11.396038531078734
1021395,1,-11.914969763706194
1428970,1,-12.2216082899744
656359,0,-11.352063587751257
2665879,1,-12.294272733836282
1693489,1,-12.11452763923032
661387,0,-12.18539896608037
262144,0,-12.185245330655972
1858727,1,-119.57832318061605
1919132,1,-120.35012982012368
1727589,0,-11.83840981388062
1726324,0,-11.594002567269252
432075,1,-13.621154891793603
2692387,1,-12.13089684456879
2538160,1,-13.032070438350964
2760588,0,-12.405837103075019
2250535,1,-12.23841447524402
2845739,1,-12.33726044193011
1520946,1,-12.059768562681457
339199,1,-13.333742461389141
2615880,1,-12.676698282642372
2236839,0,-11.832555364635171
344405,0,-12.379907865164839
1540856,0,-11.798179647987288
611019,1,-12.136287738222107
3882411,0,-12.372758274918466
2975834,1,-12.546644650633484
3346195,1,-12.520138423041972
1202628,1,-12.630575796229769
890731,1,-12.911828418897343
1424039,1,-12.031721328569194
2242506,1,-12.510440686591565
3022511,1,-12.381368583179334
218132,1,-12.077970068254276
1885325,1,-119.58175749195807
254354,0,-11.712177741677422
322750,0,-12.136924115154388
967555,1,-12.043395977980083
3093323,0,-11.757144028378974
3453949,0,-11.264978193787016
1396333,0,-12.177345422157652
2436835,0,-13.081028622997321
1836569,1,-119.34572864813687
2683805,1,-12.120827161011945
3445683,1,-12.403765107974666
2540163,1,-12.194320806957458
3287381,1,-12.321568042396095
3898692,1,-12.284513326596414
2016739,1,-12.283992021690954
1214586,0,-12.301066562543742
1454238,1,-12.726311356710749
1581314,1,-12.441180014293884
3241461,1,-12.24901411129634
853773,1,-12.553683659086033
2120832,1,-12.498713092245126
926051,1,-12.728516020022164
3672676,1,-12.508510624501579
1605414,0,-12.446479780525863
807411,1,-12.097188502320542
2679150,1,-12.390908154015928
3272223,1,-11.76821897666288
1303386,1,-12.102272705028842
1942028,1,-11.85534791107029
3448674,0,-12.041926841046871
3684391,0,-12.254527163240045
2485963,0,-11.721578884195546
2774545,0,-12.208147424540236
286680,1,-12.616991864654027
478978,0,-12.319388627128067
3808652,0,-12.837284440141453
2642128,0,-11.991074690417266
3937621,1,-12.009798537421082
3701927,1,-12.951024280523905
1639936,1,-12.235764670108622
3093593,1,-12.553341166666005
1850228,1,-119.4634308784551
2834449,1,-12.363349026147723
1903553,1,-120.21127005965475
2185775,1,-12.92404273931488
3406830,1,-12.407814858800819
3201227,1,-12.041668130781476
3177916,0,-11.929019980243122
1918207,0,-119.92612484809533
591328,0,-11.691292497083666
1990507,1,-12.291846313604898
1634770,1,-12.026636281306716
1892975,0,-119.54889933239954
671034,1,-12.359547353765207
2941721,1,-12.711684519675655
215565,1,-12.12828797376843
1876570,0,-118.42263047010127
2425407,0,-12.084272374394201
1281584,0,-12.736080364370382
723486,1,-12.441262028444147
1888645,1,-120.4252678429374
2923126,1,-12.41418217137045
2847842,0,-12.011766571429755
832570,1,-12.312113177326648
1679206,0,-11.8756174871061
2943352,0,-12.967008561186566
2589900,1,-12.648141925971643
2909962,0,-12.189762826023541
1546034,0,-12.837167505163835
711027,1,-11.76766195721547
475216,1,-12.212417046255464
2606656,1,-12.729505383790698
3672261,1,-12.10385211152259
2793174,1,-12.559340200495457
2256558,1,-12.274800316052307
3351681,0,-11.609825394786318
449206,1,-12.432195464728995
2531832,1,-12.391324371957042
3060112,1,-12.546569027098663
910467,1,-12.847928083683373
2498258,1,-12.884726411042784
3661237,1,-11.682442689794234
914234,1,-12.341124494311138
1403431,0,-12.632162950199088
231618,0,-12.46759483633205
1222811,0,-11.777214303693064
3718881,1,-12.333086834163158
1419219,1,-11.619397633048926
1242353,1,-12.580764504705018
348542,0,-12.464495924466867
1242889,0,-12.472845354455805
3293670,1,-12.020359720436055
2196442,0,-12.461864400758046
2791189,0,-11.835022162927325
1513253,1,-12.158523881432817
591138,1,-12.617363187283866
1158151,0,-119.02446102606062
2970079,0,-11.587802446289118
3425857,1,-12.896912786514303
2174138,0,-12.81526738443883
702267,1,-12.270767262389008
1858512,1,-119.25549506260556
662689,1,-12.831658304354521
701183,1,-12.444362115443253
464618,0,-13.056730630874135
349772,0,-12.252927740585243
3654838,1,-12.458549975325981
3662868,1,-11.796662453157282
3838468,0,-12.710159718886691
3213022,1,-11.782789848261803
2282112,1,-12.352012770234357
2272914,1,-12.781363343330089
3336131,0,-12.564123823858207
339779,1,-12.4727720936315
935936,0,-12.061840535579941
757067,1,-12.83999626380647
3123111,1,-11.583656346738655
580047,1,-11.78404052451836
1391721,1,-12.081342435334644
2687701,0,-10.908149868886795
307351,0,-12.712440730940154
3287178,1,-12.263279518650444
3517710,0,-11.649017453371847
2027809,1,-12.603921597554695
2397914,1,-11.703475338927522
291183,0,-11.853472578801346
822706,0,-12.108094746080463
3663872,0,-13.176282280076443
2490595,1,-12.716670439976857
2284102,1,-12.40051097635207
1142149,0,-118.92465042847621
1088389,1,-119.64165380568483
2626232,1,-13.098739141859346
1134748,0,-119.35788441078303
2696535,1,-12.307852810875248
2599293,1,-12.79417534985743
577116,0,-12.7141124885651
3313163,0,-12.775969479886268
3159129,0,-12.563820570110986
2766668,1,-13.178771343096363
3319622,0,-12.333617981374488
3131259,1,-12.028512659594794
3025874,0,-12.63520716635833
849486,1,-11.761800401287692
1437007,1,-12.4572016901452
304465,0,-12.14414450342656
2722240,1,-12.931769208351314
3264640,1,-12.324623855454263
1779607,0,-12.365275287716191
3831707,0,-11.571227428073213
3526923,1,-12.681614446091139
2532768,0,-12.51297798210677
1304264,0,-11.926475323779473
524719,1,-12.40139154584239
1877413,1,-119.22547670508696
2020712,0,-11.741190910409161
200598,0,-12.8991889748948
1099096,1,-119.20349997579045
2217222,1,-12.632148339875487
2204879,1,-13.028835853987662
816886,0,-12.45630490970915
466862,1,-12.645316845950003
1886533,1,-119.37260217760499
2724078,0,-12.239105230686542
644644,0,-13.157025343285207
2995812,1,-12.507003856749618
1003334,1,-12.605374769644952
3184406,1,-12.480151021286288
420107,0,-13.519707549931466
353185,0,-11.645952329197959
1286828,1,-12.244748040633366
840637,0,-12.012482810058525
470209,0,-12.677210190184377
2855448,0,-12.545537885368413
3470459,0,-11.771153197360338
2597475,1,-12.021807170125712
1818982,1,-119.50976707448665
3420265,1,-13.031003727520119
1269019,1,-12.183974326295761
2933496,1,-12.633492576751125
3805854,0,-12.472601740026052
3416588,1,-11.92054345095391
2713817,1,-12.339006554056791
1584295,0,-14.315674073729095
340334,0,-12.30168610264663
1587350,1,-12.242741220975569
2596634,1,-12.3892766930113
1700108,1,-12.578168557595035
3879428,1,-11.774613540129392
2714353,0,-12.337893809802257
3322123,1,-12.570944462129354
948274,0,-12.015896601477115
3340235,1,-12.258637478413869
3834505,1,-12.519702319687656
3420183,1,-12.630008587283443
622688,0,-11.98555798387484
1753441,0,-12.467517023822593
3740209,1,-12.880584300438736
1910493,0,-119.3462548626187
3546118,1,-12.50581181285014
3494430,1,-11.77804486534346
1137061,1,-119.8437487643033
603800,0,-13.277602335740175
1422429,0,-12.057690834661802
3938478,1,-12.362553935403326
3330649,1,-12.45885011591453
1594197,1,-12.417043617100008
2546170,1,-12.504676781900713
2881882,0,-12.407380922997547
1284941,0,-12.906341045397163
2391579,1,-12.359365653531523
1898069,1,-120.58068987654579
3890474,1,-11.975734681124235
3428606,1,-12.166777694464368
2707151,0,-11.044729403618124
749664,1,-11.996127517125695
1630766,1,-119.64553751387086
904045,1,-12.76729472754909
1629155,0,-11.668210800116974
1825634,1,-119.48436553427811
1735467,0,-11.629550004104116
902152,0,-12.603724358794551
2974871,0,-11.640654860355658
3785038,1,-12.171633710144244
657186,1,-12.599269500504723
470201,0,-12.487203750429162
2613638,0,-11.755634710642994
1991733,1,-118.85586100819991
3260802,1,-12.674530994087172
3844294,0,-12.428041203340305
1892825,1,-119.37258069640876
2126317,1,-12.846696320444343
367982,0,-12.406019369676288
3749735,1,-11.99328969229803
910700,1,-12.390156433516843
3874040,0,-11.870347960468088
3339556,0,-11.505074039991344
2910417,1,-12.694208548805126
1774671,1,-12.389932411728722
3777927,1,-12.170203291376568
1961169,1,-12.611846533545142
3323400,1,-12.560278454276455
3657095,1,-12.29433714148604
1773842,0,-11.57863036525408
1045267,1,-119.08987434799003
465314,1,-12.478189176159978
1325286,1,-13.46629594438126
516486,0,-12.950291016164803
263002,0,-12.1162876494154
728750,1,-12.68810332509742
2601150,1,-12.169401817142392
2890612,0,-11.651370069807202
1035984,1,-12.390374616543859
483275,1,-12.69737189268186
3049621,1,-12.55562236259948
3129219,1,-12.68151661916493
1501401,1,-12.392451055190236
1195879,0,-14.861740188424273
2682700,1,-12.558907167495684
3708783,1,-12.688449862490288
733669,1,-12.898066500934865
2815247,0,-11.619558147683119
975322,1,-12.416020644871104
1634950,1,-12.83979109120071
3957447,1,-12.298557354372209
450730,0,-11.903489648392515
522429,1,-12.22657509451422
721516,0,-12.09772912473063
707212,1,-12.08201495021957
1081291,1,-119.16332777957872
2174548,0,-11.537516503817688
3775145,1,-12.409471384614427
2668422,1,-12.581439790268252
2855481,1,-12.003625342157015
3286159,0,-11.719111442731192
2758717,0,-12.399669262766919
1285499,0,-11.556248628958311
1404538,0,-12.029939620730959
3786123,0,-11.96936749300907
3774394,1,-12.551845850374551
425948,1,-12.415435842678972
1425737,1,-12.898126285731383
3056166,0,-12.182528178336902
1604694,1,-12.159300101001756
2582530,1,-12.86659666957306
1314867,1,-12.11941753919271
1637157,1,-12.685319537114045
1677028,0,-11.759187047392167
2803031,1,-12.725296336985256
2806241,1,-12.486218946478196
426064,0,-11.671064680428094
2238766,1,-12.329988017282506
3259706,1,-12.106359159343992
2603025,0,-11.899006908878004
3772061,0,-12.686010909261832
741786,1,-12.36141078677066
3494470,1,-11.803480551657662
2552224,0,-12.619609273675357
1437123,1,-12.621123023101939
3199401,1,-12.476745786995826
1494650,1,-12.40432828787275
1918002,1,-119.19651530502378
2000617,1,-12.185920158118565
1362104,1,-12.247353879144992
541737,0,-12.714310177274974
569644,0,-11.931222127576383
2692021,0,-13.336090645846749
1617874,1,-11.844389637298777
2403498,0,-11.978146507343311
1453998,1,-12.688262464236075
1468415,0,-12.282099412822715
1873697,1,-119.60781057716817
911621,0,-11.998751737362598
626879,0,-12.755763345370895
1711138,1,-11.830920621966431
2463759,1,-12.986377147987058
1061432,1,-119.17818290886096
981712,0,-11.955209939426492
1302705,1,-12.663446598967502
2047322,0,-12.032522831966249
2223068,1,-12.555688652485891
2431167,1,-12.049101650156656
3676412,1,-12.215465426258142
3808655,1,-12.554460785803204
345806,0,-12.924789806000662
3163526,1,-11.925191788207217
3114142,1,-12.607312055369755
3947184,1,-13.09476581456395
3950279,0,-11.882356146349396
3118672,1,-12.779522372853895
1393448,0,-11.952382012997324
2788930,1,-12.398659916262043
2881740,0,-12.260036969616772
2415400,0,-12.87821938766948
501536,1,-12.546163150903512
438666,1,-12.322986096912663
321200,0,-12.438443082506248
2499785,0,-12.407087812612266
2601085,1,-12.931063933611034
3861325,0,-11.738169494758662
1498616,0,-12.793448738738245
582478,1,-12.163936873322568
2494333,1,-12.71666258186035
659860,1,-12.69716468072434
2286118,1,-12.526671264608433
2548048,1,-11.919273756291464
3484732,1,-12.601753405288358
2927723,1,-13.137323167605732
234568,1,-12.420545494681889
2865752,0,-12.206731032033701
1675498,0,-11.866771300156495
1240203,1,-12.40232329519301
838197,1,-12.217415454826225
1070859,1,-119.1448058993534
3219058,1,-12.947195196525776
963444,0,-12.212908128720775
1218057,0,-11.920407819097557
1349123,1,-12.25627830659737
3676249,1,-12.123524269403891
359303,1,-12.106567015809054
269350,1,-11.94971536478384
2136622,1,-12.601601449375288
1017693,1,-12.25221580720858
2174990,1,-12.511223912353314
1771346,1,-14.440818335514344
1845907,1,-119.45001486444966
3409771,1,-12.46539612527258
3488208,1,-12.261470071394127
1740603,0,-12.068873690435137
3493068,1,-12.533793778263727
704857,1,-12.902665854065475
2064452,0,-12.260211308526054
1469330,1,-12.405747026839297
1470026,0,-12.491928368074518
1166920,0,-119.53540794352507
3255901,0,-12.361957112446497
1070186,1,-119.54246647264978
1366584,0,-12.785363626713627
930365,0,-12.031140383598192
225377,0,-12.040692895268586
1335729,1,-12.601823514109922
1600362,1,-12.34886616397119
2430963,1,-12.395296071610415
1893849,1,-119.43348714547699
3843211,1,-12.038516740350355
2895359,1,-12.083948274964902
1336586,1,-12.36708454153075
3165054,0,-12.64563561224709
662139,0,-12.154059091636842
2040155,0,-12.263250368627508
3137846,0,-12.403043801352936
2697920,0,-12.099224506468142
1888377,1,-119.61732398168665
2166735,0,-11.93542954877891
3163675,1,-12.003308970050638
1665040,0,-11.617911714572072
863266,1,-12.709399075278025
671292,1,-12.44726680740194
2483766,1,-12.135867528058485
2007565,0,-11.338779457086037
2535910,1,-12.34378875614347
471275,1,-12.4361605291275
2520696,0,-12.13920515932963
2981646,0,-12.183941570193786
2590344,1,-12.802668373653496
511165,1,-12.388164228841767
1292116,0,-11.870867024858105
3762992,1,-12.670928145906618
1075307,1,-118.82556130651845
3122136,1,-12.515220525171006
1314621,0,-12.702329918289712
1002917,1,-11.873634518760568
2529584,1,-12.646691320572081
1330299,1,-12.649535886445129
839000,0,-12.376456632986818
945097,1,-11.52218454047627
753254,1,-12.539207567479911
1762325,1,-11.85809016444888
3206115,0,-11.961485560205904
2614597,1,-12.130776524614959
264903,0,-12.374969398639136
3181354,1,-11.761391962868109
659866,1,-13.040451479422014
2441562,1,-11.984413670502674
1342471,0,-11.752983172115005
1718115,1,-12.256324308865757
2409614,0,-12.355654407998006
2245511,0,-13.004170476705196
3435723,1,-12.542806528019117
724986,0,-12.390223199264545
628582,1,-12.041336137820839
3860606,1,-12.234413610206019
2155442,1,-12.696931744911428
3401961,1,-12.002808920929235
1013870,0,-12.645097245743612
284530,1,-12.36749647883129
3228990,1,-12.27431110354298
2789855,1,-12.326736794589825
1271548,0,-12.165855452376192
541650,1,-12.281883275293287
2173910,0,-12.06379839175662
297838,1,-12.53304209381002
3704958,1,-12.83002327184435
3732201,1,-12.712651925435328
3763639,1,-12.445299768487793
1308922,1,-12.502435339952319
2771272,1,-11.901548343023961
2619774,0,-12.040819514555668
1029514,1,-12.05382340580375
2879418,0,-12.37436539055979
1548851,1,-12.495605906498547
588784,0,-12.353137038160687
2581623,1,-12.599912836145588
1337743,1,-12.903602621646783
2454717,1,-12.71349095973405
593938,1,-12.850159447909041
3112306,0,-11.685100638341611
896100,0,-11.966941992825843
2796660,1,-13.650624312353242
2549774,1,-12.715245569444884
1362173,1,-12.981053513540804
1132610,1,-119.76352252294976
973882,0,-12.06156837729808
2167895,0,-12.104312344023484
680425,0,-13.030650476748033
1320649,1,-12.435137880210053
1112490,1,-120.15299511588559
2168405,0,-12.359134634566031
2159752,1,-13.184801707415962
2694549,0,-11.73343099885086
2446743,1,-12.56570589996747
1016976,0,-11.977724500681243
3864659,1,-12.426376826358423
1937224,0,-11.863934135816512
3532009,1,-12.401487456495683
2659522,0,-12.824218715118954
3311610,1,-12.242728503746124
2571403,1,-11.805983125456635
573520,1,-12.58330948323462
2034981,1,-12.02025339597719
1950722,1,-12.633023816918232
561214,1,-12.621117986658927
1101927,0,-119.06112284976322
2836538,1,-12.839370608693729
3877103,0,-11.803981790410013
2639190,1,-12.668925866980462
321751,1,-12.744953154870222
3838249,1,-12.372653097642548
2725295,1,-11.090100048075016
1526713,1,-12.475456955059649
1775890,1,-12.231589943410887
3200271,1,-12.81369954451876
2928093,0,-12.292734467590444
3005342,0,-13.148877353205084
2749854,1,-11.850023012601719
1737759,1,-12.09682224296415
3386354,1,-12.204434433756633
2677142,1,-12.2279104098264
1861786,1,-119.6361988430303
2938662,1,-12.570536608708032
2139056,1,-12.103603306416638
1739819,1,-12.662507167008298
747353,0,-12.249467668326373
2412555,0,-12.182161376656879
3272167,1,-12.442261676006726
2622145,0,-11.248945227494497
3903027,1,-12.73064881491972
3928692,0,-11.54484738401544
2576328,1,-12.363650922419408
1679227,1,-13.282223012609462
949267,1,-12.165404336742538
579667,1,-12.080477999227913
1793571,0,-12.384895739115382
1592148,0,-11.979544665374974
615465,1,-12.188119233951559
2990834,0,-11.905215275804137
1066437,0,-118.8567193950458
603235,1,-12.508408076496263
2425889,1,-11.641992890467945
1769072,1,-12.291410062967334
696565,1,-12.49150179468496
1819371,1,-119.25024851375096
819297,1,-12.199389615366593
3285775,1,-12.389124742819925
1048216,1,-119.64928033808447
2243384,1,-12.51793911961166
1562248,1,-12.09942577037784
3290663,0,-12.190167422715986
886311,0,-12.388726763143971
1951928,1,-12.022445066832837
3444894,0,-12.630852135695227
1813660,0,-119.82522722390222
3236392,1,-11.972049096328169
2562778,0,-12.175673271117834
2822876,1,-12.95251439739815
491482,0,-12.174188944639829
1215440,1,-12.335284915359177
2010958,1,-12.786400552638776
3061794,1,-19.455958535413206
3504542,0,-12.066700010499003
343870,0,-12.017770627265397
935813,0,-12.031644963281435
3329596,1,-12.165452712313932
3734131,1,-12.47813835745208
1010648,0,-12.146503557057436
2746467,1,-12.228466431793176
1522214,1,-12.504033359000552
372409,0,-12.46727969802963
1076377,1,-119.94941046289948
229356,1,-12.486775104668142
658320,1,-12.366642746078792
2203558,1,-12.311117167702575
865465,1,-12.915812645656649
987444,1,-12.313170466104449
215280,0,-12.24576722095373
229346,0,-12.134092730623559
3106970,0,-12.371168083183871
261582,0,-12.061498101342629
3489184,1,-12.466852835024476
2286196,1,-12.63597891868283
3005477,1,-12.55692748963873
1063276,0,-119.22557096575166
3664422,0,-12.381190343420679
2273934,0,-12.497066854539982
2036406,1,-11.849494278975035
1148976,1,-119.57506377115413
2882875,1,-12.486466211257026
1336119,1,-12.839513862103962
1322965,1,-12.32447200231722
1407114,0,-12.069208574170121
2743985,1,-12.66009515181296
1501789,1,-14.949029462494952
3701663,0,-12.681419185523877
967265,1,-12.316677743465828
3841292,0,-12.758320143257873
592223,1,-12.367815974202838
1567896,1,-12.665245465968866
447596,0,-12.238940533086293
1393347,1,-13.098315885427052
679809,0,-11.718295084216562
2966266,1,-12.31933259229307
1907271,0,-118.88093888040054
3241776,1,-12.521013962328801
2003033,1,-12.849159867828229
3093074,1,-12.890018338918056
2672331,1,-12.234902675574368
944978,1,-11.81078426421687
3415236,1,-12.16961961601633
584769,1,-12.584728166099094
3713631,1,-12.122182992448414
799961,0,-12.395673123208205
3185366,1,-12.393403076259812
3220903,1,-12.357191953867257
1578883,1,-12.619718081311404
3892783,0,-12.196495926018644
1101293,1,-119.84461516836575
1001151,1,-12.247222701241487
3195266,1,-11.799748751437633
2521021,1,-12.195942241265108
2236834,1,-12.619323205945367
3803387,0,-11.486435239605642
3796596,0,-11.941244013598956
2740469,1,-12.169353091725469
1531326,1,-12.273257442368172
3406914,1,-12.061603033120726
1890147,0,-119.05578713274105
2862545,0,-12.61477714804528
395074,0,-11.83035979935175
401047,1,-12.508038508448626
3465837,1,-12.542814413385194
3207194,1,-12.279413518820386
1085372,1,-119.41336781208331
2994671,0,-12.186037694983545
1862894,0,-119.53252016683147
2149298,1,-12.594086175582257
2690301,0,-12.682420890666005
881548,0,-11.696140671201777
607326,0,-12.132549508939244
1037347,1,-12.251323371873404
3771341,1,-12.442339817242889
3181304,1,-12.506672121699701
1342961,1,-12.142137010284294
2967439,1,-12.219056219503917
569454,0,-12.060429131295065
605437,1,-12.478351196849877
3694450,1,-12.476681324082762
1119225,1,-118.97882150858706
1413439,1,-12.528403514660734
2613277,0,-11.83973389525036
497745,1,-12.429290427502993
2204064,1,-12.769409353755687
3250747,0,-13.519554815580939
611862,1,-12.539226197994763
2576730,0,-12.31714152324966
908105,0,-12.222019332738057
2665676,0,-11.71836903300645
1789729,1,-12.315797420679509
2821254,1,-12.291166627440312
998576,0,-11.842388680892634
1504810,1,-12.733992629856182
632958,1,-12.630430567515258
392834,1,-11.782988803649165
3142188,0,-11.621150333603767
3086126,1,-12.343601516500945
663689,1,-12.48178613662984
3435015,1,-12.061496579528958
3955131,0,-12.184407890093448
1422079,1,-12.475703546375728
3770751,0,-12.076928025876644
1707993,0,-11.826884292415025
468565,1,-11.832722646902763
1945132,0,-11.94914885380049
1909958,0,-119.35209218991552
698577,1,-11.467834473484096
3956090,0,-11.901695135926907
3927543,1,-12.296725829534822
2718735,1,-12.585145923005538
430316,1,-12.531090241131487
1354477,1,-12.146370171387476
1866602,1,-118.90634182209718
420126,0,-12.521595697450515
1233537,1,-12.005038804433847
2986843,1,-12.531619866106928
2584688,0,-12.07435924196488
2451516,0,-12.094193231700736
446703,1,-12.04187822864912
597719,0,-12.091716129107818
1842415,0,-119.0359288557439
2538358,1,-12.584430069231756
2004414,1,-13.047654053396998
2701162,1,-12.010705983073045
550611,1,-12.770729303848345
310491,1,-12.52873382074976
687030,1,-12.217959122877021
289496,1,-12.5905479471997
2167459,1,-12.45220973475289
1305714,1,-12.572937605105727
3676348,0,-12.488461051672394
1045536,1,-118.73694650065117
2595188,1,-12.224800914042438
1094056,0,-119.20592125900188
3794011,1,-12.175265401122257
3050294,0,-11.651947318619529
2163926,0,-11.637549800513558
1839573,1,-119.60169321887912
1398469,1,-12.317661919200292
478739,0,-12.5419555540549
1826603,1,-119.48510447160193
931607,1,-12.0655457080726
2808511,1,-12.811668536711757
3325140,1,-12.563692646359403
1287632,1,-12.73233855299564
1582843,1,-12.679950087478298
1791978,1,-12.865603110841182
3216813,1,-12.566872311494224
997972,0,-12.277387054740336
2473100,0,-12.185714453180472
1890716,1,-119.96244040347639
1728321,0,-11.783987884773337
2872112,1,-12.325699346803052
1235277,1,-12.256336918025395
2918210,1,-12.415155586458129
268387,1,-12.518916946407701
1023836,1,-12.781660235107932
3863929,1,-12.824748622203527
1853528,0,-119.338891494811
3468052,0,-11.573515872590521
3544693,0,-11.679820549189447
3549567,1,-11.83207615127124
3238553,1,-12.194222242171877
3180775,1,-12.949658124599296
1690758,0,-12.349558777062189
971107,1,-12.058221439780104
3934199,0,-12.732295324126738
3732982,0,-12.466521235484057
1388073,1,-12.463452141751343
694656,1,-12.10331752894292
1695042,1,-11.994265522797251
2819419,0,-12.544016392119154
2152188,0,-11.87062365958923
2803072,0,-12.32995043825575
1068937,0,-119.01858082196838
3096493,1,-12.0281237679029
2773193,0,-12.098803792028102
296564,1,-12.455792118633688
2842341,0,-11.212849144248192
460839,1,-12.412322424104188
1973643,1,-12.21701548866458
2057647,1,-12.240277477299639
488565,1,-12.844109410648679
970199,1,-12.0117409908526
1635580,1,-11.987420763823076
2020117,0,-11.998395840762125
1120401,1,-119.40539265002747
474773,1,-12.443845390631763
998360,1,-12.716972687977416
2001757,0,-12.252179010617066
3789975,1,-12.558551579658445
3944728,1,-12.106958634538588
2395483,1,-11.943668042977043
286825,0,-12.700551799755944
692333,1,-12.577112307925441
1272416,0,-12.120611992910979
1781078,1,-13.18079234786006
2222868,0,-11.573786048353675
894469,1,-12.587866086033852
3498834,1,-12.519300601758646
418691,0,-11.937682773313055
2156250,1,-12.246340688728518
2714794,1,-12.797737588180013
1785432,0,-11.860553329145098
2267708,1,-12.456439998401846
2769471,1,-11.81190889309874
1312657,0,-12.205370843917551
456233,0,-12.507690056375068
3419550,1,-12.259142292089024
1356743,0,-12.238919442815089
2507693,1,-12.31542333458721
666267,1,-12.298178653652698
2800565,0,-12.019834508662534
317146,1,-12.017285175577646
1373934,1,-12.58346353514059
571847,1,-12.70694895847732
906083,1,-12.491052620580675
1412742,1,-12.220573233802812
3100074,0,-11.734841341061713
3125714,1,-12.282210070531024
1368151,1,-13.07287689629549
221846,1,-12.624319124406219
558156,1,-12.444199691936088
316148,1,-12.454399773432572
643852,1,-12.396477366333041
1590230,0,-12.138922492863038
3721104,1,-11.949782020479025
2573278,1,-12.428726870232762
2156388,1,-12.358341751020806
2670367,1,-11.993271303645193
932820,1,-12.352025372674252
3027679,0,-12.469805244983915
994325,1,-12.629248820582445
928292,0,-11.772182564920321
3739731,1,-12.932967735657298
2106546,1,-12.208879912980736
1250792,1,-12.644530274467629
2673885,1,-13.497635822954596
3490612,1,-12.907613054814956
3937781,0,-12.323877320954335
2614724,0,-11.613258218115824
3252085,1,-12.422075113914753
361642,0,-12.306411200302977
275197,0,-11.935209745389713
1792054,1,-12.123422128373617
1041974,1,-119.0638509294317
389922,0,-13.516180241026868
2638463,1,-12.563921492233328
3405864,1,-12.383881552350836
2732614,1,-12.569610276130513
3802123,0,-11.991705950416913
1724925,1,-12.270648911833167
347031,1,-13.700892747637111
2592272,1,-12.103542539665884
3794334,1,-11.881722715345248
3312127,1,-12.397019052737782
2122694,1,-12.079974517550156
1066297,0,-119.24108902624276
494848,0,-12.379087158329853
437659,1,-12.06247947012264
499758,1,-12.457462651971788
2560818,1,-11.974278043698929
1944728,1,-12.208891282856449
2608311,1,-12.630451828114536
