sample_id,z,y
2117241,0,3.506146168805311
2157397,1,3.1912758028078336
2196925,1,4.500292878012016
2048546,1,3.340627495966463
1352646,0,3.041145647077508
597522,0,3.877171355526781
2815432,1,3.264453229181211
1721840,0,2.6287391627487686
740787,1,3.354170023018547
3143765,0,4.302625599653405
2264399,1,4.2550953815997605
3289072,0,2.0782515012006497
2201009,1,3.1336600154207135
2549853,0,3.62845673703043
713350,1,2.745610792549846
443837,1,2.030500398636182
2055700,0,2.829227916846305
2195774,0,3.2362442675461978
996991,1,3.563943483645122
2561495,1,3.2189950675654786
1873926,0,33.33772549519139
3007038,0,2.680090188997175
939283,1,3.890425797013542
1195655,0,2.8873905603053767
990487,0,3.8332997845135908
1099805,1,34.68993811513518
2117536,0,3.261146003667102
203708,1,3.613954834841425
2698811,1,6.9271814786288655
3262505,1,3.0864699001380265
1974310,1,3.920088526580651
3478325,0,2.6936231238063146
2264163,1,3.1356933577556605
3661498,1,3.3382728109784727
1260051,0,3.4108861050404675
2444641,1,5.74525390653861
2194225,1,3.3096403904332483
1954218,1,2.857290757426527
1676007,1,2.882369618380616
1444159,0,6.223664987881591
3798508,0,3.933967684665218
2706264,1,4.886175667735875
3914506,1,2.867725973093047
2665745,1,2.9315626271785273
1350417,0,3.8928735977898805
3071551,0,3.6966190945933004
3175433,1,3.273638312882464
2826517,1,3.1470966111977807
1451691,0,3.079686161650902
3542901,0,2.8213499833808866
1365091,0,3.362978023855243
3918191,0,3.467708920370013
1714949,0,3.2901127446430527
407669,0,3.233177073095048
3866797,1,3.037301395466876
477913,0,3.0476114159335435
715705,1,3.341783123206551
3722996,1,3.1844536946388096
2216221,0,3.0893317568509056
3903251,0,3.4823868106536757
1988312,1,3.195366888001038
3426870,1,3.7517087314424584
272568,0,3.0690388985459154
1005101,1,3.716720656382374
1606707,1,2.751229445274371
3360500,0,2.1244359034915123
1468317,1,3.5037943897124415
1138596,1,33.85470032685885
881806,1,3.3675481450702485
579734,1,2.4254745327246336
1481135,0,3.9087549102560546
2246705,0,4.128407480778352
3375147,0,3.0181681610700726
1969248,1,2.5231667095139336
332921,0,3.0580977717203415
1037743,0,3.5123512589170436
1937839,1,3.07358771871688
1234179,0,3.990004718426447
1557660,0,3.0624862319631205
1095566,1,32.9388346506811
3088017,1,3.134797243827339
3111520,1,3.4555111625950943
1711472,1,2.334316523253077
341499,0,3.4434243281431374
1713800,0,3.181278358688776
875113,1,2.536339139533475
3468585,0,3.2681751847852363
3031028,0,3.5527591289074207
1276158,1,2.9253435206122154
2460804,1,3.220764347054091
2781721,1,3.4863157260198094
3372014,1,2.273808320228074
2724483,0,3.614052317625572
1907460,1,34.39421445060457
2023207,1,6.954788155510545
2218340,0,2.7600757513962844
3660301,0,3.233210397634534
2751300,0,2.9572237913269266
2234805,0,4.56170277084646
345245,0,4.073028995205133
957531,1,3.2285931503517644
1420043,0,3.6807828537925
902373,1,3.297456678562382
2635276,0,2.7137385547128927
1221508,0,3.3569045742618124
630755,1,3.731611819435292
3332474,0,3.283750731679424
298003,1,3.647493375792904
1046071,0,33.53055964428395
251028,1,4.4140697220642675
2745370,0,3.261425665611346
1964252,0,2.455221106794381
2934168,1,3.2972968703610634
1315640,1,3.332995302495294
1784493,0,3.8633631171086575
1634557,1,2.9201067666911706
3900075,0,3.9287175305051285
2810953,1,3.664162180403676
3870041,0,4.213831421099214
2907493,1,2.5658249281790826
2272503,0,3.5278441115976253
555929,1,3.5304534883530736
1371329,0,2.6566886812278714
2874537,0,4.125554998745329
675539,0,3.9378849197052563
996543,0,2.9872930533277504
2478247,0,3.4106008034922604
2064022,0,4.058309717535138
372116,0,2.9989482365907545
1723130,1,-3.4092439260691143
2106718,0,4.5606845031877326
2009585,0,3.3401256671008652
3183673,1,3.47820661623191
736949,0,3.6922269605545446
3362892,0,3.6686724965119546
985672,0,3.622539278274422
1865519,1,34.33473924494655
2882410,1,3.737528565341261
3375308,1,3.464946068827973
3142183,0,2.2551211404458065
1054476,1,34.494652140784915
3665184,0,3.2103240198525773
1535268,0,2.8358865010175505
1106501,0,33.25243146565672
2574613,0,6.931630725660789
1252997,0,4.434262405795645
999295,1,2.8283129692104496
603800,0,2.4881225101771163
987540,0,3.7922917943150463
2656159,0,2.21718175485345
971090,1,1.735373278044936
522667,0,3.7820605539580887
742942,1,2.690788529113752
940565,1,3.45466264718593
2651264,0,4.020649010547121
3349432,1,2.0392808127801887
3367076,1,3.1701036831401765
3870649,0,3.5080595476329965
736222,1,4.468350888750705
272558,1,3.4051658641095326
3056635,0,3.118293228629547
3866374,1,2.5267677182900834
3530271,1,4.03563859384508
3229211,0,3.3199166230872708
1723027,1,-3.7335989097713616
910342,1,3.857087603793266
1170569,0,33.970601167973726
626093,1,3.416993563664038
426231,0,2.798944430602983
2634272,0,2.766814569565167
2808966,0,3.439515465480645
802233,0,3.90823745171205
3486072,1,3.51968220482851
1369388,1,3.219546080054714
2609543,1,3.0876587254893053
1863283,1,34.37117926144872
1873564,1,34.45427786505294
1219517,0,3.600577464299817
1153328,1,34.07987621716997
3481666,0,2.74261123221457
994300,0,3.2160148293901845
2862926,0,3.559446116084759
381870,1,4.137534973825849
3522421,1,3.324224431420936
1116784,1,34.30948409182802
875950,1,4.083524943443402
2689359,0,3.1887365802906773
962942,0,3.478919877851755
3759398,0,4.034828184904576
2871600,0,33.845312522432685
493407,0,2.340127066445804
1521501,0,3.2038820493294327
3698910,1,3.1191782003571564
2443241,1,3.062005664772198
1502458,0,3.19303550005433
3098395,0,2.9038533842823533
1505794,0,2.9352558741819705
706387,0,3.197159965353048
333086,1,2.2122011470540794
2540970,1,3.0097571943083246
648511,1,4.118274116026087
2597647,0,2.9004788440683424
2227203,1,2.9927093837593413
1622871,0,2.6753204758549756
1365162,0,3.902093522112744
3413602,1,2.560616960093811
821240,1,2.2599454647528523
598733,0,3.0272152173787616
1560608,1,3.338601015028355
243664,1,3.250867034697216
343534,0,3.90862181831135
802987,1,3.454308128876801
3685095,0,3.872458367405268
1098301,0,34.44393408017559
1027789,0,3.872727354411266
367485,1,3.2875739880706125
3708607,0,2.5986939031949925
3833033,0,6.618143136937043
3947532,0,3.2764047800175717
2116821,0,4.042286887415429
3796836,1,2.330658465836039
3122698,0,2.649444232527739
3675710,0,3.2010118007474153
1431632,0,3.7404056849902743
3137720,0,3.4738050854667275
3193264,1,3.8957850569872337
1475675,0,4.059736339601191
3275699,0,3.802927864431624
3219705,0,3.521722765544805
3226596,0,1.9706227084530021
3543434,1,2.731113976601522
2927367,1,9.493755059611859
3045716,0,2.871491202476227
752247,0,4.672358702364141
1400874,0,3.456642701431683
720493,0,3.870770208546304
703662,1,3.446401505847746
1422399,0,3.2924074290158565
450552,1,3.560084120753216
1524659,0,3.1838533430143134
2471425,0,4.6721940274513685
3907013,0,3.3717916831613337
3336318,0,4.377769127282277
3154376,0,3.428668399053003
2194608,1,3.2098415205526907
3682413,0,5.5908079881566355
3762912,1,3.384006285464414
222711,0,3.0268282369817316
997662,1,3.6969455524460586
2575522,0,4.0764328899527245
3308590,1,3.9649422670582206
1525731,1,4.240341358097483
1897790,1,33.759295557317614
2205624,0,3.424819656686493
3067472,0,3.6752624414143136
1894206,1,34.32042935437162
3401173,0,2.6311070565041508
1199161,1,3.0431023652175133
529956,0,3.2303280191940567
1461873,1,5.105384784859491
3101900,1,4.410739857921223
3352872,1,3.2456963956592126
2547889,0,3.660408890706746
3116631,0,3.304060658815715
3036201,0,4.017979129530408
2202429,0,2.956154657249778
2209303,0,3.6124300709940473
1980592,0,2.421107470222764
418170,1,2.6397727442841137
3279678,0,2.669343679887113
2945487,1,3.1491398143755744
2807033,1,2.7243140329249864
239973,0,3.8732163632931584
406331,0,3.333979259734705
2985744,0,3.3948535259476866
3055782,1,3.913358188430268
1841769,1,34.19205433983377
1171196,0,34.517348756117116
1213768,0,3.2650539990930207
416408,0,3.055414092832079
1710107,1,2.0641905650565158
1864709,0,34.412935582147476
1699984,1,2.7785080900844172
3660771,0,3.6647255628181337
2962363,0,3.688300492178082
3224586,0,3.275361472281315
835523,0,3.1934019488449947
2460653,0,2.8944301176391467
2474003,1,3.366603656595163
614245,1,4.140480131268618
239915,1,3.75793311544545
3685849,0,3.561331349467665
3383884,0,2.5675041587377336
2121092,0,3.0213021271877722
680951,0,3.297123734571989
2025646,0,3.5921313425204104
3144954,0,3.5298250014822496
1682399,1,5.261764187370865
2546216,0,3.875947702020688
3183078,1,2.68363832759356
2390992,1,3.5988509162595332
1473248,0,5.395766808542998
263420,0,3.37871005166427
495179,0,3.570028440332171
733877,0,2.801913856734303
1507953,0,4.1476526444506705
1126805,0,33.79989958297212
3734748,0,4.154113890816456
1594161,1,3.4205942315803424
2927723,0,3.5407876007011936
1853984,1,33.70320576279238
3650631,0,2.6961443744688967
1806923,1,33.36207047836149
1123785,0,33.48783327449141
2505558,1,3.5530211178339473
994505,0,4.356841073026191
1165069,0,35.14861779805895
1849128,0,34.78985153329471
1302430,0,3.2247734576754823
3484437,1,3.760817367300146
1124409,0,34.148924827962375
355115,0,3.8211617102743767
1164620,1,34.75376409220037
2584073,0,3.420125695430206
556700,1,3.5371837002292845
831174,0,3.202985080113751
2114541,1,3.595287250566419
2153707,0,3.617562931407231
3533382,0,4.54484279590429
3058975,1,3.6651811411381092
3908278,0,2.6150549436049517
593818,0,3.246164955794289
3156405,1,4.029346902288609
3003908,0,3.629106096996436
3727838,0,3.532201295527087
1490811,0,2.717295750555926
2869538,1,3.047373605701547
1681871,0,2.3791995693997436
3720142,0,2.725231030750998
3840383,0,4.446584247514213
1833944,1,33.95071807825695
3203086,0,4.014063763556226
3469053,1,5.841430624090053
484601,0,3.5918127972139553
596261,0,3.2270309841968006
1832920,1,33.901586673148934
1840380,0,33.164755498643956
261247,0,3.3670857768213773
1234691,0,2.1168546745174894
1898565,0,34.428256867863176
366860,1,2.2615954743853584
2938951,1,3.2646833111058666
3365176,1,2.8241532565129708
3678276,0,2.9123758603331478
1396084,0,2.8069317677839143
3182383,0,3.7604988596113755
3833506,1,3.4344595750636193
1082514,0,34.449745049559965
1205646,1,3.6855864652395125
2906446,0,2.462750986102592
2409194,0,3.207328911473372
833277,1,3.1845444078440193
3780322,0,3.5591332259963067
2172932,1,3.266144778213422
2034818,0,3.7725185495664086
3931713,1,1.9881290963527398
925692,0,2.9802274770592003
1885085,1,34.460782370972936
387188,1,2.773135393949847
3942315,1,3.190591604294535
845036,1,8.859741281565851
2190586,0,3.082962441238227
2561363,1,2.9127357577487745
2670297,1,3.1105297242521366
2453920,0,2.841657221813352
382843,0,3.60388992863498
824297,1,3.4840992613498503
1848857,1,34.27067892417637
301750,0,3.3553302071558146
2826821,0,3.268604540112775
1641656,1,3.66847340346758
2867802,0,2.8611792891680157
414304,1,4.425126518302447
2760476,1,2.7724325465978543
2911714,1,5.921056527897053
593767,0,2.8039483149821063
2608524,0,3.3972605233383124
377186,0,2.588276179131605
1360032,1,3.3442160571444064
831615,0,4.143459386370114
3292204,0,3.585779324395525
2940301,0,3.1978368558831534
2524007,0,3.9323944572803575
1381148,0,2.1381778400904237
3776912,1,5.114268136460479
3445612,1,3.286831602051199
297637,0,3.461888962198084
873350,0,2.8365349858363627
3843183,1,3.9437189820069034
1488756,0,3.633365241942898
512284,0,3.5747315917863087
2395747,0,2.399022009980297
1258867,0,3.3352241144998405
193825,1,2.9001109859287606
2622236,0,2.397289260951556
2472773,1,6.1960234654229
613568,1,4.005465024639636
3060206,0,3.069723378155276
2011924,0,2.0340643262768574
733429,1,2.7788028042971717
2016750,1,4.057211491569441
1532071,1,2.9659744698287698
860480,1,3.1661060807256733
1082728,0,33.71491757985409
1247578,0,3.237844610171966
2440832,1,3.8723329893374996
364152,1,3.142738564386746
1993304,1,2.8131555386014284
3858430,0,3.205786508192083
2793118,0,3.926612018159783
2748747,0,2.936544768409609
2014492,0,2.4998341740001555
3133479,1,3.419606376965303
3147998,1,3.388828301775443
3656358,0,2.974713845724173
2423977,1,1.9358665236070145
3070095,1,2.6673489493212794
912551,1,3.5301361268151545
220322,1,2.4167182708035195
1662023,1,2.4541309500092967
2238764,1,3.4862622946349924
3543634,1,3.097536467386683
3515603,0,3.458852104983478
3545266,0,3.5122963525271227
1090776,0,34.26552592589664
3140210,1,3.9258733667142103
2200484,1,2.920403254090936
2149268,0,2.019894258135428
3303524,0,3.5024409896026834
3799035,1,3.1276920920003057
1726048,0,3.4581945757905808
2681464,0,2.194428183047706
3072444,0,3.1410899582428415
1374543,1,2.671043682437648
2561886,0,3.1943286582587267
3110397,1,2.328506310876991
1409854,0,4.807501217050319
2439049,1,3.102079664244493
1406092,1,3.6062302464433964
2811268,1,2.3650730906340027
808484,0,4.248009546254355
2569634,0,1.6661501741456632
2540164,1,3.736661150351901
2686097,1,3.2422170188815507
425441,0,3.5528788195204157
481543,1,3.6726803843691407
3391381,1,3.4486816325890697
3391484,0,3.3457967753963005
707986,0,3.0178020511476857
1849501,0,34.34771444860822
3071493,0,2.953368486305352
2486964,0,3.281599252964995
3452638,1,2.9950827970332448
655682,1,2.691768450714418
3085402,0,2.2788004527942967
1911459,1,34.968662681899886
2614531,0,33.68569378538184
1595619,1,2.360750729575825
3490104,0,3.6624236024703993
2767979,0,3.54717412226581
1100346,1,34.58651447327645
970899,0,2.9544290616387703
431278,0,3.300707861223962
3264676,1,5.365425137520123
1361246,0,3.2711493588399616
1664967,1,3.11800328358584
3691907,1,2.3680287899065684
1323549,0,3.337875097548043
3928728,0,2.7471382557121786
1731412,0,2.807660628142422
2146346,0,3.730922198708768
1584203,0,3.368651571666561
1599722,1,3.5361437322267526
2922997,0,2.999573779209684
428543,1,4.387346778639172
1362162,0,3.588257564801885
3166736,0,2.5182484963615654
3135966,0,2.933376476820122
1119982,1,33.60146934705319
435726,1,3.0878779022044776
1864214,0,33.90982816341889
3029956,0,4.17097987824861
728890,1,3.1984012675947096
3246478,0,3.562542252078121
1056894,0,35.00084824952048
252870,0,3.7958502658072204
852087,0,2.15596000328532
1519754,1,8.79471233160108
2795477,0,3.4693854021645736
3209409,0,3.93149978824938
1332699,0,2.959849292929747
2896352,0,3.0189194520878107
2936025,1,9.093360695101662
2281008,1,3.7521923608237615
223299,0,3.6201364038455064
2283653,0,3.187962645857987
3167333,0,4.8170842874187105
3051261,0,3.5491328223939527
2945711,0,35.53183596738357
2146697,0,3.559818255950433
2661753,1,2.972518342279412
830423,0,3.0683249701522026
219997,0,3.8961088330243796
3022311,0,3.671587570687495
2678062,0,3.225957431928663
534941,0,3.529934291662298
2851629,1,1.8588330621442062
3414446,0,3.889250551484673
2200196,1,5.0491208424908764
2594328,0,3.441271844728804
3712371,0,3.575552091741427
683036,1,3.0964551423716333
3889078,0,2.4093487930554707
1517060,1,4.140553223929516
3161279,0,3.1155889321123285
521949,1,3.796314802545907
2279201,0,3.986804450950066
3543031,0,2.725607737908189
3675771,1,5.663415160226728
882914,0,3.41970504136767
1405443,1,3.248303169277988
2560135,1,3.673857297028912
1112123,0,34.86249818693754
2025471,1,3.234999545642032
506405,0,3.3432566204019842
312817,1,34.072905687384214
3883035,0,3.5977456925309084
2984023,1,3.300639816934146
1290058,1,3.2039701732594645
2836677,1,2.6849129197852726
907459,0,3.7633914411884932
862048,1,3.1292701570704486
1196314,1,2.4231574719894895
2698245,1,3.4827043651538
1230146,1,3.6375413904454743
1253355,0,3.482215047956199
360947,1,3.5824663428463324
3751227,1,2.7277186273122838
2520036,0,3.2404330908624432
2021316,1,3.5448239165886286
445307,1,3.1699972063368937
931998,0,3.070664744948217
1225037,0,3.6925112722531623
744983,1,3.061887661981321
1234996,1,2.4387934156097084
2485518,0,3.3151038291874366
325996,1,3.701937125044296
1004111,0,3.1615041276932145
1071065,1,34.213770131484885
3155987,1,4.39950243677994
400511,0,2.436922908153093
494082,1,4.835499563009462
628008,0,2.763409466530795
395512,1,2.7477642363317365
3012851,0,3.0520689208819083
3692404,1,3.17324908908604
2030865,1,4.144559340225171
3933064,0,3.072646937953758
1023859,0,3.195823643175355
2877607,0,3.7947486674412962
3868333,1,3.207669838793396
480124,0,3.6336320527652015
433186,1,3.3603050376573047
1227422,1,2.5845571150752464
961932,1,4.128969368442152
1789870,0,3.844722422498241
2948651,0,3.4764939324199355
510488,0,3.9435984692051322
2393013,1,4.891021896430832
561985,0,3.9023537158254444
3322022,1,4.6333578842832335
757812,1,2.788084690774804
3179987,0,3.7957517545912465
1335379,0,2.9109635207516478
1097746,0,34.69667438659488
2563985,1,3.0972186811791684
564199,1,2.8975395562101696
3227559,0,4.034989271735026
2491100,0,3.220741066514745
1290827,1,3.1957490491755283
2431420,0,3.602657371224392
886503,0,3.5738336410630125
1891181,1,33.7980597735368
3316196,0,2.8619189450151765
2786489,0,3.247233471726309
1952015,1,2.618433109528317
3488874,1,3.6431518404608707
2801556,0,3.1600098697538153
689071,1,3.2661335304484873
1145974,1,34.54401297153032
1592204,1,2.794288335106724
3313576,0,4.104492898329449
3208962,0,3.4573029491933127
729240,0,3.506855585728426
3842085,1,3.0805663888265737
2875196,0,2.6974017318843906
875548,1,3.098084447741079
624521,0,4.312371146250989
3731041,1,2.865350400440552
971697,1,3.3987822846858773
3859605,1,2.9296415403432117
2867101,0,3.329122576254978
1548079,0,2.7402640935877383
3943412,0,2.759189193885268
1423377,0,7.985410748987689
2934133,1,3.511763268462511
277966,1,3.785345057619458
2025090,0,2.0190623544754405
2736314,1,2.908747638816127
1455197,0,4.591484749227741
2846939,0,2.8599027827923464
2164125,1,3.3706592741493338
2728747,0,3.0742280875877768
3884021,0,3.082842686031079
527189,0,3.1976688470550956
214941,0,4.333484242729446
310177,0,3.1439539215482446
321541,1,2.9836902952613262
2242272,0,3.7507369633298278
1060488,0,33.78873978212962
845569,0,2.994947204504591
1446552,1,3.0019699476331425
802416,1,3.0845078047986663
1610307,1,2.1557443330774593
2996865,0,2.476083101607199
3138437,1,3.118663884102678
2108662,1,3.600555663105729
2057102,1,3.0077689426385867
2808919,0,5.907604740306513
1311860,0,3.193000632715916
2676632,0,2.6950732794778016
700729,0,3.2262085184820286
1993629,0,4.655543051880545
294715,0,2.8880864931223367
3784713,1,3.4170572936548393
1618035,0,2.8842623477953087
3011177,0,3.7350097217244644
3948346,0,2.255802159029389
3547810,0,2.6428928149932736
400456,1,3.557385058807687
690288,0,3.2411225210828416
1597362,1,5.362307336628678
2391039,1,3.6485079630264687
3483260,1,1.4351320247957344
1362104,1,3.9271060683305867
2029936,0,3.956659837291095
278122,0,3.465107883182757
1304338,1,2.7453944340313057
3777131,0,2.973873496236239
1214509,0,2.6093164263721915
3691823,0,4.091090178128908
1735689,1,3.537552374272724
3023845,1,3.7166942522624007
3850413,0,4.115374519894237
2583518,0,3.803396910176947
962176,1,3.187186160497565
2198286,1,3.711247667089126
2579899,0,3.0185546873158864
848497,0,4.5187647426372255
913714,1,3.6103204324477427
3167250,0,4.649776447873952
1400061,0,1.3074034589899926
957388,0,4.033789064728824
1407168,0,3.7566952092248362
3702183,1,3.839622601664591
2998299,0,3.9103667811729217
490809,1,3.2417417266353725
3223270,1,3.421383675787524
3932956,1,3.9696520742120365
1750319,1,2.959179372031385
3095184,1,3.083060211472765
1647156,1,2.992082273924992
274380,0,4.237451714479182
3500952,0,3.7298599883724544
3417070,0,3.2236382564923276
359833,0,2.644317407402003
1777658,1,1.755754445715691
3017653,1,3.525764093608591
640394,1,3.8034020214374658
1611339,0,2.8568533265332166
2847094,0,2.473713503471562
3319279,1,3.142717213240235
1354170,0,2.5212723400022368
2468860,1,3.655264162841347
633011,1,4.341259781256817
3401759,1,3.4165380332627535
589907,1,5.442564458236838
2669455,0,3.8598501900701305
2423073,1,3.3461994942202353
805250,0,2.4345014981402593
1710028,1,2.9386568143912015
3834013,0,4.124924446520522
1558602,1,2.4663915774097176
2885056,0,5.466618581193097
2001156,1,4.458019907501257
3414284,0,4.286619856689914
1028777,1,3.5157798623028964
3728951,0,3.0402481999690676
404436,0,2.359201369907827
1706106,1,2.5894791710455354
934768,0,3.2839707696653426
2402262,1,2.569798695790902
2136953,1,3.9210061679725308
1578454,1,3.7733954687493085
2002917,0,3.5709163855907913
1565194,0,4.478567664463036
322779,1,3.062961706154657
2487596,0,2.602077008804586
731868,0,2.010382445287579
2894214,1,8.809912516334641
3905439,1,3.006717002421448
1986453,0,2.0634941306776002
2629634,1,3.8971498024460622
2724191,0,5.373573884608792
2034321,0,3.1399994743710535
2929517,0,4.749815618376745
2731034,1,3.7014794963352076
3461644,1,3.2898447090586536
2018109,0,4.043640450901981
458879,0,4.334248955093871
929088,0,3.574555701354165
2462935,1,6.032695119074202
1268852,1,3.4074033808164965
2918884,0,3.017337043860506
3796616,0,2.1861272419151763
2643508,1,3.7360008278032826
1546013,0,2.4536494825934123
2206825,0,3.2249460532671916
3025369,1,2.8287686872314253
1906468,0,32.880744013922445
750040,1,3.071858365385577
940619,0,2.8326260656523163
381078,1,4.367946723950233
2567116,0,2.600193157367728
2664300,0,3.1938548954820676
1467890,0,4.223546527221861
1913798,1,33.62209627632661
946322,0,3.111642847136798
456394,1,3.198456460572504
259703,1,3.6933048506261716
2272253,1,2.1870949831151316
1719600,1,3.3582836004640515
3474969,0,3.464111998733357
1876026,0,32.71918924412472
2784113,0,3.8972553029134245
2708803,0,4.730248721029432
3247483,0,4.04501399435317
3364380,1,4.132223832976417
714076,1,4.079557328690162
2821507,0,3.0214724089574916
1385446,0,2.233027344130311
1754190,1,3.38123372211343
3544684,1,2.3431503080660208
3165386,0,3.6089526359902395
373136,1,3.459591392307272
354147,1,3.3717929531259485
2434744,0,3.7607314103890697
225712,1,3.1266838751701225
2833003,0,3.8357408991309034
2002809,1,3.326031883193618
3319232,0,3.6458911876437456
2879000,1,3.4597267809819336
1024760,0,3.336250549593493
2916584,0,7.053939384175089
2467696,0,3.448526618211845
2127693,0,3.0851980971680226
1540660,0,3.3424243978484367
2865269,1,2.5380363659431477
3431487,0,3.356024893696887
1083938,1,34.388732762071896
3767333,0,4.337230723677269
3421679,0,3.851824937142609
1940335,1,4.992208841028924
2633143,0,4.179307139364927
1387141,0,2.1674648783151644
3167206,1,4.253252197282785
2906884,0,3.81705733133571
3070725,1,5.22607424969372
1629554,1,2.6302422598778774
823128,1,3.997042078417409
1833538,0,34.86773638891521
1010747,0,2.3090176645690312
2892095,1,3.3656021802759315
3471714,1,3.279495323010797
1133725,1,32.76424527693338
526961,0,2.566951899552088
3007035,0,5.615031769538643
2757847,0,2.561166231971922
1353885,0,5.079044735992095
1910493,0,34.64344683445299
593990,1,2.335901398602409
2606194,0,3.9344198714071195
2806574,1,3.3073121487213615
1976005,1,2.5476868997655377
1277725,0,3.781663867984675
3658376,0,3.7257939800292217
3179483,0,3.8981411425848878
1767416,1,2.416803160126457
3148637,0,2.1601548940571473
3073077,1,7.694160018257481
694081,0,3.528821221630291
723882,1,3.839139127634663
2925316,0,4.157585677929115
1214750,0,4.095148635616326
1089571,1,34.0604408806607
3299232,1,2.9287082919598237
726504,0,3.0206970449046513
932935,1,3.5696864266167525
332542,0,3.2401331856328848
2832362,1,3.5586928248977863
3059644,1,3.5011656451836264
257532,1,34.20535496017873
847441,0,3.5893921960941175
3024652,0,4.6605031529186425
2730405,1,3.162302425612426
1643546,1,4.428528671101358
3880171,0,3.7423165111406456
409442,1,3.085731629917614
238156,1,3.7387240957605448
3888647,0,4.05317312586422
3482355,1,3.6722614367211563
1226286,1,2.6968645764134904
2180510,0,2.974515300121333
470599,0,3.596964317963384
3298306,0,4.032985117558584
2182876,0,3.7332716588069257
1704747,1,2.802466806435359
2974641,0,3.727453321080202
1576201,0,6.135218409015241
509928,1,4.229338340674605
1313794,1,4.30501225290671
1313337,1,4.249735970500149
624583,1,3.305504577900741
2407083,1,2.7362862482223047
2876635,1,2.3392668124218154
2541861,0,3.7546427842192074
2168832,0,1.1510691004367843
3717284,1,3.781661830714211
3716672,0,4.484556477664036
855947,0,5.822762447695448
2556789,0,5.458952613263774
692141,0,3.3802132637542774
926503,1,2.374574273871383
1623716,0,8.826120567988815
1225280,1,2.05565099391882
2197368,0,3.8383390543518705
1531040,0,1.9704908739875613
3198198,1,3.741436304007584
2390866,0,3.303395148378219
863101,0,2.6246092747676006
2008289,0,2.54226596263324
1745255,0,3.253564394298831
2182545,1,3.096135000425592
1664075,1,2.8105457573135557
2817435,0,3.1401957011914927
372924,0,3.62480552325535
2565223,0,1.6163619182809608
3120122,0,3.7657453559899787
3885313,0,3.5195898102596224
1637346,1,5.004419312974862
3412766,1,2.4043635059701782
1518365,0,5.929203286633366
2623816,0,3.0674292644279273
3073640,0,2.7960759910862913
712812,0,3.1499555230484133
2760223,1,3.0692604584096896
2756751,0,3.5062882319079494
503973,1,3.7806872840733945
2546214,1,3.843494774783004
2872182,0,2.6307305457156933
853197,0,3.4456103975439416
3089603,0,3.469620122968955
1786551,0,3.7067349614682126
1107290,1,34.35718562548911
2447180,0,3.829971984849485
2888463,1,3.5203756970547726
649920,0,3.522966395893227
3700932,1,4.749885877611472
3712300,0,4.552290426830888
1396333,1,2.4143714366389992
2412328,0,2.736049617147306
2133675,0,4.200695650536257
816851,1,2.026232044836571
3406008,1,3.614952959739455
2276147,0,2.4824070664504316
1672453,1,1.827551246374314
3936759,1,4.09224263040763
1019950,0,3.0988457176577278
1690404,1,1.901569586599396
1970318,0,2.651474108118437
1759828,0,3.771488762792879
1329927,1,3.277287017113348
3489387,0,2.709911378458948
422604,0,3.584965935980823
1392129,0,2.5356902433760236
1326819,1,3.8483725925766197
2034015,0,3.7611653128148954
2495205,0,1.8628974104458327
2895389,1,3.089687957914571
2021666,0,2.767357583423441
3127203,0,4.293053630102675
3533264,0,3.4716045938556914
2776161,0,3.0527424391980724
318038,0,2.8093321786734804
957258,1,4.012273362439709
1461866,1,3.6540100676498533
3870947,0,2.998756289830104
1540302,1,3.982233736440373
1367736,1,3.7794910638450983
2276259,1,2.6018850815705914
1762971,0,5.666056223031727
2932822,0,2.4500048721841443
3530222,0,3.94708485229266
3191115,1,4.047922822033466
196121,0,3.377438673822512
2879434,0,3.308179327387795
564724,0,3.520028475190728
2506453,0,3.1290819477759135
751311,0,3.09723126417413
3118279,1,3.4890890186435293
1534059,0,4.331308616820133
1509277,0,2.170616528587922
3674959,1,2.9110698000037094
703667,0,3.6496950990178982
875275,0,4.199406748027291
930791,1,3.2286011567227315
244488,1,2.93355277949411
842953,1,3.316217218739645
3428488,0,3.2331778969753313
2452159,1,2.7612662229881386
3273807,1,3.3969230214688775
1212737,0,1.962755989510801
1433996,1,2.734610926545856
850992,0,2.843645369060816
2977304,0,2.3978863467041713
2002697,1,3.1058736799712134
469918,0,3.1695700378550105
431478,0,3.2563476132287157
361744,0,3.2405919230564084
3368470,1,2.581172746567154
3116431,1,2.4269067945642906
2586901,0,2.983631687235559
2919192,1,2.9020244670672333
400586,0,2.7002684338173246
2123380,0,2.690241816125479
1086880,1,34.35842475095862
1094304,1,29.11818028992418
2852552,1,2.1451151648791362
3068409,0,3.9314670650033188
1880956,0,33.95912702089594
2247598,1,1.8130604250016784
1527935,0,2.856887266833227
1431221,1,3.540775395995373
3210094,1,3.078756451759721
3295211,1,3.1049702680254296
3952880,0,4.088640349786749
2666015,1,3.3111706476079172
2540331,1,1.816006847963215
485801,0,3.109695424296234
2202945,1,4.859149266970072
3371438,0,2.8231564513886522
378411,1,3.123940523154757
3788390,1,3.7178615273986395
2161269,0,4.873677373038383
3690394,1,2.8868175136816943
3701904,0,3.693828614479994
3437139,0,3.746945546607172
1994593,0,2.86384328096225
1788338,0,3.6580927959620992
2693567,1,3.1404996310146602
1438491,1,3.3226295261534835
1811369,1,33.65274594245232
901196,0,3.4493447097548127
