sample_id,z,y
3686994,0,-2.6206308489260364
1520052,1,-2.1200734935474452
2781721,1,-1.9515391867899925
2542727,0,-4.0393806188919035
2268181,1,-1.7553351055443545
1618076,0,-2.85330538794754
3651034,1,-2.068109372950918
660360,1,-2.109020366504636
1374759,0,-2.859580144688579
2906884,0,-1.8521764247144408
3158789,1,-1.4369185383901215
1594944,0,-1.7609151660126323
2191295,1,-1.9941257642480172
340583,0,-0.49400299013803634
751497,0,-1.861293856840537
1077137,0,-1.5191409421591267
1613193,1,-2.361692721391004
1842919,0,-1.8222844584002673
1235610,1,-1.850627658828141
3544028,0,-1.800305275843002
1416634,1,-1.5512477211533693
3491112,1,-1.2161845477430262
3957300,0,-1.9765666182057429
361955,1,-1.3164517160763425
3018786,1,-2.298816696359562
3879819,0,-1.5988918770987457
1410452,1,-1.9030561625179663
274484,1,-2.676851627788686
2846499,1,-1.9456832235154318
2269689,0,-1.6365357941895375
1639109,1,-1.696698814845126
904960,1,-2.3642132471953676
3146691,1,-1.3755095189564452
2836851,1,-1.8921948814941527
2837582,1,-2.0151486070525664
2418755,1,-0.6052927596934335
1289032,0,-1.4809236787951434
2015563,1,-2.156199660583477
3875480,0,-1.7481832558547943
1388897,1,-1.4424576789809584
2784026,1,-2.336460135818692
3051733,0,-1.6985851916063466
1749355,0,-2.991885888734351
3761474,0,-1.7129941893790592
2714483,1,-1.6732071359897014
2833857,1,-1.5655519897962498
3524891,1,-2.2607310330530996
1151352,1,-1.3070345540099233
915065,1,-1.9537708268158431
3731336,1,-0.4293975295381782
490757,0,-2.3244131522426774
2736954,0,-1.6939595808809704
3722036,0,-0.31681211338390436
2424465,0,-0.6454359936492607
1427961,0,-1.7114960579002336
3838174,0,-1.752272785527348
976253,0,-1.5220798321756646
1697290,1,-1.6866047110294988
432392,0,-1.9481583846176334
1029590,0,-1.6906019699706147
2554331,1,-2.111802596128914
3042189,1,-1.6985018091171395
3369700,0,-1.6120774708474186
536968,1,-2.0860175017138105
962089,0,-2.5997887604333747
1311828,1,-1.898687596017144
194739,1,-1.8854462397941019
2991222,0,-1.921908892572074
537025,0,-1.6405019270342085
864072,1,-2.1902550459634456
3353409,0,-1.6222720504106942
1074885,0,-1.8567481435569884
1284208,0,-1.1974760478136162
634975,0,-1.3804371823250123
1719252,0,-2.345632714889509
1291705,1,-2.163172503805249
3960681,1,-1.9905296046905447
3124853,1,-2.063549036402641
1751806,0,-1.5636925077991335
1528008,0,-2.1037033844966233
1870384,0,-1.668559175261743
3007207,0,-2.4074641791474205
3752151,1,-0.18342788492669249
2434054,0,0.38470495739020005
3896308,0,-2.4395298574854434
3403785,0,-2.563446780136582
2707106,1,-0.5662802010638345
3755010,1,-2.3280792507400863
3253107,0,-2.2289962970748447
2012157,0,-1.7069628826016474
2989995,0,-1.8666861821446543
3382544,1,-1.3640562334906274
1906023,1,-2.3648717134475565
3087098,0,-2.3075390515742114
3166520,0,-1.6662903569801837
3106852,1,-2.2938526893912186
2733654,0,-1.9933838812659337
2817465,1,-2.134103616723311
466671,0,-1.9198851121399247
1767416,0,-2.3569630389630434
2232894,0,-2.499234018762822
902275,1,-2.3385778729590427
3405457,0,-1.5648275497360151
1131843,0,-0.5589650968375588
2244941,1,-1.8722089614339856
2430869,0,-1.5555089493832837
3148278,0,-5.341833477501913
3142674,1,-1.9054477254686157
3764837,0,-2.1630525420375353
2761593,1,-2.198457005981388
2165260,1,-2.203801086255551
1747858,1,-1.6006360467684557
3859000,1,-1.6342211682122996
3236968,1,-2.380914574018008
2731508,1,-2.005580127245462
1829614,1,-2.365945909947455
1712229,1,-2.9732667796796077
2742232,0,-2.6026844621078817
2180874,1,-1.8514152033107856
824723,1,-3.3928049340301563
2740882,0,-1.7092891464978726
2220729,1,-1.7232992003007153
3037865,0,-5.125320534282933
3515487,0,-1.748018894788623
3931535,1,-1.5860789116580036
2164762,0,-1.4028088297218397
3185195,0,-1.9482868378882578
3089716,0,-1.7476666051957108
2543002,1,-1.6203413227013388
2156056,0,-1.913922688851291
3145929,1,-2.062400485267754
864544,0,-1.5540083552728747
2804384,0,-1.894649471620268
2787480,1,-2.0588418473963324
2620245,0,-2.8385526757381263
2032380,1,-2.1446231390093202
806830,1,-2.142942933902196
1553512,1,-1.7179954187825603
2148442,0,-1.7879640444821134
3906807,0,-1.6379842903139117
3196003,0,-2.3898291374544534
1348075,1,-1.5919333519648433
1161362,0,-2.732842728365581
3911046,1,-2.6718922939143033
1321031,1,-2.026154828231305
3477952,1,-2.33272065539326
1251123,0,-2.346889979077663
3079147,0,-2.3792021414597393
3653104,0,-1.5901922441861192
3188937,1,-2.6331649023541166
3929314,1,-1.8238764023034
1166545,0,-1.7260565786084532
3408796,0,-1.5915468836251185
3687164,0,-1.825479995557458
2188499,0,-1.740149419107444
2797280,1,-1.946536818865031
263321,0,-1.5515796973244762
710463,1,-1.3930309228930315
1349526,1,-2.6359508006398102
3326536,1,-1.6446902661686655
846277,1,-2.3993007514101583
2948112,1,-1.8348876177641147
1594970,0,-1.4361304541712518
680261,1,-2.022438736288763
215299,1,-2.600645650471555
2807782,0,-1.8492411144193148
217266,1,-1.9656412316776408
1766496,1,-0.7998295891647087
354860,1,-0.8855854294227037
641401,1,-0.04032510880208487
2703615,1,-1.656270617802499
3835455,1,-1.9459921708606551
2479921,1,-1.510271486436823
1020733,1,-1.6889944043285334
2453902,0,-2.4898373394767526
848646,0,-2.265779617281795
227519,0,-2.004147327574054
2394471,1,-1.6774043292882233
3709573,1,-1.9070337784770106
1066974,1,-1.2743333577379612
813991,1,-2.9262553081017884
684495,0,-2.5714955359965184
3544453,0,-1.4338321526680031
1221593,1,-1.7545678220780734
3168486,0,-1.7441024249383186
3156109,0,-1.824171681430535
3316233,0,-1.9577831458802832
1977471,1,-2.02923271720081
1234419,1,-1.8033736222493715
3723528,1,-1.8223592925310916
3262299,0,-1.6750329131350437
2627113,1,-2.390306840682007
2153720,1,-2.1118996967943255
3267133,1,-1.9511750731851323
3214450,0,-2.190635929998132
1746577,1,-1.5308985402231283
219208,0,-2.4118497312006437
3028532,0,-3.9624162502069753
3545591,1,-0.3546013185648397
3882747,0,-1.691449373584166
1146615,0,-2.124860869586729
270926,1,-2.735246523286754
484598,1,-1.7979667622922264
2142163,1,-1.5024984892187487
1615552,0,-1.1472192435311257
1089895,0,-2.0096763196589547
2262481,1,-1.5602776651154096
2040517,0,-1.5471767937570668
1034054,1,-1.8226434618842287
356378,0,-1.8555384009998035
2788978,1,-2.011792672126474
2834798,1,-1.7343340032635344
2264163,0,-1.382908963523415
1314867,1,-1.9330530362097071
1130978,1,-1.6828271483695194
1116407,1,-1.6033063827556921
2844350,1,-1.731448149939253
2661293,0,-1.977653527949673
668839,1,-1.5162448770377899
1968076,0,-2.0009997062880074
1211025,0,-1.9587794685008737
321997,1,-1.766154559330668
2005081,1,-1.9284970591062995
927477,1,-2.862071766476876
1034858,0,-1.448734684598707
372751,0,-1.8780426363959364
3309799,0,-2.0989243960873236
2933123,1,-1.6773577511568707
851653,0,-1.7246707833080452
3810086,1,-1.833509449747084
1021011,0,-2.4178808364269315
718764,1,-1.2706146708904205
3932058,1,-2.2939643958055846
1097402,0,-1.6168020107035583
1337609,0,-2.0901397540572866
1161418,0,-1.5581075022429787
3286257,1,-1.7045137896019136
1779288,0,-2.003197750007494
1746405,0,-1.7076837275224226
681323,0,-1.3629119915194938
3153334,1,-1.4839741001640498
3749142,0,-1.8939929588911408
1965361,0,-2.0285667689732216
632383,1,-2.0057083367783135
1144458,1,-2.284614497971172
2054888,1,-1.6938509595769067
2654544,1,-2.3301784733906388
1444839,1,-1.6584199527565688
476886,0,-1.5779487563224106
666974,1,-2.2131717444325107
1957564,0,-1.5957962462483164
1952314,0,-0.05171841712681774
1354721,0,-1.9892239411336672
845072,1,-1.7846788117746195
289449,0,-2.73934199067553
3521112,1,-1.0702428728721671
3877103,0,-3.033555543684086
3343797,0,-1.8627636694585723
1202228,1,-1.8063319180013775
617293,1,-2.129516388676874
1425740,0,-2.291903363930501
2262808,0,-1.9446640717449446
3061624,1,-2.7986906758930314
2880569,1,-1.13038611288861
1725190,1,-0.4324672823310146
2705547,0,-1.720719816351271
3096348,1,-2.3835273843209324
2671713,0,-2.0188627361035976
291211,1,-1.627104765679071
3369401,0,-1.988287900871799
974983,1,-1.6310258322753466
3783406,0,-1.6953069871060313
447363,1,-1.8410061112892158
1835843,1,-2.0491898768667163
2222158,1,-2.433950455860758
3128882,0,-1.6483319826206753
1395411,1,-2.003786429096876
2034321,1,-2.1560446934029684
2392544,0,-1.7890944295485465
1327278,0,-1.2923636134431786
426963,1,-2.2913952037190786
2138492,1,-2.2665814172340886
362591,1,-1.536556370044577
1538769,0,-1.8910723765098478
1950034,1,-2.3824234107809046
2705343,0,-1.6321985726019652
3096210,1,-2.1359003561259304
2885180,1,-1.8055595649217206
1277684,0,-2.399366262680919
3087696,1,-2.579747078072198
802987,0,-1.4862110800601696
1086235,0,-1.6358216442485958
3932885,1,-1.9927169398698297
548486,1,-2.2887362360966867
1310777,0,-2.827900473094475
3863465,0,-2.1640611934923664
2704935,1,-1.7321547840917164
1484073,1,-2.1514056014129346
3233587,0,-1.3884043965920014
3238067,0,-1.5505769346015812
2416739,0,-1.6685522781036715
2221166,0,-1.8401474315550612
2923706,0,-2.461017161613186
272393,1,-1.4327596378293956
730070,1,-2.2185418019118375
3476773,1,-2.3164722315016424
650467,1,-1.54345219468386
357633,0,-1.5304847849267957
2436623,1,-0.4359361615060802
2135358,0,-1.948608751777564
457364,1,-2.3231772107909547
734608,1,-1.4911133078752428
952121,0,-1.5890820799697143
2680538,1,-0.5449547887278267
3359623,0,-2.07916804721067
2592132,1,-1.3362601285784355
3045118,0,-0.28597415913186
1091252,1,-2.0639507055537214
1121290,0,-2.410556387047041
3273441,0,-1.54198403621894
2870771,1,-1.8452358975144634
847200,1,-1.4396196848293683
594937,1,-1.2986700083479057
1366909,0,-2.4289246391327355
2233478,0,-2.07243698772962
455950,1,-2.3018295546140544
3044524,1,-1.5114213926260371
1290394,1,-1.5603467239496047
2282472,0,-2.0547589429005506
1392129,1,-1.697357988078068
875275,1,-1.5732704044466346
1610986,0,-2.1830659413470253
2229771,1,-2.4656693151779074
3352250,1,-1.284186563243188
545321,1,-2.3817438684375016
3901998,1,-1.4259488740557278
601704,1,-1.9813664592165
1060173,1,-1.9217570327762221
3842085,1,-1.9031190641117601
1534978,1,-1.924449217990208
3446339,1,-2.204821414190625
1237625,0,-1.523398329579692
1621551,1,-1.4382003945722817
1648255,0,-1.6913579054367014
3711919,0,-2.2383411085598848
3186799,1,-1.8395921455815631
1747144,0,-1.93661781609582
3478796,1,-2.5015574569769226
1257804,1,-1.8157383512998813
1861304,1,-1.8506914432819197
408895,1,-1.711362529603472
3225443,0,-2.7301619759595486
909779,0,-2.9149036612316777
1947624,0,-1.955240852026155
885353,1,0.052595157119421615
3511679,0,-1.627100277437792
389715,0,-1.5050233844001517
1087251,1,-1.5676983759715357
1431221,1,-2.163704296509482
2058746,1,-2.012762557867443
3147055,1,-1.55036586350561
3185325,0,-1.0382071658758987
919187,0,-2.8369493032831645
2180063,0,-2.3915093067457756
3386167,0,-2.5645459853047075
3508655,1,-2.371408320484741
1198884,0,-1.4050105097976702
754683,1,-1.6333385174611308
866560,0,-1.3661753452329792
2407764,1,-1.051405950240798
3006674,1,-1.7223258930101177
1935055,0,-2.194555802354977
3870236,1,-1.8043876874714622
1677529,0,-1.7084502532639954
2932253,1,-2.268891369720108
2744105,1,-2.4280420156325904
2647051,1,-2.049899022986293
1490614,0,-1.9415174398850574
3732223,0,-1.86634802558221
1364236,0,-1.5576593849053697
3252698,0,-1.689185715166739
1438119,0,-1.9820546229873344
488060,0,-2.4590362696351984
3540719,0,-1.5530202787367695
2482333,0,-1.7173945757292597
3778512,0,-1.948860283119669
1315518,1,-2.047627725629443
2000347,1,-2.445077266541041
562189,1,-1.8140438964201813
2663250,0,-1.8239389940503097
2445500,1,-2.0761387021981377
1304417,0,-1.9468222904551882
2627212,1,-1.704843215064788
1362162,0,-1.7183261560478302
3653387,1,-2.2962201994413807
1506813,1,-1.9865205887372006
1901314,1,-2.221518609685859
3720409,1,-1.3138439070367027
3462506,0,-1.71867281226001
2913853,1,-1.282083165711922
1375744,0,-1.6717544440958922
755359,1,-1.2538214970667934
1761921,0,-2.0372687703447383
2015105,1,-1.712478649104235
3347665,1,-2.1611078112827755
529370,0,-2.04360111075365
3686429,0,-1.9050641797372636
2107182,0,-1.9780321140860824
2390652,1,-2.2185395407695814
2110584,0,-2.220103148395109
2409825,0,-1.572664750396745
1714785,0,-1.3396338864809916
1338501,0,-2.1665560423132937
2978324,0,-1.7047015557308043
1993537,1,-2.113049334045894
3022863,0,-2.098787014790113
1107381,0,-1.5564927598658376
1338712,0,-1.5544185762928473
1354652,0,-1.8932185752000388
1504989,1,-1.767933372797743
1958682,1,-2.055586574684448
375047,1,-1.6911867115877948
3445331,1,-2.0175803876180183
3171563,1,-1.7656271978850921
2139229,1,-1.695322345655045
1594612,1,-1.4765731614514106
3905147,0,-2.0137538165614206
3493086,1,-1.3817961185910255
2604940,1,-1.8109114068697807
829293,0,-1.8368380879839268
3152542,1,-1.8728300003095184
1023674,1,-1.4587591438176382
437445,0,-2.0012143158350586
827010,1,-2.1710805147268495
1999937,0,-1.5849548923949521
3793442,1,-2.418292396548059
464500,0,-1.8079841819117575
955108,0,-1.733849977621179
1858532,0,-1.736288135642506
1232868,0,-1.5193587071394696
2422916,0,-1.7200864050615907
3139723,0,-1.410691439844293
3174095,1,-2.3974353098220873
426064,0,-1.9484626158909921
3526161,1,-2.3069386079816003
2416382,0,-1.5807504362290605
3145957,0,-2.1027424624992297
342596,0,-1.7330168747173664
3237003,0,-1.8231080802877762
675307,0,-1.9472630499837347
2646355,1,-1.6738234645015948
1616614,0,-1.9815539133457392
1239322,0,-1.8232791221771278
3214323,1,-1.994672437058507
2063144,0,-3.256642902711179
1583478,1,-1.9571373797795306
3944923,1,-1.7651781109841862
2728461,1,-0.28054328686407304
3008885,1,-1.8495606480344258
2112232,1,-1.6435481419205922
1259424,1,-1.6998862995310464
761423,0,-1.7721575983501052
2514962,0,-2.046681268160035
3958429,1,-1.1773452992914089
3896931,0,-2.020564936904472
1272125,1,-2.0533637372900393
2763350,1,-1.9680139892273183
3213444,0,-1.7152568998767035
2670380,1,-1.8994727022116908
954176,0,-0.18013282284295623
1689013,0,-2.022100805280589
2285860,0,-1.6226231922403582
3495729,1,-1.5435060654926556
706844,0,-1.9187997687922276
1613080,1,-2.583222233068627
3500740,1,-1.9999088966976388
2643459,1,-1.5216229445362113
2271163,0,-1.4383252828055957
1122636,1,-2.310441301665841
2433722,1,-0.4578801826188267
567827,1,-1.9459473470161668
3274028,1,-2.3728049837693868
1598692,1,-1.745514287671656
3340622,0,-1.6788144040470956
1787287,1,-2.969149525194007
3332012,1,-1.6110074718453957
2149857,1,-1.9532836276219383
1401660,0,-4.1371818017046875
3353504,1,-1.6889849142254683
950272,1,-1.655469597729415
3041460,1,-1.8647444416746057
1053373,0,-1.678186674376615
1560032,1,-2.2196024231337077
868921,1,-1.2965924616363689
287530,1,-1.9428730634209226
646644,0,-1.8132080252118254
1560677,0,-1.6711878434990597
1708292,1,-1.9150460366771225
2597880,0,-1.8368038048439148
517668,1,-3.6834269450930077
3484201,0,-2.2777694062693756
1110432,1,-1.8956376948273186
3230621,0,-1.6296751184052718
977294,0,-2.719484011970159
3949512,1,-1.2543271861801557
2528262,1,-1.631254791429221
2574560,1,-1.7955246212780387
453907,1,-1.8620869306794048
2106063,0,-3.1235946927389806
593908,0,-1.8188887749547444
1101929,1,-1.4235541772155476
1234610,0,-1.7845787145024525
3187337,0,-2.16595174832402
3538491,1,-1.8451484081799339
3120306,1,-1.6101168247717428
1088034,0,-1.9491023160441232
2160227,0,-2.1469501758945015
200167,0,-1.9807392537721626
1547410,1,-1.6366462447471934
736035,0,-1.9327048759308567
3228119,1,-1.6228022308760504
2526633,0,-1.483438993242567
2484870,1,-1.3260342664447688
288936,1,-3.711436342989846
683707,1,-2.1160195578448757
1144120,0,-1.5442629586118302
1730690,0,-2.1561645421744493
3102726,0,-2.1100782657533785
1809430,1,-2.419798625769126
3257835,0,-1.9007460721615077
3241044,0,-1.5777041718678875
603262,1,-2.009821815980168
3699568,0,-2.336959389109472
1056828,1,-1.4311945329721025
3837155,1,-1.7909518241964701
1899391,0,-2.1490530986148846
1378797,1,-7.274415080489076
3308331,1,-1.880702326261301
3768956,1,-1.7585428974265558
2843515,0,-2.5881514655838997
894397,1,-2.215968015470403
2105756,1,-1.7020614991382363
1287650,0,-3.480085203442858
3395925,0,-1.9352511307012044
830423,0,-4.7545834814871695
1267380,0,-1.9623066969247367
644746,1,-2.3584029824530686
2904326,0,-1.8445852167644854
1711023,0,-1.974399560603413
3189399,1,-1.5042162639954624
1418442,1,-2.135110576554721
848591,1,-1.735051207020393
3420945,1,-2.3330941880233786
874559,0,-1.9527273099277833
3689316,1,-1.755042678973115
383985,1,-2.485437607406033
3103931,1,-1.829946425563724
329439,0,-1.6770418675004835
446727,1,-1.5418785001640614
531336,0,-0.4289835315198877
3841731,1,-1.7782888786594546
3136589,1,-2.1458745307332294
2901762,1,-1.8216126845564575
1571367,1,-1.6399308690205512
3874532,0,-1.2725942913855735
2242258,0,-1.8952717524014633
1717233,0,-1.4598281188443263
460288,0,-2.392875770459162
1047041,1,-1.685472094005158
448825,1,-1.4797834758049029
238856,0,-1.5612212705527635
1228949,1,-2.2883805420673786
3238609,0,-2.1649712646490102
926974,1,-1.752613803222503
2420756,1,-4.971838557853855
2216050,1,-1.7059088786953531
2917697,1,-1.6758020033409857
3957849,1,-1.8201677323644718
2427979,1,-0.443658165009621
3252408,0,-1.4917245038219002
718757,1,-2.589416224902957
908581,0,-1.7308049084855996
3476152,1,-1.6366158629422591
2548336,0,-1.897437312272674
642691,0,-3.005122294444869
1339776,0,-2.1397800064652026
1716764,0,-2.85376850372049
870282,0,-2.1779283406648577
1244500,1,-1.6754387050964228
563433,0,-2.659154227333807
3738247,0,-1.6139071400500555
2020750,1,-1.7308171745245942
724249,0,-1.8426044723831012
675189,0,-1.7625037430911026
1362618,1,-1.7425048404836734
2418376,1,-1.5816443587329378
2057249,1,-1.811898942736792
1946540,1,-2.625319308224135
2033920,1,-1.8495433722100367
208078,0,-2.2016604788097025
2585938,1,-1.6299220159090353
3105770,1,-2.060749347136599
577397,1,-1.9601929268860847
1198855,1,-1.2560041212148145
956421,0,-1.9061971500705854
722730,0,-2.1488523205881758
722368,0,-2.2408773148746053
2031290,0,-1.8480378659548158
571432,1,-1.587216690264384
3756955,1,-0.09992777548093922
1866881,1,-1.8437923010536326
1262866,0,-2.3383436909501483
2750195,0,-1.9552870278620649
760482,1,-3.957525325658322
2012031,0,-1.6775859368108197
300585,0,-2.42007239895748
2901334,1,-2.014498859777376
1096369,1,-2.144623800850956
2638619,1,-1.6179815615344977
3005903,0,-2.1867836591595626
3156130,1,-1.9735513263859608
2792012,1,-2.0936297888995146
2756274,1,-1.7523554956265432
270743,0,-1.3947142132086352
3008403,0,-2.5549408906977247
3927511,1,-1.6010807510535978
3770260,1,-2.0061443968256842
476041,1,-1.7332467665668103
3316109,0,-2.030335025123281
932845,0,-2.194713317921631
2773443,1,-1.5693995264603704
2646986,0,-0.3693531352558136
1664570,0,-1.8173649189012746
3277520,0,-1.7910782670090242
1098672,0,-0.24695686075471182
1383469,1,-1.425617644404627
1705388,1,-2.7129594460849082
622212,0,-1.5582788181342502
591804,0,-0.501566658086724
837553,1,-1.6223373741304015
3663629,0,-1.8233464827364534
1055316,0,-1.370435085310656
2192188,1,-2.0137650987705396
3912220,0,-2.700448384945552
3442007,1,-1.808469265107498
1534376,1,-2.0423976654729152
3063435,1,-1.9417438091137578
3957118,0,-2.3661110854010894
3527295,1,-1.1945331948055369
1241009,1,-1.772028434998496
2748795,0,-0.6706045907942674
2044289,0,-2.2054200209668635
1789801,1,-1.7123016456850197
646665,1,-1.8379975785624947
974208,0,-2.8031498752179513
2433148,1,-1.813514102279369
383246,1,-1.5911128506015655
1895880,0,-1.3098948629425526
2841966,0,-1.4296521356382614
1100236,0,-2.132190720300078
2748665,1,-1.838134176866218
3492494,0,-1.7720132294311213
3750747,1,-4.643023229906383
938760,1,-1.5809014820536622
870494,0,-2.2784856088925975
1490811,1,-1.9089171073688536
931794,0,-1.195126755909555
3369143,0,-1.7018289608489683
3318975,1,-5.499458826211032
308909,1,-1.2720940795277154
2858397,1,-2.064721999439155
1243507,1,-2.092763965246857
995492,0,-2.379911459537149
2511226,1,-1.9584079608880633
2597692,1,-1.6851158386439922
670582,0,-1.4755053744430489
2566854,1,-1.681112205444241
1934130,1,-1.5232634809842036
2665547,1,-1.4622005393552207
1908098,1,-1.7385117211007253
3861435,1,-5.087824016461664
465241,0,-3.2769153475590445
2770868,1,-1.9139700257899053
916185,1,-2.40251011328741
3134830,1,-1.829516721556582
1563828,0,-1.5089552388597713
668628,0,-1.788297088341458
1012060,1,-1.6938775121514238
2534874,1,-1.8731452487598328
3905583,1,-1.0738861826627153
316962,0,-1.9349398935274098
3672703,0,-1.3657288075633451
1299840,1,-2.8670643995371963
1411776,0,-1.6581794217112664
2668047,0,-2.1928210602425446
1422922,1,-1.5921278905158873
1328963,1,-1.1125057434843848
2968110,0,-1.3611043042481967
2981166,0,-2.874605702654078
1368509,1,-1.7420208702489435
757184,1,-1.5272705550751062
2677468,1,-1.409827224095416
3101035,1,-2.0607698621050794
677727,0,-1.753990649131792
228379,1,-1.9254845630561894
3159519,0,-1.7900220625587389
314612,0,-2.2161696486055162
1628725,0,-1.81663177853369
2705617,0,-1.9117636452367384
935672,1,-1.8507169923482942
2061292,0,-1.9775159155153357
846089,0,-2.2913966062081896
2224798,0,-1.7954673565674075
2118543,1,-2.6048377490326104
3834505,0,-1.85536781504235
649835,1,-1.7521334614537851
3009119,1,-1.8724191675306494
3241304,1,-2.4464286390889964
678651,1,-2.116090176821155
1022370,1,-2.5246127505083686
1338560,1,-1.7459118524169526
2668166,1,-0.23436613422924665
2187943,1,-2.8242588135192226
2164581,1,-0.9733055440724033
264492,0,-1.9969635475522687
3448342,1,-2.0335248434686055
712161,0,-1.7235037412092193
3889835,1,-1.5878821386413307
2670441,1,-1.680250937385325
1968295,1,-1.9071260296242363
1878754,1,-0.6557441687983506
1316872,1,-1.7325510231295995
3009122,1,-1.5919040898813472
1058181,0,-1.9905239461939648
2621480,1,-1.7455801850848451
907419,1,-2.3825033726913003
3871306,0,-1.6672855245983158
3438092,0,-1.6381070581938901
579354,0,-1.2171789567334301
2935107,1,-2.289056175041105
3714846,1,-1.9146559731971737
3866026,0,-2.2161631252713456
2909416,1,-2.0718794550857496
634159,0,-2.610034700321221
1465624,1,-1.9806381461014493
3306546,1,-2.123191299352794
2596952,0,-1.8389638579712317
2008651,1,-1.4712219684767334
3543634,0,-2.3859399227502625
712849,1,-1.5329583044866202
3197630,1,-1.74929831079315
3278576,0,-1.7514916191479566
1107939,0,-1.7161544901519317
3378119,1,-1.0651482742286764
961139,1,-1.8727865600642273
2888744,1,-2.447569577753401
3005222,1,-2.1366356170276135
3262861,1,-2.7921683253415144
1133750,1,-0.7829483361410938
2859307,0,-2.1570147398476203
2221800,1,-1.6807492005074882
252453,0,-2.1944091076713095
2126810,0,-1.974725229129676
2192453,0,-1.7995221566110022
2500293,0,-2.4085924705698067
245643,0,-2.058232638187105
335091,0,-2.320645975167935
269479,0,-2.0474523054236675
2714957,1,-2.1460190743058205
1671656,0,-2.351864368344024
970602,1,-2.2808744298053636
1230486,1,-1.684606838828074
654687,1,-2.16947521163765
957277,0,-1.7574029737570398
3389888,1,-2.019126185970713
484205,1,-1.8753094565412352
2530355,0,-0.5108412743126407
2200058,1,-2.3826251183841336
3353168,1,-2.3948510079841223
1036195,1,-4.0085155863973
3342550,1,-1.4361501210627865
3419315,0,-1.8998740927451412
3133808,0,-1.5609141528149137
1422429,1,-1.8101684936997882
389973,1,-2.5703510321307395
1102668,1,-2.508673540798133
3376381,1,-2.3209770479977525
427095,1,-2.6158651274227878
1604378,1,-1.4196550343547738
1514682,0,-2.4029573863414218
949801,1,-1.7987393361754869
967713,1,-1.267689054408876
3678164,1,-1.4556315310834191
2250833,0,-1.9564059607989936
334989,1,-1.5301493976251896
1258105,1,-1.7101498462297282
3726781,0,-1.5084749082082414
380886,0,-1.457146054369673
3378394,0,-1.8126260236855718
1555835,0,-1.5805783369463877
1362753,0,-2.9193453978691926
3144518,0,-2.149522492323107
950216,0,-1.94818850664937
3705124,1,-1.9505856968507183
3227808,0,-1.3336259359605596
699922,1,-2.0374143359598165
2740468,1,-1.7610844909242176
2275110,1,-2.129122900361698
2549549,1,-1.474932953507594
3869971,1,-5.499318370569476
3703172,1,-2.2667153800047357
1768835,1,-1.6680325521674269
1263093,0,-2.4032985569367407
2774129,0,-1.6329518697819094
1128017,0,-1.4478117294602273
1592136,0,-2.483274662481961
2555564,1,-1.3911244680755637
1233943,1,-2.589405363927915
2737074,0,-1.8501132843581165
1896339,0,-0.25443440907930986
2575616,0,-1.7028505536303893
228441,0,-1.827487102783318
1060154,0,-0.2823751421377381
2156246,0,-1.7034518596176056
927509,1,-1.5359403070527335
3733594,1,-1.8520268548482683
1562849,1,-2.0514796372830038
3085296,0,-1.9014857073189106
345877,1,-2.2751680609594946
1671669,0,-2.0618678984741763
366485,1,-1.765758487637761
845506,0,-1.794481740960107
2237537,0,-2.1738900707538193
956535,1,-3.0201934970669275
1987502,0,-1.7159456921238754
1642653,1,-2.125192680981892
2397635,0,-1.907571470520276
2173368,0,-1.7311223131283704
3212958,1,-2.2360391098856924
2415783,1,-2.6062870230242847
495490,0,-1.1365339208555971
1554945,1,-1.400737313807133
965897,1,-1.5566588000273613
3122223,1,-1.7986814599028693
635594,1,-3.3839986168438485
219845,1,-1.550134070063265
709430,0,-1.8742694734742156
1899558,0,-1.6257989714590553
1944097,0,-1.2763333705662496
3802123,1,-2.2031436905880257
2751340,1,-2.70798857123765
219699,0,-2.8061707936842053
3288179,0,-1.7372053187290182
2534173,0,-1.6763492541560787
980130,0,-1.6480855941057388
1489106,1,-1.7401098448778536
551105,0,-1.8054993261160097
2646712,0,-1.7687634453991556
1463060,1,-1.6988475333589355
309413,0,-2.685852947874228
1053937,1,-2.2684905007056213
3458887,0,-1.76957049986892
2577246,1,-1.5612119101965571
237988,0,-1.4953326439913632
2749281,1,-2.082243025496902
2748257,0,-1.7944545190006882
2127137,0,-2.057298113841488
2021134,1,-2.008234498220537
1571782,1,-2.1681551531280756
3161247,0,-1.0226320090328351
3296421,0,-1.779555712761901
1208422,0,-2.0859297325640243
576639,1,-1.917951620285248
3408211,0,-3.271144676411907
1784252,0,-2.2389915975452896
301857,1,-2.1217943763539453
2451921,0,-1.7090050165429869
2760803,1,-3.9255270506794444
2704385,1,-1.4787717999345726
3745345,1,-1.7335991715396026
2225424,0,-2.319712951378171
1204957,0,-1.9882817601569793
2601171,0,-2.0207228305551688
3313262,0,-1.7342277562555621
1789017,0,-1.8646926877648786
681857,1,-1.6036293626155698
1134005,1,-1.8385829013351105
2812786,1,-2.0318484823047736
2448332,1,-2.2683141797783124
309865,0,-2.102838570810869
344429,1,-1.3460435736361835
3026544,0,-2.1726935435099572
3889044,0,-1.3691361485619666
994300,0,-1.9711125025500338
2009020,1,-0.2633454356401209
3449477,1,-1.37120479042794
956664,0,-1.7724083016220245
1484756,0,-1.7706298344172549
3353811,0,-1.9537009701575503
476598,1,-2.4303889368516227
1443447,1,-1.5723311399589623
2637177,1,-1.865431056244063
1274080,1,-1.662520142205899
