sample_id,z,y
454497,1,1.9366520918218044
2980346,1,1.5122949856829955
2163951,1,1.102371524446195
2551730,0,2.302222075436612
268529,0,1.2938091434899726
1763705,0,1.1577946504454029
1116580,0,7.649344644435245
2479721,0,2.9898129265906817
1354622,0,1.9172954758098095
3806537,0,1.838838753648186
3358895,1,0.22481797321196684
563932,1,1.9171704697944179
2851626,1,1.3842425543880046
3672261,1,1.768447342239897
2000813,1,0.11508499453651799
1497608,0,1.52217353391451
2194500,1,1.9492637120076082
397665,1,0.7742734664265553
3657499,1,1.9138325792506443
2195031,0,2.592700705334498
2708940,1,1.5827265583843637
2737353,0,2.4671750336365244
2206525,1,0.967358727264033
693814,1,1.0428256110882268
812942,0,1.549404716848442
1117050,0,8.887699109735825
1401879,1,1.829482264578296
523800,0,0.44131516743857113
2895806,0,1.3324441771485733
1386469,0,2.0477732820814114
3187235,1,0.8406495561256453
3808901,1,0.7376816175714712
1607276,0,2.208015996868465
340876,0,0.9308889008824126
1883104,0,7.872659847946685
2749835,1,1.2929991810379406
2658153,0,7.631080748753307
3002790,0,2.2485831283342903
3318692,0,6.249077169808118
818955,1,0.9123342712352616
1754049,1,1.380807694634708
1111495,0,37.884407184408225
1506239,1,1.1928272525403736
2898969,0,2.90721379073451
1538537,0,1.6985481707929018
2455054,0,1.272845961313895
379917,1,2.1090797604241707
1429081,1,1.1373895917262606
994780,0,6.637342039102318
860731,0,7.245699342296162
1294907,1,1.828375317732211
1328763,0,2.2591922291103947
1407976,0,1.4527209404860688
2222375,0,1.574576186676332
2857543,1,0.7559409479008017
2021659,1,1.8752075554283107
3951166,0,2.0600168061614026
3037995,1,1.6707834614585448
2470931,0,1.8301137626863004
3707549,1,1.8383816730762685
2876205,1,1.0459926269870898
2185957,1,1.635360978484902
2429913,1,1.7737654991924032
2680228,0,2.3778423646552707
886061,0,1.3255637116694854
504419,1,1.1920756989136585
306846,1,1.4030114229736568
1483763,1,1.516988097165929
1467802,1,1.5658666805926835
520803,0,7.376888699647755
3384687,1,1.2088647289867689
3369614,1,2.3118375011526697
3310550,1,1.2911287874418644
2753033,1,1.4026201440836277
1899768,0,9.33888112270068
364152,1,0.8070508814194195
1332810,0,1.7738576978494798
2713146,1,1.8550603604037987
3653684,1,1.3312789336688347
438478,1,1.6522551560465495
2728070,0,0.8030515329655292
2522627,1,1.547128006856663
353883,1,1.1166754429600145
3499979,0,1.149994072790965
3198693,0,0.9619296200179632
3316427,0,6.563149025896892
1169798,0,7.937574754225584
438885,0,1.8127433506023887
3262235,1,0.4195170860119046
3081847,1,1.7580739040798627
2244138,1,1.512267472234122
2264894,1,1.6013925643365365
1043825,0,8.32453202953288
2220230,1,1.8612328995537486
3671709,1,1.3406763929062697
1751606,1,0.423933976716125
2122789,0,7.220928753207289
421992,1,1.4864548767074373
1605826,0,2.4947611478667007
460838,0,7.427859867273748
2758627,0,6.562834260413401
1020499,0,1.8185237523314104
2038758,1,1.2076169813443798
902907,1,1.0852581637297243
1229924,1,1.9527897839122657
3896492,0,2.602244507379951
2052686,0,1.2079374459649936
2784864,1,1.748434998480032
1660726,1,1.24847654541712
2904068,0,0.9727516438155858
1696149,1,1.1728598652353224
2865236,0,2.6272554123287652
1371662,1,1.5203688537427136
2597157,0,7.2957599042354655
376878,1,1.2389069749924686
1362769,0,1.1876162894158773
2972392,1,1.281033954068938
892926,0,1.8845656375023008
529391,1,1.326466545027432
2130485,1,1.6985915230138406
572784,1,2.254143786844492
3331921,0,0.770031214599966
1274844,0,7.262905585282075
1908885,0,9.15054162342299
3287645,0,8.315918514048288
1896795,0,7.49723110066787
3680414,1,1.8632024636240743
1645620,0,1.9177772361917595
750413,0,2.282690825273109
1421159,0,1.143241154855435
2257367,1,0.4226727274061345
3861856,0,5.945604923369467
3546497,0,1.5032137949562958
2924733,1,0.5847352589209026
3155736,1,2.271649942913559
1487817,1,0.8010012653227478
233542,0,1.278015691612504
666127,0,2.3953029647057833
3216282,1,1.585353605886376
3909232,1,1.3120995101071198
2105424,1,1.4058774276045467
2117712,0,6.461802299660403
536837,1,0.8387354126157964
2948333,1,1.336764092193156
3275360,1,1.7343985902851828
3028114,0,2.8271047005534458
3108013,0,6.91254054967797
901538,1,1.1739943296262294
3374426,0,2.355594860745656
2215170,1,0.7844238032271157
609831,1,0.878028526871315
2397950,0,7.060163352465872
229069,1,0.8468748527688735
1458744,0,8.384155786470968
616072,0,2.2281661971516575
3465732,0,6.842555090050736
2825608,0,1.3414630045110492
2048853,1,1.5713804642923237
2408449,1,1.711513666965271
445652,1,0.7906790316456587
974476,0,7.14614442635346
3312185,1,1.349841039956875
2011090,1,0.7352342957364173
3684431,0,1.6041893604767625
3321740,1,1.565396416720064
674159,0,2.150331645999308
401777,0,6.256272252187691
722993,1,1.9862138586225804
920477,0,1.0743289854571598
1630814,1,1.343617147626758
3747831,1,2.025520042023804
639847,0,2.8053856558317722
2921459,1,1.443485305698556
1945855,1,2.1869857064053173
2689359,0,7.642787442097509
430297,0,1.822502027781049
281060,1,2.077938261214102
3678834,0,1.5417585422871483
459365,1,2.337419187838333
2897671,0,0.8092638080510515
3674565,0,0.9282675601367683
1127509,0,39.029781077481644
3434310,0,7.053587118709854
2926888,0,7.1316861678511385
652816,0,4.261716856038756
1143022,0,7.886979103764554
3887734,1,1.2537267366542533
1274979,1,1.480130695108494
3472556,1,1.4593021713223209
2547042,0,6.869655706152136
3684082,1,1.3830457554578999
514951,1,1.7316683720057326
399959,1,1.2844174903889831
3884288,0,2.048048222274248
2640634,0,1.8346875779208582
3015916,0,6.921917482223767
579310,1,1.5410040262865357
751900,1,1.4975537604623153
2562475,1,1.4362430438334797
222206,0,2.1286608754824003
1527380,1,1.5977467563390877
959694,1,0.770650491205625
3728951,1,1.1344501981423976
3333511,0,1.0173830313975003
1515641,0,1.845669664767803
1198878,1,1.2469476515913351
3153263,1,1.7801651015178441
1994605,0,1.9755297228889233
1000933,1,1.1728687872323764
2624612,1,0.7413611239153899
3311328,0,7.077800849436024
2561314,0,0.6370710496080813
3241497,1,0.8900885376452602
198887,1,1.125271623713134
391831,0,1.7198729901345764
3658233,1,1.242615443182232
744033,1,1.315367134690788
3267617,0,0.706433317692743
1682757,0,2.6723060550993982
3748634,1,1.253952445191027
968590,1,1.2457942021274442
2903344,0,9.851015857561354
3406147,1,2.1742416927572488
2525520,0,1.5808685333585095
266434,0,1.303877486494597
616261,1,2.0118241806250876
1385187,0,1.4827687322022178
1851514,0,8.366061004101986
1957748,1,1.9493214840964233
1159625,0,6.620567643709535
1732125,1,1.0626768371060074
1158507,0,10.628756128855601
2013904,1,0.5457569229161388
1964855,1,0.7770785558292884
503353,1,1.5567748551949165
2838386,0,1.8175270388444853
1196849,0,6.3895269808234225
3805307,1,1.2976175439126885
2464593,1,1.5856171419659084
1234523,1,2.3162692833998353
3495858,1,1.2498212341521515
2267899,0,2.041283876335454
3058482,1,1.4298400281252424
1685407,0,2.269421424968305
1959221,0,1.3073169477971258
3716672,0,2.290834017966198
1679639,1,0.7582154519470615
3729772,0,1.6784981826913656
903921,1,2.0679234322949633
1769508,1,1.7486960662212347
3061619,0,0.7845476191720145
2236255,0,7.472220139605854
3734980,1,1.5117649801380146
2970107,0,1.5177955612370853
457178,1,1.7593801930970816
557120,1,1.216685574792467
889482,0,2.065665929639694
1520443,1,1.4204265529354578
593780,1,2.37289845140859
2056810,0,7.002566851044141
1448162,1,1.2512815238759594
3536106,1,1.744329560585298
3014865,0,0.9992544093105339
255805,0,6.440546360408848
2808533,0,6.895814675980225
654772,1,1.57128216570039
2829887,1,1.7372352502857344
1435880,0,0.9765316455448726
574950,0,1.419099760301245
3281021,1,0.9863817215353176
3806859,0,7.007222735928702
1035021,0,8.496063628109571
2669363,1,2.7296987579040572
2280447,1,2.571084932101479
3656358,0,1.1736327777495164
1967439,1,0.7932098546770731
2488950,1,1.3517829650426887
387390,0,1.8528736116145768
2452422,1,1.185878174401942
1013009,1,2.0157265537320677
3390023,0,1.7780450264472216
1022783,0,2.2488097566964687
353431,0,1.090564351152295
897790,0,6.66894465358885
3766605,0,3.233441143296123
3705134,1,1.3800549509250193
1423726,0,1.620821790505589
1661558,0,1.8712903661150524
1483215,0,2.8571945083607853
1984455,1,1.091199905039884
2686198,0,1.617893140612899
2235999,0,1.5333090499210498
2857794,1,1.559238685918734
3933784,1,1.1543547554883982
1888398,0,8.090182851769397
1309123,0,2.389528549459686
3172798,1,2.144940782749423
1965068,1,1.2996035706168279
1323233,0,1.8360766620976754
504866,0,1.48950634124779
1447843,0,1.9144511784062135
3314310,1,1.2095193683086656
1079470,0,38.9239843899342
494866,1,0.476326381421841
3223696,1,1.6317586634005867
757852,0,1.4226280321601648
2405624,1,1.8936562741515313
990884,0,1.7400209274355332
1970990,1,2.070769953600218
2143178,0,1.4422929764333197
3321297,0,7.78533525548111
235381,0,2.0168467716535243
3304317,1,0.8158243987364018
3009437,0,6.773907972063275
1881288,0,6.528830406645479
1121446,0,8.401153211133831
2728655,0,6.997585459442981
2161479,1,2.0485442184598313
1242100,1,0.5517165170145376
3304542,1,1.989435264982697
3854056,0,6.878249077716603
2659806,1,1.318646395232291
1637443,1,1.280280542185381
3182797,1,1.9007660756867186
436060,0,1.9788267016082468
280164,1,1.5409073990565676
631310,0,1.3517177393589543
907141,1,1.5162600076529016
731097,1,0.5434224403337307
3893268,1,1.623464475498849
514412,1,2.5219760874945796
1581984,0,1.6071154683495439
424379,0,1.855225489679229
3103247,1,1.7881633341807612
1100406,0,8.522713702382905
3006427,0,7.644228388108024
3152860,0,1.5144817013974365
3471846,1,1.6147344068892917
574987,1,1.6098314296940996
2496058,1,1.3581433690004094
206153,1,0.8952267047624555
1502634,1,0.8077617146337892
2179917,0,2.090937997253061
2197072,1,1.2962340170480846
823102,0,7.3735153806852205
857354,1,2.1185193779388483
566174,1,1.6498368637209067
3482797,0,1.7831082589253038
812338,1,1.3387992265324546
1578193,0,9.343535960944978
827383,1,0.9447335932612478
2585951,1,1.2224601259988384
626052,1,1.8094394057827061
969519,1,1.915705469954879
2017207,0,1.1463681012766942
3544339,0,0.9174862286279557
2400623,1,1.241850176331823
904295,0,6.145784739376043
578721,0,1.1249826946821901
2507235,0,6.921414238885228
3086553,0,7.315098950095038
1980152,0,0.8211707082310821
2282899,0,1.3147263567807086
523430,0,6.3265642666879005
3863671,1,1.4565921513774833
2827507,1,1.1964806459881023
1635580,1,1.064839534290219
274288,1,0.9898435563947587
1452930,0,2.3152453997961397
3043072,0,1.7795939337265574
1491019,1,1.071256189642333
1245008,1,1.5557182354971086
236447,1,1.2604217224825853
589806,0,1.5375323307639883
2822025,0,6.704813904762567
1096761,0,8.605850086959439
1503009,1,1.4406505526610165
1389570,1,1.8531421201116343
2064892,1,0.9425152450618468
808387,0,1.779571229526542
1916816,0,8.072469630251955
1885387,0,38.99045759209095
2879815,0,2.1253156816587513
3107699,0,1.6617197717521703
3933705,1,1.3552393557191191
855354,1,1.8649564332532305
3740874,0,1.4850875350324453
3387589,1,1.2976734085622992
1673992,0,1.4897925819658073
1237372,1,1.3767970637769942
2841978,0,1.8051677189053916
1494428,1,1.4728799489024378
1260955,1,1.933249391869486
1062071,0,8.427599988060223
2169129,0,0.8917610480405151
2042976,0,1.136131220220189
446772,1,1.585204566380059
2441439,1,1.816985699156032
3254423,0,0.8382842020083425
2981673,0,7.075940126987753
296544,1,1.5773259617799
1058382,0,10.71547816280613
1669099,0,1.2157338718254238
3449514,0,2.4661050853620203
1011012,0,2.3184892093583342
3666186,0,1.0836260195038967
2148712,1,0.8007787736305301
3884661,1,1.577030631225031
2764084,0,1.5607178748465347
2505432,0,7.457774886413544
1237144,0,2.0407738927145265
2686750,1,0.9733979964101791
3244941,0,1.3586957985685075
2677011,0,1.5131472975932876
3722179,0,6.131356288301802
2735890,0,3.424114491403806
570101,1,1.7481033152519074
2559237,0,7.000334024489873
3679464,1,1.7288629059059724
410328,0,2.014132642016209
2649687,0,6.533486687098359
2264299,0,1.6561381813166134
2676670,1,1.9394518725983314
691775,0,2.2585182474660117
256481,1,1.8468323364490036
257750,1,1.6688041559813764
1201934,0,1.5332846262988615
3498984,1,1.658247160805796
1936857,1,1.3158556722263122
3460891,0,1.4421108905737945
277916,1,1.5742643126671827
844683,0,6.561401178205329
2882007,0,2.510293733986144
1971153,1,1.2729044146161672
816851,1,2.338611559004635
3097924,1,0.6331171178053326
2847033,0,1.3284827716986303
3860606,1,1.1053046821913584
1364643,0,2.142245181532844
2986710,0,1.3014233851603225
3931946,0,1.6482441780771298
3950150,0,2.6497057048476664
1662850,1,1.7371601366187608
3248812,0,1.165821769262258
2572660,1,1.92011395233606
1700863,0,1.6778597595863216
303766,1,0.9471467691114233
3031502,0,1.7924375683187348
3457691,0,1.8135102869357678
2893634,0,2.330934297346904
261508,0,7.05609796088044
3676510,0,1.8091593153130945
2832104,1,1.4660101671403631
2022759,0,6.806379367833245
1112833,0,8.511492770429443
3218688,1,0.9146985662934918
1687775,0,1.8101398843695615
2404146,1,1.4281525902271897
1947693,0,0.8771966234985649
2270705,1,2.1197477982959354
529431,1,0.709114717980061
1831356,0,10.004391942164794
3097091,0,2.276906992603645
1488261,1,0.9477118392812401
1552817,0,1.5421796164333954
3188970,0,2.3682458939953417
3744068,1,1.2163223045090974
3921140,0,1.4547140373378153
3809744,0,1.4358228300113092
2993536,0,1.9345304282204117
2023689,1,1.6166919255661945
3254384,0,7.211869351397427
2499783,1,1.13404456193421
2864988,0,1.2169281681653277
3341477,0,0.5924362796970151
585648,0,2.676875098172326
2706889,1,0.9747989719127508
2614319,1,1.6375463168514794
363991,1,2.229992460667535
2028975,0,1.7400026346991233
446843,1,1.9588618387801808
3085890,0,1.9823710141317652
3739232,1,1.28065866923667
831183,0,2.0998055786333403
3288560,1,1.6942980240829608
1026027,0,1.1136278330424283
2754370,1,1.2923414398765747
874655,1,1.6515321262684033
1154976,0,8.395728580201318
879087,1,2.579018450139011
1026499,0,1.5845624629275248
3728643,0,2.93363383721871
2820671,1,1.6353294792959059
2803212,1,1.4225458761874583
633068,1,1.3870197681154728
3006867,1,1.2781856553785857
3440411,1,1.0131704795951697
3341455,1,1.2936109588554607
3436727,1,0.811173715831763
2861335,1,1.073466854398502
1093875,0,8.358914755787117
3174116,0,1.293655081536316
3711788,1,1.0483914010882982
2847786,0,6.811920628258275
211479,1,1.4265749464608732
1415491,1,1.2602618360742726
3713861,0,1.5593760279761726
2612159,0,2.001331142967594
1699475,1,2.4411391741882493
3085862,0,7.1124239288827935
870876,0,1.8705442048855196
3018515,0,1.6725452032438979
3416807,0,1.945099430155081
2920168,0,7.0182167724614954
1608118,0,2.3515195193864478
1842945,0,38.74550936720421
359125,1,0.9086536529346712
2889710,0,1.3888150845456446
3236311,1,2.2680347004412855
3947325,1,2.0037470413419793
3889063,0,2.191919577637384
2922202,0,6.790716592419617
244330,0,7.101112266220333
3934445,1,1.1501943767100458
576403,0,1.5020257625220461
3210681,0,1.8355514360849687
413332,1,1.0875894925719842
3507419,0,1.5490059660847455
3510382,1,1.9012350677207275
2997633,1,1.7878405536172406
2626747,0,2.2312738341622165
2882269,0,1.8389980261451542
3778410,0,2.5046009799731017
3385326,0,1.1778993564072087
3730241,1,1.7926452238331374
392983,0,1.853862486697464
526756,1,2.470198479534874
3780229,0,7.02452371794548
1574307,0,9.897878240881612
2638880,0,8.149627278721537
389644,1,1.207375321849706
3136181,0,2.0143646246035076
2648235,0,9.919846416278162
375962,0,6.940748841460307
1574281,0,0.8715930197946878
2701413,0,1.7594913917781387
3315801,0,2.1280921254078113
3890219,0,1.152749831774838
3538667,0,1.6275170682006352
1939404,1,1.2798068526058757
3927493,0,1.298994918688439
996399,0,6.572507761595852
1390974,0,1.063184072978369
459700,1,1.4081222371255313
1099793,0,7.863997271646635
416873,1,1.5335748174081545
633174,0,2.7578260021522136
494357,0,1.4412548080071703
3710376,1,1.520760818963994
2883076,0,1.388724812030552
3474470,0,2.0453571637632977
687718,0,2.569932551965334
2931698,0,6.975966768601411
969606,0,1.8306776149673076
2857432,0,6.188319814383387
718225,1,1.251017390770035
404988,1,1.521198914174229
2692185,0,7.32434424368031
1997485,0,2.394097480149487
1573019,1,1.129613199246198
2281794,0,2.019299689177119
1555248,1,0.7360005277223779
1825043,0,7.221281014241251
755838,1,1.381708208638003
3108006,1,1.277426849032246
3150937,0,6.5171808336687995
1964448,0,0.9744974424909105
1287742,1,2.1041086929777144
3909987,0,1.6832202433969405
1273921,0,0.8575414615568269
381923,1,1.507724789490118
969870,1,1.2916796954291032
1703759,0,1.4635924071931368
2755031,0,2.1971755536359048
3111601,1,1.0256549044242438
3305949,1,1.7071721682557037
3450368,0,6.9671669714734925
1917375,0,37.835261607414765
1355615,1,2.4202927651643953
2457043,0,1.016151665231268
966903,1,0.546431969003314
3718350,0,0.6120516845676743
1990199,0,1.150955697377151
1006771,1,0.8237438639324989
1035662,1,1.4598277308260286
535508,1,0.7952313316490367
2219850,0,1.2134382285109142
3474401,0,2.474104302228249
2186095,0,7.265394826397478
884015,1,1.4291548348672944
3748165,1,1.3628717655581764
711235,1,0.9146805318854617
2883072,1,1.0577137507144703
800598,0,1.9736365129673472
1838085,0,8.759964870023335
1599605,0,6.759206502789116
247005,0,1.1813762242187362
1133682,0,8.264936153904772
1303840,1,1.217061910037092
1145123,0,10.305956252620076
3448174,0,6.4548504425067925
3937862,1,1.5306341613875354
3412766,1,1.4431825727324532
2784392,1,1.548811793116569
737025,1,1.54109753937234
3213000,0,1.4815192279998604
1974016,1,1.3509126646841445
3857914,0,1.3699705305564898
2397607,1,1.8187447628979272
2124916,1,1.6675120210037855
1159382,0,7.787289039408623
2196246,0,1.5762853121642793
1214586,0,2.5563998062223803
2966856,1,1.0715927288543474
3284148,1,1.046760299493721
3359222,0,7.2139356092748566
2003911,1,1.04819023446668
1472694,1,2.1779035746519986
3066271,1,1.9334941567495534
3175518,0,7.340637590245328
623591,0,2.2416276649161437
3735623,0,1.6396208249537645
197588,0,1.9978018629773286
1488114,1,1.878483834730962
2417837,0,2.911861289884351
1269658,0,2.936597078089469
460360,1,1.923262422076261
652425,1,0.39568497559703597
3349580,1,2.432668958134182
3354063,0,7.181089873049749
440742,0,1.352480129133802
3508149,1,0.7660300369732788
707862,1,1.9608904756738441
1500372,1,0.7847631168607011
1764037,1,1.4071613616812464
523193,0,1.9145406376840575
2866007,0,1.4133389899278452
2987911,1,1.5197570438127068
2283249,0,1.5199365218731118
2126965,0,7.229644084698076
1671425,1,1.086423167012251
445326,1,1.7830216409087052
1231944,0,1.312609607033174
1963405,1,1.38581208642775
1594177,0,6.895926103592982
1734913,1,1.971260858599114
2476746,1,0.9590617741447988
1819912,0,8.634703621926088
521949,0,1.3373680117314206
3119597,0,0.98898994139462
3064436,1,0.8721614197470802
3192955,0,1.3366310569716624
459282,0,1.8759117253933235
1643356,1,1.4194208534379216
2507101,0,2.0291456816465456
2187668,0,1.8105287810563668
1394457,1,1.3629821227526977
3406805,1,2.1073032436892176
1396057,1,1.3805108103146417
3327488,0,8.89541910557617
956776,1,1.0820021365157368
2605482,1,1.3912977370942348
968466,1,2.2282048765095923
224160,1,2.445538718302277
3710927,0,1.530765199041376
3803782,0,2.342469969366286
259137,0,1.6376804085571661
2752967,1,1.410265409800597
1126218,0,37.73196914742968
539981,0,1.8968948008733655
2633073,0,8.155530729473275
1669549,1,1.7145092135970414
1028075,0,7.229434231603759
2848270,0,2.21643942348929
1606367,0,8.997729840583892
194728,1,1.0645646461968334
1980530,0,1.6609230120310343
1003926,1,1.5327679818357463
2125394,1,2.113134096750731
2280143,1,1.1801420986866957
3518692,1,1.9035069281697516
827623,1,1.0467610927975297
623944,1,1.5864668839300269
229636,0,1.5683529124918043
617164,0,1.9078807933706972
2717730,0,1.5637030295301937
689791,0,2.2826780956806267
836253,1,1.4251657869190382
3790983,0,7.981971019516468
2676103,1,1.9542561199643473
2800581,1,1.5350055987610733
3726790,1,1.3969037518898977
3217452,1,1.1742403550726879
473285,1,1.2003586271619955
3474533,1,1.3561059709309364
1063874,0,8.09156799089076
3889830,0,1.0696598432426563
684543,1,1.1058089184853641
2616189,1,0.9830804493663279
3132228,0,0.9996802527655873
1980586,0,2.0200573638691544
1301085,0,1.1220434414723783
989705,0,2.266603307078613
3068346,1,1.3829453420585927
1153508,0,39.278085104205715
2877735,0,6.864933550578936
1218165,1,1.4812502271693158
887491,0,1.3174855465118993
2438555,0,1.5822010860284152
3932380,0,1.6643255144369289
715683,1,2.5337965408461876
1820799,0,10.250515803659322
724632,0,1.5222841613780191
3359821,1,0.29333964041473914
1554920,1,1.3443408740829565
3217031,0,1.043193931444402
705591,1,1.5272089787884522
1266769,0,2.6904211114320717
3471041,0,7.332029474841049
967327,0,0.986165095408867
957902,1,0.9935830767189378
2064105,1,1.1633021324310764
3271613,1,1.9082712408448157
2968354,1,1.3274710694167045
803138,1,1.6357511747284872
1969019,1,1.1184071797692094
1444419,1,1.309604617950963
3422025,0,0.8194889830132142
1885806,0,38.50299255573384
3371438,0,1.499099762526629
1576744,0,1.3813591561569096
3296428,0,1.8291422194307
758570,1,1.0012914699546749
3087507,1,1.8910111563304903
1541425,0,0.8725544541768946
543771,0,7.572290807413871
3912282,0,7.669338028301352
671664,1,1.410313247767363
368445,1,1.8938134679889624
1691407,1,1.4980709595288286
624985,0,7.028322167644352
1595071,1,1.1812202436542751
3043909,1,0.904503610639644
3012971,1,1.408753948924301
3338815,0,7.1906393110582085
554738,1,1.6344560894982514
664604,1,1.8084941660240945
1700307,0,1.724005005524307
2741964,1,1.7512898930711618
312733,1,1.5011952049153552
2169180,0,1.2467571082093196
289672,0,1.9487946981504936
3745345,0,1.7369837942875637
980312,1,1.2527954772008507
1418844,0,6.593592005451907
3513909,1,1.4841172586740925
1611726,0,7.602007714081051
915957,1,1.735585544473064
1420733,0,1.2040496252184545
1607488,1,0.15961099312962412
996445,0,7.961413264325057
500152,0,2.515306909834168
1721021,1,2.6973699247670258
1535859,1,1.4925623454110228
1684196,0,1.6251157508792795
512784,0,1.5936072519996818
1603040,1,2.4984221721410886
3536543,0,1.0616393615318787
828697,1,2.0541818000248453
2027616,0,2.544092873691959
2166609,0,1.1139575350576458
1614809,0,1.3690801100515753
1095776,0,8.364488369514191
1954753,1,1.1657247015018277
756603,1,2.0046456895249016
3768628,0,6.593495515614741
1994916,1,1.650917983361145
3106656,0,0.41777208981495184
2506815,1,0.9677289452870232
1694699,0,7.977473330682772
615648,0,2.203589276939166
1638904,1,1.7043183949922738
1974807,1,1.3900432455673122
2680737,1,1.1569995842705276
209902,0,1.1681400430327449
3181311,1,1.7114835181973438
1385057,1,1.2778240939413323
3276662,0,1.7391422994437669
3900380,1,1.7225813571418318
1437265,1,1.0014638393495017
2396513,0,1.7754723564508856
3944459,1,1.594231908927177
3533733,1,1.500376581298221
1236275,1,2.0563487668746148
1792682,0,7.2446003079765555
1741216,1,0.9943488530828882
1212760,1,0.6804979411343212
829712,0,5.878190098599139
3938981,0,2.0256558770814594
2610064,1,1.576159205592817
2713641,1,1.5368076684407168
3177286,0,2.098396593176389
2720062,1,1.1333055055333716
3727517,1,1.9662770677276966
1081397,0,8.48020420164429
3136315,1,0.24499150070239262
2689773,1,1.3664647668726138
2002319,1,1.1505822923121103
2064437,0,6.878804400787042
2934428,1,1.5907752428003266
2785322,1,1.5122160601341297
1834454,0,11.136689978767224
1437836,0,7.654490387704956
569126,0,0.9991897537878455
2531806,0,6.538011050088897
1487754,0,7.4697083369913715
3925966,0,2.723287646418397
3099342,1,1.5983194698172107
809746,1,1.9814050459686736
1435173,1,0.9610944388778867
2518682,1,1.7616557220732936
3850512,1,2.214441115845214
1346876,0,2.1545381583152956
3847858,1,1.8361788057443034
3127768,1,1.2374786627028662
691619,0,1.705244290217611
410705,1,1.2407184950982415
1562917,1,1.5997269516633337
2559660,1,1.5834170023877499
669215,1,1.9261864523373264
3947348,0,1.9559171826815005
1694694,1,1.428999970692996
435760,1,1.1583533035021527
1586885,0,2.117369404980374
3697777,0,0.7598675653631101
457623,1,1.2245903761480172
1316680,1,1.4228426204445714
901415,1,1.9691495071769396
824318,0,1.9621298981731188
623021,0,1.715427330566198
3190881,0,1.7595681616015808
2767827,1,1.6399770510235223
1442012,1,1.097457418579893
3430756,1,1.611228854435094
3116622,0,1.8387115978990631
3795448,1,1.2341110322865179
1106491,0,10.316872460085868
1391955,0,1.819547341082703
3921289,0,6.984668882114818
1887329,0,11.228474166112797
3049703,0,1.511070696654711
1640862,0,7.27152307827845
983180,0,1.0272279321257822
2703745,0,1.5094292707909338
2636496,1,1.9884099969376643
2612070,0,1.4698002770230816
3246023,0,1.9417944625448607
533470,1,0.7127826818178497
3369401,1,1.4947142119851147
2527856,1,1.3773460982019936
1530652,0,0.37091314880803805
2259012,0,1.7636560066664324
514680,1,1.675615988873607
3408001,0,1.9972280358127272
1807523,0,38.11893978295915
1025571,1,1.5029253195846117
3298380,0,1.1251698720351888
316054,1,1.2435786064959025
907708,0,1.9575659022946934
3749325,1,1.4519225899717034
1419121,1,0.7309048735276484
3513547,1,1.722745484536654
1558047,0,7.086327949469447
1064864,0,9.26986276317542
1329291,1,0.5151780612691957
2475211,0,6.757150197566202
265006,0,1.3506641417572185
1316649,1,1.3854543357612101
591673,1,1.8243798992422326
2037449,1,1.3948981599441415
2766590,1,1.2883070913937813
3501177,0,7.000832698591752
1582263,0,8.010143720116135
2477731,0,2.2102771747653702
1647488,1,1.9691925821182135
1202247,0,1.221629696111416
297706,1,1.5487244491433152
3893309,0,1.04807373571508
693415,1,1.7966178321803228
1469163,0,1.4477139092600062
1751478,0,7.534704723524619
3951969,0,1.677359349764202
1041064,0,6.9072572166919235
1637819,1,0.8103842395004638
389885,0,7.478547833467902
2407540,0,2.045341523086868
525885,0,2.1808271699430737
1834540,0,9.09971104567925
1165674,0,38.41253081827177
3442743,1,1.252908579060009
2023831,0,1.2239207677616004
3105651,0,1.5854131482801879
1808049,0,7.534341405440198
1382132,0,2.3887312684040607
708306,1,0.8515432907965781
2408213,0,1.8820865979748629
2246834,1,1.138145405393507
453676,0,2.039065317826385
3105290,0,0.9094548970594869
485777,0,0.705320753879527
3745403,0,2.2079582000714466
832143,1,1.5621638915596001
3218081,0,8.139923828270879
3380132,1,1.010489338571243
3892250,1,1.7934464065787032
470644,0,1.7598426623317047
3399384,0,2.999329559437106
2558804,0,2.347838574432063
3936749,0,1.6008567473014845
1266174,1,1.6469715608334965
2712920,1,1.4660573872299452
546210,0,1.3912650549609848
2991101,0,6.795855127048059
3745235,0,1.2148870498810345
1424455,0,6.7285665456922885
1151786,0,6.447813391741687
3265657,1,2.161663529252595
2581436,0,7.603338551764963
1863261,0,7.774394109966085
2737187,0,1.8872831283072162
2537064,0,7.243352997468841
935454,0,6.834007258996192
517548,0,1.3279947728137629
750398,0,2.8953767203193372
3021422,0,1.1675067572362783
2010024,0,7.191230795190826
1600912,0,1.6343896247473075
353084,1,1.5869544792994954
309036,0,2.349438489313462
2208521,0,1.068781695771302
3833159,1,1.7299818274074326
3764259,0,1.1482034967919956
3918502,0,6.704558204245058
3131870,1,1.7074651019283225
3326832,0,1.4107547934352431
2990167,0,2.5458957334319963
2419123,1,1.3502124477990838
3723642,0,1.9905693210535822
335798,1,2.0432488874137884
1038031,0,2.120873720157053
2539374,0,1.3372555118247327
617097,1,1.651017519086611
2665717,0,1.1681641466624844
2881752,1,2.551310651694458
1013306,0,1.692575396330676
2557626,0,2.104442794538924
2724849,1,2.1095293073058534
1861972,0,8.5800015003026
2537278,0,1.7840550185445117
1706038,0,2.0719106618683676
3738379,0,1.2095650881572402
3883760,0,1.5822717791789265
