sample_id,z,y
3037933,0,171.57422835740596
723418,0,157.88038087741813
3228113,0,162.23746057219316
3793442,0,154.84169577400593
2710631,0,191.0894607921835
1901967,0,155.08081340079204
3845313,0,144.57737687644118
1726206,0,155.635756961328
2274849,0,156.54968099006584
1422999,0,112.69361276705087
3921373,0,164.50279139165372
449092,1,137.1018888005452
1980152,0,104.85829091758077
3414404,1,186.9289167642988
515370,0,139.66588076900882
2204801,0,215.62440662873996
1303548,1,194.62028143920136
639089,1,205.35248768333685
3674120,0,178.4518316514151
3300040,0,116.89874932820089
1483769,0,151.31731354395606
1393347,0,165.91976613973006
914812,0,113.03078316806203
3953434,0,174.26124554426744
2853543,0,147.94011461337692
1790268,0,164.46092899588945
3383195,0,156.00214006013013
3424263,0,125.79077032773404
2529996,0,157.68856062125718
385038,0,147.09821251425774
560523,0,141.4330884978975
816983,0,120.27108063836434
2545380,0,191.8227050098454
3735517,1,136.16057224468008
430608,0,172.03373195679282
1541991,1,148.68982498908002
755340,0,198.36011679162698
2780087,0,189.1728736370638
3864012,1,150.98902197570663
3005652,0,153.7434584130039
3862283,0,196.64029101460267
209414,0,147.70376600800586
2859439,1,141.70421216604598
2246289,0,166.40609423269905
1838525,0,110.80143507194477
3263327,0,147.4868377041533
248309,1,173.10306324882313
2545048,1,193.60513956303788
1558147,0,138.25468334588717
3513730,0,178.54311463358127
903647,0,141.97145332930342
3695587,0,158.98987048022377
3738230,0,135.81471752895905
1759568,0,183.58641326361206
2833614,1,169.26380783237036
1005789,0,154.9005059703763
1129795,0,201.83358507152505
2659636,0,157.35330359820625
3718649,0,153.1478288194691
1151331,1,142.7520396884267
2534356,0,111.78683312549674
3668256,0,141.37451778387464
3736634,1,204.24445657556012
3700290,0,142.77042274930636
2858497,1,128.87189945242625
3384249,0,133.42335355868983
362023,0,129.1684967556828
2547861,0,151.3072228853991
2881544,1,151.3910750775531
1949853,1,119.57843579971859
752080,0,137.38539912179152
2578869,0,117.0746818171407
2484454,0,167.5105440469233
3502799,0,162.5724815395855
3880579,0,125.44064007711404
2555563,0,141.8396864878446
1581190,1,203.46748941779268
936061,0,130.51097335171676
3464169,1,135.7544999557884
841436,1,151.43440207923388
1817955,0,116.67465732122074
3959849,0,126.16304273050756
3908952,0,177.6848094062757
2786296,0,194.81966693532343
3734651,0,155.23726233297438
1900205,0,139.52482808185107
3775504,0,144.6216806211866
1222987,0,135.78277597641716
2421130,0,154.36219693419287
312733,0,137.5712691712252
849927,0,141.478898091525
3505171,0,128.17140005232744
866350,0,103.85654396436838
1508073,0,125.29676790466092
2865172,0,176.4686741646832
482068,1,195.2391479065158
3457630,0,174.9352034615683
1037347,1,160.1601246353303
2607798,0,101.22998323327909
506544,0,170.3173003992581
2468577,0,192.90678444853162
3430660,0,155.6107724336342
235991,0,125.9398154327815
3346742,0,139.9415668902102
1747118,1,137.11889994785565
3303342,0,164.46029434751765
539115,0,136.0248276594727
2014948,0,161.34060597031865
599799,0,196.48556391327045
409436,0,142.78282507975
371726,0,144.8466668127117
353431,1,166.33012791232184
3524180,0,154.7778330956179
837732,0,199.5535461704168
2858214,0,179.93446049633582
1017358,0,128.72921911362306
1516258,1,180.7899442215261
3887458,0,189.1845235517636
2520797,0,172.86138932839125
3497199,0,232.13181186472494
3849248,0,196.35446616692002
1034348,0,155.2649133909397
2605055,0,165.74943937390026
2208122,0,150.68645719257907
2205694,1,149.8865655118761
2538218,1,154.40397812230017
2429662,0,120.48945821323551
3195741,0,124.60439405741727
3683191,0,174.14577571124676
3332150,0,152.83261618568923
1441030,0,135.32245361426277
1589716,0,138.24032053502398
3901728,0,168.92639487827472
3727525,0,206.41243389820613
1571454,1,170.57203732898648
390893,0,190.91211446380427
351455,0,207.7523841411524
860479,0,119.5954648769473
2438794,0,179.29153029742827
3947584,0,156.54391843675458
720782,0,146.6262650129047
3252878,0,194.53414096267264
911913,0,175.35914334310897
2042768,0,147.50334437570152
1823403,0,121.59889171349447
469128,0,189.36025703657606
3475545,0,144.28065651853922
1990719,0,157.0218102071015
3221933,0,123.01969006927675
1315570,0,126.11463962154596
1239000,0,169.86813660961363
890287,0,119.3791012287537
611355,0,174.52343497175093
2109187,0,175.57062817185982
759009,0,135.56752930938873
344080,0,109.96577760717364
564724,0,118.5958868003459
1380906,0,212.91327900131213
3149992,1,186.362335250758
1147547,0,183.4957299523561
2545876,0,204.81960693540907
963855,0,126.83578459176655
1918053,0,188.33798667005505
3508466,1,200.07433362240627
3676906,0,124.68229435428991
1990916,0,201.0284825405607
2448077,1,132.1741122876946
1958457,0,160.32156065380076
384551,0,159.72674893294925
2122878,1,120.49183883506298
2712550,1,111.93440284005439
1234996,0,178.4204974541906
3879819,0,137.27179991796476
502202,0,176.74039680261197
2537996,1,169.98338559669872
2597698,0,193.53350374556584
3896612,0,171.29096861837814
883844,0,154.3941165907797
1841241,0,186.85381746516097
2964701,0,163.1069457800083
2611504,0,156.91847019132794
901196,1,216.16542727380963
1732125,0,169.74727645419193
1443272,0,183.98153475961348
973173,0,198.26828539113168
1068892,0,160.0171205640146
465030,0,201.4856151464024
249868,0,136.89916593414048
1494234,0,99.84597107078223
2121583,0,107.79292428071129
427658,0,202.7547441960821
1702765,0,145.1577370984298
1531559,0,195.43669018015078
1993157,0,149.75595810364734
202761,0,134.84364960147943
1682777,0,177.9974595160165
3022073,0,152.4149361297122
3203124,0,150.4558498173406
3454262,0,117.77498861561388
1288616,0,163.48897513027353
3199401,0,130.19370948928795
1450694,0,134.37954028673002
551658,0,150.65593273027793
442616,0,188.89664835603296
1196709,0,145.21963166871376
1047694,1,185.48053270523332
3427935,0,161.9159610846581
3311294,0,150.784502423275
1061378,0,149.44845475719782
3849793,0,137.52348997053633
1079223,0,131.51170169886484
1018304,0,158.00107908549836
462058,0,198.45496221420626
1660076,1,145.55082366967005
1124997,0,175.91758019054308
602732,0,172.99728505783375
1763071,0,160.6943435264313
2397302,1,119.4832859662839
1630305,0,163.50486602939804
1062018,1,119.55022318881058
2148780,0,192.37799558250234
3504437,0,123.71895358982142
1525411,0,136.47989595713827
2889738,1,153.07405611025035
1962904,1,154.21573898631382
3486021,0,131.55898100112654
3199774,0,127.21842113525065
3875194,0,206.15617226445858
2047593,0,128.88446975721527
815128,1,125.51978230551566
1815582,0,143.52221731479645
2989810,0,108.54345413712916
967140,1,181.28125758595746
1258050,0,155.91476891203598
1610415,0,140.54268607941285
2962199,0,140.24199483177512
383532,0,181.4414174398784
1897770,0,119.001791073964
664898,0,188.147963981362
2494593,1,187.94250238284687
2215684,0,145.02120908506862
298474,0,117.16716154432204
3061811,0,112.97586371277961
2656315,0,216.57913010220324
2251479,0,132.7010479497731
3447579,0,197.28608946917646
274890,0,134.88021270208674
3387691,0,172.51243844323682
1689643,1,151.96479212296384
3134633,0,122.10351620937423
3141953,1,160.97547890433125
3844622,0,131.0177285314914
374816,0,129.56570659263707
838197,0,129.19361426233615
2656532,0,152.93660405479235
2896383,1,172.9444812400303
236490,0,103.05156866660859
3069703,0,157.04473838174354
2531517,0,120.68805526877888
494844,0,170.6947501597274
1699470,0,161.62133423264723
3691566,0,212.78059863440626
1268803,0,132.5697530697806
2962541,1,145.48459323126895
2834096,1,155.33732159174806
3505573,0,137.9787004143409
1206862,1,156.27767959069973
2561694,0,187.97990103478634
1485326,0,117.94336802393346
2774683,0,144.63826034688418
246574,0,193.09616542187484
1045528,1,115.73222452582509
3924207,0,172.7060062905547
397348,0,149.53034568561125
2889236,0,165.83896063437746
2038438,0,204.15429603172257
238063,0,127.17720294329975
1267263,0,135.9473630134479
3924663,0,160.7594165081429
2554583,0,207.7958295061417
554414,1,205.52386482321737
2761025,0,189.8244429093294
2695491,0,175.96857798110696
2602316,0,159.61945815955104
1039645,1,167.81463408804743
636687,0,171.82260477420434
2966797,0,98.53819391199771
1066437,1,190.23603780974108
3404346,1,153.19974871427078
1154029,0,141.90294248268776
341657,1,156.5277759755578
1733668,0,161.39933038422063
2602665,0,149.69067457375547
613067,0,161.9547105871473
1824357,0,160.38521532064308
906535,1,184.00609871857748
2618840,1,166.8991864500493
3332392,0,127.45613676982585
3885339,0,108.19807571236313
1858580,0,158.22304645753437
3095800,0,149.29281157708957
2414853,0,135.50675883477297
946010,1,161.14479529475904
2727532,0,117.51773734580946
1667724,0,163.35909141591833
2527434,0,122.4366962886829
288688,0,165.146170850184
928241,0,148.6166283010249
1888096,1,156.38081128363729
3008111,1,150.34448471775627
3311455,0,125.4063859651232
3361678,0,166.4465866516587
541614,0,207.04907642615825
2395764,0,124.98778210269626
2964337,0,115.95835075340904
323984,0,122.59008020530563
2679308,0,126.84277694268768
855484,1,153.2725214304937
1087248,1,144.61507043054
3392233,0,167.61392293600986
2482880,1,131.04147841362155
274941,0,116.35846828117265
631434,0,185.41252079436282
1918918,1,191.09675954111393
519600,0,178.53897718527455
3336964,1,157.35909101015983
3338918,0,153.37089936681303
3841707,0,108.8263777545354
2014152,1,178.27497811632585
2872304,0,124.51075693859309
2164088,0,151.03825582529262
367455,0,164.69986443735303
2770901,0,134.18403359240858
1982318,0,191.856203786464
2572932,0,156.83550656951442
3049621,0,148.4101831344789
2241737,1,164.3480373282471
1875419,0,140.7963670368733
1325595,0,187.8585831634309
2801185,0,137.41174287974945
2627156,0,123.80848781001171
3693833,0,132.0363491167358
2164109,0,120.77067713301759
2224319,0,133.83298057343626
906942,0,166.60533094583897
3321815,0,147.31286900946105
3345699,0,136.06402412725456
742708,0,159.405804752918
1286362,0,155.07856293828672
746059,0,178.21590242953172
1561848,1,196.40649233246387
2246370,0,156.96431945483621
578747,1,129.93137178606818
1195822,0,145.10026473584568
485954,0,187.50327366459987
1852908,1,118.89452989545458
3287435,0,183.37192831696643
494568,0,183.1295018456631
3110231,1,190.13451927254027
1541036,1,138.32161008014327
2723873,0,144.5994629566598
3254991,0,128.62943200110456
1054703,0,206.76742411343696
3791368,1,175.83759551655655
3951044,0,176.09119100859076
1374811,0,143.07163919600825
1264413,0,154.65140721556958
452309,0,128.83225841867244
2631112,0,190.2616089528466
385533,0,167.03480840557552
3885156,0,195.4141822015718
2773225,0,158.49436363695222
587907,0,123.05861133926858
3137560,0,137.57623967687587
2577359,0,181.35037383131248
2256293,1,143.00683598147396
3066177,0,200.2350894416061
1371257,0,121.60335479698624
2548900,1,174.34587201337214
1950602,0,137.8329035089257
2212334,1,130.1805848422152
3528065,0,137.55274402502448
420220,0,135.43448991812892
3132822,0,156.1119587226238
1890147,0,190.63613142236073
1747626,0,164.54674315686117
617097,0,115.18622365693977
3915018,0,184.4481741248981
1571747,0,129.90786646801365
993252,0,122.71493413891844
942358,0,189.98467485153242
3077624,0,178.25391578908614
308264,1,175.2967553577007
688786,0,186.22051037658645
3472639,0,118.02223824418772
578485,0,196.49409493082322
3767940,0,155.77240434292054
1509894,0,146.98249044976876
1719186,0,184.68277906271936
3713069,0,110.99970065898015
3737152,0,188.47923844187122
655009,0,202.84526292281438
328951,0,166.20679013217426
913570,1,185.81660601429553
2868727,0,162.2934756729651
265898,0,103.9971733599905
2535516,0,111.89406666425857
3209787,0,175.40588465951524
2457315,0,182.4046172463116
2000231,0,158.396743133368
1957824,1,143.68680187136522
1460303,0,194.64446139432363
331464,0,139.2379577812894
1518121,0,164.95573266830797
2027818,0,202.6842089973932
3025054,0,150.1359195510368
2285527,0,220.43841316063703
1346509,0,183.6946979091596
3957165,0,135.3640434632198
1119153,0,170.52392263025493
3543329,0,150.36890188316852
3339266,0,136.07223005247195
2253433,0,103.94570808125025
1911484,0,175.44107265440576
318739,0,153.74875709111498
500091,0,122.95736873512004
3319688,0,184.92448888000865
3330368,0,175.0863323983562
3878476,0,173.56292037561948
2037901,1,175.68963170705396
1741908,0,210.17889701664285
552842,0,168.3980599042932
1072303,1,150.28467836535964
1456141,0,160.04523716441213
3166748,0,113.24574016502689
3278268,0,114.61720918670713
3084301,0,132.14785662618797
2024907,0,192.58289505208148
2414244,0,122.12096459080173
1037737,1,142.5675180961431
2966990,0,137.1788408814035
3079476,0,154.04059342735727
375957,0,136.83777287557706
3868919,0,183.64608602926873
3380543,0,141.96171961596443
1328225,0,133.14110674665233
1391315,0,219.25945820224314
1042149,1,141.19541734015024
529409,0,164.28650645195495
3871822,0,127.24262062039462
2248360,0,126.580038637812
970485,0,168.15924801197895
1499624,0,145.57380836629562
3916791,0,161.7030663229999
3464295,0,151.15693337983103
1889221,0,167.55555543177857
2659080,0,133.40174916340936
1625003,0,182.18696098146685
1620067,1,154.02431152897768
2925987,0,192.53970952929276
2219760,0,181.79378969597946
1089432,0,116.75704423184094
2437898,0,191.91838042060337
240397,0,157.84479772434446
3705001,0,160.72789493957404
207343,1,124.80838060531894
1638838,0,143.41267769170705
752267,0,159.30363386911762
3770217,0,108.48866718657487
1440828,0,115.90229971593564
1065547,1,124.483647687682
1770134,0,167.7144931835874
1139953,1,139.0819314858419
862737,1,129.19306836985336
624707,0,141.9145026389096
2528912,0,143.80450525349346
735279,0,137.85280242729488
2671238,0,132.8105892788394
745677,0,167.15060122270356
909285,0,129.30873546469235
2896108,0,106.12700384034284
2691525,0,182.80466614532085
2825310,1,153.31270028520814
3849790,0,187.60290739831518
316670,0,151.19619937953308
3517028,0,142.2547616402629
2264691,0,188.66688900863684
3531936,0,178.04283297167393
1148227,0,171.56536799814722
2026824,0,185.9489275196674
3527790,0,147.16251657580915
366422,0,179.91895983114443
1231235,0,141.46066022895073
3016376,0,147.8294874725117
2964926,0,108.92518567761184
1465459,0,144.63535314650025
2448661,0,164.746107708308
643852,0,141.70498886224573
3085659,0,164.39131645125494
554186,0,185.73563798227062
2651828,0,139.94574422819628
3001544,0,122.12842081298626
1907604,0,176.68465826601468
3952342,0,166.36023175848595
420296,0,136.26323398777166
2922997,0,201.8269451453641
2899774,0,132.61694016863026
1282138,0,129.15560585095852
2852764,0,170.14797401881142
2944857,0,157.88561879778587
2528560,0,175.79855082255898
1440844,0,128.44008056389998
3729562,1,176.13089826636266
3318580,1,153.7400637778758
405193,0,161.34828350796153
3838714,0,169.06090656173137
425568,0,164.55022431923783
2269270,0,171.12877670479372
1961123,1,165.79310778889925
2644144,0,164.05668074667807
2165096,0,118.9515073040394
1744108,0,171.00832779743408
2626372,0,148.7751232616016
3751338,0,154.3431831068824
502966,0,153.8318364520969
1962793,0,162.99312917914276
3314715,1,151.62472559827157
3194654,0,134.58756666633653
1915517,1,181.7559900023964
3248447,0,142.83640554976853
491021,0,135.42226851502878
995377,1,129.16765789368534
331613,0,109.98049221373493
1226306,0,151.6418756881065
1471743,0,143.09126253613616
1012321,1,132.5919874180555
2817340,0,138.97883611130823
1902615,0,163.8489177083792
643571,0,174.27030435260406
1264687,0,114.6575591326697
1705388,0,202.89823587453495
482980,0,156.90722472257124
645896,1,223.29424479999534
686840,0,220.51111231651953
2062096,0,193.3614019240167
3310063,0,115.36466573227258
3854321,0,102.77614625711817
3143359,0,117.99025180350299
2140467,0,99.08301191682162
2842765,0,121.19535624125464
1682373,0,178.72164056388525
1084900,1,144.93014609131922
2408109,0,110.73870620999595
813639,0,111.68417226299823
2060465,0,192.03088475318566
546391,0,184.95383015537521
1750436,0,179.30916229167687
3188713,0,174.428335606408
2567483,1,147.3296844893495
2879418,0,134.88539960652605
1239157,0,149.64176190764573
1222710,0,183.81726672222422
3163247,0,152.51855139134597
321642,0,119.7321924191602
1966646,1,148.93161641412067
932927,0,129.4150176159181
3545995,0,153.03822835304715
1378871,0,133.97929872540237
260093,0,162.48826514924653
1985028,1,192.66395861828016
3192657,1,150.5844077723832
3252435,0,173.11886017807177
3453296,0,141.31883664696454
3799547,0,135.59957650771977
3933452,0,170.69911411530578
2195774,0,154.33728785355444
2812775,0,193.7041123944948
3154065,1,110.16472097425152
1081496,1,184.85834826282914
3223692,0,128.57628339338302
3264726,0,140.74775209484523
1247117,1,165.75644288804753
1899107,0,167.11393226223302
3008209,0,168.13505814212846
3790490,1,139.80411614649643
3184279,1,119.90900562755398
2948475,0,188.3098500802155
1937652,0,116.62091470339396
671593,0,211.18954406082256
2057102,0,161.24567062550068
3039357,0,103.00444772468663
2268709,1,139.30910315627244
2712696,0,117.30964091646582
3895236,0,136.57416994179815
1233840,0,108.91782740855118
3707591,0,164.7110549360037
2626885,0,174.2081118590104
2731329,1,125.12385344625797
2457408,0,169.4018512800608
2840023,0,182.5194132628875
2970097,0,133.38064085896403
2282315,0,210.40371410129924
282782,0,117.6121113710477
1750748,1,179.06465404047498
3479115,0,155.0015554445244
3772190,0,101.41395187749741
3407149,0,157.15070336424805
215580,1,138.642841597627
2218970,0,202.53746912217895
717962,0,108.63397282352395
1812064,1,151.6721023055313
195605,0,122.44712320213554
2790221,0,179.01075253480138
1620419,0,208.71242178683843
577397,0,157.28330599419616
907221,0,116.65034135817417
415162,0,176.3671770471017
1169779,0,116.77756437659674
2769471,0,147.87791804275554
2173809,0,166.63058282088346
3376396,0,146.4680593041637
1712244,0,148.24793786181974
2136168,0,129.3028085688303
2592597,0,141.63875555330478
1086661,0,157.97895860341018
1214607,0,161.80636039680093
2049896,0,210.39146745029845
1158668,1,152.5103685297011
2142235,1,93.93180602416886
3759692,0,158.36373712928878
1884837,0,168.68204613067127
2888131,0,140.89843694704962
2545079,1,138.62903104790058
1482928,0,129.01108859995188
3167654,1,92.07616875905465
1766631,0,172.76330907143222
3445944,0,158.12197575805664
1000136,0,140.1751456004817
2729622,1,133.02149554517814
2411977,0,175.95181192912935
3698761,0,164.0261680144664
876348,0,172.06945903895078
3418825,0,105.51785458458203
3699928,0,159.23426917790945
2528973,0,192.12578910412168
2518308,1,193.0727157347597
1127583,0,170.5467439847635
3940534,0,184.67762796361671
3540964,0,130.05890125034145
999429,0,131.72716075383664
2643854,0,134.3479584928803
1278480,0,102.96516702012933
818036,0,106.16928639449584
250632,0,156.80534109490458
1960907,0,133.95301522190152
816882,0,107.81932412776682
2148800,0,147.80747006037828
531703,0,151.41332523411788
2150910,0,191.75481013291648
1601408,0,115.92670420818436
1008912,0,209.25564972929644
3460401,0,154.40505579910993
855631,1,122.46210694577232
1701145,0,166.30810167296534
888423,0,148.86367364009715
1834499,0,101.93456321746197
2176474,0,121.27360804492996
3726340,0,144.81564699736813
482645,0,124.75793521962439
3361927,0,131.38365986198252
1787093,0,215.5520368852875
1571754,0,138.07026442526177
199329,0,146.95534197559147
2001345,0,121.69453596565579
2260082,0,163.0441923126635
3463197,0,122.3327854461384
1851461,0,188.18305114237867
3395574,0,167.1501604273962
386996,0,133.92434949846938
358819,0,181.20055967318558
2164517,0,107.60711798485453
1051642,1,111.68317358414102
2117080,0,104.04285328737281
3541793,0,154.27758336540126
3206162,0,177.6802752750617
277413,0,133.977139161836
532016,0,185.65258954934498
1416310,1,156.26329322918596
2843311,0,153.90924239107517
3914630,0,147.54076380025123
944412,0,142.54651700833284
3879443,0,161.45702904272687
1531432,0,148.1969783529069
3276307,0,157.3395902691244
1619914,0,149.25197924530838
3470833,0,161.42994257119105
2609666,0,182.6187364969465
825299,0,169.57804533928396
1954753,0,156.63599945541222
816158,1,161.56648360027933
3751185,0,137.085175325362
3688004,0,168.9651336355621
1170272,0,165.25750152176997
2134135,0,101.5911592782789
2225144,0,230.04604961464446
3748777,0,118.71413353774582
2892201,0,138.50127475486252
3454743,0,189.439184770057
2732847,0,110.9682471376449
1639725,0,118.82294495633512
2920363,1,164.88397223867943
3394099,0,172.70106965591924
356553,0,156.27150361361532
3661473,0,169.464899404342
3532824,0,144.24903882102168
3347072,0,214.18978663659811
3200591,0,134.10255236600125
3951069,0,201.12958563523725
232123,0,182.2547602455407
891848,0,140.9225270258975
1967498,0,139.74126477402416
1937199,0,154.61254855020815
2961917,0,140.87268371678138
471237,0,163.9697467281761
2557313,1,163.50895191699374
516897,0,129.52159160273249
1486344,0,229.28492310320786
2743940,0,139.66778909683987
2425878,0,110.81288331077133
3369829,0,137.9804300884118
3265024,0,183.11695070260188
1717586,0,152.81417281693683
639022,0,153.24028320750986
2469733,0,178.34586535420655
2205847,0,176.83646561435222
2999678,0,146.7898494004088
600431,0,173.4238310229201
3771700,0,140.3254568649484
2731573,0,171.81297187633444
3231718,0,167.55440410490985
3319240,0,180.0252920418765
3030019,0,157.2028661517346
3657040,0,113.26520985253492
374527,0,116.2851340624617
2285393,1,136.78237190876092
2738219,0,107.62137440270884
326699,0,169.507728371449
2265933,1,177.0272171201905
566626,0,218.31259837223985
672428,0,140.51784446725873
915009,0,183.67260337608164
249204,0,97.86253877527528
3050294,0,127.226327404874
2665909,0,132.37869558292672
868163,1,132.6582142852818
495254,1,173.34133492365817
268451,0,179.60664122159906
341914,1,178.48519388481222
1815005,0,128.40220753557603
909705,1,128.698992662925
313629,0,138.56202350537944
906339,1,141.4833484444317
994149,0,168.59055189718455
1913813,0,162.37233396237303
812022,0,185.93848148313674
3308550,0,188.90875739103123
3406947,0,200.43461363657394
1842430,1,166.13919336937994
2277948,0,153.56080641143015
2924246,0,114.75011473346342
637307,0,185.4241102912573
307111,0,110.52004095255919
3286159,0,153.2744303093862
2600901,0,212.1895461608831
1367959,0,201.95321681781468
1513057,0,168.80031774638692
1288427,0,150.85967114166058
2008651,0,114.53964308668365
3430716,0,185.40378975174818
2249212,0,131.6539440185677
625474,0,193.65364279464083
2577139,0,173.21579814622044
1625279,0,119.46395099340802
2039515,0,142.787596776146
1355985,0,178.94932946928864
2242634,0,157.97931898656785
3466335,0,194.85011854312293
3486671,0,182.20208481812634
2780992,0,145.25279881947503
1518067,0,146.8680680753028
512526,0,161.39636497477093
2284423,0,201.628069055712
3308414,0,155.67949151456855
1496148,0,181.75779628463056
1499242,0,170.69421664225368
1616171,0,118.67727399394602
644785,0,176.32416385684084
3839453,0,125.16767741896462
2963464,0,129.99695406886732
703093,0,128.34347331696026
2793612,0,199.33689886971328
1218516,0,189.34325362455468
1276274,1,119.88983913008501
3724023,0,187.9005372729929
1116818,0,196.14443478874998
1669469,0,99.51804164343642
1273985,0,109.35910160482395
1237163,0,148.0233068189822
2229583,0,190.30964177950915
487620,0,134.73640622153016
1984311,1,128.15888463090562
1792060,0,178.70942626395666
586405,0,181.3238868244097
3721773,0,155.6308915714074
3321598,0,172.37960309934553
484512,0,170.62933563612845
1606202,0,159.35635644250323
3383439,0,175.27931760049688
3303524,0,110.60552463246799
3383517,0,180.7419295155438
1130158,0,136.76305222185601
2225253,0,106.67032217417609
1816192,0,150.8082793261176
3022186,0,197.20025774005074
2025569,0,143.66667597406123
1694098,1,141.3208633194726
2680616,0,175.2450055321785
3892015,0,144.36076700510867
3682413,1,162.14504081211535
3415135,0,144.87987114113736
1370305,0,176.2434938609315
2225500,1,179.88310479876077
1990507,0,115.54419430002561
1559671,0,125.93034138987831
603943,0,194.3975139182822
237116,0,136.35457331560085
2820236,0,124.35176222139076
1124021,1,178.19147672295955
3795046,0,184.1835231331637
2555683,0,161.68272010124323
925532,0,155.51601838465558
2282492,0,135.65929098179595
3542220,0,154.75245372308675
700561,0,149.02490084304088
1781353,0,164.72331843611232
1848476,0,134.0855558276575
953423,0,148.42038421958793
2992960,0,149.03118588499544
509803,0,148.04743264366826
3461774,0,220.66908169107506
423427,0,216.80248857952938
1239839,0,173.3391027135488
445586,1,132.9860121710381
2036000,0,131.68103153629397
3651237,1,122.50575801100005
3038948,0,137.222002465186
3104061,0,160.88022595268788
3885108,0,220.65214642341513
3743091,0,174.58699797695397
3503090,0,153.8649065091174
2494051,0,136.43204408942128
2912099,1,186.99678459533496
2502681,1,183.60944493545205
2869879,0,175.23435688684364
1144059,1,133.71332479141415
1773203,1,166.5012114887874
2718745,1,179.63200240744155
800950,1,166.25124718186237
323391,1,169.84799978531564
270695,0,116.36345217745038
662143,0,187.46015899663354
2844553,0,179.99185252486072
1458952,0,123.6187170305927
2014492,0,165.9613236199174
2928265,0,146.8720063411098
3245128,0,112.4755256096285
1300301,0,171.47701209433566
2512197,0,125.08268613510711
3011764,1,179.71352780040655
1548058,0,104.39644234679713
2484870,0,110.8585335029647
3345681,0,139.325513699094
2140127,0,120.390054140604
725191,0,109.25569487712235
3905051,0,168.7828268986488
297766,0,100.0765920997874
564199,0,130.27801154854583
543322,0,154.859533780867
1051007,0,131.26211245377755
392945,0,163.01517228076375
1909678,0,137.28831146752984
1494585,0,155.8047287902586
738138,0,189.20846083794493
1065448,0,115.88700204259452
3096008,0,166.2894232278403
219273,0,99.388422881036
1864079,0,201.30074249001834
3668531,1,130.52221212236495
1867098,1,137.0053104058506
431094,0,227.78200358657662
2409307,0,120.10621970467916
2847786,0,124.47371872273742
269015,0,170.66504995936072
1014303,0,179.12673788911357
2812891,0,147.94988468033054
314164,0,160.72456568442146
1142285,0,142.31288843848134
3468064,0,174.15310679522904
1618898,0,158.28745500053964
1614809,0,117.85814050445681
370247,0,185.26188421365458
538480,0,128.62965728567633
933234,0,123.30403560914284
1457607,0,103.38804302925648
1452298,0,150.75062735480535
1317708,0,164.87834130441297
613032,0,189.2814950149891
318531,0,144.88938003986783
1718395,1,187.97393274422961
1832723,0,163.7908033051919
2970520,0,155.683137199176
2694108,0,195.0174299112269
3707137,0,168.95434247224622
2861777,0,178.97372716903715
490810,0,158.12306698367726
2806207,0,161.45595204934605
3344250,0,162.0148562143906
239839,0,105.53324969526876
3258026,0,163.29897851715995
3110397,0,150.26598929518659
3401565,0,112.11217369998859
3738199,1,165.05122771832822
1599523,1,119.6473740062258
1874962,0,184.99825873766434
1744221,0,166.37644038946343
2244684,0,120.97615119585967
2821557,0,171.49246425283087
3415808,0,122.32019914600615
1705518,0,160.88663538511193
318277,0,152.20205108983777
3347286,0,155.2617688790967
2750549,0,148.96370412683845
311819,1,118.46337144527251
3447539,0,144.88147931686484
1725095,0,111.73288814464806
1036678,1,125.95819563427001
3362241,1,198.358757215098
3397732,0,116.47975628114563
3105412,1,197.9792636261793
2515389,0,155.21438982816395
3782573,0,126.70516264598129
3312238,0,107.81497202486891
2893331,0,137.0573199000154
3655896,0,182.45171402624115
1752864,0,157.8276953350145
657097,0,194.05047892293035
2932012,0,137.60623812102443
2619039,1,145.83306804437265
260461,0,183.6873224926133
1410706,1,108.78545366897322
1616704,0,226.91125994040178
1193673,0,126.05508326956931
3397458,0,181.66939823054744
2482314,0,115.07275900044452
1150533,0,149.5398045114393
3141789,0,138.66466354594155
1469912,0,170.6240352459303
1252962,0,168.6600524086881
2573442,0,147.22532485174906
2597824,0,159.78518593951878
732788,0,177.41736901296696
2425858,0,172.91267971134886
1952460,0,177.99343692547004
1996614,0,112.81366020422996
313091,1,142.12767865385598
3393299,0,198.1414157816509
1866700,1,169.07244288069953
1687293,0,152.9223864885756
1552098,0,172.48358743406675
3443090,0,141.34828768790067
2987324,0,115.39991301127051
687277,0,176.57560253094059
579570,0,121.65039875752247
3888697,1,209.56512061899033
1015164,1,171.37611013461816
2481251,0,99.314534682455
1637736,0,169.6503145767391
2522313,1,161.12268659315816
2907072,0,165.48864455551447
1727959,0,186.65282396235742
1906894,0,168.1545553359214
2614833,0,153.38129053047956
1253629,0,154.527209986675
1389157,1,188.21471799042237
942540,0,159.72277261901235
2442292,1,171.2454622481568
2851808,0,169.73505920345409
3310790,0,146.87538824725218
2844377,1,134.01471780794412
1315049,0,182.17131219475064
1318362,0,113.55781425163681
3442743,0,128.50288247278567
745772,0,178.7731281964178
481164,0,139.86248727553152
2819021,0,182.2206961994974
1752131,0,205.7139469532616
3182226,0,117.53324113549472
649835,0,176.45203034963788
1763614,0,133.46848403806533
2202887,0,188.61006174530672
1021833,1,198.67536832793652
2115551,0,195.99368646123702
2875389,1,197.79345014066718
1588934,0,134.49250500702277
3465989,0,178.57708679513652
2412591,1,128.11232686943694
2206007,0,201.57824621321845
3899046,0,134.2245429308833
