sample_id,z,y
1253417,1,-1.2937396181661902
3200906,0,-1.5068518781647038
2423863,0,-1.8947677707585218
3508725,1,-1.165162207717857
698013,1,-1.2273693171062163
1406055,1,-1.545063636119416
3519807,1,-1.1100133631793279
1647570,0,-1.3881673121399083
1522844,1,-1.371290391273704
1354224,0,-1.3602553709251637
1723027,1,-2.4919040270718607
1550998,0,-1.1387210227587317
2028852,0,-1.0460835163755144
440289,0,-1.332282710625631
2912488,0,-1.3491656899620894
517711,1,-1.1164907361256362
2118300,1,-1.0260797599738258
1214442,0,-0.958489763579079
3831707,1,-0.8199535517689063
1107697,1,-1.0260000448352873
2004015,1,-1.2824668264933614
3410384,0,-1.2519896824942018
2002249,1,-1.409889868831058
3950866,0,-1.3834382419032198
1936689,1,-1.3729130284868234
3206234,1,-0.8667703868225141
3232273,0,-0.6506112419838419
1086856,1,-1.120159672209225
732108,0,-0.9689283072176222
605817,0,-1.1033289178569776
1308730,0,-0.9416938979371494
2222429,0,-1.0712114174780603
2113814,0,-1.4309674302478428
3941799,1,-1.238460854849492
276546,0,-1.274223481046469
3021603,0,-0.7694822992198624
1701610,1,-1.4075285406711273
2864313,1,-1.6238644478380386
3384320,0,-1.332573589728251
3136564,0,-1.481481244571822
3389546,0,-1.5005675476620712
351571,0,-1.189314979224957
2033499,0,-1.3985346229805475
3243139,1,-1.330108663842486
305640,1,-1.0383639837234389
2186329,0,-0.9279503502180071
2942368,1,-1.3047498828312853
2030582,1,-1.197373195058041
1461433,1,-1.5069481743460655
1527785,1,-1.2420974805892535
3763988,0,-1.186443707989873
2222744,1,-1.057312157628132
2660497,1,-1.4721092319963633
2922394,1,-1.6794875009097314
820532,1,-1.3391718425222903
1898195,0,-1.2998780014077471
604065,0,-1.3130443612927802
859357,1,-1.1473700720726574
3857105,0,-0.9983968789822805
589340,0,-0.8234368314223792
968955,1,-1.8933437564894708
2534005,0,-1.3020100947180588
2660391,0,-1.8494080935663948
2929026,0,-1.1271215026317563
2838127,1,-1.144120423566228
388075,1,-2.456692800017279
1471619,1,-0.7589785302919891
2115487,1,-1.0106621538721285
3145504,0,-1.0782619483762121
1311897,1,-2.1869165244579025
2500530,0,-1.1322232016300269
471127,0,-1.9278348451500482
3748824,1,-0.7201925689487423
1398217,0,-1.1948303003095582
384464,1,-1.1088777582132083
3417747,1,-1.4466627472986286
3316282,1,-1.141387908096501
2791493,0,-1.167366884202476
3289469,1,-1.2143514334947185
1766424,1,-1.3769774556615315
1944976,1,-1.5572187427750823
3322653,1,-1.4797878521977563
3103162,1,-1.3665090462046932
2771432,0,-1.4001497210935734
307910,1,-1.0834775290250593
326966,1,-1.292392111570276
2450910,1,-1.037666624776674
2722527,1,-1.4738093637670866
1720396,1,-1.075677790057415
3308611,0,-1.0637774882048159
561361,1,-1.168412396555506
3858374,1,-1.3710395538377158
3042673,0,-1.081238048524687
893555,0,-1.0151108851837924
837225,1,-1.0703900264581587
3361962,1,-1.2112048426099422
2763405,0,-1.3742801368625965
2539027,1,-1.139212453816862
3222525,1,-0.7901768093741289
3255599,0,-1.4505114354921098
1100259,0,-2.248653950226246
1959919,0,-1.544293660161975
810335,1,-0.9870337990086818
