sample_id,z,y
1616855,1,55.304675820644114
2031441,1,65.83184196777808
849652,0,41.88664945602548
1314736,1,44.96150837398787
3944806,0,41.386467420987664
3757335,1,46.644513443097196
1544882,0,39.13630348411014
3338037,0,56.80862063651323
1865655,1,49.95261870399407
1034527,0,47.2939307697048
966090,0,41.585347102627985
1509013,1,49.60637955876498
1881859,1,47.81376571536311
849969,1,65.21171463934726
252890,0,14.907617082103366
505830,1,61.05318682697687
1717591,1,46.56848742705792
1226989,0,41.41679886994172
832037,0,46.5307869737747
3190708,1,43.910839449257615
357551,1,59.57377112966037
3713272,1,49.23019150877871
3235500,0,42.042070220708354
474603,1,22.88781433701342
1377042,1,45.307341142241725
2061500,1,40.54018734947935
3509558,0,42.28464352837638
1335504,0,37.912454033284725
3454679,0,14.56166539664312
2559843,0,39.20707705199362
1311713,1,19.668701507788974
401958,1,49.27975294887511
3000419,0,39.441729609977095
3420813,1,65.60750686985136
1847574,1,50.43343124216052
822374,1,59.30914345044016
1145306,1,67.50053893682222
660548,1,64.92987643395257
1088692,0,36.626501389766396
3247661,1,49.67793240229276
1415600,1,46.89016283323175
278274,0,42.12734274144094
2396457,1,58.1459083847879
1559269,0,38.91798882023856
3359873,1,17.3507407106357
3012149,0,14.700468111857399
3950248,0,58.146839932321
2725772,1,21.86285079076684
1570617,0,41.54496093048081
3517764,1,49.28521551551388
698013,0,30.549012443043228
488425,1,63.157267312723604
802841,0,11.286607999755843
2414235,0,15.223632321490927
665580,1,57.76913056706802
1665681,1,38.087736377821024
563616,0,16.049257845316262
506484,1,23.923935227446595
1701990,1,43.36694314253727
231137,1,55.035805242389706
1377984,1,43.424684700315176
3855327,0,41.44017771138841
3739537,0,41.99291800860291
249164,1,59.48588576734292
259437,1,49.22187433761357
1809848,1,72.82093685201885
673976,0,14.935661743557514
3357390,1,59.89812171872171
3904273,0,36.56994956441862
2616993,0,37.25491242921469
1075455,0,37.55027428835912
2140292,0,15.336800187758518
1232868,0,15.135313123768096
3024764,1,54.49465996318893
360947,0,39.60878000530984
2856456,0,41.34731267598491
2513606,1,48.678170963018914
1003745,0,30.30745283734285
1224687,0,36.30450609153126
374441,1,22.0762810745319
1096981,0,34.334308205862406
759215,1,46.84510697985444
1011435,1,47.74520050713285
2554574,1,49.091355125097145
1905239,0,42.47039723182485
2843424,1,59.42540165224138
1545612,0,38.992425355604574
3475475,1,-0.03936751141450334
1836215,1,49.505190631254244
1843470,0,39.13823909707661
715695,0,39.19149476354648
1745701,0,41.58758877778675
1232663,0,41.468996126444125
2280449,0,41.93615526346717
1037941,1,54.56642698767056
861367,1,64.54821490801606
2579947,1,45.61500204445787
547885,1,22.851300260383766
353608,1,62.660493302212565
3030656,0,40.9497367454475
3521320,1,47.4948531245213
3351168,0,15.408342419580922
1711918,1,24.96655346824663
293104,0,15.112204745949185
1357133,1,44.4649444088123
670111,0,12.003729632356563
2636967,1,50.41568793185957
1561187,0,51.86466660493219
1424006,1,55.19969044437357
559543,1,28.5107431457517
2045611,0,41.232100099024244
3680224,0,19.941255293055423
994990,1,49.10858385577206
1958226,0,36.33187259962337
3768526,0,41.41730077470283
2237568,0,32.87399395480079
3408511,0,41.44885959717395
3006055,0,57.178852444469435
453971,1,49.30873821020579
2529085,1,46.933621016911864
1143550,1,51.26174520489001
517409,1,49.58979213313057
2503667,0,57.03529735720314
324544,1,47.290528157297516
3224931,1,62.49196511480892
999295,1,49.17865735803788
853341,0,41.92134658708345
2735104,0,15.699017724798985
733769,0,46.03578872381404
1457177,0,38.443524516484125
1500011,0,41.42880323980086
2444420,0,57.89721662320285
3930438,1,62.39494207548568
1425308,0,40.17131251368164
3107508,0,39.088776613724576
3219020,0,40.86025142264925
1989895,1,49.66896922324584
421924,1,49.03254842196594
2623952,0,34.95389022660195
3216449,1,66.2587396410118
3675598,1,49.442170614869084
1560627,1,47.27489533791346
1489765,1,65.26199519188181
499154,1,46.3636666495262
564957,1,49.184681667107085
2218244,1,54.5960268159972
1829959,0,41.87088839305842
2252109,1,46.72776439982028
2586001,0,52.688797139621265
431547,0,52.56134199623497
533295,0,55.04374638257928
2783879,0,49.527133108240555
3200898,1,22.581845236752216
257899,1,38.9796173778956
3364692,1,48.91455141547551
1516194,0,41.96738686644558
242225,1,49.56143728894262
359891,0,35.859082543442184
1103685,0,51.54659842050857
913405,1,49.41317602957617
3003020,0,41.432167975119846
1714941,1,46.412637613134066
291211,1,49.46702633516933
1313542,1,18.96614848080117
1226729,1,49.36296938584031
2690591,0,37.198239620878404
2737266,0,41.38502218342137
2641659,1,40.36655244021723
1957984,1,43.18375832185618
1446296,0,47.12854730385745
2836866,0,41.28654255436659
2969843,1,71.3816088915385
2012584,1,49.07702351537097
3499813,1,49.35095673794179
3134871,0,46.105685416191115
2732774,0,39.011354553110266
3348517,1,49.58585828051104
966261,1,50.01595810154928
3005398,1,46.2183628593792
1694702,0,38.98496409113416
849598,0,57.52080259130017
1820841,1,48.59575571914684
2990178,0,14.684315024166718
3531489,1,20.66957245284435
1714900,1,45.876236912626226
2440989,1,48.68003958849095
1566718,0,37.24603313672712
495752,0,57.36670746551727
3681331,1,63.23043106911924
663394,1,22.901963425246265
2555280,0,39.08502209674764
2264935,1,48.642343489651935
1806763,1,49.66635261909795
1514682,1,45.10335435318067
3158147,1,64.60513541424869
510502,0,14.971385306229697
754683,0,39.007514687152565
582992,1,22.86260234353838
2235364,1,22.649055565012212
1010001,0,9.402497359795452
1682399,1,46.6370757530751
3000202,0,54.49104230052262
938421,1,49.83098095415178
3938875,1,54.55886435151579
1703000,1,44.10166570773459
3401129,0,36.52835423210394
3527290,1,52.13435954153767
3876201,1,51.67551045508916
3871776,0,44.9930693819217
2141625,1,49.33402878493234
2485551,0,42.090070625331116
2581623,0,26.277042149137564
3060600,0,41.2418060336531
3352722,1,17.929781076128336
3890123,0,57.27734205648889
1327110,1,45.21084707670676
1486917,1,49.443080197105196
407301,0,12.845704148555937
3793656,0,41.66591504301979
3278925,1,46.887311817086164
2911178,1,58.10815669041884
1118352,1,49.815666122772186
3074117,0,46.81315672717887
2416739,1,44.912882691076966
1355769,0,11.114511018787425
635229,1,20.23759812600308
2906026,0,35.991318641351945
813639,0,31.725140735135465
3067876,0,40.1142474031168
1622527,1,50.18127799020386
2179248,0,15.883670292033484
1092159,0,42.86208604430019
2155229,1,49.262314999827815
2855469,0,47.10272795796025
2463322,1,53.20695884885196
1012948,1,39.55743870208296
975312,0,56.78330914461529
1891173,0,41.09398445905251
750387,1,58.33500430270684
2600942,1,45.49176128233558
621543,1,54.05766291521215
3904568,0,31.38697926522593
691044,1,47.719594577300356
3192267,0,57.09816941305274
3170059,1,48.74003063820739
589827,0,40.95835304888853
200625,1,44.37781695439583
685732,1,50.03899067247806
988277,1,54.720789937672855
1045592,0,42.66680136051157
3046701,0,46.92451914839869
365711,0,15.908556422663466
3066670,0,55.68037038557366
3329699,1,39.06008009329886
1436141,0,46.65802448233804
1706051,1,43.214466795688175
3203163,1,18.060412658576823
406968,1,55.31804231981477
3522507,0,15.935488500111571
2900538,0,38.55852938651515
3352449,0,16.005189406091425
3699414,0,55.317969874336306
3807539,1,27.74214342894387
3760169,0,57.79485820985005
2129875,1,36.44780954930571
1261970,0,35.353007729793674
3179483,0,36.29280490846154
910151,1,46.554194460686155
605811,1,50.57977778111614
2510453,1,49.88411670545005
2018181,0,41.525381463945195
374541,1,22.55750490104386
2528094,1,54.35711111996723
1345920,1,45.920493163986116
1440156,0,39.017058921410744
3501026,0,31.051833788379664
1992972,0,41.780830007932494
2916331,0,20.741264648785886
914351,1,49.0362927877266
1094159,0,40.47201023076357
1046973,1,25.768697874646485
3161556,1,21.468757458793476
536532,0,13.12090272630907
3794405,1,49.60211354263514
989651,0,41.428282497434665
3505493,0,12.229378522908354
1855963,0,39.5950706583947
1102631,1,42.3151880495333
1809396,0,41.132303914351205
628451,0,15.666414448454628
3679523,0,39.615339558287396
3071493,1,54.49438193819117
856693,0,20.61631856122751
3752131,0,41.384829984657536
413724,0,12.811558725785957
2542740,0,41.6496403100335
1269863,0,52.96006389490423
2945780,1,57.531559871671085
1543847,0,57.514605169066186
2578311,0,53.51466226123356
1013890,1,54.6880182133441
805743,0,46.87645091876904
3360872,1,17.742617365640353
3897350,0,41.31213366706791
2937504,0,56.94105919343017
3424876,0,41.62168588951715
2555436,0,40.856647298593856
1229509,1,49.51408581568007
488545,1,49.24305112058176
1738520,0,37.308049961680425
2605646,1,23.45448111719391
3262299,0,41.8612592400055
2007649,0,37.10594666722826
2020617,1,48.4831424818962
233373,1,38.697492667210945
2282305,0,36.49132869772904
3330924,1,63.586374878462834
2893760,0,40.81497758241398
306018,1,1.9439734139957896
3430993,0,30.846667219662283
3126037,0,47.20982294590197
2038349,0,57.23473977373742
866833,1,47.47461305553022
2750588,1,48.984921903320824
465014,1,17.976154116467352
1222290,1,43.78358029468579
2564025,1,45.167897410679515
3195577,0,15.467121915976703
2797890,1,18.946015621188877
447032,1,44.57694995967732
3206077,0,39.46286654671305
447095,1,49.0703339465396
286637,0,30.56126669517751
2692144,0,53.15357384058692
1226439,0,47.19504943585882
1720780,0,38.253124315244726
2945895,1,50.35136020525361
3297119,0,12.805195574140843
3189908,0,12.971453776460596
3372134,0,39.214994341191236
1877628,0,58.38393012428446
2025765,0,25.310597166316693
1329135,0,21.632112164196798
2468733,1,48.84795467817811
1448920,1,46.32945858135791
3481592,0,36.328802024327935
2530201,1,55.03128542169458
1147636,0,35.768506725572855
3453076,1,52.92548515073072
2887537,0,41.6334605649355
891706,0,57.606889025375686
3186455,1,65.7464186134991
1826258,0,56.5225583912989
2172049,1,54.73358010618986
1406758,1,55.62714370017635
1637711,1,49.12321934261414
3190199,0,46.6077447453934
2691896,0,37.370992100225145
1475810,0,41.57450790134515
368445,0,15.60454922650644
3777142,1,47.23871171462059
2521021,0,39.55265787029778
1423991,1,49.308967447411234
2750189,1,54.632526254731914
1116607,0,34.91529094625578
1956517,1,43.02104269922055
2260336,0,36.92871174955407
3526197,1,49.80806747057795
3293175,0,36.24808375616527
431045,0,41.38293162391811
3257387,1,18.01083964001669
3084953,1,48.614543474010986
2265752,1,54.694135701671215
2620245,0,53.328362765199074
1245554,0,38.76579281054324
2046155,0,41.47124169189231
2429484,1,49.10546975902591
2539027,1,48.965866550881415
3651237,0,41.136586015632815
585339,0,46.73248538836227
1251898,1,61.07275146708969
745217,1,49.46205121414446
3461576,0,4.540345660306659
2504087,1,38.024680061025805
669628,0,41.50900456134696
1686008,0,38.29909005444093
2728175,1,49.69828164090101
540803,0,46.48949723108117
1824664,0,57.1009153265391
3860338,0,15.66106934675048
727444,0,56.90631790878076
1704114,1,46.13300618174463
992151,0,41.364463291069825
708476,1,47.76089437095127
2976911,1,22.620652001264432
2009187,0,49.99408237935705
1596802,1,43.04262653053599
1277335,0,37.572429762400446
3492479,0,15.140340628289373
2228193,0,39.0066441724969
575369,0,46.71233467506651
3072050,0,46.734209935369506
3007225,0,30.67786202652545
3368673,0,56.92855011914673
2133675,0,46.77799374191995
483634,0,52.01396571436351
1094251,1,23.63148930563867
3195011,1,47.20071300554669
970472,1,65.29633860486565
1742605,0,37.051446780095375
2664060,1,49.555582618464854
3108668,1,41.48309216392632
407739,0,41.581625293948775
2274194,0,41.152189695626305
1317452,1,16.602826561519528
1198884,1,48.70712657726659
292559,1,50.19943482318978
2730678,1,57.49889696232753
982938,1,64.58866496217584
3047300,0,36.69694993037881
2215684,0,46.443502685144644
717006,1,65.16313892782175
2755870,1,49.02727750199265
2203448,0,29.909633399827882
751586,0,40.547302568122305
1448162,0,38.79436222995317
1782524,0,42.5533244839877
247272,0,41.55531508103704
2526938,1,49.504836524496916
3925467,1,49.08495584563025
3191559,1,52.73567482392216
871079,0,53.86844698898205
3498131,1,49.346180651759624
2561349,1,47.00909574291483
439085,1,22.903426159004546
3352767,0,15.136928324544442
2699408,0,37.37318331902541
1473714,0,57.26932234355144
1036993,1,34.31800482963582
2542277,1,33.74618517727077
508918,1,1.0925819703045287
705295,0,36.613693890911584
1982906,1,45.60423120790834
900212,1,46.998321929403524
1148341,0,34.86976119998764
1822930,0,46.76713879817074
1825634,1,48.21417796940841
2063077,0,39.825149242862246
2120832,0,41.55848664742404
3386793,1,22.74385072077842
1113144,1,45.00986644014706
3265952,0,54.84509530381111
1705401,1,55.92431832089091
1662684,1,43.44743882913851
1587964,0,35.38613436267596
2463054,0,30.77471731711716
865383,1,45.85907811441495
2508550,1,65.03518797711433
1374933,1,41.85730886166071
2459471,1,50.264036301758544
821928,0,56.942048892618615
433112,0,30.861110693693153
1917058,0,52.3854331425221
3369589,0,36.12908336300354
2042791,1,42.05250560273446
218764,0,47.021674257920026
2792966,1,49.86107743846171
2946854,0,41.484269448651496
3458633,1,46.92426500178237
1267906,0,42.92907739348847
1212130,0,41.84664053153375
1587004,0,41.426053469514144
1170053,1,26.566892946062268
611038,0,40.9654525852499
2154414,0,15.908944181987179
2142235,0,54.66653394877486
893727,0,15.366083545362985
2504071,1,49.91853394096539
747722,0,55.80330565125018
979128,1,65.2680551249064
1914892,0,30.201319807735768
1253952,0,61.452559946410936
1692945,0,38.38786546313418
3750541,0,40.65283510159783
3839575,0,41.799280457255676
934401,0,41.07394403755863
1205871,1,40.68387474072833
538574,1,64.34682503044438
2677579,1,50.869168668417366
808946,0,38.2382635843121
3845076,0,29.230576992687915
1094433,0,35.623314735957486
1940965,1,46.43336691145755
383415,1,60.15748350450145
504991,1,48.584795053997475
2113335,0,40.903018211491904
464820,1,22.70549274379692
492293,1,22.954653426463032
2879974,0,39.04381346730511
1964315,1,46.87238031835117
605414,1,54.785570105988164
3775961,1,49.06137639920313
366396,1,52.21478246582067
1981136,1,43.80785227871406
3516195,0,42.15237056495718
3070938,1,47.57689109317263
726264,1,49.68216408612296
393973,0,12.460415454039572
2653631,0,53.09104549867686
1894443,0,57.16369544669047
812056,0,38.26493104661276
1670206,1,36.31169453841237
1362686,0,34.90943642771599
3920844,1,35.92569911678781
806926,1,50.31147208422945
3807652,0,42.876141259494815
2224961,0,14.893164849054168
594637,1,23.51756727663007
351018,1,23.313608719952793
2645048,1,45.32856074874227
3209787,1,48.58495247065698
689341,0,57.59695637915287
2783835,0,39.78451194605519
2629540,0,34.52661972786013
1405245,1,42.76839128831276
2636326,0,36.58315797188441
3292196,0,15.407648740199567
3487511,0,14.949398169814259
3378798,1,46.80826543842568
1293251,0,13.723770554718854
1410079,0,54.58090955557566
1456895,1,54.75684483382132
1590891,0,37.0865218706781
1745289,0,24.261427653272328
3710015,0,57.74391878221616
2788073,1,49.947808058427384
590217,0,46.510186838852015
1620382,0,35.188826634362094
1229906,1,12.991115883114798
2643304,0,50.62492854687146
2796759,1,50.26462156477572
2683853,1,42.6143108937934
3095109,0,47.3775877751059
418725,0,42.15480908224037
536380,1,22.742849390741206
1118318,1,53.40824339701762
1339149,1,47.79548506746562
966607,1,54.906711358055325
1876819,1,46.88424318991877
3952783,1,44.59089358139604
2780408,0,2.9302711548096934
337989,1,55.04408676626155
1073496,0,35.901196881631485
839961,1,65.13123659187576
2193839,1,49.77002697414808
3163798,1,45.51660471750452
2643893,1,45.33394411316801
3113244,1,65.51678956198101
501931,1,23.74591257733858
1196319,0,57.59240539600611
2419514,1,55.42921555682884
2024659,0,57.7081758839198
327116,1,65.32692889355575
2190356,0,31.217462801379952
2176610,0,39.58118854297891
735255,1,63.04711691940819
1573781,0,41.673472054532496
553440,0,14.889288429219398
3145921,1,47.09969324996677
3464883,1,22.76391214215156
484146,0,16.181825061556484
2750986,1,48.85383259275938
2426657,1,49.07313163834399
601072,0,46.53750100072727
1975972,1,57.15489536194034
544185,0,51.698795119174704
998360,0,47.29504160602973
1585387,0,39.032646271628984
1379235,0,37.49525344716644
3219058,1,17.90474720557863
959694,0,23.98771624454215
2136259,0,47.65072920400652
3223140,1,49.762008529374796
1032067,0,46.39715546790119
533356,1,23.30056175545784
840996,0,41.943077178781785
3955620,0,46.64611890119711
635890,1,18.081045207318365
2573474,1,39.25594061299798
3502585,0,41.72410123170378
2211157,0,46.58448997742991
2478799,1,63.69416554706576
3758795,1,22.62435041638189
3332816,0,41.571389896421046
208144,1,22.883957716098475
3764588,0,56.85125023978877
2257678,0,35.99020973688491
993557,1,54.9836722043871
194438,1,65.42893833662411
3077983,0,36.22436483378214
537971,0,39.9711914916568
845260,0,41.76161200944564
1010259,0,47.095873117465395
1498461,0,57.14212298484447
1291260,0,34.62817278420083
1140929,1,33.02761687272855
675754,0,15.278537359546103
329852,1,49.99007244520471
3291857,1,47.51978015818367
3421213,1,23.261820673893894
822690,0,31.390919898905697
2472344,1,49.30156049908798
3339305,1,54.652634096425096
3856050,0,41.350959071189656
1864934,0,46.82578656406847
2220519,0,57.59779331437156
3958658,0,40.570734932628
2659757,0,34.765219722842694
1088063,0,50.93952272494431
1690011,1,40.81662081785484
1118422,1,45.046413922158465
3266774,0,57.22856408345166
3356055,1,20.353042105908052
1762559,1,50.56667262723965
3060635,0,66.02617020726069
288148,1,50.244917786857776
1509426,1,45.40156546101757
3174102,0,41.76676903599861
1147770,1,56.28843499288928
2741124,0,49.39293175565716
2701350,1,53.79545439534147
1695253,1,45.81058851828157
1982457,0,38.862465733831904
382340,1,47.21884054754169
356127,0,15.65956911595654
1465354,0,56.60864575547813
1914583,0,41.47196066440766
1964418,1,45.61220841498905
855631,0,56.99011452158915
1117205,1,16.97885473603983
1642829,0,10.963408579169993
3883343,0,58.191150744750885
2442520,0,41.78257310090922
2202551,1,54.997452188117066
3239639,1,43.687598778968734
2187986,1,54.896265910233026
1397018,1,45.21648071173649
1846573,1,47.307488077549216
3775796,1,49.475544134613514
2467939,0,18.210867845223024
479821,0,41.11437425011947
3421080,0,54.88320699669132
1966608,1,45.72824508377226
323984,0,41.93728453595725
1290761,1,-2.457204545215693
409816,1,23.834452318229484
1225922,0,57.105382154226675
1535981,0,41.70614508769467
946859,1,48.936784907490846
1866564,0,30.22131919947506
3807277,1,47.284819202229116
1676058,1,40.746850155372655
2390952,1,64.61202743470139
1375623,1,19.381689225522358
692940,1,23.796791399161954
949597,0,15.09618635067464
1552862,1,55.530905481726826
2276229,0,42.584544968977035
264457,1,59.27830263642987
1303096,0,11.70148659766903
271537,1,49.767670918642196
2391047,0,58.39810172730673
1733670,0,26.79928614007067
283341,1,22.451704703442992
231624,0,36.6882332162802
2480668,1,49.80991541295987
963345,0,35.580361388634536
392834,0,36.25336229307929
1136280,0,42.119298107901
1633460,1,33.63826844044102
699823,1,56.373797956758686
1387731,1,45.13814222382159
2151287,0,41.99880794041115
3371810,1,58.06436365701849
3089270,0,38.94532308405663
1571712,0,40.905813392244085
3807199,0,45.35972743432523
726180,0,55.80361949885212
3540322,1,49.46436115009029
2162210,1,49.055801501053374
1940009,1,13.311188448052063
2607087,0,37.6638244301852
3316283,0,36.180444454435275
1572111,0,41.981040051961784
1903698,0,39.59254451095479
2519254,1,46.65117409589483
1633910,1,44.775936766878246
202416,0,15.519276603653655
3161210,1,45.489729198091794
1732685,1,45.03891334740183
1446801,1,43.7975229881532
708970,1,49.46538517520458
720895,0,39.44109175830886
1321996,0,11.28634849607353
2410332,1,65.42139959812933
3719046,1,47.76404953793122
3376047,0,57.008621172427624
2035600,1,49.63948736779916
850887,1,28.830130570153003
823102,1,64.89160601849147
1563527,0,12.568416336854966
2534786,1,49.2235756401195
3782886,1,51.08148136289119
3846095,1,64.39754415939043
1959849,1,45.860891495659644
3318368,0,29.838256478575488
3067328,0,39.056667845209525
935878,0,55.13394718188168
3269403,0,57.42716898979414
1031892,0,57.00449520576433
658008,0,41.32407631072445
1438511,0,39.281243010589115
2991443,1,55.89821085123356
3393107,0,15.45855770221653
1771906,1,44.720654258145565
1601536,1,44.6434055658753
1322894,1,44.89799463746341
2260635,0,46.59935503552107
2814221,1,54.89380355517328
1986387,0,37.25892932591814
2195753,1,49.05934175774341
3449514,1,59.53380256833144
3846554,1,43.7134403650804
2972913,0,54.88520118148154
1485862,1,54.81169587205827
388710,0,46.543419945384265
3671705,1,25.77766877312678
3396684,0,56.90998630546153
3182444,1,23.29360194722226
2887684,0,42.11440555008197
3011919,0,33.60759992810053
371057,0,15.500007331037562
1732728,1,44.76243011768044
952982,0,39.57113585468535
3904077,1,41.80757880120411
3535142,0,39.26233570291206
1968745,1,48.1171342743762
975599,0,26.712911330448513
1997596,0,42.43172053436998
3111026,0,57.860412948011565
656014,0,51.2473669128666
2997819,0,55.407701309580666
991054,1,28.10340345075139
1264782,1,43.53637981666107
3377977,1,49.61853188355528
3787140,0,38.039390609038655
3909317,0,35.83094138085354
3694517,1,54.67286684115702
2602686,1,43.37731642559542
625506,0,15.981919826880883
204938,1,23.030386557797485
1254959,0,10.666912933268158
3321068,1,23.016405343993824
3111354,1,63.146091652206586
1023291,1,34.174576547283266
1539261,0,41.338044084240494
336071,1,23.288359002594866
1322310,1,56.098435974322776
2832618,0,46.426236517906645
1943944,0,41.144211502132244
294429,1,58.96436779845106
2966705,0,47.216198418300685
2580739,0,53.1511154736968
506327,1,23.14340083320287
1226249,0,41.14078951685021
3212560,0,57.307982552672215
1519641,1,49.83728502077665
1700307,1,48.90548930402691
859115,0,39.02763973593265
274835,0,27.389258130913365
2887434,0,39.89002389767345
2024646,0,28.439118833510356
3463169,0,39.72655833040738
497685,0,13.090529489107885
1619914,1,64.35124624083527
1663794,1,46.082462372880045
3490767,0,15.340711652143895
2110862,0,40.78794545007345
2687212,0,34.36049685858058
1283841,0,48.529375726003934
658761,1,60.22950308426537
2597767,0,10.26525687921732
2597172,1,45.26955131117396
988159,1,49.09588463052273
1022872,1,54.88443109811505
1740603,1,58.9900215247611
194671,0,41.68431689549207
1824248,0,41.742135448279335
500903,1,65.3310197396494
1088836,1,20.97264819587148
2588643,0,38.92431226784485
3309112,0,15.148689996494834
1905034,1,47.0263082000407
1660941,1,22.345734340848523
2926351,0,57.054810874473525
2982599,0,44.39438321098307
2986359,0,41.1341046864012
2590441,0,42.25454068308668
3032048,0,58.01169989374788
938911,1,55.323076245098164
577233,1,54.65965300183284
3453644,0,15.889837197770222
390721,1,55.11792143120768
3240799,1,22.484511110109295
3301106,1,1.6580131002850216
1721840,1,56.194837959988156
3484439,0,39.4093512503901
292921,0,15.462605766316987
2126817,1,49.741088019917505
1989532,0,57.40514114700402
569626,1,28.543614886803987
1412958,0,15.706315421395205
3484745,1,49.0063756101058
843065,1,37.007579446656436
1846945,1,49.78631778266468
1381558,0,36.09993955588927
981458,1,49.66556016621865
421578,1,22.38660301221107
600647,1,22.99914566428221
2920424,0,40.99316845880265
1850113,1,44.59399885756789
949793,0,41.429447348048974
3944459,0,47.295151357739414
3317536,1,20.588554174352385
3331449,1,60.22771049999718
1038031,1,37.95644100169951
2023678,1,47.10551084398615
2537202,0,47.59628999713473
3533636,0,41.61861234363864
954622,0,55.18611749670176
503709,1,59.424504011617316
722686,0,14.648539353233303
251844,1,49.25876898282401
2173208,0,54.574920447088346
609780,0,3.7304830599313417
1943255,1,46.782740118966615
2040748,1,55.16171749959051
2933486,0,36.4988009976956
2000934,0,39.227577029355636
424709,1,23.154454479243512
3048166,1,46.64262719560679
1297157,0,50.871207658733596
1383661,0,36.717709432137724
3723491,0,39.29707060287181
1746588,1,53.67478897439336
3913409,0,41.21688076014405
3863507,0,57.88550570791664
3807463,0,56.92834988390588
733563,0,40.94454589000323
1946730,0,27.03001166970146
2506223,0,49.220770090737254
1944167,0,38.06347891361133
1269330,1,42.77563241296715
517879,0,13.093205913633577
471681,1,55.022258297183605
3705134,0,14.956884177077704
554091,1,59.54477620703943
3297786,1,57.97351446230519
806022,0,57.7954718060952
680932,1,49.554511243636085
1515661,1,41.91759343195096
496021,0,41.75622253402095
3465272,0,28.47686495564137
1899316,0,39.31926616837614
536011,1,65.00859424022583
3085253,0,56.84930845586314
1703656,1,46.21418726596532
3505480,0,41.11958090612723
1984865,1,45.65016752635271
1906720,0,41.830881600517415
1707858,1,47.25834453384583
2546273,1,47.08421423751719
3466251,0,57.624003165426124
1315439,0,37.25196948214238
3675367,0,15.327646937211927
225109,1,20.38803429189961
2651062,1,45.84425451217584
3957875,0,15.587706121705597
3873118,0,42.36771365705402
1494585,1,46.866186272747335
2720250,0,52.174874105395354
3909074,0,34.50325964236409
2038106,0,45.7663789223927
2123673,1,48.82760113433384
1707761,1,45.291063575163
2518566,1,49.103597499900395
3201155,0,15.57467228269048
702905,0,15.995845011271244
3762918,0,40.529536715066406
411371,0,41.632250286554516
365032,1,49.7490227611685
2180698,0,4.425447599917563
1160140,0,48.682482013021136
3242224,0,15.295560539456192
726767,0,57.37171070554184
3439580,1,55.379360889827275
868163,0,36.67177272594254
3939837,1,64.62227373075427
815940,1,49.37538577099386
2401896,0,65.35427234110257
445816,0,55.496874378353894
3043072,0,39.73563729268555
211860,1,60.64817611123506
3686994,1,46.44075853613838
1791810,1,45.37961644440798
655482,1,60.024761012449545
1683579,1,45.690112818199545
2104862,1,48.441825465088655
2405434,0,14.769821696673871
1674335,1,43.4424611198128
3483249,0,41.231952317871276
2161544,1,52.19235048566344
3073319,0,38.81394635632121
3776746,1,47.447706888598574
466442,1,18.3489731778822
1648738,0,39.89516389739843
647943,0,15.372765794891773
1951088,1,46.400248316204916
1674898,1,57.0369866618902
452587,0,35.8370874239721
1310629,0,11.052689282385352
1316953,0,36.82381367880321
325664,1,55.11251350659668
2035999,0,39.38000236406112
455312,1,65.22206363851657
575783,0,58.15945430012585
505647,0,54.99690691359843
1053265,0,32.44673960660967
517632,1,59.85752828431632
1061710,1,42.56491790205964
3913851,0,57.43597590116931
986880,1,64.9190137508411
1955497,1,56.368212993123976
556254,1,58.857341901716545
1983378,0,52.173738613923895
2576813,1,45.73600050935952
3209057,1,59.06047393888019
2895773,0,41.02687754574397
2803710,1,49.487125205277344
1062765,1,18.697564701106707
522888,0,15.634819227446208
2797200,1,54.58182074107088
300908,1,49.38700003359163
1590741,0,35.138616658872934
2593351,0,36.86651285994332
1859250,0,46.37055136146215
3284769,1,49.587916887002564
1115545,1,61.135023526670764
2714260,1,49.86412548547036
1172709,1,24.720325785284313
2037762,1,52.920081339558244
3131457,1,55.10409503725066
2506437,1,47.566703911285494
1686361,0,17.331704513223215
729329,0,41.107477947329485
882775,1,60.798008883721096
3380278,0,35.41426628327553
3376046,0,15.442596645229782
1059603,1,42.876541263970026
412640,0,41.772381959942955
1326753,1,47.979735976762555
3737198,0,41.78795370063027
644746,1,49.742695678067854
2141436,1,49.30154280617766
320518,0,41.572167888842934
3191820,1,46.59362821434015
2871896,0,39.77591006455206
2618565,0,41.893869770775744
2666543,1,46.137604334344985
195500,1,46.44619730013493
365291,1,1.6161982929216439
525867,1,44.060791629471964
3164874,1,44.68124020154517
972374,0,41.5584929818892
604368,1,49.40529806564439
1085398,1,21.962465855211533
2553612,1,49.726543249878056
649782,1,59.84283965115142
1976888,1,51.84689414468234
3744650,0,30.30663467334717
439449,0,14.866589748095032
380363,1,43.72347569260855
1887872,0,36.19926383320076
3164180,1,23.657142264482225
1743587,0,52.73506372929202
1121321,1,-2.191346842760932
3476279,1,20.10756179229677
3951411,0,40.88205985123229
3302265,0,3.8538634617959677
2866914,1,45.43682560379391
2891250,1,28.89087008751879
3668849,0,42.581483022949186
526648,0,57.97385998796957
1023426,1,59.707032688030615
548316,1,23.195739800589816
1089688,1,49.951431980669
2114710,0,41.88599032005468
1321394,1,59.36858586711925
1308730,0,43.096218971751476
1733281,1,55.85674658931125
3359214,1,23.236400976981358
3447365,1,54.690962964416954
2946390,1,44.09833289111814
2032085,0,58.17201403755168
3787257,1,49.08929987791042
1873699,0,38.80949012668258
1333157,0,52.940189567032874
473514,1,49.47240822568775
