sample_id,z,y
1116688,1,-9.781126715661905
2398081,0,-10.045849859843017
1228834,0,-9.464607402366635
1963136,1,-9.964582093855938
3689281,1,-9.201973426064669
341700,0,-10.193240880299046
2940899,1,-9.50210328486269
2983608,1,-9.716955739838964
1300217,1,-11.363769607890676
2754163,0,-9.115863115591486
1096791,0,-9.903496426159398
2410088,0,-9.739111325627915
1889391,1,-9.829176676670864
2946417,0,-9.866231542067307
1162202,1,-9.535795171499323
1416320,0,-9.608028359393284
856105,1,-9.56775196978859
2949410,0,-10.169812985569452
1901229,0,-9.278445535491707
2469670,0,-8.624743847377019
2730241,1,-9.64138499518699
2991101,0,-9.226659571288728
1349664,1,-9.74867001266479
529210,1,-9.643436763570689
3108841,1,-10.244282831228446
2417018,0,-9.738220267893023
3240129,0,-9.91411436553557
2147839,1,-9.28579993707954
800010,0,-10.350284396764618
1043434,1,-9.649745852820919
2725048,0,-10.018862576699183
1087289,0,-10.338580974329554
1390745,1,-9.724664795374473
3851425,1,-9.207054931026994
3237815,0,-9.472033114693375
3347914,0,-10.156314952645255
928380,0,-9.415688778015395
3117191,1,-9.36122475947465
402840,1,-9.69862434027214
3653003,1,-10.166470581522594
254354,0,-10.201039475319257
1403506,1,-9.942519402564997
1642273,1,-10.47804795132198
2148069,1,-9.47298714662882
2561717,0,-10.000437502074062
432500,1,-9.761381905812435
1337917,1,-9.899263392086077
3064507,1,-9.434155978839964
2655093,0,-9.35431092137216
1414190,0,-10.370394992393772
1295741,1,-9.339674635812825
1777478,1,-9.48126546006284
2189096,1,-10.130551244115518
1553780,0,-9.015623638196978
3422343,1,-10.501130010097219
3161343,0,-10.383191598530525
3221048,0,-10.085112546768679
524257,1,-10.255783384013224
1779543,0,-10.108250615419088
3271864,1,-10.127491566378096
604710,1,-9.510749796345735
1113398,1,-10.36600762875245
1222481,1,-9.558767994018083
1935309,1,-9.94513742195572
3361299,0,-9.582838607491352
1689489,1,-9.745869069487625
3846095,1,-9.44537939601992
2143636,0,-9.960011557896353
3199009,0,-10.09248190895463
620343,1,-10.09185684183419
3706524,0,-9.190395992009826
417491,1,-9.847490812785157
952982,1,-9.971157328449692
3846169,1,-10.128606118960736
906656,1,-9.890748700080087
1454008,0,-8.943483996711345
1641012,1,-9.908197279071693
3703970,1,-9.990277338886258
1750875,1,-10.349272126607385
3667249,0,-8.751058750521926
2586517,0,-9.563172078853965
520586,1,-10.631711869387507
3873992,1,-9.844983365388492
2711356,1,-10.099395181640661
749891,1,-9.270989239937784
2192453,1,-9.484384229215292
2192742,0,-10.053432129122603
950654,1,-10.222608935309015
2948651,0,-8.941357430946784
3276506,1,-9.44579941610705
1296582,1,-9.016188497866278
2004622,0,-9.696123728088741
2135192,1,-10.462426279674045
476519,1,-10.355950541091602
3530697,1,-10.065475525968868
1847353,0,-9.532171711261551
1423648,0,-9.260347090708027
1777562,0,-10.174915657999001
3174076,0,-9.756147867909737
1815440,0,-9.56622691857152
494848,1,-10.029635473289591
2748128,0,-9.302472995143772
931263,0,-9.827758673802824
2662855,1,-9.401290642424684
2442520,1,-9.327604872129617
1720141,0,-10.336517272410205
1307502,1,-9.79075271241565
1422896,1,-9.563613723706018
1143914,0,-9.847819405772551
1065551,0,-9.725046633662382
3495437,1,-9.654073914271509
1301018,1,-9.553102435275948
2906144,0,-9.971932335150376
2571052,1,-10.164262518385254
1500372,1,-9.67525948442271
2651828,1,-10.290568204468093
1842304,0,-9.531852572570626
3958598,0,-9.542168547495244
1245398,0,-9.853522057113958
3112038,1,-9.365841080173544
521837,1,-9.678054469706217
3938170,0,-10.01135927657637
2982304,1,-9.161168824716501
1306864,1,-10.038014053004455
306854,1,-9.769149302277862
2170435,0,-10.800579991881706
3529350,0,-9.874204754279098
1216966,1,-9.464748681279321
1881424,1,-9.530963830958543
1276759,0,-9.570151079131428
3452494,0,-9.70219177735013
3180882,1,-9.968490337495824
2785519,0,-10.11283026959319
2658259,1,-9.229630031368517
860336,1,-10.28910077485431
1943050,1,-9.858539815002986
2770439,0,-10.840027414323725
2032221,1,-10.865244820002502
1168830,0,-9.957213723386852
1112557,0,-10.72175543330707
345948,0,-10.054290793016811
272659,1,-10.471372541619758
3315346,0,-8.9630451671771
3872147,1,-9.33467701577465
1145982,0,-10.297179876039266
2265558,1,-9.786435435658172
2276890,0,-9.238687904978466
2441572,1,-10.076970004293365
1454238,0,-9.436849758808386
2704677,1,-10.70292328484669
938760,0,-9.844196251007036
3293555,0,-9.828809380361546
3419550,1,-9.794766391095198
3674477,1,-9.14002761046383
2189633,1,-9.820298801503448
691410,0,-9.80072787352832
283402,1,-10.224974871665754
3669051,1,-10.15250581693048
724540,1,-10.604769518920563
961551,1,-10.03116523270147
2623283,0,-9.894835249791184
3325063,1,-9.751510835005186
744099,1,-10.023847941717102
1946375,1,-10.077106038896542
3269218,1,-9.316789989225564
3168929,0,-9.55212089298185
2210176,1,-9.97282371420054
1702450,1,-10.282158130644186
1602645,1,-9.461405060694231
1444649,0,-9.278070385913438
3731673,1,-9.85369944570365
2838261,1,-8.612981200517822
1346108,1,-9.430690755271115
572465,1,-9.84711370692296
2894313,1,-9.211304990264585
540164,0,-9.937116551725977
2780574,0,-9.10511792208222
818036,0,-9.314594508592464
2486769,1,-10.503446432747767
831602,1,-10.749663723191459
3842028,1,-10.05432483730439
1475937,1,-9.817450212731593
1442896,1,-9.344884228381094
1432369,1,-9.814975784883819
1969674,1,-9.538947027502482
3218091,1,-10.563784993756478
1579506,1,-10.267042892103976
1701788,0,-10.27985263779093
1118321,1,-9.187990509962098
1833334,1,-9.814141434490626
1000385,0,-9.245488263642073
1780887,1,-10.137988643384906
521042,1,-9.546379198437801
2406493,1,-9.886396719954925
546694,1,-10.20145150450608
302931,0,-10.080842016893007
608417,0,-9.28374870335825
3951231,0,-9.343329513333138
2783663,1,-10.023556171426861
526814,0,-10.260192594742186
2645642,1,-10.17808726897606
2058183,0,-10.016727090926778
3398365,1,-10.240349998781282
2907823,0,-9.507345212405175
3658068,0,-10.28121115434309
934327,1,-10.14051803442043
2913426,1,-10.012613679865312
271359,1,-10.51170465349537
2180251,1,-9.924568982480794
971697,0,-9.453046760573772
761612,1,-10.332131856578977
3388019,1,-9.9883969948468
723073,1,-9.682723105901188
2499791,0,-10.180184564057685
687330,1,-10.25051373146839
957277,1,-9.760331642236721
1234263,0,-9.715206135360932
706891,0,-10.261056173964068
2009906,1,-9.853530282969386
2137458,1,-10.002273349389009
1881647,1,-9.497152153016282
744312,1,-10.004638072430996
554964,1,-10.170634233296834
946134,0,-9.39659847891538
1279833,1,-9.784865941278396
3466740,0,-10.489802610046155
1313659,1,-9.32530410989328
1763030,0,-9.960270845020217
2017029,0,-10.66037726993293
1422064,0,-9.513947670273165
2111922,1,-10.144289755344241
1997118,1,-9.264610000963035
374087,0,-9.735262792706134
3275545,1,-9.74693377325229
809506,1,-9.91404356137123
915252,1,-9.44697618359896
3109471,0,-9.11155995253369
1621570,1,-9.700123951204828
648088,1,-9.548947716994045
2278824,1,-10.063082437783741
1494234,0,-9.265686044372416
2268467,1,-9.179462486292486
3784412,1,-9.932992130586165
378021,1,-9.832977064514386
2902388,1,-10.200595199193966
3240607,0,-9.92521898894001
2886143,1,-10.621181687202881
906942,1,-9.405836345066197
1138273,0,-9.644709051872605
2685993,0,-9.539024836798031
726610,0,-10.787127608057977
1195915,1,-10.463623167299172
2208223,0,-9.494140444768885
1995017,0,-9.570759937242991
2053733,0,-9.445133441258838
3719406,1,-9.538235490260185
415612,1,-9.69540770706014
3850983,1,-8.854915227784872
518742,0,-9.798158798641776
1562948,1,-9.23556816471394
3683761,1,-9.387872462681925
641041,1,-9.80211212938038
2397684,0,-9.442600688409378
2937531,1,-9.69299912537976
3731247,1,-9.53547974483035
2772775,1,-10.18665464206882
1549263,0,-10.601045981476343
1413849,0,-9.7571676521824
240393,1,-10.64004199381855
415804,0,-9.674422860040242
1871987,0,-9.56563859698655
2593087,0,-9.184732904378775
525622,0,-10.051704685178946
3064799,0,-9.0555783392061
1687838,1,-10.23087880333935
199180,0,-10.511217174710339
246945,0,-9.678633918198384
3447263,1,-9.893163755121037
2924597,1,-9.645291998748666
3863465,1,-9.847152518074873
740278,1,-10.009257039630752
2893889,0,-9.637901082887884
729664,1,-9.834893285753703
2853257,1,-9.716668481720932
3384264,0,-8.796862482781417
3357000,1,-10.585790569991845
750432,0,-9.59805850959947
3167985,0,-9.465811828513154
706763,0,-9.218723149476748
1037315,1,-10.010169113145558
2901190,1,-10.015418804140895
313308,0,-9.92949637552234
246291,1,-9.812199536551342
730070,0,-9.841896757213222
636812,0,-10.011933122780823
345556,1,-10.974062557761227
2817587,0,-9.353170167199403
3337105,0,-9.683129735924128
2643197,1,-10.236907077999428
3216649,1,-9.798028975942453
1370979,1,-9.683225590557727
829356,1,-10.187834539938637
2685590,0,-10.278804540968185
1564380,0,-9.398832684461548
591673,1,-9.580844386272132
949687,0,-10.369374620915575
3371775,1,-9.582254413025979
2144670,0,-9.134292076766487
3432330,0,-9.832202637984413
1015256,1,-10.040752425460886
227192,0,-10.080628479980465
1643647,1,-9.981405900249756
3333456,1,-9.755699877536266
3127253,0,-10.27344568286248
1791147,0,-9.50076207865854
3837304,1,-9.635652479194134
2931670,1,-10.035580171119806
3339415,1,-9.45908710198274
1250792,0,-9.634372422839533
218597,1,-9.470711440647564
3477798,0,-9.286743498925363
237725,1,-9.739230040482651
955819,1,-10.724803606378872
2679616,0,-9.667965412723019
886350,0,-9.431394366029027
3921800,1,-9.526721709150777
3784094,1,-9.729059871345765
3412943,1,-9.974637039424108
1419501,0,-10.030189186534816
2692009,1,-10.3784153368477
272800,1,-10.495710644981054
563725,0,-9.449774333785454
1431668,1,-9.626896260698388
3010695,0,-8.948183013435868
1767878,1,-9.058894264562742
1012031,0,-9.623672293931609
1733458,1,-9.27527748401269
747168,0,-9.729021223578687
3063260,0,-9.463219791289916
2717046,0,-9.106337724315837
236754,1,-10.027539869513427
2635283,1,-9.863358444501223
1705781,1,-9.914848413899401
2188103,1,-10.564292267564676
2702792,1,-10.13087184007747
2733174,0,-10.02928683921425
1546925,0,-9.142012333286287
357453,0,-9.769501932842093
1643454,0,-10.405154300651578
352685,1,-10.376861387959861
3767510,0,-10.450735473037227
3536506,1,-9.607734440293862
3163611,0,-9.391566184007
478924,1,-9.51334142944466
1446171,0,-9.943731647877225
2261974,1,-9.920048725735974
1901442,1,-9.630148155668351
1955325,1,-9.140512126433778
242366,0,-10.240595301809673
971341,0,-10.146712329367947
3220936,0,-9.941933033908011
1229181,1,-9.94714504810033
644192,0,-9.782337902458384
1639162,1,-9.570360991235008
3317231,0,-8.766946057216334
3081468,0,-9.331055193872665
2419534,1,-10.039125693610378
3424057,1,-9.730236298522092
3327225,1,-10.041117092408268
3729361,0,-9.123595854259984
1826416,1,-10.05570887803203
3866849,0,-9.94799418483786
3160922,0,-9.78774526544175
1846730,0,-8.987715484019468
1576413,1,-9.142610241982895
3428358,1,-10.188543569963283
1976111,0,-9.855099086139194
418337,1,-9.371518695180875
1505654,1,-10.025786883120988
3066389,0,-9.191380475144355
2680151,1,-9.532858166698027
2695230,1,-10.14015130465037
3802501,1,-10.035415276762434
3276845,1,-9.907406806056358
1731979,1,-9.975889055417786
2518433,1,-9.091481974027028
2788978,1,-9.861695609614664
3098265,0,-9.81623742016191
532237,1,-10.941016600828926
2866811,0,-9.464681410473858
906250,0,-8.808560862135373
1286851,0,-9.957490795708638
1906465,0,-8.410220253898803
3008885,1,-9.05254779347938
3025242,1,-8.996237439792848
881353,1,-10.381444717344905
1356195,0,-9.951148487853315
3692222,0,-10.350487240120145
2023337,1,-9.82643481226238
881772,1,-9.965162387211803
1364738,1,-10.524738674833154
2457411,0,-9.715178632133675
3341647,0,-10.363496034070476
2428902,0,-9.797288181617303
3191113,0,-9.56471126730976
3087239,1,-10.276812229394427
483821,1,-10.280863007052563
1367842,1,-9.950937974698823
3730133,1,-9.517071924606965
2972524,1,-10.199830432736801
2661157,1,-10.11847604654352
3047793,0,-9.533578094382788
2032651,0,-10.171585212828905
2163188,0,-9.587139411969035
1381669,0,-9.790594367350964
2412664,1,-10.474114456977894
1012163,1,-9.292805376842253
2131902,1,-10.165017262598136
1478686,1,-10.06013347393079
3469778,1,-10.627872697887906
1919341,1,-10.232408988053542
2476004,1,-10.19832730912314
3354746,0,-9.978627573175913
254525,0,-9.461132949319138
1083193,1,-9.475704240443815
335630,0,-10.155859555635242
2445503,0,-10.140860453910669
2505948,0,-10.237579234200274
373238,0,-9.217594814783139
2048836,0,-10.682710730109978
2456729,1,-8.936086731970883
690964,1,-10.183532952390298
424709,0,-9.299502941349804
2700456,0,-9.518843060685908
1215038,1,-9.870924133020411
1486954,1,-9.962927340017929
3653445,0,-9.94762286109026
1666573,1,-10.789106228785553
1983378,1,-9.44608898749869
2626535,1,-9.793179525163081
3274609,1,-9.299563348945608
908584,0,-8.827762316781325
1843269,0,-9.664969879489979
1918918,0,-10.21746835391636
483861,0,-10.208227291139531
1840788,1,-9.283274717158296
1671376,0,-9.13396642378762
1556697,1,-10.652885292645097
723376,0,-10.313090578367564
231838,1,-10.121352449372672
3382491,0,-9.579025030119936
376042,1,-10.09960421937867
1712178,1,-10.135605885734412
3538400,1,-10.134282162814703
1091856,0,-9.800864420968182
2662758,1,-10.196811494001233
1151802,0,-9.729939676082324
2133193,0,-9.50764995790137
1664148,1,-10.294297164126627
1213152,1,-10.078050615963102
439524,0,-9.891031082161312
1625011,0,-10.41633256359876
1146460,0,-10.281828324156047
3362819,0,-10.287013346419062
3795977,1,-10.081261419025706
2285301,1,-9.284336163590078
3873150,1,-10.046666021774028
3695140,1,-9.350987659323396
3767885,1,-9.65000681911729
2730092,1,-10.382504096498543
376609,0,-9.822813038571898
2396236,1,-9.89710641008427
2700102,1,-10.303552573642303
3046879,1,-9.154142150225812
477101,0,-10.01247321947337
1134484,0,-9.655304848326008
442570,1,-10.476537228048453
3902121,1,-9.26927351458606
3033203,0,-8.813856940285763
313180,1,-10.218659556935934
2722252,0,-9.397971130832165
485562,1,-10.02794858409506
2820667,0,-9.882966085405519
2848649,1,-9.729858854828622
2002024,0,-9.826519056044345
2522447,0,-9.50287093024104
629922,1,-10.369495529266748
1569038,1,-9.38071150786402
3326160,0,-10.048957766665383
3008586,0,-9.726978102620786
2218237,1,-9.480376701531142
1131361,0,-9.791739606931959
3470125,1,-8.74616494721345
1001970,1,-9.69540999683293
2060723,0,-9.710469978659637
503580,1,-9.83827555795669
735202,0,-10.113200953684919
1369448,1,-10.126705217570795
850123,0,-9.579709390613736
3524981,0,-10.179600088071165
1429843,1,-9.341636580217417
3245844,0,-9.645459459307862
3382776,0,-10.161827132821259
2864592,1,-10.121457308632223
2135148,1,-9.80514851668234
2929340,0,-9.688117101767348
1567270,0,-9.876117980678066
577807,0,-9.686205083237668
740609,1,-10.156403661331103
2679850,1,-10.458623834229961
3108067,1,-9.83324968224151
1077228,0,-9.593076183324357
1762585,1,-9.238644409237
2730064,0,-9.548154050365861
2762512,1,-9.750376428464998
375248,0,-9.583150676193714
278726,1,-9.67306508967102
3416990,0,-9.833606034201289
1786139,1,-9.596954926038595
2685972,1,-9.250983552705254
2812223,1,-8.787789561804178
313326,0,-9.61721678968808
2420356,0,-9.249439694227576
1696574,1,-9.763562451597304
708896,1,-9.91006421931635
2454211,1,-9.615746106316825
2392908,0,-9.806877937069286
2989380,1,-9.04888695793411
492212,1,-9.804838057244911
2987706,1,-8.955840889427579
1689292,1,-9.427966049551529
312021,0,-10.171077678195505
3512760,1,-9.665516931578162
240664,0,-9.53771757439158
1000026,1,-9.932308525541716
3210536,1,-10.162708952090751
3363256,1,-9.625774506258995
3837149,1,-9.029737862822042
211723,1,-9.835137333445271
3231664,0,-9.898166123408565
495609,0,-10.344967172045083
3685904,0,-9.635444786673633
3034820,1,-9.559923014113973
2191579,0,-9.463571400391052
3720797,1,-10.591589800472091
2572735,0,-9.78853203202038
1499588,0,-10.209440020890105
2204197,1,-10.08138278414142
3274782,1,-10.237827398852854
2423075,1,-9.907632871826587
1233565,1,-9.696336144124869
594881,1,-10.38789388425748
2881252,0,-9.367139154350163
2414226,0,-8.775601537065883
1386527,0,-9.508658395109519
1546919,0,-10.028672645121658
1917033,1,-9.683874154158241
3176247,0,-9.805568492371528
2530766,0,-10.078600063071919
368452,1,-8.933331180451901
1871779,1,-9.459535237023749
3719516,1,-9.520103347401722
2037823,1,-9.61594003635082
3772374,0,-10.198572654389293
2185783,0,-10.433268752777717
1673086,1,-9.301798032939624
1560519,0,-9.58725361581581
1245315,1,-9.99310633875126
3009429,1,-10.022469329645391
2462275,0,-9.556596217686154
470599,1,-9.324808929933747
324357,1,-10.279591259246017
1505203,1,-9.603090548675365
1641029,1,-9.924419668046282
1965225,1,-9.393443247087408
340183,1,-9.414768053030146
2011158,1,-10.001368790326618
302107,1,-9.976197167073307
2051622,1,-10.241409768514977
3347158,1,-10.296023288087481
892267,1,-10.020042554505334
1521080,1,-9.579973880553528
2895483,0,-9.354057295546477
426231,1,-10.253270252984727
2015371,0,-9.83893020251049
1741230,1,-9.935219213813848
2654234,1,-10.072668886161766
2669363,1,-10.348037927217918
3740790,1,-10.12731646208263
1159571,1,-10.203942312474133
2261926,1,-9.303804953889067
315144,1,-9.954401173627044
3522138,1,-10.105053666241561
3228516,1,-10.410844426306355
2208354,1,-9.988269656154818
2443496,0,-10.000088337660209
3267465,1,-10.222994883857274
2212422,0,-10.038557457640739
1551592,0,-9.134186258693708
1997525,0,-10.416562765050429
1885776,0,-9.425157680445604
679796,0,-10.573527422076141
525852,0,-9.64901563481112
536986,1,-10.16190357542344
1368962,0,-10.280754560018721
1290149,0,-10.594636538512512
441994,1,-10.488937804084474
391709,0,-10.347227547874791
476055,0,-9.776080841830982
2254684,1,-9.00352863095041
2177315,1,-9.909952183094628
1661683,1,-9.952615631416181
598461,0,-9.401440346381547
2192760,0,-9.45416856183815
1649329,0,-9.856405575474126
357168,1,-9.914391905020018
1529926,1,-10.144066870245736
2285111,0,-10.530828447914471
2840145,1,-9.692335183687556
3845426,1,-9.705960537997925
2773345,1,-10.050854284248889
1950246,1,-10.2897159133084
3780708,0,-9.794408412163945
1528493,0,-9.868422080844946
3098919,0,-8.973482360046624
1992438,0,-9.914138976710992
1353162,0,-9.498421017731193
1570141,0,-9.468672671243791
1840729,0,-9.424393379919078
1372486,0,-10.078303747805338
2533106,0,-10.156250756574662
1364219,0,-9.329037212259676
508765,0,-10.068615678315554
1934803,0,-10.88997675228204
2487274,1,-9.225990701880331
3020575,0,-10.808821138585323
2977378,1,-9.178581908632397
2638917,1,-9.06805324328478
578266,0,-9.685866793967763
1377573,1,-9.863331588481298
1502275,1,-10.033945312244917
664665,1,-9.211179044169363
1436700,1,-9.792472092046056
399818,1,-9.260844392310187
2004694,1,-9.299819338758493
2247606,1,-9.750185990352959
1372527,1,-10.085514035845122
564729,1,-10.231275599070829
3736609,0,-9.660087331373633
544185,1,-10.690912103940473
1226089,0,-9.692940892018584
2949199,0,-9.68715653623793
3324086,1,-9.436606579911908
1826545,1,-9.742512589046234
1340329,0,-10.239233238751812
2492796,1,-9.773558280596003
3438988,0,-9.791593066741441
2658819,0,-9.972179904513094
3893863,0,-9.152515899957725
2411381,0,-9.563178559799038
1417631,1,-9.242031531226644
3885551,1,-9.56952155937446
2546617,1,-9.60819673082825
1588661,0,-10.001904731191033
973368,1,-9.84792529563813
2976036,1,-10.068534236385107
210357,0,-9.376120975857724
558560,0,-10.005862279866745
1289695,1,-9.827836882964698
1021953,1,-9.79757132862627
3860219,0,-9.417340293789236
3195489,0,-9.573222487047962
2573940,0,-9.424466382005312
1579900,0,-9.274155893788949
3458071,0,-9.331632633223288
490809,1,-10.646557887239362
1841761,1,-9.18828869970426
844465,1,-9.668898667879633
1389233,1,-9.61185268475586
2832823,1,-8.94913825194468
3159377,0,-8.520195124471277
728160,0,-9.653977019891437
2004946,1,-9.78493765138158
1980021,1,-9.514650174202515
3011725,1,-9.504925864966271
1139892,0,-9.946793108245037
2580978,1,-9.827322232223032
1451135,0,-9.484553027480555
3924907,0,-8.939730057263134
317318,0,-9.252504676999866
3205168,0,-9.902178176942591
222360,0,-9.894755073142873
358963,1,-9.690490531616806
3314930,1,-10.24868931388977
1733441,1,-9.373829916983611
560206,0,-10.209650447004137
563620,1,-9.657124340778578
3305903,1,-9.720720555586478
3775504,1,-9.768809213379088
2731319,1,-9.59108971050858
2166828,1,-9.897568760841489
2507610,0,-9.357096186727176
856656,1,-9.290983389588822
1435072,0,-9.832777620570676
3787621,1,-10.139095079660525
900954,1,-9.568791081613115
3088898,0,-9.803870602943936
3294834,0,-9.320893737638015
3091491,0,-9.013982787614184
2837582,1,-9.680265911654239
1016166,0,-9.837992670174428
1266174,0,-9.179453646159772
588259,1,-9.939934056286416
1595434,1,-9.803742628638435
1585741,1,-9.206440723534866
1081517,0,-10.206234520046717
3904211,1,-9.759338408514568
3241274,0,-10.3147616786643
2178188,0,-9.350593657980017
1612932,0,-9.236316930459507
1519754,1,-10.496944651170503
3892410,1,-9.613352646778731
3368673,0,-9.477900867198464
1562887,0,-9.207357386530582
2001156,0,-9.89854189999722
3683308,1,-9.251956590976231
1518451,1,-9.527448755915335
3721402,1,-10.198852657407848
1164947,0,-10.06225331442993
932952,1,-9.644187021787248
3441351,1,-9.991887420805305
3721471,1,-9.874399883496025
2032544,0,-9.254253316427857
881277,0,-9.49264557857219
1615493,0,-10.216973857391208
698711,1,-8.950354648296623
1832077,1,-10.335690217877959
1813840,1,-9.475080981864787
1195685,1,-9.89480148897157
1526430,1,-10.166552865204569
2545170,1,-10.388312282079207
1951279,0,-9.730435455698418
535438,0,-9.467106283055843
1382733,1,-9.30129526377352
2905679,1,-9.99235054510754
3940804,1,-9.96093569682884
863054,1,-9.989645036802626
1911012,1,-9.63405616725423
1326301,0,-9.841659342947562
619491,1,-9.190863262828486
946845,0,-9.021362446250132
640086,0,-9.117678724111748
2033906,0,-9.557313248693463
757153,1,-9.426256199656335
261072,0,-9.664052549364298
1005676,1,-9.329647166744733
847560,0,-9.637555978299499
3053688,0,-10.096981641874693
3302843,0,-9.814174494884714
3394099,1,-9.520246080325702
606102,1,-10.422598396353013
3421455,1,-8.994936510531467
898495,0,-9.74202582155137
1573955,0,-9.293257193165843
1000907,0,-9.154954212114587
968866,0,-10.455842851968356
2177040,0,-10.245630807984243
2620390,0,-10.13400965041373
3925506,1,-9.629841999664038
3063424,0,-9.020408801476604
2132291,1,-10.181560878939882
3139300,0,-10.439048275061939
1221931,0,-9.717516784195519
2784723,1,-10.381398871050092
2623573,1,-9.90193127883774
617057,1,-9.912285059759808
3870270,1,-9.095527230011061
2698500,0,-9.49120170867008
3540902,0,-10.33630053017978
3848706,1,-9.239584930077013
232749,1,-9.7939469412542
481017,1,-9.357710690873157
3399307,1,-9.546275353459169
3714125,1,-9.959373174360117
2198793,0,-10.090775391677667
733825,0,-9.559450906741592
819254,0,-9.852625754156778
273311,0,-9.468630161523231
1738322,1,-9.76235587033106
836672,1,-10.145680891647835
2703438,0,-9.283142501363137
2046284,0,-9.964839848850794
3082238,0,-9.54018184034189
1851228,1,-10.012739340500325
2149239,1,-9.544339150615247
2777508,1,-10.18109603971888
1902365,1,-9.476619253102427
1898522,1,-9.515634500853412
1970258,1,-9.41910843621289
2167767,0,-9.129821427288402
1308084,1,-9.97130435148349
2046842,0,-9.842358933468171
827623,1,-9.847262135288966
1136873,1,-9.858127664472372
2557543,1,-9.247669482591954
2898691,0,-9.68099989139679
1772322,0,-9.36511917528143
1616044,1,-10.0994674426418
1913959,0,-9.587828940624275
508821,1,-9.501402073688586
3054964,1,-8.682623211812954
1588941,1,-10.055260150107499
1679227,1,-9.672246678938881
1561340,0,-9.328527392213012
1023210,0,-10.23665219812237
2118553,1,-9.951296774398184
1066532,0,-10.059721831108616
1815101,0,-9.643143431993366
398913,0,-9.938062653875804
633885,1,-9.841092333889508
1048661,1,-9.755209260660726
3429783,1,-9.860744317369834
1446781,0,-9.951245661729123
1569088,0,-9.119440710498784
2199518,1,-9.162378512665121
567458,1,-10.046888472326177
747169,0,-9.798599969385133
391411,0,-9.896331181919463
2576594,0,-10.158378441916332
3091963,0,-9.220565804107704
1162880,1,-9.792432502708374
1435925,0,-9.794748157702026
3054200,1,-10.05856460364557
1648005,0,-9.992267050289831
3328089,1,-10.275688274414327
3708769,1,-9.865027379995073
612779,1,-9.218430135615638
2855517,1,-9.616721025853634
3347676,1,-9.594189560372659
2581537,1,-9.99492562808641
999430,0,-9.429209268270869
2636329,1,-10.15136113699686
567436,1,-9.883854033237027
565012,1,-9.504668106669294
1329135,1,-9.938578907133614
3049058,1,-8.774918512872214
1732685,1,-9.925305103671283
937178,1,-9.393124585780944
661700,0,-9.56055563886433
650735,1,-9.815192031569643
1293665,1,-10.50082469530303
3860944,0,-9.423504912168754
2981829,0,-10.15558573184864
3872113,0,-9.305607042029264
812393,0,-9.748919848532873
300770,1,-10.02195413200095
2925865,0,-9.240721062042914
196819,0,-9.693848650809251
3915109,0,-9.859226456455435
575901,1,-9.416621491549629
2423121,1,-9.707824731706095
1483947,0,-10.08922683368751
1007521,0,-9.589982935296765
370413,0,-9.479322662712278
2518088,1,-9.549753435529231
2214706,0,-9.883775800124143
2201009,0,-9.607349966047275
1447351,1,-10.134488884630054
1106491,0,-9.641392041639687
3100489,0,-9.773291415949764
2105285,1,-9.247421232449833
299612,0,-9.841010458877294
1267021,0,-9.56407079912088
609854,1,-9.370728178296122
875092,1,-10.184462132761212
2212885,1,-10.635474611165037
1613741,0,-9.778753547288233
2814270,1,-9.738643329309308
1972135,1,-10.237612578499105
2690127,0,-9.986287779821641
622534,1,-10.147654551301368
1997877,1,-9.886221284863055
2549888,1,-10.119709058022886
2553277,0,-10.461743591425108
2938501,1,-9.496190128816794
3518808,0,-9.86020429482441
2129013,0,-9.585858709105493
1365044,1,-10.237323184319445
1675297,1,-10.028828582609453
1379235,0,-9.975348816598085
2939610,0,-9.278716505305221
2576404,0,-9.567562681662034
483176,1,-9.912405815247078
569849,0,-9.846589176318556
1616626,0,-10.05878357278058
2453130,0,-10.324356208403314
2241637,1,-10.327221363375694
3704190,1,-9.52313308830991
1623477,0,-8.95227654771461
3101652,0,-9.724319455839652
673503,1,-9.400180939167061
2722530,0,-9.748135017134606
686344,0,-9.321732422790692
314237,1,-9.369303237265202
1257213,0,-9.493069531134498
2938338,0,-9.501967782436145
1830188,1,-9.07401963258939
2698921,0,-10.102904212023518
1350633,0,-9.655111456126548
2441986,0,-10.03922428467218
2465495,1,-9.682092103328614
1240905,0,-9.607130417392943
1744374,1,-8.850443274650916
1544703,0,-9.33643832804543
2261088,1,-9.0104455164985
1357749,1,-9.355855591829744
2634408,0,-10.136316238630494
516052,0,-9.29449207142761
1547507,1,-9.462935135412492
1633398,0,-9.772395979722198
600785,0,-9.8315811059254
3031964,0,-9.688295272045233
2818653,1,-9.58967243121579
2698449,0,-10.176591554474502
1257804,1,-9.274165288618706
1671502,1,-10.049219864316036
443508,1,-9.734009162177413
3092313,0,-8.94275601019707
1504589,0,-9.239043460082625
3931535,1,-10.097862245027502
1245034,0,-9.453313819353472
1755751,1,-9.78504389943636
2454462,1,-9.38759052366886
3857637,0,-8.99463623641814
3006908,1,-9.415752852407309
2740954,0,-9.327890642928683
2797678,1,-9.698371117102493
312756,0,-9.617661650657976
1428334,1,-9.65527315363192
3498775,1,-9.904322362262485
2425109,1,-9.705411371454716
2126090,0,-9.705811079791477
3274499,0,-9.587720901472334
759864,0,-9.616876488837693
3517852,1,-9.671403404630778
988348,1,-9.680485116604602
724330,1,-9.526018293276685
