sample_id,z,y
2535535,1,-2.3611197094793788
1843419,1,-1.3458353415999202
2106608,1,-1.3565675668522175
1134419,1,-1.3003784927001885
1383177,1,-1.3513722921989617
2859456,0,-1.023665381192171
1701327,1,-1.7503008529698514
3659631,0,-0.8463983676004464
3212604,0,-1.046064805333421
1590388,1,-1.421600678034613
2829223,1,-1.3795604494402796
1399666,1,-1.2006805964903746
995780,0,-1.4854205089162136
3856035,1,-1.312239489613396
3322564,1,-1.1646291803975752
701831,1,-1.7750370104887843
1663033,0,-0.9235488125392641
3953829,1,-1.1088521518673318
3737641,0,-0.9805755473077039
889632,1,-1.2519774231751564
1986044,1,-1.0652884578701844
1133929,1,-0.9142166092056438
2814264,1,-1.66666044654679
3526552,1,-1.3494930021806237
2810383,0,-1.2894349182076015
2058884,1,-0.7911672927949542
810545,0,-1.3800603068061315
3702359,1,-0.879341934031361
860771,0,-1.447624906318017
3958743,0,-1.125437606191296
2043331,0,-1.7379842744687373
343802,0,-0.993302518030028
3077631,1,-1.3971979079266381
3049147,1,-2.1473874743024783
378992,1,-1.7617697432169677
3080793,0,-1.3380808853996902
1343031,0,-1.0858882812074246
372310,1,-1.3475847285838343
3271734,0,-0.9237803284688186
1823651,0,-1.4453502674574497
897456,0,-1.460051795654225
3173433,0,-1.1362840892571753
3856515,0,-1.4920969731504474
3182463,1,-1.4864910735366792
632127,0,-1.7212081662173981
2249808,1,-1.3367789809121113
1042827,1,-1.18986913740701
1405892,1,-1.8699331849151166
3136871,1,-1.1302685703187119
2980608,1,-1.5365012751182612
480729,0,-1.1018271093716445
1391480,1,-1.379452439862471
365366,1,-0.9692798390462263
3922921,1,-1.081720984586623
1739601,1,-1.5446146101805078
1742473,0,-1.1430925338411635
1873203,1,-1.6432904210469452
1668839,1,-1.2148815045802344
260624,0,-1.3486747220014974
1098301,0,-1.5062208467578921
2407002,0,-1.0356230012503809
531668,1,-0.8862528856765731
939283,0,-1.3477755591745553
3401123,1,-1.3355276579874302
699729,0,-1.335970915840071
3084860,1,-1.329005760839391
2719383,0,-1.4714479461320304
3932506,1,-1.3863183996136887
1100346,0,-0.9518321244345913
2926808,1,-1.153088072922648
2407781,0,-1.41972258945493
1352835,0,-0.8941550067089505
3067108,1,-0.9784651442104311
3851091,1,-1.2993786571475217
1535923,0,-1.957670697040836
3737204,0,-1.0214718816883765
2007243,1,-1.5446005262974354
2185637,1,-1.1536712450441042
1479955,1,-1.7624161211822758
998076,0,-1.43532240940108
2049452,1,-1.2943160032763261
3957447,0,-1.1206519031892133
1376611,0,-1.493204232395223
2429043,1,-1.4407996936422693
1491220,0,-1.317803303848021
982897,1,-0.9647336887941799
477272,1,-1.4997593727087337
472164,1,-1.350883972774543
858112,0,-0.9226324762714659
617322,0,-1.572043635426195
1411672,1,-1.6181852018538883
1736188,0,-1.1536084409420357
1099238,1,-1.0647073955983903
3514907,0,-1.4337535027296548
1494928,0,-1.3575847577583253
3701718,1,-1.130250515290665
1012092,1,-1.644826707011897
2485518,1,-1.219186602631135
2598782,0,-0.87218837676716
2155752,0,-1.4599046013540982
3514728,1,-1.870105879931036
1051734,0,-1.662436929621127
3019134,0,-0.9718355914492276
3437546,1,-1.0133500198973446
2510451,1,-1.8530122150121795
896024,0,-0.950504993281972
1769936,0,-1.4643639896991532
3749867,0,-1.4481658170719194
293801,1,-1.3234042647389794
609714,0,-1.445540732658593
2833531,0,-1.641982072258042
1970216,0,-1.4105345513002434
1327218,0,-1.5897816049546163
3746930,0,-1.1635544709517027
3249879,0,-1.0283619013331966
3544943,0,-1.468761217670359
2805992,1,-1.1602236885182076
1106909,0,-1.4184871953597216
2654992,1,-1.2363717960922418
2144015,1,-1.5312043923097032
605428,0,-1.1563463952172859
1693156,1,-1.3497316472620764
2753613,1,-1.1461910003320182
642898,0,-1.4561889794067582
2825310,0,-1.093766315048939
1999201,1,-1.3773787265861817
1033748,0,-1.2268810536590289
2160117,0,-0.975430722684168
1200329,0,-1.4281820408950718
880635,0,-0.8753781823023737
3287561,0,-0.8875419122844522
3201700,0,-1.2749585254457894
1900237,0,-0.7668841158678021
1902895,1,-1.3411377623641036
1195655,0,-1.6506944226126388
2997698,1,-1.3704414448438687
1645963,1,-0.5052060773139148
661193,1,-1.6133276312110287
1950300,1,-0.8460012693060873
353099,1,-1.3812933717163198
1862178,1,-1.7064290515602476
455729,0,-1.4310592178149606
320035,0,-1.5239355997312851
410916,1,-1.1585833695323076
2476517,1,-1.582269489272813
1388561,1,-1.3508177186615367
1729982,0,-1.0326901691055412
1630680,0,-1.5446137215402538
900531,0,-1.0980574111961166
831504,1,-1.24280439685395
754910,1,-1.3499142624610891
3762473,0,-1.855833169875393
747826,0,-1.6131824523212241
1692976,0,-1.3231551800599979
2430976,1,-1.7729210344059805
1352569,1,-1.4054391638612993
2256156,1,-1.6366409253068221
3180323,0,-1.520636999779449
306596,1,-1.1961565699749042
1079301,0,-1.0391087104556935
1017354,1,-1.552923916722962
3285448,1,-1.7394290030950887
3123504,0,-1.4653790409633478
1303486,0,-0.9465976908685252
860085,0,-1.49562749021374
1223288,0,-1.7574496241689508
530472,0,-1.2660512502888404
1103435,1,-0.7298253290238285
220679,1,-1.3175686756923806
3887429,1,-1.7750667882635551
2934489,0,-1.4184316024849437
672783,0,-1.1610563519488533
3532856,1,-1.9250761367827685
424195,0,-1.3198177810544642
252890,0,-1.1460781790747516
3107637,1,-1.1757549490023445
3168920,0,-1.325500520147988
3956090,0,-1.546872500633754
2172623,1,-1.2466622127557878
1316362,0,-1.3545910084206103
605838,1,-0.9242640514607914
1615831,1,-1.1432564770830036
1218274,1,-1.0562130111439016
2738691,1,-0.9366093387708044
3660606,0,-1.3489907840572324
1763147,1,-1.0353725213136031
2926326,0,-1.2698806190233773
1363575,1,-1.7277809270507198
2581798,0,-0.7490371860435456
3210733,1,-0.9251556346899142
3022133,0,-1.474942455860888
3394141,1,-1.5746084530584243
2524860,0,-0.8534198396421815
3789630,0,-1.4462153473871147
375621,1,-1.41195086524982
3917158,1,-1.241956407152087
2032402,0,-1.5265419548570405
441130,1,-1.317434157732393
2861666,0,-1.1376788102662336
1146624,1,-1.114585016967491
2550726,0,-1.2900569244543822
408833,1,-1.2641332002728396
2488424,0,-1.574765037946037
3697778,0,-1.3433970741253762
974476,0,-1.0629685537904543
3756642,1,-1.3636723401206612
208761,1,-1.4805325569917183
3116999,0,-0.5758946909040051
1310508,0,-1.1980210010887617
2125383,0,-1.610297801457299
2704948,1,-1.1720752936026744
1283085,0,-1.3812065823166997
922673,1,-1.521379736555722
610437,0,-1.8954088246989178
2647820,0,-1.5595314401701577
1340536,1,-1.3763233148647462
3063505,0,-1.361211701240782
715515,0,-1.443435003980558
3134452,1,-1.3138680990546525
2427506,1,-1.521568230142568
3167654,0,-1.056276542561814
3762145,0,-1.3139112675476985
662884,1,-1.5167325720039055
1452849,1,-0.8061376326054253
3296327,0,-1.8354384416992713
2566141,1,-1.4836788759804778
3706263,1,-1.2403617660370307
2009083,0,-1.750667120098022
3205050,0,-1.495712049888065
2758319,1,-1.408425782322502
1841554,1,-2.0363916663372876
2853543,1,-1.551226856142134
2212012,1,-1.3495478071399802
2211074,1,-1.175297101396125
536440,0,-0.6366978695328401
340487,1,-1.2215358153352454
497536,1,-1.0736960476924973
3203333,1,-1.1605464985323535
347074,1,-1.4618363450641503
3369477,0,-1.3696482052339598
2970017,1,-1.2934942229254969
1301842,0,-1.3572210461001313
3946928,0,-2.0948026342915504
1115758,1,-1.4254328950450719
728489,1,-1.2002630478805638
678778,0,-1.3961366949098846
2898434,0,-0.9645687079868517
1300762,1,-0.6243643861921724
2004188,1,-1.9947901670284593
2257398,0,-1.6836871372869953
2462014,1,-1.1191542580322256
908128,1,-1.290741443656767
1003237,0,-1.1690308774699525
3019228,1,-1.331295396879862
3235308,1,-1.584806832041783
2827070,1,-1.4603080422873542
3689548,1,-1.297492719747598
2574567,1,-1.0639366826219316
1544676,0,-1.4937003239228903
2716860,0,-1.3924244561636054
809378,1,-0.9467404508937862
3531936,0,-0.7421728259048281
3313795,0,-1.4776359192966728
1851647,1,-1.4139201635504453
1026523,0,-0.6633109255784725
734876,1,-1.109900129214742
3078348,0,-1.2602834677548969
1858396,0,-1.0114464797777862
3687436,1,-1.4478395324652622
3909236,0,-1.6047734649462597
3009117,0,-1.6008691429145763
942598,1,-1.1259494759866806
3230153,1,-1.157026484437254
1887055,1,-1.4775974136909864
2846474,1,-1.2547233214607034
3445739,0,-1.658629082358393
1158899,0,-1.1879020275230925
1810254,0,-0.9535682750459029
1541189,1,-1.309053434486354
2210842,1,-0.9096062689863416
826663,0,-1.3485324135487768
2057415,1,-1.7293003830970741
1573851,1,-1.429686206247485
2227658,0,-1.2314153363969391
605373,0,-1.294153721854961
3166430,1,-1.6994816584970125
3419477,1,-1.5476130196103854
3653394,1,-1.001748093240121
3671105,0,-1.3849979759869446
808493,0,-0.5451962740901144
3277520,0,-1.106005286414201
3880374,0,-1.5468236781648843
2828231,0,-1.592980465750007
3339916,0,-1.3870184849901193
2905185,0,-1.4976315149090773
293104,0,-1.338076353742842
3857722,0,-1.4465468725226835
3901213,0,-1.2092919507446427
886330,0,-0.9873849200593898
994224,1,-1.1433212827418187
3846126,1,-0.97074101564484
2594691,0,-1.490582948994639
1202596,0,-1.3414222679995291
1690561,1,-1.5242127333306705
1844907,1,-1.3606982580005627
3775342,1,-1.278032375870333
313091,0,-1.257848510710103
3364219,1,-1.2592550535548581
1481421,0,-0.9278156065322499
3910628,1,-1.2817000237892648
2427593,0,-0.6878818485083631
2603947,1,-1.2055676448009751
3008338,1,-1.324759923437922
1107463,0,-1.0968287661302765
3182396,0,-1.089402792935759
937232,0,-1.28096611572751
3409905,1,-1.4436045684718515
1192009,1,-0.9234689093222596
391456,1,-1.4846057244086175
3085005,0,-1.9949288257144513
2390603,0,-1.155959620003393
2486294,1,-1.3237152916006703
2509140,0,-1.4731295818015795
3786304,1,-1.4035282032702794
3033072,1,-0.9962185013651533
2904970,0,-1.1417202685221746
3501784,0,-1.4081749894049629
1381558,0,-1.2571643078484238
3678211,0,-1.114390401665078
3713601,1,-1.2533554128784978
2991578,0,-1.4284650911669583
3305019,0,-1.6278992360242035
3419641,0,-1.2396481899352327
698625,0,-1.55779873999123
3404949,0,-1.4730682556500236
3046814,0,-1.5778903743709753
1820797,1,-1.244094303044632
413980,0,-1.1894570279312089
3728856,0,-1.5964126547629283
2736320,1,-1.3054899405337086
2687072,1,-1.4988333560571552
1139281,1,-1.4684114087894802
2593916,0,-1.1936785986322271
2650947,0,-1.808759144618757
513924,0,-0.7231754043182761
1621673,1,-0.8761588485804896
2177918,1,-1.4129858868190919
1596977,1,-1.4181932177347412
2693879,0,-2.0124920776592594
2435137,1,-1.2721492532035854
2776705,1,-0.7202166122172106
1820192,1,-1.6898979297904597
1031528,1,-1.4386661797037996
1223781,0,-1.8703613687258867
2650432,0,-1.26181844422283
2813200,0,-1.2217684993012914
375640,1,-1.4853112302494824
746804,0,-0.6113894558722173
3518850,0,-0.9385052525828925
2273012,0,-1.3444676194530143
1255021,1,-1.503935887834903
3833687,1,-1.6665476203659753
983652,0,-1.6455437402700912
2248898,0,-1.994889888939802
2869506,0,-1.3784285621321373
3150164,0,-1.1976025026611836
3282480,0,-1.0426146297628653
1750094,0,-0.9178787139202589
3373077,1,-0.9986745517492054
1590640,0,-1.3421583841803297
2235364,1,-1.3659285672073425
3334134,1,-0.9545647643540454
2911121,0,-1.223655495479585
3738792,0,-1.386818179552066
869153,1,-0.7646029061735908
878675,1,-1.1822922757592063
2931276,0,-0.8521942070063909
1443811,0,-1.2990067524069087
1358846,0,-1.347636848617057
2003224,1,-1.0979740188739546
255690,1,-1.2652153922084362
390880,1,-1.4807494172761357
1588049,1,-1.5141704507737663
3139045,0,-1.5996649345735277
394029,1,-1.5210712140851625
3080411,0,-1.4684079840076576
2041146,0,-1.5192142363775707
2969812,0,-1.2570903586469322
3165829,1,-1.3746713311373713
582377,0,-1.3451467591227648
2785416,1,-0.862099165134419
2947993,0,-1.498734458409773
2603141,0,-1.1886925420990433
752243,1,-1.112800598802019
3665913,1,-1.1136166470976319
620343,0,-0.7260070129692238
685779,1,-0.8584073603401164
3726079,1,-1.8197813724744423
2592039,1,-1.1668584457767235
1609590,0,-1.5763687109477682
3707416,1,-1.1273432540135508
1970295,1,-1.3240033177732538
2847466,0,-1.477830483467255
3654292,1,-1.0632135184807214
1596802,0,-1.608081262160827
3766430,0,-1.1416505181856063
566834,1,-1.4078729322559287
2825645,0,-1.1582157091434304
2004997,0,-1.1836992394441064
2590590,0,-1.2552735999172817
1155973,1,-1.3369511328875774
2209802,0,-1.5244763565351618
2858861,0,-1.5987288232597183
3315179,1,-1.1106361731478789
2641764,1,-1.155613662281944
3236226,0,-1.6133452750211634
2262370,0,-1.4880570267067887
2014298,0,-0.9863899464225098
2281613,0,-1.2896006726965157
404183,1,-1.579952362996651
3546616,1,-1.5847473219165022
930113,0,-0.9621885671806429
730071,0,-1.268418447989772
1197997,0,-1.0380700657673396
2022783,0,-1.4650292741840458
1218100,0,-1.3703520218813934
259638,1,-1.1797502611705322
3454803,1,-1.5668286534017901
1790877,0,-1.7174842087120703
680825,1,-0.9609531340866966
2024557,1,-1.1312354452912585
1841046,1,-1.353727773178144
1046882,0,-1.4447960327859046
196048,0,-1.271499969056956
3417170,0,-1.722104003192231
2815233,0,-1.4241716096255457
1230388,1,-1.1210920698118385
2186992,1,-1.3304575936199292
2116846,1,-1.546681811778589
2507227,0,-1.048925411110603
869125,1,-1.5035346279424964
687718,1,-0.9588336965924212
1555989,0,-0.8195198158618593
2110781,1,-1.539775401835541
1060796,0,-1.193460582306178
3519149,0,-1.5939968502733806
3158218,1,-1.1412304449653783
3016531,1,-1.5317373465382416
2786545,1,-1.1882125384350781
1495271,0,-1.2623167277880434
1834712,1,-1.5870497696927277
3277862,1,-1.3495457932375416
699203,0,-1.258555470336244
2052045,0,-1.5914132895265822
1014254,1,-1.2636898467004425
439234,0,-1.180273998845914
1522510,0,-1.4702629956679594
2625353,0,-1.7738629303915214
3912790,0,-0.9346536184493786
1858447,1,-1.0169839339985915
3898554,1,-1.40215445392895
3663145,0,-0.42777973758855814
624371,1,-1.3385511425728804
590217,1,-1.1444735884794823
3693776,1,-0.9111289489147462
1094826,0,-1.165694886877019
505008,1,-1.2415053169406285
3345714,0,-2.1077464635309813
1639697,0,-1.6005913923080175
3807703,1,-1.6470529105931788
471382,0,-0.9001506348784696
834740,1,-1.7919656370104273
1452279,0,-1.2310199050824973
1492087,0,-0.9320580739926165
1163959,0,-0.954766068594002
2860582,0,-1.1894816656455454
2211459,1,-1.2891189620765788
1153140,1,-1.5656248078505135
2856510,1,-1.608432609807702
2704677,1,-1.393877360255597
510909,0,-0.973181760504528
1715844,0,-1.1646317317927193
2010152,1,-1.171530237684404
3283732,0,-1.541340969413987
1758490,1,-1.270882915296797
3861325,0,-1.4248561898908116
994359,1,-1.4948496756923009
1385749,0,-1.0815848236255563
2392091,0,-1.2871751780084448
2170792,1,-1.2981886000197775
2945487,0,-1.5341303798524084
1639402,0,-1.476365805843682
1667202,1,-1.163320197642352
911840,0,-1.3711800649729602
2161536,0,-1.209145862022981
730807,1,-1.521872048866439
3115405,0,-0.7685872791438442
212232,1,-1.5548239105963675
1349123,0,-1.1048790758352913
3540659,0,-1.084383243294273
2485647,0,-1.1993218780430859
2834072,1,-1.8634491384647547
1363239,1,-1.3333411866204494
624014,1,-1.5819494202944555
939173,0,-1.1730860230391302
2622520,0,-1.320229170165499
219547,0,-1.5080261861145308
3406706,1,-0.8614824033075823
362376,0,-1.3180903920327627
911365,0,-1.1832408773520051
3418825,1,-1.341070794063172
1055528,1,-0.8110447894280215
2555557,1,-1.334273503812114
3525298,1,-1.5061716075097924
3082171,1,-1.3265521287671358
3226338,1,-1.1400087197960167
2505455,0,-1.3033819689179256
1894026,1,-1.3989951180772917
1060102,0,-0.8314655888037069
3725667,1,-0.7499246183747583
1695202,1,-1.0810201273592772
3062982,0,-1.643732312624667
410705,0,-1.1909054816496132
920031,0,-1.5119593763276273
758727,0,-1.2441072686371617
2515389,1,-1.5765753151496078
3027023,0,-1.3551200614041903
2536459,0,-1.8189630412743047
1593035,1,-1.618666802543389
2024967,1,-1.1309780387704607
2751551,0,-1.3798618348499525
389464,0,-1.6821799613004345
1505438,1,-1.400993317230296
3396282,0,-1.5815786342296962
2465251,0,-1.1774514751338714
3343853,0,-1.4629110916198125
741707,0,-1.0653997373575015
1890800,0,-1.5782786402008038
2649814,0,-1.4232922465805862
3412485,0,-1.3325132548306016
1019052,1,-1.522654082773688
259325,1,-0.9869243397057919
1238971,0,-0.8670157552022054
3768341,0,-1.5518530980506227
1484308,0,-1.3354826272491809
2063235,1,-1.4809606968612017
2672302,1,-1.7327275765019912
2975329,0,-1.5466855739676468
3358576,0,-1.2760110956767095
3204093,0,-1.4180241552879198
3325748,0,-1.0601516924525665
3077983,1,-1.532492172299421
3656816,0,-1.3602458056578697
549725,1,-1.70605290346878
3167883,0,-1.7278455659845111
3335543,1,-1.514067444234724
599991,0,-1.1979097517620654
3752941,0,-1.5435634898375188
1021170,0,-1.0568446532409936
973924,0,-1.2664797918568247
1966975,1,-1.1541752375358876
201284,0,-1.4221395935684682
1811716,0,-1.2881435936341248
2978487,1,-1.8985704768293132
1775670,1,-1.5580854230490018
2921119,1,-1.227358897451421
3798573,1,-1.3825343964903036
1165183,1,-1.5749552533343638
2633538,0,-1.0456741211902651
590599,1,-1.474881592741609
1103221,1,-1.249109070665626
2624257,0,-1.2742999854596344
391411,0,-1.717179807592573
1437734,1,-1.125641325970212
3156405,1,-1.4792922526534262
3651043,1,-1.4340510803058484
1512123,0,-1.3447321934073428
1511525,0,-1.0460099946998502
316633,0,-1.5203728747246419
1245415,0,-1.073804992896402
444656,0,-0.8974140926190699
864648,0,-1.5338351247384927
325761,1,-1.3253523279258281
1454991,0,-1.640158735341062
3290209,1,-1.26368127205729
1408379,0,-1.5704919709155392
3154941,0,-1.212718449078821
3471302,0,-1.2396903123926821
1121869,0,-1.1959296993173427
529931,0,-0.9554571449208931
2733805,0,-1.2284321946182322
2458035,1,-1.3504464914934269
1420733,0,-1.0172811057187197
2143348,0,-1.003742348626185
3078434,1,-1.0807715248099055
2684831,1,-1.2547504188060206
430004,1,-0.9383336068008361
1681659,1,-1.6114062254672596
2196168,0,-1.3085233742059126
1475631,0,-1.5235173885864837
3915090,0,-0.661279655702645
2747168,0,-1.3451019833065365
3757581,0,-0.9382632120626153
593176,0,-1.7115164835449501
487718,1,-1.3486197917389733
3350157,1,-0.819487162314211
2559604,0,-1.2378144758670826
3692759,1,-1.6622453382933289
3473685,0,-0.9049625540569637
855030,1,-1.6647195663706587
1470524,0,-1.1832196577041751
2905650,0,-1.2898302138566864
758409,0,-1.7303096524280257
1210457,1,-1.4910861427988105
1767069,0,-1.1442320973223885
3202611,0,-1.30596961151297
3322881,0,-1.3180054122462352
510989,0,-1.421587098485643
2485417,0,-1.5001413907068453
2593353,0,-1.3910861837927038
2203513,1,-1.61590455611252
2503564,1,-1.0002144582090144
3504288,1,-1.8136119277775533
3712123,0,-1.5575614190326552
1086491,1,-1.5468121206783163
3933178,1,-1.562826917032539
3221155,1,-1.2763239620248106
3374544,1,-1.314503316458039
1367411,0,-1.641822346064742
978604,1,-1.5751549220460346
531871,1,-1.074817335638054
1535958,1,-1.820666886556442
881001,1,-1.164608778293101
577807,0,-1.099887874957324
1827539,0,-1.0549679603777018
3841613,0,-1.247221129921506
941255,0,-0.953218354159105
2765497,0,-1.336803630918152
3295053,0,-1.7655798774005174
700722,0,-1.4702946653848854
1305471,1,-1.0849232032232052
2837714,0,-1.40007884402924
1433981,1,-1.1062071807477298
2576813,1,-1.1161773003831812
585936,0,-1.2430110561255052
1266268,0,-1.3231979797341298
3443468,0,-1.3717805530336002
3724536,0,-0.901663359281319
3839749,1,-1.3139569449766695
2019290,1,-1.2046413947416812
1476634,0,-1.15200606328459
1760255,0,-1.434368126191412
665239,0,-1.5256345728626528
1732917,1,-1.5958539854429457
727949,1,-1.1676394661927507
570282,0,-1.3959335942961575
2826146,1,-1.258683398432034
1893206,0,-1.4746193714191698
1134283,0,-1.179143873437053
1559832,1,-1.2064231341026748
1982110,0,-1.2797480326260533
3325986,1,-1.1738276056498018
2741653,0,-1.0978199289304693
2140489,0,-1.1329796270854733
1898453,0,-1.040315702788801
1210718,1,-1.1840729788347244
3679158,0,-1.0970988381389697
684483,0,-1.2230110991584142
2643197,1,-1.4272237334601612
2854533,1,-1.888020027630648
1398018,0,-0.9050238962656627
2673356,1,-1.147745209049938
2551704,0,-1.4020450956597152
1649329,0,-1.2249469338757706
3105908,1,-1.3636501599587256
2717115,1,-1.082737847562187
605988,0,-1.6047388555111466
1138230,1,-1.38915160651972
2980365,0,-1.3593893037605704
3712054,0,-1.4151162767683978
1205742,0,-1.4739359673119647
2597807,0,-0.9723491504191817
1719588,0,-1.2692023772753933
1053245,1,-1.3864075637062734
1640157,0,-0.7376024571460293
252035,0,-1.4184589160700212
3932915,0,-1.5223301544372458
3007527,0,-1.3166582768273036
3748430,0,-1.691169442419176
1426008,0,-1.5161596207722385
826612,0,-1.3443841140859063
253198,0,-1.458895453539952
1998600,1,-1.1211837608077102
3732378,0,-1.5347499923737409
602579,0,-1.6118295888488208
1151793,1,-1.2776004291817793
504991,0,-0.8114379372125216
630481,0,-1.023356777260553
3380353,0,-1.4885183820145458
3871191,0,-1.2250100837749178
3855103,1,-0.9824110821917429
2838635,1,-1.117741695630774
2803198,0,-1.234392521559784
2513482,0,-1.3611622670358554
3539067,0,-1.6168272274251565
1301613,0,-1.3416645013478112
1588934,1,-1.6004816979372838
1531405,0,-1.3819103021999266
2178360,1,-1.4948563772930517
3025354,1,-1.2668233748751618
2021675,1,-1.4749090992129106
572486,0,-1.2555172189656056
2779438,1,-1.372213664568772
2778018,0,-1.4007877516225864
272229,0,-1.3844883496886933
3805489,1,-1.6034758491055294
552307,1,-1.0061444397996895
3365205,0,-1.2639497313248833
1611703,0,-1.0968142268040373
577043,1,-1.596999721253682
3790012,1,-1.175501379140084
1352512,1,-1.3964822730370492
2719952,0,-1.4893981970992591
1133808,0,-0.9054693294817099
1844709,0,-1.6092884045911662
409447,0,-1.291383277900839
1305714,1,-1.3560336297144924
1516795,0,-1.4068720999402549
1476010,1,-1.49853859060876
2456638,0,-1.5141219362204834
1169485,0,-1.2594836918378232
240865,1,-1.4561758426598375
3809504,0,-1.745391046593328
923462,0,-1.4492961895039067
1358130,1,-1.2508627432226824
819262,0,-1.4676486709949308
437136,1,-0.8188114611847765
1846573,1,-1.3758668794546973
1446184,1,-1.7376228374472604
2456643,1,-0.9963310230828604
1947676,0,-1.5841497324226124
3358585,0,-0.9693582243184893
641350,0,-1.1041521370488783
522457,0,-1.0892691011400832
316661,0,-1.284968417003185
726369,0,-1.654465269996905
1198552,0,-1.480819050517166
3214465,0,-1.0065191569244425
2547237,0,-1.6452067201432057
2817099,0,-1.2276427112055472
2829772,1,-1.174184258860812
227402,0,-1.2017805502044554
2989996,0,-1.4844878717974102
920281,0,-2.227437607158887
2178204,0,-1.4506587231105488
1858108,0,-1.3123179792181587
3038035,1,-0.8889607492810568
651612,1,-1.3191465343748796
653042,1,-0.9816262031395175
1811875,1,-1.6878842563985896
1151352,1,-1.0961838224105898
2986159,1,-1.5110815439929244
2202945,0,-1.112619595068644
2499904,0,-1.5371944897401493
376754,0,-1.564194501167231
672061,0,-1.2976825780919876
3384748,1,-1.223606846350977
2003844,0,-0.7672532518453229
1471406,0,-1.4107096777116774
3663656,1,-1.2375565941350386
3173943,0,-0.957698279518157
1311601,1,-1.410889789050375
3240975,1,-0.8118910961261141
3895645,1,-1.0921880489463471
2585820,0,-1.6060962616699432
702661,1,-1.4406219689478272
564873,0,-1.5439186605658541
2005753,0,-1.2134787074029167
418810,0,-1.4333099757918366
3317918,0,-1.66528387353818
1169715,1,-1.3307619064805265
2491002,0,-1.3684195683133094
1782148,0,-1.0106108128536546
305017,1,-1.3952171719295785
2230721,0,-1.2246304763067712
1845986,0,-1.6474596022868653
1918161,0,-1.2411403857125174
3067517,0,-1.1776255191522897
2395673,1,-0.9952711923347415
1717450,0,-1.0634703817442162
2053444,1,-1.2613029785092984
2476578,0,-0.9444123706772383
2253700,0,-1.7195006890010718
3426065,0,-1.2340311544009146
1075938,1,-1.7975119088286062
667152,1,-1.1458835458380547
1413638,0,-1.3465293298584446
3193127,0,-1.2802888315797374
2743041,1,-1.9227893989123916
1710361,0,-1.0971597535302156
319996,0,-1.0294065448414889
3486832,1,-1.2168693767264562
3524977,0,-1.244282526113065
523342,0,-1.261924676659692
3197693,1,-1.5479923098638322
1432394,0,-1.2711565126459485
3210673,0,-1.3606264950042322
1911484,0,-1.127104508875661
1038709,0,-1.4105844593963834
468403,0,-1.760440543796943
2902299,0,-1.024266311420091
934449,0,-1.4225011796658984
1492692,0,-1.0454160577742633
1693241,1,-1.5251472257864689
3309270,0,-1.0823992768553632
407966,0,-1.2450403165327217
2418753,0,-1.0998231869480728
3058486,0,-1.4120657297864787
2644977,1,-0.9324980849049994
2677478,0,-1.8294028804863158
3878422,1,-1.3854647393651365
3482621,0,-1.2813292041272324
3310998,0,-1.6800323580000425
1917654,0,-1.5699196983323727
2797598,1,-1.675884233187113
3937655,0,-1.1742101545583863
375668,1,-1.976331024615495
2499233,0,-0.9193371243060762
1224148,1,-1.3647007164230442
686741,0,-1.0050569363543498
1813058,1,-1.640461560688761
2560818,0,-1.3865785255663794
2109815,0,-1.0514360599259334
3508431,1,-1.6121135720452386
3274281,1,-1.2914264156831672
2598568,0,-1.7692724700152878
3739757,1,-1.2211417962425788
1482991,0,-1.2288351535299438
3198210,1,-1.2658622143878266
2754747,0,-0.8209386449400142
756724,0,-1.0983694549562564
2653853,0,-1.0484635332460421
3229712,1,-1.6025357626822525
825132,1,-1.2678641026809285
748824,0,-1.245088414490234
3476216,1,-1.440338160055374
2261002,0,-1.3482127779346047
1098270,0,-1.3501701157928938
2801147,0,-0.9350354301526578
462492,0,-1.359370944042954
315504,1,-1.5567259010364412
2152469,0,-1.410959917211647
674557,0,-1.4286889249109453
3841324,1,-1.6659871589262818
3718695,1,-1.423283100449158
644251,0,-1.121778890921687
3541830,0,-1.1437931623394126
3789632,0,-1.3090096958769324
729040,0,-1.7563990647469396
3879263,0,-1.063688754807592
2210974,0,-1.2387948073839732
1613831,1,-1.4697200801131616
3712017,0,-1.4708293147834959
2411977,0,-1.1794580319481534
2865556,0,-1.1903634138410024
329067,0,-1.2869535672196566
591446,1,-0.8474833567110037
1386588,1,-1.77884205653358
2172901,1,-1.2397203525931542
2003781,1,-1.3046124501751295
989034,1,-1.3227539374881836
1784571,0,-1.1269010197601737
2808776,1,-1.0074395913256033
842290,1,-1.4382462178655155
3693265,0,-1.2347389205045838
3210723,0,-1.0659343120434568
1148504,0,-1.292813231899135
1861165,0,-0.9646945329638998
1751626,0,-1.0055586845055138
346021,1,-1.5031616562153125
2713817,0,-1.3587380252066446
3106258,1,-0.9351019932518665
3890255,0,-0.9721979433733012
1369921,0,-1.3649952351397552
1758760,0,-0.9802081137471845
1422999,0,-0.5982262770846801
2970921,0,-1.1098875847819336
747169,1,-1.5202834246371568
3653516,0,-1.3689391866851714
2206550,0,-1.4525292114696793
1687178,0,-1.401675208269935
3701663,0,-1.3678683449326632
3182576,1,-1.2111415853809469
3327591,1,-1.1157318918740249
584412,0,-1.0549852645179472
2712082,1,-1.0950356190179042
3888606,1,-1.2805128071014715
1340712,0,-1.2707346863834548
820233,0,-1.4481716106642561
1958133,0,-1.1918220055519404
