sample_id,z,y
3028512,1,0.595775402843308
3782205,0,0.7734050738743697
397793,0,0.8292644064993555
1075113,0,0.9250093630814329
2455640,0,0.2514591692246878
1335123,1,0.9041276432227912
3800543,0,0.9680717670007143
2559293,1,0.8412202744083355
2010570,1,0.5354061816250784
2495731,1,0.34890442582247694
988277,0,0.42433863236266317
868505,0,0.8805896651742064
1294304,1,0.7082036212642225
2524488,0,0.5759163382056045
1734907,0,0.724044442732754
448308,0,0.6335461595021759
1432763,0,0.7604226469043432
957902,0,0.46954749729322465
278688,0,0.759730276666329
1114378,0,0.5269299961761928
2818752,0,0.9464851245870185
1244596,0,0.7410830288082632
2158395,0,1.1140445356718933
194798,1,0.4285196435847075
2765497,1,0.1731181534583538
2691896,1,0.6027685252892434
1154852,0,-0.00011514687961711179
451417,0,0.7405533014551063
759268,0,0.8100765165035795
2898676,0,0.7691542116704152
3735393,0,1.2199637001476797
3028737,0,1.1940580137954957
2451877,0,0.3890865253654734
3192955,0,0.8484848576670732
2459757,1,0.8003969582280349
291762,0,0.5734070299674472
440668,0,0.6272183748857917
1889152,1,0.8801559290193341
2017207,0,1.28183366534031
3355752,0,0.7372715170957443
724249,1,0.7423632690978266
593729,0,1.1305827408227482
2259435,0,0.9302900118020596
409706,1,0.6593852872050012
219459,1,0.5458760309890079
3749282,1,1.1062449050689906
1325558,0,0.6068936191972036
1776481,0,0.5277591886973814
1676830,0,-0.8138595261688022
1853984,1,0.5428117048319593
619954,0,1.1313110636651034
1635479,0,0.6361047250385734
1458078,0,0.4338778670427992
1040274,0,0.03321455137584717
1294220,0,0.9828680798372514
3438626,1,0.24230514630787953
3505333,1,0.47435132422289517
357016,0,0.5761031206189156
2566141,1,0.7380153325223764
1574014,0,0.620494836924286
3670521,0,0.5263416881098683
847689,0,0.54172798059729
2764832,1,0.477405624035925
1639521,1,0.47684267081132126
2718759,0,0.7948718832532851
1503396,0,0.05703647191041261
2411082,1,-1.2537108999771045
2738861,1,0.2857137138794768
3948385,1,0.7898318443945362
3228002,0,0.9817359911387906
2216865,1,0.1670024777310507
824750,1,0.31963157404189546
1770079,0,0.46391148723392056
2519808,0,0.4394617429155907
3176833,1,0.9627925953384682
3931470,1,0.3906385899217142
1435576,1,0.1807979663109418
1972410,1,-1.0674400514580618
289063,1,0.9286226567222045
1544207,1,0.19735104547567262
1264426,0,0.38223617505306506
1568727,1,0.1344637671159804
1475810,0,1.197160469499682
2968267,0,0.4280316049883545
1863530,0,0.8207341220039771
2111656,1,-0.16549784575131654
2798485,1,0.6072708149797966
2683675,0,0.8045768577136811
2621495,0,0.7693561970985078
2130486,0,1.0968898852181248
282108,1,0.37297250985304176
2971512,1,0.3567481934944553
3907304,1,0.8438427731490568
3794706,0,1.1472576451281373
2203421,1,0.8931268446082934
3016651,0,1.6213520832944024
482268,0,1.1773141625400856
2945074,0,1.0044870957953511
2792919,0,1.3458892148733033
247737,1,0.9001130307702911
1679719,0,-0.009340970647759905
3155859,0,0.7889158061489631
3495788,1,0.8706374622911658
429501,0,0.2780457708203869
2152999,0,0.8583181939263345
3191437,0,0.5464218078228915
735674,0,0.849703539884769
806764,0,0.6259761599915356
1711575,0,-0.11606165193238283
319011,0,0.6347494404776715
2407540,0,1.2445477349909246
726504,0,0.8149544164184799
2704541,0,0.5843899066406021
1949434,0,0.6853496131322254
3694214,1,0.8419071225266098
3912220,1,0.943251652789046
2840417,0,0.6106356094831502
1755244,0,1.1273592394769154
2149965,1,0.004533686118833646
585171,0,0.9478896721850893
1837434,1,0.5460181788701958
2825768,0,0.7835997699819627
2423723,1,0.7551891379305656
1858238,1,0.9679247435836081
1170420,0,0.6925984714453078
1529277,1,0.4546852627412906
2770163,0,0.5345472445557541
452257,1,0.91059961858895
694078,0,0.6728963119848949
987673,1,0.37768681178525537
2972800,1,0.5737043295299105
3368514,0,0.762057623059451
2742326,0,0.40804017768802164
2059708,1,0.9737305108708065
2263548,1,0.490265191138385
2176486,0,0.3767047330772107
2834072,1,0.2925631324138242
2635378,0,0.4558539490392029
330543,0,1.7246318190488232
274217,1,0.7840434359776804
2690759,0,0.18310221338983756
2487534,1,0.4317593488047078
1284631,0,0.8437318313135218
3523442,1,0.8249145623114285
2615013,0,0.5647708645377657
2504838,0,0.7050552815253495
3492455,0,0.41171854848699097
1585684,0,0.6002613700234758
3897301,1,0.8637049123801528
2457865,1,0.8676645877969769
3671758,1,-0.009086757368066412
3530156,1,0.40974775885979847
2840437,0,0.9398935195000839
1493204,1,0.48004845509578326
935984,1,0.34552838955384263
3335328,1,0.7937978416868023
665452,0,0.7571073920948784
3744610,1,0.6176093409837319
3355271,1,0.6420371750728772
1819304,0,1.0962103768047453
1309327,0,0.38504696056792653
2823467,0,1.1860640417201334
857938,0,0.899885995514139
3148495,1,0.7740012078772562
602175,0,0.7326429869552957
242497,1,0.8858649782701341
3049525,0,1.1898155257140197
2762938,0,0.5323574185171348
868336,0,0.5009003240060048
1102851,0,0.5938896481183342
3498398,0,0.35107507488777445
732385,0,0.8333735619700555
2250608,0,1.0695104555078259
2962800,0,0.7423770165271789
1255602,1,0.44309071129408173
2758238,0,0.12089371290943784
341970,0,0.8562787972425944
2447632,0,0.5235050101059986
2579269,1,0.3432858927953736
1872894,0,0.6754085006479734
1712229,1,-0.8801323615963773
3704212,0,0.6627702080007394
3255901,0,1.4490704022026861
2667933,0,0.7439710444512971
3036556,0,1.3268603550763889
3139300,1,0.4427258099564032
3933784,0,1.0631864292015512
2638404,0,0.5191892181242099
284852,0,0.2943218100283817
927357,0,1.0952925822653001
293729,0,0.5060768232337398
3737435,0,-0.017923235307716556
2912766,1,0.5818158581027391
3304008,0,0.5407015288648531
1687234,0,-0.9642863661600055
1099096,1,0.4444959015048456
1774379,1,0.5045687429501555
3780503,1,0.5012652357534935
293119,0,1.0137375879435104
3938709,1,0.5127448365823336
1702450,0,-0.3034190095463132
3303059,0,1.1581769579341015
1303664,0,0.9568047682455991
1045267,1,0.8235498126513026
3176254,1,0.7668907565748058
3760694,0,1.2547227025965586
483821,0,0.7100111150044244
2407638,0,-0.6409886449803588
3881077,1,0.778318943277468
3953106,0,0.5488928599088221
2875369,0,1.2489868879948691
3009239,0,0.522658778048273
2785156,0,0.9200980127724648
2927114,0,0.6107052293648613
2470164,0,1.2224301352987195
3527696,0,0.49151788167045296
3863405,0,0.6858038942080106
3176135,1,0.5859499468021574
2912888,1,0.16155585483216528
927080,0,0.9572198258713813
2036741,1,0.7873076364018805
2826332,0,0.578449545354482
1785177,0,1.1177793941779717
2897176,0,0.5622585208562556
2128437,1,0.8304584311153069
1379913,1,0.5699346838726433
1943050,1,-0.5047253701058874
2526822,0,1.6594964718946907
2390952,0,0.3369443367548219
878176,0,0.9676413272280926
1517173,0,0.910030401419733
731524,0,0.9026998064412828
819956,0,0.4145643297325744
2679172,0,0.6876760205021166
3911751,0,0.6342185234234742
963629,0,0.6318350878538604
3219916,0,0.6155055419144119
1381230,0,1.0681046820369697
829925,0,1.0643371616891637
1507006,0,0.8251250540805186
2247951,1,1.109716811137482
2631693,0,1.0909728599325277
333712,1,0.6320131147517281
2493721,0,0.9173049536897666
1261861,0,0.4968799606015465
2426134,0,1.2802427344294807
1041314,0,0.8876211303818639
1893893,1,0.6463156462594561
3789687,1,0.7965654551821935
398379,0,0.8507632126962226
3184279,1,0.08517743990403792
2270483,0,0.41846502889872766
1420339,1,0.3446323225458875
528703,0,0.4579730269435147
1285770,0,0.6548922737067882
3128897,1,0.3424596609147881
2444212,0,0.970637648452388
3233633,1,0.5408766083945409
2142765,1,0.5684455168793108
3798489,0,0.6545034891321401
1402949,0,0.9232703680342438
749891,0,0.6322029865317561
2786545,0,0.8260656450600182
1734889,1,0.12946853385464513
1396163,0,1.0754750371088275
983190,0,0.023521266912009786
938456,1,0.3019633498807075
1488223,1,1.0245168181620536
1121701,0,0.5692664578100478
3462700,0,0.7835549588641082
1542217,0,0.3988622391612206
469253,0,0.9048019631373198
1396219,0,0.5454474338642461
3933557,1,0.5980116914198632
2555607,1,0.5462213147735608
729525,1,0.39861991164228916
2485642,0,0.8464685372105942
1643821,0,0.618903017203236
1890887,1,0.23570539694414283
2423977,0,0.39393721589902775
3043394,0,1.1341748012543278
2609862,0,0.766750757605649
3391381,1,0.7574760666271434
2829223,0,0.7735312014023019
555992,1,0.4786256087460712
3717790,0,0.4933884134350725
1871435,0,0.6557659679529331
2882605,0,1.1488249198097868
302908,0,0.7933487216053893
3708554,1,0.782652371694498
2746711,0,1.310547083925354
2643807,1,0.20831182342406396
2978726,0,0.9243032625446039
2549139,1,0.2723015921968212
2477182,0,0.5514121493684445
2560497,1,0.8376897421774463
2006473,0,0.32929062310096274
966082,1,0.9879919785535696
2606819,0,0.6197690581546398
1915151,0,0.6725151547032494
1124737,1,0.29239113167817565
2885898,0,0.5759595445652123
240327,1,0.8863556223905817
611694,1,0.4607015257040972
320004,0,0.917635199973506
1942118,0,-0.07326437507869399
537105,1,0.6926042984736714
2877540,0,0.8017947279351574
925262,1,0.20440883832531004
1236025,1,1.0015559253673856
1145735,0,0.7182227924309302
1616224,0,1.004333307124642
3249408,0,1.0000630169366518
1341862,1,1.0482951534485232
973773,0,0.986538217178391
2807705,0,0.7946172550948155
609108,0,0.5161649699392665
2655298,1,0.5157498877009682
405798,1,0.8460655053400248
3530674,1,0.45289289563655566
233537,1,1.1692710329708342
2402120,0,0.5376480165608089
2550038,1,0.8205322622232951
3450308,1,0.5922504399202435
2978568,0,0.6330296844458805
1489455,1,0.11151099412997212
227736,1,0.6395376060104854
2263959,0,0.737253144162171
3838089,0,0.5069386189318617
2199466,0,1.032240199375295
3857831,0,0.870451351077892
1277974,1,0.05845349910646769
2507503,0,0.8621575969265293
2046744,0,1.4165970080129515
1405542,0,0.7081306470414669
1472954,1,0.6717523047820836
588129,1,0.5363303583240704
1395689,0,0.6877112475153464
2451506,1,0.6720265579130094
3756348,1,0.4573631226699728
1291149,0,0.8093205945786364
3067876,0,0.7231753110628332
1420778,1,0.7164604630841328
2923706,1,0.6905629150965682
1644819,0,0.6480326588617892
3335561,0,0.9492833728861934
2397593,0,0.6859589385363719
2826396,1,0.47759663924488244
915880,0,0.7014440805688906
3943247,0,0.7930000933733504
3853626,0,1.039429448286809
2913118,1,1.0303040545555198
3024662,1,0.3267186420810525
1516076,0,0.7623354021293345
212609,0,0.6174487142898286
316940,0,0.3363513130472377
1439997,0,0.8609120109297413
2618669,1,0.43615625841183425
3087026,0,0.9956905707814538
1621828,0,-0.13046779175432657
1318510,1,0.5015252065035603
946845,0,0.6099956203445556
3916040,0,0.6283327884395976
3711057,1,0.5694919094404608
3903521,0,1.1293644342847928
3266782,0,0.9875687733198917
2948843,0,0.572584850099437
3951684,0,0.8600989896761826
1316782,0,0.5049845592624522
2996057,0,0.9073868237500354
323787,0,1.0519887860273378
3791767,1,0.5374535647350742
3076296,1,0.6849666141634723
1023294,0,1.17867746631403
2716962,0,0.5118895193688602
3691362,0,0.6697545330449145
3497302,0,0.7740524043943507
2409161,0,0.8702797262892801
3547603,0,0.7584046769326566
1854510,1,-0.19546144343133276
742567,1,0.9590976724302418
1888902,0,0.7417617177676538
2526577,0,1.1660790664681295
3926755,1,0.736890060463189
712760,0,0.6828321568796784
3466446,1,1.048266660769102
2420061,0,0.812040200100527
3159377,1,-0.8122645406724102
1502430,0,0.3503217254465666
3703172,0,1.0028245510994687
2820822,0,1.0669636451776916
1500259,0,0.8620941460917362
1030810,0,0.9242531799605823
3449514,0,1.2439655267695957
2202309,1,1.0101269349219315
1349014,1,0.4960167558037791
1429573,1,1.2154157663947682
3693612,1,0.6979856527003501
2058223,1,0.6677885184335839
673001,0,0.623261806461426
3939895,1,0.44397428710299003
1228864,1,0.8169481942344995
3065533,0,0.7423110530854184
3347325,0,0.5692614208387264
1820799,1,0.18653455908662958
1946750,0,-0.6494645127245179
2462425,0,0.49448187078791755
3734444,1,1.0404738242394649
1898568,0,0.7331344306181728
753622,1,0.6477102367540368
3160715,1,0.948369082653836
649998,1,0.3454665080857084
2603058,0,0.555302645341867
1821256,1,0.8024249790053808
2022988,1,0.3822594564402975
3035566,0,-0.24168198217153847
744312,0,0.8487835885787622
2414767,0,1.020795393678774
3300898,1,0.9256990461118026
1947572,1,-0.6034438536814091
3113341,1,0.3525136116736778
2154665,0,0.6133435442308235
305567,0,0.3701635052073466
2062455,1,0.4677167002112068
1794020,1,1.0738942649000949
1968520,0,-0.1420178278971146
876304,1,0.8992467452172361
3339639,0,0.614050833584043
1823403,1,0.14252466569966177
2276147,0,0.8556549973724719
3522717,1,0.9421660969626586
607000,0,0.5921278294249113
932927,1,0.7665343838985352
3873232,0,0.5043982612275755
494182,0,0.3905329642169008
2896155,1,-0.027865763662508924
1767846,1,0.2600361955764062
1870296,1,0.8265996363240202
2726331,1,0.9639724235303844
1587964,0,0.7973966655106863
2733030,0,0.3821127525070527
1451030,1,0.23862979591976957
2614491,0,0.8994976678807947
3330557,0,0.9942849892658464
1717493,1,-0.7918935769755087
738247,1,0.5613217709124447
2898236,1,0.2875975279397658
3187833,0,0.8478542498530254
2049251,1,0.28385850768354703
1326301,0,0.5255336638656657
3382484,1,1.1449709710912424
221386,1,0.10755118610114783
3180152,1,0.713610012176369
2480656,0,0.5870611581542085
261613,0,1.0604679107559816
3800790,1,0.3373043250337711
2282370,1,0.7583023886239346
3739709,1,0.2763364278474799
2172172,0,0.7121245513879229
593283,0,0.6705850932272613
316886,1,0.6351827524841513
1917317,1,0.8952273472483506
1427145,1,0.7673986958144687
2866665,1,0.5754851419480528
2057949,0,0.7391913706756503
618490,0,0.7484821680937195
407915,0,0.842515620292242
261321,1,0.1972088626082673
1660473,1,-0.7219109011487899
432973,1,0.09899330618983626
499573,0,0.6671870246284216
1018042,0,0.6682013558671658
3382299,1,0.3935247254174217
1002676,0,0.6421309800075872
1025379,1,1.1328981038035406
558254,1,0.3859233187836709
702049,0,0.6745586789388064
484512,1,0.9879634575859715
274044,1,0.3847325083148331
2176727,1,0.17882132664752565
1316327,0,1.0055371758393157
362089,1,0.7761012283743325
578654,1,0.5613040781469697
1876826,1,0.4023529685410038
1490647,1,0.7527980027085344
461468,0,1.0275108060948774
349025,1,0.33039544139487553
2750766,0,0.5715121266981127
3899542,0,0.7394725917473255
3205477,0,0.7616105169779639
578269,1,0.478741537039838
343534,0,1.4740061635302
2940381,0,0.49700087000606874
2391396,1,0.6339188485617254
1734120,1,0.6357897236534195
1940181,1,-1.3078652242412225
3328695,1,0.7305331889744642
3267133,0,0.6943761500991195
3367360,0,0.45041286197147545
3319926,0,0.8788713556121028
1508552,1,0.9385565652596644
622956,0,1.1609962470564517
1543451,1,0.5441285750577318
3430037,0,0.617464925638675
1979275,1,-0.7855878725553989
1946502,1,-0.9183291505942356
1107008,1,0.8642826138217978
1792658,0,0.9453004543023951
667813,0,0.5498363012309522
1048815,1,0.35567787992503563
2676512,0,0.9130759147671744
3313855,1,0.29210782056661766
865265,0,0.8466112450813283
1144254,1,0.9280519382272037
863447,0,1.0329059150447104
2187943,0,0.7617497798423223
1859958,1,0.9006859523354355
1999572,0,1.0299090102444513
2940797,1,0.5977926198327268
1345920,0,1.019345849157008
1324314,0,1.0130510938956867
2456100,1,0.7128017495948128
2428219,0,0.9072175260510823
838228,0,1.3933897974680294
1301427,0,0.871155533752054
622304,0,0.4530519248967149
3386446,1,0.017458331209668887
2788073,1,0.7225617547192628
439234,0,0.8527762843412912
512425,1,0.33745701139254397
690337,0,0.9755686233494862
3415631,0,0.8887790149332975
3378334,0,0.7091340521021895
2993624,0,0.4756676963366234
1321756,1,0.21152015325307572
2019644,0,0.6564416577559047
2661083,0,0.4189140790288817
673400,0,0.9299054394785022
3172200,1,0.30477008772411
1293139,0,0.4604839446559647
2489036,0,0.7180721490388395
3079387,0,0.9076157541423899
2762036,0,1.0167821525521594
2547889,0,0.9649191509483891
1141456,1,0.7224385215415376
2894864,0,1.0071556007025118
2805926,0,0.6112580072802076
292258,0,0.44731341688824877
3213043,0,0.5046210061665742
2603206,1,0.1288200373591452
3953834,1,0.43218014236613334
1431449,0,0.8987120737102078
868325,1,0.9629957215589056
860364,0,1.0250110730808044
3457829,0,0.38432285223056284
1831465,0,0.9447108353004655
1285038,1,0.799701168131195
2215977,0,1.052516180183299
1703636,0,-0.25129112155281425
2631679,0,0.6785262827105899
704768,1,0.9080673868978832
873399,1,0.9616139239021584
3890561,0,1.0603558301306157
3395777,1,0.8123625455304877
1229903,0,0.5908152729042623
611788,0,0.46751575353970326
1283881,0,0.8394334439800457
734108,0,0.6392098112389092
2557260,1,0.48443397566951635
2051902,1,0.5265518403323546
1097029,1,0.1590306304572402
2703984,0,0.9760736371702436
3950602,1,0.4011127367639447
462861,0,0.708234748652518
2111922,0,0.44641124967731877
2618412,0,0.6496896805136315
1415599,1,0.5741686933841537
3438596,0,0.47586728456227556
1714720,0,-0.2381975243896865
1352328,1,0.6360421235360177
2197729,0,0.849572576648134
2852370,0,1.2303671994211185
2888033,0,0.5540259836918504
741000,0,0.3632448251558642
3840654,0,-0.9915263999842479
2900554,1,0.30809445274869945
2189554,1,0.678215439358448
1291746,1,0.7463960811493582
308264,1,0.15660495143765707
3713578,1,0.3906387780410924
3486691,0,0.9010344632498883
1433851,0,0.5223871999626734
1791167,1,0.5865287438372853
2886016,0,0.951804953489783
875018,1,0.9636226322861714
2887269,0,1.353459045156353
969606,0,0.7042778272182197
1645313,1,0.27205016433524476
910906,0,0.27055411612291036
1666510,1,-1.0047647271993803
866761,0,1.0210582811988889
1269194,0,0.711740242584197
579804,0,0.6172214714487952
440276,1,0.6203249227649217
2004152,1,0.7079972606837677
3274525,0,0.8594937698060727
2263741,0,0.4032553414305368
858416,0,0.4719833255143064
1314333,0,1.1315094540263952
2881252,1,0.6802190169031779
3697582,0,0.507961125158088
1580211,1,0.47448112632855144
1061331,1,0.6103223437517844
1881662,1,0.02736404405967141
815381,1,0.14217549893971032
3046411,1,0.7954461419493597
987897,1,0.9985009244699622
3478705,0,0.9036908913421714
982323,0,0.498394373105235
639260,1,0.21390839531949185
1317244,0,0.2345981794964761
2900965,0,1.0246966973901632
1715100,0,-0.3311081256175281
2637373,0,1.0935473845522163
981078,1,0.816694566501677
395580,1,0.6583017515749661
844354,1,0.36575152545221323
1490863,0,0.8927695039924018
2043457,0,0.799388793073703
2499402,0,1.040964398166261
1551477,1,1.2660946098494188
3257387,0,0.4961219162457168
555192,0,1.0033500704500917
2148090,0,0.6953032630512664
3733439,0,0.32871455639289693
308310,1,0.24310458394930456
2730491,1,1.2410527188913396
3065960,0,0.9944762290410416
959750,0,0.7802173099903613
1253196,1,-0.11098609076397636
1686607,0,-0.4923464302558157
2188309,0,0.3687593754634031
3703652,0,0.7862352155532625
619542,0,1.148363189274221
572382,0,0.8387676276745885
1536888,0,1.1078109923903359
901180,0,1.0208448933809537
1477334,0,0.9470002290663638
2542035,1,0.9642565027359429
1438119,1,0.48648800568112294
2527307,0,0.7802401588917388
518242,1,0.7973759575565127
819005,1,0.9175353643255296
968239,0,1.2238221931408997
2195857,1,0.5775341855354537
420296,1,1.2269429783874621
3701242,0,0.8520770722157758
935375,0,0.868774922216766
912094,0,0.2017249137498569
318550,0,1.2922835465512716
3681352,1,0.549735127223169
507945,0,0.7826581684254504
953672,0,1.2149427237550803
1254583,1,0.8599571867811473
2430073,0,1.010110314654959
921728,1,0.5321124193144676
1446808,1,0.5221375091283789
3893874,0,1.0532713442697728
2234305,0,0.8474024696832979
2228193,0,0.5620316036285311
2004015,0,1.1243013683449465
2279887,1,0.7997033077068487
1700502,1,-0.9253687910914445
1467021,1,0.452680648799041
1728986,0,0.6846319983979667
3171528,1,0.6092476851261273
2270269,1,0.8301126246820884
1832362,0,0.684817892707127
2407399,0,0.7282236565269249
3404659,1,0.38527871854703927
319961,0,1.2615683339065247
2999232,0,0.46146130063269086
2549504,1,0.019291619090895495
3747767,0,0.33606129921237987
2034004,1,1.1313844488573632
1711235,0,-0.038250326475409796
2455849,0,1.2497719143700174
3786116,1,0.8253826993711847
2411539,1,0.6597372332454109
528265,0,0.6007606405171624
1625937,1,0.39588968934029956
3456592,1,0.6745645979938386
3377544,1,0.34098570842366277
2986044,0,0.5048721756056315
1157612,0,1.4569456359116963
2577078,0,0.5779782792060798
1854308,0,0.7640741686813615
3332332,0,0.6389949513962001
241879,0,0.24731916686088573
756187,0,0.467785196748476
1387224,0,1.3344330248837615
2017982,1,0.5104416855901726
3687159,0,0.863456277415939
3530923,0,0.49770624351528436
2692187,1,0.4473581008443538
331626,0,1.0051396285425283
2014844,1,0.7352957165368763
1630274,0,0.6168844510784393
1473765,1,0.6713319849051574
3233857,0,0.8855163640252073
3485257,0,0.634314302822756
466893,1,0.37165136413561894
2858958,0,1.1545645939965903
2396907,0,1.1843192276118826
1244260,0,0.5888091481447874
1903048,1,0.3730569382890689
1789188,1,0.9594249636494934
723246,1,0.6905184584419666
1965938,1,-0.7991636903397045
404663,1,0.776347213608499
1306864,1,0.2872833083123632
3950197,1,0.4502835011403984
899344,0,1.1580449406079782
425948,0,1.2111864249669815
2879417,0,1.1036051475029662
1969726,0,-0.33984987567538877
2588359,1,0.35713377836001536
1121494,0,0.550093025775354
2602963,0,2.2317278259667406
2786296,0,0.9241250344003491
1146093,1,0.9345966448393406
832968,1,0.7736041096108722
2725912,0,0.7448916449366941
333508,1,0.4339733236011977
2468672,0,0.7466433591800417
1950938,0,-0.3965774885064407
3451109,1,0.8298706812690545
1394494,0,0.05127817808259194
3803486,0,0.7786683109324816
1762418,1,0.4344232920108573
717174,0,1.1850544853634664
1593976,0,0.40756160700048966
1617497,0,0.3191175835793311
3952355,1,0.8682109735834216
632320,0,0.6065275110358278
2927268,1,0.4827656757112824
1161826,0,0.9289592517653732
2921459,0,1.1502791946064275
1754430,1,0.5581679567554265
502185,0,0.9833134110479135
1814921,0,0.747420090561599
1553696,1,0.7152629853666636
1026801,0,0.4979560769102611
3737044,0,0.9229151903395858
2134790,1,1.01102221877052
2723430,0,1.1067014841505027
3435435,1,0.9637327515199627
2275288,0,0.822034529876652
468986,1,0.46096478006732816
994878,1,0.7820191002151539
2155786,1,1.039904974096882
1006543,1,0.8926767715794792
3046728,1,0.7199527832266828
1762789,0,0.19491487365597804
3288745,1,0.24414165007275018
226438,0,0.8450712120454561
3323761,1,0.7797793924076033
2862389,1,0.9119726783738564
1773069,1,0.5213564102517609
3309530,1,0.5911487759434316
1418012,1,0.6553320429611891
3655178,0,0.7791201319517607
3737777,0,0.9194920714268889
1018032,1,1.014512574485685
1914473,0,0.6081864061772304
2181880,0,0.8389805319507692
1992812,0,0.5768919928152797
1066625,1,0.13409681842860682
1767872,1,0.6933949486642245
888753,1,0.5159211431919222
2839738,0,0.32187305504807145
3790574,1,0.5598338211547166
539718,0,1.0996298231776582
961452,1,0.8899838860965297
3494377,1,0.14702087222945853
1740406,0,0.9243905128235341
2735969,0,0.7678293222152165
1638904,0,0.7368994212683532
270126,1,0.9646886485464965
3882769,0,0.8836058023052981
261163,0,0.37416730609424315
487697,0,1.3770147143609939
3859595,1,0.4630578530793232
1129409,0,1.2678746351158268
1274979,1,1.0301278574354926
2562221,0,0.7117546063370785
497828,0,0.7961152571668973
1992601,1,1.0934272252631372
1858315,0,0.8724999700166455
1642635,0,0.9797607476303665
1965408,0,-0.2292650764646776
2926678,1,0.45117249451327135
384551,0,0.39235386535990713
826499,1,0.5250715800151272
2127023,0,0.32477230973639554
1016757,1,0.6358628368008008
1817714,1,0.38829801870739666
2612441,1,0.30751561718511145
2407944,0,0.5901144922485819
1719252,0,-0.34717805863767265
2053165,1,0.4646558281050887
445620,0,0.444937923391904
2795380,1,0.39893177397234525
1825363,0,0.9379871978108928
3201624,1,0.6815873936040376
3058820,0,1.1805809068266886
735264,0,0.662508408597642
3737958,0,0.9614717972791822
1834033,0,0.7148104416357237
602232,1,0.4693771661407248
2140106,1,0.6070063414494913
1352006,0,0.4960854390766607
1468369,1,0.8670240670988669
2494309,1,0.07340004838087111
1686714,1,-0.686378124382228
2491874,0,0.8633295948750255
1703373,0,-0.13981858380201406
456389,0,0.1130099548473027
514758,0,0.2645509390672913
381921,0,0.41850102412577744
3523029,0,1.009581269565864
539021,0,0.7578894000982969
482029,0,1.2485394797147449
2494556,0,0.4997990455468355
3864487,0,0.7645520537439591
3666268,1,0.9084403140554049
2202992,0,0.48475161366021546
587247,0,0.675660122896371
597267,1,0.586025255914401
1419367,0,0.6578932084722195
3546109,1,0.7381584225265725
836303,1,0.058252878373029504
3840235,0,0.7564443873828015
3033303,1,0.5777857607611052
2786293,0,0.7672456503418229
2045916,1,0.9475785207656742
1636621,0,1.0816747382487746
1444484,1,0.3202042452710917
2670590,0,1.9247462035665581
2753201,1,0.23756628161072735
2596564,0,0.6085780088919122
206772,0,0.4573786495001771
1585741,0,0.6141987616176698
296054,1,0.628573537578733
820114,0,0.9617035693586375
1860373,0,0.7114057984892618
1714006,0,0.013163014282933039
3748011,1,0.8240132702026054
2440896,1,0.6891119429121821
1523436,0,0.6972479292088797
910870,0,0.47100230227927947
814902,1,0.8482103394330618
322317,1,0.6704794983028858
3481321,0,0.7509708307657732
2500100,1,0.4817547539763126
1436188,0,1.0310800566367084
1498071,0,0.6541948980371063
1868318,0,0.3477219091160276
3454448,1,0.8666446083174437
1065561,0,0.9812487251875587
3161099,0,0.8801420406974723
2435797,1,1.3125524889533222
1426823,0,1.1851540546431185
879425,1,0.03769971543573314
2425352,0,1.1133313823776971
898819,0,0.47422811930876885
1388644,1,0.3389786580058592
1388897,0,0.6166123879761521
2876414,0,0.8692453474547444
1227251,1,0.4008967950853907
1880795,1,0.6015525188575215
2038484,0,0.57144685520599
1599946,0,0.5260820316649364
1109732,1,0.25003877664059304
3419641,0,0.985629451291242
3438983,0,0.8109045640255799
3803109,0,-0.1682885862138468
528191,1,1.0121205199208458
1242424,0,0.3273974192882759
333972,0,0.13180562059185508
988966,0,0.9266090391221822
2638608,0,0.6200748709734933
3850334,0,0.3173075433266802
902493,1,1.0161829129784148
881505,0,1.3587316034865222
3254437,0,0.6291653586863808
1970665,1,-1.2850241566954381
2803011,1,0.47945904150345764
3938170,0,0.74611669345501
724859,0,0.8308492549027384
1435218,1,0.22801428756053127
2195162,1,0.4510965935176974
2708160,0,0.8130592179455223
2634238,1,0.4028390847405189
3880683,1,0.09809104660400142
3494938,1,0.3827026826916067
3343853,1,0.7800954711778031
2451712,1,0.3266720314047655
3511532,1,0.236052844429526
841907,1,0.09418510698217697
380339,0,0.11856201175775516
1425338,1,0.08894745095963397
2012132,1,0.9042770098780244
980877,0,0.5203389386305832
3696064,0,1.2208668873630475
2748671,0,0.9935685965232616
3333642,0,0.7603057067299012
1124106,1,0.5499109030720047
2697150,0,1.460155344755295
3944708,1,-0.049560228745051504
3069421,1,-0.579980663969976
2238544,0,-0.6963067727604926
1547121,1,0.46724499501424877
1683860,1,-0.6247878694231903
3264123,1,0.227868760411035
3322228,0,0.8554929428045766
2163188,1,0.4584627123552246
3078866,1,0.14584161540441698
3848088,1,0.8079652374591555
3703325,1,0.8082004467064564
1823749,1,0.38877557408585905
2908618,0,0.6067090520096046
3134871,1,0.6213677972730349
2573088,0,0.725699761481812
289756,0,0.3068099702792451
422641,1,0.7068945241291484
3309428,0,0.9057226273204346
826999,0,1.0526501905075145
614698,0,1.1069789651417026
2708246,0,0.7529349694651827
2025154,1,0.6809982639663938
316350,1,0.6397974535068266
3713861,1,1.2718280063941316
1475435,0,0.7540072265754107
1613997,0,1.0052327022634244
1388561,0,0.9465894277273634
3759692,1,0.4094481076827682
1156667,0,0.5513785475681866
2245778,0,0.718957789290673
1429623,0,0.438465787209481
