sample_id,z,y
2478405,1,-0.3034398712670569
1133315,0,-0.04507021455901506
1266630,1,-0.5478048327694433
1079223,0,-0.5685499615397478
1153030,1,0.5902187467323601
747803,0,-0.052517976587443324
3740198,1,-0.24769525414522636
3110790,0,-0.09006283440384269
225109,0,0.24940580697286555
2890946,1,0.3355410985675755
3210393,0,-0.40185422987064234
3911498,1,-0.28931462212808734
1238741,0,-0.654137400957441
2554722,1,0.20716627355931574
2122835,1,-0.6289039873086544
1890974,1,-0.056573528558769084
868477,1,-0.5463061827870733
3435971,0,0.28608618355105425
2948651,1,-0.1501668781605494
3534556,1,0.16440557067759645
2049967,1,-0.4361552163389163
1093755,1,-0.08613716274558257
3839777,0,106.84507171368064
3534481,1,-0.17930768863013524
2153323,1,-0.3346584727308442
2205849,0,-0.2993414743865723
3420265,1,-0.4290312852855313
1405245,1,-0.33414623459236387
1693870,0,0.511767571694383
2041118,1,0.49778146242517674
434869,0,0.006793787298024916
1389541,0,0.24725011567855226
394007,1,-0.027452095220347205
3857722,1,-0.39666248673536825
1601136,0,-0.3248502063807555
1738736,1,-0.11346728569260552
3437323,0,0.5199636469257898
2528061,1,-0.06655679386198571
220981,0,-0.060965797007912714
317283,0,0.5389184070283528
1770955,1,-0.012346632260211814
1208613,0,-0.06117027651942502
1600678,0,0.7157275593689308
1840247,0,-0.1849129715911282
355599,1,0.22397494418237895
1091450,0,-0.3671815180441363
2733269,1,0.5943157171254653
2133063,1,0.2864258599534938
974670,0,-0.47205941526553835
969251,0,-0.1813588484684804
2886091,1,0.8058272663934997
2998905,0,-0.7118507258951051
2478218,1,-0.12021720242800048
253765,1,0.10665726415312604
1735660,0,-0.2524977059353867
3030590,1,-0.027439211940394004
2904974,1,0.5079353629747498
1465892,0,0.4564950203671505
2531524,1,-0.22988656800633797
1559531,1,0.19137818746814023
1441767,0,-0.0934909748699185
3200793,1,-0.17377461579990905
2919839,1,0.8957911722865219
841509,1,-0.3844219803442839
2650347,1,0.1672591980459248
3223298,0,1.161206474717037
377392,0,-0.34045078146352514
577545,0,0.07895560666184297
1706370,1,-0.219307241202352
1569798,0,-0.23804637634327658
1904449,0,-0.36036890682379025
3872113,1,0.19588829587535028
336156,0,0.022530487515602847
3105703,1,-0.3039951478039045
1893333,0,1.0396330270094458
352145,1,-0.3396328800114489
638312,1,0.5759794203794072
1086290,0,0.14735788935789826
2231097,1,0.2034482150813426
3476662,0,0.48647922706580315
468751,1,-0.31965766044468297
2717219,1,0.5324327606425788
2205161,0,0.8421704630279957
1781175,0,0.5352157207918475
1723783,0,2645.6012019870027
2215026,1,0.4199089735853016
1115490,0,0.00617545304905562
512573,0,-0.24665295011201416
3306516,1,0.6469236565433122
921742,1,-0.9409131180995165
345582,1,0.39071160923425774
2860684,1,0.09675129356335008
2509713,1,0.8018782208937351
232304,0,1.5518989664098486
1092181,0,-0.26256637839964764
1456975,1,0.5120770424000511
1689593,0,-0.33673638135428996
3940997,1,0.2773753654399386
3443504,0,0.506557522861739
2857870,1,-0.18969242420267143
917017,0,-0.87774297825052
1130385,0,-0.00035341121237960835
1760632,1,0.5970815208554995
1348825,1,-0.00766280691975019
1996957,0,0.34584204124587553
1417589,1,-0.4469573146908261
816459,1,-0.09717541936546831
3487132,1,0.33615562832305
1390851,0,0.17838955275002388
281949,1,0.2584643132183384
2664127,0,-0.23647017199603165
1019734,0,-0.3531408369607136
2573371,1,-0.29230842036816834
494528,0,0.32201366883539506
3143696,1,-0.19188693931523584
1402430,1,0.4149205111241013
1171349,0,-0.13090595505804356
1380469,1,-0.3151307924538233
1371140,0,-0.5598730799995594
2186386,1,-0.4166603070655881
654507,0,0.39280541249302786
3042841,1,-0.49423560204166883
2262370,1,-0.0861700074241269
1354477,1,0.16165370019063963
1959222,1,0.27515480872081993
3146705,1,0.10801773929373054
3542735,0,0.03795526151068877
1408423,1,-0.9171842016218718
897288,0,-0.09818712414887218
1308807,1,0.26490851316167996
481315,1,0.16276480356642042
2763325,1,0.6800803802373745
992169,0,-0.9625722017660753
2574939,1,0.3009137824100354
2511928,1,-0.11770483781772054
3775546,1,0.15198253746138427
3365218,1,-0.23718702776330605
3108360,1,0.7703819708205453
2556944,0,0.020911052115055197
3460275,0,-0.05327022800261029
3900542,1,-0.5171060702781293
3238331,1,-0.21895743850020954
832545,0,-0.48022236182291744
3456165,0,0.013920153842243979
2223223,1,0.4460649276710891
1285016,1,0.38184795724277215
2053037,0,0.2163432593729026
3367108,1,0.5299843398569548
3093221,1,0.286610218770963
1698525,0,0.016951619313888427
1342316,1,-0.48702249828692284
2639893,0,0.29621312214746104
379857,0,-0.18224179943422358
3230342,1,-0.5218514439297418
2058183,1,-0.4285585167566187
2638404,1,-0.5170767234447584
2227393,1,-0.6091363176501943
593943,1,-0.29662792938877514
3775796,1,0.43442485846903267
2668216,0,-0.3448722121264893
2771632,0,-0.2708254745933749
292678,0,0.4222845820914445
3795710,0,0.7664376952466
2168717,1,-0.6220989206032617
2560852,1,-0.0815008567759358
2225147,0,-0.3828513935914214
1083439,0,0.5696670181009708
305614,1,-0.1807308335752895
2768656,1,0.31092940518578066
3047692,1,0.06372162316080601
3842350,1,-0.20993971219854984
2893632,0,-0.5284990195663116
2564289,0,-0.4388725374959444
540279,1,0.016914139456667032
1118301,0,0.45910814675882367
1575163,1,0.29838422121982444
752429,1,-0.14283139065215592
3374419,0,0.03580063075898973
367413,1,0.3678794651823841
978547,0,70.31434791834047
1066941,0,-0.0036720434773605645
613568,0,0.9226003497194618
3477384,1,0.2723634072283287
2124605,1,0.012668496926859877
2274153,0,-0.010950200422023316
3169433,1,-0.5418762673499823
3480889,0,0.027822168893737245
3471136,1,0.14337633017899257
2976894,0,0.29189196719658644
1131259,0,0.1982744153235229
1045158,0,0.03814333309636925
3525236,1,0.17631643557962492
2982879,0,-0.15331148676522888
3418413,1,-0.0452995594584165
2920480,1,-0.31501479157649975
1316923,1,-0.11604082598538552
2003701,0,0.4575282708810114
2270832,1,-0.14272466207462425
1266255,0,0.33197948473471367
3404146,1,0.0251748193140037
3284616,0,-0.4875581629492251
2659636,1,-0.11037730039427616
1727615,0,-0.09599096169438615
2939061,1,-0.496945742184108
396882,1,-0.09986072713982111
3392796,1,0.030606683726618737
2489496,1,0.051334363874895456
986479,1,0.4692581276947561
442059,1,-0.14380670873424836
2748692,1,0.6528919964124763
1261507,1,0.09675098933495394
2720061,1,-0.3549055438332085
2134923,1,-0.024574353344675767
3046728,1,-0.06976726342273283
911641,1,-0.040195092811127764
635248,1,-0.5135641241939093
1549390,1,-0.015158002058575492
1481974,1,-0.1162745316287595
727444,0,0.8022349061592634
3327087,1,-0.12869074057697477
1906217,0,0.06573135826293856
673396,1,-0.20377174763410316
1787349,0,-0.01996561369532423
557946,0,0.17821772560197385
2729929,1,0.3401739982910992
3059048,1,-0.25632236051896157
928565,1,-0.21423732744188137
1374509,0,-0.364107625100909
2453518,1,-0.5780960421060365
918678,0,-0.10557456856406851
3170580,1,-0.08504303400586416
3692084,0,0.19116934368876973
504356,1,0.30022064311122126
1065471,1,0.3224782139142825
951327,1,0.14395815138395926
1040211,1,-0.31346066303391484
951008,1,0.012852910106608252
2106116,1,-0.051997490876070654
3742000,0,0.3112942753660025
3372140,1,-0.17638166257356197
3373594,0,0.522198177385132
1866310,0,-0.3312661693364118
1268276,1,-0.06494260034269415
3746714,1,0.09664628173385727
2048121,1,0.5891577489947898
3434933,0,0.1435078786757914
3028510,0,-0.9627503182858109
3747121,0,0.20426961363733415
633988,1,-0.702879677241582
2579037,1,-0.5037631192259168
2235788,0,-0.5925141751069093
1482852,1,0.2847350478043925
588771,0,0.07295599641524854
3790012,0,0.2909856862113268
1101929,1,0.19104729428319348
2454922,0,34314.95801484543
3869281,1,0.03276856686296753
3800691,0,1.5091392751491073
1123203,0,-0.12054385728690205
1286077,1,0.3224313425991699
1325755,1,-0.8927547048473291
2758720,1,4.22424187687654
1729519,1,0.33255507741744483
2941358,1,0.23265021634749702
361613,0,-0.38071099967765565
327750,0,0.07988315152578214
1014619,1,0.19936702499684583
1113896,1,-0.380491163346755
2400912,0,-0.2940939759130361
3392637,1,0.19718488903206355
3383420,1,-0.126741257220443
1632109,1,-0.31138133591901485
2113223,0,0.01501227548104506
2990482,0,-0.14553487648125413
3407834,0,0.16624389906697865
2177047,0,-0.374138279427674
1791603,1,-0.3976597729978781
3247246,1,-0.10477529848274866
2847347,1,0.40194080460184994
1885462,0,-0.0632253626923357
1016011,1,0.07431026721451646
1621130,0,-0.08070459259317922
2549139,1,0.30662821680905417
1683809,1,0.10269079233701782
856156,0,0.25693682549399377
801860,0,-0.1152861930715165
3128230,0,0.3026313671363903
2978429,0,-0.3863819489452995
1736726,1,-0.1000247123440597
1595032,0,-0.21187092513522898
1689013,0,0.494609621983059
3237614,1,0.006360195789472077
3960933,0,-0.42924375455239744
2541018,0,3051.7923314380982
665714,0,-0.2832930268367481
826458,0,0.0316233417660945
596551,1,0.1411928105392362
1998600,1,-0.04986748020246608
365142,1,-0.2826211468959672
3502469,0,0.91218883979297
837218,1,-0.13616002862281065
3894619,1,0.5648301148120322
2152060,1,-0.2790707125554993
1102765,1,-0.11804918309010841
2577764,1,0.38568157814489695
2485417,1,-0.07822117557466278
277992,1,0.22360584897792876
720035,1,0.49423517442465675
3192408,1,0.23351721697168057
1727046,1,0.0370210358360925
3415560,1,0.44860464197373406
2680652,0,-0.13964303066398454
872652,1,-0.8104510926129362
1255665,0,0.25381556300712893
2006517,0,1.0004927232019571
3920505,1,0.34491591009750594
2588945,1,-0.4275207429290835
708476,0,-0.23688515880907687
270867,1,0.24330341373114464
3855215,1,0.25120516655200986
2022988,0,-0.2936824995358774
2423723,0,0.6303919161234526
585648,0,0.3832741651387673
2415277,1,-0.5491070346648232
502067,0,0.31009357792406167
2940797,0,0.3585656660501112
3742367,1,-0.3545580613808207
2407022,1,0.15177178084471846
332209,0,0.6445269921497362
2577043,1,-0.7100989427193033
2478537,1,-0.8755637373161944
983071,0,0.3809417005219843
3878903,1,-0.07067066049289139
2787970,1,-0.09644122287458423
1307754,1,0.47829105894204726
1492982,1,-0.26849157866412227
958786,0,0.193193142445572
1062704,0,0.047748855594602874
950416,0,-0.26983370161725406
1198745,1,-0.24759527583893665
1424389,0,0.695648453265833
3023281,0,0.24305323669692727
355278,0,0.11095524703798587
233530,1,0.019718888037064432
1406147,0,0.7411453796139967
3910114,1,-0.4655675410658585
2159216,1,-0.3784621121420763
3156405,1,-0.07874382578432003
469464,0,0.21040514049661263
3861325,0,0.38689042433430965
2468382,0,0.06842834214875444
3806495,0,0.2819121840192898
3319333,0,-0.13640919863299175
2276406,1,0.05612472067669361
1954774,0,-0.043628705112375286
3389813,0,-0.3753804350928128
528587,1,-0.398420808037936
3074611,0,0.5924602317584293
2683853,1,0.4232930100454492
2729335,1,-0.4374660613469407
2694263,1,-0.514669585604597
1461538,1,0.27514394868635544
1371716,0,-0.38164716948483923
3715419,0,0.27552726168725156
1686869,0,0.07353173576363396
893393,1,-0.19114577743384117
2218871,1,0.11208471400421506
645605,1,0.019816982125379624
873634,1,0.3253201523933765
1854375,0,-0.2984233313620609
3837196,0,-0.5838954334265607
1441851,0,-0.5491150462982745
2687245,1,0.07451178846351984
3099444,1,0.378007820660873
2675923,0,-0.6283967578216996
2853859,0,0.006788052281249338
660621,0,0.22339206922316995
559438,1,0.11057759155589497
3092526,1,0.1912711951723023
1810651,0,0.04399777815309015
2746954,1,-0.6237981700955582
3489274,1,0.03295354801628918
1007444,0,-0.19958076285452386
1367788,1,-0.23994287873025572
1049275,0,-0.0025253904602627352
1471267,0,-0.35986090887284083
3400550,0,0.47798425947447815
597272,0,0.36530479704129704
2161878,1,-0.21510660045405772
1338560,1,-0.041103599885943136
633328,1,-0.18494794943229528
1777238,1,0.19493010414144307
446898,1,-0.6724115664253285
1242255,1,-0.5621285220116821
3915311,1,0.34465737075784236
1910864,0,-0.3255115333076526
1245722,0,0.1523839648940191
1872266,1,0.19441270077990555
1544734,0,-0.02389905294989255
828803,0,-0.24600582402097249
2976474,0,-0.46611522775663666
3106852,0,-0.648360046935428
3948385,1,-0.14563760956943958
2836316,0,-0.04934496350286323
747169,1,0.1662538819914306
3403904,0,-0.19807075261763257
861039,1,0.033846871263500444
1710164,0,-0.7969576683477533
638166,1,-0.26562729120750045
3771650,1,0.6174273639182705
3362711,1,0.037062761755100884
1062283,1,-0.5676802651562284
1605013,1,-0.036732230935857174
2480396,0,63.02595893714428
1968092,0,-0.005539221373211153
2584028,1,0.3644052131230696
1792010,0,0.17527339305856807
377882,1,0.25241888911570803
2725106,0,65179.39894530682
1303840,0,-0.24579060943485673
1561903,1,0.0006664244454503683
2742292,1,-0.24880423978515703
1986678,1,-0.2343005785935164
3467570,0,-0.4193877360634466
841964,0,-0.02452923348927731
2452654,1,0.5224990466137869
3804333,0,0.38304953425036786
1503396,0,8.438781196152261
587951,1,0.18324766254330718
3106869,1,0.01335193581843944
1630137,0,0.4628226009779506
3163354,0,0.2841148028287039
3726414,0,-0.2825885775681271
2587156,1,-0.23461701835562584
2253793,1,-0.10876729553535783
2400277,0,-0.31844980557494174
3937825,0,0.45179544899571333
2416319,1,0.22069837383014854
2260414,1,0.07499466309012848
3394585,1,-0.34930590916223986
1696883,0,0.17585642017517966
2879418,0,-0.20543581136837158
2967535,0,-0.34907191935579823
2125547,0,-0.39240405821107605
3106625,0,0.6823531073040034
446785,1,-0.5662031700409784
420942,0,0.04000350700505009
252771,1,-0.13245408384393745
2495477,1,0.38295939769059206
389570,0,0.22749177639724627
3538805,1,0.20735341488891249
1490811,0,0.24134635833926343
3262808,1,0.6468681812628788
3531921,0,-0.21512138065602887
389880,1,0.1727569288208793
799833,0,37985.82986024438
2666826,0,0.628244672525992
1583830,1,-0.0389124968612513
1358336,1,0.28142421310386795
3017958,1,0.02953845087865642
1086239,1,0.44827293719671735
872448,0,-0.24441181833937625
1399666,1,-0.26719250475710166
1878711,1,-0.050614525889349386
683535,0,-0.6637498467881775
2548684,0,0.3248983675245198
2147072,0,0.46599754673601523
2132580,0,0.34582314636721656
2746261,0,0.5437043459501464
2146125,0,-0.11125374776513133
3831971,0,0.18733466531836243
2133225,0,-0.6440676575761468
2447180,0,-0.4597100819537643
2456937,1,-0.8836965352236956
628108,0,-0.06863650231679164
713080,1,-0.2884852829676478
3027679,1,0.15962105884436234
1455343,0,0.8147473646491874
1482753,0,0.707397516629442
3271326,0,-0.41383849098285125
235174,1,26.315558535760115
2585820,1,0.5481049094053969
2251058,1,-0.28652487642346636
1399606,0,-0.11410143838364539
3262027,1,0.15107477038080103
1739369,0,7802.362882569538
2548215,0,1.7984599174172229
639847,0,0.020652918407271237
3944708,1,0.24171891201823323
1691469,0,0.06018863651240154
1456007,1,-0.031083176924883472
1760752,0,0.2744325725581419
1821115,0,-0.025990279199088438
3389486,1,-0.061806467298274916
553254,0,-0.2853077179463837
1408506,0,0.21201696847447052
3401025,0,-1.0707238246598583
2776365,1,0.10020536028762865
3015737,1,0.24659880665757966
1830503,0,0.3662973803143835
313011,1,-0.018048433305951014
2265798,1,-1.1226516124462502
2401712,1,0.12783225035088683
2106837,0,-0.2443129763336684
217331,1,-0.7002462780316486
3002896,1,0.2511482438929715
1048334,0,0.12311399337521571
3202555,1,0.15395812262484715
231137,0,0.25785744201418065
3874356,1,-0.20140315636192319
3323084,1,-0.5846341990181724
3938403,1,-0.6129322766510492
2199255,0,0.12033066041914232
3328242,1,-0.17623649160279184
759864,0,-0.04002102899175916
2764626,1,0.4524071296157019
2497035,1,0.5449036690446081
1501217,1,0.15843936798112296
1677260,0,0.3575957397117628
1711747,0,0.10354285012533411
2537278,0,-0.2952852494229782
986504,1,0.0009847114701140736
2618734,1,-0.3601903290466622
2738316,0,5274.045994961935
2854835,0,0.2673631289662074
2209996,0,-0.1717583999841905
210984,1,-0.45260141618726124
3480762,1,0.48908858616712353
3737198,1,-0.00048550458829069686
2799945,1,0.06561902755624428
204382,1,0.7855149975895447
672130,0,-0.26618060066128085
2436754,1,0.7828777113819664
2169718,0,0.3541234588752361
3065555,0,-0.08067479573597112
3233299,1,-0.08541433981720083
264492,1,-0.463404298781591
1423967,0,0.13858011808513848
3288454,1,-0.03499279514047339
968068,1,-0.2644698701107302
855738,1,0.5036288526519255
725673,1,-0.013273277544486498
3437028,0,0.382769157162335
2852408,1,0.28886582533866506
3404492,1,-0.20444476511122336
3761437,1,-0.361231230127424
1533160,1,0.2944644076653389
1365650,0,-0.6437271647591041
1099635,1,-0.08760596766770803
683071,1,-0.0856983446801318
292260,1,0.0981587418614509
3139216,1,-0.514077792881641
3318431,1,0.11553609185129156
2930771,0,-0.5726120808644602
3932740,1,0.6156090454008791
3036747,1,0.13521558563478026
271359,0,-0.06492152123029027
2973489,1,0.07266813843046609
2828212,0,0.5788655486436848
2867065,1,-0.10628599643888544
864179,1,-0.5193115486814598
2784712,1,0.3392775490135195
452586,1,0.6002660252388143
432651,0,0.1467548435296669
3489160,1,-0.3967762698562377
1018446,0,2333.098341984081
3685856,1,0.27388534622792426
2693399,1,-0.2849337838624576
417491,1,0.07965805143976248
632127,1,0.018989248455698226
1810790,1,0.18645359325650396
1025392,0,26437.205524165285
3479936,0,0.2427506086820974
2756573,0,-0.004156637715419264
1816201,0,-0.2766452974951268
2462014,1,-0.41374096367552254
2484565,1,-0.1480559599953385
1934130,1,0.3282778203864829
3271084,1,-0.4574314978901987
1958522,1,0.14606674680099854
2488031,1,-0.005082942754603753
717427,1,0.17774351266799532
2244584,0,0.16700684898468943
1862222,1,0.4924856966300877
408852,0,0.820695180077038
3248452,0,0.03879411646014781
3124561,1,0.20951508388826756
2721609,0,0.5292953169433502
2879942,1,0.1881709402359612
1356920,1,0.2959015700924232
2925140,1,0.33870855549437084
1605703,1,-0.010706003651228152
3871476,0,-0.11629513074071052
1105436,1,-0.7608278381961202
3916213,0,-0.025507819377931822
1236327,1,0.15928610884220518
3947339,1,-0.058730125250618416
948253,0,0.23286353763273068
1600585,1,0.5205438737478019
3876693,0,-0.032501899338502116
2945524,0,-0.3922348288726479
1265157,1,0.42515642719211155
748461,1,0.29902397288092536
1539764,1,0.0813123890865276
320058,1,0.563048964397487
2509020,1,0.29923337470278377
2568463,0,-0.2317233599695487
2602538,0,10800.043771990877
3851511,1,-0.060659319452056694
1878327,0,-0.23887907661606914
925697,1,-0.2196923364215815
2152507,1,0.24797671019928139
2629591,1,-0.2934895607369547
494973,1,0.7108335335331826
888497,1,0.2418723824775101
2191644,1,-0.03681915527576872
1886909,0,0.5377924059949099
616315,1,-0.49951997419551025
2760088,1,-0.10890501229454613
3341541,0,0.13537832720904636
987443,1,0.20599085476346393
3136742,0,0.197065531108541
220450,1,-0.005195580728548978
596165,1,0.5738377130739488
3089909,0,-0.41498683946724707
583845,0,4843.010381764937
3958479,1,0.26363145343807354
3399214,0,-0.05782792616609017
1602531,0,0.29165475050132655
504617,1,0.1820979695290184
1862688,1,0.15224712827062092
752935,0,0.32617433646707855
1813058,1,0.06048652951704223
2556943,1,0.05762031804975261
1363926,0,0.0014496672647357628
1829870,1,-0.09278913900800896
2521527,1,-0.5833503346919516
2670364,1,-0.5603945363954328
3313996,1,-0.5277397301786884
3424057,0,0.15964556879293093
3159736,0,0.23445112226090611
3138411,1,0.5085414111884807
2736141,0,-1.2627059584274538
402245,1,0.09573523007393582
2186913,1,-0.03580003378509356
646778,0,0.16473808377563742
3508873,1,0.27731912587397617
648602,0,0.18481926242805044
1842999,0,0.48031765031062945
2491197,0,0.14228438134562457
3275897,1,-0.5085845670196522
2845739,1,-0.19251457886996085
1074812,0,0.15733405380524262
1099063,0,-0.11113117657158543
410254,1,-0.10042517869792075
1578332,0,0.5948902951444506
517510,1,-0.28400271308731706
3067569,0,0.2682850692734803
2444711,0,-0.6734264827281674
1098861,0,0.08085757297050443
2607258,0,-0.23125353450046757
2134261,1,0.014128328677260955
3741284,0,-0.46496518540601856
860075,1,-0.41030814941043425
1583439,1,-0.39340930122466483
3009533,1,-0.899081871639861
2533962,0,-0.3158499588291347
2865050,1,-0.028913981491736872
413224,1,-0.5762238081933023
291759,0,0.30083963794048163
1447429,1,0.16962146411165865
1726895,1,0.06136119521467256
994647,1,0.46929248176862237
812575,1,0.10321884349969412
2437232,0,-0.02684211891822924
3169334,1,0.8948876095184591
1500051,1,-0.4231213731228926
3184890,1,-0.6584868705753284
233739,1,-0.4201344517198182
622966,1,-0.046442659027038265
960191,1,0.04695113734610883
3200591,1,0.8772501337662371
3205050,1,0.14764325797459485
1027460,1,0.4242534701926059
343382,1,0.5417805439182442
1616262,1,-0.01181542006653985
3012149,1,-0.383348465907975
3357652,0,-0.32182179853143006
1239369,1,-0.666327039138932
666246,0,0.620052350516652
900374,0,-0.24718427984165095
709071,0,0.17358317588167793
3836845,0,-0.006702693247232599
3206743,1,-0.15715011633668366
1769905,1,-0.041046692839561416
2136306,1,-0.09315442967087544
715346,1,-0.3305076679421065
1731308,1,0.11849217073133594
2621933,0,-0.12923054151173252
2660979,0,-0.20372491205154436
2186484,0,0.5902453094741469
471681,0,0.3715534309341567
3526197,0,0.051180792485543976
2538447,0,-0.23184795678622053
3721043,1,0.30184062675134654
2917514,0,0.6045320622059792
2175058,1,0.1000843529741958
2137388,1,-0.07387001562685523
2241433,0,0.19287198891641136
3264329,0,0.1606094179352845
1672169,1,0.37032975133411145
3413169,0,0.38983709770606295
196203,1,0.7551802581901216
2529584,1,0.37692840112294307
1845792,1,0.6121175367615578
522667,1,-0.1816821525329306
3379374,0,-0.0334985647832896
1144967,0,0.2703096415708967
469911,0,0.5612827123460306
3729169,1,-0.45342052959279394
1386314,1,0.5995654531004797
2203181,1,-0.0324594687223267
1332041,0,-0.35915626840466375
3325372,1,-0.17627274634836468
3161512,0,0.3709569653949007
1852754,1,0.30074682173556155
3434941,0,-0.17604691441984904
2222711,0,0.2577713001011874
1198855,1,0.2691745521557723
2508075,1,-0.076021416344091
1888902,1,0.5274385658116563
1362753,0,0.41969179045847627
1899334,0,0.46529035798083845
1724363,0,17565.665940262345
1767919,0,1223.2921736823323
3488874,0,0.553090493703048
2453876,0,0.539549535952276
3680170,1,0.22146342747292444
3018786,0,-0.4200250643674203
2995097,1,-0.023642473738575268
437445,1,0.557345754714816
1580170,0,-0.09023527272401377
1158653,0,0.3184592197646998
471807,0,0.48555850453486377
2001966,1,0.1519496247387013
2905875,1,0.2416371333681333
267851,1,-0.017280807790812147
701432,0,0.9582798493548486
3397722,0,39.173637649946805
409820,0,0.6815616370449096
329195,0,0.07555487945837179
1064181,0,-0.4619084246379569
1199532,1,-0.11671335439486312
3101652,1,-0.15683533818171239
2129888,1,-0.4050514027315822
3719029,0,0.02374076357635278
2980052,1,0.15189684625748617
2115356,1,0.4946826249252978
3353266,1,-0.04144547676988846
2175900,0,-0.14466709762792543
2455483,1,0.16189571785027368
3215235,0,0.2343743424237273
2412089,1,-0.26878093363507005
2279019,1,-0.4586991271491861
698924,1,-0.9923900880759419
3756623,0,-0.46439333413706296
1909474,0,0.15211786948606748
486785,1,-0.4767069929864114
1598798,1,5.505815950278899e-05
2631266,0,-0.06504284617660383
2060531,1,-0.34703081841715916
707101,1,0.1088126507473793
3098809,1,0.16249253461665314
3222159,1,0.36489155248474225
1335156,1,-0.4623419578082343
1316496,0,-0.558231987600341
3088072,0,-0.15559381064151395
428710,0,-0.3473157616660919
1640820,0,-0.25095357282799263
1447306,1,-0.042235101263849634
1714064,1,0.07732745862490112
2724159,0,0.4565750004529693
580061,1,-0.23580930275806627
383860,1,-0.3088141065941312
623672,1,0.15787435240615358
2791797,1,0.7131229991891455
619449,1,-0.36120140481839214
451836,0,-0.4400904806845218
3117202,1,-0.22599676976109684
2018184,1,-0.46786735739233437
2925391,0,0.061831107311043076
2421311,0,1.1451056613305168
2773470,1,-0.3721382708546875
3475836,0,0.6976124694304437
368455,0,-0.24377363111662712
1858839,0,0.3553136560670217
3882411,0,0.2697657666311097
3857214,1,0.03868163576997374
732327,0,-0.07743047212735744
2548084,0,-0.18126878878712838
724118,1,-0.5894777469562865
2758569,0,0.42199867938386365
1751719,0,-0.235666077877692
3908377,1,0.49646337654380973
1210457,1,-0.19488916419231622
246303,0,-0.5907040941898369
2856740,1,0.0652232771471796
1781658,1,-0.0542286632523282
3133899,1,0.3111061326074736
3667440,1,0.6495464867261405
2113176,0,0.08987033362129276
1684602,1,-0.027251384031990043
1836734,1,0.37020729115326656
2196597,0,0.13760666068295563
1427921,0,-0.21711681444459605
3014395,1,0.8451740361651379
380886,0,-0.16338234790745806
3191559,1,-0.2332642265364218
3385728,1,0.5765301048885687
2146122,0,0.2780959146869725
887011,0,0.3513295245994342
1280047,1,-0.47132849800630094
735291,1,-0.022375086363755115
3936941,1,0.04369701856720273
3438342,1,0.04671052977296934
813639,1,0.28731404175376885
1086258,0,0.08140436013218916
519672,1,0.5382832626696185
1823535,1,-0.20639554976405172
3673303,1,-0.9168494326043429
1571670,1,0.30934192433999735
273635,0,0.14010236188878183
3044049,1,0.19572299833733
3495788,0,0.17124613681503573
3378220,1,0.8164833641204048
2268456,1,-0.6765704274894708
354857,1,-0.211728069039995
1960476,0,0.21172560922267114
3531489,1,0.07107631440398361
2019541,1,0.15846125189537433
638252,1,0.21639020643732804
715804,0,-0.3998549715080218
2862966,1,-0.2345686933245073
1659988,0,0.16623608710671298
3713631,0,-0.09856190061858029
2686925,1,-0.21529403878832473
873507,1,-0.05205059865017911
1065974,1,0.6214135702679944
3393975,0,0.3217767230436853
2126088,1,-0.17189519538122533
3531793,1,-0.16326632471979452
488340,1,-0.6171832475585279
842058,1,-0.48841334214265497
3096641,1,-0.2611570355656405
1073496,1,-0.14552055458812785
3942766,1,-0.06430340024793266
953788,0,0.16028309219047207
1192119,0,0.04502403463886103
3078938,0,-0.6462404564443972
2216705,0,0.41871976930874516
205320,0,0.5377795566703824
2450300,0,2.6197317448737842
252453,1,0.13225848553616176
522888,0,0.8505131764256512
602279,1,0.5705176077218358
2652843,1,0.08543676210736587
2467684,1,-0.01365734812161895
2865020,1,-0.014020772656983864
2586896,1,0.4326491067128418
2678630,1,0.13889617309877136
2826986,1,-0.6783764392410934
2167367,0,0.5482702206299682
2756081,1,-0.3283085745807466
3132147,1,-0.023368184872361752
464500,0,-0.7049573916666604
1698239,1,0.004373847755617694
2548143,1,-0.18745486132229272
839047,0,-0.41981258599083404
989145,1,0.7354127898212347
1744483,1,0.5138608513160425
3906722,0,-0.096872970349128
3861827,1,-0.3757136900571562
1463117,0,-0.11311392356406247
1754874,1,-0.1949180634924435
1205438,1,-0.023458320408765793
225917,1,0.07412275682480034
496518,1,0.11193065953074444
3341338,1,0.30988610987103576
441274,1,0.4883870314806084
2045089,1,-0.12480794180449327
1722762,0,-0.5183769639849455
1725885,1,0.4393064032860986
1422439,1,-0.4958772635002118
3655976,1,-0.016329071338429566
470087,1,-0.09668609326862887
465030,1,-0.1642769279435888
1088613,0,0.21490804838330715
3110558,0,0.8530526960963214
273487,0,-0.1999369046387492
1875895,0,-0.0677899917906987
250088,1,0.007518928784191836
872008,1,0.011135004718075438
1685632,0,-0.4210674689859253
522815,1,-0.1539352166054736
1580610,1,0.5326267123062493
3848423,1,-0.1577155477560521
2524725,1,-0.026632547843723684
342822,1,0.37678841127766666
3117574,1,-0.05358560432058006
3958534,0,0.569931095847879
3804294,1,-0.49827255820089683
212948,1,-0.2408668669166014
3885382,0,-0.07509676387286374
2142634,1,-0.5034178940353647
3253458,0,0.758334425197819
2700456,0,0.19641625864185358
1283892,1,-0.04515838411263697
1960878,0,0.25949822391145355
3172509,1,-0.15830999782581606
3782410,1,1.3055210084473392
3379763,0,-0.3288289049677732
