sample_id,z,y
1342316,1,-2.1346115628659135
364436,1,-2.5660844952300614
902810,1,-2.159568262906465
1032786,1,-1.98008613502759
2135873,1,-2.155289706169124
2608016,0,-1.7874422373774412
3922369,0,-1.7150051212344568
2751630,1,-2.1890401046481114
2524610,1,-2.232608155172003
3852733,1,-1.2327225469425298
3753408,0,-2.316594992594799
1904316,0,-1.6886001062377152
1829957,1,-1.06357292222581
751081,0,-1.8026139446351126
441470,0,-2.2974611242598253
1967579,1,-2.2932512134223915
1874101,1,-1.2888776429082964
1915979,0,-1.6880202660642114
2243998,1,-2.2608681745447337
1698393,1,-2.3418020711262497
3297755,0,-2.2089650750727627
1829539,0,-0.41527574783918964
1561958,0,-1.9662710692825742
1816642,1,-0.5850066349449629
2554583,1,-1.7730004556620023
3278486,1,-2.435822703688862
2856696,1,-1.767202060990452
264900,1,-2.184743960316517
1950508,1,-2.0869735058898318
3687776,0,-1.6659931922427016
383886,0,-2.022704546258166
2625124,0,-3.0109925348851454
206958,1,-2.160919532378807
2799730,1,-1.5901250323975673
3241398,0,-1.6689613468950477
528649,0,-1.801828779314006
2629859,1,-2.4927175634609453
1616984,1,-1.7908506283429033
450615,0,-2.0869710178071883
1973486,1,-2.340269712734805
973173,1,-2.4370193347337827
2670367,0,-1.8740776972249604
1516970,1,-2.1480531843589095
3297825,0,-2.0458831676277285
1879493,0,-0.8740819268628861
2130470,0,-1.6013463665974317
3488818,0,-1.884211231574018
3781080,0,-1.5783269860582267
1056961,0,-0.9582204943991123
2705934,0,-3.9677461971635024
1138262,0,-1.0440329651287772
282580,1,-2.1356472653003626
1740227,0,-2.352290365076431
1335396,0,-2.5465100344465865
724182,0,-1.9196041477885366
2141530,0,-1.835958064805737
1663794,1,-2.119819691432756
3095160,1,-1.4272378132467847
1866712,1,-1.2544157505425306
2000467,0,-1.851175339696391
337940,1,-2.533345434804837
2708632,1,-1.9139928368728871
2923571,0,-2.047848451939175
3527138,0,-1.8409781223507322
1987529,1,-1.6999338462356852
3233633,0,-2.7506632812793947
1886922,1,-1.3113447654044914
974147,0,-1.6691679045844947
1308970,0,-3.1670359202458753
2704067,0,-3.714383461006273
2996767,0,-2.6814091067878842
3024631,0,-2.368357753469515
232928,1,-2.3059356322697573
1567479,0,-2.0949211617532852
1852960,0,-0.6990366318012229
1319638,0,-2.620516332453619
3016061,0,-1.917878831258818
3756194,0,-2.5711517036893032
390187,0,-1.3646074613539252
2016337,0,-1.2403430964453164
3011274,0,-2.803828075423012
3163814,0,-2.2385922052308747
232561,0,-1.4515175310822306
307943,1,-1.8581418294823857
1345789,0,-1.6380028990006013
402845,0,-1.9518082711675244
428103,0,-2.8614115284144686
949569,0,-2.1236392466892147
1086917,0,-1.5794345709058466
585398,1,-2.76087835490949
2580389,1,-1.980560772338031
279379,1,-1.7402822785690022
1613831,0,-2.557401778224328
2907396,0,-1.9767686964829547
2928438,1,-2.2865257395258216
1572144,0,-1.2739258187539444
354860,0,-2.049604675346351
3010882,1,-2.3437692618478665
2549549,0,-1.680381089871751
3912220,1,-1.8025341943434956
195266,1,-2.733401471972626
956776,0,-1.4697330662679053
1621624,0,-2.75931373219786
3246141,1,-2.7159536928623997
3178702,0,-2.100378953951051
286800,0,-1.5970671649710977
2993753,1,-2.082958067725191
1942955,1,-2.7424439949322545
711838,1,-1.2575536560280587
2673380,1,-2.4871990746399497
3144695,1,-1.2146314712586035
3076279,0,-3.0084909428390607
2589069,1,-1.6487980043766242
2613211,1,-2.3946191560796644
1872554,1,-0.5242494821747026
2602298,1,-1.7950810505509187
2661229,1,-1.8836143175391051
436462,0,-2.2488610816570196
3443602,1,-1.9293611867791856
2246288,1,-1.9858007065365786
545782,1,-2.0472277948922564
3889121,0,-2.801944062289989
1160323,0,-0.925498473082213
1213836,0,-2.2756628669512837
1313794,0,-2.1408290192394888
623405,0,-2.4677034221085474
304100,0,-1.9249905178928137
3808142,0,-2.4307713409558467
3534481,0,-1.9120842737478652
683502,0,-2.52846734568752
3959992,1,-2.1191652170743813
1823664,1,-1.581984902071782
2644353,1,-2.821572630016232
3448879,0,-2.279141942358231
3878767,1,-2.2267807301736435
2539374,0,-1.993028951517863
2577512,1,-1.2262892946619952
1115947,1,-0.7770630214876924
401160,0,-1.996316636048507
1341194,0,-1.7430286538726103
1159558,1,-1.2459219706278308
3169149,1,-2.0130128451381646
3050765,0,-1.9692929949714635
1959826,0,-2.4275165398086114
3033344,1,-3.109305832895926
2185559,0,-1.8309944041329003
2221352,0,-1.6897964303346327
1217148,0,-2.1713990453221896
2805440,0,-2.2781072799080295
2216856,0,-2.2150680601165442
900888,1,-3.0224096257562474
452906,0,-2.0328334978857567
3237560,0,-1.8870546236274093
198114,0,-2.2476782523272596
3145995,0,-2.3772526859467824
3733126,1,-1.798814851855044
1864871,0,-0.8337683111201728
1775773,1,-2.6071739318704372
3406496,0,-1.216672828288809
3780854,1,-2.000829856573798
726211,0,-1.5211992796189904
1718495,0,-2.0071520704470043
318457,0,-3.4137699162371113
2869982,0,-2.4351860962722003
1209827,1,-2.3278927376882637
3738082,1,-1.2405565999261778
3880059,0,-2.2727770293017144
2149535,0,-2.782466066164471
3338128,1,-2.1369225722653282
1785238,1,-1.789436800046794
286677,0,-2.5258953339009413
946520,0,-1.5723375856976838
3075002,1,-2.2019023459073535
3473920,1,-2.4143804052815327
3454199,1,-2.8087458742494116
3474969,1,-2.1160741127284117
2458032,1,-2.0893325270045713
3845393,1,-2.7436412603373554
2571422,0,-2.194958209165986
2601150,0,-2.011160870520622
906819,1,-1.29369476764608
200855,1,-2.3540754528928702
3439189,0,-2.0388847308791505
934126,0,-2.006037695894826
3296487,0,-2.9527421784946104
384996,1,-2.322209415077055
1447146,1,-1.9566290888219038
578082,0,-1.8108014639464964
3907190,1,-2.232025079113644
2832181,0,-1.1388720052038432
2501223,0,-3.541603746882657
1163501,1,-0.9045122335855147
1017074,0,-2.152851685973133
838276,1,-1.255455186422571
1995439,0,-2.3699492920518295
1547060,0,-2.1038163622401056
3541337,0,-1.8890625616587393
3714726,0,-2.387099261596825
2989928,1,-2.2851173065732358
2620599,0,-2.2131653712459545
3747908,0,-2.003733529846
1125232,0,-0.3631353480790026
1681029,0,-2.315828519622295
3859879,0,-1.5389834645499798
841703,0,-2.6741506826673165
3652878,1,-2.0015603525685743
1939706,0,-2.1868226502914676
2548836,0,-2.0468173736135147
614467,0,-2.0185057779553026
817302,0,-2.150278812019048
255838,0,-2.487711355975057
383878,1,-1.3650022632329062
712643,0,-1.9892777535218453
3221673,1,-2.4630908585795632
1474173,1,-2.172964989614978
285997,0,-1.6576320142669865
865641,0,-1.5282860530570765
1854560,1,-0.9716306577393089
308632,0,-1.3710781664573664
3126037,1,-2.8362853122289797
498235,1,-2.157946600649045
2193950,0,-2.4578330627601668
1408255,0,-1.6083654466135715
1683494,1,-1.7243086737354578
3005830,1,-2.337802586157364
2407385,1,-1.9658705897967577
3690890,0,-1.4109183279119493
973148,0,-2.0531506662062937
3460891,0,-2.16783172941466
1976111,1,-1.8590077160501932
1070114,1,-1.043956605860939
735450,1,-2.2271910497051866
883280,0,-2.1172130394066753
2507461,1,-2.1815065761243995
648905,0,-1.9590467273606653
255528,0,-2.1207856134744656
2624173,0,-2.0246012311837767
829687,1,-2.526328858756926
1778819,0,-2.4787130374845634
3848928,0,-2.177347702554952
366410,0,-2.165005884953913
3176135,1,-2.157842382337302
3891248,0,-2.241057272046094
303159,1,-2.629896724694854
3098265,1,-1.9073515738012699
1277754,1,-3.2716457561818686
509118,1,-1.811192714768263
2473477,0,-2.29993628882989
1236173,0,-2.602737064768086
1780887,1,-2.0143852797740753
3777684,0,-1.0406367823201415
2741432,1,-1.9065491132144765
1892939,0,-1.4248871700022145
1279948,0,-2.4467932243948765
1707403,1,-2.43428663084655
2271277,1,-2.130311450192442
2236839,1,-1.5285661040606076
1578951,0,-2.399743420877951
412627,0,-2.356397220365949
3775913,1,-2.661391067177068
1125634,0,-1.6888317740954841
3882153,1,-2.0318903650054394
878599,0,-3.796206011611409
216669,0,-2.0628790649638233
3030201,1,-1.6853693359338255
2012189,1,-2.3338985125447596
3542218,0,-2.0953251679365907
746755,1,-2.3468535572267735
3138808,0,-2.1626739880779784
1215168,1,-1.9778938166191522
577233,0,-4.085926374147942
225918,0,-1.464810798398084
2593959,1,-2.7746236263614286
2790843,0,-2.464195221401112
1609834,0,-0.6169946963537533
3486350,0,-2.4331587438966222
269936,1,-2.216257171720494
3534066,0,-1.9145599386692005
1559671,0,-2.0631566819738523
1966283,0,-2.7870095307394624
2633074,0,-1.6233172826732658
1878329,0,-2.271409375847262
2023959,0,-1.2541777490674537
1126130,1,-1.2007079682039843
1212799,0,-1.534757892298301
2238959,1,-2.0564544795999913
849068,1,-2.025223724316569
2886161,1,-2.075586253075107
3239665,1,-1.466743945634531
2748553,1,-2.057028986999357
3151688,0,-1.6333715620178304
2787727,0,-1.9865101857234797
3509086,1,-2.3167491046565902
1433988,1,-1.374869496531105
2770688,0,-2.324901391298252
589769,1,-2.1527147312744384
1961731,1,-2.3984095237564493
3874313,1,-2.4855834986941603
3907121,1,-1.6464027142556776
2641931,1,-2.09282340917927
2277559,0,-2.3031535150008664
1967394,1,-2.5248576497350292
3266125,0,-2.587113980455872
1972165,0,-2.137270222794986
1895557,1,-1.012586227191607
310924,0,-1.9038611576068467
1624826,1,-2.527180912190355
857201,1,-2.1576349161065247
3201348,1,-1.8284447708090599
2862667,1,-2.747033807649565
858442,1,-1.3423493854154933
640369,1,-2.2264119103918034
390777,0,-2.319526434550305
3032225,1,-2.0435107434406983
2470584,0,-1.9050733395525568
462982,0,-2.235881165141195
3180148,1,-1.921400318392941
205621,0,-2.011589952203325
968955,0,-2.786880094770563
546843,0,-2.4955583411313222
3841287,1,-2.067267219260958
913246,1,-1.5451328629376215
3233884,0,-2.0198458451363606
1565074,0,-2.953189969259519
932484,0,-1.6241183451778356
2592765,1,-1.9986320786987908
203404,1,-1.5023042367488895
635022,1,-2.507813309352666
3739808,0,-2.030081006933541
3876197,0,-2.2723853379002077
371224,0,-2.6036424644519434
369381,1,-1.998742603346776
448661,0,-1.8778475699646615
2784998,0,-1.995877103850376
2885832,1,-1.9538050903556272
3153830,0,-2.2548280992308793
1581984,0,-2.683039716435774
2019804,0,-2.337250447330945
2623710,0,-1.624158064266505
1869384,1,-1.0530415369806634
1698625,1,-2.163106312574712
3062977,0,-1.6816023748755882
3778492,1,-2.5469015903176366
403964,0,-2.5133179646171184
1336891,0,-2.771292746053336
2942955,1,-1.6732599027803343
469128,0,-2.170381385807417
1879943,1,-1.5238002869784868
958779,0,-2.164759276545108
533192,0,-2.067962412801608
615071,1,-1.415918449927513
3152322,0,-1.8487192491302122
1228285,1,-1.6851642424230107
3319235,0,-1.7794497992127511
1442291,1,-2.2673981880175846
1725842,0,-1.2671508385032952
3208171,1,-2.895681774156041
1358459,0,-2.9305882676290858
979486,0,-2.6781241142581247
994505,0,-1.0322923166773874
2628880,1,-1.9209364920934604
2577285,1,-2.7031883939645676
294611,1,-2.5546095359655934
1433477,0,-2.4484377869222724
2174533,0,-1.3411677433632794
977936,1,-1.8839483355384934
994878,1,-2.2439385541828973
261774,1,-2.8675114785870877
3286130,1,-2.973073273110352
478713,1,-1.4790683675378915
357602,0,-1.1742200323386758
1585891,0,-2.5355682786582148
443607,0,-2.3527504163841293
3111788,1,-2.4931284519285684
2805772,0,-2.4634895720681236
2246018,0,-2.4949140304387925
2135868,1,-2.4224084450740038
580201,0,-1.7095921719371092
3171521,0,-2.0911724004132344
1871503,0,-1.556728952693263
742534,1,-1.8724772654364854
3761474,0,-2.2635089030480153
895199,1,-2.243042356395172
488771,1,-1.6240939541880381
3397220,1,-1.6538932624460556
1792663,1,-1.951703086451859
2558115,0,-2.511746462247126
881331,1,-1.6567088188329606
3090117,1,-1.9598500980777056
3411478,0,-2.0230143921521324
1717129,0,-1.9251682319109449
3893309,1,-1.5638999439190098
316761,0,-2.5887742992951024
1213825,0,-2.5369065326705456
1776949,1,-1.477106661658639
1963293,0,-2.2462664122616247
681181,0,-1.7088131389239478
3724302,0,-1.9756021519133702
3661182,0,-2.259589893339199
1410317,1,-1.6690509293192903
2204197,0,-2.426418893904085
3864487,0,-1.8059488880987218
3747445,1,-1.9060620733119915
502814,1,-1.3378708138318434
3508465,1,-2.259023476882991
3077959,1,-1.5455197734882624
2391827,0,-3.420053447972957
955426,1,-2.2367699328585866
201368,0,-2.9029081571475124
1526594,0,-2.5618443820829118
3952760,0,-2.8554535132704117
3746757,0,-1.6944375530100255
1409326,0,-1.834149184388532
642770,0,-1.9519919159725225
3077566,0,-2.106862453655567
2455909,0,-1.9558020866726091
2644099,0,-2.4102858772914515
3957447,1,-2.287511015169948
3358704,0,-2.452992124279961
1754411,1,-2.316608995246745
1608579,0,-1.6542907588363427
949687,1,-1.6427977680554666
1022402,0,-2.3568752125191077
1396262,1,-2.190790794528691
2457096,0,-2.5611760444713103
3362949,0,-2.50485942696744
3070095,1,-2.43312389248916
989467,0,-4.08559777847114
1414906,1,-2.1450158056533795
375741,1,-1.2562086627137257
2522447,0,-2.6587077209220675
321849,0,-2.0201974273806838
1349725,0,-2.557491297465721
3458726,0,-2.4788486959850973
3271525,0,-2.4081498288292162
3889665,0,-1.8102858492293483
3367885,1,-2.0458924899437054
576924,1,-2.0808960851060805
1405547,0,-5.218341824350778
1452233,1,-2.2315361278986074
3891999,0,-2.6960964595956027
1566711,1,-2.1845120261948363
2008540,0,-2.612496766829771
2804824,0,-1.7884995027497086
3332970,0,-2.5564624905929656
829283,1,-2.4055064141698748
1152707,0,-1.9724759702445878
516330,0,-1.713592300004363
3247080,1,-2.6234329436789583
1692692,0,-1.9080322985924925
2397330,0,-2.7377675336293907
2550682,0,-1.0353716779224964
2452871,0,-2.46323794274402
586757,0,-2.618294639969682
422447,0,-1.3494032737015051
534408,0,-1.7449323432219974
3848153,1,-2.00748677645222
3420265,0,-2.511747123944505
1373701,0,-1.8922872552450059
3760033,0,-2.095747695191379
1161810,0,-1.4130654987607556
3338852,0,-1.5996034891502113
1977657,0,-2.4734775513104235
2478102,0,-1.535794064865913
1705781,1,-2.1590626065855876
2106306,0,-2.0129588095170003
1356006,1,-2.1929766077940984
2847916,0,-2.663644429522941
626785,0,-1.7295940018544014
295410,1,-2.697707626403829
246945,0,-2.0766579656167066
1913162,1,-1.077970303905044
2659806,0,-2.7513682917077436
1719121,0,-2.3261272508277884
3284483,1,-2.1523726588992194
1455581,0,-2.5549475518948808
3116230,1,-2.642725386400555
1263453,1,-2.6326416552094942
2919067,0,-1.91915109071604
398418,0,-1.1747881353460845
3043370,0,-2.000181586685513
2018760,1,-1.6509308333161656
381870,0,-1.5991695663829346
2040736,0,-2.8039578760370394
2851629,0,-1.9785786832908363
1495212,1,-1.5249515536524074
1848168,1,-1.4569121597530037
3879197,0,-2.3595899031072896
573369,1,-3.0499911348276227
1640941,1,-1.8321176222042421
1423870,1,-2.158213980023006
3280841,0,-1.2679401310996965
2247548,1,-2.421287879542084
3372134,0,-1.6489307154362542
3374557,0,-2.0611002635860656
3462102,0,-2.295075754883243
1288718,0,-2.95723502570004
2224094,1,-1.8797603857838008
1814416,0,-0.3659640790923008
2895574,0,-1.3934260210695777
241246,0,-1.0279487841442885
2821157,0,-2.419077977655686
1737054,1,-1.4578505053111592
629263,0,-1.9502807189389295
3407487,0,-1.609922583916488
2391119,0,-2.089850491593838
1196773,0,-1.9663006160128396
3027023,0,-2.4945573849590144
2235535,0,-2.501066422995352
389570,0,-2.8093843945862167
3741735,0,-1.777852542992811
3147603,0,-2.126520256683189
2023184,1,-2.3020201032487546
2981009,1,-2.6390809158572845
1233952,1,-2.2730257523488637
510217,0,-2.350471684590857
1470901,0,-2.0276843049599997
1140858,0,-0.709331974658149
1246268,0,-1.605162788753889
1759505,1,-1.7597561680585923
2145613,0,-2.119112780169501
962469,0,-2.7946255887390734
2176566,1,-1.3965016482012618
3117846,0,-2.171366872548091
642753,0,-2.204387172417041
942171,1,-2.1293023433045355
1757972,1,-2.4126737096211532
2607724,1,-1.6853242899980923
2169631,0,-2.170520980266051
2813088,0,-2.1921273221510056
897714,1,-2.2609089730591796
715400,0,-2.0511046591133812
1516364,1,-2.1405234147976127
1420497,0,-1.31149186244935
1135248,0,-1.8390630751808295
2800048,1,-2.581088634530878
3135206,1,-1.6982361862426378
461274,0,-1.8109759448122091
2603189,1,-2.201327483184153
2725528,0,-2.3500670714129788
1521939,1,-2.265991246794343
3701570,0,-1.6185468561216254
2109589,0,-1.9037695299427193
1373661,0,-1.882927575097483
342234,0,-1.8711010305703808
3688628,0,-1.838597407282189
3853730,0,-2.0615961654646284
1446324,0,-1.9992320098354157
2909401,1,-2.673493979747507
2795228,0,-1.6748414523869501
2622855,1,-2.24993676568426
3364746,1,-2.6761966628262654
1825411,1,-0.5905120162499824
1642930,0,-2.028096339002664
635034,0,-2.3355033018716993
997662,1,-1.9374192878120464
422604,0,-1.5947454464386128
2459301,0,-1.7786898801068645
1643076,1,-1.891423361501305
3450139,1,-1.9714975364585086
1747782,0,-2.2768362581769552
1989743,1,-1.838619375174067
3339454,0,-2.542429109949112
1305465,0,-1.7246445940302495
2466776,1,-2.5582656452934347
1503085,0,-1.9965391156574184
2864906,0,-2.5138473042920184
1027299,1,-1.9833322282795687
3318343,1,-1.8150888004395838
1590741,1,-1.781780498770386
2482222,0,-1.2992600728042332
2058769,0,-2.298423031558226
3220628,0,-2.280948783958517
2012584,0,-2.5297875970386183
3764765,0,-2.033083032230179
915841,1,-1.0894982949653786
3117719,1,-2.257189936385122
3534921,0,-1.7664651881879605
2511817,0,-1.230501646354288
3380348,0,-1.7546404120768808
1715912,0,-2.429345083625813
717690,1,-2.290117650677964
735674,0,-2.5320387505443325
3208804,0,-2.0855741657120173
834533,0,-1.864465349289003
2405393,0,-2.1703241779566373
2796153,0,-2.5863340096564933
3712107,0,-1.2723578954690837
433323,0,-2.811579163623078
259736,0,-2.3877268782936345
2721556,0,-2.73185347615919
3099382,0,-2.1762374320779765
2709625,0,-2.3060485207644428
257922,0,-1.9262340278397185
3687277,0,-1.9117688528386698
3749065,1,-2.395447493519819
3832418,0,-0.8590929820523784
1706874,1,-1.717936860343819
3290374,1,-1.7077839010301585
450978,1,-2.1780065938953936
3391504,0,-1.9924821061753635
2758378,1,-2.4387389481222663
318531,1,-1.9761060961056744
1412967,1,-3.171289401729374
2621933,0,-2.108950474641608
2524701,1,-2.0043517685649546
2243014,1,-2.5942908403245375
724096,0,-3.10893641745234
2894137,0,-2.1368944542183845
3303059,0,-1.651766959171597
455449,0,-0.9766837774447525
852152,0,-2.3147809527393335
2676118,1,-2.0143405248751423
2677478,0,-1.8800271361330454
2638355,1,-2.452313581363856
207542,0,-2.0646082468294114
1096237,0,-1.3513291515984385
730300,0,-1.456913430330383
1374975,0,-2.9702859549089444
2453924,0,-2.387880573564909
3914200,1,-2.607065476307244
3318507,1,-2.3702100116442537
1766424,1,-2.2358695807202364
365079,0,-2.1608272938737048
1315300,0,-1.8972851060234237
3533636,0,-2.0680586942297796
2845610,0,-1.9655202000224892
2566496,1,-2.535316020187016
1095252,0,-1.8368985788318235
2125977,0,-1.6532024324804007
1613093,0,-1.784520050910199
1428833,1,-1.9545202955781598
2398746,0,-1.11919401560219
2107393,0,-2.1776375321336063
3851854,0,-2.5694724518488545
2879418,0,-2.9290198480151206
2224123,0,-2.3239679762818124
3418390,1,-2.148655266858744
1533357,0,-1.6546782381615017
361365,1,-2.1081641061885037
3531489,1,-2.57903315806163
1369579,1,-2.340506583111778
2057741,0,-2.247292695271586
2943455,1,-2.110158824618214
1849032,0,-1.0860081945712794
576550,0,-2.7174994323540727
1960538,0,-1.5337957127741368
2398490,0,-2.7963122884690774
242194,1,-2.553654377369637
649153,0,-1.9066362633110314
646242,1,-2.452260273241986
1641432,1,-1.3848226437972873
863788,1,-2.888208446560098
537805,0,-1.4733675295328006
3868831,0,-2.002158120726349
3371814,0,-1.8804316111847375
325892,0,-2.6841820663687757
1437945,1,-1.5002717544264774
3270837,0,-1.039341130839848
1135669,0,-2.5254217948033504
2282396,1,-1.920553933870249
2904667,0,-1.337783849257997
538531,0,-2.296631285765605
546949,0,-2.306035244829079
2175299,1,-1.6641469448372463
1991804,0,-2.004238310206513
3101035,0,-1.8300854245356644
1911139,0,-0.6660327579548765
675354,0,-1.7830189310773403
1886909,0,-0.9753490568469464
2165757,0,-2.6885149698483537
1102668,0,-1.5097256796126661
3446348,1,-2.0475578677356374
3095274,1,-2.324946008397932
2514136,1,-1.3350038511688285
3851361,1,-2.4789019479479752
1171329,1,-1.3469123671327745
2855221,0,-1.9274468066255244
369394,0,-1.5701464692881189
3381766,0,-2.050024706564339
1703636,0,-2.9548525519385933
3152293,0,-2.363445373798228
3422416,1,-2.383160271095633
2648791,1,-1.7649364760199764
847119,1,-1.8509227930455054
2811259,1,-1.5942700641386258
1873910,0,-1.1238794569811
3362534,1,-2.570282132050732
3007527,0,-2.744124086975297
3264078,1,-2.337977785476762
2496058,0,-1.593251276082378
2008108,1,-1.9255709857184191
3102927,1,-1.2420648888504502
3845964,1,-1.7930187263847297
1621210,0,-2.214480324999438
329870,0,-2.066478977332394
2263210,0,-2.6145725388463696
617413,1,-2.0228734974626277
1792045,0,-2.3328941035749304
3316282,0,-1.827614669643086
2131860,0,-2.1689897687422977
2965936,1,-1.982782388615516
2830468,0,-2.1639138008017644
1297687,1,-1.6337143533728389
677389,1,-2.154256226636787
2898953,0,-2.036385672154189
2615360,0,-1.7484627728272597
2846746,0,-1.640408671179686
1205249,0,-1.8695283519679864
883740,1,-1.7312501516593497
2473528,1,-3.4333650902844264
604815,0,-1.8196968476032267
275197,0,-1.9657185555767438
1835448,1,-1.0145787838917082
1041231,1,-1.3452555141928162
2156482,0,-1.9698338714630457
362376,1,-2.3985565491515466
863915,0,-1.7560893259184591
859671,0,-1.6849120454930595
380557,0,-2.0582142756293
2670153,1,-1.7024870488256563
2522883,1,-1.9784104523628523
1642346,0,-2.082110038952738
1997156,0,-1.9270314225385172
1734145,1,-1.4854664214206377
2424085,0,-1.896830262623797
1089093,0,-1.3264234794066168
1754807,0,-1.5317080455286585
3139216,0,-1.99528486194902
3497100,1,-1.8382417509982403
2927484,0,-2.577459579853871
836332,0,-2.252573224512982
1035382,1,-1.4866515632609656
1686655,1,-2.4677958525985852
876684,0,-2.495421759113525
1095756,1,-1.448384952970375
2782247,1,-2.1652605081692555
1473765,0,-1.7854934740577701
3893874,0,-2.019445797283553
3240606,0,-2.1248047013731517
1647062,1,-2.820334305107149
1229268,0,-2.5839562326782053
3438857,0,-2.8633930593333448
2395589,1,-2.4429075528129314
1212236,0,-2.2069579057825535
488463,0,-2.847717241680509
1403563,0,-2.068974718374711
3846864,0,-2.5168104557070796
3147637,0,-2.0625364480001904
922926,0,-1.9884004545674756
1410261,1,-2.7957844137777377
434767,0,-2.555729311936341
2433490,0,-2.2972203703223277
2053444,0,-3.548874469031453
1719186,1,-3.0738770844718646
3357000,0,-1.9623186873746132
1878713,0,-1.7223455969030947
1502946,0,-1.7762884496092182
3658115,1,-2.5481703197860974
822690,1,-2.316089438543627
981007,1,-2.746709052090816
1406519,1,-2.6914534446982943
2515683,1,-2.1202321250082616
3874040,0,-2.0885589426225812
3754092,0,-1.47308909450969
3030380,1,-2.2894372465841317
1782332,1,-2.2294653432871767
1618826,1,-1.9871213004829946
1135909,0,-2.223272240879227
315729,1,-2.004980818817281
680951,0,-4.896296820472715
2445506,0,-2.0139726019381543
1055874,1,-1.6812543958186636
1473982,1,-1.9091047769917289
930791,0,-1.4999505337693808
1124589,0,-0.8201217751183092
825132,0,-1.7836649409519891
1265827,1,-1.7894990911884174
958087,0,-2.787774374187037
1756795,1,-2.6288756216627642
1164074,0,-0.6453558476922543
2627074,1,-2.171756076204107
1282378,1,-1.1720905322797077
3242326,0,-2.0113829784552015
2845059,1,-2.740192935973965
3160743,0,-2.078731640910378
3053028,1,-2.140962488917153
1601792,0,-2.2047051106811546
2829304,0,-2.117723235216678
2990762,1,-2.591673631126152
2920168,1,-2.215488535586581
1201668,0,-1.9414051897121314
1435388,0,-2.432104822418187
1648132,1,-2.612042041012962
2563718,1,-2.3440600264124116
1134023,1,-0.9720797173877287
692580,1,-2.129628304304026
2685431,1,-0.2583527397922646
3747339,0,-2.3463285976658015
2846519,0,-1.6897972685662863
1959064,0,-1.7714949205068429
3661253,0,-2.0158030876558675
1064373,0,-0.5727567719284672
2248019,0,-2.6086557483919925
3770724,0,-1.5234502595267925
3041486,1,-2.4718294111407246
1064599,0,-1.6010431679370676
831166,0,-3.2997036819794534
3887798,0,-2.2713118889689583
3533660,0,-1.4823770714593587
1744483,0,-2.371720156536613
3708151,0,-2.5530632311216985
2540331,1,-2.021549762645632
3429602,0,-2.563864459783343
1458100,1,-1.7580428799342773
2654169,0,-1.7908383555669138
596505,1,-2.8924214914195607
2872852,1,-2.907869794730652
2857295,0,-1.91790926132993
1891400,0,-1.420793574248591
2603448,1,-1.9002336082248799
1383469,1,-2.270749293397375
471985,1,-2.001049289315489
1236460,0,-1.904973051629877
2279098,1,-2.649207670708479
925832,1,-1.1925150269281337
3435800,0,-2.2470885719991416
2119399,0,-2.5891781081630776
3345681,1,-1.6143979846341834
2160849,0,-1.9510966902683866
2027829,0,-1.8897588514213077
3299705,0,-2.7242243413832714
1463843,1,-2.011981677688085
202741,0,-2.4992449266443404
3158772,0,-2.3121137816017736
3159086,1,-1.962260750674605
3143628,1,-2.2486296826745167
718160,1,-2.1525652694077237
3021217,0,-1.9470930011853544
2745869,1,-2.1234462011284747
2401935,0,-2.9726898284408003
3507323,0,-1.9883010891343353
3369203,0,-2.4207575917900392
2738618,1,-2.3632516739056966
3308396,0,-2.0930927905858456
2902317,0,-1.9816435872542209
3467158,0,-2.4752305907530516
3285016,0,-2.345060783126819
3247246,0,-1.8040325096749752
2548487,0,-2.272867444004465
948005,1,-1.4353718458594427
1732696,1,-1.6653649475811405
507985,1,-2.386855098057274
556112,1,-1.824484572285431
996991,1,-2.545330403026613
463155,0,-2.3593056494954405
571770,0,-2.5119039936463454
3904557,1,-1.6285767648983653
2792111,1,-2.8811796574109616
1741381,0,-2.773432880566762
2546015,0,-2.2044987739594806
3951618,0,-2.0813323713733185
1771346,1,-3.014435717999377
2698488,1,-2.0869001623535013
3841945,0,-1.77358621186773
942973,0,-2.3774215791934585
661376,0,-1.710722755877352
1372811,0,-2.056970158220028
267999,0,-2.0191399607156577
3869869,0,-1.9573453586820357
376507,0,-1.4805121484523955
1096748,0,-0.6727069464215167
3297483,1,-2.5057229209446095
3389650,0,-1.9113103883094087
1467912,1,-2.4952778673707376
848410,1,-1.602691177948508
1025588,1,-1.6345924240853076
3242224,0,-2.3636978154257386
1321756,0,-2.009168541909621
2758399,0,-2.3812074717696037
742164,1,-2.1862094121709856
2421207,0,-2.035373644807378
2106643,1,-2.50938009205916
2278824,1,-3.398683083424494
337217,1,-1.7992114506690233
2564382,0,-2.28121740460585
657790,0,-2.3897848270501467
1006293,0,-1.5082371634861451
2453768,1,-1.8091007497805272
222803,1,-2.1556118155996655
282511,0,-2.9600861592902774
875500,0,-1.4845176521398473
2816231,1,-2.8665179873824744
3454042,1,-2.5035065853163236
3897849,0,-1.1337694486773067
459450,0,-1.5005650509300992
875247,1,-2.515788955792528
823590,0,-1.9664926695764045
3742136,0,-2.39873944230265
2777204,1,-0.9023680782531271
310800,1,-2.620399552395708
2833363,1,-1.8402070682699285
3835644,0,-1.5107067437093733
351781,1,-2.26191472331638
636106,0,-2.787580466549494
2611321,0,-1.8456761771564343
1867440,0,-1.447617691493011
