sample_id,z,y
1905831,1,-4.719848654538504
399720,0,-14.291808087231395
2115262,1,-5.745279325374957
395388,1,-6.376798483834129
2195889,0,-13.174008702194321
2025083,1,-4.6170864716579345
2480346,0,-5.883036218428948
560466,0,-8.751819872592918
3463992,0,-6.192401329953995
1157146,0,-13.959564137380685
1015840,1,-6.637621276643929
512332,1,-6.524031532977561
2597442,0,-13.200301839882906
1224737,0,-5.942183671339647
2471651,0,-5.911091101523603
3086990,1,-5.807576147111387
224460,0,-7.372249989592819
3079158,1,-6.137905838479804
3327026,1,-4.722367324894715
1536897,1,-6.624483922614048
3730241,1,-5.915473746900313
1490414,0,-8.881298568184102
1092391,1,-6.658672245426902
1046681,1,-6.820550142552401
202518,0,-7.091611340893763
1095284,1,-5.530801869440758
1660884,0,-7.204678785842303
3458304,1,-6.807475947938765
1315804,1,-5.626819300064693
3493538,0,-6.009396148268717
2815226,1,-5.64311780971474
3897126,1,-6.332013096741665
3175699,0,-12.159743257575839
1697300,0,-6.943249823622263
1351420,0,-6.699654436309378
3154097,0,-6.94989715711824
3759837,1,-5.811764842082942
2970920,0,-13.509072906995977
3845393,0,-7.937715211799168
2027034,1,-6.7859327712572535
1762464,0,-7.449576635561754
3342470,1,-6.376142133920942
337901,1,-6.534328142892862
3712938,0,-7.2319099467520935
2450675,1,-5.22931563930074
3883382,1,-6.540195455953562
3305492,1,-6.509138728983718
3265384,1,-4.889647353372105
3305298,0,-13.721627265101626
754884,1,-6.556615612335731
3489276,0,-6.43076936000283
2924511,0,-13.371998080499331
2027825,1,-6.054993239890128
3160124,1,-6.802536453213799
3051214,1,-5.830642976016736
3418825,0,-12.970107467190868
1739102,1,-5.54228000713701
1042827,0,-13.56854544493831
632320,1,-6.1130779898776595
3256219,0,-14.134599706743572
3417926,0,-7.2799967558138
2527872,0,-13.360407224723113
2700419,0,-13.739250697287996
3541102,0,-13.405436711184228
2927450,1,-7.016935620025543
571450,0,-7.371703077008372
2488888,0,-6.636497197290289
1588789,0,-13.47540605902543
3796269,0,-8.111081921928605
3752250,1,-6.115214590723945
3477495,0,-6.440867395920422
3924374,1,-6.392355970719334
3064799,1,-5.8357040989610525
3315431,0,-13.74089011784243
998130,1,-6.312130689708624
2818747,1,-6.651931089645103
3431329,1,-5.922707565231885
2878438,1,-5.744660030404227
1945756,1,-5.394601402851611
2224118,1,-6.041607205158407
2398379,0,-5.715431366998387
3914441,0,-4.917642634273117
3379963,0,-7.824458754769046
2740979,0,-7.421173568047091
341914,0,-6.87988775241565
2883479,0,-6.808347959759435
1702024,1,-7.144891225127467
590266,1,-6.026505515969194
815777,0,-6.62310360722522
1614064,1,-5.959039059204856
1467468,0,-12.41839513540576
1587750,0,-13.850685877099044
3404492,1,-6.051272511590559
233373,0,-7.184841869898225
198315,1,-7.5312325765800585
730749,1,-6.77853444743933
1154310,1,-5.690053296042193
533475,0,-5.472185238050119
1706606,1,-5.692451495515133
835780,1,-5.932932358895522
1603200,1,-5.725192601503686
2725614,1,-7.148130497271362
1262042,0,-7.125284393791528
1999447,0,-7.250566827706862
2678528,0,-6.248675459834714
1682697,1,-5.348434114637458
3667927,1,-6.783226579570278
2197510,0,-14.127589553838664
853827,1,-6.285438792449096
1943400,1,-5.245972264766224
1970972,1,-6.201665889748021
1605486,1,-5.835019161236776
1108802,1,-5.049605526724196
1203899,1,-5.028275210433628
556127,1,-5.764398282951385
3445549,0,-6.806493447925049
3756294,0,-7.487389870272588
3879409,0,-7.3249386415314435
997127,0,-7.662882480069444
3338277,1,-6.694619252824912
2507846,1,-6.2482491113777865
1497667,1,-6.148173618223461
236978,1,-4.837419828542851
1371635,0,0.12317746247857075
3839453,0,-13.814415421292098
923144,0,-7.046451250764525
1125661,1,-6.60713668792989
427776,0,-12.633748384659045
668798,1,-5.774976900978864
299892,1,-6.289800365223973
230889,0,-7.8267267260200715
3317281,1,-5.666144121589699
1517911,1,-6.500353798594462
504700,1,-4.824593168165105
311210,1,-6.651309471050756
3370405,1,-6.295036905433334
1006999,1,-5.254319037666233
3777103,0,-12.977093569285943
1977032,1,-5.8297229437548115
1763220,1,-6.990936279732668
3781883,0,-14.491367449770909
3306954,1,-6.675810405015203
464262,0,-12.97160964630889
588784,0,-7.0884435456961405
2428908,0,-13.618367824200297
1513368,0,-7.426013177902391
3907574,1,-6.086265103193839
2428010,1,-6.732153251786456
2844341,0,-13.409141112409854
2795335,0,-7.48497700788368
2807762,1,-5.690835254537451
3096140,1,-6.289602884097025
1444036,0,-6.781172352023489
2169004,1,-5.976186774283621
2655354,0,-7.888294734739324
3864827,0,-7.904579748503934
349151,1,-5.94024042015491
3865922,1,-4.350627518991436
3734115,0,-6.445449116546022
1694315,1,-6.177821159664512
3724221,0,-5.716162272625966
3948238,0,-7.177088894192289
3756119,0,-6.252850212442673
3257227,0,-6.98584067239257
2683981,1,-5.283027777455642
3177900,0,-7.895222281158539
387438,0,-5.640827837093071
513694,0,-6.8030653831342
2256017,0,-6.584812503278963
2258829,1,-4.40315446537891
1953670,1,-6.051591318218821
1492276,1,-5.754494575168177
2815545,1,-5.2746854696768715
1766631,1,-6.71390915215173
2697591,0,-6.439385384743644
1673992,0,-7.319195473629818
3725415,0,-6.625345893773101
2898904,1,-6.8414066957661746
2118766,1,-6.403126636281436
3478570,0,-8.64366013296009
512082,1,-6.282214194785419
310889,1,-5.3567035145416835
228089,1,-6.57155754312215
622365,1,-6.531855564697733
2684954,1,-6.001490682718101
2666108,1,-5.823733105796273
3249638,0,-13.720429547740867
1888769,0,-5.53552196504985
340204,0,-5.753443071266118
3276921,1,-6.360188017862621
465929,1,-6.639555495472432
2109421,1,-6.140298909932554
909822,1,-6.548778349985874
2933498,1,-6.722725727990025
893102,0,-6.546197128565834
604358,0,-7.31680932710772
1693203,1,-6.4572609849579585
1061745,1,-6.378474549244007
1577852,0,-6.053873071728323
2835051,0,-13.485993821931949
3546497,0,-8.937696604108933
568349,1,-5.724781732731423
1331892,1,-7.093367392546391
1135695,1,-5.8448803200625825
2206116,1,-6.425109675972433
1075463,0,-6.011458585520175
1319861,1,-6.601571010636366
3342881,0,-6.242737014253872
3477720,1,-6.918836064651952
2613121,0,-13.235680950295995
1369456,0,-12.825185446919683
2447698,1,-6.148931099118954
3024764,1,-7.660370630358955
3122550,0,-6.277910948831844
1733387,1,-6.234651020677571
1023769,0,-7.19293511146173
2922358,0,-6.811459107877314
427029,1,-6.696092063387506
2170183,1,-6.057063162587064
3023332,1,-5.544924199970086
1291290,1,-5.798197446912693
267813,0,-6.926026482542228
3732521,1,-6.474313827554849
1624151,1,-5.224739678640493
2801948,1,-6.10629595411014
1848979,1,-6.024334912547405
1045274,1,-5.651921822204915
3940264,0,-7.098289193363412
460611,0,-7.323940325359342
1130887,1,-6.684322058231575
1486750,0,-12.974107610524875
2283582,1,-5.913614977599618
925968,1,-4.903888189906433
1284337,1,-6.1335659181439794
484036,1,-7.264639788356333
2579560,0,-12.784868143012051
3710459,0,-13.319698534651998
2996811,1,-5.506030684439365
3156064,0,-13.336526762622741
3678529,1,-6.313898063052975
429339,0,-4.589527116135919
2721609,1,-6.797267506244073
2276097,0,-6.797534849813782
1917873,0,-13.410701948954017
322424,1,-6.255626235019796
1728766,0,-5.503227488055562
728197,1,-7.206944473833838
2528398,1,-6.041285371753212
3054038,1,-6.046012801666013
3900135,0,-6.621840936077476
1099022,0,-7.01538430013718
3961035,1,-5.868286455860492
2471425,0,-5.634658242482981
3000419,0,-6.218574050464349
3666258,0,-5.575597001193424
3091821,1,-5.106460050857346
2766672,0,-5.1976554866960605
2460717,0,-7.2194484490398985
2530375,0,-7.131077589978065
3317055,1,-5.933593477004037
2619417,1,-5.734259267770231
1981310,1,-4.8537649681695
269071,1,-5.770197535353722
3942315,1,-6.368514039977207
745823,0,-7.2853009685238215
3029971,0,-12.896645490385081
2027204,0,-13.779241176678166
2450464,1,-6.346006490688184
2014108,1,-6.258137180897698
3154336,0,-6.7279426276846
2668017,1,-5.676409716015195
2257180,0,-13.468984498603879
3465732,0,-14.079738544428588
1163439,1,-6.013074125738578
742213,0,-13.439780065332446
2946856,1,-5.4621171517055656
3300244,0,-6.079285347659735
2029471,1,-6.566331422902703
3942702,0,-7.329374175927794
645808,1,-6.513729023987649
2758387,1,-6.126777926977449
2630064,1,-7.57175260704227
2679638,0,-7.232586108349742
3755693,1,-4.621447686670963
1202396,0,-13.302940126371203
1509257,1,-5.670539455638319
1330459,0,-6.796903393762902
1508714,1,-6.330335244826343
822826,1,-5.065016294228983
2109613,0,-5.790206653836347
1956308,1,-4.744249685544769
198898,0,-14.123184511470635
3142388,0,-13.227563678728568
1340634,0,-6.003947876517274
921522,1,-7.493713393773082
1785141,1,-5.010792682205778
3331793,0,-7.765653759205584
2415693,0,-6.912303134522547
1295358,0,-5.869956905747914
3383589,1,-6.242014016066672
3201545,1,-6.444479008371737
1539655,0,-13.24048210166698
3276829,1,-5.9088136189089635
1783876,0,-6.914269642871322
236383,1,-6.811947805842029
3837743,1,-6.851948414496674
1341333,0,-13.260529650224331
2506109,0,-7.546438020317108
455437,1,-5.862950464925395
380363,0,-7.630491868851562
1228402,1,-6.619610304802344
3804750,0,-6.81857350839718
1980371,0,-6.736139137201549
1531603,0,-5.786979260867908
3137925,1,-5.987248505115727
2991360,1,-5.740709049094113
1638271,1,-5.9819372020298465
405932,0,-6.686222481196276
2975714,1,-5.6777137233871535
1681980,1,-6.420836341527932
2537320,0,-5.479335148782457
245389,1,-6.521348837771748
2553291,0,-6.4821756601614355
3368178,1,-7.035380731824234
2572453,1,-6.406343133391046
1458100,1,-6.297402966394819
628337,1,-5.59389513029874
2184238,0,-6.641855699395634
2198853,1,-6.010652129831093
699802,0,-7.82818998686067
3364826,0,-13.737538054097161
2281665,0,-8.19568527717756
3290952,1,-5.940415820062833
3870061,1,-6.777777352254294
751175,1,-5.80329174245033
2010800,1,-7.08190962815705
988746,1,-6.5287895467260535
3324475,1,-5.742103814428191
1481142,0,-13.696754094309021
1612646,0,-6.894100340480216
403069,1,-6.058389426826881
1759875,0,-6.071016781852668
3709930,1,-5.5351528138209884
3241535,0,-6.005874263709239
1061138,0,-14.355179571983834
2486670,0,-6.603344753460024
458413,1,-5.160747335957272
1495271,0,-13.307328340098136
2176727,1,-6.434040035327691
405673,1,-5.104302489386588
2146477,0,-7.105910208923925
2783238,1,-6.407253939979793
2702757,0,-6.418793729703393
3477039,1,-6.072297804095591
1051382,1,-6.453802593048215
2695913,0,-6.929836826271115
2048241,1,-7.22122209374135
3678103,1,-6.042776162111268
1220884,0,-13.229898841982465
2566269,1,-6.154525185042573
881353,0,-13.781651744832402
1106785,0,-8.76731952686017
224427,1,-4.787691880472612
1217906,1,-6.368341492554282
1229118,0,-13.89894225495478
418507,1,-5.88558638255298
3358576,0,-13.158167257133156
3354907,1,-6.669625994365053
1893789,0,-8.086260095779148
3947083,0,-7.525847454360695
3261397,0,-6.581138134615616
1290958,1,-6.20573760006173
469694,0,-6.820248883557227
2884580,1,-6.090656373444761
512728,0,-6.733384568769645
1678619,1,-4.807576459013096
1970216,0,-12.921891152815313
2926418,0,-8.021615926018743
2183070,1,-5.393719223015658
3326047,1,-5.7442728792652495
907412,1,-5.93773485629831
1674894,0,-4.886682785282639
526096,0,-6.802633262673629
3418466,1,-5.628902297904116
3057412,0,-7.588885740761945
1941824,1,-6.722010162067238
2731330,1,-5.894691855503517
428508,0,-6.23704013615673
1772813,0,-7.26123322242834
1085836,0,-6.903768007527513
1084643,0,-7.397661630788746
3903658,0,-6.744882344097188
1597171,1,-8.097012891208317
2885040,0,-6.833577913731878
3726911,1,-7.119594230039379
3000858,0,-7.280678266431199
1989882,1,-5.5618193065906025
3211276,1,-5.573727621226086
1783829,0,-7.429578817068724
898213,0,-13.168623044835368
3758865,0,-13.703764084574459
380298,1,-6.377116398331569
3722042,0,-7.048034076492369
602932,0,-6.812953512142133
290005,1,-5.751981632293699
1240975,0,-13.472849860340194
2797604,1,-7.193877672462717
1096068,1,-5.909238044469072
2587991,1,-6.261145282533023
639142,1,-5.968799035461526
249799,1,-5.304548048204499
3129760,0,-12.928442828604881
1826728,1,-6.0023449224859
1270146,0,-6.976897075351267
2621987,0,-13.215054084305397
2407540,0,-6.429829637960985
604689,1,-6.860425564914495
608481,1,-6.423225271503938
2675983,0,-13.62889566188139
1612583,1,-4.727753066145192
577662,0,-12.665549909784474
1918066,0,-14.433569680389029
680349,0,-6.712152409900179
877359,1,-6.373635938185872
3798541,1,-5.156078738393196
1155979,1,-6.548557259071046
3346949,1,-6.485939967028886
3212808,1,-5.49463908488982
1729302,0,-13.799822500125728
2273114,1,-6.779744898170293
2582548,0,-13.455998124187525
1704183,0,-12.409660044942084
1132610,1,-6.10541226288541
419170,0,-14.105222590086079
3110393,1,-6.490704848330254
1784476,1,-6.309128469297994
586794,0,-13.679521476184865
1855292,1,-7.392254430593118
3094206,0,-6.461128708376171
304323,0,-6.300807662441005
2855533,0,-7.049608102199498
237409,0,-7.085029920602485
926699,0,-14.372414735756651
3770725,1,-6.785600113961111
2724293,1,-5.964809860250822
3700903,1,-5.728338671327517
892592,0,-6.189987488538225
1941786,0,-6.7715674524901495
667782,1,-7.255860443873395
2678843,1,-7.197444245098725
3286130,1,-5.4261982044543355
1760108,0,-8.482074268830571
1323233,0,-6.7345106714382
2807150,0,-5.871837356549562
2213016,1,-5.744027334436322
3271721,1,-6.285325896210478
974983,1,-5.670236044773038
2030436,1,-5.0925157030698225
3412457,0,-8.134053237766295
460812,1,-7.005871007471068
2872896,1,-6.626671803276181
290912,0,-6.566810101420907
1765734,0,-5.535151771572144
3019822,0,-6.507861416176755
961269,0,-12.548534202195421
1490261,0,-6.55276559654249
1637151,1,-6.483930381804705
2538358,1,-5.768063508004797
3298969,1,-5.523832896731603
1289646,0,-7.346743218449901
2865574,1,-5.636136163200843
1203004,1,-6.80941226720164
812196,0,-7.2317660859304285
2923465,1,-6.618388103074787
2896683,0,-6.508353529790136
3306546,1,-6.115353670437289
3250842,0,-6.253132743481331
575514,1,-7.283717199899987
1042330,1,-6.614950561487318
3284598,1,-5.726315195042744
1635087,1,-6.64532494161893
1883387,0,-8.17409910394917
1678317,0,-5.915024498538655
1411520,1,-6.3530965386963585
2544835,0,-6.386302984066189
3047994,0,-13.503097065808516
2273743,1,-7.677795824876176
3673416,1,-7.132240293299279
1606656,1,-6.831231810552759
3870915,1,-5.9727298180044945
418811,0,-6.267700764064357
1867514,0,-7.171390080957087
709366,1,-6.461498995032964
1850856,0,-13.706752150475491
2763272,1,-5.359796283010662
2173077,1,-6.6203234850614106
1211590,0,-7.739397902740215
3163611,0,-13.290285521867533
2133675,0,-7.173742059217254
1675519,0,-12.323979150962327
227402,0,-7.506081224420417
3069587,1,-6.85359402188388
3134633,1,-5.69719220116337
3862762,0,-4.593436451321878
528228,1,-5.8564581258874435
2433327,1,-7.131801464090902
3525266,1,-7.4002212328005355
3041775,1,-5.5949921701071945
1065471,1,-5.884216525442838
1209827,1,-6.748976428288535
3516248,1,-6.5944817153664665
3270900,1,-5.731788906065961
2155664,1,-7.245159821734076
459155,1,-7.0695483383126
275749,0,-7.34041518992708
1145092,1,-5.445081784804479
2007075,1,-5.731705879168562
357861,0,-7.822552577356717
3851820,0,-13.053990135718413
805491,0,-6.081675226087794
3287897,0,-6.200264255438711
2515839,1,-4.737988424846036
483865,0,-7.314145141246055
3318603,0,-13.630879440644962
2641169,0,-13.714027011305692
3436883,1,-5.7009576675990274
868712,1,-5.145384567666037
2971893,0,-13.61096640971361
1606877,0,-13.55784607006651
1608372,0,-7.375895020617594
3230153,1,-6.247675793186037
2185418,0,-14.207798525785579
1989141,1,-6.550414499525735
2521809,0,-13.236079533408667
2521527,1,-6.234582008330285
3538755,1,-7.118187115465069
3215867,1,-5.659594373084268
280995,1,-6.414629644755166
587838,1,-6.5884902946517805
1070481,0,-8.141027017452885
563835,1,-5.258617798187762
2007660,1,-5.921201826077312
1290149,0,-6.826339736987054
736316,1,-5.13329340979961
3105655,1,-5.8950200807121425
3177327,0,-7.840312428925615
696648,1,-6.240620312895155
872165,0,-6.93327849330357
3675243,0,-5.6016989417195395
727949,0,-7.859700558641007
412192,1,-7.709925663913471
1994718,0,-12.186423810113672
2593392,0,-7.298604188054324
670813,0,-12.921437016568216
3504668,1,-6.447023987125805
2619774,0,-13.469230005927312
2459570,1,-6.120158694838622
989755,0,-13.80420715644729
913411,1,-6.404413975167169
3528973,0,-8.024396300216731
3289519,0,-13.931650444303564
3469685,1,-5.076226011847077
1328338,1,-4.7765399989528765
2714365,0,-5.647286047629036
1614279,1,-5.927025941560789
2144015,0,-12.979534118177792
3159827,0,-6.840628960378042
1964385,0,-7.213369127262226
2423129,1,-6.359025374048414
634811,1,-4.159910203150168
518707,0,-6.241315778101141
413724,1,-6.933952577573229
1956018,1,-5.264492968162236
934748,1,-5.587650936671769
1877046,0,-12.937094838255927
680133,0,-7.0204356400514145
477765,1,-6.099498468536771
2494609,0,-6.854944667540941
326660,1,-5.456520812658465
2620599,1,-6.060416761557848
3519045,1,-6.295438950469614
3481151,1,-6.402428604431298
3745669,1,-6.193331243796521
491270,1,-6.269785906731673
194107,0,-7.25838142048895
2563867,0,-6.540943879760911
648834,1,-6.281361906677886
2982371,0,-14.302064640931093
951528,1,-6.272732630408203
1534932,0,-8.551265239467208
3941572,0,-8.526347676644264
240566,1,-7.498475367722643
3845636,0,-7.367845491639144
1567514,0,-7.911716285428158
3058921,1,-6.153955652905294
533731,1,-5.244713315618849
2144941,0,-7.223615162423549
2714433,0,-5.85397931592101
2481437,0,-7.935069295123644
566810,0,-7.6872899019979695
1082696,1,-5.479874612310919
3263566,0,-6.065342729614792
757184,1,-6.241715468271427
1083551,0,-7.269129147700827
3767707,1,-5.407420774420262
413274,0,-7.753999732117254
3733299,1,-6.7626565829408
2915661,1,-6.176934457004591
3887649,0,-7.583482448471855
3308830,1,-5.587150679488283
2059388,1,-6.556777911919117
682371,1,-6.1240546956355235
1844669,1,-4.8477341301133485
3342961,1,-6.026359479654525
3370143,1,-5.876924012699623
470704,0,-6.878251657883177
2679210,1,-5.5165097151617095
3725293,1,-6.381413414335281
2636572,1,-6.014382740032973
1778985,1,-4.949955500803784
2407384,1,-6.018332809335615
3803365,0,-14.371976433623539
1276292,0,-13.616557319142423
2566250,0,-6.979674425701709
3149318,0,-7.272134714368161
2159739,0,-13.371466009343601
1630538,1,-6.085307141317231
498404,0,-13.899227872088568
2913980,0,-13.033959627171436
3409904,1,-6.675886738940121
2969137,0,-7.3066148659242955
1972510,0,-5.8949885035693095
1323809,0,-13.027686044172972
1665846,0,-12.687288256209428
1418837,0,-14.190686934296108
3911127,1,-6.681710878300497
1502805,1,-5.464801069529304
661037,1,-5.629178498716092
3237288,0,-6.397608442308621
2057836,0,-5.551188431430434
2659559,0,-8.011000496101953
1431063,0,-13.924650268316922
698026,0,-6.286626109686531
1292660,1,-7.192282902102955
1295047,1,-5.722362407963074
3182670,0,-6.697071845764593
1116067,1,-5.08093490606333
3485257,1,-5.9089522368290295
2473176,0,-5.24707777267486
2610945,0,-5.880362336497342
1867507,1,-6.742339188082489
2920269,1,-5.23081290224289
2171247,0,-13.688468111437734
1814281,0,-6.604153587971002
393216,1,-5.352100099045353
558757,0,-6.075058139244958
835571,0,-13.94782833686398
872593,0,-7.169915987043199
614698,0,-6.935264925614879
302075,0,-13.508819257624843
442170,1,-5.931477962108902
1763030,1,-4.613291924988085
2196597,0,-13.183698178078147
3119564,1,-6.808442771390579
1011882,1,-6.851096319790475
1871427,0,-13.417015208488396
2640769,0,-6.899525164141862
1696451,0,-5.6940472203029
3241461,0,-6.370332403140093
1613824,0,-13.802883968539103
3299039,1,-6.2278610527986205
1012031,1,-5.954139859679965
2876176,0,-12.909023807987849
1092125,1,-5.241537844045093
617675,0,-13.248918901749198
255423,0,-7.576139529019988
899159,1,-7.227196692919369
1521232,1,-5.530389620973308
3320880,1,-5.703658532298644
1055133,1,-5.060658642502771
2457159,0,-7.883174359775475
2917631,1,-5.760909834364363
409939,1,-5.860862163498357
283165,1,-5.169702355018657
3322228,1,-6.403923749240114
196059,0,-5.58042751361559
3457956,1,-4.966825267852781
238706,1,-6.989580758477886
2693392,1,-6.265695552828394
1488592,1,-6.120662841358722
3240005,1,-6.00545264357235
1738978,0,-6.247613158469153
263998,0,-7.196664834796356
1568524,1,-6.1356198980183
1525876,1,-5.842117686868887
1324696,0,-6.042989109629538
2714491,1,-6.9332997902716516
716783,1,-5.887433667663572
2421841,0,-13.072241272769144
879642,0,-6.524910685992717
2507693,0,-2.049474063452119
877983,0,-6.449450695789686
1746145,1,-7.112052032623636
320280,1,-5.494667841320119
1157968,0,-14.23745656297372
3458904,0,-13.45184865255484
1546306,1,-6.527846293425822
3441888,1,-6.848827958679728
918360,1,-6.6762385615046
1612762,1,-6.407202478334496
1806954,1,-6.916008770857937
1081151,0,-6.789391406429002
2980007,1,-6.459725507031326
931100,1,-7.217029672237849
735632,0,-6.737118600696896
3782921,1,-6.064016205689742
461862,0,-7.1902716602539245
2936872,0,-5.491136695705217
380525,1,-6.1867193963651514
2117172,0,-7.466229930090762
1944547,1,-5.491160405082664
3494287,0,-7.30589074373795
3096114,1,-5.668778301198758
599393,0,-13.291498509572389
938612,0,-9.755555788178398
2178961,1,-5.852221128593935
1768773,1,-6.70302623336286
947180,1,-5.892507614837773
3333578,0,-7.833078809209275
611471,1,-5.6887833823263625
269691,0,-6.255257233002026
947594,0,-6.017644555190704
3787629,0,-12.439087358278103
2596402,1,-6.681885357242921
1520045,1,-5.689653163355055
3860521,0,-8.758938894615426
2741331,1,-6.374101229188674
1774801,1,-6.781107731865648
2025498,1,-5.96911037301619
430911,0,-13.103358739634347
2221988,1,-7.418293772114931
3217026,0,-6.504720990068039
2881915,1,-6.005555061110946
410058,0,-7.597965700032193
1761034,1,-6.073530465198517
1975959,0,-5.599321722957778
1132868,1,-7.562530824174123
1012180,0,-13.121906444312229
1252108,1,-6.932416328718898
1462998,1,-6.638149969842762
3529553,1,-6.311739196057542
2974035,1,-6.628176049329031
1681659,1,-5.550775959469599
1726136,1,-5.081931779690666
3505493,1,-6.573658502434553
3297183,1,-5.750229249423919
239203,1,-5.723442718174882
1250510,0,-7.162359903426761
2757195,1,-5.471891025574299
2947734,1,-5.873367631791636
1566350,0,-13.660732742892428
811138,1,-7.293398170871429
3701272,0,-7.032874964007025
3863400,0,-7.961640322396592
1518465,0,-13.784624172145934
3442014,0,-13.275674203546632
2251883,0,-7.381105850799307
2469391,0,-8.099964391039116
1210168,1,-6.0167009202393835
2187735,0,-14.156110665552056
3038988,0,-11.832356731123468
2278752,0,-6.591276904989489
220496,1,-7.187765337390294
1559269,0,-6.010879578799635
1113503,1,-6.780549128170681
3499601,0,-13.545324760319268
580787,0,-6.884830166099414
818197,0,-5.694700116220212
2207643,1,-6.05859940797313
2200895,0,-5.423309505953148
1737097,0,-13.103944710693927
2604270,0,-12.527098253017167
2895531,1,-6.923494667085066
2915733,0,-7.861145630847475
802706,0,-13.295170576880533
1762651,1,-6.327307464922688
2166848,0,-7.482558063979312
429501,0,-8.155533296776337
1085450,1,-4.57021749286651
1437375,1,-5.769728534464301
1064026,0,-6.685343511524062
549929,0,-7.031370565391654
2748141,0,-12.50585493815916
1579920,1,-5.540653925809067
2579269,1,-6.775360601890714
1239054,1,-5.203665765039744
3141246,0,-13.8862821526377
3295724,1,-4.964212235096347
2872536,0,-6.268873460912034
2810245,1,-5.970860771640515
422479,0,-6.228169960956297
3932606,1,-7.326984305987464
1030584,0,-7.385097611639238
2639877,1,-4.993925483928498
813060,0,-8.494448491369257
1336891,0,-6.879581798479405
370636,0,-5.558146783924631
2668216,0,-13.455628138457286
306485,0,-6.9445782753338605
1991067,1,-6.383209773825799
3266416,1,-5.5848126323260985
1613093,0,-7.1771097450796
1619428,1,-5.1827447067727554
3218688,1,-5.919197319184814
2587802,1,-5.0017443884858075
1686253,0,-6.713296068103865
459845,0,-7.071938489086016
2978048,1,-6.643446327458545
2924083,1,-6.491559330926082
3530172,0,-6.557385609215269
2168880,1,-5.02976073851849
2186479,1,-6.078948107765293
1768372,1,-6.881317893637785
567899,1,-5.84162008271413
3653126,1,-7.136567386338825
1229696,0,-5.77168500001129
2033049,1,-6.242774152481289
2022833,0,-13.748222991685815
1500206,0,-6.781036891584517
2963611,0,-5.795157974440995
1504028,0,-13.80453461010015
1471070,1,-5.477928982223128
1293167,0,-5.2698860861666486
2771844,1,-5.6439071695902205
2968691,1,-6.796894609511253
2282267,1,-4.716927823299532
1620470,0,-13.594218727000092
2216542,1,-5.286883439289667
3143714,1,-6.050762202357899
678947,0,-7.2661019401376
3501424,1,-6.484189326963553
3283732,0,-7.630830352288855
2919506,1,-6.308683589208873
501930,1,-6.4445229384754406
1324550,1,-6.487554220877426
619690,1,-5.952420447026756
1916259,1,-5.9687407824668535
3806882,1,-5.661473061183911
1684508,1,-6.393061594740665
3238521,0,-7.004280612763834
2544977,1,-6.398732000917249
2131680,1,-6.76901953487375
380763,0,-13.42856325428586
1635822,1,-5.783578310432486
286618,1,-6.928995603227173
2052670,1,-6.729294796373407
3803026,0,-13.829753544428131
711917,0,-8.062076417685759
561884,1,-6.9250987161554765
3406683,1,-6.407093389348927
3908926,1,-4.94671772633142
1052601,1,-6.544264915544065
3116857,0,-7.185146132536029
1287539,1,-5.615198889071788
3197768,1,-5.4939533352944805
2686984,0,-13.319684625962827
1601175,1,-5.937450262620616
2749195,1,-5.548961699998157
1463404,1,-5.420035105921157
476881,1,-6.062606832902936
998801,0,-7.301228831886882
2009020,1,-6.288779373313079
1743399,1,-4.912257564128777
2807630,1,-6.123492750259175
3029368,0,-12.573836192507015
3102421,1,-5.8469216898941925
2231816,0,-7.222361468070481
3297177,0,-7.586606485863665
1867975,1,-5.126918690852959
1789985,1,-5.740394325563191
1438429,1,-5.435418260775207
2186913,0,-6.313708159179774
1481755,1,-6.131649751851663
275903,0,-6.055105715224842
249772,0,-7.040011788368804
1816992,1,-5.812859888209415
3726372,1,-6.436512317975059
2480280,0,-13.712135727008436
2278995,0,-6.808354929665159
1772565,1,-6.454179710410518
998776,0,-13.325802825284484
1634049,0,-13.6515896216412
1028569,0,-7.532923536585456
1620396,0,-13.511614795928429
3762150,1,-6.199813972352975
811403,0,-7.034321868482503
1364556,0,-6.789713097156244
1289693,0,-7.083768437715753
2994368,0,-13.3762260639004
3000942,1,-7.0585441974697165
1465892,0,-12.249476601601298
3750974,0,-7.340581392598171
3165820,1,-7.055857853441112
1500608,1,-4.607735058075639
2893414,0,-6.912928614234455
3654292,1,-6.692593485794988
2848410,1,-5.557049098021157
2639377,1,-6.432353053060424
1916787,0,-13.182146644994793
1271773,1,-7.131381232967863
3449487,0,-8.393262153517016
2145176,1,-7.214617024783772
403031,1,-7.0373334631292535
379389,1,-6.360928880673547
683801,0,-6.3588557225955835
1812745,0,-12.542938203570808
2174343,1,-7.544872628067164
259313,0,-6.906775890376112
2662241,1,-5.84872801591112
3761108,0,-7.828274093460881
2670120,1,-4.867993512837127
2647580,1,-7.157901811591885
328871,0,-6.6210819106973755
1878703,0,-7.72492414729874
1450002,0,-12.873698635831891
1325965,1,-5.853285003140131
1003745,1,-5.441794414445591
1263308,1,-6.21604379396342
3769245,1,-5.999744155082486
3166841,1,-7.194082444435194
3304567,0,-13.591192586180124
722483,0,-7.276618729766709
2255938,0,-6.942602469224614
3882983,1,-6.296971505629454
2137562,0,-13.014811792734898
3012743,0,-6.7650541063925465
3440787,1,-7.067604396028587
2908861,0,-6.264365307509172
1221465,0,-7.520279784084235
2829578,1,-5.530152313071191
611265,0,-7.366504999295568
