sample_id,z,y
1483769,1,-8.524977479952758
2915109,0,-9.063482689619509
850456,0,-9.164061177657695
707048,0,-8.633718033276871
2251493,0,-9.370525328678573
519218,0,-8.954164706178899
631321,0,-16.833917581980774
3339474,0,-9.016427853866778
567016,0,-8.679819690229802
369789,1,-7.356640249524401
738289,1,-7.985987982024439
1892676,0,-8.58548427321598
3801249,0,-9.39829089769438
721582,0,-8.859940785774716
2442252,0,-8.89230313692165
1498852,0,-9.1798509814872
1968520,0,-9.50251181574381
2761816,0,-8.541140577024887
3868917,0,-25.984351540274016
742567,0,-9.071070620048832
242826,0,-8.726087036688183
3201726,0,-9.070459241866626
3713069,0,-8.405006827082191
623418,0,-8.445046274371833
3872161,0,-8.789508322322792
2627213,0,-9.174630084753169
425449,0,-9.02571472044095
612842,0,-8.512260661685465
2174395,0,-9.22128127463111
625439,0,-8.28221699649384
2062615,0,-9.18278040289062
1945828,0,-9.20555074847666
454956,0,-8.064824067287521
1466831,0,-8.485061959436997
2003781,0,-8.464267311301693
3329927,0,-9.228018887377544
3197156,0,-8.78400726273106
2757173,0,-9.279062592634583
853295,0,-8.484072730381019
3352204,0,-7.777489814955942
1721620,0,-27.044175019554466
1872783,1,-7.691641827657448
3791820,0,-9.610489660869908
2279121,0,-8.862299708489962
3927362,1,-7.516658263442458
571741,0,-8.594651627224701
610138,0,-8.985475345560985
1208365,0,-9.329661976924612
1842854,0,-8.781485472962139
3263576,0,-8.821649970740472
239172,0,-8.990828047547094
2273012,0,-8.786997140425134
604368,0,-8.493722161091917
2709631,0,-9.128598729870143
2684031,0,-9.053520213726035
2279653,0,-9.445862510847801
3459904,0,-9.608662393884359
1212395,0,-9.594521156740411
2432085,0,-9.088512685258394
1991416,0,-9.20486288301478
421401,0,-8.6647209070934
2251514,0,-8.56460082795721
3183157,0,-8.937791492544687
3653181,0,-9.41324031038591
1617497,1,-7.652706259312267
1716150,0,-8.644827341064946
3798344,0,-9.120969170498558
3440787,0,-8.713618963849799
2463032,0,-9.17552154065518
1043260,0,-8.800378124552234
2590248,0,-9.009432864436627
2910419,0,-9.339948001628256
433112,0,-8.946246730388856
2137464,0,-9.390397103449818
2961777,0,-9.092637272818356
1142451,0,-9.108738817397734
955358,0,-8.789804039802952
3723445,0,-9.261048313225565
364958,0,-8.924547876818455
3093401,1,-7.744703834366651
2112299,0,-9.837944471292364
2274653,0,-9.131792006228276
2680385,0,-9.005320014042054
2175001,0,-9.667689568156716
1664432,0,-9.545727431744243
3278060,0,-8.890923045440555
3051501,0,-9.367268543313637
672838,0,-9.087629515732683
1552707,0,-10.32710214285541
2211381,0,-8.893568226428034
986228,0,-8.421749498806076
840633,1,-7.774806159933889
2872270,0,-10.03896213236588
3077875,0,-9.188518373128678
2578357,0,-8.234503113668305
1470886,0,-8.807394045675856
205320,0,-9.829045106452591
2855096,0,-7.962495031227052
2039123,0,-9.352534885102829
1453891,0,-8.984412622389799
2478374,1,-7.970374267850782
2695884,0,-9.041642929008283
3295521,0,-9.006311610546337
2492356,0,-8.820585518329057
570897,0,-8.663128072181493
1341535,0,-9.105362789873745
2498756,0,-9.3333860314902
1576626,0,-8.081284099743595
1005789,0,-8.883057569162876
554284,0,-8.789004339652578
2411931,0,-9.364761399135562
2559782,0,-8.665863478520656
3298651,0,-9.327603257462755
3326200,0,-9.816314940436444
2527245,1,-7.1309642590741875
2412882,0,-8.36463418093264
2545048,0,-9.220065147168
1815111,0,-26.229286705478398
2770868,0,-9.363694809704107
3269803,0,-8.857385960563624
2479436,0,-8.86529558121332
2226353,0,-9.407942594902355
3929744,0,-9.036757185165877
3544346,0,-9.288502573348477
3855436,0,-9.081638035681028
3385012,0,-8.622119747032219
1267021,1,-7.693584555893508
1671714,0,-8.435633937852362
2034693,0,-8.647803754758852
2451446,0,-9.974821146246105
1143195,0,-8.622271570917299
2127080,0,-9.359068385165134
3288454,0,-8.53760292682841
1385415,0,-8.917285956294782
3474628,0,-9.473106426850757
3703450,0,-9.07113649197278
1223643,0,-8.092335128064525
3895419,0,-9.331851423230535
3092655,0,-9.179344942804114
3036563,0,-9.57853882216868
2694831,0,-8.681690596744675
1195302,0,-9.000726351251698
2395947,0,-8.793377155895142
2916530,0,-8.366573277458006
627352,0,-9.230987237396977
3183942,1,-7.755254102129878
2772842,0,-9.324526959034099
1442291,0,-8.661852356372405
1247142,0,-9.112390076271074
1224792,0,-9.200340157290482
1488716,0,-8.62762048713248
1446526,0,-8.853259693631452
2639591,0,-9.098739930581253
3094576,0,-8.74193074185974
934748,0,-8.393475920067575
756546,0,-9.26573712266483
2938549,0,-8.617632792926912
594904,0,-9.352811333131271
3421679,0,-8.950581040559918
635879,1,-7.782675852188243
3501432,0,-9.424983117271786
3286788,1,-7.995496694660128
1454214,0,-9.054926839122569
3275778,0,-9.009284158035285
3905459,0,-26.770042228925124
3874040,0,-8.869334324117013
1753156,0,-8.013842844941811
1585308,0,-8.473797177752738
605077,0,-8.842956073481139
3805696,1,-7.628257275600488
599703,0,-8.685211419426356
3195588,0,-8.563671133311333
2627302,0,-9.444622608132159
3907873,0,-8.245281988199874
961565,0,-9.268965725683124
3213834,0,-9.168470973283519
3493564,1,-7.854710430096112
3415980,0,-9.287601005095333
1337917,0,-9.435025892118169
3328695,0,-8.976281980629441
2872401,0,-8.750085717721154
1948845,0,-8.693010604823996
737407,0,-9.633614214855285
623054,0,-9.775875982595121
392798,0,-8.801709960144654
831931,0,-9.089634224704456
3191273,0,-8.34672485115695
1396201,0,-8.791333526355324
986312,0,-8.645180621319032
234220,0,-9.537170695226303
1571782,0,-9.024985299170302
2513637,0,-8.824700304345159
1306791,0,-8.927275965977541
2448417,0,-9.460708426513058
2409941,0,-9.549616330307165
3349080,0,-8.234157808836862
3190492,0,-9.415206118453636
277242,0,-9.338973156572905
2508087,0,-8.806302767540835
3203161,0,-9.931485245285762
457603,1,-7.568623277194598
1362827,0,-8.34051291970561
1529157,0,-9.184740096096023
576082,0,-9.212871678848378
437449,0,-8.410062480240242
2462799,0,-8.823421309220592
1532092,0,-9.193907206972412
2905744,0,-8.604754876396107
2713644,0,-9.558311221580228
976406,0,-9.080962522772241
1462125,0,-8.449149917999978
2151817,0,-8.880906582679545
3208056,0,-8.575071061904332
872461,0,-9.126245005852835
1583910,0,-8.748054737038892
3651572,0,-9.646219753536563
600773,0,-8.906937589589838
2517960,0,-8.863471936524563
761000,0,-9.117424046195968
1015943,0,-9.202490746481747
1732586,0,-8.731218361823556
1974016,0,-9.21899054519211
1748314,0,-9.329825534469245
3258317,0,-9.199047833613532
1385235,0,-9.73259207820972
3258560,0,-8.212386149006408
3115651,0,-9.06111801464791
2134595,0,-9.658804301624226
1878713,0,-9.271611260462032
2937758,0,-8.904600484664709
3218235,0,-9.58695377699141
3656068,0,-9.959724045949073
2811860,0,-8.861158151796777
246436,0,-9.61407680591258
2997297,0,-9.30109440623343
1256741,0,-9.15173148648599
3497134,1,-7.461375679365394
1561202,0,-8.782247228774969
1453909,0,-8.896469317248592
1241009,0,-9.240256231938544
906864,0,-8.938566848266198
635832,1,-7.708502933843104
3847740,0,-8.123945809739537
3889880,0,-9.292784198087423
2001970,0,-8.87498527597303
1938078,0,-8.715986192020756
745496,0,-9.169085981986768
1064200,0,-8.78560149296315
1901965,0,-9.311319286243178
2424577,0,-9.298427168011367
2054448,0,-9.073475715003518
2009694,0,-8.827267346577953
712026,0,-9.06508873454232
201233,0,-9.58763219612604
2445087,0,-9.24407945425384
423427,0,-9.268428268257676
649500,1,-7.989822084955378
2473072,0,-9.06514773518216
2621339,0,-8.766222025315038
3959483,0,-8.407218809987294
2773225,0,-8.616789182720353
3179987,0,-9.208713495527293
257231,0,-8.448796959255999
3663677,0,-9.467142687470758
1845792,0,-8.784565514824939
3888092,0,-9.380005845040975
2030524,0,-8.694298063003465
2991287,0,-8.539454002397584
3671765,0,-8.308080698612972
327993,0,-9.16542195440656
2199766,0,-8.863497869667679
1488154,0,-9.166156430686364
3517657,0,-8.653422303299443
3099864,0,-8.886771646562874
3043621,0,-9.539049195641704
2158973,0,-8.836562627828703
2738982,0,-9.761868553233217
308453,0,-8.713075368564759
636318,0,-8.416593132211107
462861,0,-9.171823403653136
3666859,0,-9.232617301930238
2401622,0,-9.27855968188249
1024557,0,-10.08069189197751
2433755,0,-8.401039596030659
1083364,0,-8.950769559061113
3057070,0,-9.398508009245116
3171330,0,-8.801151739299401
931119,0,-8.816141446911987
1600912,0,-8.45818911672791
2441622,0,-8.925701353345406
2745534,0,-9.435459710512403
2266320,0,-8.519219318971494
3768628,0,-9.359165225980437
877368,0,-8.719344396858954
2017012,0,-8.522091574397104
3174102,0,-8.954334669402938
3434408,0,-9.133081584514281
2107969,0,-8.341351481262766
3225187,1,-7.506601836728039
474328,0,-8.590172434263572
3419550,0,-8.819758672966577
1678511,0,-9.04920216424215
1499315,1,-7.221756213171128
2603189,0,-9.247556376409298
3084933,0,-9.001833849563955
1025893,1,-7.955840307358857
239188,0,-9.569825952005251
580112,0,-8.558845703667636
2894655,0,-8.832959231203379
637312,0,-9.653836841051087
1872401,0,-9.196955672477275
667445,1,-7.300568520723871
3213714,0,-9.016267171747616
1966626,0,-9.09954678507375
287680,0,-9.178700360819533
268895,0,-8.033034691992563
1811101,1,-7.491662415430125
3514323,1,-7.512810534774258
3048615,0,-9.143870843636375
666179,0,-8.974553471828816
1150507,0,-9.033423136052166
1346370,0,-8.797446746760262
3346208,0,-9.3181957823557
2729777,0,-8.611831468847571
2575125,0,-9.01923809052154
2856441,0,-9.176835015611553
2016184,0,-9.363140264305825
1514143,0,-9.083508655629217
2918339,0,-8.902786365785639
3029833,0,-7.661980686273532
628919,0,-9.156829353937134
1428169,0,-8.879986210086258
1240974,0,-9.547682287167717
694246,0,-9.473072790872124
1112369,0,-9.04027504028871
2445219,0,-9.242654738827005
2885956,0,-8.742737078485169
1045528,0,-26.86589639040472
2668166,0,-9.083592684011474
3895808,0,-26.552630653866277
3358900,0,-8.599577255735197
289133,0,-9.188779922627939
1704514,0,-8.306668669773469
759957,0,-8.770283591145365
3254437,1,-7.929943078851174
524643,0,-8.257255336230418
3425391,0,-8.942529012212772
3762225,0,-8.592167889107051
3529285,1,-7.739358788552749
1945645,0,-32.68620878594686
2017569,0,-8.667898329305052
720724,0,-8.775303974996032
2873479,0,-8.498620855017219
3101809,0,-8.860186144709905
2060386,0,-8.86617767280919
1711575,0,-8.91812956817647
1010548,0,-8.959659699242273
3236500,0,-9.137870034633263
3287459,1,-7.603362661270918
2824795,0,-9.201629253818108
1529373,0,-9.122093671658318
1144233,1,-7.597098602364321
3837190,0,-8.356207039798058
289347,0,-8.307162100657255
600254,0,-8.36825083108225
1992972,0,-8.687486964279337
1140941,0,-9.56485062973261
2768709,0,-8.959715074110914
1548538,0,-9.144622843124981
426119,0,-8.871912897507489
1904299,0,-9.035171184711597
1539565,0,-9.150687986505108
1458705,0,-9.456562684574134
1917873,1,-7.129669574138141
1342560,0,-9.146347578811966
1399027,0,-8.755603965952123
1342316,0,-9.208217075330003
2873030,0,-16.980849014616332
2456809,0,-8.866987144724419
3730692,1,-8.072338399106574
489734,0,-8.577557553480391
1849388,0,-9.218036557926801
256774,0,-9.244591859871248
2531877,0,-26.650568819669484
2145431,0,-9.141782556912172
3303059,1,-8.120485561393558
2427506,0,-9.710421686991134
2917534,0,-9.345019469622978
2133687,0,-9.192019200221255
1332957,0,-9.673042986058153
3770012,0,-8.365924449598442
2216705,1,-7.32535067344946
3747339,0,-8.678876965195595
758714,0,-8.062530522573123
2835259,0,-9.087930557439323
554639,0,-9.02001730694565
2623105,0,-9.321369741848866
1298844,0,-9.0546417432622
1553917,0,-8.74357773115811
1851067,0,-9.744845642132214
3289747,0,-8.93549471703989
1624860,0,-8.964963084613593
1909293,0,-26.750839841501534
2555670,0,-9.201283460187577
2046522,0,-9.065332345057628
561026,0,-9.334734549892353
2974398,0,-17.32077589780468
1006747,0,-7.99693907898486
240474,0,-8.856194305921115
2998905,0,-9.533392968313679
2473453,0,-8.973681864440584
3732202,0,-8.051590030982906
3480762,0,-8.945218620863695
573345,0,-9.582946553732542
3367468,0,-9.129310278773309
267996,0,-9.340173226320355
305802,0,-9.269804845429922
3272050,0,-8.94127362009647
2926590,0,-9.126001640341618
918252,0,-9.404101216469117
874641,0,-9.05821829120569
2209390,1,-7.209730475414888
3118759,0,-9.373062168403242
2459627,0,-8.11193530908748
3771289,0,-9.050689183407462
1963223,0,-7.822051729680098
1443257,0,-9.299167754984827
413279,0,-9.282125742444636
930903,0,-9.618820645609983
3144539,0,-9.257263909738311
3023516,0,-9.186566686558772
2212676,0,-8.543772217081317
2504771,0,-8.789956207444542
2592169,0,-9.664688776102247
245900,0,-8.589618998836622
1315701,1,-7.711032403514119
3187234,0,-8.378959141079799
2717952,0,-8.613941621867937
2063774,0,-8.33352924485923
648660,0,-9.007583344136618
3051733,0,-8.654934983002398
3752151,0,-8.682131040747162
2552479,1,-7.17008453018088
349065,0,-8.723289983936134
2586098,0,-9.079441698156632
2579184,0,-9.60265378641065
1089775,0,-9.104668252816547
1280457,0,-9.580095307447584
3463197,0,-8.471687876497136
557984,0,-8.614535980503296
367658,0,-8.744620473085556
525382,0,-8.912529974418813
2925553,0,-8.933287961171839
3532011,0,-8.800076368524183
2756409,0,-8.60500878094252
3775292,0,-8.613298327492867
3764184,0,-8.95181514058278
483432,0,-8.796483438583554
1214480,0,-9.551769474498473
2111594,0,-8.670982174186971
640321,0,-9.358047855450849
894615,0,-8.288358400621103
1538765,0,-8.615978612915352
3887038,1,-7.892606994832834
3144898,0,-8.771186178630552
2244584,0,-9.277722427119505
2046744,0,-8.559244757630717
2987587,0,-9.308489557908038
2804035,0,-8.56818899156505
1019215,0,-9.036192925945462
2994422,1,-8.583960129211876
308833,0,-8.291853271700512
3697980,0,-8.899091143194546
2410552,0,-9.5646406404601
1818371,1,-6.862283709060413
1346490,1,-8.249907443667576
2605226,0,-8.119666055254365
2607258,0,-8.473902533877087
2890554,0,-9.388119602843892
546614,0,-9.730206976080684
1733496,0,-8.664565600546238
3067233,0,-8.663419848721558
3122868,0,-8.459015621853442
2279584,0,-8.770030859058553
3923369,0,-8.632827812675508
3913640,0,-8.668141384250852
429643,0,-8.941756138135021
486959,0,-8.878535659623777
3442982,0,-8.452595231232609
3771532,0,-8.679202951669883
2771617,0,-8.452262965428558
1358592,0,-8.783941421666825
2724469,1,-7.265119433790628
3263945,0,-9.110512569895343
204938,0,-8.958256538213583
1281189,0,-8.638403094500669
2630489,0,-33.324661994984375
1591619,0,-8.836310740031417
3047300,0,-8.941995509214415
1701059,0,-8.585906541765352
919841,0,-9.916910604061199
733039,0,-8.929630868032369
872071,0,-8.90079455803007
1519023,0,-8.669112597149201
2979745,0,-9.83729995354676
1885387,0,-9.121915669047507
916350,0,-8.838468124210708
3870604,0,-9.19399414189691
3806062,0,-10.270088295534402
1393448,0,-8.779272130926103
2279921,0,-9.268313211907168
3256593,0,-8.092693227797886
580971,0,-8.593083921232907
3956890,0,-9.014666670764557
1629266,0,-8.838916741496014
1292251,0,-8.551360705471161
961129,0,-10.037377149505264
2254800,0,-8.541873340672542
1749433,0,-9.18637571824266
1964195,0,-8.44972718394407
2772272,0,-8.440825444045853
2284791,0,-9.199482786547069
3520791,0,-8.892163034640252
3136564,0,-8.62163538840858
1302944,0,-9.472569753141668
3939183,0,-8.9291033685016
3093375,0,-10.051328092347378
3889156,0,-10.225219240374836
3861084,0,-8.759356416114152
3195890,0,-9.614994447916823
970485,1,-7.495372388292318
2116672,0,-9.144657651282776
2167202,0,-9.419342351471505
2940915,1,-7.917974281500918
404317,0,-8.766659723569818
2643465,0,-9.320575750399435
3372209,0,-8.912872082394877
1725885,0,-8.87981267613968
594881,0,-9.194834954187504
3491799,0,-9.570067515775065
3803950,0,-8.983544493381963
1108523,0,-9.692645846436013
1209992,0,-8.857329967330152
3874533,0,-8.72727075862959
1057611,0,-9.787913322249633
1780535,0,-8.90328779278902
1558720,0,-9.030091038574287
3036847,0,-8.951491068682278
3893268,0,-8.830357269357362
2620791,0,-26.80760126323265
1844917,0,-8.820748639103305
482999,0,-9.186356822350445
3040197,0,-8.573371487697653
949382,1,-7.516252945668844
3790655,0,-7.78269062751988
2830619,0,-17.613635656606554
2716311,0,-9.114237951747599
2229373,0,-8.427021664370722
877515,0,-8.930244482999885
2760969,0,-8.952535380621763
2424085,1,-6.722324755737095
1199532,0,-8.51791453308605
567393,0,-8.498563738731075
905025,1,-7.1715242710386375
1557605,0,-9.201044212619108
2497562,0,-9.713202410888599
1440785,1,-7.665650192038625
1117237,0,-8.936582977350955
242546,0,-8.724075759892443
2541836,1,-7.299042496187378
1850587,0,-8.411867296199727
3008111,0,-9.159302044470747
575582,0,-9.153972798157163
330478,0,-9.128803362268776
474131,0,-9.14775873811174
2503575,0,-9.104475154061502
3674054,0,-8.737959308257043
658821,0,-8.789697622662295
3409712,0,-8.941195030854134
3423688,0,-8.488851461028373
3731486,0,-8.561528783199599
490810,0,-9.615151527530676
1022370,0,-8.432580043696493
1689489,0,-8.525454560733762
569805,0,-9.306912500503733
1824267,1,-25.492182647828738
2434235,0,-9.039916910781965
3410672,0,-8.317896023583454
3428888,0,-9.111097792502473
3201668,0,-9.119802281176042
3320437,0,-8.720006235053733
827101,0,-9.414575957821526
3266928,0,-10.254898456670468
2621096,0,-8.764472913874283
657159,0,-8.151526727803109
435713,0,-9.515297520844387
3667793,0,-9.223502819092827
716608,0,-8.690743496894804
2767979,0,-9.069745787575917
1629742,0,-8.932542633574071
3933938,0,-8.876095902271572
1829188,0,-9.225519154815116
1978147,0,-9.170707639612592
520586,0,-9.44000849991973
1507562,0,-9.076239513489954
241622,0,-9.207853332352832
1767053,0,-17.364198588168957
457600,0,-8.622051931440328
2674154,0,-8.993834738529001
3954573,0,-8.372663707438301
3847328,0,-9.009993107230727
3097499,0,-9.493055836043405
256035,0,-9.122832199265748
2267291,0,-8.675700194021482
489767,0,-9.322787623705363
3466427,0,-8.838193391719683
2236520,0,-8.027677871633287
1269774,0,-9.388507341360684
2275656,0,-9.245919236821045
520690,0,-9.075904606829981
948912,0,-8.933040425887281
1006391,0,-8.904555747766512
1013704,0,-8.361559772517541
1393802,0,-8.658833493027487
2620461,0,-8.900559705074889
3367076,0,-8.42696243817515
1033257,0,-9.080616107141706
2219197,0,-8.62959189307592
705181,0,-8.773781993163412
2918562,0,-9.239676267667948
2940458,0,-8.60101662770541
997680,0,-9.235019902989745
2107359,0,-8.225693410572873
510215,0,-9.269093747828986
1344578,0,-9.736002864198543
1006566,0,-9.635814357637752
1093877,0,-9.54496645012181
468403,0,-8.660842224679975
2393203,0,-8.744787366283363
2909416,0,-8.740068169574467
2457358,0,-8.549295191534684
836672,0,-8.33696845652532
3771617,1,-7.698464270499267
1682156,0,-9.360887265776217
1360307,0,-9.466377626365963
404126,0,-8.822841243725174
2104535,0,-9.939577528906954
1203889,0,-8.586110964106416
3774028,0,-9.018254897217023
1413964,0,-9.42903298538909
1674069,0,-9.166012322771826
558560,0,-9.612079411085572
2198018,0,-8.569474117886148
591219,0,-9.444499076331791
2926145,0,-8.869257259550167
2614369,0,-9.0525238110404
3315431,1,-7.932136861694065
955045,0,-9.15776334481169
741707,0,-8.400875010379718
3903616,0,-9.307714514408868
3713731,0,-8.434897438472541
1308970,0,-8.620571590335391
1330863,1,-7.904442168277941
717324,0,-9.157397735610163
1210986,0,-8.82857237267369
2134857,1,-7.848077317192707
3313996,1,-7.5171966664379894
267439,0,-8.987878648375618
1944167,0,-8.555390491150595
3017803,0,-8.593659157605835
1584899,0,-8.874456201353295
312817,1,-7.683858367914749
811598,0,-9.097937077918889
718519,0,-8.85620056636457
2902764,0,-7.999510614499473
3351862,0,-9.496878964142246
2145468,0,-9.696527307273314
681434,0,-8.364428739787183
1402949,0,-8.199706630430487
3659583,1,-7.702254405644267
1822915,0,-8.926820445769735
2831940,0,-9.352789184947513
2158307,0,-8.216051362290848
2803939,0,-8.42102011163718
1466588,0,-8.827149269137228
1295907,0,-8.562507086485828
3127694,0,-9.220160734497181
2796045,0,-9.895147293595297
2739851,1,-7.296870319635237
813531,0,-8.50265295007212
1418817,0,-9.97986670147407
806801,0,-33.74866494525238
2716950,0,-8.649213684249595
3409502,0,-9.600875168699032
1730652,0,-9.172395381017349
2776068,0,-8.676563394402407
231025,1,-7.747420773566234
2633167,0,-8.317202427101826
1318921,0,-9.180989197689073
222974,0,-9.58106430101704
645377,0,-9.466794696869696
1826400,0,-8.490490724420512
1247509,0,-9.303668186249118
3438189,0,-9.19647924364449
3902787,0,-6.980111546374026
273429,0,-8.390426012558766
340332,0,-9.300517978016487
2779355,0,-32.97942141776787
1271105,0,-8.397680993814982
2056733,0,-9.076847875637053
2063144,0,-9.768191552525055
1110099,0,-8.53269058345265
275545,1,-8.06415565798796
804374,0,-9.296886906623472
628423,0,-9.290823710700462
2712138,0,-8.964794279329698
3679873,0,-9.129350567070938
1025775,0,-9.496469777382863
1431033,1,-7.490840500926622
3187484,1,-7.444083888217876
2140106,0,-17.21598157432259
3538225,0,-9.057405708775335
3693046,0,-9.44849162719279
2687212,0,-9.26845020646088
1949490,0,-8.761492783027569
2617843,0,-8.872944793582406
479304,0,-9.6440406966417
3268874,0,-8.995258316451281
222697,0,-9.868473655375556
2856264,0,-9.074804122277031
3287435,0,-7.97095764788549
1040313,0,-8.996422135859122
825202,0,-33.226847850869945
3332816,0,-9.042755416613186
2281617,0,-9.076098037688942
1537005,0,-9.385184066980488
3162213,0,-9.417758362576022
998446,0,-9.550142620847428
3049058,0,-9.16066994520248
1981310,0,-9.977406042924676
2526938,0,-9.127088465367766
3856881,0,-9.067441206407143
3231664,0,-8.92364422372778
2459149,0,-9.455181848606058
3890016,0,-8.846395683655038
1314073,1,-7.797476374514067
3530067,0,-8.96251288481794
1575915,0,-8.542079094247299
3225583,0,-8.785330251468332
3509771,0,-9.169828909866142
1214794,0,-8.516474829902602
3411668,0,-8.749060663861915
1319293,0,-8.609497634694453
2772779,0,-8.865232405555725
2997870,1,-7.718657050694625
2814468,0,-8.860168663867322
2836316,0,-9.09414002756966
761281,0,-8.707393304441796
249173,0,-9.008524346075387
2914152,0,-8.663198254662998
2965568,0,-9.030040274383296
593176,0,-8.518865154221208
2273359,0,-9.826919070704323
1084414,0,-9.154955463958107
3160645,0,-9.855461238500187
1951928,0,-8.656468850131684
2579283,0,-8.53295683254848
1887653,0,-9.996359012003271
987278,0,-8.259603198223811
2815957,0,-9.422011829572702
1138734,0,-9.941036153683173
2991210,1,-7.837985258559485
607014,0,-8.235328649553372
3289489,0,-8.823364588729673
3241044,0,-8.767128075510186
1660091,1,-7.220831200785997
1648132,0,-9.006658998218668
1520068,0,-8.90705686208016
862586,0,-9.437417802460576
2702615,0,-9.071547903740331
1462624,0,-9.12767154472375
2159150,0,-8.38392559298517
1163200,1,-7.655835163666396
2053816,0,-8.749583605487361
2153230,0,-8.674484383290592
658761,0,-8.913382062471848
2550094,0,-9.119089546173043
2487163,0,-8.885868593346823
3016733,0,-9.526904984630589
2986044,0,-9.50501483632418
1527578,0,-8.834485470524875
245882,0,-9.867644603090204
2420022,0,-9.479136471901871
2825993,0,-8.655347084508543
2159272,0,-8.821271356418666
3774391,1,-7.393613220266447
1027858,0,-9.001411815482353
1992650,0,-9.370395728555883
439055,0,-7.992778149258153
3401823,0,-8.855914997025993
1320421,0,-9.044001911450911
3438286,0,-8.685785475457326
2712696,0,-8.688183534252193
2191131,0,-9.165049510892814
1740118,0,-8.130988403588308
2243847,0,-8.419682362521948
2658927,0,-8.185484198157248
469451,0,-9.012760904763212
2915179,0,-8.677045309570847
251488,0,-9.910651815491322
3347093,0,-8.320266258935433
2473528,0,-8.150313237530959
635526,0,-8.821221134747693
3301680,0,-9.58547417264967
1842185,1,-7.542056750830017
3500179,0,-8.870894656821267
623306,0,-9.096133003238243
2464593,0,-8.367489021237528
603386,0,-8.888454392633363
2893505,0,-9.091885005784889
2572706,0,-17.281401424019922
3379796,1,-7.724145593967845
3059356,0,-9.109304991121267
441274,0,-8.795094240336287
2740488,1,-7.060125311924438
1233739,0,-8.849154445886503
594182,0,-10.072556731670106
2159184,1,-7.320420333198126
3010143,1,-8.056384817238358
2511565,0,-9.50175675695291
326065,0,-9.442578492625337
3391444,0,-8.386122086574076
2991766,0,-9.04211511143281
1777661,0,-9.33589969150575
2748835,0,-9.0131097397354
2946819,0,-9.014874082257565
3873479,0,-8.923287482429991
1062071,1,-7.527592052748514
380787,0,-9.171243821197566
3439462,0,-8.80370262109416
3476510,0,-8.978312865622716
1352873,0,-9.1739336352101
3892783,0,-8.633180467269549
1967361,1,-8.844374773185
2807630,0,-8.717343062157909
3072019,0,-9.40275907420578
2232169,0,-8.37944669614042
1588177,0,-8.458098387842583
414503,0,-8.533535174308188
1596977,0,-9.021154300120413
406838,0,-9.752209637920636
1302479,0,-9.22134060722094
2785413,0,-9.349308740695434
2742690,0,-8.430942069796577
2701524,0,-9.619158667269298
1942130,0,-9.714443499207345
442781,1,-7.690933155199516
1003659,0,-8.850934181900397
1143247,0,-9.05589560929771
3067808,0,-8.369150415397149
2137029,0,-9.024343467130246
2752051,0,-9.066350005061588
1685647,0,-9.436344040172967
1016533,0,-9.257411400672074
494848,0,-9.066295770656103
1040630,1,-7.66671449032682
1840869,0,-8.83653302642674
2987854,0,-8.286489497020597
3234580,0,-9.052930823880697
831277,0,-9.50173255190068
1529632,0,-9.165691388661932
2578642,0,-8.477928186087478
3801438,0,-9.688439665567643
493237,0,-9.147315628156795
3706524,0,-9.592061246548436
347798,0,-8.92664377809599
2740462,1,-8.21307034116032
2776323,1,-7.756835245767694
2840145,0,-7.897612445627461
1517297,0,-8.756090007557905
1463967,0,-8.769314025234822
2570328,0,-9.809119114851429
1547045,0,-9.217606341245626
360410,0,-9.13017060596279
2531135,0,-9.301806656852767
690802,0,-8.896839703940124
2861990,0,-8.55922247609678
263621,0,-9.010706907484057
431749,0,-8.90000190999844
3397102,0,-8.71249571860625
1682757,0,-9.00885085804257
321166,0,-8.342169461637239
1898665,0,-8.637836946262347
902324,0,-8.49267503906364
3049258,0,-8.61534361281293
316515,0,-9.062990966881193
291297,0,-8.970781064758006
3163302,0,-8.69087042600261
1369456,0,-8.534828326795072
2854755,0,-9.26938653848846
1882567,0,-8.715820599714052
919950,0,-8.87368395436052
1972366,0,-9.677242821963633
1773203,0,-9.080264738692007
3002469,0,-9.289330134019135
1613383,0,-9.517172125997199
2009864,0,-9.196464257239544
2015630,0,-8.525827945427888
3506858,0,-8.739184473983528
811654,0,-8.77668180194312
707856,0,-9.195689747013507
694773,0,-8.992802306095278
723073,0,-8.881636556564153
3706257,0,-9.065581067302578
3238932,0,-8.234502916191829
580061,0,-9.18244153450821
214763,0,-9.17685859490896
359547,0,-9.19539750439178
956111,1,-8.017466043391229
2503564,0,-9.01359008735956
668702,0,-8.994674799045466
466862,0,-8.526716896455362
262156,1,-7.614542816447945
3658716,0,-8.616354331840757
3728268,0,-8.915046955330848
3363119,0,-9.178675173782958
2552536,0,-8.765603749930891
405932,0,-9.593635150815688
3027313,0,-8.568823680231466
577093,0,-8.592858490798921
1759893,0,-8.826603043290886
3276921,0,-9.268397115908083
2560966,1,-6.934528127456585
3314138,0,-9.069509784469838
375812,0,-8.877948633712585
1358110,0,-9.122634053984575
3879176,0,-8.824730366560546
737782,0,-8.596445799068482
2495065,0,-9.381065235261467
2731330,0,-34.07050390686725
1276759,0,-9.445577031607154
2825628,0,-9.711939284272956
2608365,1,-25.352495178741684
602314,0,-8.22655681564969
1482526,0,-9.126157534945422
3185848,0,-8.85845704598917
2652562,1,-7.44262311452327
