sample_id,z,y
3463849,1,9.898834948576733
1338507,0,11.891930241558715
1951088,1,11.248965381555912
3862295,0,12.19845096281344
2501750,1,10.608385862475771
2627303,1,11.706432685735253
1194677,1,11.427022272724459
1519641,1,11.47036292125539
1341535,0,11.636837467223692
3714322,1,11.797335429006804
2707529,1,10.298933614603772
1506156,1,11.366754735856809
3370476,1,11.499219337739339
959870,1,12.232794955313146
2946390,1,10.310101717330756
2590392,1,11.94247373031392
562052,1,9.465301860640047
2604342,0,13.088424551182243
1471144,1,11.046848612677262
2794291,0,11.988841608928766
829397,1,10.578506260620115
959596,0,12.34454913344775
833386,1,11.315441440627337
474265,1,9.56661220348593
2434283,1,8.950295380769319
2008069,0,12.396362065554142
3366739,1,12.499197024913226
361866,1,11.89285315694249
3759852,1,11.678864845728402
939173,1,9.61944508511747
3054370,1,11.52320846563341
2199908,0,11.806409643136114
2610570,0,11.224049855608651
3395577,0,11.854098305359672
556355,1,9.444334632801661
3905087,0,10.095689347634735
1851650,0,13.194984506654823
1133233,1,8.883087239200448
220450,1,11.932411766908773
3492600,1,9.428285097878568
3078343,0,12.15212772117362
2271614,0,12.712469788632983
538563,1,9.326642777698938
3004815,0,12.932812059341662
1624883,0,12.50878504638967
3504392,0,11.6430329686595
1535253,0,12.54959185497921
2193551,1,12.238335683166675
1969208,1,11.730144031831717
1106681,1,11.401037623375005
2594047,1,12.160104461466899
3167548,0,12.86418054852143
1554121,0,12.131747209963786
302107,0,11.231649038244614
842312,1,9.416880389695066
3316960,1,10.172857954110512
1676678,0,11.632202913790904
2667746,1,10.989788031898982
2184614,0,11.49221337838408
1715378,1,11.342499372806554
2817912,1,11.66732849739606
3262178,1,11.565763838333115
3062391,1,10.895321560758665
1846843,1,11.478679433552267
2803868,1,11.257721640986865
1558728,1,11.102086498675774
1504263,1,11.61507622243024
2948964,0,12.063446211026545
3226353,1,9.486730413364898
604710,0,12.861835933925692
2598850,0,12.44723370106476
616813,0,11.765055690505418
232610,1,11.164079464698785
440434,0,12.146162284484536
3737348,1,12.274699890834189
2051489,1,12.027322233238106
530368,1,9.888137718068524
1339085,1,11.819398326688376
1201529,0,12.552885457649445
1194391,0,11.15536941295168
1722667,0,12.239472852602551
1836169,0,11.559579233508698
2139552,0,12.527923518927237
670696,1,9.763566477221463
1774564,1,11.75406778728242
2025311,1,11.249132984917702
2593229,0,12.741872632640117
3739057,1,8.774347068367486
1907538,1,11.598811421353819
2439281,1,11.39807363095166
839695,1,11.009805546236263
2228316,1,11.120560534689721
1221593,0,11.40315645916553
801553,0,11.150447326375522
1055051,0,11.704141990510928
2189496,0,13.163380813006247
2669324,1,11.713280601478754
2486033,1,11.105159030776965
2807007,1,10.90032666439759
310436,1,11.491513382302044
2831588,1,11.383993815382158
1647516,1,11.245076387595178
2929628,1,11.689041911416155
3466754,0,12.767992005288088
2935379,0,12.738125054286995
3141746,1,10.178957685691847
1727747,0,12.655987203463829
3084581,0,11.93115861873442
685402,0,11.411303599447967
2419084,0,11.450370673267706
1148088,1,12.318212780758794
1057739,1,11.583089692558948
1294975,1,11.580586124545404
3433772,1,11.844351238259582
1595071,1,11.448204856567045
3908164,1,10.919870591272733
3422498,1,9.960294343738221
991675,1,13.046723360587274
3090296,1,11.619440209526775
2875880,1,11.50606102193127
1876570,0,13.200859315182937
2436835,0,10.332917684062005
2041118,0,11.855943366668175
810068,1,11.158025501511029
682720,1,9.414421156024561
1598521,0,12.464104818459099
1913795,1,11.465379576380464
1262032,1,11.230885554956012
618490,1,9.79593396044114
2556360,1,11.900171383288908
1154112,0,12.193920759323978
2820683,1,11.860758693647977
2449942,0,12.379032056208281
1093339,1,11.50649202229857
386558,1,10.92236670282482
2601052,0,11.365144278892686
387420,1,12.148046602281411
3546357,1,12.228159967621153
298204,0,11.342487365729431
2728239,0,11.948391402706603
590601,1,11.56795864148791
2862101,1,11.220949054157247
3447849,1,9.052903513301592
923037,0,12.777557816684526
1671645,1,11.412770891439601
998947,1,10.419727603750458
3254330,0,11.987968381868196
1335396,1,10.66619675970064
527384,1,11.575650650960396
1198907,0,11.879147242823965
2708883,1,11.092201538173859
1224727,0,12.73252830225836
2902764,0,11.146517537066961
683911,1,8.844977271739868
3463901,1,8.937500183690693
1858937,1,10.70933914349588
1679298,1,12.098048287445321
3799127,0,13.02531574851538
502182,0,11.120682410189172
3715567,0,11.402975889283537
2148247,1,9.538365820081896
3891489,1,11.443222621753772
1025273,1,11.017450474878707
2837559,1,12.043176855499953
1898453,1,11.558422441742872
2596634,0,11.06294989956879
296916,0,11.741098273118258
3104133,0,11.717971974308314
2993777,0,11.212383616462771
1263093,1,11.910090473346965
1134419,1,11.14317806527881
2651587,1,11.684352438670286
3235580,1,11.498446825276178
3753389,1,11.643032877917522
914234,0,11.359544724671725
3461918,1,10.7684259124793
3246189,1,11.046183887606247
2064672,0,11.316123931535378
542528,0,10.65177397121255
2777470,1,11.547821446087024
566174,1,9.097750160616243
2443809,1,10.37681633970264
1333037,1,10.254279127308672
201950,1,9.30767143663605
1625457,0,11.67405929582001
1850587,0,11.881209669899217
688252,0,11.37435191198004
692442,1,10.241239814989221
248506,1,9.080168126601778
1401704,0,12.100291969783697
1676586,1,12.169053242268113
2527872,0,12.640146940776669
3936913,0,11.896721914431978
2799320,1,13.164924773228694
590977,0,11.189901631087181
1054681,1,12.594185555849638
3735623,1,10.765856565863114
2907801,1,12.536779667856846
1274868,1,9.260913120781817
3953817,1,12.07441513770834
3155822,0,12.321453021860654
3218253,0,11.373098025538107
3369584,1,11.76689892533522
2544081,1,11.2708978833962
1504395,1,11.736479143595416
709660,1,11.474414132293361
3187235,1,9.443704278003512
2669168,1,11.111549864855629
1233124,1,11.120925355445019
1526564,1,10.570552192716116
374719,1,10.5385115675354
1639377,1,10.809651550501824
1955911,1,10.477923056754502
1405720,0,12.512694595673539
2155229,1,11.731982652855683
222711,1,9.487980784208627
1690170,1,12.262443866322009
1626973,0,11.463836820792137
505635,0,12.917798936702392
3135843,1,9.887414404234594
321691,1,9.676218377418035
696157,1,9.984651874556615
3494524,1,9.878277752884578
2586734,1,12.05640477338652
285463,1,11.344352286254194
2286940,0,12.393092425746271
3343320,0,13.13886083813817
985159,1,12.057974704669029
2925663,0,12.697540300312772
3934834,1,10.676758828175691
2947807,0,12.90235746236865
1977441,0,10.640716288034076
534418,0,10.974923098840934
863266,0,11.086401489674081
3533026,1,9.71171373983999
1029367,1,10.363398842214206
204363,1,8.282666848342732
2408015,1,11.298796592739498
597801,1,10.291586017525784
685156,1,9.620824101826246
3014448,1,9.158474416592876
3164889,1,11.148588911798711
3911587,0,11.43508698586933
1158507,1,10.966472905436358
3172569,1,11.072542492914677
846500,0,12.663208667949036
2015033,0,11.99876579499865
2639025,1,11.29051685715645
3202839,1,9.739369344480371
3271713,1,12.036768107037071
2246399,1,11.649667636920578
3048166,1,11.201806809267381
2478754,1,9.769794728654722
3117075,0,11.45331630802687
2485426,1,11.370457901779542
2251135,0,11.636177290659086
2596450,1,11.659503569012214
3269218,1,9.353627753849487
3757943,1,11.12830609111684
3294450,1,12.01444222091976
1822621,0,12.004318744461623
3265588,0,12.932323829331668
703602,1,11.633425799934658
1545612,0,12.985597699032569
988037,1,11.33884161235607
2564808,1,10.559747496825372
3425302,0,11.513987827380639
3320896,0,11.543701376446128
1750154,1,11.281312485342186
918779,0,10.939001173216862
3172730,1,11.261115286297779
870545,1,10.83211437806191
3002873,1,11.983847655083574
1463793,0,11.961208659743239
1698309,1,11.979022049740387
3332150,1,9.332080554325563
1027590,1,11.4832245301221
983811,1,11.991278531642465
927141,1,9.120853153600944
3018042,1,11.584341631332277
3695969,1,11.057271661633692
1376818,0,12.376117543402781
1871624,1,11.39600315318891
2123498,1,11.437267942433548
3069796,1,11.495044333047462
1127146,0,11.645436269625293
2557042,1,10.733714604972997
1192664,1,11.476965974507564
3030737,0,11.854451606573218
1945327,1,11.69759102666738
3004101,0,10.901253483362034
3480672,0,12.474986716546562
374379,1,9.794175082333497
738024,0,11.557479472062191
1441302,0,12.423765967533004
2680506,0,12.528085624808261
3224241,1,10.100724078516423
1386205,0,12.72665506003231
2786545,1,11.630764006537133
1336510,1,10.766752788355978
1698692,0,10.989428311842893
3332982,0,12.71667002802106
674416,1,8.966154681538654
2170650,1,11.918128993432198
2896859,1,11.060744501459858
1246251,1,11.348531055084443
3142674,1,10.069365790063769
1438495,1,11.812660383106941
816974,1,11.852995051872952
2405624,0,11.340747414052219
1590230,0,12.727821225830102
2848782,1,11.81915617604269
1748653,1,11.813620198525149
340506,1,11.748960795630476
2042555,0,12.783526398374791
2252268,0,11.153772864875899
3121318,0,11.512725864104283
2390656,0,11.83176994028137
3097869,1,11.814741208393995
2409848,1,12.402826899861186
1121937,1,10.829286646515332
1046882,1,9.989370854314567
1104198,0,12.88809741752641
1553269,1,11.819561265773714
3146549,1,10.746763528817874
1767627,1,10.788702596924676
3731087,0,11.02257702044005
3336429,1,9.359798650654046
3458887,1,11.833490699880292
3294161,1,10.361765307867788
1585696,0,11.922329316437578
1645620,1,12.595154114923025
1706048,0,11.853180309610263
300056,1,9.659885492561092
2135715,0,12.12609761734364
390777,1,11.14417549348012
3775136,1,9.606947388624162
2925268,1,12.41760651480999
3547810,1,12.031425223629157
2884580,0,11.51313746099653
2918461,1,11.343514247420742
389043,0,11.155867387384928
3406438,0,12.664110369787384
3106625,0,12.464496505838438
648462,1,11.547310278432256
2182570,1,9.616928305339362
3254821,1,10.302269111284359
3045879,0,11.582139079638491
223653,0,12.229448918327517
3079329,1,11.490464306192116
2705474,1,11.639942099122646
3318580,0,12.264529872476512
959044,1,10.805691036122798
1820489,0,11.60810797705599
334426,1,8.403486089043977
3468247,1,11.265154285846275
3466251,0,12.990589266890899
2692058,0,12.629553827549367
3307991,1,9.422715538753335
991388,1,12.139758684986694
3479543,1,9.713901589155395
1396201,1,11.611816981213684
3409771,1,11.499545856435631
3320437,1,9.45769866730283
3758724,1,10.997002914155859
2016688,1,11.847696512152325
337257,1,11.187332389781057
1120837,0,9.704682917608555
3123239,0,10.529712693524404
579682,1,9.592178930482303
1900022,0,12.671839634972983
414019,1,9.952557497430153
984334,1,9.54869894994442
1020761,0,11.746735276070892
1154620,1,10.742713875367928
278931,0,9.976605841708672
1876916,1,12.029174751542172
1520946,1,11.801394492465578
3870915,1,11.154267621718693
2646544,0,11.8486546712537
1064181,1,11.852046797379138
3834978,0,11.772879963481662
1825471,1,11.656673832229846
2708632,1,10.890895758002909
820156,1,13.454820530674224
436094,0,11.948736282607284
1727555,1,11.0660613074889
2046311,1,11.456538253875383
2579969,1,11.258662792469314
392017,1,10.972139648685491
558257,1,11.583850201198612
735683,0,11.28125680499208
2996061,1,11.28637442789861
2149131,1,11.686288589817472
2219970,1,9.660903224903889
2927752,0,11.329134781145099
2889890,1,11.36555799503636
3350697,1,9.31893585789487
3363978,1,10.099301191305843
2566162,0,11.290508649971152
278084,1,10.120811315973928
557151,1,9.960693132544776
1851220,0,11.248724253214379
3513360,0,12.030877534550356
2243619,1,11.771503441048816
1672299,0,11.22850963995625
3371373,1,9.772454503973266
3142200,0,10.707567760800679
3062304,1,12.14502700058634
1047249,0,11.813605736864538
3222394,1,10.862931048630276
1207114,1,12.508502214857465
1492887,1,12.203885626275571
3908763,1,11.767176737453674
3175041,1,9.126233005299184
3692964,0,10.28420737509515
1050540,0,12.271461806297607
3528846,1,9.552985255615036
3134000,1,9.892799292311118
1637390,0,10.061289442892871
520221,1,9.347569266878805
3482368,1,12.748492006783188
1119408,1,11.10326406486073
3750953,0,13.156088758730988
3836873,1,11.305039610070608
1421974,1,11.513368989740961
3864450,1,10.806981313238854
3920505,1,11.372069351195657
2841592,1,11.206013211631776
241431,0,12.287790030439707
2875936,1,11.802328182727875
1381039,1,12.48032679941505
1714888,0,10.51029901255989
2599467,0,11.368424441787328
2920480,1,11.914869795205687
3094118,0,11.897612056967116
414748,0,11.233287185217774
200195,0,11.66958662250491
1094413,1,10.635877356865992
2113814,1,10.966393111718945
3938981,1,10.542279377288239
3361927,0,12.21892062334548
985410,0,12.358213145311336
1546765,0,12.380245719736413
3848928,0,12.94560076429777
320620,0,10.762979258778605
1394461,1,9.545120245357678
2742292,1,10.773280532670087
1938202,1,11.222799673939866
2702897,1,11.414389184784687
252385,1,11.343214708738909
3342390,1,11.728524115174443
223521,1,11.192646901432662
2181836,1,11.551498674297711
2704434,1,11.537793248119362
1289196,1,11.251485264394272
565282,0,12.303889932414423
3902557,1,11.656558428497474
834410,1,11.368183856743856
2749569,0,12.446097435379377
258976,1,9.401457587897307
1416602,1,11.754556335960181
484150,1,9.971910621196058
1355339,1,11.97508016496891
3843742,0,11.562688076738016
1230146,1,10.881520377301722
2234785,0,12.0969894912066
3044462,0,12.179485245169642
988820,0,12.439562973091473
1613825,0,12.939067651808184
2462435,0,13.421347587654349
2109421,1,11.514520202656179
3148922,1,9.195796282733331
1254908,1,11.082970117955368
502569,0,11.516218321976156
1790296,0,11.93825217177602
846039,1,11.408442700375293
2601570,0,11.816716410387714
371960,0,11.949755381154391
1290437,1,11.714493895873035
1564615,1,11.394537222497208
3842921,0,10.681244096442411
1159558,1,10.811773055592415
698781,0,12.260088258787533
572932,0,12.007849388318297
1254450,1,9.407267411466748
1741230,1,11.33457356765347
3903173,1,10.030836259884872
1010087,0,11.04653037440865
632754,1,9.04875149261134
3176264,1,9.918307182993715
1760692,0,11.26912361704453
543521,0,11.246539477283177
241170,0,12.367554218161867
3153820,1,10.704264218446529
700819,1,11.532928188719739
2750342,0,11.1050524476734
3127092,1,11.327117777985555
302502,0,12.130176665097725
3237974,1,8.986973868283558
2999863,1,11.706304188144832
3651424,1,9.716092441154732
2166848,1,12.016803106868057
2125737,1,11.625630706019493
1216022,0,12.317015986842316
2123611,1,11.673096501996545
2655230,1,11.292532219443812
2284550,0,11.902882362432814
3775152,0,13.294473414109868
3116130,1,11.129996842136231
913714,1,11.162304767553714
2704953,1,11.769598130947506
558998,1,11.284289699230492
1718186,1,11.017185652400492
2722811,0,11.769021947540178
2819856,1,12.320258541804188
2627826,0,11.487561573845733
1386280,0,12.208649250574341
2562753,1,11.38151835708313
743975,0,11.436104017706574
2462141,0,12.627042892207765
266602,0,12.033245748266625
3005830,1,11.669400560890981
2909704,1,10.58861673821471
1838234,0,11.520571303991115
1117391,1,10.910336482603153
1383820,0,11.322037592483657
2445484,1,11.637180959173698
3341295,0,12.089349604077132
1994736,1,11.243726795630696
2566745,1,11.092342911013851
1742843,0,12.490270225351125
964332,1,10.565756118491297
2228631,1,11.234769925486752
3749361,1,11.643535047230138
987732,1,10.710085021432874
475986,0,11.22019637855718
2713889,1,11.610576048328964
2433490,0,11.277331500489103
951327,0,11.685373373757518
1576443,0,12.58480194085501
2932094,1,11.325065801345184
3350455,1,11.38061509765779
1393470,0,12.65573186160528
3738205,0,12.155777732528318
654382,1,9.558057524553336
3262572,1,9.763877047258026
3923684,1,9.916170075334481
1623521,1,11.343704804787944
399330,1,9.185821843495363
312909,1,10.766352792112892
1160323,0,12.855701359183687
1606656,1,11.849333141087637
3164259,1,11.324047344591715
204377,1,9.368628146668467
1853528,1,11.534192263021728
3291377,1,11.239501877156485
1934803,1,11.2528787966883
1953565,0,12.138007839006377
3095457,1,12.35365651051389
2783225,1,11.330448482995475
3887798,1,11.134284998852522
1198731,0,10.897248172429542
1395026,0,11.38374227353528
3169652,0,12.014633079232645
548574,0,12.017797358293612
1711686,1,11.483634046048572
3261466,1,10.183937607279837
1477571,1,9.748315124901266
3261685,0,12.958156935158787
2733876,1,11.877384198762375
1460811,1,11.534780200060718
3952551,1,11.683259488246797
1558279,0,11.333519772838986
993643,1,11.552909236545718
2174065,0,11.534093877642375
439424,0,11.995470439123011
308676,1,11.243357244908244
1594161,1,12.980227475082016
1683551,0,12.008688792509721
3355267,1,11.267893998949841
1321770,1,11.569793554743383
1701003,1,10.729311713998653
1896733,1,10.870874037788173
2521120,1,11.683612399872088
2252048,1,11.562928694658153
2629943,1,11.439865540231539
1491866,1,11.313615042070923
760098,0,12.30258655180663
397995,1,9.381771209676964
3514269,0,11.291209788722284
994413,1,11.26226118233095
2603947,0,12.242580428228349
1632322,0,10.810559818234086
2104630,1,11.303337846241151
3024888,0,11.894297270865037
1877552,1,9.564752675255551
3175178,1,11.578320554483966
2262808,1,12.385159336850725
2265360,1,11.514640234726848
3458639,0,12.699042564244705
3849957,0,10.75909193478534
1527380,1,11.229513939364981
227488,1,11.402062609755012
726351,1,10.615047621855455
3233743,1,9.414486719018663
3228020,1,11.160793177500164
1706964,1,11.130063291753716
1256941,0,11.978850870105424
3254304,1,12.368667981024872
422896,1,11.888564288305886
1855783,1,11.65920964572316
1761228,0,12.347930927077286
1202228,0,11.28124816355406
233246,1,8.963340997881525
2687361,0,13.286136840173615
3727286,1,12.748970250989444
3325639,1,11.273573776291622
3343380,1,10.898210272094861
808154,1,11.246478662411226
1990402,0,11.445103653926411
3277235,0,11.939815519564348
379710,1,11.497449129359973
437432,1,11.391539566929753
2173996,1,11.762997462989158
2741216,0,11.465887094693263
3160426,0,13.304152735093908
3682700,1,9.775401329489027
3730336,1,10.80188187575627
560887,1,11.900073230714222
1143513,1,10.879282890581106
945058,1,9.643491734412507
3793319,1,12.186573730972448
2262508,0,13.266713467983319
1962793,1,11.343750966435527
3321360,1,10.995239758302638
3096641,0,11.37703525588514
1226348,1,11.357704090444603
1948529,0,12.589031266610533
3065923,1,11.386956766426255
2037309,1,11.102856883619918
723074,1,9.803409594677595
584265,0,11.551842338579478
1534919,1,12.381369155144466
3426921,1,11.26158396401308
2214848,0,11.555947518565612
3094074,1,11.824831728580268
583149,1,11.2209336228859
1107463,0,13.084010693445867
707343,0,12.848731706670284
2434744,1,9.248662112651948
3444043,0,11.35362418545241
589769,0,11.80438922096971
3201967,1,8.76625403877616
2439198,0,12.611968767242104
2503992,1,10.54144719454154
3521647,0,11.90720372353715
916859,0,12.402352284743927
534093,0,11.011575475947636
249261,1,9.968222007478534
2789915,1,9.74228233761065
1414078,1,11.36916165366478
1495891,1,12.21747628859968
209997,1,11.12021862363288
1321418,0,12.547573383361536
1016235,1,10.427400762290175
3483260,0,12.57632851688121
3281021,1,8.652907678243956
2555578,0,12.65014658339811
2896906,1,11.644806900158855
3947083,1,10.7124688400406
1866564,1,11.033257326571757
240257,0,12.227121668899851
825771,1,11.104357295984363
653252,1,9.393638449809403
1990807,1,11.555642934074854
2822455,1,11.674690315773457
2881915,1,11.377399601532238
3095446,1,11.450321414101852
3956090,1,10.552279389485522
1857164,0,11.753921240574885
1670659,0,11.530042421637365
3702193,0,10.961039230965014
1814973,1,11.091696886147448
3221933,0,12.07047715819594
1290949,0,12.95634808293278
529956,0,12.268161506359883
855408,0,10.29478582123075
711254,0,10.849704951259485
1985731,1,10.536279985666058
3007895,1,11.266593789162014
1560979,0,11.043634073413141
1710204,1,11.348811424469243
3292543,1,10.722435583058619
2939862,1,11.639337901257505
3379366,0,11.58187471352294
1506979,0,11.573660578256067
1108705,0,11.066627320294767
609400,0,12.123503600594207
2792769,1,9.738455398833803
1356363,0,11.400016020228206
644835,0,11.660140393806655
2433722,1,8.561878012315288
977515,0,12.068024050851138
723159,0,11.766764237056556
3065878,1,10.144450183286475
965244,1,11.201435065544606
3146570,1,8.831395738061417
2009199,1,10.049234523111526
3772992,1,12.375442796010963
1422031,1,11.838787045168973
940463,1,9.836630834470062
1953670,1,10.895316179936364
2714957,0,12.467508429955494
2505665,1,11.273815091807947
3674135,1,8.878194268940305
1645024,1,11.104507797794968
2566700,0,12.189578735912004
1665945,0,13.096365796415194
3340555,1,11.686826135179134
569805,0,11.587080072285596
3499978,1,12.34668866738125
2016039,0,12.118503477106318
2143273,0,11.443858203122975
2426367,1,11.754241963681576
617641,1,12.39258256439626
3498834,0,11.361763117285504
1573945,0,11.811245278352928
858875,0,11.234117429105156
2927485,1,11.465591060492564
3232761,1,11.3572891075791
2411649,1,11.979531207144714
3136167,1,9.675147320886081
1586055,0,10.820947069974638
2267642,1,11.495523197723033
1668158,0,11.792201302348197
3136932,1,11.62855194865583
196857,1,9.443112615521954
2712042,0,11.69484953142591
1778819,1,12.061822400266331
2907517,1,11.3331237414963
1317700,1,8.84529713111867
1948504,1,11.553358570676412
3062771,0,12.329401954669976
2117833,1,11.660746930099073
1060994,0,11.96576316684427
251486,1,9.698995666695252
1537168,0,12.122458788559477
1440550,1,11.4756287046399
3476895,1,10.354709069390633
3944923,0,11.672946960901855
3892410,1,11.227757468148923
3213312,1,11.56161796973867
2279663,1,11.392534421494044
1210599,1,11.295020223019295
1198292,0,11.699396098573828
2893422,1,11.205474840433162
963103,1,11.5554081850338
1220445,1,11.958463244437162
3500387,1,12.048224417992765
1788697,1,12.045470736735652
3911959,0,11.257451480330179
517563,1,9.397883558421434
1624221,1,11.359556391179826
3788596,0,12.832553624711716
2559873,0,11.594472497612228
1943440,1,12.141952139746234
1476023,1,10.923567910418575
1551385,1,11.555435858294796
3269325,1,11.757371853775744
1612758,0,10.888877091728784
831207,0,12.30513099812122
941960,1,11.557552590429813
2919184,1,11.84222581671687
3340899,0,12.25775829218523
951357,0,11.490102462820575
3264454,1,9.252140413939493
490352,1,9.499920893340747
2646198,0,11.75845364772581
3664748,1,11.718634657944866
3338128,0,12.33938899193464
1602470,1,10.932799426993867
1811853,1,11.223565455381557
1047269,1,12.008392839957304
1283878,1,11.6343293455978
1639209,1,11.112640328006346
344439,1,9.066350893733846
1274438,1,12.142873004337739
2138492,1,11.912797679307731
2570983,1,12.00720297436579
313987,1,11.847103821282085
2119068,0,11.310861308731347
1515389,1,11.189672012961926
3352250,1,10.978162816327593
2040066,1,10.214927704525165
3256107,1,11.368738123897081
1284711,0,12.839264003262295
3024094,1,11.890159763233827
850768,0,12.329558389636759
1334215,1,10.76042145896196
3740105,1,10.888761875215701
1887021,0,10.96208884168906
506018,1,9.422305691027104
3126752,1,10.878258979619467
3710141,1,11.361834384018707
3143013,1,9.750992672680837
920646,0,11.903941629985606
993950,1,11.756053232397285
1562995,1,12.049443073155807
729393,1,11.292869021821911
2747168,0,11.52272519775603
400897,0,12.611070955145287
875292,1,9.564760422532887
550383,1,10.059320409437923
3276687,1,12.034205641026405
1702320,0,11.91320294712237
2118919,1,9.540389298466408
1029476,1,10.381059955587205
3295724,1,9.317889388679642
2238764,1,11.201814803171516
2515781,0,11.748682703683723
3268423,1,10.421677722208159
3064650,1,11.276546976946788
3652092,0,12.468997111615279
2144007,1,11.474830016017613
3761638,1,12.740503700452273
2818975,1,11.570167036041507
2206393,0,12.073955664705156
3497431,0,13.021170858061943
3132563,1,11.389365027029415
3663184,1,11.60244001882056
2031314,0,12.513320264971178
3091430,0,13.026699908107144
2687212,0,11.524067171454414
1632061,0,10.760781826813215
3345576,0,11.21607881088314
3922059,1,10.582172224590282
3776576,0,12.332187701264852
1303249,0,12.04930305224295
457648,1,9.822444119121359
806591,1,12.166730278135601
3952342,0,11.703973425289721
264492,1,10.785193239694049
3894166,1,11.926159210595936
2991885,0,12.709268266984946
1213266,0,13.085242731043486
684977,0,12.090508425987577
506084,1,12.608584747018408
2468150,1,10.626382689870454
2272323,0,12.908926713908995
988989,1,10.626082383991577
1792294,1,11.195331171408931
1986901,1,11.91620563457696
1099914,1,12.781306071133185
2055057,0,11.606198852064692
961147,1,11.314931048216264
3777487,0,12.458655964948605
586734,1,9.149542423023572
1172211,1,11.359240666180966
3272219,1,11.814403227092605
529795,0,12.237822416483597
999063,1,9.87239141082302
2444027,1,10.532253824081865
1269058,1,9.715185865254151
464219,0,12.097644642127715
3164158,0,12.686258011610098
500414,1,9.308231398212406
449092,1,11.08498151197798
839087,1,9.671159487099128
3157000,1,8.850840887587832
1856223,1,11.054879540765533
1666853,1,11.332623048119645
2778204,0,11.76759456849186
348685,1,10.287963552712457
968440,1,10.768948872488066
3691276,0,9.401385740463082
1319325,1,11.95838690406208
1740227,0,11.372865155412393
3043886,1,12.713115958749242
1999937,0,11.980629133944792
1298165,0,11.78772336579292
3299888,1,10.79325809449261
3254110,1,11.446671960187544
708322,1,11.473651069365703
3835200,1,11.042394648633374
409468,1,12.309907662684552
2454536,0,11.401474039259087
1516076,1,10.617640133627033
267439,0,10.631414905078367
2449949,0,11.74518496145352
2560123,0,11.725639905761325
672783,0,11.193135936286804
3758596,0,12.754396150117515
2508235,0,12.123549959092923
3026544,1,11.350914134934097
1407974,0,12.19890817798346
547144,1,11.449570458326638
1945748,1,10.124440670559254
612469,1,10.851870867170764
3000942,1,11.694673257330413
941111,1,11.591258788936388
1315450,1,11.8234196148619
314894,0,12.599046952571923
2995987,0,11.707488882117538
429705,0,10.129286392625746
1222204,1,11.792954151793685
1143314,1,11.906573020594205
381526,1,12.192433910567452
419443,0,11.989428665120686
2461924,0,11.411048620165625
223966,0,11.822675453335023
2693657,0,12.789451915773993
1668295,1,10.16210164476666
444645,1,8.907270908342785
383541,1,9.313303294045387
1360290,1,11.3293351972967
468752,1,9.079563314548617
2865050,0,11.372937377803016
1838190,1,12.30594434364933
2835151,0,11.479238074509851
1269983,1,10.203796030252528
2993699,0,11.697550666714857
1388208,0,11.657676385998913
1893764,0,12.3722391585626
1706051,1,11.363455222968321
857777,1,10.187604356898895
1057727,1,11.283199504829355
665184,0,13.084192797533303
1499727,1,9.92379879074302
3524547,1,10.930076690314262
2531823,0,13.360740465667956
1676104,0,11.892013839481372
365504,1,9.542761570062654
3369003,1,9.490061614546535
2059000,1,11.657714801737402
1318371,0,11.66630618954742
1617317,1,10.95543863575988
3144703,1,11.17924247392572
2400514,1,10.807410387871187
2236299,1,11.379396506121731
605095,1,10.004987116194844
820802,0,13.180977800548343
3831896,1,11.792121786251625
565507,0,11.724086933587675
706380,1,11.051206825525925
3405845,1,8.768424052023946
2183747,1,11.433113419459163
2721189,1,11.48902742791485
1362463,1,8.97558713594298
3167445,1,10.021515874055947
3793667,1,11.878360983698144
2494497,0,11.151162018415082
2826038,1,9.298738757941896
3746930,1,12.266293475148052
2590140,0,12.057495130621373
2041381,1,11.290057140631351
3262382,0,10.368337346570971
635477,1,8.981917693343378
2772472,1,11.712535491551856
1026010,1,9.36258719520448
1825476,0,11.169850940513534
1727046,1,10.7376302427551
357079,1,9.326613783056862
483665,1,11.94645513012971
197543,1,12.440474592179031
1731367,1,11.25135344278883
2613834,0,12.086684886590119
3905374,1,11.491467952317672
338658,1,9.81222303035178
372099,1,8.773502600413757
980368,1,12.209562672657798
469043,1,11.704480786198012
1778872,1,11.60447347205284
3096762,0,11.329879713746248
3308525,1,8.962836416954476
1243608,1,11.149447571272697
911617,1,11.729838579907236
636019,1,11.241312706946518
2694831,0,11.616144830991882
1036684,0,11.283836648981275
1587081,1,10.7127132798811
2134410,1,11.805654467970147
498528,0,11.374046040095807
2970039,0,11.551354347274058
586023,0,11.83725893221806
1998045,0,11.59210143726965
1596989,0,11.495824189368363
1407777,1,10.909523948650053
1068660,1,9.72632548637592
2803364,1,11.44017186366946
296776,1,11.542180650542237
1855054,0,13.142907657486974
2581319,1,11.487686147496854
1979430,1,10.344456012510625
216464,1,9.566368233971252
674868,1,8.967303347966528
2138461,1,9.809077616744286
3920552,1,9.578636522480926
298811,1,10.035347489426439
3708992,1,11.617804624705252
1744940,0,10.505713885019171
1076966,1,11.133366003182807
1806954,1,10.906508423493943
3946654,0,11.144634825570659
447844,1,11.368253056262297
265422,0,11.055257093397698
3739419,1,9.918148861862395
1770397,0,12.39347126626606
1306328,1,11.594423151090371
2118971,0,11.241729824300396
2762478,0,12.197770746534646
3394435,1,9.332641935267448
313673,0,12.845670580380794
3751083,1,12.598096406131356
2808291,0,12.44764599356288
2240053,0,11.191386475036364
