sample_id,z,y
3098671,0,-256.5855206549206
638482,1,68.97163120391558
3252770,1,-259.68356246198437
1111835,1,61.67988259992253
3262765,1,69.20501354669624
590957,1,-259.6847158412918
1586091,1,55.065435521106274
1450630,1,-259.8687347426253
3679218,1,-259.68153865618996
804483,1,-259.68943415578013
1517911,1,69.0303773635622
461740,0,72.28834793873635
1446105,1,69.51652872619657
3807675,1,66.58198971881181
3119796,0,68.98301131048487
2433585,1,66.03563626000282
3197630,0,72.52787391681167
553558,0,72.00020328272119
847200,1,69.10778660646587
2452745,0,72.48608762128362
2245161,1,69.3766065404136
3238686,0,68.66536524530342
2981474,1,69.2162437174095
3453943,0,72.03313713608223
2805532,0,71.8173482768433
3441194,1,65.76323144556883
3885458,1,66.0305517817084
918410,0,72.5996711237898
1103933,1,58.68830256128046
343928,1,69.42197453913849
3924779,0,59.271078617756515
2034652,1,69.25958245855564
207917,1,69.10073843102683
1919492,1,40.3208372978402
397013,0,-257.0829360655484
1388986,0,72.40235338786705
1588177,0,72.84477993187622
262483,0,71.97396766599452
1732586,0,69.17896999272588
665251,0,71.98342166248979
2639071,0,72.01179271050798
277654,1,69.36299556119823
2670212,1,55.33026426917822
3711077,1,24.398542926607472
1295795,1,69.10616945538294
612547,0,72.3313304998222
2731508,1,68.9737906745803
3682638,1,-259.56591299955926
3115968,1,-259.773132708691
1195685,1,69.40525273942436
2010958,1,69.09135454426874
1891129,1,-267.2568532213552
882849,1,68.94589634766088
3249278,0,71.9758255222279
3108281,1,69.04612199536908
2630202,1,3795.7934017267617
1295870,0,71.98678118958112
3448574,1,69.25162026642049
2394907,1,69.00898130746401
3751230,0,71.8546543356922
1661824,1,39.144087098584116
583380,1,68.90582095123217
1808882,1,61.65052666951528
361744,1,69.32097562867179
929064,1,65.78975603030139
2912720,0,54.143929716048234
3910150,1,69.12006265724355
664103,0,68.91944561356199
1266377,0,71.88918054279215
2252419,1,55.08906853433717
2674365,1,-273.71229272293874
1988174,0,72.32407769809825
3658716,0,-256.59270521913066
384296,0,72.20618373895124
218717,0,72.31915007936598
3121304,1,-259.7832441512661
624583,1,69.01737720212655
268070,1,69.10205018227835
3047371,0,72.35055616770077
3514728,1,-273.7370144909704
1036815,0,32.36977848557334
2157786,0,-296.7021060279616
3529535,0,72.01400274970212
858800,1,69.50111563503881
1741475,1,65.61835246826455
1235651,1,69.57711777826596
3834946,0,72.15380790486124
2736314,0,71.80839773105926
1333813,0,28.820012760133704
222541,1,69.33667931307296
3235121,0,72.2439325399208
2940381,0,62.42434492917943
706843,0,72.37174799736162
713258,1,-259.8559382754954
3309293,1,-259.61763563455065
3873556,1,42.36657400430873
3317281,1,68.88009396651844
3699145,0,72.46616216916162
2530600,0,-256.82146779632603
538563,0,72.3246990234967
986404,0,71.8493185885271
3730461,0,58.186689877434446
2496904,1,69.28649217166131
2888531,0,-256.7193372815469
1778837,1,42.675063828962124
710548,1,55.030453792481005
3042209,1,65.74898016367463
355244,1,69.32213975183898
1127414,1,61.82810187531764
3067569,1,-313.4882394173057
3852213,0,68.86644590120656
1961720,1,42.5010172050264
3325165,1,-259.6420845809669
3431487,0,-256.8076202948233
644548,0,72.06344698809333
3098357,0,72.09423348042118
1411002,0,72.34526511927028
2185971,0,72.88399896916322
2748171,0,-256.8373619480173
2223028,1,69.12205791954416
2563492,1,69.12668968290103
2672150,0,-256.98682927911915
2515781,1,69.66699310364186
733190,1,69.15771988964013
1486915,0,72.15429021998422
1681167,1,38.95064934965916
2790694,0,71.7805519974725
2589763,1,68.82823803310754
2504105,1,-283.7000910309661
1502495,1,-259.3454227481302
2808459,0,72.47907686710789
2214074,1,69.22049529898713
1911417,1,61.756897550404055
3352862,0,71.95781271431423
1945748,1,-285.94918348881964
3663186,1,59.72444985750058
2113521,1,57.74731015624857
3466032,1,65.90449126415122
2834595,0,-256.7676885766604
890564,1,65.55569639294355
340190,1,68.78924183313477
513667,0,-256.6784806658555
898551,0,71.963372271661
2443433,0,72.17190379739769
3089603,0,72.03318357638643
1068740,1,58.00461454715194
1053937,1,61.499610068569005
832658,1,61.54464851016357
852396,1,66.39337000886772
3172675,1,69.6327336856347
1080039,1,61.61989801413241
2783206,0,66.75411051545572
2715148,0,-256.60177314250353
1708366,1,42.6806281492473
3893753,1,35.50959128006739
3655216,0,28.995613045512467
3068520,1,-273.54871523616987
1951088,1,42.76477556710167
617267,0,38.81571708670775
1367004,0,72.14335279740816
3327488,1,-273.5456693762429
3274715,1,68.88051323376395
3259292,0,-256.9891220881922
1633640,1,68.97052874136138
1691409,1,42.69125521003016
1724846,1,69.02346437149194
1998045,0,32.200563433772416
3488468,0,72.71894119505833
3399496,1,-259.42322843674367
1407974,0,-256.4615443263374
1814416,1,27.75138364745509
3013054,1,-273.7156109624578
3162251,0,72.59265474695113
1646005,0,72.22432655394677
2917004,0,68.68787504112078
2629337,1,-273.6786202111018
834321,1,68.93437513237106
2811122,0,72.05714338084356
1321418,1,-273.8293237732878
1562479,1,69.52574234624886
1369493,0,71.96089627466887
746369,0,72.0391186508527
2984489,0,-256.81962981568773
3800460,0,38.949251437442896
3264910,1,69.09454495211612
2934430,1,65.65624765579396
2970396,1,-259.4841601734312
2468901,0,72.1026205708519
653178,1,68.93307895475975
1524303,1,55.35376564563185
3124561,0,72.15449030915669
2936136,1,69.11357734286747
3682295,0,71.66133992096984
577087,1,69.40772476097523
835889,1,-259.6826721912563
1428334,0,-256.62889503237994
2897783,1,51.74586368268274
3956090,1,69.26477015836623
3878400,0,-257.0665389318797
2670663,1,69.17428495552535
390131,1,57.66727528479346
2260911,1,69.37978309960313
2609130,1,69.20541437427775
2997520,1,-273.25398382949936
1955115,1,-286.33921176257587
502460,0,72.54251871842273
2228074,0,-256.41393363447673
2869317,0,72.41605870837626
1760917,0,69.14272685918682
1746391,0,69.19685296782309
1408756,0,-256.6722429480826
466862,0,72.47929444332425
2677953,0,-256.4060107903619
3003714,1,-259.8411702277254
902907,1,69.27315958079126
2285519,1,55.09790686414883
1277357,1,69.17686072198062
725191,0,71.92896310445403
3499733,1,69.2728229647575
3422882,1,65.57121825033153
2693848,0,72.53587860979971
3951726,1,-269.36493548486925
3760170,0,71.94367360078805
3681695,0,72.62472521039095
3929744,1,-260.0345877926215
2249952,0,72.1300675201684
3129882,1,55.24947182347661
444656,1,69.55092070975151
999454,1,55.32767329297873
1842854,1,61.72085787606152
1515641,0,31.90521975865368
3842994,0,68.7023036260386
2535450,1,66.12952246160226
3271556,1,69.53059659208706
3054706,1,69.20742138020216
526986,0,72.08635654362831
2449568,0,71.6481171601638
2800800,0,71.87625376811839
2041399,1,42.00368824798587
2551637,1,68.98492874723313
255616,1,-259.7429230913082
2060995,0,72.20651458109094
1852822,1,58.21386719931454
3535732,1,69.7910666181179
3371775,1,65.07855023730335
609157,1,-273.24849828816775
3759577,0,72.06226534391244
3187218,1,68.84132053652581
479452,1,58.965909173377995
3865777,1,55.34974627642475
2425352,1,69.0553729722845
1256728,0,81.34471182674338
1385415,1,69.41626359842469
522186,1,65.75611315808199
1971481,1,39.30220126272733
809378,1,42.24482377627563
322543,1,69.51182899418527
2964474,0,72.06964583336841
3037652,1,69.16107204613728
1368509,0,-256.4181030781988
1421104,1,69.22146847721065
1534248,0,71.83557787640402
2419123,0,72.01006998528237
2575632,1,55.60538113325852
3216699,0,72.25336506431525
2586769,1,69.49803971296127
325067,1,68.82641040587177
2906446,0,72.37007429175763
3686851,1,69.3219610634637
1696987,1,42.56954195502909
688340,1,68.81167001220282
656309,0,72.42083965509255
3163578,1,70.09886752360853
374816,1,-259.4722413081533
3538607,0,72.41101354328529
842730,1,-259.9489093150455
1337234,0,-256.6327544517951
3693024,0,-256.13039799840664
1682849,1,42.40934118852558
3206959,1,69.37860751689365
1316204,1,69.31521742527073
3202392,0,-256.537602282034
1630814,0,28.21626812533692
2692353,1,69.57924263010999
1486060,0,72.22356403662553
1034731,1,-259.4468920591376
3141821,0,72.12174564692667
732768,1,69.12827145149507
854626,1,-259.7435085665754
3348392,1,55.010163555537964
1874809,1,61.88251281604155
3069025,1,54.912604945723494
2171287,1,-259.4721103460746
1913177,1,28.346679180317985
3682746,1,68.49761666134849
1159857,1,-267.1408365136463
1035709,1,69.28866857131246
586589,0,72.16952397131939
2460623,1,69.23529728504694
3139723,1,49.00575806560659
3465905,0,71.75449797859405
1529770,1,69.38880903516117
3665055,0,71.69535912433696
263420,0,57.997621692626815
2993985,0,71.54641999145863
1081411,1,-267.17765219567025
1051408,0,65.03603353286188
1325401,0,72.3084083680953
1874697,1,61.50654129285106
216188,1,69.52689468458603
451465,0,72.48161903348883
2115302,1,4121.725613104481
204573,0,72.13227629964462
270404,0,68.36893829196596
3802207,0,38.64741228411097
1253148,1,-273.7696052485229
3303158,0,68.73764779478134
648088,0,72.24017480843314
1237144,1,69.25676973015048
3807687,0,61.31913520712317
2733818,0,72.04145885045033
2753159,0,72.31993838107464
1962889,1,42.64906340208281
1474993,0,72.22486854103045
3435971,1,-260.1498022303911
204377,0,71.88934483640729
397433,1,69.0504486870804
1246210,1,-259.75070863117315
1405074,0,-256.3378056074876
3753179,1,69.52479424074502
1917323,1,62.127079923833435
1551385,1,55.57541492655024
3440548,0,68.87894260152574
1202042,0,71.79529157339857
3859774,1,-259.48559235240486
3443309,0,32.83418243467605
980685,1,69.11457554729905
513570,1,69.29630168518976
1047197,1,61.50033204179314
3436762,0,69.10288799073318
3446322,0,72.18589552854428
653611,1,69.50162325247982
2676051,1,-273.8101409986958
1454150,1,69.10710038083036
362067,0,72.33805810953409
2455258,0,-257.1457365538847
2246871,0,72.34245390946633
1110051,1,57.90321007781044
2758902,1,55.213965316858804
1837564,1,61.71190026116067
3325421,1,-259.5837468928164
3363524,1,69.28157945271532
3472778,0,71.62695288906824
1151702,1,58.224928451268326
2826568,1,65.90297224220406
353302,1,35.600713037243175
579600,1,69.2388272860881
3896440,0,68.68217344737188
278962,1,69.24714987687354
3105329,1,69.05639279827676
2626747,1,55.69822665331843
2588769,0,-256.9075806953744
462492,0,-256.48707171244774
1726029,0,72.30324253627293
1894303,1,61.30643381385931
1642180,1,-273.96798978612816
1976452,1,-286.49082690589466
1710757,1,42.234996825559875
565597,0,72.19418492456968
1309864,1,35.55250538739435
3352897,1,-259.72362095973494
1572147,1,69.0046280958994
3879428,0,68.91537693460906
3887745,1,68.99396916298019
2633405,0,-256.84734071482103
1517324,0,71.82063562854552
2127447,0,-296.5932748125881
1819547,1,56.91957274729222
1937539,1,-16.393911046379863
2239907,1,55.489820932063616
3077032,1,69.11818684439716
3278268,1,66.11149485281211
3923702,1,-259.76178417848655
858254,0,72.51382882587683
629133,1,69.14003848882494
1061519,1,-267.2076464816693
273991,1,68.93200882999848
1014377,0,72.235035167227
234917,0,72.1867595890794
1762222,0,-256.6669616529086
1825363,1,58.13670955570773
3064799,1,52.0779988618981
627189,1,69.1815599995891
2508280,1,-259.6753769934304
350869,0,72.16326896573165
527972,1,69.37457871500978
2573116,0,72.24781570510245
3293175,0,72.12803558238771
2239348,0,71.75504078391187
3111089,0,72.02998960485284
3882880,1,65.61998662246323
297242,0,-256.79863603421626
1554139,0,38.376756787102856
1637151,1,-259.38229315379886
3761803,1,68.8516219777198
1353755,0,71.91320137950356
2973641,0,-296.74697195429957
1415600,0,71.98438823615079
2528912,1,-273.8277608368205
1851279,1,61.342564877533185
3369188,0,72.21178329950557
1147521,1,61.43740357739188
2937758,1,-273.18462502936364
3321325,1,69.08081340768958
992024,1,69.03136486466637
3196570,0,71.82141681675304
1295931,0,-256.7888701395545
3879176,1,69.63030427027482
3754333,0,-296.3713534962933
1841269,1,-267.20920734732385
3958026,1,69.17080188087196
495545,0,-256.90146550374277
1445292,1,-259.8427130677059
1704228,1,42.53317135265161
755119,0,72.82319574588966
1790696,1,-259.48967797716597
724774,0,72.25657714971105
628747,1,69.28160513077952
1513612,0,72.31193956197536
3772646,0,71.73014788811358
960296,0,71.77316343416686
2567881,1,55.239187714746095
410253,0,-256.7366143507276
2853961,1,-259.63192014650116
2805702,1,55.245856730128274
3217130,0,72.33107343887491
2784488,0,71.98413719790717
1761819,0,68.82862171698605
1563870,1,69.01877773337857
3502222,0,61.11302006558851
2445219,1,69.4023274089031
2243737,1,42.34631145971292
2175376,1,-274.06788525086677
2632432,1,-273.68142940990776
612875,1,68.89175925660547
247143,0,72.22175345947933
2225945,1,-259.03792719673913
1148088,1,61.80755504707424
3238792,1,68.79882414252094
3481634,1,69.42827896006592
3341295,1,-259.5607124293194
2778435,1,68.80042343136586
3901891,0,68.54459014769714
2035604,0,72.20027092013157
862987,1,69.28075999302433
2837068,1,69.05882809430592
2452820,1,-259.7361691006194
2983875,0,69.01508172179732
563477,1,69.4748923110174
3148156,1,-259.5703323766816
1695113,1,8.85189811079016
3715841,1,69.23297329282437
1050007,1,58.28025864660225
3684477,0,38.203030694691016
1533841,1,69.2837536389873
206664,1,65.49312367821884
3924907,0,38.7407168309112
2964337,0,-296.6013537189345
2250048,0,72.16473077050807
3752981,1,69.24762195528517
3913640,1,69.07134323216212
364748,0,72.17917037440601
3506862,1,-267.5156961750147
1084691,1,61.157454701871266
1723130,1,3758.961884604518
3099301,1,69.44545192345811
2998729,0,72.22854742225078
856316,0,72.53943732829997
2672951,1,58.22332988380732
465505,1,69.19244758584215
1265157,0,72.25849040954009
2649849,0,68.64384909179071
1643454,0,-256.3418102512965
3455558,1,69.49149078771019
3939021,1,69.2828672767487
3914975,0,71.94654332284179
1833944,1,-267.39104884453764
1711356,1,-286.50494465596466
1248936,1,69.18004292656774
1763956,0,28.800196500524326
1791060,1,35.59573811254711
2156734,1,35.606391015383494
1835009,1,61.7739071221774
3706982,0,61.21971699669562
3160564,1,69.33868038355749
1331508,1,69.135381644465
2672712,1,35.67300536308012
3904129,1,35.68870287394941
1308361,0,72.4548435399767
1448064,1,69.42408529545912
1792294,0,-256.3588165286201
1057237,1,61.4154155864124
525581,0,72.0735995841476
3767001,0,-257.00130930973825
3904246,0,74.65071659979623
1431444,1,69.24545005672901
319823,1,54.876505833768576
2025154,0,72.11848641955207
2438843,1,69.03156936811295
2284419,1,55.72677035270899
3239708,1,65.88105800974087
2448326,1,69.28180319894196
1118321,1,58.310456807274875
2540147,1,12.13222113398673
365504,0,72.17045234776799
215643,0,71.95260826532345
255572,0,71.88152124209282
287442,0,-256.98408664392
1095501,1,61.56576552490378
504630,1,61.02444418770047
1673506,1,42.250660261834895
2419514,0,-256.4912335056762
656124,0,67.01442475888898
3888631,1,4125.515427405382
2773075,1,55.533776428168274
3011410,1,65.93911681843328
1161113,1,58.786811612723234
1055550,1,58.554680944789474
3684186,1,55.16479353461006
1135700,1,58.244378405851904
2500570,0,38.3219146752316
975816,1,69.3868620197626
1035039,1,-259.58917313590365
2546517,0,31.92477326336974
1097864,1,61.773330586617966
1827630,1,-267.054222923934
2170462,1,51.99973144774475
850073,1,-274.06150509611444
1479687,1,69.17690848621878
1511019,0,72.29790002240571
630044,0,71.66834596907431
904987,0,-1.4657378536962902
1324821,0,71.870377760733
1516451,0,72.12449216442718
2516810,1,55.72108734237223
1811374,1,-267.00453716500533
247394,1,69.2845823933529
257823,1,35.395998800731675
3847410,0,69.03296240502445
2061841,0,68.92054820782309
2870593,0,71.78773306606833
335685,0,38.66725994515214
2559838,0,72.41139351268781
2829908,0,68.65390491929908
457600,0,72.26739495800575
1076670,1,-267.53359662910964
3526025,1,69.12406946244464
1515760,0,31.84507055483991
2911155,0,72.43592182033318
3858970,1,68.88799552835016
3180148,0,72.30907301221303
2232006,0,69.11454526309005
3157563,1,68.94050244493843
1645829,0,72.06767958438569
2108693,0,67.25420940268246
3103858,1,39.23415886742025
1121129,1,61.51853061104525
3437410,0,71.9915331467352
2652744,1,-313.7064973763581
2240922,1,68.84634188361782
309854,1,15.467875587745851
2006860,1,68.96774410313368
2971315,1,-274.0534684064117
1536307,1,-273.40622165824936
3359727,0,72.15050706441642
725432,0,71.97496922212906
1736804,0,72.36941240277963
3780601,1,-259.8026487171658
3509953,0,72.28746976824037
2285799,0,72.03133717093928
2177953,1,69.14491392546981
2149774,0,71.84001550355552
324676,1,35.72044516458044
2648557,1,15.61882984066637
1375670,1,68.54785393963058
3850957,0,72.46888428074892
3766592,0,33.477394454933226
1352758,1,-245.5204181392218
2681061,1,55.28984175736601
1740959,1,-313.58109123584944
3351628,1,69.68354045713201
249535,1,69.03831920905351
2860088,1,69.54560449658209
1092141,1,-266.98446772612357
1085477,1,58.305091227746914
729693,1,69.49324343777164
933738,0,71.97537604221502
2914961,1,69.29420934344299
2265933,1,69.4204780519407
2794900,1,69.1663646200153
3123901,1,-259.957736123991
224914,0,69.06934585223436
2744730,1,55.26304979150809
1101293,1,58.50259072253759
736063,1,55.385167540070704
1297921,1,69.51288003181668
3211785,1,9.452740414193196
1236580,0,72.21448599166048
1741319,0,68.98485861647539
1577456,0,72.14956204332266
1945327,1,42.56164552304517
661700,0,-256.7935448599194
1634806,0,68.78457820275312
1702244,1,42.322633821383185
1454786,0,72.4373152119243
889690,0,-256.9047335103433
3713297,1,69.47042818011462
1475812,1,69.14661174899514
1978353,1,28.424861773713026
1205466,0,72.04823931848792
1981136,1,42.297438165812586
1121815,1,4118.422965191828
3907341,0,71.78666645415137
1517239,1,69.26381052904895
3890634,0,-27.824908526035916
736770,1,69.22307735578791
1603448,1,-273.74803082932596
2662859,1,68.84433498122854
3489502,1,65.76456581188391
554580,1,65.40244101050422
2921601,0,72.31927517997917
2285111,1,-259.27596364712645
3505063,0,32.202959291707636
3222779,1,59.469791723151026
3200662,0,72.06616389056094
679284,0,72.1512130849136
3668256,1,69.21116387546907
1661683,1,42.36552585860996
983142,1,69.41927482380116
3107277,1,69.51373846658012
3667233,0,32.36411267655216
3722996,0,72.15114502498174
2967565,1,57.805751381906504
3080479,0,71.90187327492546
3303628,0,-256.88995595238805
2602926,1,55.36036098664044
3136718,0,71.95895418123334
881485,1,65.6447816038431
3932362,0,-256.8863275509104
1839710,1,61.67202425708069
1563691,0,72.31008639842682
2604270,0,-256.43619404265837
2639377,0,68.63107496377789
600254,1,69.20972130139218
994482,1,-259.89689904742585
229216,1,68.694665387698
1695946,1,42.76106372361502
1620500,1,65.84396910839503
586140,0,71.79296476401933
396498,0,72.18417101391147
2214956,1,69.4958467059022
1327857,1,69.1401294717763
1486261,1,-259.4513569883137
3087345,1,68.85261277941194
1255071,0,71.90175739175683
673837,0,71.66456834097092
2911856,1,-259.70543022576004
1065771,1,-277.19100412711344
479921,0,72.47005898250784
2704284,0,32.24568116423115
1146093,1,-267.35375004172226
970519,1,68.90071613518305
884303,0,68.50456837559348
891690,1,69.37547500465158
3114384,1,69.2090224304692
3955284,0,38.91913150496782
892533,0,68.43627509698683
1889567,1,75.8708806672023
3269779,0,-256.8884285401662
541087,1,69.44194357098372
1536733,1,69.44727149308441
2577209,0,72.45000476989951
2547420,0,-256.40940579662964
3342462,1,65.83444160514715
2628135,1,55.24642504769228
3248619,1,69.3960139401557
823783,1,58.79274293755887
1358876,1,69.04753803537905
3175491,1,68.65872838598968
705379,1,69.48976555571073
1824891,1,61.47102793935041
3859932,0,-256.825633793029
242148,1,65.85085550683523
1701240,1,42.59956412720256
2892129,0,68.61991007682539
3124282,1,69.24485822107911
3437316,1,55.747532710517646
902871,1,65.82635337190987
3231085,0,-256.7548887060951
1087054,1,-267.50324036892636
339216,1,69.4090508121804
2217576,0,68.46713219271517
3309744,0,-256.92327248315223
3258926,1,-260.03906154813126
302268,1,-267.3302631758153
3657053,1,65.95138488254146
2704156,1,51.61185180056303
2659757,1,69.35198915067252
2722634,0,72.45829687879879
2869238,1,65.65827014710679
3025644,0,72.10500685046226
1550886,1,66.10867402183115
1734148,0,39.00403489018117
3664748,0,72.41051706449633
541183,1,69.07422628596427
3012548,0,72.49098464598026
1942969,1,42.679386658983674
808630,0,72.08586786669385
659116,1,69.17923462766375
685685,0,38.06856403870398
2836056,1,69.38509733874629
2021572,1,69.45344847247938
467863,0,72.35758223812815
1170648,1,61.42931962447973
2841254,1,68.92569228471145
1646521,0,69.08579369077778
1326379,0,71.75385950188904
1970286,1,-300.3570874746685
3509782,1,69.24341560523753
1467940,1,69.46285912346993
1914108,1,62.1048911132592
1005703,1,69.24961389813498
3281625,0,-257.1832033722804
2659412,0,61.33168262021132
3108884,1,44.07042415721847
3760332,0,-296.13239104185106
3873232,0,-256.88450423711015
632383,0,72.51433407959443
718225,0,72.75310181619143
760444,0,72.44314592519649
3958743,1,69.145289211644
2593326,0,-256.0780169349904
2161238,0,72.14640216949573
1465824,0,72.109451665831
669580,1,69.02228568422687
2626449,1,69.28474710132423
3758795,0,32.355648393959335
3929483,1,65.73031515530047
3314132,0,72.45615298478026
2855127,0,72.4237076724297
1593403,0,-256.48520040478763
2696519,1,69.26814859062107
2444077,0,72.17786785835003
3411162,0,72.24357896298532
1264821,1,-259.0593259601766
2110892,1,41.45537471303091
3080411,0,72.3936574192393
2123417,0,38.96905472649164
2141385,1,69.58707610925144
2482692,0,72.19958503227758
2890064,0,71.77428161895205
3801561,1,-273.5446343712187
806941,0,68.61200343496857
1525430,1,68.98249232585998
3187763,1,49.4567682184586
702363,0,58.0463124860937
1568717,0,72.5016644091892
326727,0,72.08588712915041
3835142,1,55.299566939481345
980121,0,-256.62906629840046
2854826,0,-261.77686836241827
1239350,0,58.67902351250845
1479733,1,55.12796078123464
1910137,1,58.290733764701685
2145175,0,72.21703839600724
1661167,1,42.50359589929468
3532378,0,72.21406251667452
2735338,1,69.45768891674138
3197100,0,-256.17615122931835
3382202,0,72.24957767924968
220981,0,72.04502887406595
3872837,0,72.02178434783502
1769456,0,32.43080355957464
3046814,1,69.46919449090342
1698639,1,8.70996033698854
570570,1,69.49914126469805
1614809,0,-296.7685714787149
3164782,0,71.9852138372186
3405370,1,-259.3750915010283
2584862,0,38.36579688544496
1397537,1,-259.24572732358723
1974183,1,28.597607547131037
822822,1,58.957959266033534
2493075,1,52.14250379424982
2240553,1,68.91023049932258
1755775,1,65.75154292434551
392284,0,71.58568999652846
1660392,1,42.20826252333103
3392829,1,69.20270937905177
1624258,0,-296.8648784101736
1888769,0,24.38607429540092
3738840,0,72.25285105262614
2144226,1,-259.9112390524827
3861856,1,-259.5699859740146
2736394,1,68.9730701010795
3235838,0,72.40414159625342
1167136,1,61.7811850699495
1537705,0,-256.8607176701411
1619300,0,-256.81721559406594
1401704,0,-257.1306086639922
1293089,0,68.67630077532591
2021542,1,-273.5829735116055
268451,1,69.14523461522938
3160644,0,-256.78487530658606
2922997,0,72.01405329703302
3169642,0,-256.3934664352094
477841,0,72.07090585846822
217669,0,-256.6865923604072
3715294,0,72.31083608578614
3247942,1,69.32895308573659
889140,0,68.82095762064111
2798267,0,71.94769278900841
272819,0,72.36148665143264
2981921,1,-272.8192080665929
3861334,0,38.83185527369303
1263159,1,69.19874069544879
1511860,0,72.28455986299033
513939,1,69.12030631847274
3415808,1,69.45291366184765
210087,0,68.14161512346027
1330668,1,69.09645937543901
1667328,1,42.1999700793496
3049471,1,68.93336807528632
1063276,1,62.22259623000342
1013949,1,-259.60577607862285
3424561,0,-256.6141344513338
2859449,0,61.16614247610248
2902069,1,69.15684132232303
3037491,1,28.77795469076329
3145346,0,72.69224875516898
1626930,1,-259.6680492436963
2689380,1,-259.444312628681
3706246,1,58.01624359206136
815262,1,58.75907188159574
2483929,0,-256.5344931939871
2420373,1,55.80629484426822
2665909,1,-259.5590242636255
3273644,0,72.20042502636817
2619568,1,55.18773035001518
2064770,0,32.36727520762521
3231334,0,72.358560316522
1308201,1,69.25274596150875
195510,0,-242.75781007327902
1898877,0,25.02251175042699
2733910,0,58.076750140992445
2557543,0,72.32246518614004
1513906,1,51.87994682666996
925382,1,65.99292012565039
3488494,1,68.97565001626005
560261,1,-259.9055082522902
1313794,1,-273.33116467438197
2503913,0,-256.8124564039102
1270757,1,69.22072540919001
1768526,0,71.8775357421218
411585,1,-259.88741687443127
1107476,1,61.68047192560626
2781457,1,-259.9822981199684
3027199,0,68.79689084640553
1423364,0,72.06002786282893
1343956,1,69.39600145588844
3834478,0,72.25954363440196
2719962,0,71.995313954327
3391184,0,-256.18344708776283
1686718,1,-286.0921361872722
1482945,1,55.52949012825709
1325701,1,68.88338404456589
897988,0,-256.6311748578987
2694263,0,60.79520981574008
1726073,0,38.69720633819102
1781916,1,69.08529626416154
2826527,1,69.73645363866736
482068,0,71.88662077156766
237799,1,69.43238908715196
1002994,0,68.56976536004866
420220,1,69.4322864632101
299604,1,35.93275905626705
200723,0,72.02718773278932
2109622,0,61.12686530310779
2593469,0,-296.7233840694581
2424565,1,69.10781846487197
1024317,0,-257.0262896867393
3155193,1,-259.58425453022124
2987111,1,69.26731511536292
801302,1,-260.17221633861294
1588810,0,68.54001869621652
2184021,0,68.97808710582676
2819258,1,42.24857452259604
1548373,0,-256.8385943092983
1949079,1,-297.8541574416495
3685439,1,55.46831471857661
3124223,0,72.05101088974993
329439,1,69.01534992182519
2560469,1,69.21165947825091
3175178,0,32.322767643950776
1936521,1,42.47004306802193
2434978,0,72.07599092089323
1322749,0,71.99916064091832
3477374,0,68.65298105242663
3858859,0,38.65740434715542
1336093,0,68.76661592370151
2737074,1,55.523815171030066
1290089,0,72.1346727287606
1518451,1,-259.51025024983954
2157116,0,72.69049841068615
2701636,1,15.164707081414303
2627146,0,-256.4696271937283
1226214,0,72.05395356826583
1934155,1,-286.32080843028854
3223270,1,-259.5338953784595
2996811,0,72.36069736161505
3256042,1,69.07474680923295
3779848,0,71.99357359831991
2639190,0,67.24906214882908
3717108,1,-258.90690911575956
904017,0,38.49869986099306
3904414,1,-259.13217583021554
3844947,1,69.09674327022765
1896482,1,-267.0989458022115
1472786,1,69.59626024057854
3408400,0,-256.4790462180133
3320235,0,72.24740522461201
3318732,0,-256.487337786422
3772520,0,72.92175744040169
1002571,1,68.90518828737218
2261099,1,-259.9844410672244
2161063,0,72.29127689562057
1545518,0,71.64426292783871
1074377,1,-266.9716966606732
3959028,0,72.60556460502208
2555931,0,71.71122598709113
2962199,1,54.95606323655556
3173320,1,55.111176688532275
2811406,0,68.41760085173713
812177,0,67.32233050933932
838283,0,-256.91915782030134
2125675,1,69.09970218582583
1613080,1,-259.61680146351927
3910092,1,69.01862188289888
218094,0,71.98009318743878
2127160,0,32.2755200201199
2706686,0,32.240023537128735
420154,1,35.86955334936051
2873201,1,69.0852019974131
2252630,1,69.51106609304219
3890960,0,68.81889277135502
864648,1,69.52689141408537
535108,0,72.08151301590995
1541857,0,72.43952057055562
692141,0,72.17542501155425
3896343,0,72.1310876488664
2785291,0,71.49720882395906
2902162,0,68.93269340792223
2062118,0,72.80560000532024
2893469,0,72.65354303703538
752545,1,69.40545525109601
1616044,1,69.3786016300759
1474193,1,58.115942477018656
1509894,1,68.6452425094506
3900399,0,32.822720542523086
1196849,0,-256.8433796480938
2507461,1,69.00062204730244
488847,1,69.60451859196313
1639808,0,68.77447334749627
2862254,1,69.31380955241757
1311066,1,69.0188883708918
940565,0,72.29806468927846
3158663,1,65.80290182216216
3711828,0,60.97430811525498
2676071,0,-254.20721672997448
2949660,0,68.80393940439149
3717155,1,-259.802486119407
2754785,0,68.95303516770618
672805,1,69.28556807451244
485286,0,72.4368506900534
2601570,1,65.7864225895331
2763572,1,69.3128447567363
2528599,0,68.92707410470825
3053171,1,69.19900514777484
351325,0,72.2411919908435
460838,1,-259.852333565556
2805561,0,-256.52216843864903
2987833,0,72.32565005117479
2704953,1,69.0264014141364
2691493,0,71.84675673480453
1170210,1,58.392885670149475
1541091,1,54.77366249154253
1266686,1,69.19551174695818
3152860,1,51.93595121899971
2115551,0,72.3522506544114
969757,1,64.21727579890667
