sample_id,z,y
2729826,0,-9.575721281194792
2860557,0,-10.535088842556348
2841339,0,-10.80824294851646
2062517,0,-10.555261534316301
3279957,0,-9.950375777741716
442347,1,-9.299964375507187
3832099,0,-8.81829545742434
2614110,0,-10.081459433060735
1633987,0,-9.832552297665636
2547194,0,-10.78701611782951
2124615,0,-8.892572710473818
3081888,0,-10.160576900036068
1663070,1,-9.677724291229444
720989,1,-9.401578207027073
2622418,1,-10.045842231657685
2831686,1,-9.62888744773626
3076746,0,-9.425280998199838
2677601,1,-9.283963989430976
3908763,0,-9.766242062052973
1132989,0,-10.12170354141308
399743,0,-10.112806219785178
1629018,0,-10.261476468223702
3477516,0,-10.053705631286116
2170790,0,-9.210042799424652
3254330,0,-9.72963289354685
3761437,0,-9.327881929152467
2404075,0,-9.80388151792144
1905450,0,-9.765766452961751
2576594,0,-9.927326039570481
1138033,1,-9.355458719686222
2481979,1,-9.354033523514909
1571117,1,-9.103648256409988
847416,1,-9.523289653050313
213821,0,-9.586707194973073
2622284,0,-9.97627791359025
239354,1,-10.15540084545943
2913244,1,-9.246439918646555
814138,1,-9.806699934218406
2486010,0,-9.736577621637835
2759513,0,-9.666949393857095
890998,0,-10.140530559153424
1279478,0,-10.043493388438856
3471725,1,-9.871620171674598
1280829,1,-9.7743205326602
3923454,1,-9.670125123969237
2868951,1,-9.269265511646067
1416814,1,-9.200854234694367
364871,0,-9.456653458682153
3664993,1,-9.356919836732876
2006739,0,-9.515235002266548
3144422,0,-10.788464694087386
3778116,0,-9.847098599715325
1670669,0,-10.16060749245634
351369,1,-9.757482413604597
3760170,0,-10.031547636991416
3657824,1,-9.721160212120502
1877758,0,-9.367159290575026
3496894,0,-9.757795459726086
3857408,0,-9.756279231905394
1035039,1,-9.288244311502591
3939206,1,-9.479472370788638
815750,1,-9.816838155822381
1761189,0,-10.09003007218591
2901964,1,-10.269428700251028
2151797,0,-9.938055874272443
2844686,1,-10.092172700956786
1975130,1,-10.157518426833922
3254296,1,-9.61580704228994
2772817,0,-9.068420032793595
526035,0,-10.383308979306976
510217,1,-9.608433964275388
1958682,0,-9.451201097544919
3085433,0,-9.78415550517404
3738240,0,-9.38786828922307
3707073,1,-9.413716471452268
1192550,1,-9.398774094863569
1360606,0,-9.374841310315922
1747702,0,-9.832331405289798
614494,1,-9.6193604734915
1407373,0,-9.904821236284533
1713478,0,-9.941513501697145
887247,0,-10.009311622471163
2254576,0,-9.278804523292383
686741,0,-10.155196786770896
3502585,0,-10.554403214654284
821258,1,-9.578392125198471
929334,0,-9.741188792609522
3367962,1,-9.635976765799274
1040896,0,-9.37996277779611
419620,0,-9.994014526047952
1949309,1,-9.66533195105841
1695138,1,-9.670375727327189
1766193,1,-10.91317659349033
2269500,1,-9.914848993465535
1556426,0,-9.836363655488702
3139026,0,-10.06104490561835
664479,0,-10.155704719915244
2222303,0,-10.15784410830445
1526728,0,-9.10870657360428
462982,1,-9.465054202496727
1521382,0,-9.982697339558719
1568403,1,-9.239787861212294
2248187,0,-9.871035056648187
2121851,1,-10.070713881543748
3480461,0,-10.817056321894182
2923464,1,-9.268934091881663
1791167,1,-10.669632373750696
2898303,1,-9.083360122028106
1765386,0,-10.712593526539683
2597848,0,-10.5759413917842
3936011,0,-9.390559547031422
865850,0,-9.772969611403365
2039028,1,-9.01841325279253
2583492,1,-9.606392814250068
1662543,0,-9.679418433478961
1676015,0,-9.87255393751829
2901922,1,-9.635737208672046
1339776,0,-9.445278224218836
2652279,0,-9.466336444112645
3759692,0,-10.716533035645423
436574,0,-10.31344493883467
820165,1,-10.112527450206382
1402942,0,-9.812347838801509
3169461,0,-10.219961205610197
3306586,0,-10.408087626487625
3326211,1,-10.256717579587884
1596492,0,-10.599738789413248
1282782,1,-9.899773717378647
2205225,0,-10.147755837538341
392671,1,-9.628524411994778
1637169,0,-10.102050864635624
683971,1,-10.037052299961195
2577764,0,-9.578763462955012
1462772,0,-9.524946028510861
3941686,1,-9.75912199303874
1553616,0,-10.3891118959486
2695019,1,-9.582782893041502
2281861,1,-9.174331966470469
3339703,0,-9.93284076751204
647786,0,-10.198596692929542
1419207,1,-10.259034872922468
1462484,0,-9.93955813335589
3441392,0,-9.608904793652894
3149039,0,-10.154247603385423
2759617,0,-9.728635855524859
3482797,1,-9.71316925343831
2140281,0,-10.319821864593502
2154748,0,-9.19076759926472
729874,1,-9.517748807343725
1285858,0,-10.531468534586288
2182997,0,-10.10542539572947
1951429,1,-10.004424113109312
3482771,1,-10.426350974197543
3723491,0,-9.160850237085691
872652,1,-9.165684877633645
1256446,1,-9.77859314660238
573489,0,-10.287841534813293
3492073,0,-10.12844819250446
901528,0,-9.218500688387834
1822631,0,-9.52354842387518
429751,0,-10.238318753322122
3038239,0,-10.294162778593082
3769909,0,-10.373529822603722
588510,0,-9.471453711304944
497287,0,-9.027554148594382
1584570,1,-9.56374592863455
3755924,0,-9.620164563539312
1976951,0,-9.729542141770382
2775822,1,-9.654605236267988
3367229,0,-10.433219541957191
1146733,1,-10.038188305693646
682720,1,-9.60940012884506
2057949,1,-9.870617310924198
1459396,0,-9.935673084976582
428710,0,-9.621621978549662
2201116,0,-9.948569513133732
2274291,0,-9.88626794847423
3103567,0,-10.192823527816547
2561106,0,-9.841372204993489
704833,0,-9.79641287908714
2727843,0,-9.960394101796581
1734824,1,-10.44220981674436
1389290,0,-9.580995446450707
1357568,0,-9.066028504952271
2030979,1,-10.075358910180208
510266,0,-9.656483589371398
3048637,1,-10.213435682471223
2726927,0,-9.243001153279566
1844466,1,-9.455489419273823
3403948,0,-9.952003094439094
1027029,1,-9.826413190453216
1453747,1,-10.007548440912107
1233397,0,-9.835972469482764
2022016,0,-9.648740666780402
2734283,0,-9.192012231195614
2701068,1,-9.84081925525527
553440,0,-9.149098440180992
1754746,1,-9.050109079267294
2187217,0,-10.068866434636227
1021381,1,-9.917183305896284
758409,0,-9.69967694708087
2177084,0,-9.772691840307854
1975854,1,-10.666231929343263
3795113,1,-9.889478631358847
266704,0,-10.649688415233761
1545170,0,-10.20467073426909
1131666,0,-10.245175614038878
758406,1,-9.846431938738796
761001,0,-10.619493973845811
1025893,1,-10.155287687172104
1539897,0,-10.328210048150924
3931181,1,-9.72567181682663
513450,0,-9.676670004232152
2248019,0,-9.46681851301619
2668549,0,-9.959104359115429
1412775,1,-9.493604279075987
3445662,1,-9.435907997565668
2593229,1,-9.695373240094908
3491760,0,-8.999832052322022
3403286,0,-9.070274982666078
2770174,1,-10.100286376162117
1358919,0,-9.828073840318506
1706790,0,-10.329363970098171
403021,0,-10.384329456359435
3317992,1,-10.705394942928537
1664587,1,-9.49830746727529
222318,1,-9.788117551667222
588209,0,-9.80728770564775
2969831,1,-9.986386487989794
2163786,0,-10.26628316350726
314157,1,-9.0541766591668
2706317,1,-9.012422822786805
2056816,0,-9.591784347164934
3468487,1,-9.483074966693222
3358312,1,-10.954949688073334
1095745,0,-8.77007479818015
2176566,0,-10.011628181524486
3127203,0,-9.844320717417506
3771279,1,-9.875497046644425
2115209,0,-9.559127414965626
488292,0,-10.108224959340186
3091437,0,-9.753478798483899
3484306,0,-10.301656248108682
3470120,1,-9.676485183683443
2212052,0,-9.613117015217776
2027747,0,-9.966834008007694
3135241,1,-9.972997465041171
365038,1,-9.841280169155501
1867589,0,-10.333214673674885
1260706,0,-9.49714865040938
3089804,0,-10.204576074695762
3185223,0,-8.841404767948864
1056600,0,-9.463171688448945
620700,1,-9.142887915753107
2453141,1,-10.69363815282493
3446322,0,-9.770774066918825
3851332,1,-9.078883221428734
2944699,0,-9.845885169736967
1644593,0,-9.511827625267395
615439,1,-9.992659573010378
1602836,0,-9.57132415532657
3540964,0,-9.241163306159391
1960310,0,-10.033997135491656
3268223,0,-9.631351226131498
501933,0,-9.12047487809998
3312127,0,-10.252751276531015
1446966,1,-9.252194569468996
3843486,1,-9.8957693124269
2576295,0,-10.231475970447516
2495947,0,-9.901146951715864
461293,1,-10.314898522596534
2400177,1,-9.441426288258272
1033348,0,-10.176328286862937
1056313,0,-9.752750665036523
421671,1,-10.774476159940125
1760600,0,-9.590658990224307
3361402,1,-10.068310515785402
3524329,0,-9.333848265236746
746540,1,-9.301859433431618
1749094,0,-9.522548911280857
1718800,1,-9.746616182642715
3129275,1,-9.558925628944248
2182772,0,-9.660605153613002
1627199,0,-9.978854297877808
520532,0,-9.799206836684514
441381,0,-9.808542766459581
3268737,1,-9.421991707035819
341717,0,-9.229447144613033
3242326,0,-9.335068109480735
238560,1,-10.177427305336941
675775,1,-9.838840581616996
1645808,0,-9.883555233126737
2497369,0,-9.623597580911335
1416365,0,-9.10074939405345
3904850,0,-10.081775229047533
2511817,0,-10.168487297092117
3022428,0,-9.91058039962814
946182,1,-9.698889267304258
3102142,1,-9.3704890593429
1289037,1,-9.484581789404984
2604838,0,-10.25410033214037
3116215,0,-9.893343049473442
1109662,1,-10.217288616552734
3354038,0,-10.042953455685637
1790319,1,-8.877833178404872
606102,0,-10.000929173176699
2549553,0,-10.047598011806636
1868089,1,-10.672876824813565
2492092,1,-9.45193507610438
3370401,1,-9.61483684962871
1288038,0,-9.907613179496032
709307,0,-9.283688211277925
1458305,0,-9.606375103457117
3692365,0,-9.710381656479015
897456,0,-9.521517550965637
1053021,0,-9.703551758003726
465648,0,-9.709120956633948
3342617,0,-9.720336954310243
3742002,1,-10.174734996707587
3361743,0,-8.959518099696908
3746056,0,-9.47121772791449
3518527,1,-10.251261538908054
1536645,1,-10.077234578608849
473056,0,-9.76814759550502
2976243,0,-9.859035052835216
2134725,0,-9.779310292530415
3224504,1,-10.276765870225391
1525139,0,-9.943624163539095
196734,0,-9.641953560476816
2734004,0,-9.5296276781043
898103,1,-9.216091178937488
1436949,0,-9.264360612537548
1981365,0,-9.96266220096883
354578,1,-10.02900989943028
1446184,1,-10.05535080562016
2056701,1,-10.284088190276687
3135843,0,-9.873668044026456
1854268,0,-9.646628375281741
2528879,0,-9.924669747452763
377501,1,-9.913024415635588
3295382,1,-9.484448750816794
2172576,0,-10.235938638832783
1998542,0,-10.51648385050294
206664,1,-9.718125565272256
3919908,0,-10.015931406938956
3179302,1,-10.06080589905758
1554506,1,-9.505817185597305
1240809,0,-9.853377017708876
3304236,1,-9.899905038119504
1043408,0,-9.903750358298732
2186061,0,-10.00712807602863
961139,0,-10.25098416837842
3158136,0,-9.174881035032884
3008766,1,-9.396912090004328
1409977,1,-10.565238009832884
528145,1,-10.48567736648158
1846674,1,-9.398563881305385
2686348,0,-9.416020304901659
2653700,0,-10.402939623754088
3280322,1,-8.88140668871914
1565430,0,-9.044770769868025
3380050,0,-10.256372187011648
2454159,0,-9.750106820782369
508449,1,-9.206018152874286
2528021,1,-9.95381339365691
2109428,1,-9.746557448805776
3872493,0,-10.534994589026613
2160792,1,-10.006682443753904
846441,0,-10.146967585673385
3911046,1,-10.246619400780933
1948441,1,-9.86240421238588
2568646,1,-9.068707544755311
990689,0,-9.615899778383927
2855873,0,-9.031456167745477
2792909,0,-9.083063639413243
3244478,0,-9.283856798940466
1370135,0,-9.168767384604218
2695923,0,-10.273734517892477
3172489,1,-9.290204137473443
2974588,1,-10.331563190002184
351066,0,-9.931606815282862
3776156,1,-10.223878338981738
1968517,0,-10.189081815964526
393203,0,-9.874785700349774
1352758,1,-9.494237487259554
1864223,1,-9.972637728390843
3916837,0,-9.742917519268522
2732325,0,-10.000258054768501
3214319,0,-9.887288110362642
2778601,1,-9.753477584463852
3739120,1,-9.518938786798163
1405720,1,-9.575307019908076
875394,1,-9.551580152685023
3936926,0,-10.111059496097207
2882830,0,-9.874412794232956
1043066,1,-9.819756978774114
2695884,1,-9.638299547959871
3669057,0,-9.974563602041925
1722050,1,-9.848122926981885
529201,0,-9.733631118965524
1442400,1,-9.502543435964926
2852053,0,-10.173088992534655
2700177,0,-9.862272300797596
3801768,1,-9.787500294961132
969659,1,-9.328773446713363
1676758,0,-9.717219846414112
3321006,1,-8.900298649882695
3774982,0,-10.327724174827038
2995773,0,-10.016994655185856
2184364,0,-9.166044996312367
2743637,0,-9.251866206300397
252214,0,-9.944784132416522
2802206,0,-9.171049958901008
247643,1,-10.472535638366576
3226353,0,-9.438313598736894
3723234,1,-9.215686056222886
3226018,1,-9.586314067834367
2918467,1,-9.5249880413109
2128248,0,-10.38793511818162
761192,1,-10.520196242622418
1314884,0,-9.423085380290955
507465,0,-10.366810744560427
3298651,0,-9.449452469480793
311210,0,-10.38649997238162
3732034,1,-10.247667895346405
2055004,0,-9.828737473328768
1305858,0,-9.669890919853414
2020900,1,-9.71497521220162
2568097,0,-9.800899955507937
2692882,0,-9.225297144844461
2727650,1,-10.109614027082175
2878146,1,-9.150473094309758
2660771,0,-10.189007350289975
2893626,1,-9.677731569505537
228089,0,-8.858968930044034
2020312,0,-9.824276546027251
2612397,1,-9.325153762788334
3098335,1,-9.556326507054985
1046642,1,-9.34355632922589
1531006,0,-9.28797191542089
1573210,0,-10.149358356037398
1082728,1,-9.53330695294499
3185086,0,-9.923483249131918
921437,1,-9.684503342781014
2283582,0,-9.914623248599222
3514174,1,-9.321402392489393
2823456,1,-10.042481793749285
1000136,1,-9.678573763357095
3484051,0,-9.503706970475209
674303,0,-10.365033653998971
487246,1,-9.843507266568885
1116607,0,-8.87193324119517
2039275,1,-9.421086431682829
295478,1,-9.201822382836523
2402504,1,-9.532963601998878
2605566,0,-9.415862357919051
1479799,0,-10.081304067018523
1075821,0,-9.456526723554939
2041810,1,-9.90386806680714
2108662,0,-9.512438507355451
2825628,0,-9.501157259820351
3704790,0,-10.415178004210436
3780637,0,-10.918323883266478
2117778,0,-9.470111644167883
474226,1,-9.051680951876742
1498071,1,-9.960334315362417
3536593,1,-10.1452230460609
1199164,0,-10.109405757782207
971802,1,-10.060201337771502
3443937,0,-9.989283544625188
2198650,1,-9.625548687819823
2488093,1,-10.2183107050247
3739757,0,-9.720726397451052
1027789,0,-10.084089196737475
1508726,1,-9.974871005309979
1062455,1,-10.760133016657216
1115483,0,-9.349488224686676
1880755,0,-8.65434192592001
3434453,1,-9.297509711689381
1828386,1,-10.068150348009551
1131233,1,-9.481283314769732
970459,0,-9.715502793332316
3467549,0,-8.872212724085117
1296117,0,-9.418019871688449
3806585,0,-10.421805004012313
2399309,0,-10.328738159013994
1479068,1,-9.940028657580651
1009525,0,-9.69914398208624
279563,0,-9.661617624789091
1421788,0,-9.984417224193058
2249628,0,-9.792297417711435
3512738,1,-9.687058987348696
924653,1,-10.08035177653806
1944861,0,-9.454443881876843
316242,1,-9.819091368774846
432975,0,-10.382296740296036
3957199,1,-9.105095839763578
3709476,0,-10.047156905194448
3127694,0,-9.53315781604511
1211924,0,-9.627388813427258
264406,1,-10.131216185033786
2475853,1,-9.593419389995413
2550347,0,-9.489684144625198
278358,0,-10.07268818443437
543764,1,-10.073552269894483
3359214,1,-9.782768565282264
722731,1,-9.64785836834385
440491,0,-9.791844629387045
574691,0,-10.573731773066184
3062560,0,-9.499204310537825
2257606,1,-9.066296860526506
225048,0,-9.792112341271407
891680,1,-9.544443339241631
3542046,1,-8.633525195421853
3351774,0,-8.90561679295537
831922,0,-9.890481172492068
1759571,1,-9.579155693455618
1951279,0,-9.453676000439726
3656358,0,-9.146808848580864
871840,0,-9.351739113532032
1223815,1,-9.594125756773106
1111374,0,-9.626870814443445
1366815,0,-9.159838203542336
600287,1,-9.975463255995104
3379661,1,-9.340297108417605
530557,0,-10.655899070094867
3807461,0,-9.777892284460298
3930704,1,-9.742417336911782
3808901,0,-9.982266643101887
3933214,0,-9.237152645170031
536767,0,-10.01932356039294
3403842,0,-10.60065927473388
2188103,0,-9.761031224519703
2122627,0,-9.361309741682149
2825013,0,-9.801011352416586
1712166,0,-10.139079835794256
1435824,0,-9.686893190733379
3733036,0,-10.223517803205455
572180,1,-9.138082264020627
319637,0,-9.63796467300746
2014057,0,-10.136514725434486
1588428,0,-10.10900638494304
1205525,0,-9.699524010387247
2579560,1,-10.091171052791465
747168,0,-10.06838340534236
2433221,0,-10.081759020067288
813788,0,-10.491284855624977
1725190,1,-9.676056940299524
2165267,0,-9.775782590885774
455972,1,-9.630598118186011
526922,0,-10.100432388377625
2503973,0,-8.874425483306226
1843606,0,-9.689773518705465
1118661,1,-10.339059537344797
3708283,0,-9.477855747925306
2979745,0,-9.759498790044002
2181210,0,-9.627636733272265
2125737,1,-9.910402301916454
3452333,0,-9.65079691346419
3083116,1,-10.067826748746722
1536880,0,-9.427794315552443
3108321,0,-9.779622664753619
3419315,1,-9.267175068403954
2973396,0,-9.69326674015224
2638880,1,-9.362655101506542
1993657,0,-9.036771810585305
816652,0,-9.334615113697422
525301,0,-9.65178039998722
478299,0,-9.609859424806105
752963,1,-9.749912500333718
2429043,1,-9.06398288420865
3336518,0,-9.480503105075652
3791802,0,-9.787358431049677
3392248,0,-9.65018693779288
2598782,0,-9.863511903665508
1412196,0,-9.60929529658165
3664082,1,-9.984245860150347
1648691,0,-9.95968070604947
1771346,1,-9.956154581015763
800010,1,-9.627771082705436
1623388,1,-9.861183548517259
3206239,1,-10.204205156158748
1379235,0,-9.435840038136982
3700670,1,-9.640869724911505
2876362,0,-9.964278649222454
2885508,0,-9.55591708318992
580514,1,-9.582330349599435
1226193,0,-9.7501164488758
1049079,0,-9.073277770162155
3546711,0,-9.37356827373067
2662251,1,-9.892545500849385
3758350,1,-9.125276643439726
732529,0,-9.208783668374672
571450,1,-9.380041361735156
2982633,1,-9.54636822815878
910169,0,-9.897388432604252
992072,0,-10.479066321352926
3857831,1,-9.319017718255413
3777606,0,-10.043691025361989
1625364,0,-9.460531556813788
2408239,0,-9.922006278313816
2521527,0,-8.925618638741826
3409373,0,-9.997836407382731
3653097,1,-9.053004192307776
2656532,0,-9.450822060368441
1146074,0,-9.635976355510769
2421932,0,-9.556139974582743
602424,0,-9.88573674481397
2592901,0,-9.138483407451066
2615302,1,-9.79337747399535
3033291,1,-9.552547154739507
1103242,0,-9.970126469486672
2663816,0,-10.163377168398707
2576328,0,-9.128866319528369
313838,1,-9.446265748427823
2980168,0,-10.158507199051474
553339,0,-10.034282359867515
1267499,0,-9.653198532860634
324487,1,-10.233580626107283
2969742,0,-9.890819160572002
887722,0,-9.434981299333533
1995168,1,-8.933929675379728
3292414,1,-9.803802054682734
956745,0,-10.010565862996156
3396539,0,-9.460437321246859
1578083,0,-10.202732174595491
352567,0,-9.497906282894718
230486,0,-9.807563204201987
2058263,0,-9.215861199477708
3303288,0,-10.478570915417484
3933799,1,-10.079831710981402
3340307,0,-9.112052903668424
2062691,1,-9.330330716430437
2500336,0,-9.641107987149926
2837475,0,-10.112196561655006
3261743,1,-9.378969340697461
2764502,1,-9.384858313990462
406397,1,-9.24063168595372
2460303,0,-9.534174332461006
1042827,1,-9.917213156243761
3868176,1,-9.993431839808297
1731626,0,-9.537506485557259
2927723,0,-10.122035085562386
1947624,0,-10.432600450909845
688292,1,-9.712837490401524
489381,0,-9.773700172208613
1121115,0,-9.687730807586258
2850642,0,-9.264212252003416
1083506,0,-10.318922496147252
552163,1,-10.322696468470085
437120,0,-10.190906049269989
2878884,0,-9.242883099591403
3213542,0,-9.020017472015494
2712138,0,-9.599408767219012
3274378,0,-10.4231778359419
196231,1,-10.039449809193298
3002896,0,-9.675123668549029
1762418,0,-9.0848703353117
2865865,1,-9.9902160351097
2024176,0,-9.852237966078361
2816657,0,-9.984391292538955
1207114,0,-9.9605611035801
1409127,1,-10.047689174641672
311819,0,-9.797635464799857
327750,1,-10.120067655392992
225026,0,-9.48614246582334
3267312,0,-9.769601118782738
3025162,1,-9.61394655515262
1730816,0,-9.650393539460705
3059801,1,-10.0250939037107
2773340,1,-9.711634525049462
1078224,0,-9.863729332129488
3496915,0,-9.682347222969188
3419641,0,-10.126941388473597
2650480,0,-9.985098218088698
2923571,0,-9.771755488274358
2970687,1,-9.842653625635766
1599864,1,-9.675439676428867
263321,0,-10.177368749060662
2434795,1,-9.61969118083793
2563372,0,-10.284726215742982
1618035,0,-10.017438350176763
2222908,1,-9.28624425651772
1721087,0,-9.952711461755422
713531,0,-9.925770707155214
1617874,0,-9.456282836913797
3424835,1,-9.752277613064711
2589097,0,-9.484155917627556
2874160,0,-10.096356957280952
372185,0,-9.802491512276024
1778277,0,-9.178683665961161
3162389,0,-9.83984512431269
2590469,0,-9.417233894055084
318085,0,-9.403765423472667
3921140,1,-9.838306985616388
881491,0,-9.803235325244254
1291560,1,-9.603047760580255
1632144,1,-9.351367321211672
2169004,0,-10.210539782843869
1368962,0,-9.57022241904132
1880393,1,-9.795935949714453
1837434,0,-10.18243602401856
3522486,0,-10.47605740595366
1400821,0,-9.929237246884389
2423317,1,-10.162849628360457
1128234,1,-9.68053513857506
2058623,1,-9.662218684498772
1265769,0,-10.11862868111773
2527272,1,-9.747040306719668
1877573,1,-10.12890390930734
2684335,0,-9.587970609431764
1682938,0,-10.179147794053046
3775893,0,-9.75018154338913
868069,0,-9.281169156684902
1589750,0,-9.510513054842756
1997681,0,-10.040855983429962
2279121,0,-10.03009725140266
1340725,0,-9.19032719591991
3274715,0,-9.494878226836343
850887,0,-10.947563065984674
1778033,0,-10.677195396888525
1196936,0,-10.720415909419803
3472993,0,-9.512873372144831
3354664,1,-9.111195509243467
1547204,0,-9.577932015257884
3853502,0,-10.108396540635368
3761331,1,-10.440310943767145
2045272,0,-10.212060464345779
917002,1,-9.518644457400194
1155580,0,-9.403562520773868
1095776,0,-9.737050415468586
2017568,0,-9.9547454002713
3072703,0,-9.920043112198995
578579,1,-9.360070742620238
2639958,0,-10.135987503712506
1122636,1,-10.501458158549374
2144941,1,-9.437457808310008
3860056,0,-10.224931365448482
1542430,1,-10.216109215814077
3140138,0,-9.371679215564292
1782170,0,-10.289870564703879
588771,1,-9.73290559693521
593590,0,-10.419518212577806
2466858,1,-9.484391758607211
3428488,1,-9.734723938576785
2275000,0,-9.198084536340922
2444235,0,-9.708443430434583
726154,0,-9.652576429172187
3456401,0,-9.784914748800274
2273413,0,-9.741556348165465
1676336,0,-9.579886845796887
858534,1,-10.630329225604514
672340,0,-10.222460514512973
2015012,0,-9.80052408860274
2701162,0,-8.553761800233536
1749249,1,-9.319076435945489
932551,0,-10.369061630902653
3329660,0,-9.642679078530291
3407036,0,-9.779030010597786
1338560,0,-9.428393969941355
2430752,1,-10.411847179802967
1780784,1,-9.655522222802576
3284423,0,-9.210186067457112
247127,0,-10.1723059312156
1987802,0,-9.579442506152356
3921940,0,-9.3242473692196
3311100,1,-9.651550224097424
534090,1,-9.214210288920036
3393484,1,-10.341279893642543
3505400,0,-9.630095762017197
2466722,0,-9.524940963237002
2429542,1,-9.331307121272784
538160,1,-9.49426825809112
3343183,0,-8.920196954259184
2897289,0,-9.969864639068193
648254,1,-9.695186195315957
1013447,1,-9.145947835883648
662559,0,-9.392436711374636
2919213,0,-9.513797114358248
1278710,1,-9.999289459722306
3942201,1,-9.854792822864166
1431528,0,-9.843962488324358
846357,0,-9.672993600870585
2787423,0,-10.274461771514595
562551,1,-10.470979297612145
2557278,1,-10.195594605116346
2586060,0,-9.614753836333255
1419181,0,-10.311582764615599
421992,0,-9.519159967557705
3803037,0,-9.72594426266517
2917582,0,-9.116457595758726
2607345,1,-9.395411631721323
685567,0,-10.044785333151289
3173946,0,-9.480192400276056
2667320,0,-9.252010156642964
379644,1,-9.111619372202538
3959786,1,-9.471031364656596
1863206,1,-9.776381159297726
650908,0,-9.7652179612008
415117,0,-9.41387339030973
278808,1,-10.160973773420746
1461036,0,-9.566758133988854
2182088,0,-9.705316570780127
3751946,0,-9.80092615978666
3856307,0,-9.592160078833976
1386280,1,-10.008755012187898
819749,1,-9.57744572157756
1310859,1,-9.982549926900479
454615,1,-9.328418034376408
1623973,0,-9.712351941962147
1346765,0,-10.009837594523296
1234758,0,-9.608756146887822
1426895,0,-9.73035839804436
3231551,0,-9.61134197585701
1691646,1,-10.392451706929961
1745289,1,-10.86410726585353
1454365,1,-10.210554632754587
2021675,0,-9.771513597850124
3294349,1,-10.17937209014509
2633538,1,-10.097109274648476
346124,1,-10.017668434794707
1248589,0,-8.596508300963944
3852210,0,-9.65347020258783
1595024,0,-10.436022515784972
1952753,0,-9.051682418557313
852242,0,-10.143521619606227
1757573,0,-9.729852655546551
2153539,0,-10.48615324935744
2569840,0,-9.29501395543528
2944243,1,-10.325742241585528
2989979,0,-9.897658021599865
2601365,0,-9.916880454232867
3466740,0,-9.530273858372757
949218,1,-10.043140822016365
3061619,0,-10.247657982360174
1144253,0,-10.058023907800502
3877826,1,-9.091194853100642
2277948,0,-10.278819727937764
3163045,0,-9.609568998963963
2175897,0,-9.074802021207573
2752334,0,-9.917223039388944
1619645,0,-9.5261248374652
1337967,0,-10.209661288886569
1013656,0,-10.623232462147305
837388,0,-8.98199442632015
3684038,0,-9.82332304642303
976035,0,-9.901405143468942
3247462,1,-9.879383135387691
1253562,0,-9.082489112742687
2123673,1,-8.929692753572262
1573889,0,-9.26719736078372
1250768,0,-10.064024394596423
1010566,0,-10.758182643467471
303771,1,-10.529375407766167
3408454,1,-9.80005384098868
311016,1,-10.21535350390576
2133778,0,-9.85927601949526
2424831,0,-9.923710786179093
3922236,0,-9.500499561430667
3274195,0,-9.625117115848703
3364995,1,-9.74329969883883
1999603,0,-10.196508789649682
2251957,0,-10.091077870714155
2473132,0,-9.84483917542874
907412,0,-9.581507165003895
2819404,0,-9.784901806207701
858240,0,-9.962312766166427
705659,1,-9.90932799743523
378914,1,-9.853365478242333
2465170,0,-9.176057358233418
1288718,1,-10.00639193180356
707097,0,-9.849925627406684
2652065,1,-8.68532143589123
2037754,1,-9.555693854282417
3239910,0,-9.466922656655148
2113223,1,-9.616599011091504
1895921,1,-10.444793027110716
1553663,1,-9.530274448702599
1423003,0,-10.531628626778925
1286882,0,-9.318139908347982
1282927,0,-9.440991965337847
3313576,1,-10.473944186778864
3378061,0,-9.854866100056888
2574312,1,-9.709914411110358
2617849,0,-10.639130874601006
2654507,1,-9.471404485521788
1959912,1,-9.825950479421987
1078709,1,-9.388162420353169
1098830,0,-9.94985828097784
3191509,0,-10.255456837833327
2853952,1,-10.283069450751986
1222129,0,-9.327966614664994
1289581,0,-9.265659981029927
2141174,0,-9.78481807564012
3378247,1,-9.837247335833275
3230381,0,-9.580986582767212
1147372,0,-9.86476436564516
1527077,1,-9.76652798878302
2938549,0,-9.238916389570091
2977996,1,-9.63954862269839
259412,0,-9.512529375883993
1535130,0,-10.238623924387802
2673283,1,-9.387407166279585
1557839,0,-9.922050374944403
3533392,0,-9.960320259997332
3701279,1,-9.232568601012371
1108290,0,-9.496950380109134
854173,0,-8.797787245708621
3277729,1,-9.013415833750285
3039470,0,-9.804956343790735
1974336,0,-9.744419473499491
3211160,0,-9.727427475415256
1844982,0,-9.455842544301825
1268853,0,-9.505165441276638
3465473,1,-9.824083370774652
2679830,1,-9.612171382982465
3925455,0,-9.928442165432749
2686349,0,-10.838380943756471
569280,0,-10.077968384126187
221024,0,-10.284118378785395
469838,0,-10.156130784286999
3155011,0,-9.324791194868267
812736,0,-9.599633607737765
3798873,0,-9.837006636126882
844970,0,-9.293224012038035
1844708,0,-9.633409755245482
2571052,0,-10.298997075393881
2822661,0,-10.165135641672773
267885,0,-10.20993963125593
1630478,1,-9.667754055834163
3149572,0,-10.542610822475543
1696486,0,-10.28360960799545
1719121,0,-8.819454998549734
1393587,0,-9.039904949229404
3957835,0,-9.644880501503991
3548970,0,-10.425026445926559
3385555,0,-9.269354079785245
1206651,0,-9.97296552430012
3749325,0,-9.676448847646215
1292507,0,-9.267458101905836
2588793,0,-9.059234256724793
1218717,0,-9.851738336646463
3790230,1,-10.46280148631819
657294,0,-10.449652701612553
1052430,0,-10.524672245800835
