sample_id,z,y
1939542,1,-8.882079822005869
2733482,1,-6.221871256209229
3791529,1,-9.21224610018932
560871,1,-9.53379909924245
2617791,0,-8.380438016963481
2963611,1,-9.05874423434653
1527509,1,-9.67237735962753
2468901,1,-5.663205556378826
3007867,1,-8.707425331954857
2142998,1,-5.556589704832842
611225,1,-8.993651954707667
3166615,1,-9.098787347844906
732248,1,-9.040800182427146
3683574,0,-10.273804776108326
2040449,0,-9.784051813651132
1702075,1,-6.333455148128412
3798728,1,0.6364468823680971
1503036,1,-9.00354778271648
2881036,1,-5.534667881721118
2630824,0,-6.372221098903101
3837913,1,-8.907205110207215
1292819,1,-5.502393461134961
3682994,0,-9.510147555482645
3948363,1,-9.19110567925808
2709583,0,-9.955272046709997
2548810,1,-9.471198393210857
3112420,1,-9.800177345951749
2738595,0,-9.724985818179178
3887894,0,-9.802377236548221
2251643,1,-3.54570572218748
2736141,1,-8.855724584470758
1458040,1,-9.780402521664705
356397,1,-9.289228429040993
1355492,1,-8.988576597458811
2152365,0,-9.826690183637963
2518459,1,-5.721797450173573
2240032,1,-6.608987046031484
234262,0,-9.680563412694326
296673,1,-5.1130176764505855
438740,1,-8.448194395381787
476588,1,-8.959915245994441
2963900,1,-5.765961747586112
3701067,1,-9.2803811596389
3507214,0,-9.481564473042264
3896038,1,-5.646654017671919
1364499,0,-9.679505396408304
2722527,1,-5.600361904113438
825988,1,-9.251621763194331
1619446,1,-9.110213861619126
1040984,0,-9.868779570248105
2929561,1,-9.136491552831453
2498663,1,-9.601726326435337
2713889,0,-9.771175280129063
2767645,0,-9.65621533801302
422735,1,-9.333031669391685
736902,1,-8.990378313834299
546614,1,-9.286388394645689
2159222,1,-8.788780883268526
2559908,1,0.23049587937691435
261774,1,-9.225489363242568
227164,1,-8.878242989111259
321632,1,-9.041915113629258
1788292,0,-8.390376469986922
2550726,1,-8.715916653660711
3506858,0,-9.756416055576215
1307951,1,-8.998000915916576
542553,1,-9.572574785167307
3947339,0,-9.761618966986633
2222375,1,-9.528002776129053
1710790,1,-6.16138627625729
988541,0,-9.404052786057306
3548057,1,-9.12656824440893
3424835,1,-9.210038070157903
456394,0,-9.67022194673538
3451589,0,-9.747652996852946
1999600,1,-5.363621462400134
3358166,1,-9.09685009223894
897909,0,-3.696746264889617
2190356,1,-8.963140646188549
1562591,1,-9.201202006502095
537388,1,-5.835022982480405
1483304,1,7.918199332865632
2903723,0,-5.9549745564493195
3899623,1,-9.042997364936545
1310069,1,-5.448644099147732
3161613,1,-9.421770412264772
1873907,1,-5.599468353065963
3442619,0,-10.099130460968086
2497164,1,-9.66626994671448
705908,1,-8.789263713809467
2133778,1,-8.99814490141402
1423887,1,-8.952116708461027
2731164,1,-9.64436549880693
3755174,1,0.3589715149057611
1122091,0,-9.870246542268038
3741935,1,-8.966396674779782
3908752,0,-3.5163605778554716
3415674,1,-9.400232107188033
2932774,0,-9.809774164148259
1241468,1,-5.703458248903188
3313490,0,-9.926975484393761
533023,1,-6.743854790688805
3146374,1,-9.20252960935868
273081,0,-9.902577215395942
532765,1,-5.3498089878506905
402366,1,-5.689456369589875
3014703,0,-9.58824099810318
1933865,0,-6.7770503995511655
3299718,0,-10.112905453215003
911429,1,-9.44712531933394
3312133,0,-9.90872385820957
2116316,1,-4.9413659070474125
3209928,1,-9.501718541290641
3916033,1,-8.662842175509214
558083,1,-9.627369834565627
1060488,0,-9.766009723183524
1478571,1,-9.271056139627696
3132879,1,-9.259397869644074
425776,0,-9.820110012749325
3262765,1,-5.760520192583744
2980657,1,-8.778519967403835
3549376,0,-6.116832984484401
3119747,0,-9.361142952952905
2284712,1,-5.852600981461419
1828545,1,-9.180380792843545
2899778,1,-9.422567982663258
2713249,1,-3.5503367745134926
1874395,1,-3.162201021796895
571770,1,0.35528905043388875
1161113,0,-10.281012034145578
961558,1,-3.2959722113390657
3144144,0,-10.443252043684037
535945,1,-9.191885809188001
2017200,1,-9.307352591102333
1675735,1,-6.3171219008665975
2134382,1,-9.052277495642238
470597,1,-9.29961475142616
3933110,0,-6.360193565471558
2000617,1,-9.326540451204336
2816375,1,-9.702553388663318
1053373,0,-6.11349311783235
2460625,0,-9.525021498898179
3041420,1,-9.249274218773424
2224203,0,-10.405872135188636
3109985,1,-5.430856635625542
738214,1,1.83631225893045
1264227,1,-9.357867665457285
451161,1,-5.844531340527319
2697756,0,-9.718985331270334
1344155,1,-9.110480841504335
1585172,1,-8.81889571858824
1504083,1,-5.702778482016357
3505501,1,-8.988009982763455
3326205,1,-9.343137067606893
3739357,1,-8.92183565303616
357489,1,-9.507006657990154
1815742,1,-8.908092513712667
1396567,0,-9.730588503236806
1449375,1,-9.0276896217674
572701,1,-9.21196810526098
739330,1,-8.990773338592152
994230,0,-9.210898676270993
1495340,0,-9.585655171264754
2180743,0,-9.725189880800535
564990,1,-5.779291870212666
311120,1,-9.11440318709802
2163443,0,-9.910667338524483
640553,1,-8.9630874360152
1293950,1,0.9750176421651257
3483678,0,-9.81833690426814
2116846,1,-5.537055980265251
1233666,1,-9.877798884448048
2929113,1,-9.40173783931699
3282183,1,-5.858448956761162
3850361,1,-9.044526878512643
3037480,1,-9.388445637900393
1165240,1,-5.404112086167425
2131902,1,-5.527691677962128
304262,1,-8.827527515378463
3342778,1,-9.642449583921543
1526153,1,-9.012211028620422
2143763,0,-3.5404529448604336
3940076,1,-8.94288584148593
509928,1,-8.79014803904936
876794,1,-9.518399193325713
3781016,0,-10.25074006864157
398354,0,-10.04771210229856
3767644,0,-9.74570279877695
2450764,1,-9.050698248678096
860262,0,-10.153270947337063
1939702,1,-6.211663073384416
1061519,0,-10.082389945643362
268569,1,-8.696421504390837
1200227,1,-8.850464632698241
3950866,0,-9.747108344851565
2242591,0,-9.853342241650866
3249054,1,-9.518370615382388
1648328,1,-8.995416357749553
2628335,1,-3.008647757522551
2903922,1,5.2817449007939565
3255951,1,-9.27502245558338
1527786,0,-9.568013581084372
3851345,0,-10.151956944294218
1239842,1,-9.075166809028278
3100428,0,-9.903566515512038
831148,1,-9.37469561922407
2640108,1,-9.338789830424105
2425138,1,1.847952710421721
1979866,1,-2.520684711817376
1095251,0,-10.121897559926392
2390656,1,-9.274203681473123
724769,1,-5.450843946568224
3299069,0,-9.671906890754276
3190442,0,-9.619598867504221
1425308,1,-8.723758710862773
599696,1,-9.526340082489943
1557503,1,-9.487746580945782
2219526,1,-8.922789769301215
1489315,1,-9.359668765442995
245610,1,-6.257901351704637
1951788,1,-6.508139662931549
1226922,1,-8.752945847684682
2048352,0,-9.705717333724218
833708,0,-9.480544512530466
328063,1,-5.222917889731993
3796494,1,-9.308715091468523
272306,1,-5.2101082759319475
476598,1,-9.454414972306079
371452,1,-9.38444103219065
3019920,1,-9.550109980486313
2835427,0,-10.096798104701566
3031493,1,-9.055796282563874
3169160,1,-5.9530975371120665
465195,1,-8.943457394610615
3103503,0,-9.67273748303773
1567270,1,-8.954067210795635
2964363,0,-10.169340569870656
3430153,1,-9.099917225117492
1216737,1,-3.5081485158723833
421109,0,-6.129357186506948
2515789,0,-5.825685086182351
829676,1,-9.197809148216692
226537,0,-5.957495764851818
384525,0,-10.00302001932408
1295693,1,-9.648344979547463
233796,1,-9.264997601194596
983113,0,-6.601134177952673
3265454,1,-9.35156627669579
319011,1,-6.0045634246288735
1891687,1,-8.933071780761903
3011801,0,-9.067534902835552
3280322,0,-9.683235268653839
3690158,0,-6.40936331507226
627188,0,-9.86486545980132
3108281,1,-9.020230649525015
2193335,1,-9.277166401470845
1731288,1,-5.222030206232462
1141109,1,-5.5530400200995835
819297,1,-9.234274206277881
2974445,1,-9.041188901727768
1137665,1,-9.033691735917555
3116565,1,-5.379236252623005
390768,0,-9.760867262254413
2745903,1,-8.930984401989983
3394424,1,-8.90418673598248
578193,1,-5.40226000885473
1098705,1,-8.837142508158479
3494839,1,-9.274225393607141
735359,1,-9.551329333129937
1296159,1,-6.141030674268394
1429465,0,-5.928579007471539
892771,1,-5.4462146441282115
831615,1,-9.346121163835818
1359602,1,-8.932337189121721
2000317,1,-9.451607437525363
2736844,1,-5.525570812101304
1321599,1,-8.872304351847168
988964,0,-9.683776233845121
3684991,0,-6.316770933988401
2676209,0,-5.923466038378502
443508,1,-9.044355856998525
1071677,1,-8.75232168726773
2208274,0,-10.024330877366195
2805286,0,-9.564627174357268
1523589,0,-5.973646765835054
470704,0,-9.279640734218455
747438,1,-9.403121037477712
3147484,1,-9.180991792997258
2774069,1,-8.844910171654211
1504395,1,-8.582683575511792
1308730,1,-9.381833504452446
375929,1,-9.43232274065469
3260033,1,-5.505537711642308
3847155,0,-9.970986383037816
1912712,0,-9.990194300576078
2973961,1,-8.832762045090746
1334996,1,-9.17786287662697
652938,1,-8.957870167826462
1446961,0,-9.305703703852002
2927268,1,-9.392094685520613
2484048,0,-9.684010263165375
3401251,1,-9.60938072649563
3215795,1,-9.229425514173474
2462724,1,-9.604180139353563
2855798,1,-9.008828939566554
1090507,1,-9.331570000160562
3104674,0,-3.4577538119134528
2113793,1,-9.433818340193385
906991,1,-8.980718349540835
1458705,0,-10.023119658304823
835523,1,-9.012318167889731
1941834,1,-6.616721187407842
2624083,0,-9.964416788566144
2480031,1,-8.90168570174491
2630064,1,8.059785599117697
1644819,1,-9.23675575035259
1620245,0,-9.704428680917257
3412246,1,-8.921388117331118
1569567,1,-9.12734733611606
1993500,1,-9.191173164713557
907292,0,-9.977855171354108
397433,1,-5.659887962923371
3376168,0,-9.455722538917648
377924,1,-8.959966734590248
1003819,1,-8.959974465726107
1631068,1,-9.113660900315425
1736494,0,-9.3757670198313
735255,0,-9.826032650427292
2166799,1,-9.009341654097858
2661213,0,-9.616423029722222
1875001,1,-8.946690469019803
1749156,1,-9.38667638872011
3538247,1,-9.122880633381515
3923413,1,-8.929085649498816
220169,0,-9.27612136571333
391278,0,-9.221384290356406
1314516,0,-9.370812369638285
2231915,0,-10.250367421963157
3189914,0,-9.53896371986732
961296,0,-6.470167298380768
2016790,1,-9.11973317900063
1488797,1,-5.626921083047366
2476628,0,-9.827528925421458
3434702,1,-9.287052224797797
3349481,1,-8.811834187512273
925907,1,-9.387642257805638
2462435,0,-9.89428748435195
394695,1,-8.72792246188996
3701212,1,-9.371307480627276
2584311,1,-5.5815812426447255
1647807,1,-9.272985271755525
1139112,1,-8.975074175676806
3807809,0,-9.893220114154728
1868089,1,-9.303013755643404
3878769,1,-9.41124163803755
742476,1,-5.807115419118332
206777,1,-5.943227753738603
206191,0,-9.841429352752119
1878921,0,-6.317448247696217
3137579,1,-9.505777103839527
1815541,1,-5.663783700020374
1824845,0,-9.89123748279675
2624277,0,-9.932712836654359
3882575,0,-10.171026851903033
736035,1,-9.22278939586092
2265079,1,-9.392600579231448
1852786,0,-9.932753458894807
1047703,0,-9.92218583924206
2207575,1,-9.059862715200195
2217222,1,-9.035731193357442
2063250,0,-10.207745920943015
2464656,1,-9.428652344289715
2930625,1,-9.70389725476114
1096369,1,-5.665027326968438
954678,0,-9.767488488057712
2839824,1,-9.406417557650805
3691062,1,-5.144144796233082
952982,1,-9.152313147179663
271702,0,-6.121454665714018
1234175,0,-9.726089926790936
2014912,1,-9.155076695928537
2724578,1,-5.97083427985648
559539,1,-9.519092449681839
2615695,0,-9.368455471909147
2423956,1,-8.908995208420928
1761095,0,-9.812210074200427
585797,0,-9.966189589703225
3705511,1,-5.925724632813825
1252431,1,-2.068803161513077
3264079,1,-9.192389600788141
998446,1,-9.411760698456765
2229406,1,-9.183131498924302
396986,0,-9.656093627319022
934748,1,-9.305561513034654
2986127,1,-9.115550184996286
1726633,1,-9.161571172209023
1531977,1,-5.525067340835043
878232,1,-9.343113370367469
2747237,0,-10.192273591210755
747268,1,-9.236175668298271
268896,1,-8.697670884324259
3410178,0,-9.521559958143884
3129608,1,-9.140184192773834
2011550,0,-9.667493961700739
531148,1,-9.210115659468261
1545598,1,-9.239431713957401
1861972,1,-9.13531789037555
3730616,1,-9.259207836622615
3136595,0,-9.758821368115214
2254644,1,-5.2196552871038016
1162213,1,-5.550945574182792
2439653,0,-6.066906463104797
1416107,0,-6.435719346898793
1388493,1,-3.5022211559794436
2690710,1,-9.452090162565792
2779060,0,-9.579157851390347
3197575,0,-6.26327675160918
556855,1,-8.813647196784903
2679567,1,-3.0957730135581594
3270775,1,-9.249335558359615
2260831,1,-8.548298544659534
1017852,0,-5.9113873856578865
494327,1,-5.63679225686232
675041,1,-8.856712759297766
749904,1,-8.646672741437731
1065771,0,-9.474552713352598
519051,1,-9.351821591477462
556056,1,-9.14716006907036
202561,1,-8.727423472642194
3912310,1,-8.864874996837608
400524,1,-9.046540749047292
2886734,1,-9.390654156713875
500091,1,-6.236043384931885
2267291,1,-5.485643374720756
1848104,1,-8.829024549686059
1561774,1,-9.160801676272815
3178832,1,-9.032435728233844
3358537,1,-8.830973886096528
1759235,1,-9.332027168563737
354296,0,-9.281855802937772
1586885,0,-9.887817584957018
3182846,1,-3.0007101745866556
1571526,1,-5.4985289579306125
2266320,1,-5.8605489398252795
1428792,1,-9.364746947721578
3530674,1,-8.960775772119362
3054975,1,-5.992154850036071
3530802,1,-9.306468523754953
2201006,1,-8.756465009399815
817024,1,-9.938373214814574
3744002,0,-10.04830163425882
3496587,0,-9.722169497626039
2195100,1,-3.0439476666075596
2865858,1,-5.9546316381808815
857257,1,-9.065657446367908
3674477,1,-9.303932653722404
2845032,1,-5.620751683719438
2112483,1,1.8621307401479135
3468977,1,-8.99427101398304
1221562,1,-5.964529605650102
3205712,1,-9.464444166748569
3230022,1,-8.897737588033314
3357757,1,-2.982929147248826
1515692,1,-8.959882586809579
287179,1,-9.141016579178403
707647,1,-8.873495782907032
990884,1,-9.383838280112174
2903617,0,-9.703328831765836
3733332,1,-9.480306429524852
2638485,1,-9.468976790202724
1816599,1,-9.151948659658096
2121442,1,-8.75316478013545
3537223,1,-4.8580530342642385
1991868,0,-9.756532234090933
1549467,1,-9.379380196291145
334695,1,-8.776830187646116
1746523,0,-9.776169890228626
2403955,1,-9.338713872382788
1777159,1,-9.123455839156035
3168400,1,-8.750768491786246
1525253,0,-9.820886948289397
3835455,1,-8.87999127794639
1528493,1,-6.226068528217138
2251029,1,-9.276712850319882
663681,0,-10.113214923643085
1781811,1,-5.094728626532885
2577499,1,-9.06740290974206
3670071,0,-9.847738854728153
541108,1,-9.20025067170216
2047700,0,-10.325884530519582
2727106,1,-9.393404115418797
411256,1,-9.480665644925129
3385552,1,-9.339563410612062
1271863,1,-9.12930784112058
1748057,1,-8.932256395981588
3734878,1,-5.226380366149831
3262671,1,-5.333770133491192
1009804,0,-9.633233001748538
2851186,1,-9.58464508271368
3218224,0,-9.75886990580761
2034164,1,-5.783767084583235
657888,1,-8.573703361554085
2424226,0,-9.693080179001505
3454107,0,-9.90146706878115
2434349,0,-9.975116992136922
2461846,1,-5.449992480604398
1374957,1,-9.88856983773336
3116681,1,-9.42053014912145
1784315,1,-9.094531675835787
310104,1,-5.744485996537335
2605599,1,-9.341293088600931
917169,1,-5.533226266909191
2612746,1,-8.978317146341372
2413613,0,-6.060470357884565
516715,1,-9.28165919464075
3470306,1,-9.086177128032023
2151248,0,-9.904655379266691
2796291,1,-5.637786899856588
3517852,1,-5.783163712685418
1757249,0,-9.575415574668606
1208940,1,-3.4878508778768063
2940296,1,-9.509105054988579
671932,1,-9.475209406905236
805970,1,-9.015582896361297
1218058,1,-8.967596212495387
1239885,1,-9.256829068391168
2634314,1,-9.207301805714106
2792270,1,-8.774537021929369
501052,1,-9.761217826608064
3331977,1,-9.281668140586401
562463,0,-10.213353792283705
1732874,1,-9.823529371009787
1867185,1,-9.016703397094393
2855469,1,-8.790287166598956
1273472,0,-9.914019873341571
2845474,1,-8.837028855513514
3011147,1,-5.669642257906092
1566282,1,-2.8939060443877023
2527872,0,-10.23644393737466
2856955,1,-9.77917487643363
196734,1,-3.3996648242628993
829890,1,-9.354250572035008
2968621,1,-5.69098156052721
2264456,1,-9.072390415089767
2587911,1,-9.085482426301086
863000,0,-9.887250087339805
899994,1,-8.699286515553746
417011,1,-9.070439649054894
2254940,1,-5.250755579214747
2627575,1,-3.2207220938073884
1542456,1,-9.032704991401808
1839431,0,-9.835476817196064
984319,0,-5.919070144322618
1872353,1,-9.097804476401487
3784071,0,-9.608105398925224
2964736,1,-8.675474103090602
3405171,1,-9.64523984580029
1293784,1,-3.5447003598581635
1554212,0,-9.974431964686573
2647648,0,-6.382418830378905
2416423,1,-9.302596460976739
1294793,1,-5.566354402639878
314627,1,-9.167801483142949
2869054,0,-9.970079665127633
1083059,0,-9.16104748292558
1156667,1,-8.72996328568053
1268717,1,-8.926770009334787
991278,1,-8.984623706949973
3382987,1,-9.444360418096814
1036954,1,-2.9802514369417423
3414564,1,-9.444904010060645
2210731,0,-9.764771120970863
1875696,1,-9.07870117174968
1946156,0,-7.42708807748858
1425270,1,-5.413159351497405
1244670,0,-6.434675684347002
2901049,0,-9.239379640490096
1611339,1,-8.910052307163186
1267009,1,-9.357580862641342
2118356,1,-9.267862054755781
1821027,1,-9.110081442695101
3232441,1,-8.927126333384775
213110,1,-9.654041014932103
3337774,0,-9.568962109923241
2163918,0,-9.415403322312361
476135,1,-8.575131932657815
302820,1,-9.182878808531123
1547089,1,-9.32619277511864
922828,1,-5.656264843972295
619217,0,-9.398755954083908
1054261,0,-10.345674278691199
1537127,1,-5.540668306612195
584701,1,-9.228612011174508
610364,1,-9.399600708167577
984122,1,-8.993242872765759
292381,1,-9.059253490690633
3960814,1,-8.976638552918674
3477657,0,-8.035281506681844
3270162,0,-9.68892972090587
1452279,1,-5.842141420549823
738261,1,-9.320559110842328
2593743,0,-9.331615528441475
646966,1,-5.904943944910881
2894652,1,-9.518393889437375
2668422,1,-9.175592623962071
1821519,1,-9.41373702348359
996701,0,-8.652667475283417
491856,1,-9.402484879724458
2712632,1,-9.13018034094821
1146438,1,-9.152484642836754
1039809,0,-6.32163841507914
2670882,1,-9.016423537018703
3368830,1,5.377144279990977
3192624,1,-9.611501818554798
934327,0,-6.144352267865891
1912406,0,-10.052024631237336
3848032,0,-9.868757731375922
2527144,0,-9.738706112376299
193215,1,-9.011255837450488
2284075,1,-9.710313004030331
3085912,1,-9.238714017203597
2778204,1,-5.556292576420499
1354579,1,-9.201565798820067
2027829,1,-5.6599311917557795
2518279,1,-9.025595668163506
565461,0,-9.486632360159373
3062826,1,-9.283879556393828
2473438,1,-3.041779559541211
1298821,1,-5.281962839069139
2588643,1,-5.531642434659835
2454574,1,-9.590948253528289
3897030,0,-9.450918735473467
2912277,1,-9.469407500662834
1537227,1,-9.64735659390392
541003,1,-3.1007101355768723
1845819,1,-5.698383337222737
2865743,1,-8.614567659777592
3882667,0,-9.750395395009528
1741759,0,-9.53590490810145
3092662,1,-9.172313079359116
2636928,1,-9.084238759894603
1318681,1,-9.216420626663638
2985487,1,-9.146834748385812
1121115,1,-9.70145663713479
2913853,0,-9.461656244083974
3668721,0,-10.107752066185176
3847544,1,-9.500429580009442
3202218,1,-9.282878751707814
1969858,0,-1.5389041013363136
2277713,1,-5.633073751615132
1538038,1,-9.126302250629866
3386446,1,-8.995055542559967
1533230,1,-9.082255315788638
2521746,1,-5.094630932871305
3125965,1,-9.46093579731596
529256,1,-8.964119672510552
713517,1,-8.934013248408364
1374764,1,-8.963328786934722
2921119,0,-6.264143897832222
602142,1,-9.0096072074808
709149,1,-9.028966567973018
1715265,1,-6.3233821274091895
3028998,0,-6.7466129909227055
305640,0,-10.047303752802696
1664522,1,-6.652243535890478
2589850,1,-5.494796442326137
2706101,1,-9.544841690361782
1464880,1,-9.414861764117973
2020928,1,-5.16994547376947
1985920,1,-3.4024562750217893
2872401,1,-9.032708110710894
431752,1,-9.220724750002697
2007268,1,-9.027419296548791
533961,1,-8.755952563519248
3180225,1,-9.022465353255656
2777461,1,-9.130970373570035
1392033,0,-0.37004813965249717
1993023,1,-9.504316140631017
936168,0,-9.824595436351691
3105770,1,-9.787587908021882
1985569,0,-7.099130678885088
3441066,1,-9.087296561045585
1986522,1,-6.406212787251559
547344,1,-8.961535566044061
2395458,1,-9.653769983317135
1242255,1,-9.396992692918705
3131280,0,-9.774195181579667
2457606,1,-5.804751102635871
2423075,1,-9.105564737309283
261557,1,-9.114483067113332
3471083,1,-9.22825392383282
3294197,0,-10.139076212188796
962641,0,-3.9767938740503412
3286738,1,-9.090805598104028
2731011,1,-9.245698837450597
589096,1,-9.59604029634876
2403688,1,-9.110570769202276
2550040,1,-8.63714053788235
976681,0,-5.845490710878695
1602051,0,-9.801320783711564
638193,1,-9.029108784865041
679284,1,-8.617548077485251
2458560,0,-9.649240874276225
3229342,1,-6.179919295881012
3839575,1,-9.53737475025953
3959828,1,-5.459864596555971
2275222,1,-8.981164340952576
2246288,1,-6.3008487029035045
2864862,1,-8.882588730269765
1305060,1,-9.227831357406785
273991,1,-8.959660918906978
367433,1,-9.086876319770134
2434680,0,-9.267087735662015
3880005,0,-9.707058387858995
1281210,0,-9.949664120302373
3865841,0,-9.78304017486539
404073,1,-9.381992881189415
2590757,1,-5.573411770554902
1960748,0,-6.817119621132331
1519479,1,-9.00814371046146
430608,1,-9.224507630402671
1219635,1,-9.551633442188505
1743399,1,-9.139279250240268
988820,0,-9.517026436754566
2573181,1,-8.70527979865441
204694,0,-9.566087524012744
3358676,1,-8.990343673138055
2460316,0,-9.695841541003084
2674181,1,-9.399561672442195
1312388,0,-9.41871720440533
1768329,0,-9.716749974158315
1789957,1,-5.449457847605466
2605507,1,-3.200918268432555
3403286,1,-9.036541931550788
3005342,0,-9.8060501395711
2108323,0,-9.477517830607054
515135,1,-9.305311321309707
1490974,1,-5.49606652936427
3063127,1,-9.144396861570987
3116538,1,-9.555118301720084
2064081,1,-9.3150258323382
2408626,1,-9.06800957189652
1213255,1,-9.434092179023962
1257642,1,-5.715847349172772
703674,0,-9.750053606230818
2115303,1,-5.9948212294097685
1364786,1,-5.516456953507605
979070,0,-9.3412242097868
1386527,0,-9.492902103277762
2442240,1,-9.263007764575429
3410885,1,-5.758459738963908
3258596,1,-5.604168256846821
2229373,1,-9.49607815796367
2259076,1,-5.625807120706561
3235244,1,-5.661455863740311
2149239,1,-9.73606134755465
1153247,1,-9.55953037732724
1463646,1,-9.0973294446105
3072703,0,-6.32275773089183
863054,1,-9.427428246271697
1312860,1,-8.933700512234433
3516113,1,-6.204166946844546
3680197,0,-9.6994923414892
550930,1,-8.684008081207509
3526697,1,-8.668673940603652
1705518,0,-7.085608480811265
2857039,1,-8.974456660983044
3507037,1,-9.960647543228678
2690756,1,-9.091738449569545
1705259,0,-7.265997662230281
1576402,1,-8.874942618335721
2720392,0,-9.407262365725344
2450195,1,-9.204511881903406
537505,1,-8.979046613576568
827489,1,-5.861598077518729
633919,0,-9.702928468818863
2464501,1,-5.6337616542013365
250632,1,-8.840270629931982
2907608,0,-10.267783789788343
1051642,0,-9.82511742745846
2189935,1,-9.209669594386368
3356328,1,-8.782676777168092
2817429,1,-9.175611142729785
3897246,0,-9.122895254200913
2702757,0,-9.553725302878401
567607,0,-9.725633016586093
2982034,1,-8.72171627315979
715692,0,-9.793202473611997
1878055,1,-9.626820073961616
2999647,1,-8.982341930499533
3360701,0,-6.073459305826832
1936632,1,-6.607288811965373
3092253,1,-6.326758785928208
1820851,1,-5.5429160426939355
2898945,1,-8.804482808124712
2890064,1,-8.672529400168118
1443116,1,-6.11403272890037
2862970,1,-9.257833077976267
1984214,1,-6.90874066814591
2109203,1,-4.859195709141945
537674,1,-8.936243142518178
3003714,0,-6.4590588973679885
1961002,0,-6.988234488040631
1622658,0,-9.265616192698982
1585930,1,-9.292640626815157
1098343,0,-6.765842900528925
1205525,1,-9.232169039578437
1859958,1,-9.235246370482846
2948884,1,-8.639224127602224
1299086,0,-10.033109430121948
3119725,0,-9.688573377757889
2151797,1,-2.9955940651631145
1531326,1,-8.719081047749494
2195858,1,-9.383650013652863
1311765,1,-9.248245610953647
2029531,0,-9.59857774793972
560523,0,-5.70372433758347
725799,1,-9.186938890572927
1233289,1,-9.131720371837714
1938237,1,-3.605227254819467
3730850,0,-9.69392395741153
2925051,1,-9.004508865955739
2254185,1,-5.177739311406651
3202186,1,-8.997762050954869
1340541,0,-9.625918247792242
2995394,1,-5.800422968543756
1667329,1,-2.5029186695344565
1388903,0,-9.91894366010097
3947361,1,-5.633857014377468
2503564,1,-5.885862094518616
1484397,1,-9.273643004521954
2719346,1,-5.175896326058488
3535959,1,-9.081483067553966
2149008,1,-9.52897861463751
1871503,1,-9.201215502962944
1400649,1,-9.003605122824707
585698,1,-9.683998759291775
1745241,1,-8.930994213253864
3146433,1,-9.026749532435254
2456526,0,-9.024126142190186
504866,0,-9.649093083749975
1137454,0,-3.1520697712292023
535051,1,-9.260281467200455
494527,1,-5.780764365512284
3170311,1,-9.463083186100102
2920833,1,-5.5340877236881925
1060384,1,-9.11982360576087
3368470,1,-3.283715315052687
3044993,1,-5.689673240872307
2741331,0,-9.816190988487666
1893998,1,-9.608112280338002
2586517,0,-9.648299822187877
885579,1,-9.831341554776111
693205,0,-9.996759901863237
562690,0,-6.2576881275238305
1449358,0,-6.412073279144529
449495,1,-9.172718263085095
1344835,1,-8.694847117793268
651474,1,-5.43712939418846
3897472,1,-1.886015936145989
1276158,1,-8.814778677067487
556477,1,-3.2404711702314213
1810767,0,-10.081258638271333
2121188,1,-8.974397983098779
1416443,1,-9.385571909579685
643204,1,-9.320051958659814
2029390,1,-5.598150751138105
3202860,0,-9.806249174023325
2575043,0,-5.937903396825273
1873903,0,-9.922741812311008
1340329,0,-5.89515705486299
509803,1,-9.289840036860303
2040793,0,-9.891049537370394
3038659,0,-6.21398163776409
1123203,0,-10.32195367798205
259412,0,-6.059019791023788
3686986,1,-5.45468541972563
3838323,0,-9.864241010257832
813639,1,-8.862916775006223
2981090,0,-9.605911758990146
2712042,0,-9.83570228782207
2946395,1,-5.8309900789777025
1332766,1,-9.072398508272942
2135925,1,-5.231978147687608
1276564,0,-5.9996194437035735
1970114,0,-1.2233482377183476
2112996,1,-9.224599706811384
1571454,0,-4.189129951629483
1083612,1,-5.627519020095571
736316,1,-8.954161700188768
3269907,0,-6.22506825823433
685389,1,-8.57510612077852
2999168,0,-6.915787290566862
3509616,1,-5.544031866870829
1993826,0,0.1945675820000609
3875402,1,-9.486242695418802
3320854,1,-9.202362867826498
1049749,1,-9.501410704214244
1268853,1,-5.631379703865206
2512068,1,-9.343854638669107
1844934,1,-9.655703054302478
3957825,1,-8.751376311765549
2509362,0,-9.72565038785426
3365885,1,-5.111234891433117
2662894,1,-9.281176080422693
394826,1,-9.181392256366763
1114747,0,-10.090358401121074
2987496,1,-2.8522865300958546
700288,0,-9.734312740183933
2450452,1,-8.862805574723879
3059048,1,-3.1811748684733816
3114248,1,-5.315972238171283
2111698,1,-9.296785890598757
1011097,1,-9.154149233733218
967157,0,-9.942643314980474
3084554,1,-9.178095979713445
316619,0,-9.576883968205713
1995168,1,-9.2085887611315
2720943,1,-5.842585082751489
2712196,1,-5.966008261168425
3871772,1,-8.86509284763899
3388578,1,-9.1819241273783
1217494,1,-8.933841838441609
3134633,1,-9.329148334548934
727568,1,-9.35395365539954
969523,1,-8.360914810966225
750033,0,-10.076907561401773
846341,0,-9.8628834661831
908379,1,-8.910266194193609
428086,1,-8.800603404517364
1615054,0,-9.883587121921558
2681043,1,-9.245772136402765
2837624,0,-9.514830020320627
365727,1,-5.737543320436789
1013949,0,-3.6195152590792983
3247476,1,-5.7351139795436605
3169101,1,-9.141204213017932
3333754,1,-9.40141318380994
1893333,1,-8.851633021101126
3863929,1,-8.947325814308797
3256437,1,-9.493080473312357
2972140,0,-9.77402723627255
3097778,1,-5.649107915369049
