sample_id,z,y
3106867,0,0.6150092912361047
3090813,0,0.814322724017434
2670376,0,1.3371353783053561
1290202,1,1.4611989620697179
3391484,0,1.2235392229166984
3178937,0,1.6610332501885747
3771289,0,1.5982817686091706
1787234,0,1.061099705767493
447266,0,1.465996653396271
1713215,0,0.8153243783863464
2634343,1,1.2009274437242432
659493,0,1.0410370568227327
2058023,0,0.6950885165563965
909327,0,1.4250135826697086
2967167,0,1.6642032391511112
2110886,0,1.0518192751134188
862533,1,1.511710104465035
912213,1,1.2109514284376148
721805,0,1.5095634460169816
3291881,0,1.3639872067209151
1939702,1,0.9881135525637542
2117478,1,1.6918139542665716
213205,0,2.1318444213476866
1394886,1,0.7606876864132037
915975,1,1.089485125627157
3722832,1,0.6423789354846309
1043422,1,1.663025912882103
535796,1,1.3511520331184284
1733668,1,1.6651389633997642
742534,1,1.0197021320479998
1728282,0,2.098797749814054
2256673,1,1.1917894175404555
1910886,0,0.6718610660538689
238692,0,2.1718829782533504
2196442,0,1.347240940651015
291762,0,1.8968041529360304
2875389,0,0.8490123015064797
3934209,0,0.9965621375224711
1311026,0,1.5527461522160586
3444484,0,0.950191047914726
1964953,1,0.43998725728271354
400255,0,1.39908486827005
3263757,0,1.351223920158888
2809977,0,0.9452784263671344
1677946,0,0.8502923261835496
3111045,0,0.8695982469064237
256163,1,1.4147500299986326
1907642,0,0.5125564353780871
3839773,0,1.9350353840337977
2258609,0,1.4284558243008862
3869834,0,1.466353013502537
3025692,0,0.839968302075476
2836056,1,0.9879135451787107
2566669,1,0.738567405817825
2914256,1,0.6974790731353586
1362726,0,0.7034792271368028
2576621,0,2.0203211448363096
3214994,1,1.3598011508075436
1870411,0,1.1201330934375873
2234105,0,0.9753752821963381
929493,1,1.0424807987425768
2450764,0,0.839051468213059
1889937,0,1.0534848260711245
1581973,0,0.7572107739028089
1125622,0,1.3910973836380638
852720,0,1.762411806099973
2537743,0,1.15830595145188
927024,1,1.422671510915845
346681,1,1.422368462914219
2571878,1,1.5431986752948708
1475186,0,1.2151982204193443
1745789,1,0.8409335011310358
3014128,0,0.9368242755551582
2621976,0,1.0360637299528719
2404075,0,1.1540428845503605
3332012,1,1.003507414175
1284744,1,1.3991648535483714
1262489,1,1.4128532829889844
2407022,0,1.3549295425200147
897770,1,1.1539759474104059
3694198,0,0.45719198399719685
2466919,1,1.4403528595837047
474492,0,1.3383168646751327
1272687,1,1.7551327930817349
3274715,0,1.6599155634164178
1986387,0,0.8575110232929857
1036678,0,1.105946375604045
504866,0,1.091456286213882
2647654,0,1.4284596682249497
3914136,0,0.973423825367436
2527765,0,1.218048374145276
2417358,1,1.7780107491565929
2397823,0,1.7544633649374517
2710857,1,1.5777767456367933
2112104,1,0.9439924214340457
956014,1,1.0418923535292817
3726973,1,0.6913381119143294
2885444,0,1.0331236557708825
3382776,0,0.938902904132559
2659309,1,1.163433180693303
1048288,0,1.9405834905242827
1819912,0,1.5365862608268361
3177080,1,1.5056803147838416
2243847,0,1.421839818604536
2055097,1,1.042992279525664
927930,0,1.3700204357946013
1395132,0,0.7781806581627602
2701884,1,0.8938870377971648
3265894,0,1.1246879893049426
200450,1,1.5740695981583197
3767086,0,1.6971736854244666
1581367,1,0.6429396601850456
2284075,0,1.302892039991285
1037842,0,0.9110458731288122
709505,1,1.4426606870013658
3419872,1,1.1078211286826374
2115635,0,1.0470851813142972
2537543,1,1.0432359476933404
3224170,0,1.852621926746765
342317,1,1.4816256785548465
1343164,0,1.2574624741926628
2434835,0,1.4350148587391436
442771,1,1.178732751950822
206592,1,1.853420869043216
2174054,1,1.2480822721586153
1460139,0,1.4019037400105843
3014703,0,0.958468364373915
3270101,0,1.5820225611217755
1777560,1,0.8902734529134801
3952564,0,0.7984055357777661
1952702,1,0.5505940591778267
681740,1,0.9201895896629143
887547,0,1.7224594496858032
2188754,0,1.555062792396447
3495729,1,0.8557720426243756
500164,0,1.1209202882421037
1107409,0,1.4431016570272304
1790426,0,0.48115996841998515
463783,0,1.4601381383424097
3428816,0,1.2017326014482161
1334769,0,1.2421115207749502
1612393,1,0.9592904854460302
2459993,0,2.1052490796489156
1198065,0,1.88079105130134
937233,1,1.1627493880967061
686227,1,1.053493740250139
3157489,1,1.4682689981960881
3187367,1,1.47446168576757
374559,1,0.5038255558395248
3789794,0,1.1729751439339335
2943832,0,0.9211069218393193
943444,0,1.503370132902352
2161878,1,1.2655533755318746
1134078,0,1.3565674510133676
2554015,0,1.0454873304017385
1386093,1,0.7901882662770081
3350469,1,1.1196139660304698
1698674,0,0.8705908894177704
3158587,0,1.8401082170931133
1319325,0,1.6241556184583186
1894400,0,0.861560045841765
3776165,0,1.4081474115122072
564608,1,0.9991170751876938
3302023,1,1.0869793721085157
611694,1,0.856285153167556
1243106,0,0.952769007754465
2150235,0,1.4501883297686036
3528199,1,0.9241464377410558
1313739,0,1.5408274892669183
1503943,1,1.3151120328526498
2134595,1,1.4767259989636954
2927693,0,1.047430044984144
2974340,1,1.1694792551623479
1570866,1,0.42955140635364375
2106233,1,1.2996704121335658
1209663,0,1.4426116696912665
3706257,0,0.9888516579117281
906859,0,1.7797849247646778
1208980,1,1.4642749467997564
1523004,1,0.34059663011408403
1426008,1,1.45416354700065
3158570,0,2.017884672498123
1789017,0,0.9319424895417578
1484775,0,0.9337806927152489
1289916,0,1.7086670378203337
3463136,0,1.0285811213392366
1300081,0,1.6644105302685075
2258466,1,0.9796777270629454
1471144,1,1.260606544251862
561274,0,1.433722215463488
1588737,0,2.422967717034576
3901008,0,1.0322390238402304
700975,0,1.840264201712069
586671,0,1.0739960784160179
2273824,0,0.500531277025051
3225187,0,0.891481154274695
2486560,1,1.6216031909725779
619542,0,1.1526568331378333
2423890,1,1.4817340674169104
2135561,0,1.3139323279065676
2511654,1,1.1266851016439756
2624890,0,0.8992726549328001
1091711,0,1.4912488259436811
2062436,1,1.0516995095749173
2461360,1,1.5240754005673496
2277902,0,1.4962419431177985
385084,0,1.1675538446307017
1044717,1,1.3726557554175598
3472415,0,0.9802879517863686
296916,1,1.612122814547186
360942,0,1.4561368956421676
2896282,0,1.0777388718772487
1228834,1,0.7648872632769579
741051,0,1.276782703908455
1232750,1,1.0619954487278858
1022872,1,0.7441714713114241
2064122,0,1.0097025645252737
3096493,1,0.7564486938299784
636220,1,0.8841817939732329
672838,1,0.9346195672817489
1335798,0,1.4568009556665962
3503850,1,1.6084899039727618
1280152,0,2.0002238689636522
1135803,0,1.319233943621602
1623351,0,1.3598506385708262
815836,1,1.5850639484564042
1632665,1,0.4418928772562361
2406722,1,1.152592896359053
272968,1,1.214293523430062
1898052,0,0.8024263827988958
2212757,0,1.0600772639886138
3222627,1,1.5679111022103398
1205457,0,1.6067159837751679
599842,0,1.1710609295252552
2024395,0,1.0711013315312121
3797335,0,1.2799804653215368
2405149,1,1.0736009187930882
2109903,1,1.0132570227956506
1062704,0,1.7670953362990445
1252431,1,1.5058336237509995
2251135,0,1.4768389805238322
3014732,1,0.47424649203220903
1819590,1,1.2420704988056828
556540,1,1.050911972718831
2694004,1,0.9092362168174275
1559225,0,0.8697296960751123
1279512,0,1.8821159195105581
1415106,0,2.105515009354109
1966626,0,0.77751361535575
1916935,1,0.4552656502007572
2896021,1,0.7849092363821101
2410552,0,1.234099638164634
471961,1,1.0501391548357786
2146802,1,1.1878392557604602
570572,0,1.4175834625195347
2002352,1,0.7805489551222716
3459082,0,1.029566372906175
2584655,0,1.6562302817865806
1417325,0,2.0135887435105415
2130993,0,2.0240451468119285
2196266,1,0.48323488956749866
3684118,1,0.9640151772842097
3701744,1,0.8843865975397892
1051018,1,1.3227106309953434
2565333,0,0.8974120874168381
1995765,1,1.308842843227336
1295881,0,1.607547417102747
3151818,0,1.8545602756184238
3512778,0,0.8544747382001996
1526487,1,0.48011859022167014
1733441,1,1.5306047956120097
3533491,0,1.2283178824376064
264923,0,1.7552588085986849
2741390,1,0.9538865116634233
654846,0,1.1830586203532254
2728433,0,1.5996840885695032
3903339,1,0.8314034924827344
641398,1,0.788185042223818
3426198,0,1.1188386291653512
681007,0,0.9447660306536841
3335250,0,1.194731694483009
2690892,0,0.9773375472621195
2919839,1,0.8545426413571308
2114145,0,1.0688062620765828
565811,0,1.1873075481510593
579267,0,1.1289923838483558
2143636,1,1.190524188075238
1963405,0,0.6626580641389496
2762478,1,1.6748658057686532
1759276,1,1.0018522849148257
3529498,0,1.3651969523427319
2153066,1,1.4346657067415831
2440896,0,1.0554552520027365
425122,0,1.2832060277838135
1467826,0,1.301354293240951
2283742,1,0.9761635535868838
746369,0,1.0448505273171427
2613455,0,1.814968750991819
1035836,0,1.0483900972207216
316028,1,1.2477479306118158
2811268,0,1.4493359789480105
1560979,0,0.8452303579129722
3130365,0,2.030525790565532
1696082,0,0.8003319473341044
2725106,1,1.4599205700066125
3519366,0,1.0260726950891814
2859112,1,0.812594511846336
274585,1,1.1050655910516989
984445,1,1.0193154090065901
3663392,0,1.3541708230724645
566834,0,0.9954726836907561
1558279,0,1.1194796401852554
961147,0,0.9515063940264276
1565036,0,1.007254085480467
3683472,0,1.508283742585121
2809321,1,1.0950227917925903
2505189,0,1.4105954364261157
3658376,0,1.6010208213368364
2663824,1,0.9981319242542074
933210,1,1.038154158605216
2571403,0,0.807475595776822
3781493,0,1.3419779082821748
2622730,0,1.4801070971909531
3191273,0,1.4692800246823108
1488724,0,0.9116720699482991
2590144,1,1.746423792710659
365291,0,1.6290942753755644
1986684,1,0.2933960706828568
471681,1,1.153819276193675
1867770,1,0.7753284860600719
1085121,0,1.7220575927102253
898812,1,1.153702081476198
3196490,0,1.9773828375693179
3714968,1,0.5191803319915512
717690,0,1.6383386726738178
2119007,0,2.0762830774506282
1683892,1,0.7405371036669002
3334142,1,0.9475281863508589
3257125,1,1.201634931613257
2782519,1,1.3307654461099678
3233857,1,1.3541113623237253
1003510,0,1.239111703923859
2006421,0,1.4847378814167596
2172517,1,1.3439150088918403
2042545,0,0.877142262669866
3747729,0,1.3079325852440824
529882,1,1.0037659071876162
846360,1,1.763669141044335
1477044,1,0.40370665199395783
1759173,1,1.1341868094248184
2564697,1,0.8706129463583578
1997348,1,1.458928840910718
2587887,0,1.8630742056360323
852939,1,1.5096566870813173
1718175,1,0.6862392852731991
1941147,0,1.288863283349587
1872732,0,0.9508542868703042
971080,1,0.8077448305818988
1300217,0,1.7315177081085913
1906384,1,0.6954091047341651
3075823,0,1.1555522491658816
1124020,1,0.9779274088568566
2506690,1,1.1712483699987999
498760,1,0.9829411300878161
2698328,0,0.8391909779530211
1021804,0,0.9216543906756991
1519012,0,1.15655448252136
3739250,0,0.7271744070164723
2232243,0,1.0821935077889648
2038823,0,1.2432161909309656
305878,0,1.858965019043844
1522981,1,0.8995074062675513
2737149,0,1.434933261332371
1425015,1,1.5155998261664314
249382,0,1.6098306152130961
3289418,1,1.1781649940684586
1894369,0,1.0821353490502077
3685207,1,1.135027855483491
503347,1,0.8104612344072342
933078,1,1.0521557201486402
2012317,1,0.8834732318829873
1713253,1,0.7030931619802996
2536769,0,1.2554948274040323
516422,0,1.190865699580901
730256,1,1.1236625507424547
478978,1,1.0351078333939672
2221120,0,0.8691185348908119
1886173,1,0.735081193961384
2176949,1,1.1567249690114487
502344,0,1.4150073989783245
307025,0,1.5409864129289532
588684,1,0.6519522808338015
2248250,1,0.6382177792341254
196121,0,2.164649040268188
1300617,0,1.6932070829160937
3954089,0,0.2284081023397226
1823678,1,1.2213496495722058
2794956,0,0.877746290975659
1258993,0,1.9569251962084528
2157215,1,1.4488969506092961
2269929,1,0.8342581185914506
2546265,1,0.9463178735337455
1670590,1,0.810481292933206
604368,0,0.8259943799783922
354976,1,1.4411905409755956
3026969,1,0.9519665991188418
888173,0,1.6662322029063967
1963116,1,0.3931161516743952
1624477,0,1.0937903281022616
2676251,0,0.8396587515830187
3187065,1,1.2284804320193674
2917317,1,0.5101249271133965
2433722,0,1.520875400895804
3684991,0,1.3087483484930436
1937592,0,1.1070464490443592
747026,0,1.3240045610560887
3809751,0,0.965923176068629
1672673,1,0.5905475325448168
3032228,0,1.7958136634731967
3159789,0,1.970437523074543
3650707,1,1.7211076298848274
3524006,1,1.2028707732367017
2194495,1,0.8354725549884927
1396199,1,1.0301220092618744
2981090,0,0.5271954091334897
632385,1,0.8870293386063789
220623,0,2.0581052471568517
901621,1,0.525200597086906
1221300,1,0.8330721564192934
3142200,1,1.8963990790869765
3685192,0,1.3618872383054514
1355415,1,0.9050278431012981
745184,1,0.9732995347014471
2587840,0,1.7630422360935347
534941,0,1.40348129754088
1139156,1,0.8460413895814552
3439632,1,0.8000973623609271
1748167,0,1.7312815986628325
920165,0,1.3973786675325968
1089662,0,1.647230540542185
2673307,0,0.8650372813588681
1307844,0,1.5132822491953892
2551783,0,0.972267253482534
2452706,0,2.053442455652194
3866123,0,1.4587379086254026
3704264,0,1.0782082879935295
521076,0,0.7698262162670669
3418922,0,1.2287409933556188
2540952,1,1.049823507436605
1362606,0,1.2114668137003786
3777383,1,1.178188220397915
573520,1,1.023050912534419
733825,0,1.0730410487471422
1472243,0,1.1887796028507682
2801058,1,1.0035215724701643
1669469,1,0.6939380911076116
3849638,0,1.7809963709702321
1438729,1,1.300886710787639
1768593,0,1.4523590494845942
3214393,0,1.7614807265372137
2761893,1,1.7285180674629714
1145879,0,1.0629469143754793
1339149,0,1.4069393965796373
1333548,0,1.3896526753086373
3495809,1,0.7099520613560215
2202423,1,1.0318846386074043
2744810,1,1.2200052743888106
2723895,0,1.60533605106042
516897,1,0.9403861681733166
614818,0,0.9067703578738061
823705,0,1.0853337338234004
825615,0,0.9107135712186264
3941472,0,1.083948041446085
1816255,1,1.3398020832000315
200166,0,2.0486456218193396
2846939,0,1.3090469696315385
1421603,0,1.9020701951439294
3351931,1,1.0976914321199083
3312713,0,1.353658205222305
1501031,0,1.7475845493603734
2240506,1,1.0270130588476103
2270166,0,0.8526758168240293
607890,1,0.8766676972182559
3770843,1,1.3602840048480593
2049677,0,1.2509940993663238
2461924,1,1.5183741536940236
255572,0,1.9126566817139115
2695370,0,1.0883582476504876
2278897,0,1.5202543268480766
3079530,0,1.165336641608961
1750875,1,1.2887104018406852
2925409,1,0.7000758896239188
755435,0,1.1430849318496623
301406,0,1.9594675164830404
1075132,0,1.598286117925094
823341,0,1.25311067630123
1594073,0,1.878903926305517
3053878,0,1.5702928120128101
2966420,0,1.379506173662946
863616,1,1.4531479640208762
751668,0,0.8477463572555943
1086252,1,1.2406766117126484
736320,1,1.1078732735905397
1125908,0,1.357802674688413
893102,1,1.1785664875725348
2683402,0,1.0755449137457964
277829,0,1.6597248534048803
379241,1,1.0233036750230777
3030380,0,1.1352782402781094
3365677,1,1.0573104964220914
852396,1,1.3319790347444975
1675678,1,0.5951970628993686
1616298,0,1.4944290574036136
3859849,1,0.5090697348156714
2865574,0,0.9273419903343535
1850104,0,1.516241796048337
1779288,1,0.9447907032605147
716876,1,0.9232504900843109
2583450,1,1.854871397995044
1077112,1,1.3124607840243045
847485,0,1.774491851227524
2732928,0,1.3839308825444263
1118254,0,1.3415728908781603
3171671,0,1.9450832396161835
2696535,0,1.309872882612053
1084383,0,1.3249215335291893
2184599,0,1.3512578669120252
1149433,1,1.0764098023142603
3358071,0,1.2528795110745767
3758815,1,1.2310362769424614
3905420,1,1.0484084087992713
3232958,0,1.702363492838751
1970086,0,0.9416425588756472
1762325,1,0.8738991064202206
1442896,1,1.2593595782496187
3746544,0,1.9855946144235672
3324910,0,1.4685419841060192
946042,1,1.2489910612216562
921576,1,1.0328776528169215
2926494,0,1.0548448042010041
3411469,1,0.8654771709071082
1410102,0,1.8894905743949033
1022643,0,1.214949806679981
2109613,1,1.103360813820145
2205402,1,1.2653524369480114
3486928,0,0.8566924097558185
3064270,0,0.8873351925287734
3775534,0,1.5013334796240283
2421892,1,1.1880096021581723
1988413,0,1.8996710503476717
3946198,0,0.7638416883860112
714282,0,1.5995268657726236
3859166,0,1.283289205801371
1412549,0,2.338488585185229
897352,1,1.291572995764141
1359998,1,0.9054075574222101
1294289,0,1.675545302939839
2715025,1,1.414934774472936
2823383,0,1.482516122607056
2634178,0,1.547633682823895
1161944,0,0.7890884671172222
1763030,0,1.26595782059085
2918343,1,0.46503134542612123
1898802,1,0.6121167098607703
3789481,0,1.0389069366372534
212788,1,1.4079352299441243
1860263,1,1.0496085752130524
3157523,0,1.5617212161828837
366239,1,1.3118612440420492
2981482,0,1.5140740106000017
3692800,0,1.031459244448069
2122774,0,1.639787327211747
1203988,0,0.7722400632214005
3517854,1,1.2933006304106847
412164,0,1.5827484283584263
3423710,0,1.066682042277517
2754148,1,0.7727212548374812
1745786,0,1.5841953157135906
838873,1,1.688265082835656
1665681,0,1.0532081423697004
1054237,1,0.8984556013515675
1840131,1,1.2748001409493797
3175749,0,1.8839053183253267
2415945,1,0.6261405456684304
1293432,1,1.4336775164553746
2002050,1,1.1863003440126592
3059801,0,0.42600318866915576
602758,1,0.8883772432742647
3800486,0,1.234002575846634
3914506,1,0.9231481998205674
3410400,1,0.8312640977578121
535757,0,1.1948396966883401
924227,1,0.986699284830989
354470,0,0.9802106238879336
598770,0,1.1789977591471121
3284698,0,1.475809489720777
1216460,1,1.0945045796388577
3849790,0,1.5831292521376195
3240872,0,1.4336549566560763
2745869,0,0.9829186669355298
1279627,0,1.583058042146497
3154635,1,0.9327996359134176
3174587,1,1.5169396540068243
3437005,0,0.8311301216575543
392447,1,1.0404377298252951
3160352,1,1.4668671679275282
2871537,0,1.318950707348486
2159272,1,1.2713313969678244
1079306,0,1.5990776688813346
2148075,1,1.2124274854896584
358549,0,1.5715549464607732
3851756,0,1.5893871975632472
2161116,0,1.658549859093655
1948504,0,1.0632810167937223
1677754,0,1.0051244169166393
3358585,1,1.0580925214577377
3938985,1,0.6568913554634059
600839,1,0.8777734011169039
1490952,0,1.0470878595714366
352863,0,1.6602147491717523
2260674,1,1.0746013871177351
3851820,0,1.5985970130352314
538675,0,1.253254369235649
3548844,1,0.6234743028714589
347482,1,1.229837692501164
1307054,0,1.2698652882302275
3136564,0,1.945624725956959
1019899,0,0.6248704160108931
3719516,1,0.7195975727449919
3043603,0,1.5356058316154948
743187,0,1.016694337819542
1910772,0,0.6466348905222165
1902161,1,0.9804633020038783
419366,0,1.3805686555717247
1938784,0,1.1577171553764605
2247950,0,0.9059274977162369
752243,0,1.1549649817562329
3656159,0,0.8454087539556737
2058233,1,0.8732733277251882
631020,0,0.7332211298642527
1126293,1,0.9503886395748006
1171593,0,0.9140715720041639
1892576,0,1.0214984523867683
2515514,0,1.4586269516196588
560887,1,0.8284581981972285
1780564,1,0.8811839542929109
1389120,0,1.019323369749169
2826051,0,1.511793345084766
402088,1,0.9238085292353626
846797,1,1.677513874058958
3141079,1,1.6700166967438836
914112,1,1.1750665625964476
3533258,1,0.8554803951246029
3884000,1,1.2895961633670536
2694215,1,0.06541002834286624
1136909,0,1.3782895431406357
303373,0,1.7747208774502838
2820822,0,1.5343827462337611
2055012,1,0.9762798769041402
3165624,0,1.8071422845217058
1934968,1,0.9977555148092033
1293462,0,1.7714312643214942
2105654,1,1.595159286035247
582337,0,1.0197082877324382
1361225,0,1.4008758866090327
254821,0,1.2712021638413
523378,0,1.3846107224403617
3176870,0,1.658279161347407
351435,1,1.325938164191208
2195774,1,0.9185005033447777
3443501,0,1.0735970862724236
2663187,0,1.1778323350239082
434430,1,1.211763050714586
3853579,0,1.510437671401502
2177430,0,1.3224674300482158
381441,0,1.9254267877059767
3912556,1,0.7228565982594026
3784300,0,1.0931180807025285
1022623,0,0.9985239404639682
875584,1,1.2954113722819343
1396386,1,0.9492227393915262
881548,0,1.4628267700956537
204382,0,2.0973943101439256
881491,0,1.8098705276750306
739617,0,1.358012630564355
3858320,0,1.1210786005072109
1353088,0,1.0366237142378643
1088169,0,1.559589853886347
1850527,1,1.138743268352703
1435974,1,1.4512323721200002
2117172,1,1.6200213471440597
2525886,0,1.2420176421781366
504969,0,1.3583887123329805
1329318,0,1.307882716885814
1478428,0,1.140890657937211
2881438,1,1.0923030862403764
879260,0,1.6976455039624596
482284,0,1.1859689141293588
1108802,1,1.1342253643862643
3078022,0,0.6934129874643463
2644800,1,1.132055497385577
2548919,1,1.0698847357111765
3683545,1,1.100733042039547
2209088,0,0.8002179107178733
835780,0,2.0131545236348933
3210536,0,1.1817339825787296
1670144,1,0.48538168748938915
900861,1,1.1785669595100685
538348,0,1.2611313823257293
3944708,1,0.7442165413541375
3433015,1,0.852433858437661
2930052,1,0.8537410212874542
539981,1,1.0385957992689632
579600,1,0.8951365962090362
516150,0,1.2767889924743205
467416,1,1.1317366693102302
1418540,0,1.8515594788735226
2514680,0,1.3248505965060688
3369605,1,0.5987137489467587
2797736,1,1.2038509954626893
2543134,1,0.8818061963316774
1352886,0,1.3423021853286168
1218058,0,1.4313367694128862
2414639,0,1.2019084007078082
1229562,1,0.7801156092581732
3805489,0,1.0742869033037017
960337,0,1.4412120070690209
609804,0,1.1461830278242098
1807523,1,1.4367284204601423
1444366,1,1.1782657846567162
1540302,0,1.5056614712481058
1683551,0,0.8428491229245135
2945555,1,0.6455292723882375
1961897,0,0.7901362885758973
524961,1,1.1153294612090614
3741935,0,0.9241885886743328
1289825,0,1.7875294921330278
1193278,0,1.7630619503975515
373701,0,1.709450980070197
3053720,0,1.0063299287847327
2557260,0,1.0960907255025307
1251992,1,1.7328408749499642
3255449,0,1.6211903315133753
3887000,0,1.3767246253903578
3222664,0,1.6587485371976987
1987312,0,0.5849487670038128
3286412,0,1.0700403146441197
2566402,1,1.0378966074275102
1597799,1,1.3526482806999451
3510334,0,1.5739176439747566
350199,0,1.511112412032698
2722396,1,1.3358566367392017
2620573,0,1.359974421762396
2729083,0,1.5197862514212348
3204202,1,1.4291419822544444
3727457,0,1.0167211224452304
686914,1,0.7671265136589708
1824608,0,1.1224060646447742
2634560,1,1.0499519874798493
953986,0,0.6554330496171711
2405544,1,0.8759841266684587
3909937,0,0.9084192584807349
3259055,0,1.777325554155335
3850797,0,1.7027245663485875
1407870,1,0.6670831442847469
1236845,1,1.0907906265660043
3689478,0,1.2740262365439217
3312127,0,1.1436715866421332
498330,0,1.1728387415777501
2662894,0,1.2334227968329299
3344828,1,0.9028509678545484
2114694,0,0.9791937948748327
1511458,0,1.4145002060171041
210766,1,1.8089745180698444
2456258,0,1.9759199814251016
2962632,1,1.6419922581310233
1466931,0,1.2253511027532034
1414263,1,1.8180057159914822
404073,1,1.352688097656817
3094206,0,1.1105564181488565
2183793,0,1.4337894604998587
2214956,0,1.2930010754949506
1776525,1,1.1448127314341707
1692967,0,0.986458831036715
1777988,0,1.07935204464761
1501306,1,1.3374972622941874
648905,0,1.2549499123002605
1129800,0,1.2325595397730447
685889,1,0.8008472768187952
3019767,0,1.5699216834108163
1710028,1,0.7601146236777603
588129,1,0.48273806416556725
3185325,1,1.1484564516289537
3047737,1,1.355370395244498
3686608,0,1.2963267435424082
728603,0,1.4266209556529696
975474,1,1.1695685094634367
277036,0,1.7376025814725542
1261939,0,1.774209326578618
2058902,1,1.1633927491827714
3475681,1,0.848544063563082
2202887,1,0.8996964177788493
3514124,1,1.2261340578680113
3168486,0,1.7060908575929146
2016790,1,0.8100401025070645
1571884,1,0.7620848093255729
547453,0,1.14040834006573
3767641,0,1.537538550551226
262706,1,1.4734570489520364
1110682,0,0.8402659736312272
526632,1,0.9792850352697264
3095487,0,1.0520765237265814
3927503,0,0.9639087461731797
1645295,0,1.0833243266286277
3041590,1,1.097841749844287
813555,0,2.1977345233268792
2576483,1,0.7250333178163169
3932242,0,0.9350122578277613
1828599,1,0.6712613329873014
3403189,1,0.979547468203151
1611644,1,1.1990459032889473
1324027,1,1.1691733012749101
584959,0,1.1275879928071715
2931911,0,0.7632155839557934
1150472,0,1.137326822438044
2752898,1,0.9032209140263193
2530962,1,1.0021117355299998
427219,0,1.5302390824426677
1467941,0,1.1296289104973722
3399955,0,1.2084796894982637
3779055,0,1.463152931968185
2685835,0,0.9918064025324551
2664127,0,1.174257982043527
2652569,1,0.6973436021407343
2126202,0,1.9938655772864955
391141,0,1.524243381697847
2281777,1,1.1450430414767856
3463463,0,1.2142716936771136
3542145,0,0.3552003970015331
3268096,0,1.4895960661778171
1135484,1,0.7904541632677067
578747,1,0.7799835798935973
3372596,1,0.7717676460969513
277275,1,0.9901397730307514
1697088,0,0.46300134075208477
217733,1,1.4671392534990702
3345481,1,1.1443320252813927
977376,0,1.3201542519366014
2613752,0,1.696305520137851
2044224,1,1.7472624183152878
706346,1,1.4122079282721092
3855085,1,1.2222373691385446
3496960,0,0.7671897057630307
2501742,0,1.3627050595589225
881277,0,1.3820159400315726
1825785,1,1.3109924288570642
872129,1,1.4984195377473355
2120274,1,1.7848949901159865
526454,1,1.0534802888569659
1740647,1,1.335506249164561
902570,0,0.8847872886315722
2525297,0,1.3202384285936737
3922432,1,0.5999964951251486
3886655,0,1.340609510264045
2562686,0,1.1170710843058496
3675735,1,1.060221624764817
1789282,1,0.85841045752478
1532944,1,0.9462537483071907
2844477,0,1.2097377836209853
1479955,0,1.1660519232703068
668075,0,0.9514866322594944
194092,1,1.6461530404624998
2709777,0,1.044060433533423
289030,0,1.6646153366206462
3336964,0,1.4683671996922683
2406216,1,1.0882582065014348
1280722,1,1.6237042974826021
1562810,0,0.8292490793075882
2626380,1,1.0733189205286309
201484,0,2.1759255860647033
2972402,1,1.12696446089673
977934,1,0.9877869735374065
2853146,1,0.8735516948206062
577111,0,1.129015013491883
1937256,0,1.0932769760836802
2893511,0,0.6000172292376812
463095,1,1.0383998374841579
3667215,1,1.1423176634084897
3440462,1,0.8440845790514914
2944874,0,0.7013444224086938
1580051,1,0.6507150113498102
3082470,0,0.9718002540512162
1774671,1,0.9152641165384352
3259933,0,1.5455981751082268
545321,1,0.7664820987159587
817520,1,1.610200418163305
907459,1,1.1803820620062995
882744,1,1.2122279080941651
3441036,1,0.8016327649703934
752668,1,0.9960336223736921
2920138,1,0.9350594184971034
1874470,0,1.1886664615374967
3798308,1,0.8518813947335656
363630,1,1.0193547644100556
2486600,1,1.4193711070471586
2843377,0,1.44649282076267
1242628,0,1.0584393255747786
1576062,0,0.9465754429509832
1724227,0,2.040933340074739
1739948,1,1.547815214286198
615723,0,1.2207960592554858
2202854,1,0.8420816403449167
341657,0,1.6923016908330537
3455968,1,0.8777804079643863
1362946,1,1.2089816544983536
282918,0,1.7645242113098958
2801797,1,0.7411784705885177
3909074,1,0.4670777425125544
2827848,0,1.5504729586321513
1506680,1,1.2436593316067
734148,0,1.547721136932628
579710,0,1.0301300727459022
1231160,0,1.7834447022619653
3042401,0,1.425807431402012
296695,1,1.3821113337858195
2605600,1,1.3764541751797734
444690,0,1.2076500496310985
377813,0,1.466750417723624
1460076,1,1.0889065926297499
2466839,1,1.6021196734769956
1974633,0,0.6431656575217213
1816799,1,1.4682418375031314
666397,0,0.6510856790992404
2814079,1,1.4157190958386128
1213152,1,0.9226094490441284
1910076,1,0.44752960836627725
3938709,1,0.6604093337296864
3843486,0,1.6549920656116341
2648747,0,1.3998021581512132
3457774,1,0.8903352916917633
242713,0,1.3832830778234724
2047300,1,1.4998799582844937
1628459,0,1.0154687979727361
1136908,1,0.7120387716938955
3525570,1,1.0870936439031296
446531,0,1.2924111538390575
206344,0,2.400750428911347
3193264,1,1.6366008901127853
1385893,0,1.0297665899660937
1328431,0,1.34361366635008
392238,0,1.607453149157351
738419,0,1.1244474228833612
1194724,0,1.9104708212623247
2225038,1,0.837079367865455
2469161,0,1.4278214779329454
3287248,1,1.3433641367200737
1860311,0,0.7660665366271877
724402,0,0.9806023335885297
3912619,0,1.1606863995105081
1296044,0,1.542434054735661
2802461,1,1.0729296788413978
