sample_id,z,y
944403,1,2.2112937825717816
3021018,0,1.5045574237835402
3527299,1,1.0260599524552696
642826,1,1.6082969878816902
1007737,1,1.4632302092757734
3291318,0,0.6068549636869287
2996172,0,16.790203411543935
196203,1,3.800844005436239
269114,0,6.271879207078008
3145148,0,1.3296604029624457
2420692,1,20.637083244704815
1668429,1,9.843211399669793
1156263,1,1.7352646947940191
3542857,1,0.09909586424593547
3480007,1,2.7244399961435484
396718,0,2.2685978047125257
1199528,0,1.2428938712958018
1092141,0,10.538260140830959
1683892,1,0.61279660596474
225645,0,0.4766355216973672
3196133,1,3.680895966369806
3051206,1,2.74111592767475
362763,1,-0.17174427866850106
2209202,1,1.4009969761244636
2200484,0,1.897455556025108
867238,1,1.6594760781168691
1577753,0,3.088516252382531
3477553,1,1.7975649462365375
