sample_id,z,y
2832104,0,-37.6730002583158
3210258,0,-37.88661615887884
3673507,0,-37.77754513850387
443814,0,-37.77972975619149
1306328,0,-38.02884000660097
1781467,0,-38.87110817011901
307351,0,-37.86525831314536
3896159,0,-38.02311920568365
248194,0,-37.94886666040451
1529277,0,-38.209191586678415
3907013,1,-37.70418841777649
1788365,0,-39.451522154651705
979986,0,-38.06866567357818
3073099,0,-37.76100317739106
1004046,0,-39.03435814157919
542004,1,-37.78182010553045
3659677,0,-38.21976974030005
1063917,0,-36.81410500505328
3740393,0,-38.10702487480396
2846714,1,-38.092008475959126
3665184,0,-40.08385654611687
1007931,0,-38.58068741061975
1209855,1,-38.039769955024866
3239534,1,-38.13004629901726
2173183,1,-38.36076517715828
1647516,0,-38.0577507594338
2430549,0,-38.135317275394634
2728239,0,-38.16976251123869
3068025,0,-37.88855004254254
2941180,0,-39.940303710622125
3872314,0,-38.464608087886255
3468052,0,-41.12032676179214
2677418,0,-35.630206208323735
2032866,1,-34.53832796770722
1205525,0,-38.40674878011281
709374,0,-38.482958497344804
2048627,1,-38.06350278230207
2887522,0,-37.73485845819469
2993871,0,-38.54761505434252
3275691,0,-39.51076173049687
1157983,0,-35.47248085864764
3151276,0,-40.314439590707494
1247509,0,-38.169500520612914
455449,0,-38.128783430080404
1948441,0,-38.134770858281684
600851,0,-40.55621391823862
1954809,0,-37.43907397606821
1690031,0,-37.53654390952746
1812282,1,-34.35064722201712
506018,1,-33.42272929899282
316148,1,-37.888726621229516
1226286,0,-37.99139376446697
302010,0,-38.23936793837053
624405,1,-38.45815854668406
1696883,0,-38.46652259921165
3161210,0,-38.490527092961656
3080121,0,-37.52497484306928
1520998,0,-38.32460584761113
2859602,0,-37.70393447399689
1145561,1,-33.35515981005736
1367411,1,-38.12674642872134
2563152,0,-40.51105856762546
882437,0,-38.6531467833263
377882,0,-37.787147931694754
2558380,0,-38.36332418280183
1919103,1,-34.14759221999964
1519942,1,-37.52289275397443
3943438,0,-38.034300746424584
1955589,0,-38.03072098489139
3855763,0,-40.696656676086924
3385415,0,-40.19773076633984
550199,0,-37.41355343785704
2869231,0,-37.5377400784291
2413906,0,-40.138807035121545
1983800,0,-38.530921486746024
3462620,0,-40.06959875466622
1522019,1,-37.3122159952866
3726884,0,-39.094718179822976
1219919,0,-38.48760993944349
1604967,1,-37.780623941722126
3744241,0,-33.328288744011566
1406155,0,-38.09787082231012
462984,0,-37.789093550828596
1637540,0,-40.76843239721977
2192886,0,-37.93603552639517
1608978,0,-39.16975240149089
1220080,0,-38.32118192991541
665047,0,-38.13188003789816
3130555,0,-38.08727602723031
1810489,1,-34.55211902008343
199457,0,-43.33046903719652
3846095,0,-41.19480797500439
259696,0,-39.29601406694326
2243148,0,-39.92094720756741
3715433,0,-38.2982460102064
3910567,1,-37.939588295592955
502814,0,-37.83475276365703
3324192,0,-38.75271416345808
2982969,1,-37.56920954160667
3865841,0,-38.424957280506135
3232273,0,-38.34280455707801
3116999,0,-38.044095410897874
3409178,0,-39.49404135680225
2538269,0,-38.79680830766223
245873,1,-37.904338373445256
1808569,1,-34.419331391960455
1888458,1,-34.383232221135806
2279911,1,-32.58474179658535
3152860,0,-38.05853727830243
2970319,0,-37.05173806473422
2801487,0,-33.696293260790824
3180503,0,-40.26580633240454
3375073,0,-37.72094785062514
850992,0,-38.17767141730754
2996348,0,-37.95237055415592
2129726,0,-38.66430431344637
428292,1,-38.18074101391135
1648498,0,-38.58621678369909
1853528,1,-34.36693322509815
3423642,1,-38.09035687477782
2416447,1,-37.89986203506164
880653,0,-40.165734123422034
3919244,1,-37.92301952692
3779544,0,-38.44496052851111
350654,0,-37.6885217159523
1753441,1,-29.887016631972337
2692094,1,-38.00652986707059
812258,0,-38.40248053873847
3505362,0,-39.81076743567667
1583873,0,-40.77316694307148
1227690,0,-38.30584004087604
3171482,0,-38.51644207046083
3448855,0,-37.86496121872066
703348,0,-34.99060738670172
2730283,0,-34.80678217579506
2999214,0,-37.88055385588635
1948843,0,-37.94925405183588
2600966,1,-37.79775104532609
1251819,0,-38.79277659932047
971276,0,-37.4913124981898
2891988,1,-33.58939537114671
551980,0,-37.195559690799385
251028,0,-40.32394386635059
1230408,0,-38.259464224498835
2054934,1,-37.69641467088267
2194750,0,-39.78681577083787
980623,1,-34.34115129341122
1376172,0,-38.851696792489
2007023,0,-39.21266953915873
810910,1,-38.03326478417414
252737,0,-38.33831891012712
2545995,0,-37.90402596954637
2172968,0,-37.81105731224629
1074885,1,-34.17898011186855
2255731,0,-37.587815953006974
236754,0,-38.692330062879776
1484229,0,-38.801418146126785
3533847,1,-37.64790241178464
2555652,0,-39.316704993385954
3448879,0,-40.280961750266236
1317418,0,-38.21738896324452
2585425,0,-38.48600899718206
1551245,1,-36.837142937274024
1088836,1,-26.230669055094353
868782,0,-34.526818235259185
3703194,0,-37.118684754881365
2438552,0,-40.11229372889273
2420956,0,-38.43181119694835
907339,0,-37.77316162238037
1820764,1,-34.348118191153304
2144941,1,-33.17430938427546
491183,0,-37.50993646185075
1604342,1,-37.76469950648624
2553088,0,-38.252822904046454
3938718,0,-38.61834526807438
2780253,0,-38.10391344833975
2219789,0,-38.1620380033411
2592151,0,-37.69762290770885
3099595,0,-38.18961837444211
650020,0,-40.064242175738926
676650,0,-38.59041583909857
814139,0,-38.105213516243175
1964609,0,-38.016234203112994
3300745,0,-37.92200986507927
819323,0,-37.65586100095686
3112109,0,-38.038829268463665
2003083,0,-38.040287914433506
2643937,0,-40.836558555621984
434869,0,-40.08389374188432
1712138,0,-38.49059045892533
2594766,0,-38.62558887227352
813983,0,-39.160397752277206
2196055,0,-37.96916223584661
3957577,0,-41.39591066559152
1409450,0,-37.75220787747536
384296,1,-37.67316489330215
2261926,1,-38.14079334655119
2426978,0,-37.643020677174434
803032,1,-34.676846053746736
3716775,1,-37.88231909905455
3206748,1,-37.989816452087666
526066,0,-37.51886933818098
360552,1,-37.33651623961359
2408323,1,-38.05524928930731
3954467,0,-38.04389163838521
3492674,0,-38.476152617240814
2918972,1,-37.286601757170445
2243481,0,-36.945179439574225
895647,0,-37.87639637245514
2655945,1,-37.900974343312285
1067794,1,-34.074255147398794
672676,0,-38.68381362898547
2714260,1,-38.252949384955045
2558405,0,-41.24039634748017
2697756,0,-39.95783836934445
665288,0,-38.96634875409332
3880171,0,-37.8083007451372
3335243,1,-37.66019834888043
3172360,0,-38.1319178191381
614369,0,-38.29376174390929
3307853,1,-37.491235860825206
3483076,1,-38.173715027807035
418632,0,-37.89962519520253
300554,0,-38.038972096346306
1252015,0,-37.926598453852186
3792501,1,-37.18959294817408
2188682,0,-37.76620567690481
356775,0,-38.21588943143848
1352877,0,-37.852829627126916
2768420,0,-39.135717391690505
3209992,0,-38.100530670790455
3799502,0,-39.11182656829473
1673346,0,-38.189615500488294
1958334,0,-37.88566595077737
3048265,1,-38.26226233118998
1538038,0,-37.58944463082179
2207575,0,-38.17765228955802
2877115,0,-37.769801742616025
239489,0,-38.473046224024216
3650801,0,-38.514919551047136
1345292,1,-38.44569797450309
1717965,0,-38.02933489412402
1665806,0,-38.56098890308488
198315,0,-38.4340805507734
3137899,0,-38.169412949942036
3057070,0,-37.60250376961339
641401,0,-34.528901725549446
3168346,0,-39.02130432819493
1993629,1,-38.076081641435934
927222,0,-37.670232073144504
3045046,0,-40.6320519950055
3114069,0,-40.39590490604431
2623618,0,-38.166404340766164
2017094,1,-37.554927718399625
2862468,0,-37.52316364782735
1106967,1,-34.43841541173109
1997118,1,-31.940949407365324
3761631,0,-38.02276464562334
3809358,0,-40.17917106854191
1504572,0,-38.022964108243684
3700044,1,-37.67289379426674
2906998,0,-40.42630227831992
498366,0,-37.243092658954744
1377573,0,-38.523260631776694
439822,0,-37.81785339080356
3677186,1,-37.49935134146826
627477,0,-38.47575515733947
2411082,1,-36.0469399648348
2856740,1,-37.59086612228372
2038833,0,-37.95052562114652
2974838,0,-40.4628040237939
3227266,0,-38.39342857232897
3036804,0,-38.19948562443901
2560867,0,-37.97058926199062
337777,0,-37.85504942592846
1320854,0,-37.87861376476724
1247918,0,-37.310450310162594
375938,0,-37.594563428368126
251811,0,-38.49502037616256
3651054,0,-38.41316898654651
3747460,0,-39.36720360974489
3393787,0,-37.38543742432656
849486,0,-38.31492073506748
1266308,0,-37.69101463195285
736932,0,-37.93051702072302
899666,1,-37.95558905341968
2574483,0,-37.973933365253025
1001335,0,-38.0865897627636
581264,1,-37.64523401386713
394915,0,-37.68172316422814
3022186,0,-37.83629367386111
1148608,1,-33.90538438277522
602502,0,-38.08326403713839
492162,0,-37.85939255645883
194034,0,-37.97241136346801
2253664,1,-37.74190680692783
2717868,0,-30.77471716319333
1360721,0,-38.05776466953351
1661824,0,-38.15794403224173
2658259,0,-37.7706932698738
1666714,0,-37.99565960176356
2569571,0,-38.52013526068257
3685152,1,-32.748021368932186
3673257,1,-38.077020226343755
1748592,0,-40.22558544758976
3724611,1,-38.034838544392095
334962,0,-37.86267516588402
406646,0,-37.72771906398425
2218675,0,-38.27380452348486
2933102,0,-38.044810540131316
232070,0,-38.441639314466734
1024184,0,-38.66389077616191
2617999,0,-38.77650780300904
492530,0,-38.098523358461826
3946252,0,-38.245701974159324
579245,0,-38.28810885698987
2742421,0,-37.78809396966887
3385251,1,-37.93114515681256
530206,0,-37.50830410914419
3264781,1,-37.76946274513858
667782,0,-39.61442725955133
3662146,1,-37.32266094080546
901546,1,-37.37197578420441
620092,1,-38.37001353378139
1017182,0,-41.387708312956406
3181897,0,-38.34673078981033
2274711,0,-38.40588086033405
3051213,0,-37.74321925562815
351568,0,-37.85425137617919
1695042,0,-37.95149762489993
2009640,1,-37.873920182234755
3327529,1,-38.149509373489025
3240499,0,-39.81194822115914
2679538,1,-37.48092930786225
2480875,0,-38.43263417601516
2848017,0,-38.11269330035436
2847318,0,-37.947632281199795
1717435,0,-36.46454979637636
1221782,1,-38.346507215002134
1697154,0,-39.62613388839991
2774097,0,-38.043570187225114
3322881,0,-40.93422544150058
3304317,0,-37.694770232787334
3339931,0,-40.01573384854628
1557007,0,-37.23624071256967
1319869,0,-39.923550376399426
2744935,0,-38.45823132559637
2705101,0,-38.463261391690615
2137458,0,-38.11640164913189
2573116,1,-38.471240478770234
3182087,1,-37.55145049617274
1782713,0,-38.5108769974975
1090507,1,-33.72422942831373
3461037,0,-38.185357307403315
455189,1,-37.76063406298829
970472,0,-36.59518498719377
1942028,0,-37.83785514066563
3462735,1,-38.49165131067665
556462,0,-37.455761529616986
3945730,0,-38.462730062851854
362624,0,-39.6027665648704
879366,0,-37.86888847235263
1812006,1,-34.38508438750048
846262,1,-34.442254050037825
3262514,1,-37.78777496292608
496793,0,-37.65964095843166
1888223,1,-34.3448821336614
3356373,0,-38.24828853233408
3940608,1,-38.53486945682546
1488261,0,-38.219541847454245
2849646,0,-38.97451519594409
1285499,0,-40.369644764201155
2994138,0,-37.9080967816155
1239241,0,-38.565191529200106
442890,0,-37.79510876934522
1715912,0,-38.92907066189128
1227323,0,-38.27627437594451
2976133,0,-37.928872334699996
3320174,0,-39.680850156265
2830898,0,-38.27538667717306
537245,0,-38.12487913949892
1229401,0,-38.38933649252603
2118787,0,-38.25412128128242
3465566,0,-38.28926513562138
240865,1,-38.2933410792031
2745534,0,-37.33266415374331
1485342,0,-38.802918516814984
3174076,1,-37.83843213928791
314652,0,-37.54103417951329
2807137,1,-32.86874903952137
1124981,1,-33.764976881259045
627295,0,-38.30983128872908
3734883,1,-38.47310635657411
930903,0,-40.50665518120298
1026565,0,-38.401790303400965
2761025,0,-38.33538225737373
1933865,0,-37.99943205370621
993996,0,-38.41091014724482
1441420,0,-39.79411132058626
3383911,1,-37.616870988411556
1035174,0,-38.43334323243524
1405915,0,-37.508755558817704
1280047,0,-38.2094970748914
1939337,0,-37.83247943598001
3451746,1,-41.06318489912004
2660474,0,-37.795567996206884
1660884,0,-38.12346302842165
1608704,1,-33.65608632177513
2037277,0,-37.69016070806076
3076304,1,-32.687220657463016
2783879,0,-39.941931628367804
3079877,0,-38.683069171239055
3359269,0,-37.79125137395489
3439092,0,-38.37788618337161
1209874,1,-38.17824146515643
1641012,0,-37.99740471143053
1124168,1,-28.712711281919514
2856077,0,-37.547580914686066
1743953,0,-37.99388408663965
3367337,0,-37.77502713221306
404192,0,-37.51816506408898
1195587,0,-38.322685727441666
1610628,1,-37.746523362208414
475119,0,-37.457550979417384
2993688,0,-37.43788643510972
1529225,0,-38.25732248387724
2278055,0,-38.16890489745348
3067676,1,-37.71887117794856
393956,0,-37.80365438027214
1375775,0,-29.354604200769064
3469437,1,-40.826234920481966
3943987,0,-38.38367804917426
3261327,0,-40.07755613780783
3346665,0,-37.4139687255158
3327389,0,-37.594887919700554
3404547,0,-37.28516824937758
1911164,1,-34.19086431631251
2979878,0,-40.045753349370955
1268276,1,-37.241006831860425
241766,0,-37.755798756743886
1263968,0,-37.71849693503871
1792045,0,-38.13331194153347
3344344,0,-37.70333547860438
1976582,0,-38.10451492140599
2702226,0,-40.45816322263334
1831829,1,-33.70157599958886
3102117,0,-38.64307623260589
2771631,1,-32.4503206080704
2911269,1,-33.643674459655585
1624281,0,-38.71214973841988
2281673,0,-38.07618931788544
2893492,0,-38.15925330305258
2212052,1,-38.521177320403154
1104133,0,-34.32350768428035
2563356,0,-38.97157956728359
3541081,0,-40.5945331010425
466200,1,-37.600916837704254
2629018,0,-38.22190856490848
3434046,0,-37.91739212764515
3796187,0,-33.847983987634954
3337276,0,-38.123053633217026
993441,1,-37.528630898631974
2006146,1,-37.69458232527971
1342471,0,-40.17176761872567
439234,0,-37.967697318467394
2732287,0,-37.08017552650316
2937641,0,-40.22529599133541
1474791,0,-38.12616626549932
1821449,1,-33.88950503193894
759831,0,-38.237859643020776
2597203,0,-38.3290733955149
1959293,0,-37.50066724036199
3138955,1,-37.82988148381415
1150807,1,-34.4299479829875
612147,0,-37.88698191081578
2774518,0,-38.465753904544385
1392033,0,-40.35628820963732
504059,0,-37.5495473554929
1676296,0,-37.686062490778355
735245,1,-36.24600960229208
638883,0,-38.3229688522961
3466015,0,-37.97533668892513
1390856,0,-39.05174377346918
2221308,0,-34.85768953422932
2424881,0,-38.211001897207154
1486556,0,-37.84103402995625
3868860,0,-37.997595430477936
3430235,0,-38.680644999656955
1051896,1,-33.96948424517331
1894566,0,-36.664000227264914
1937587,0,-38.44701322069647
697838,0,-38.079093219308305
3428972,0,-38.58897102433619
1074053,0,-30.6342837599582
1309444,0,-37.95986785260689
248435,1,-38.07153157140438
3887755,1,-34.257520377430204
2481251,0,-40.010587656874605
2206058,0,-39.04668563788956
1086223,1,-24.528964511675667
1051996,1,-34.27169169232311
1099022,1,-28.488322638545707
494789,0,-37.94578762146737
2568647,1,-33.126144157231195
374046,0,-38.15805393986444
1242475,1,-37.59831281694297
3176363,0,-39.99385617203958
3344540,0,-37.77120983138721
688902,0,-38.207886143837015
647509,0,-38.87265288700758
948253,0,-37.74076480655358
1723304,0,-38.52082752768983
3103408,0,-40.173223992681926
2579947,0,-38.062767963092114
1503507,0,-38.94581827562079
1378797,0,-38.20985735985151
1071711,1,-33.97607920276409
3463277,1,-37.75834855333522
1046614,1,-29.407712310843923
563376,0,-37.995011662500076
3677791,0,-37.99516736284113
904106,1,-32.26222415993855
2646057,0,-38.77703994568691
685610,0,-38.24711753686746
1787252,0,-34.89259064722769
473285,1,-37.66048062914772
2981964,0,-38.01594078714377
3700910,1,-38.111247690384566
730940,0,-37.58353415139015
263955,0,-40.16126195855027
1645764,0,-40.18463219262321
1402220,0,-38.425378515567154
956155,0,-38.49132057577125
1962829,0,-37.84954872300286
1912969,1,-33.65507201351336
1462767,0,-37.48998297808472
554244,0,-39.9892702370648
3764747,0,-37.81859111351128
3363345,1,-37.175184555561
2559964,0,-38.62955218192811
2147680,1,-38.309605575586694
2789845,0,-37.44062997939309
1646908,0,-38.93751691891575
2557180,0,-38.09536890039144
2548086,0,-38.54112982343695
3285049,0,-38.06207544272146
2539282,0,-38.497832686065045
1595679,0,-37.84705566596587
3275612,0,-38.17659699949037
634159,0,-38.242713811784526
287452,0,-37.64718426143492
1950138,1,-37.691853064166615
2433033,0,-37.35911744015465
1609737,0,-37.84032448932015
2578535,0,-39.32975517096624
3049471,0,-39.28329533703714
2214443,0,-38.56880598849478
2757388,1,-41.38038363528179
994878,1,-32.38623849215718
3405402,1,-37.60598874193816
923733,0,-37.93238662819987
2982155,0,-37.8756364974984
711705,0,-37.580170588070835
352932,0,-38.36741457897986
3108237,0,-37.788173918428136
1034700,0,-38.342909155042605
1086462,1,-34.157645935378
1959105,1,-37.74183541147736
2392460,0,-39.18057190544694
3676335,0,-38.55313411622481
367433,0,-38.08564643982532
2810486,0,-38.10084511679394
854455,0,-38.147423640391885
926503,0,-37.862509266197
1013870,0,-38.56999111347197
2828103,1,-32.55861537999839
3788054,0,-37.48504540371974
379961,0,-37.75423493500622
2670376,0,-37.737595346798635
3106492,0,-40.136377992093244
233684,1,-38.07777355929415
506327,0,-38.139582420774175
2116821,0,-38.52733732544398
1596427,0,-40.15918070737971
3527008,0,-37.77470614286979
3266928,0,-40.19743307652755
1345482,1,-37.76580283840633
1739159,0,-38.08534641099219
3540757,0,-38.56761125316936
3851709,0,-38.537056023768564
3751935,0,-38.173856069758905
415491,1,-37.98021288706984
393120,0,-38.25396931650942
3728643,0,-37.76428845923333
3050284,1,-37.76268021872965
3477999,0,-38.611317274246964
613568,0,-38.682237608700945
1037653,0,-38.069924328187476
2415560,0,-36.550526045373026
1484659,0,-38.47593458191447
364654,0,-38.38919073253928
3879865,0,-40.360380424402685
2487354,0,-38.11358724922661
3485863,0,-39.065501558208915
384668,0,-37.807482157495194
1154642,1,-34.62542273976486
3279259,0,-38.2248790637359
1366049,0,-38.26413458446617
2050704,0,-36.88216947030131
1746682,0,-37.65113969381364
3847858,1,-37.82502457473637
2485944,0,-39.84791137938164
301796,0,-38.047984742331735
2546170,0,-38.8894395861768
1461369,1,-32.731693851577916
3432931,0,-40.338055741416056
3331722,0,-38.629390363679974
3923274,0,-37.66448437213619
2603951,0,-32.486499261267646
1063935,1,-34.264258685727235
1212606,0,-38.10337753235972
290871,0,-38.42024935673321
3356564,0,-37.85139782583165
2421271,0,-40.27284295070401
898465,0,-38.336447834178955
648361,0,-40.37371628996219
901528,0,-37.2909176525169
941612,1,-37.927243082645006
3442982,0,-38.043156466328156
3387252,1,-37.67606600897173
1734002,1,-37.1522932475652
1272642,1,-38.039194781446064
2887135,0,-37.60344140886361
1239232,0,-39.98790192559168
3146991,0,-38.16431921929016
2153720,0,-38.10721354383448
2593243,0,-41.000270311429574
1062559,1,-34.248409509898444
1056351,0,-33.07007282336577
1411124,1,-38.415378708276336
3056074,1,-37.34392010348049
3439372,1,-38.015482930088275
3363978,1,-37.97875066478434
1334267,1,-37.59873142315939
501869,1,-37.53423646093836
3388837,0,-39.599448625333224
2539539,0,-40.26822364724373
2963313,0,-40.388738508761534
3216282,1,-37.901387340637356
3732500,0,-40.597879338393085
1239163,0,-37.48372524758267
1945972,0,-39.657506477036954
738098,0,-37.71033962490115
2772535,0,-38.44960904290928
231972,0,-38.10416450437033
2556943,0,-38.095080845898146
917674,1,-37.39602447807236
3525236,1,-37.37849859819018
2438843,0,-37.46373682030475
373054,0,-39.649816504590454
3072703,0,-37.858713326351854
2179138,0,-39.636924049612716
2503178,0,-38.413697794461186
309002,0,-37.943018766118406
195933,0,-37.55747632165146
1508726,0,-38.13139599499845
619099,0,-38.430313583032834
1483012,1,-38.69812602034161
3864827,0,-37.90822820283232
3724027,0,-38.54691107652229
2262630,0,-38.22579683764024
2443140,1,-38.27541880049603
3237018,0,-38.31330105393028
1036678,1,-32.95784582957612
975173,0,-36.814990534937465
1508164,0,-37.577125351006394
1648763,0,-38.45821928057997
3875951,0,-37.85795201102586
3211411,0,-38.047208926310816
572536,0,-37.51754709654504
3674904,1,-34.36953915697844
1219826,0,-39.52644378919151
2520272,0,-38.235153969639015
2062367,0,-38.668583597348785
1281658,1,-36.98344109825606
3382352,0,-38.76766149190624
909153,0,-37.68334161351854
3538607,0,-38.39120532810873
451161,0,-38.33438485630636
1284293,0,-35.362034044069965
1085463,1,-34.079327687692874
2997864,0,-37.91921904441853
1724385,1,-38.10566754922862
557716,0,-37.868949046646904
3832201,1,-31.62355400899137
420390,0,-38.344878754030596
3793380,0,-39.402260020408676
2011663,0,-40.1418416856493
2161479,0,-38.03575376870655
2133181,0,-38.315937266636894
242347,1,-38.236022106886715
2438234,0,-38.32806564965065
2877735,0,-39.71766089219053
2858047,0,-38.22178985410958
1158329,0,-36.77862489142828
2732774,1,-37.83026758985862
2869579,1,-38.32201200316713
3782822,0,-39.54391348745683
2929549,1,-32.20132218696049
2190322,0,-38.43451061754287
1915208,1,-34.530777816890314
194171,0,-38.71687005006938
3091152,1,-37.676186279722124
1594165,0,-38.38058012466084
3428542,0,-38.41842742748849
1738929,0,-37.949372055732745
3773282,0,-39.48246731285644
2691980,0,-38.10838671081269
3478683,0,-40.101631965909625
1761939,0,-38.48442446344331
3284241,0,-38.084988088691794
2218814,0,-40.64659702029181
1390208,0,-38.29021629828713
546879,0,-37.88820774685265
1026018,0,-38.813276968717624
1665416,0,-38.13951213699683
1442084,0,-39.534516196859826
583710,0,-39.704132315908666
1664391,0,-37.817694413532664
1828381,1,-33.710539275109625
290198,0,-38.17912498233657
3481292,0,-38.14338988766701
853217,0,-38.43032312593517
196062,0,-38.81617423201159
362293,0,-38.281881002565825
2627243,0,-38.120516613429274
2410262,1,-37.544173877280265
2450513,1,-38.20952186654905
2584225,0,-38.51490877414215
466625,0,-37.9804615542661
492407,0,-37.76763958195444
3246774,1,-35.112573958198645
2518228,0,-38.07814118259165
1748322,0,-37.40279820786526
1881405,1,-33.86525880503557
202408,0,-37.72426998320517
1250768,0,-37.87205989579365
699579,0,-38.15028338749573
2690470,1,-37.91945984613191
1982424,1,-38.2369560114604
3259062,0,-37.53966967071834
1775302,0,-37.30985869698579
2273806,1,-33.45071603284686
1757431,0,-40.99205931543729
2195100,0,-37.99532401189051
2137029,0,-39.8511535133317
202874,0,-38.52465527948648
565574,0,-38.00643700631406
3345569,0,-37.80700085583957
1789876,0,-37.87937059520425
2142163,0,-40.07500087863545
3786387,1,-31.518787114155895
2492975,0,-37.789188014181285
1960261,0,-37.675712187331506
571830,0,-38.15012873063167
2138677,0,-37.61465962317123
3391794,1,-37.77342292341219
2775594,0,-37.92725317341422
878945,0,-37.85068298208632
1687083,0,-38.4329541011904
2511811,0,-37.89318108544435
2508087,1,-37.65358392040687
2105057,0,-38.4398001874748
2125598,0,-38.42020018737252
1310669,1,-38.232130984742156
2736970,0,-37.872819305296076
1682201,1,-38.075618764329285
3415442,0,-37.72793063600099
3446322,1,-38.467848651179246
3890123,0,-40.18288041369758
3220004,1,-37.83057111006705
2704948,0,-40.87002854452061
555499,0,-37.45813443461521
1631829,1,-37.762982453714564
2493376,0,-37.6314920832038
719030,0,-37.718128980718326
1634527,0,-38.259620596912846
2236301,0,-40.53961797736636
3479557,0,-38.26121588226658
825672,0,-38.31123023370208
903908,0,-40.08035477322552
3383341,0,-37.63161110232532
1392693,0,-38.120775625455465
2772272,0,-40.531651868078605
3231718,0,-37.815216847883505
712156,0,-38.33978895933858
2517623,1,-36.72612918709432
1415475,0,-38.42317061253444
2907625,0,-37.99601753974806
3360444,0,-38.011542003401615
2896443,0,-37.655111513408244
403069,0,-38.0483998236476
530557,1,-40.14882682961733
1085836,1,-25.231515491340787
2867620,0,-37.993485707462845
2257298,0,-40.08388221638305
2912515,0,-34.48496157075402
1223470,0,-38.053979493636604
1761552,0,-37.784748499717296
1906328,1,-34.36441289958966
1369235,0,-40.07292863768954
2805730,0,-38.236561656516606
2147279,0,-38.11945686956669
275746,0,-40.62785787198473
1962135,0,-37.711975322480974
3788475,0,-37.54085286120976
813353,0,-38.66155235819154
1828833,1,-34.10145548029837
1664148,1,-38.35175498817819
1899209,1,-34.25723456278978
891892,0,-40.304270403155336
3086977,0,-37.6968509655438
314236,0,-38.529594551808174
1743391,1,-38.66773890775189
1748791,0,-38.07043786824471
1671645,1,-32.46678360468048
1620224,1,-37.524724771301656
216470,0,-38.18485854474819
2202320,0,-37.67981540251222
2742098,0,-38.05361431207896
2164759,0,-37.600551874209906
1571782,0,-38.94686472210203
2999904,0,-37.791742840663694
3760169,0,-38.01354757059252
593590,0,-37.96254005137402
2750138,1,-37.93074236214995
848390,0,-38.340028999539484
572486,1,-37.98683189549104
3287435,0,-39.39837096850581
669628,0,-38.70800277662276
3322653,0,-38.92194919295588
819749,0,-39.32736135219803
1481421,1,-38.439573132121495
3422828,0,-37.99346436607316
1206668,0,-37.97529833848658
2054885,1,-27.571645015231752
1759925,0,-37.79972601056112
3268550,1,-32.4614854435455
3385723,1,-38.50479507446293
3729854,0,-38.56671287558308
538523,1,-37.37370514517561
3143696,0,-37.7505342236086
3899957,0,-39.6681754253029
3376632,0,-37.89744266933294
1385841,1,-38.39919072193173
3178141,0,-37.82758808243367
3509144,0,-37.16006511906623
3905578,0,-37.87260933969484
1745546,0,-39.19268606817876
3157924,0,-36.996590696144736
428994,1,-37.38872006156046
3455121,0,-40.440142498625164
1255602,1,-38.09336667909955
3160645,1,-37.90107278477373
3204127,0,-37.52815293678616
2638934,0,-37.565384490134214
727204,0,-37.98807232701264
1013819,0,-40.28191707075441
222360,0,-38.288888477114476
448502,0,-37.891633324425044
279072,0,-41.27132711988323
2909104,1,-38.506659756674665
987942,1,-38.24091007570304
559065,0,-38.12728463378658
3335597,0,-37.73794922993381
2439809,1,-37.85001148357199
340004,0,-38.45475530491829
1632796,1,-38.41734485752227
2812556,0,-38.14823841064547
3275775,1,-38.05829424241746
3050637,0,-29.581490119655125
3746913,1,-34.652378978533534
310631,0,-38.29273841016857
2400387,1,-38.158466599296645
3356354,0,-37.43280023574209
932922,0,-38.00985391242841
3325453,0,-37.822876240248085
3519530,0,-38.256561727551585
3336140,1,-37.779352479713765
571689,0,-37.65029250238218
2834733,1,-38.18056526995696
740911,0,-38.27709523127519
2179791,0,-37.66326045319894
1316496,0,-40.129343473357146
3330120,1,-37.62757410089838
723763,1,-38.248762852353444
1571273,0,-39.79804656438223
2594420,0,-38.085098777762695
2748319,0,-37.22615426321737
711205,0,-37.90080538178144
2720880,0,-38.84281493818619
1372431,0,-37.87337425021155
3463343,1,-32.56638250726435
3937889,1,-38.75307562212676
3705208,0,-37.91688078955179
2572706,0,-38.7469317499219
1358152,0,-37.66200137940476
614813,0,-38.44311923523883
1269774,0,-37.902998338051894
3680497,0,-37.64247964038974
1626459,1,-32.22962918874784
3235497,0,-38.425197713136775
3803365,0,-40.44972544448215
2925051,0,-35.63490047206107
3318220,0,-39.8096626737534
550160,0,-37.39546141274606
3295370,0,-40.20722992614716
3181493,0,-40.178800145836384
936003,0,-34.869985285473916
1375253,1,-37.075394176137834
983642,0,-38.5772020616636
752895,0,-38.56533329813691
1751782,0,-37.573541372819236
297242,0,-38.351806992681496
2796045,0,-38.62619409198998
844893,1,-38.352150590371146
3471963,1,-37.97652101491753
809577,0,-37.49725146545781
3904129,0,-38.123563990524566
3658068,0,-37.4357430853408
704259,1,-32.24979250177604
3209638,0,-38.015548606965694
1501993,0,-37.85117236248681
2576621,0,-38.02347192256647
1058360,1,-34.34072672037814
2121744,0,-38.69730675704635
2187835,0,-38.17313229054558
1306658,1,-37.59894736263098
483653,0,-38.45233431649074
3658680,0,-38.397555542767776
1790227,0,-38.12738136625398
2812877,0,-38.75971888626454
1505794,0,-34.76388507644226
2431188,1,-34.389261343059395
912446,1,-38.52358477918927
1936800,0,-37.821973597136115
2844438,0,-38.27062813007744
