sample_id,z,y
3492168,1,-0.5901225366611333
233427,0,-0.9521717283900771
350410,1,-0.28664044967535607
3212481,0,-0.3712450445123029
3409203,1,-1.1723033278800783
3663270,1,0.47174519116508373
3334008,0,-0.5339996217034618
1403563,1,-1.2364671891134402
365291,1,-0.3503342224981048
3518692,1,-0.37567383062160553
3505362,0,0.10513897634826924
3084419,0,-0.32246914732006254
3049774,0,-0.648515466444463
1375742,0,-0.37285859599958
1231160,1,-0.9380788666435875
418508,1,-1.0028257858423817
1898522,1,-1.6178499777471482
227875,0,-0.9169752880342055
1054477,0,0.3352820242204603
2566611,0,-0.061198994153566555
3203263,1,-0.28689079584522975
587034,1,-0.7883564608692926
1137427,1,-0.361975171452352
537006,0,-0.48870512275155487
317928,1,-0.43189709156698125
1310922,1,-0.9091740400961743
3840341,1,-1.422061347127412
3188780,1,-0.38347241600468623
409468,0,-0.18040424123865823
3798344,1,-1.0759118118167295
872954,0,0.21299800131086066
3476773,0,-0.5641541021811877
3256433,1,-0.6510851305492329
1295797,0,-0.043842031777580504
2754718,0,-0.30467026118104973
3754380,0,-0.6728277963454491
3503344,1,-0.4841473013943135
3196880,0,-0.378898809674186
739546,0,0.4028819324722862
218849,0,0.18090691848129353
319961,1,-0.7876794136351221
391001,0,-0.4211675337055073
3223905,1,-0.09007363046277961
2409541,0,-0.44743285132346444
1033391,1,-1.2994369781499302
2022162,1,-0.8353350963175374
2419910,0,0.4364836523714357
1717411,0,-0.1185913167608185
1120429,1,0.011781453225331862
2945113,0,-0.3072052739233414
2821557,0,-0.9352833745698802
2707590,1,-1.9592171740363584
3074753,0,1.0503168322115033
2585929,1,-0.8443808661751974
3503909,1,-0.25868071803863113
1244357,1,-1.2238985054405853
3863651,0,0.04845369693284002
827010,0,0.11517292245062044
503347,1,-0.8324021204232448
3536570,0,-0.7322088131920057
2484154,0,-0.12298846310237457
227811,0,-0.48213911854987035
2417140,1,-0.035853348953778674
195718,0,-0.7995617930685829
1812525,1,-1.1898941047524194
986042,1,-1.9971974011878095
1172469,0,0.26917006100033003
3388056,0,-0.13243577314189534
736595,1,-1.0488508419372515
3410533,1,-0.7813332523110772
3246478,1,-0.3072177029827748
3782403,1,-1.4358777975292547
362227,0,-0.49919944675000927
2452875,0,-0.6765491657258322
2725965,0,-0.5328782244658984
1894909,1,-0.9537712913562613
2500530,0,-0.2201241843421542
2750766,1,0.0320969286313294
1163609,0,-0.5467440473244002
1967077,1,-0.5451405415817646
1204534,0,-0.4652687070113132
2882468,1,-0.8587488606376835
988932,1,-0.750943502638909
3007881,1,-1.5405569999139397
1892611,1,-0.06284836963949081
3702202,1,-0.5314313337315623
2046984,1,-1.290490418963755
3477784,1,-1.1639790274184698
355118,1,-0.28958879632934503
2397914,1,-0.8148633378741491
533219,0,-0.5878529117670109
315320,1,-0.7753490078077473
1891464,0,-0.9405705467674348
2893962,0,-0.46102981520581143
3750258,1,-0.6667197856771933
2835775,1,-1.4331022197229735
3200100,0,0.10587957450252822
3715804,0,-0.2595811542022956
3141391,1,-0.6391046027708329
2831191,0,-0.022138881622627615
2940296,0,0.34640899316844875
3250465,0,-1.100445630097264
845579,0,0.42237833334560015
2125070,0,-0.929971619813003
3273262,1,-0.8423809085463091
3728268,0,0.054000900987815625
1247605,1,-1.2344952285926607
2653796,0,-0.24962931185904358
2153185,0,0.15248857108804997
2737608,1,-1.3017346040974727
3514323,0,0.012693216360486315
1479969,0,-0.5500096436888029
2465561,0,0.12343513112276272
1965757,1,-0.14407346967785817
3330929,0,0.6255918994609649
2154610,1,-0.12533127530279087
3281613,0,-0.38547541682585923
2247001,0,-0.18153195269378816
1162202,0,-0.9880107602751373
929056,0,0.1416945915518324
3125111,1,-0.7497520394184072
1105117,0,-0.8278634542976285
359146,0,0.07023033731944034
1516922,1,-0.4866470917266782
640585,1,-0.8650496444762218
2400623,1,-0.8266049563287045
473701,0,-0.8081689614372131
834414,1,-0.6283218185977032
3774979,0,-0.48220755001797644
3701118,1,-0.676820602592882
289190,1,-0.662424213003332
693452,0,-0.4952354891847828
653988,0,-0.35371548882927184
1559924,0,-0.23721728566472075
2837753,0,-1.198549968819755
2286985,1,-0.6834257262130123
731097,1,-0.5508834078614315
1871002,0,-0.6850884989592363
1862445,1,-1.4489833879472775
618666,0,0.37740313994817176
1258779,0,-0.13272256872965305
1328431,1,-0.2905991155960516
905871,1,-0.7004018337196273
1542535,1,-0.6360779782130304
2194096,1,-1.5988749852884112
1579506,1,-0.3987904863960727
870475,0,-0.08093637381161992
632541,0,-0.30012287051281883
3097726,0,-0.08310761833322669
2045044,1,0.2216302851294274
1519436,1,-0.7438611852397107
365504,1,0.07374235948347263
3030294,1,-0.2850710370867395
2538222,0,-0.1463167954108974
663419,1,-0.5922227904648326
339554,0,0.012305789900375563
897101,1,-1.6452655812530521
3919101,0,-0.7112593557185688
3076294,1,-0.3066665500051705
3430840,0,-1.3306577628187004
1429473,1,-0.8602531667708418
3227957,1,-0.6309025666536641
3791756,0,0.050648289960425474
1126739,1,-1.2141449623857605
3056218,1,-1.2619953634198735
3954427,0,-0.2745248485309467
3679047,1,-0.31439126032595144
3761713,1,-0.38062945540205456
984132,0,-0.5547200190142719
239662,0,-0.15080404846622777
2428419,0,-0.8858707523946308
2213448,0,-0.7608901059143727
1263096,1,-0.8158154126487166
1412905,1,-0.665133629242832
1587575,0,-0.6412084096224713
3890534,1,-0.3368604771738145
1236783,0,-0.07622671663416827
2676689,0,0.40084468769166537
1193790,0,0.32679025180456134
1786014,0,0.2760077244024287
3149996,0,0.047650704943982714
1375069,1,-0.17865581624443916
1727898,1,-0.5857454263675522
3269891,0,-0.8620210536922249
3691076,0,-0.6816930473721652
971559,0,-0.5756605282636138
2533752,1,-0.8713914667509898
2891128,1,-0.597417043907446
751632,0,0.14578647253708205
383860,0,0.25550805868663373
1311086,1,-0.35897451645644474
1273472,0,-0.6070801451107017
2526378,1,-1.3292057138623408
1782332,1,-0.7940586921117798
271869,0,-0.8474787719967136
2997338,1,-1.4475926783115245
1347618,1,-1.3358265220509349
2393297,0,-1.038849534781971
2921218,0,-0.15759794652528217
3219854,1,-0.770966525458485
1083485,0,-0.6111003121473046
2121608,0,-0.3220615481068245
908278,1,-0.3219952864140246
1993537,1,-0.06434026271065851
2572735,1,-1.030741821647109
3835487,0,-0.23402532417420224
3432454,0,0.13341063561856364
712568,0,-0.16254471395514983
672815,1,-0.23914959622653875
3436459,0,0.054080773501943014
1495271,0,0.014248278667648218
2391545,0,0.33432491830742483
2740339,1,-1.342493610818769
2120323,1,-1.335565170402237
3728812,0,0.18040649995333707
3656960,1,-0.8195701873247981
922428,0,-0.6531182238688156
591005,1,-0.9302619702569169
1436122,1,-0.8499676598591931
346513,0,-1.23372629262901
3934434,0,0.04951003021217454
1602637,0,-1.0130847809537924
1447648,1,-1.6433664925635265
3405450,0,-0.810217919818874
3739236,1,-1.0302648426368788
3923671,0,-0.4998972774899699
2559838,1,-0.48798444208530983
3409285,0,0.15303365506288286
2850393,0,-0.02114851461248235
3081997,1,-0.7533573317552157
578051,0,-0.11968700175357036
3911587,1,0.056067832010765595
3266730,1,-1.464418512951851
806957,1,-1.157361513778223
3698380,1,-0.18736850028406704
2530698,0,0.01566672467570407
3871806,1,-0.6698758026720248
438369,1,-0.5987748312300463
498203,0,-0.9499624858785375
2559633,1,-0.5386647765239496
1147493,0,0.03265646172705533
1727959,0,-0.4604886911280952
1532760,1,-1.3511283520844444
374559,1,-1.0401507496936877
551207,1,-1.5024018700138484
3926675,0,0.0688875618782196
3374046,0,-0.4172870467969558
232203,0,-0.3759450286165564
1938078,0,-0.35128630298555674
264896,0,0.1805828876575915
3662467,1,-0.20559488223768285
614765,0,0.14880774563435512
681533,0,-0.5737904463885206
580851,0,-1.0368880154822668
1300908,1,-0.05794674542548872
1962306,0,-0.18324057086673035
3289313,1,-1.5537727933878713
2746747,1,-0.4910883119830828
2689008,0,-0.4672916252268442
3505251,1,-1.3775033342306993
3050803,1,-0.554844101760578
3403189,1,-0.37166785427600485
1580051,0,-0.9721251777492327
3239549,0,-0.6602179360156126
1946988,1,0.2937096293461462
3690269,0,-1.2552329047300872
2659489,0,-0.22188367834573403
383076,1,-0.12915461884494328
637888,1,-0.8151645907797084
588375,1,-0.9539660481508312
1415893,1,-0.5741026413870658
2430429,0,-0.5630900835853059
3002873,0,-0.8622695753676854
2835680,0,-0.3919409020057419
3127303,0,-0.04179146589358229
598863,0,-0.9436233139355195
2783269,1,-0.09656800347185002
3315652,0,-0.30608753812173634
1586459,1,-1.3200161534405688
1777254,0,-0.8675821445074766
1538583,1,-0.9030947801602704
314852,0,-0.0885345459607147
2949032,0,-0.2616978020811612
3193840,0,0.6134414220707001
3662076,0,-0.21574977289035135
3791852,0,-0.17637600315933222
1967998,0,-0.15512766072376702
325847,1,-0.992213544312045
1937352,1,-1.496352133388617
2135768,0,-0.54047279083085
3950197,1,-0.7533579069967264
2433872,0,-0.35866603790990126
3056838,0,1.0217766997517599
534114,1,-1.042619415613964
2245511,1,-0.7321455420022539
322479,1,-0.9130216679797593
2462609,0,-1.0056859391299984
2772775,1,-1.4702097948918387
2681623,1,-0.8682071528548951
2171370,0,-0.1563081308048978
3736664,0,-0.33257996084345054
2031784,0,-0.5766663393412339
2043607,1,-0.3766722665714707
3960492,1,-1.1671060972255292
1108391,0,-1.063117479423574
1389953,1,-0.8486313580783991
2930333,0,-0.0010096733592648288
683356,1,-0.8894568106053742
806812,1,0.19856362150506834
3885088,0,-0.6823806628890308
2732253,1,-0.4233305105203981
982576,1,-0.4349420521234236
2819834,1,-1.2268096702282947
2910636,0,-0.41865525919858715
572685,0,-0.29057118700274337
1614397,0,-0.44746659397110033
1488567,1,-0.7604591554587466
974366,1,-1.0002150913620687
2925536,1,-0.22445748018790945
3208162,1,-1.0083362916026508
1090625,1,-1.3097102077674057
3471198,0,-0.37746760437445215
1250042,1,-0.7362564415978576
606704,1,-1.2602580526982994
2524490,1,-1.3084020185463086
2136278,0,-0.12176772165545297
915818,0,0.48787583047921546
3281020,0,0.038511558107052535
3777151,0,-0.5450171177096327
3740366,1,-0.11008886254036954
1828013,0,-0.380572762448223
2937641,1,-0.8262117162967635
2479721,1,-1.0918305768839733
1281064,0,-0.6782841148133866
2844712,0,-0.45550520259288313
3948238,0,-0.4631877824199394
1955065,1,-0.6640686274132288
2439514,1,-0.8579455008161063
3679833,1,-0.6360685925827047
3056634,0,-0.5270741314347166
3443945,1,-0.23474665618035073
803838,1,-0.9594644596714281
2758984,0,-0.22948367016168678
879425,0,0.5879833705809172
3123626,0,-1.1826031938231636
206877,0,-0.20013547886164684
3864899,1,-0.9207597653448176
3500952,0,-0.7999843300873353
2748879,1,-0.48256644020922246
588839,0,-0.8690408411779494
2999904,0,-0.3226827221096013
3864808,0,0.2126107030767136
2641218,0,0.12837307103201712
1990040,1,-1.0349119456072025
2664257,0,0.0764787447183633
2460749,1,-1.5736963171649982
3076822,0,-0.5601728731456639
1057296,1,-0.3907496937504611
3387827,1,-0.7881241636251484
3409049,1,-0.547623959874998
1481142,0,-1.839181128957423
2227292,0,-0.6343240170720297
1143811,1,-1.5605008337038426
1755592,0,0.4752020737944529
3225818,1,-0.8747224083304573
2796070,1,-0.733996415567242
2853929,0,-1.2371819572924614
1903051,0,-0.9752514933886633
309408,0,0.16762445618300253
2537320,1,-1.2925540704181795
1170808,1,-0.8901292515680989
2240505,1,-0.40656288625328
1525447,0,0.3051280586608468
2268957,1,-0.9055056649384551
3727800,1,-0.6294945779859554
1234688,0,-0.5849009521591433
1403012,1,-1.2093015680976171
3459347,1,-0.7264688417593038
1063874,1,-1.1667300510038987
254838,1,-0.2338225046125868
3248003,1,-0.256119541022921
1500011,0,0.4542886296885075
1232926,1,-0.9855307985556568
2731070,0,-0.2645374132185779
991962,1,-0.47360211489678194
3119399,0,-0.6761640275050167
3434035,1,-1.2239845248539338
3684602,0,-0.5031092187135664
2850912,1,-0.6746993491283407
748382,0,-0.0340826885745627
3298091,1,-1.039472837979123
3427061,0,-0.7666982243162261
1643371,0,-1.1804653311222595
1604264,0,-0.05084159118589829
3729810,0,-0.20355147282088437
3340425,1,-1.3606086947499334
2867527,0,-0.2193214021255131
2154708,0,-1.3447347888027466
2419609,0,-0.38397428948209916
1568896,0,0.21486256426968853
2792665,0,0.7753885597559942
2027661,1,-0.8630783226388898
3304567,0,-0.8158842960465391
3115650,1,0.15845057508397375
1670144,1,-1.2647437339781702
3196918,0,-0.8772004878608846
1667705,0,-0.9854473659432499
538195,1,0.05481843276899623
329897,1,-0.32120047989081674
2127447,0,-0.5662223532310948
1109249,1,-1.224560202294701
232477,0,-0.4296523376409045
1531517,0,-0.9215969398868163
2225207,0,-0.8245828079367568
3073141,0,-0.877510594740281
2486693,1,-0.7574603934294781
1739279,1,-1.8234151360683124
716608,0,-0.6355739178351636
1900975,0,0.09466312886549172
2593496,1,-0.81262769042391
3048911,1,-0.40484308191106066
942403,0,-0.49799213415513643
1495707,1,-0.2628504845109685
1385379,0,-0.07148434369908793
691229,1,-0.6875767598624242
2621235,1,-0.6162540422552729
1305465,1,-1.1005592248251788
1209874,0,-0.07131994318489765
3472196,1,0.08926236756255157
1962013,1,-1.356236140446097
280995,0,-0.36695875745601425
558518,0,-0.6255002200680968
3009239,1,-0.3180148781947208
958591,1,-0.6181446391664401
688954,0,-0.5403113086850968
853470,1,-0.4121340946451636
3393100,1,-0.7249796243988561
2246814,0,-0.537408113483444
3801368,0,-0.16240587330077957
2194237,1,-0.42064455442057136
1596624,1,-0.9839434214721574
3260144,0,-0.1443430513962707
1604860,0,-0.06842778017595239
3671505,0,0.292183443735338
2843684,1,0.0008936437819262455
642872,1,-1.5317213872725144
1439271,0,-0.18402661340003643
2438620,0,-0.7334142847463639
1948538,1,-0.6745052982561147
2546717,0,-1.0971463967540598
1741196,0,-0.5397430666855169
1351743,0,0.10534402283502442
3103648,0,-0.9323806670663598
3195520,0,0.5248512570741026
3127092,0,0.22162859228483633
3688972,0,-0.15441520181254784
1664676,1,-0.4169326200962233
1124431,1,-1.1033340047861337
2621304,1,-0.2631749915893218
3004731,0,0.015961609696884205
1740299,0,0.16695006214954344
1767035,0,-0.352761406201304
1720015,0,-0.17816650367241763
1863284,1,-0.5133733932237541
1326777,1,-0.7374935475664169
1129219,0,-0.4379180741601856
2924019,1,-0.5314260692824653
915064,0,-1.1068294854845013
1982110,0,0.02910233938764828
3298521,0,-0.4903063810539181
963103,0,-0.3508866266400605
1908101,1,-0.4822211188509102
486480,1,0.558960434887494
813549,1,-0.6105025768658803
1428434,0,-0.0555936564184544
908802,0,0.2643319363596237
3882570,1,-0.7036943627189343
1768679,0,-0.7695210446539782
3949658,0,-1.4955645082654978
3419578,1,-0.6577802114253453
1193316,0,-0.32757048754796897
1999287,1,-1.3491013990730947
826323,1,-0.6056915292723271
664060,1,-0.7290039852653829
2118356,0,0.10797948160830112
3710268,0,-0.9860497585864859
3298237,1,-0.5328288388136823
2803396,0,-0.5386943877634827
3854469,0,-0.8490705673362133
2631734,1,-0.5536950299799486
3494287,1,-0.5194565702007451
283402,0,-0.1751049466457453
853295,1,-0.8791972900401428
2853543,0,-0.8825578711571174
403029,0,-0.8053545010702149
490194,0,0.28842199855251804
2836777,0,-0.12240443716330898
2226024,1,-0.7211715943401458
3531503,0,-0.7011266642859537
2842785,1,-0.7723432421570801
746160,0,-0.5849567998033789
1099855,0,0.2056038603720033
3909297,1,-0.7977880628320709
276794,1,-1.165890086555319
1273496,1,-0.8808421916681874
2538057,0,-0.36407370924039706
2283550,0,-0.5762036056969972
3528539,1,-1.034328351677591
1854518,0,-0.4598798700127552
2215269,0,0.4753324599305486
2154687,0,0.27751409100020674
1560023,0,0.04998129664533435
839435,0,-0.398447451840862
1748454,0,-0.28325695330601963
2151879,1,-0.8225164301391985
973167,0,0.49803998136856853
3901013,0,0.257639539630126
1203004,0,-0.4659505372762668
1734642,0,0.025645791173098953
3548504,1,-0.7131284281231383
1701752,0,-0.49490510006785976
1390684,0,0.47713387014258246
714781,0,0.34174587609348095
1880000,0,0.6228898214701997
286825,0,-0.6082006086651641
1834712,0,-0.6665473291520282
3796212,0,-1.0096950715332706
707935,1,-0.4678876857886301
3908945,0,-0.6634606831860249
1040984,0,-0.4479427859787496
1427639,0,-0.7327417853930676
643385,1,-0.8478188845655908
3709164,0,-0.8741662920780482
2433180,0,0.08986374003945014
1349209,1,-1.1620416664612643
959034,1,-1.3087582225116607
3376004,0,0.3457075057997272
1097864,0,-0.2570700952845021
2859414,0,0.46211952812376333
1955911,0,-0.17518814731503396
916859,1,-0.770597878781107
1610692,1,-0.9738492047912338
3078006,0,0.7568755530727931
1372604,0,-0.8794733162443059
2595691,1,-1.9912075610117204
1988731,0,-1.329818374689795
2559221,0,-0.12335269837110241
1999234,1,0.01661140457725807
2250560,1,-0.9225091691181012
3958458,0,-0.6047522914145302
2856308,1,-1.7194642331667933
3886704,0,-0.04765721931267408
1598525,0,-0.019825635923577
1410516,0,-0.6441743313918881
2530916,1,-0.299164542960356
3106852,0,0.20779344623209006
3944510,0,-1.0771951398269186
2135214,0,-0.9533779203843449
1394574,1,-0.24309337084992344
811654,0,0.3117885461128286
3145929,0,-0.521943366258071
2488499,1,-0.9095141182587714
648088,0,-0.8794341918962312
225303,1,-1.4882150385320552
1765864,1,-0.43586692929604237
3122385,1,-1.1453000097653456
2261036,1,-0.6270723266901513
3331412,1,-0.744670543418915
2487764,0,-0.5797394852947889
3951151,1,-1.1513460385290661
2579508,1,-0.32340291238894975
413145,1,-0.678908897795947
457805,0,0.6348699747837986
3492716,1,-1.0635520517586763
1402332,0,-0.11117943119635071
329802,0,-1.1256131735050157
1465989,1,-0.30858283700669265
1678314,1,-0.6596140930662141
1366336,0,-0.13826304585167315
2605944,0,-0.3067571147440261
3019170,1,-1.0542521384243713
1679184,0,-0.09924038886384023
344052,0,0.2941403971459159
1192781,1,-0.17658018812962417
1916494,0,-0.22991777860687967
3445549,0,0.2124657188325354
1806848,0,-0.2773132980625478
459437,0,0.18945443467615403
2806241,0,-0.11360165589458218
3239235,1,-0.6823807938857567
470583,0,-0.47910642204111725
3901728,0,-0.8106131999403768
722713,0,0.08980708884480454
3315431,1,-0.5351712108559914
2716802,1,-1.0318948079035182
3515908,1,-0.9456577378116809
1711235,1,0.0708985486468322
1127823,1,-0.6247465040135994
3793970,0,-0.6602292271799295
600481,1,-0.9558053160524591
3329023,1,-1.2138390472192346
3202816,1,-0.5334751949529599
1026300,0,-0.08323765167232222
3240328,1,-1.3632919359465034
1109286,1,-0.6901388233649117
672715,0,-0.5266852857709945
1393802,1,-1.7210925300501172
2700949,1,-1.1896413649193045
1435759,0,-0.07099838686369203
2457865,1,-1.012324519092162
2502535,1,-0.6485559250694786
3782831,0,-1.012822459331072
1228246,1,-0.7660714594963726
495344,0,-0.591819099196071
600835,0,-0.12398298037011082
2770184,1,-0.8158814346718724
2228962,1,-0.44244938842556114
1485164,1,-1.7096323649741825
3401871,0,0.10303062505459065
651145,0,0.29606759019556705
1413559,1,-0.8577583897845799
2003272,0,0.3182944737860055
1164198,1,-1.0722011837260057
478898,0,-0.597753506337005
1021167,0,-0.913721809843735
2758465,1,0.2758790157694252
2871069,0,-0.39210454366046715
1056039,1,-1.080757146330373
3286257,0,0.20278076736258688
3853693,1,-1.2555622770479626
1504973,1,-1.1335226825450475
2698232,0,-0.5521922827010574
3515948,1,-0.5718572311834049
2549147,1,-1.2171311508498088
981699,0,0.041366196756445595
2109716,0,-1.0317215354729923
1221300,0,-0.46933187946200006
1776440,0,-0.34577597926590975
712869,0,0.01350705859013579
2228772,0,-0.5646247404820091
3236229,1,-0.022857445802716203
219944,1,-0.907605347742528
2739318,0,0.06607951305708165
1967071,0,-0.5333166051726443
2670882,1,-0.7555882204326896
1032640,1,-0.46681275701023794
891971,1,-1.329256751029372
337425,0,-1.3526886633415318
1575543,0,-0.4277542114877186
952359,1,-0.7400484994266806
3091913,1,-0.9762623054969484
2225886,1,-1.1738476587934792
732385,1,-0.8341680023341314
1307992,0,0.057131103051444365
543155,0,0.03872319766842264
2819919,0,-0.25315011287660233
1943865,0,0.014737426904515516
3698578,1,-0.6292350572720296
3281035,1,0.02147120278243353
1810172,0,0.38459748831957996
3168335,1,-1.2205924305067706
1818687,1,-0.3898575369335329
3478683,1,0.18872816305650586
3335880,1,-1.125304624609945
1316022,1,-0.3743576378524008
586794,0,0.1816141845930958
1142079,0,-0.432016241396185
3223047,1,-1.5393372710828515
1719854,0,-0.6279673945793928
1548111,1,-0.234976189273556
2613277,1,-1.335226274355986
3304981,1,-0.5273558229911971
1264227,0,-0.047361029901151264
331876,0,-0.33301473813869076
2689172,0,-0.3226722084595259
3108972,0,-0.5718658421770266
1870376,0,-0.7444517894175676
1460151,0,-0.9651901606166541
263912,1,-0.8305196482653515
2403976,1,0.13324324298490997
2544400,1,-0.16862679465088004
1962561,0,-0.20968042707806697
2787970,0,-0.48526186884041733
1349374,0,-0.33699626624697787
1689013,0,-0.23028937965471663
2682910,1,-1.225544729007682
755340,1,-0.6471603418312033
3187650,0,-0.013197613364821947
2421259,1,-0.16955418254327692
1053966,1,-0.7622679816829947
3355092,1,-0.3800842212508128
1735750,0,-0.19724288563642461
1408377,1,-0.3180679477132715
2571609,1,-0.5783337234429424
2460339,0,-0.8549529865566063
1966283,0,-0.27944418697261153
2167202,1,-0.8279211441322406
583527,0,-0.5365984230649598
1383097,0,-0.4779339125133728
749020,0,-0.40192141763618444
529370,1,-1.6129553076257452
1215596,0,0.12925718191092028
1280152,0,-0.648310709127397
2409506,1,-1.0242865486224724
1246935,1,-0.5048148601300163
838971,0,-0.6122108668550608
895049,0,-0.6096143294048162
3810046,0,0.4422945661071722
1618464,0,0.23140267628527977
469814,0,-1.5428892070777507
2017094,0,0.16374908847967024
480487,0,-1.2289523632962125
437204,1,-0.9873507229960343
1727692,0,-0.7157970034308265
1700184,0,0.23765186787409143
1789747,1,-0.6271299858420005
1332457,0,-0.14044184410144733
2240139,1,-1.5304997991781786
3312061,1,-0.658833546837417
3223934,0,0.27948642133354307
257231,0,-0.4461515872800692
3426298,1,-0.637631063567554
1504599,0,-1.050508546546884
3011813,0,-0.45762317844231637
498703,1,-0.7139990715624859
2881396,1,-0.5828630959604221
3530923,1,-0.10932474247727242
3886596,1,-0.941175726816586
749067,1,-0.4821409818081617
3052300,1,-0.5748884805465829
2527872,1,-0.7192711539511469
2639377,1,-0.4276951164481836
3510550,1,-0.41461438165057074
2184614,1,-1.21624241792264
1850725,0,-0.4255995008148504
3774186,0,-0.18898160123353533
2059450,0,0.06976276805901577
1846004,0,0.050075050679018684
2041973,1,-0.9554421975940229
590449,1,0.09937756859130142
3894877,1,-0.9576114480279987
1886519,0,-0.5381228850883759
710737,0,0.18410707921763114
317803,1,-1.7365639811935782
2995906,1,-0.781759632276712
1852487,0,-0.17764524099123896
1490414,0,0.0655126068691872
1704414,0,-0.6936528222871083
656829,1,-0.3188434438499673
1029476,0,-0.7487795798542229
211443,0,-0.6719118234962057
2121393,1,0.18582977198311434
3441855,0,-1.309797150098837
1452058,0,-0.4112559578641861
2432181,0,-0.5958664886961809
2677478,0,-0.6120718805772543
2482003,1,-1.716823477049874
1438259,0,-0.4804405326757746
3763035,0,0.22215869700304225
2992424,1,-1.2795115258118681
3868919,1,-0.9139538232992114
1134355,0,-0.5092457247952129
3019128,1,-0.9422652587189466
2629101,1,-0.28688509101680204
1838463,0,-0.17124861802990238
1033508,1,-0.1659557295117967
1212184,0,-0.5919317138799977
253346,0,0.5422012539047931
986814,0,-0.27087142023522265
1383817,0,-0.7390156119437328
3066729,1,-1.6352515406825314
1629891,0,-0.447981712990423
942171,0,-0.5500590072688294
2802148,1,-0.15493772305990494
1999329,1,-1.5049454709937242
1502248,1,0.5930675212694584
1793274,1,-1.1687087165011525
837473,1,-0.15333070235984947
2605789,0,-1.1618505486074024
974514,0,-0.24662843665004497
1768719,1,-0.5212170318548641
1549213,0,-0.08762394314148525
2274940,1,-0.3657485936177047
379628,0,-0.19286331053346242
303794,0,-0.8817426410591138
351617,1,-0.775411937845399
1378932,1,-0.8300388793357554
3035167,0,0.33476557571122445
2884486,1,-0.8450839602992827
1211369,1,-0.7763034891242514
676119,0,0.05594311466395607
2694004,1,0.0854704058347846
3348660,0,-0.15502050647041046
2901727,0,-0.3203832653681296
825568,0,-0.4738018808401425
2462425,1,-0.7996985757240191
2697406,1,-0.9296685958874821
1249936,0,-0.4383994345014559
3858697,0,0.052686558154874885
696000,0,0.2725730210138221
2823715,1,-1.3725541803598134
351272,1,-1.3255082339285986
2501776,0,-0.3838306507115684
1633460,1,-0.6877045335296649
1667556,1,-0.9398509754401805
504811,1,-0.10749807301896708
1913677,0,-1.1338960888993974
409312,0,-0.29748743617000145
1994025,1,-0.29776408818692307
2784295,1,-1.5524160369321338
1991704,0,-0.4169132488913392
682663,1,-1.1983403048715973
549283,0,-0.618618742794228
1940750,1,0.11030424751805135
436164,0,-0.5776786124247284
2429043,0,0.14165988141701086
2477441,1,-0.5411678514566378
956897,1,-0.5688179197860384
3744159,0,-0.5794766424229771
3474391,1,-0.9535157835209989
2052903,1,-0.9582531036358647
530295,0,0.16607214348684868
3952646,1,-1.4263250487351273
457724,1,-1.0257488919374536
1689809,0,-0.6584994338317471
337217,0,-0.21517846611762986
1382231,1,-2.0648960183291103
2038758,0,-0.4802213023056282
2506453,0,0.09901188077353917
820495,0,-0.377707517737234
3064507,1,-0.6186567790617317
3942937,0,-0.16806586327184211
1556263,0,-0.9168798125180047
644142,0,0.5189566160145797
2234435,0,0.5309667566405435
653178,0,-0.967020308696767
419330,0,0.3220754543149372
1229348,1,-0.6664627895948099
3491843,1,-0.25773755106791096
2509541,1,-1.0738404646546296
3679615,1,-0.6016316608063652
1514722,0,-0.4660740786095565
3879142,1,-0.6570738689660257
1597071,1,-0.9356456829478595
1542392,0,-0.6651587424137395
1501788,0,-0.9175985223121375
2901922,0,0.022525081910445832
300477,0,-0.23486331371616392
2853327,0,0.28169191093403434
1345753,0,-0.8178788812333943
2659309,0,-0.23147894462417057
2567873,1,-0.22539581995072644
3211160,0,0.3333463441462706
2561113,0,-0.5473726647862829
2610323,1,-0.8745498893677981
711034,0,-0.9731095508702661
523076,0,-0.9854476389626079
2012250,1,-1.3269667164394923
2007243,0,-0.18493873026623997
2870401,0,0.2125288332770141
3845770,0,-0.575967447572748
3337434,0,-0.1902224013140442
2668723,1,-0.7796320572641176
638193,0,-0.4978985121925292
1291409,1,-0.49743761716248125
3758816,0,-0.2145446355811127
991915,0,-0.0721957571290956
2492700,0,-0.2898944257657544
1978425,1,-0.6207523902128436
3518550,1,0.10039793833677513
837103,0,-0.2778666815565034
664201,0,-0.2365908519340524
1316102,1,-0.34093364238163915
2471592,0,-0.7681295192886931
1540978,1,-0.05299642866444154
3880452,1,-0.8993610425034992
1914445,1,-0.725255666026388
1092490,1,-0.7724568007915731
2444157,1,-0.9419178421458954
2544996,0,-0.2534386230985857
1638829,0,-0.5236139678331986
1229903,1,-0.25406558853870576
2766574,0,-0.43642552865542794
3391662,1,-0.13192315362749585
3704513,0,-0.8657220574263311
390893,0,-0.9484700830578167
625770,1,-0.24268340020625967
3050059,0,-0.46771188103179984
3742449,0,0.14835533903974452
2566141,0,-0.11284835091048442
3531913,0,-0.273978374335317
1218491,0,-0.5380715975752289
492182,1,-0.9136818285410744
268578,0,0.07694053539376094
2166802,0,-0.8175429762876115
981417,1,-1.096643778435658
473730,1,-0.8698575589911525
2490997,1,-1.2243720063070451
2037968,0,-0.9264896776656667
1851067,0,-0.2220850563755124
831504,1,-1.9577100765552609
2917094,1,-0.5449284350573139
