sample_id,z,y
551538,0,2.7695569259637045
670224,0,0.914768895496116
1003918,1,0.044686411305354085
802387,0,2.9089326225435848
3850615,0,-1.3950678755445058
3052654,0,-0.7270937986567099
1632044,0,-0.20081653997041576
2732619,0,0.3488268337638832
2620876,1,-0.5477809540127339
268070,0,-0.3343981327147537
3059329,0,-0.5525348170295328
1570117,1,-0.44721258651894685
1641656,1,-0.8968342330916286
2689719,0,2.6242629629577996
3796836,0,-0.12036923343773537
2424501,0,-0.04876553807041653
360067,0,0.32724628293711466
1374339,0,-0.3373537618494733
650416,0,0.002019731364429178
3108361,0,-0.18405544254524975
392834,1,-0.2983868197130941
3746554,1,0.03609360983029544
3538871,0,-0.015408865670548222
1050631,0,2.4622712367697313
392983,1,-0.12876299007467043
1339091,1,0.1856517185525656
3512329,0,-0.22568391468488075
1618885,0,2.472895465981919
242497,0,-0.34017324434728513
3699651,1,-0.6586852915993274
921682,0,2.7124768098913052
3922992,0,0.429770327544933
2048846,0,-0.22564590871255588
630286,0,0.030170178153862137
3671922,1,0.21323743902503373
925057,0,3.035566970152419
2212332,0,2.5799500100696258
1903286,0,2.741861352518393
1712145,1,-1.9506959917714255
2697227,1,-0.4267575552000915
2468618,0,2.5337635337539255
643504,0,3.373067422603953
2654322,0,2.76639669817669
1420339,0,-0.0940348783849328
2824369,1,0.1618384796001322
1776990,0,-0.8865557204402441
338612,0,-0.44729309451241633
3148684,1,-0.3621635121224107
757429,0,0.01518287901540211
2445158,0,2.7221976408089104
2639085,1,-0.5354803093632229
1470679,0,2.6916149726365104
1502919,0,-0.08566950514413887
1567908,0,-0.415357906432911
1683045,1,-2.104138646861212
2907156,0,-0.4326913009718655
2706205,1,-0.2977148381252191
1136796,1,-0.9220368622522949
1767416,1,0.2896280267630643
3840283,1,-0.4750279688277088
294313,1,-1.5502654727187881
2026290,1,-0.41576304320840207
216095,1,0.003443865113491828
495642,0,-0.6579687563427232
2232027,0,2.7034756819372685
404929,0,-0.14564236782304918
3882608,0,-0.5821739230708631
2475682,0,2.4728115869292497
1554766,1,-0.22158624689095574
3685550,1,-2.1754422784199696
2003509,0,-0.5572073896155665
432500,1,-0.15349343081459477
1304434,1,2.954552299530399
896048,0,-0.3401546525947553
3883134,1,-0.7878962191223712
852622,1,2.5313824969915615
3680653,1,-0.2161332440969981
3337470,1,-0.9887139780952625
254525,1,-0.6989059434587883
2440122,1,-0.5944521386467296
3434876,0,-0.6948741732502237
3517141,0,-1.2671158837181193
2467939,0,-0.04772143383488098
2243548,0,-0.7064000086453013
1092268,0,2.562214584725638
2629943,1,-0.14966631032553085
2727646,0,-0.3879399889579369
2516070,0,-0.11391500742448049
2197279,1,-0.32709246020063554
2015263,1,-0.2519058892561707
1902294,0,0.1954777401109815
993557,0,-0.4659742979824535
2913607,0,3.101261827428635
1563262,0,2.668818181519823
3960575,0,-0.5568706142208547
527380,0,-2.3237264259479127
3297986,0,2.8678779395225327
3503433,0,-0.37418780098557597
2903879,0,-0.7533476430229664
1066913,0,-0.7665548182153908
2431409,0,2.700323614253673
661324,0,0.1641355396799396
3226571,1,0.11556612119889151
2886660,0,-0.06738858436123343
2968066,0,-0.28823219406192147
2552897,0,0.2967711331046105
2984614,1,0.15933085981107928
1858843,1,0.03915163608435315
705659,1,2.806424534399947
2808183,0,-0.510932125314205
1068298,1,-0.20563370712842213
1948178,0,-0.8150101387687414
347381,0,-0.41236186768149374
3841419,0,2.800998336208322
882744,1,-0.24112865588477947
3393912,1,-0.10885037223246594
1673764,0,2.7512901927710782
2278897,1,-0.23185813121745777
2181269,0,-0.13165847180930174
1555947,0,-0.25860911475528725
1642717,0,-0.15588334531894388
2559964,0,-0.6200038898335549
2895526,1,-0.10662350025348159
1534248,0,-0.6855397824051954
3478448,1,-0.7817015087332988
404779,1,-0.6811156992762518
1275457,0,-0.3168568050185705
3455178,0,-0.06307286945466384
3870947,1,-0.5657996954363577
1220479,0,0.7072279636630745
2647073,0,-1.594012379363353
3840277,0,2.7031082700318896
363563,1,0.0013213313862197318
3061655,1,0.15000597305914765
2555820,1,-0.14284785578965684
1008613,0,-0.0981738496635704
196465,1,0.009825151080554984
2260238,0,-0.015733611419836646
419347,0,2.6699736812536243
1741974,0,-0.29118264486330087
3898326,0,-0.35656919130067427
2824866,1,0.2783352451987242
317169,0,-0.10544081254865913
1244998,1,-0.6993880885197887
2158550,0,0.28053011923134624
576656,1,-0.5347692547940887
642690,0,1.8100862001074938
342410,1,-0.02755514850820559
3686970,1,-0.12725194466351833
2399770,0,-0.04045661094408334
499881,0,-0.06000501751918866
1130962,1,-0.13765242336643485
3960416,0,-0.39663198748450396
867841,1,-0.39849068001031634
2527273,0,0.26058516304926554
1550461,1,-0.2726065979230815
2173371,0,2.7362433479347845
2589455,0,-0.7653619318704419
2928111,1,0.19929891779748946
2201534,0,-0.0031979303907317957
525690,1,0.14538804892504295
1853197,0,2.9233703929560346
939843,1,0.22083358220905241
3890474,0,2.510640869023821
1071317,1,-0.462312849035993
277654,1,-0.32350169960890396
3211954,1,-0.1648097038155919
3727815,0,2.8142917569926786
2786732,0,2.3935353380714766
3737394,0,2.6729204264303363
1710254,0,-5.154942723517083
1610415,0,-1.027148628464433
759467,0,-0.004725916985032108
1368094,1,-0.10550600248095243
3163075,1,-0.4863547232164139
1251510,0,2.6655616108559697
1997348,1,-0.499920250292315
2630134,0,2.474164008214571
2147506,1,-0.5152300929346091
1936958,1,-1.8003919224299243
1641514,1,-0.9743577571597949
2009934,0,0.15650953749419227
688959,0,-0.3089817925880109
2987219,0,2.575921215937267
1488583,1,-0.07775715911789811
3029270,0,0.0591285815082488
3479854,0,-0.1390692313131163
2604816,0,2.5650659408673904
2424831,0,2.55534599137069
3051141,0,2.9028005813381097
934610,0,0.20860785738244284
2596773,1,2.488961020994826
1391332,0,2.408616209240408
693311,0,2.693729096642556
557716,1,-0.3367462246368603
869201,1,-0.8997123952122565
970819,0,2.536032315815811
1537773,1,-1.3030704861387759
736493,1,-0.0174540847144371
1779526,0,-0.8042355656845808
1614753,0,2.924011257182123
1634019,0,-1.0320332981313665
2867670,1,-0.4843399484083246
884136,1,0.11956614531814996
695249,1,-3.0599879442890705
2492202,1,-0.395552259562319
1172313,0,-0.877331187161813
1236698,0,-0.4260615672945372
3538384,0,-0.09941913664698285
2018371,0,-0.5245943220753053
2054439,0,0.08729904516024561
1483090,0,-0.5521598178441244
725426,1,0.06338997591986875
3014190,0,-0.41536803629313057
1789547,0,-0.36212814643657243
3454382,0,2.7429576762545937
1197843,1,-0.393732117783005
2961777,0,2.502516037128957
683630,1,0.006469357691758382
3765192,1,-1.7747923375646266
3042977,1,-2.3722768006504853
2544111,1,-0.3105886123186672
335142,1,-0.19666652638584994
1628401,0,2.63138732954172
500461,1,-0.27632174611173616
3764526,0,-0.1790249660586204
2573068,1,-0.4687005002578449
2538516,0,2.5739100578030727
2132921,0,2.4576773286976294
1977441,0,-4.124999490967138
329570,0,0.0041943042354180005
3519223,0,2.4079803303707576
1437826,0,2.6018905819696343
1856317,0,-0.3615643403298249
1613932,0,2.690010312074853
2855416,1,-0.3937775427923134
3216522,0,2.605305736603532
2474165,0,-0.2899691583770854
3683663,1,-1.2810882651328728
3892470,1,0.43885322790463466
1375244,1,-1.2566481420467006
1362162,1,-0.580149546551567
2019652,0,0.18937492251897942
293301,0,-0.2369628093284175
2402981,0,2.9252591652190416
3198038,1,-0.05677093295415639
1203146,1,-0.6946988467366019
3843146,0,3.1684945499526287
744372,1,-0.34004004264884813
3042353,1,0.006701509528040606
1415491,0,-0.4034613074422427
900531,1,-0.010939492004627599
2896859,1,-0.12609805659436657
1207814,0,2.627335499297306
1002322,1,0.16679542321993782
2444212,1,-0.18300186640079452
3421488,1,-0.3392113113896885
348951,0,0.34344520917219096
3326843,0,-0.4146992467704853
1309358,0,-0.39364279013500925
911402,0,-0.00878759725859346
814139,1,-0.8395987523163223
3033229,0,-0.5862050070108011
2692778,0,-0.10282837187942465
2570026,1,0.07167405924225125
3401811,1,-0.15623070887191975
354033,0,2.504835558850508
3923701,0,2.4347221241649657
1992418,0,-0.22476838358796328
435760,0,-0.33979030592725395
331892,1,-0.2936906579632811
1296788,1,-0.3543108127448663
3540368,1,0.16099504391094355
1303585,1,-1.2564705732968764
913411,1,0.19809322252653072
3164934,0,0.15040538408988
1945645,1,-2.1946201268851278
2281106,1,-0.1831131348217076
3497989,0,-0.5204978739659863
676308,1,0.07669024147980434
1978651,0,-4.804458504195891
1729626,1,-0.24207153876999019
212957,1,0.3087564619441021
3297183,1,-0.447108794512286
496021,1,-0.25716107829567914
1001496,1,0.5064350701689204
1352836,0,2.8179818209772036
843864,1,-0.18949174214324102
3538020,0,2.6525364183149853
1515814,0,-0.09522558443224134
468951,0,-1.1283031586425856
2255910,1,-0.10249418748398893
1865655,0,-0.07438141123394357
3197156,0,2.5458801257577006
2040404,0,2.6065099114253787
2876379,0,-0.0024307785446194274
2155399,0,0.15835345359451736
3108994,0,0.08384804965455156
3780256,0,2.3732594450263305
1559924,0,-0.9362480844180476
1113928,0,-0.33627236205760924
1971304,0,-4.919605146626188
1455096,0,2.574481976331632
2797496,0,-0.33915984407245525
893351,1,-0.41180946764201276
2459706,0,-0.009483406721476406
1557977,1,-0.28437827495972395
1476546,0,-0.3607785661409201
3797143,1,-0.4228030956972056
3667842,0,-0.27476753286607936
3734980,0,-0.31348255216813115
3341088,0,-0.7155064871125094
3028526,1,-1.216429271103133
2231657,1,0.1643748173272422
3225187,1,-0.19493342868397856
1286882,0,0.048499527136283666
1168077,0,-0.49151986100417955
315673,0,-0.28813992314127845
2395673,0,-0.2474833083425579
1577686,0,-0.03391316929708735
340267,0,-0.2664226410852849
2265256,0,0.16686776532221476
3164146,0,0.002867176719484721
2119983,0,2.4433362709794295
827010,0,-0.6130847060051731
2567009,0,-0.4233138924569497
2494556,0,-0.2037239808183114
1304648,0,-0.7571535878929514
3804457,1,0.2675771008080271
1404538,1,0.5848862960110544
3530067,0,0.055200807680397035
3051208,0,0.03298160622432528
2035735,1,-0.1381304583420364
2779497,0,-0.34137491740394893
1973930,0,-1.86062269358894
566075,0,-1.1847144500355282
446905,1,-0.4367413730595813
2219760,0,-0.29267420009228734
541087,0,-0.27586420397916517
3487582,1,-0.12450187854869167
2221889,1,0.2504440357750567
3881672,0,3.020314302236428
2412054,0,0.2204143907188281
281227,1,0.11757031705469899
410714,0,2.014319464251217
702363,1,-0.4626860680102085
1598183,1,-0.1020739135027655
524988,1,-0.07724356408741749
1716631,0,-5.005642422885897
1282927,0,-0.3547123282126986
3032228,0,-0.5659850954108554
2419004,0,2.6279817537221906
2438950,1,-0.051664896267404725
1101120,0,-0.6799542193916855
872466,0,2.8310419573465793
2165382,0,-0.7224232057943013
828103,0,-1.0740789447969845
1822408,0,-0.6802078426416969
378914,1,-2.9750554161923555
1817006,0,0.10527607843546237
1487663,0,2.781415312587415
1379453,1,-0.14210258033109846
240566,0,2.665685681732809
444930,0,2.426028733004496
2013137,0,2.8670630666479178
1109497,1,0.06410033918957775
2057949,0,0.09975237012669286
1342471,0,2.5092976135181693
1633346,1,-0.04825651400465235
1488106,1,-0.010568298439657495
1552898,1,0.5327371711393483
1985176,1,-2.512026226414784
1023302,1,-0.006996921803413617
836116,0,-0.5024468083805281
573167,0,-0.6863762306519555
1981136,1,-2.640592970276706
2263741,1,-0.153369772393194
3703550,0,-0.8727883064210165
3309530,0,0.26526035802027687
199357,0,-0.11996236951997752
3075617,0,-0.09833376278951608
2224056,0,3.2815081812128444
1417545,0,2.4615521921294983
3277561,0,2.6947708659275684
3075832,1,-0.2188630998709415
3247032,0,-1.8065831860380284
509729,1,-0.11754422779000787
1873301,1,0.06485028098112301
3679726,0,0.11077578612811484
3202426,0,2.7164836198579154
3142183,0,2.4179598289006377
2978478,1,-0.12292495616487481
2106882,0,2.512786429908837
1746406,1,-0.1551865961035305
977224,0,0.3864588058347141
1296939,1,-0.07954284371959275
3094035,0,0.0635540906794374
1539907,1,0.6526160295191301
756931,0,0.08825259233207042
1229953,1,-0.3202036643840373
1475477,0,2.9360744831959993
3311873,0,-0.13002570163677454
1610216,0,3.0496379218925824
1548356,1,0.160793306930683
2987674,0,0.9438778532665134
1417612,0,-0.3490666962688792
1574136,0,-0.2539313543099405
3532947,0,-0.14226409316529262
2898506,1,-0.10667308604593674
2459087,1,-0.20020019154304852
2670212,0,-0.39277652686627307
3872354,1,0.1886451734397501
3406805,1,0.30280731458431254
1088613,0,2.6387051784621534
421887,1,-2.1908679606093777
3853927,0,3.0599461361221123
990207,0,-0.14524074450847146
3740874,0,2.451780358743576
295461,0,-0.2105157396977688
3125827,0,-0.008944523663354964
1597799,0,2.526140135271128
845105,1,-0.5409246267064431
1878748,0,-0.10235608871286161
229658,0,-0.16582780271408776
3680292,1,-0.4257552607258631
664653,0,-0.10347184728388921
1533836,1,-0.3187266214128718
3236121,0,0.029585825281900867
2466395,1,-0.38933365271401643
2522385,0,2.7525120937327077
3726973,0,-0.21800630407229143
2550868,0,-0.27099967432722405
2893779,0,0.16681071674059078
1097873,1,-0.05025672051129859
3727941,0,-0.4405351127141197
1002647,1,0.036045989769728115
3296808,1,-0.015993326149786297
3314214,0,-0.4960697628050843
3714092,0,2.7314007089052352
1759656,0,2.5024044102835328
1415650,0,2.7739087389741663
441678,1,-0.06055583667099186
3242938,0,2.24111461337572
3371905,1,0.1665890272566616
303392,0,0.14003408498203262
549283,0,-0.595003137574196
1143768,1,-0.5658831386869688
3519870,0,-0.00584581433163278
3903913,0,2.6028809182194
3735739,0,3.0867595946506787
1151128,0,-0.4467604702231383
2997344,0,-0.6397617112354432
828563,0,2.893940576898293
2241172,1,0.025227259037298666
1472206,1,-0.21502301524976797
2052503,0,-0.09887768508262579
3934759,0,-0.35699373914505067
473222,0,-0.03207463364980834
3509616,0,-0.5284333168883146
2203287,0,-0.8642840673323666
270215,0,-0.6306482743363393
2702520,0,-0.25631228885929136
3160492,0,2.6522425807329557
904017,0,-2.553545127825677
1983158,0,-4.779820869928323
1147142,1,-0.294004135582984
747026,1,-0.14026744248244322
1082951,0,2.62504619427932
2229796,0,-0.21288373910915098
1396201,0,-0.21238033889677282
2651781,0,2.6041704405159827
1304416,1,-1.8028899041406325
3860983,0,-1.9416633855547134
2448840,0,2.460609234113688
1474461,1,-0.10189332617831869
1730439,1,-0.3165656341483729
1843957,1,-0.00317407327535546
1276853,0,3.096107890929726
1413610,0,2.9185220312836067
313349,0,-0.2173321575771859
1608579,1,-0.2436498250242022
2666565,0,-0.5646211906901933
1842999,0,-0.05743432222697811
1683551,0,-4.688645805740137
228379,0,-0.24331892610510308
267999,0,0.11847804937470308
1002723,1,-0.2430611125053099
1419367,1,-0.19136750997835195
686708,0,2.913690384469639
1851461,0,-0.11598535735266327
248512,0,-0.27618709344605546
701962,1,-0.08378301354862813
2188654,1,-0.09698792478371998
410797,0,-0.5070984358012438
871840,0,0.03039394480573282
2742747,0,-0.5056943485908267
3873700,1,0.43531046061799084
1353600,1,-0.042880634892042746
3856516,1,-0.6044703553050563
1135240,1,-0.5818592000038412
2257606,0,-0.3001858975245931
544016,0,2.482313221122112
3407586,1,0.1745206985797935
1322767,1,-0.546542962919922
250563,0,1.0201137375435982
1824267,0,2.747118411033539
3727737,0,0.08099704968507251
430916,1,0.625461772068597
743747,0,-0.26688695123685924
3403693,0,-0.6010256656169315
2166609,0,2.709867036935845
1709380,1,-0.47717846516621476
2126202,0,2.5401339885820575
3539302,0,2.6880224846189282
1893942,1,-0.26497599155766044
1461661,0,-0.12105442750886733
1279627,1,-0.20383570851417096
1327973,0,-0.06206320715004442
1632064,0,2.758172780934057
2654139,0,-0.4020004466978593
2706046,1,-1.0428756205887113
731229,0,-0.17259182724722
2982497,0,2.7429657711898376
3929443,0,1.4206731353336874
3727255,0,2.8831209498407127
801216,0,-0.973602187088498
2851371,0,0.24338334085124086
2133818,0,2.673071128789614
1026565,0,2.78911836581714
291183,1,0.1193891482911377
2582964,1,-0.613601008951667
1045528,0,0.08111936264854801
2990268,1,0.17681543375922834
3395476,0,2.5022812166898922
2441622,0,-0.22011287139987842
2716152,0,-0.3576650088067844
1597583,1,-0.05344164720843397
3789648,0,2.8734560049137357
897344,0,2.5413341952940285
1792865,0,-0.13780623252378854
3519910,0,2.7136822414551838
2544471,1,0.03533903990287229
3935263,0,-0.16715466943348806
2822938,0,-0.10439416977117542
1529630,1,0.13319003478740882
728550,0,-0.2603941433024609
3747729,0,3.107981507811461
2662064,0,-1.2050359807213313
1986594,0,-0.44752035473256546
1909678,0,2.7613922580966497
1313585,1,-0.5347381840528692
1090720,0,2.7802966958334596
1264796,0,-1.1061535878592283
3898667,0,-0.03997428848400773
1844425,0,2.384329456765877
1608483,0,-0.6137943761104938
2810249,1,-0.19876037647742723
3276662,0,2.7146543902963187
3888922,0,2.654454596429215
858707,1,-0.23825263902424593
3062776,1,-0.48873063307017006
2504804,0,0.29572827181941086
3064632,0,-0.3697578878274582
3044208,1,-0.10506740323134633
1525514,1,-0.49151666909183334
679005,0,-0.30587459300277586
504630,1,-0.04966710623151506
1966087,1,-2.425518936663665
3023563,0,0.840799290460357
3114004,0,-0.7611142608137407
287179,1,-0.18103728048385095
2411459,0,2.696362974667595
1780585,1,-0.8284821186657008
3113037,0,2.6252428888539656
2966705,1,-0.364938277967342
1356976,0,-0.12457825908928961
3379168,1,0.13041295689248694
2714653,0,-0.6351324130038869
1121027,0,-0.6201858649776479
950846,1,-0.41917709004101233
961771,0,2.3992317454282994
3721104,1,0.20862087928450815
3289583,0,0.06076812805269172
1771150,0,2.373083901839884
3860214,0,2.7647833134642243
3223394,0,-0.30385252331886753
863124,0,-0.7803453988931971
378395,0,-0.2952826133353861
728197,1,-0.12737672574562398
3313000,0,-0.06943351442043155
2162463,0,-0.6962990747146168
302268,0,2.5757579007137585
3286159,0,2.4638610370203384
2922932,0,-0.13641347892013334
1938202,1,-0.7731219682323127
533940,0,-0.5533628364571774
3442610,0,0.08072826430592211
2164941,1,0.08624104783837983
3364365,1,0.33757265100967754
1350414,1,-0.25643379954131806
1508407,1,0.04333283812574251
243711,0,-0.38278133570610023
214900,1,-1.0857690069773644
2195595,0,2.8509775185349815
2696491,1,-0.6000960874645758
2670366,0,-0.7365070646045728
2737608,1,-1.9882081880728257
709182,0,-0.8199559116668333
375491,1,0.10380206765797792
673649,1,0.1999829682815206
3278033,0,-0.06629072090678886
1778606,0,2.6831774507827237
566023,0,0.24978676446596204
2651645,0,2.845088053856863
3862540,0,2.4998432720758132
1520042,0,-0.6313488194228598
2119546,0,2.8572363757506967
3124561,0,-0.16049246922413454
1702153,0,-4.880043031627408
629240,0,0.5476794582397146
3952049,0,2.7391563779263666
1343442,1,-0.3908385976926226
623535,0,0.0889391626066582
1619173,0,-0.5951998390877057
2233308,1,0.3787979149885212
1698485,0,-0.06460682413943893
2891037,1,-0.07435192018428123
645505,0,0.29564275820354136
992605,0,2.6587077038980462
2476501,1,0.14686916759758611
1758760,0,-0.47343901166123276
1253355,0,-0.37295409305282695
1515347,1,-0.2512214713254904
1526188,0,0.5503119431440952
982938,0,2.75703267980463
1716425,1,0.8903432868902652
1359889,1,-0.407573689743025
3805620,0,0.3082337540611518
1038620,0,-0.34567723254816807
3860476,1,-0.09290052260231418
2698232,0,-0.8981430420348826
600059,0,2.8287610120631967
3752458,0,0.036952503266031216
2949647,0,2.454103975894271
1990555,0,-0.5748544390157966
1940335,0,-1.7770146749338736
1699526,0,-5.001318377407199
3807677,1,-0.295471601672967
2010800,1,0.4884206905725637
3254305,0,2.5893984007601785
3454894,1,-1.254929418993838
3141821,0,0.1884198478053101
326811,1,-0.4077621680982204
383749,0,-0.02322005155924621
1032431,0,-0.6652643933685898
2502844,0,2.6597603415732105
3052554,0,0.19447724740700573
1539016,1,-0.4108233912542613
3716032,0,-0.10651661080991329
2427835,0,-0.05555491055420321
1250337,0,2.7085834518954433
615625,0,-0.42595560962537227
1016053,0,0.012300180889840168
2972382,1,-0.14992919092860152
1764826,0,2.7440771792519003
3917710,0,2.6797924555018606
1259171,0,2.6223461921105677
2414605,1,-0.27493665674247764
291735,1,-0.2768201675468318
2617843,1,-0.19898810545681364
3208737,1,-0.026733791080281316
905207,0,0.0364721613660452
744647,1,-0.011055854694696055
2692913,0,-0.37684934224781064
1273515,0,2.675221546229372
2391674,0,-0.286671789441978
328533,0,-0.5529438070605168
820495,0,-0.5765306935563003
829985,0,-0.1588021171551508
2166861,1,-0.51277926725165
3194654,0,-0.40809720803811755
2548215,0,2.7088431147556147
975328,0,-0.4365905952179022
1368994,0,-0.6679332599079951
1778415,1,-1.2800794337254515
1612646,0,2.8452444602911893
3144703,1,-0.1283712083317915
1560675,1,-0.5948243267881264
1756505,0,-0.31560885008251394
1912026,0,2.7940305969111687
2172601,0,-0.4793156655585412
1309889,1,-0.8955316843392849
3925366,0,-0.9911915236218107
2187835,1,-1.5109291967987475
524156,1,-0.1544434428400941
3456447,0,3.0707920940871043
3890800,0,2.8265581354074385
707343,0,2.406178910694288
2420956,0,-0.32156091743058984
3156557,1,0.011930481687014105
1392414,0,-1.0522142378571249
2193335,1,0.299424200193675
2469450,1,-0.1066341926013687
1519539,0,-0.1782073633974201
991586,0,2.6188584296015356
2513528,0,-0.26357889223665826
1953171,1,-2.237160497827409
1981321,0,2.7582081143380544
910741,1,-0.8167848253802268
1570962,0,-0.2811854172557193
1269983,1,-0.47131785294519885
2518651,0,-0.254363172490094
3463847,1,0.052189310615612466
1710365,0,-4.851049083652867
2194815,0,2.53316610593722
846997,0,-0.5896785374639346
3527205,0,0.09605114159169532
2451948,0,2.3716944972694223
351983,0,-0.5779352210000731
510132,1,-0.13331013609695042
2719363,1,-0.28802708822531375
2796424,0,-0.1833918397343518
2893642,0,-0.3262546238562249
427775,0,-0.5334310449982683
2236502,1,-0.20440852225828426
906100,0,-0.20961831591684166
3765675,0,-0.00460906470982933
1998324,0,3.0669113069032234
3091414,0,-0.2869076565482471
1908675,0,-0.05905586006949018
1827874,1,-0.09542123812392653
302411,0,-0.2071074010789602
710602,1,-0.29580677109065545
2717141,1,-0.6728680562923985
1816444,1,0.13375877576920742
930669,1,-0.2521352949053421
2159184,0,2.68876405890917
2860582,0,0.9899036737196921
1613815,0,2.9195566623973126
2414827,0,0.18130652790276205
365121,1,-0.3423090787514449
672069,0,-1.3245113787991394
2224621,0,-1.2096042108983232
601627,1,-0.2976776410422795
1428169,1,-0.3331184949707544
692703,0,-0.1856764141571991
1991067,0,-1.2190833797934526
2210710,0,-0.46059465077237627
1971744,1,-2.371002307223166
1742948,1,-0.6079918167337703
2145999,0,-0.26419827960128295
223741,0,-0.4864826239621905
3123674,1,0.03859476826723332
1949923,1,-2.6348943305836765
2507693,0,-0.44580760884686366
1322506,1,-0.5852190867666491
3144774,1,-0.12554481582936988
727478,1,-0.23627172514450007
2829094,0,0.2025846715189254
1943396,1,-2.579738097167528
3225443,0,2.5297525044731755
3727161,0,0.33528458561258456
1515422,0,-0.6827725709923534
450269,1,-0.5452287820891343
2791137,0,-0.07420854121182388
2139881,0,2.161110385047955
3664438,0,-0.15610425431891137
3120732,0,-0.49652849806753085
2118356,1,-0.6661435261875068
896263,0,-0.2937013740532911
2742467,1,0.06689632371715429
1456243,1,-0.21863747895452013
3445529,1,0.24289038580467404
3028174,1,-0.24743327605890642
1538888,0,-0.08078730949043814
2506342,0,-0.23710585662675346
3940017,0,-2.1737689287559574
2456382,0,0.1451872321279963
1643905,0,-0.037303771036026
1950109,0,0.3522498447354746
1610276,0,3.0554948333260428
2114694,1,0.056116772196801834
1225922,0,2.6485191268586448
1159571,0,-0.432253735610738
1567572,0,0.18091542313736236
834452,0,-0.35015823204209723
3412478,1,-0.3722689283101957
433379,0,-0.1968354038259344
3458071,0,2.3763138315872596
3446865,0,-0.979457988719528
1547908,0,-0.390093919034743
845814,1,-0.19774175484494658
1279833,1,-0.5893768279513428
2926293,0,1.0041854807399837
3496342,0,2.2122972384705157
3888606,1,-0.8360657898758657
1155448,0,0.015118754921740807
2450338,0,-0.7294009785280833
3744514,0,2.5576715272477126
305751,0,-0.2109335935896205
853518,0,0.14568778897426557
2551260,0,-0.11901761606526318
2695491,0,-0.3468398171924949
1240255,0,-0.12310949079888736
1829627,1,-0.0863884805532882
2281087,1,0.08975653695711483
231332,0,-0.0629763013815342
3197945,1,-0.30639207620767267
3063065,0,-0.6987588807786613
551577,0,-0.08815650234982642
3367360,0,0.2230322604175316
1212306,0,-0.29627360825015353
234762,1,-0.7863220867042862
3346737,0,-0.33623112522165044
332348,0,-0.8180994645317935
3322022,0,-0.15330514783616664
3932296,1,-1.5195074011687362
2832447,1,-1.198692028119904
2474937,0,-0.03610355485832735
2159752,0,-0.9778822879944815
3381937,0,3.0411593906386054
3933354,1,-2.85094011928353
2506718,0,-0.20865966774900244
352685,0,-0.4151053418039416
1003299,0,0.0344858576838557
329527,0,-0.04570861244356231
1990768,0,3.1143331281194024
2583207,1,-1.3104629026047436
1138584,0,-0.5273454322547763
3881077,1,-0.255219526212461
2241759,0,-0.2527106081090067
3131811,1,-0.018237618690692542
2262569,0,-0.14694659186532136
3085856,0,0.2986384685435437
1811101,0,-0.16595761159121725
3448511,1,-0.007292822656226411
3370166,1,-0.29507458846421164
3043311,1,-0.8353070590737469
1589824,0,2.4246461907696872
657107,0,-0.13440264010854966
3781681,1,-0.39080515697874596
1133908,1,-0.4441923258275537
3228310,0,-1.1073253080360939
294069,0,0.1833562589129234
3935105,0,-0.7013520787143277
3532521,1,-0.17049853128054168
1680358,0,0.8603768917694922
643213,1,-0.4171875734367937
997442,0,2.5194084378315744
413980,1,0.005926041756414174
969959,0,0.3026302864691875
1113406,0,2.7146631973690485
664479,0,-0.9387966522290652
816423,0,-0.9659734671649433
3444894,0,-0.4005176387672957
3844163,0,-2.380053912236845
3894532,1,-0.07330048547005025
3076034,1,-0.4131043495360227
3407707,0,2.5623390618582027
1817990,0,0.4514400093553651
3770751,0,-0.36102531483737393
2845893,0,-0.5996548318245203
2483189,0,2.860694654932279
405846,0,-2.7055822178490496
2221030,1,2.5573908806514756
1471144,1,-0.02004541048741948
754088,0,-0.19003504495697515
3518850,1,-0.14413237825524808
3003915,0,-1.5705190178932669
2431016,0,0.18576111671962356
1513979,1,-0.2911039234529167
1637705,0,2.8936469275487213
3075381,0,2.5657720251085565
1344577,0,-0.6871011597333576
1151498,0,-0.7175410692980992
337217,0,2.9248956503271755
1270146,1,-0.6001860400309781
1384471,0,2.384160740131394
1366823,0,-0.4408211930083461
3064949,1,2.3938395979419864
2744511,0,2.5769499083836362
1731178,0,-0.055678066316518005
2178557,0,-0.3687269933954913
1820250,1,0.36597616456460913
2197230,0,2.7035571908967992
3665754,0,-0.22929825279974253
2418420,1,0.09859427712650867
3322653,0,2.9044473129240536
805406,0,2.766336743337524
577065,1,-0.16402482214663644
2485108,0,-0.9336703604863482
1277040,1,-0.49637594586202033
2662734,1,0.06781101277850078
2450360,1,0.10541494904085634
3096884,0,2.795947030481277
811807,0,2.623226915165699
3772899,0,2.8353307458595007
660527,0,2.9210173946991795
1716764,0,-5.116804347568673
3310250,0,-0.13695834793753853
2532273,1,0.3733028021264388
520924,1,0.10873307470837443
1478917,0,2.69850249198551
509667,0,-0.14560348259614952
612930,0,-2.2398378603359532
279123,0,-0.7224670637923014
2802841,0,-0.36641770801803347
1103485,1,-1.3624736775955155
2743627,1,-0.13089550105279352
1158894,0,2.5470390648531893
3363714,0,0.25997745868259603
1875928,1,-0.9283142868116401
2810409,1,0.10868536657985448
1942218,1,-2.2409245523459096
1672453,1,-1.8160506961922873
803462,1,-0.4547332888568909
2162610,1,-1.0485427935923288
