sample_id,z,y
2935896,1,11.837439508160593
2593394,0,11.455536534303992
803016,1,11.151416321920259
2432675,0,9.63887494155044
3382299,0,9.598749585271424
2671561,0,10.287508607998838
2026912,0,10.849420128204038
2427662,0,10.781266774091568
825701,0,10.251147460495929
3722428,0,10.763855458523105
3025338,1,10.816722698130432
558341,0,10.822762332696342
2437352,0,11.343401721659244
2487593,0,11.231790409225553
1118321,0,11.456393106352351
279600,0,10.678977341456804
299637,0,10.05673483884647
1789406,1,10.617977252445941
3534752,0,11.845924998759147
3127734,1,11.096713580608217
3377749,1,10.752056485068504
1444158,0,11.004918093902067
2877741,0,10.334108129628067
636834,0,10.852531059089062
397180,0,9.181621443198306
2395362,0,11.63217682730473
3098316,0,11.427444731453411
1126429,0,10.448834868607827
1425985,0,10.45952761661637
450491,0,10.263248669847423
3067311,0,11.142398949242704
944678,0,11.422622890946462
3440885,0,11.039815783152969
687213,1,11.092281329489659
538239,0,10.723929544241336
2456204,0,11.162248439246977
1878499,1,10.5787636689896
3809403,0,10.630231106007646
3321445,0,10.414991772455718
1294460,1,10.515579175005593
1279444,0,9.811557990782712
3138808,0,9.759998042910695
696432,0,10.736798018368514
2650102,1,10.949100562197788
621153,0,10.344852954886036
2660771,0,10.073994565646025
3176220,0,10.040111577086781
996934,0,11.356466756801733
3065204,1,11.080115667861282
3193337,0,9.304171836694868
1015596,0,10.389404428027266
3254138,0,11.271568597132045
3272814,1,11.514936091325467
3850046,0,10.671366839933937
835956,1,10.840112990906988
225864,1,11.60551954866473
3414282,0,11.003650687025031
2106050,1,11.023056403651962
926093,0,10.876906578387057
201623,0,11.245639867219186
759714,0,11.66021630449113
1309741,0,10.383948059625272
2613834,1,10.527077006038457
2575330,0,9.982154398119501
3712017,0,9.825075440513563
2505799,0,11.251712876644165
219274,0,11.586635024281215
577662,1,11.372656688247737
3299069,1,10.659640570910637
1443612,0,12.060758238672713
1445424,0,9.201288843860326
2579394,0,11.149893652010679
3953742,0,10.814958086898097
2163484,0,10.312656264149576
3770757,0,10.843062245228083
2254970,0,11.228077150188886
735745,0,11.525450576287666
666701,0,9.77807966583921
3545905,1,11.679241408590457
2889291,0,10.798087098095639
3089100,0,10.801292741656175
2710740,0,10.969167936568843
290611,0,10.196050480047473
2507591,0,10.997178487583513
3807098,0,11.468537215342105
3776578,1,11.122860055498675
3951151,0,10.913996522904334
934409,0,8.876567149845261
1299827,0,10.824172563367608
2761893,0,8.78831355105236
1440604,0,8.278519606069239
2676002,0,11.612713418450596
432326,0,10.70944327704668
2476663,0,10.643452761030378
815296,0,10.65235136477859
2562586,1,10.807644705837657
850073,1,10.482528262386257
1286828,0,10.441337383975638
2622314,0,10.863396457761393
893360,0,11.19733301584714
1914829,1,10.508604541678897
2673483,1,10.973490517679172
3153718,0,11.803260712561135
2117904,0,11.580904418445652
2433231,0,9.981650103530566
2478258,0,11.355241925751951
668628,0,10.02719267853948
2178383,0,9.543029135931715
739922,0,11.160590876816574
730921,0,11.337397205892515
2190768,0,9.573960296380887
2210073,1,11.270561631357419
501052,0,9.879536931127134
971559,0,11.559259770862145
368870,1,10.850011313027116
1219688,0,11.406619744653215
412517,0,9.617624118485045
801216,1,11.00139917002873
2970804,1,11.067932484049692
1687263,1,11.347685459579097
3704200,0,11.241275510754159
1918899,0,10.42597869846223
1202799,0,10.93068050767319
834774,0,11.760158618669049
1711178,1,11.128654262170118
449693,1,11.56426617166474
1676125,0,10.705623669587423
1852908,1,10.962723064067953
3022739,1,10.35276748942423
222800,0,10.589997924697292
3800861,0,10.806995991906204
3355386,1,11.012218297763486
816046,1,10.759242718419804
579354,0,11.118387072146936
615609,0,11.01856530900269
1306589,1,9.509571997504516
3955232,0,9.646231780022344
1053937,0,10.996712188103967
3880005,1,11.714534976200982
2907529,0,10.574347589125885
3915461,0,11.306731367734306
1632109,0,11.54963209591146
3665779,0,10.35935644193023
3065259,0,11.557602062162879
1483769,0,9.697585269436566
1627854,1,11.25720659188961
2229283,0,10.893549764128494
3135399,0,10.408745421221372
1948504,0,10.909857371535818
349048,1,11.394879565252172
3502465,0,10.793881027447304
1571367,0,11.031362495568446
679141,0,10.961690950024499
2064404,0,11.37102556632508
3438685,0,11.00372317400176
3912619,0,11.021292004949053
1984373,0,10.835942588114937
293880,0,10.658457686293866
1058613,0,14.331063315385673
2861666,0,11.195289134954901
979616,0,10.730266375205105
2235199,0,10.719094078298648
3836953,0,10.518340567627108
3468494,0,9.31877902787414
3184670,0,10.07370508201412
2650347,0,11.229924382963306
677095,1,11.076727786420564
1369226,0,10.313336846399057
2662517,0,8.755567897388975
1619063,1,10.266117902278733
1023982,0,10.846605442322753
2421948,0,8.928923705877327
2550568,0,11.076730242517618
409436,0,11.835284540247912
3205799,0,10.488810582490315
804100,0,10.703602416466211
1517127,0,10.225635669615295
1529630,0,10.665846977949403
2523393,0,15.059842103250567
3091902,0,10.631813439171065
1286561,0,10.94229850771027
2743617,1,9.849537353337924
3914563,1,10.898404891943954
257327,1,11.41045557921649
408852,1,11.090551870776892
1108189,0,11.238754224331688
1587248,0,10.800369739083608
1481755,0,11.51638002626752
3451299,0,10.80216522169043
1049342,0,9.252081110556157
3702317,1,9.870740422432887
251849,1,10.832411617205585
2476578,0,10.897624780896589
1673764,0,10.274358564438446
1501993,0,10.4039747403785
411059,0,9.882841331236147
3705991,0,11.768967729342023
514951,0,10.81364599756262
924697,0,9.170344875178781
2715025,0,10.677930776716389
465241,0,9.532845418932654
3067612,0,10.703515581083696
992736,1,10.895443569498891
564724,0,9.462773460835315
230486,0,11.079639891858266
2220113,1,11.00832166059915
449545,0,9.623174915224984
994423,0,10.562592799845119
3051893,0,10.420862360030496
1364451,0,11.50297447580248
3113725,0,10.013246966813007
3124589,1,9.817767260129992
2490285,0,11.26757261799618
3105137,0,10.920814285644052
2117080,0,10.717962177095494
332432,1,9.203113193227908
2740385,0,9.721075361990543
1545519,0,10.67232800279734
1347245,0,9.703182232160195
2759617,1,10.99693439272621
2111152,1,11.702966376765577
3164407,0,10.093410678134251
463311,0,10.492594716137233
741494,0,10.694264779374857
1772955,1,10.815827901097018
572382,1,10.672486619954912
1981749,0,11.15122609459228
1864460,1,11.021002065043609
1011970,0,11.475416222789244
2765353,0,10.714027121144799
219944,1,11.000638492078885
202616,0,9.730737940790648
1567793,0,10.939170542087917
2554670,0,11.153113529377965
1219517,0,10.236577514379572
1221730,0,11.02681699474994
1543992,0,11.837624244891535
2173368,0,10.063783286933859
2007767,0,11.18245117182397
1082153,0,11.01362656021506
1843322,0,11.297330990906092
3755804,0,11.029543680984847
2486033,0,11.410604327841128
511505,1,10.705449773553816
2611702,1,10.885445781140556
1746593,0,11.309462914865726
2591994,0,11.055077386587131
1249124,0,11.243320908426792
2877735,0,10.635894431472774
2986402,0,10.900376782098618
539450,0,9.831947106682163
3257822,1,11.087729222794255
2432935,0,10.5497456334978
462577,1,10.357657781616506
854173,0,10.686286522165869
3507562,0,11.294664779743892
3504044,0,10.11327964546077
3943476,1,10.604584340528591
1282456,0,10.881420895432791
2448349,1,11.200891107235341
2265984,0,10.911098138002806
3282481,0,8.797934851960527
825789,1,10.992696855503802
3332332,0,11.146601385506308
3804098,0,9.908962710317645
1841635,0,11.514439727104133
953169,1,10.970886009092618
1057184,1,11.127829751082777
3388735,1,10.825018655506856
2992699,0,10.908736563169004
1097517,0,10.250513704686508
962172,1,10.269594344725885
3394770,0,11.170411758276174
967897,1,9.696702729942702
1574014,0,11.899201463263132
604689,1,11.386569800179375
386436,0,11.443009781974595
1736380,0,11.886203645068298
432615,0,9.592098084033482
1390978,0,10.728867542611605
3222633,0,10.724192472920814
2887135,0,10.59144043990655
2846474,0,9.932295074289636
2797784,0,10.66445482064881
3333277,0,11.14702556464678
1435642,1,11.488732737883051
919687,0,11.083452649693028
3285016,0,10.673477329227966
1956000,1,10.425249719716549
908451,1,11.317431753341626
240474,0,9.16198268958891
3261512,0,9.366006605295171
3952581,1,11.243873932729958
3143527,1,11.65651179148161
3132978,0,10.032717464284778
2431268,0,10.659687754325073
2108668,0,10.877659082755086
2686972,1,10.712680259944031
3068346,0,10.881123219596915
3316109,1,11.282463354623093
1269731,0,10.917393215008579
2250889,1,11.416437457053732
2666858,0,10.634361422786814
1604984,0,10.788780914480832
3404426,0,11.713534311110413
402333,0,9.79845437652834
1706964,0,10.45711173741532
3279575,0,11.318416975438375
1870541,0,10.442363761314148
3246093,0,11.867954140553794
3404346,0,10.972556315130285
3439455,0,10.391199193170788
444343,0,10.390593388106536
748295,0,10.911674921815811
2996752,0,11.123292810952279
3085253,1,11.002998862646725
3093059,0,11.68583422581733
593550,1,11.380479186051888
1977793,0,11.19291571163869
2996865,0,10.596547032582857
3849248,1,10.69996724347895
1441936,0,10.999539229223402
546018,0,10.78621234123985
3831764,0,9.568066957479793
727979,0,8.845533317917111
1525578,0,11.21561480586785
511630,0,10.829606422209286
2428054,1,10.866575846493754
3446337,0,10.655319617934744
2437898,1,10.566780179372302
1585274,0,10.170679036142435
1868802,0,11.24493603804016
332277,1,11.504615801956579
658469,0,9.175375337430244
882509,0,10.506264212491404
2702393,0,10.642884875779542
3189872,1,11.444839328832014
865922,0,10.032291224547647
842717,1,11.372570660158546
2739126,0,8.795435985775363
1080039,0,10.881427856019055
2206967,0,11.216022902162985
2909937,0,10.691239765067891
1119693,0,10.724275628162749
3394665,0,9.326617611089636
3355803,0,10.913749389997225
3305514,0,9.54590018392337
2867712,1,11.304672200749351
2649844,0,11.584277455849634
466364,1,9.717552495964979
3029327,0,11.134032525694854
3369345,0,9.311788823605298
3053661,0,10.482297110787716
1815180,1,11.141625260191352
506906,0,11.001793274585738
3380348,0,10.464759457850402
2062126,0,10.271691282823987
3241398,0,9.184141610682541
268894,0,9.970831984361835
3367468,0,11.942265959065612
2214074,0,11.433096702991145
3120567,0,10.932226368645253
3672793,0,10.85991889378052
207542,0,10.56799174531055
1146077,0,10.759524703454801
1905367,0,11.463672469121517
2001448,0,11.370702653315437
844316,0,10.628792059085747
504490,1,10.480092696717811
448827,0,9.45724474754793
2600785,0,9.534994138602254
3171628,0,9.808484404866373
632521,1,11.205012645472939
2404792,1,10.78487213998065
3214534,0,10.48854439970933
804394,1,11.255676198631267
3066609,0,11.414704445054866
1001507,0,10.200632137650674
3807213,0,10.274431855150304
1378375,0,10.649157417499808
3803365,1,11.455490227585388
725531,1,10.758293092403763
1900980,0,10.723186402124014
3085005,0,11.131089892547333
970607,1,10.749672919298211
455222,0,8.993160298520788
1815964,0,10.283223892462116
2824219,0,10.86359013626797
3954427,1,10.706253871240303
2692778,0,10.485012601594862
1287230,1,10.63421356841606
965103,0,10.896912896993546
421887,1,10.313004982838395
3363100,0,10.011221393834578
977890,0,11.075934928554071
3483886,0,9.381238288499082
1587535,0,10.03529318499038
822914,0,11.1436795192245
423504,1,10.564257970208763
241327,0,10.913767044965226
3534934,0,10.41165151459258
3036058,0,9.799868601259767
1012800,0,10.825044993484664
3679560,0,9.697250959188578
562052,0,9.898696795453857
217844,1,11.163932035228981
1208612,0,10.835036944184688
2548830,0,11.263896171997187
927141,0,9.209973366441886
2240008,0,10.550174919693696
685403,1,10.41524645780542
2980346,0,11.157483740331513
202643,1,11.418220301694564
852762,0,9.70336588197372
2758222,0,11.207715341170873
3062902,0,11.150114367234758
614080,0,9.712085366200347
350757,0,9.647262568893963
2865865,0,10.580208036126086
3012475,0,10.497010408660039
1819040,0,10.509966215863411
3454363,0,10.065698583732466
1562948,0,10.690615811002173
2561824,0,10.79723609232162
2639774,0,10.518376531980564
1086656,1,10.406167926313096
3111729,0,10.492331224475235
2896643,0,11.422376356364776
2520784,1,10.930595268994683
2729997,0,10.757825091862841
2907638,0,10.782082502388382
2717999,0,11.277300766847361
1413559,0,10.724083466461884
3238073,0,10.236077014092421
372305,0,10.439447393431148
3112030,0,10.914079477931661
2222375,0,10.750218240631657
3304678,1,10.453921641214698
866021,0,11.366807674494877
2196248,0,11.078769773664218
2260113,0,10.397531304729362
2691938,0,11.26263038557685
1584899,0,11.038991724582708
931027,0,11.144837703862521
625820,1,11.307475380097687
2691533,0,10.749100403276435
905277,0,10.904569922533375
2893899,0,11.368139475815054
2566361,0,10.505017726204457
1263903,1,10.94624697462077
1836149,1,10.751282896601726
2547497,0,11.983571131243014
842173,1,10.873562683011453
2022162,0,10.575546331241204
1744626,0,10.315665601386328
3784272,0,11.172856069492235
2505969,0,10.148047599810267
1097591,0,11.037474631310966
1378873,0,10.938867963612056
1493166,0,10.960543156777952
2276571,0,10.276935137020025
3086796,1,10.908738903583979
2428504,0,10.575925994134803
3458071,1,10.442104101816371
3284598,0,10.874018217220163
3478224,1,10.807952772946592
2237568,0,10.989338647798556
2934031,0,11.256199658601837
1680551,0,10.78445456860568
1970767,0,10.502249363789863
845403,0,10.084668292341515
3890638,0,10.659724103165663
2457061,0,10.474566731688071
1936521,0,11.438313890568782
2507846,0,10.369869683088792
1436137,0,10.785828997566883
3402826,0,10.302203829205748
2759495,0,9.789683049326596
2918972,0,10.729447187902887
2772814,1,11.057869515119101
1422922,0,10.636937264604232
2401497,0,10.738103555181969
2777204,1,11.644685793063978
1812255,0,10.576351726979459
2483753,1,11.350838248495979
256025,0,10.890952514428449
2257608,0,11.04771430904019
2583358,1,11.520287843651582
2420207,0,10.862841406890736
2472604,0,10.405261917088074
604368,0,11.477339450906616
2543844,0,10.727216240703758
2462935,0,11.164514238888657
836551,0,11.05846290720625
1754995,1,10.923251773325207
669469,0,9.739305174429182
2899875,0,10.561153459702979
319323,0,10.672719225386405
1406299,0,10.650067167679461
2832666,0,10.683713923030455
1504952,0,10.236401504319277
2488248,1,10.584551298621818
739284,0,9.334226390205062
288430,0,9.056998535533204
1248537,0,10.80958238548911
663502,0,10.147068043996827
1821337,0,10.622714959888574
2201098,0,9.355154935043718
3121633,0,9.094939656595162
655685,0,10.975494151967247
3715804,0,11.137968474527561
1085898,1,11.662753817441283
3750340,1,10.677961059797925
1371329,0,10.762080947481222
1126136,0,11.048950262442078
335469,0,9.43578181340713
3510435,0,10.147434555256043
2135378,1,11.218901704619237
1901907,1,10.910126367094872
3535814,0,10.986172273353963
2390932,0,10.457431737744013
1041520,0,10.683562477929508
1232681,0,10.36462948859555
2854533,0,10.97730493073711
656592,0,9.633685567807222
2264395,1,10.446342240488342
2592428,0,11.297803866324962
3045735,1,11.22869858951447
1431033,0,11.778525393742635
3467080,0,10.78331670464449
3313805,0,10.1430961471486
2615505,0,10.63604637351672
2415442,0,10.842103431859563
411617,0,10.554365962949039
3314265,0,11.00908523672968
2857128,0,10.608684165186595
3204202,0,9.461290275732473
3402158,0,10.96712121682441
3298306,0,10.359688958818388
3462999,0,11.130825217659572
520925,0,9.689096288646935
667486,0,9.747269298693363
3479272,0,10.722519486011159
3693828,0,10.765594746572843
2008069,0,11.527766802271001
3232761,0,10.531327813786111
1234066,0,10.909014554701422
2038705,1,10.658756501676633
3690317,0,10.624561605042304
1690391,0,10.70670157716975
2237353,0,11.167061931075295
1558858,0,10.537341104050318
3422881,0,11.45198196843909
1504915,0,10.560424761818014
3431585,0,10.460437465580503
2796750,0,10.965469943629502
2840961,0,10.517127392001386
1080909,0,10.618405393478259
954639,0,9.55425471963373
2698701,0,11.123808913024444
1490261,1,10.760721491050045
1253724,0,10.710102279150044
245697,0,8.985912435192942
3240638,0,9.583228630968883
2478374,0,10.641746805426344
3682905,0,9.811083290307115
1753675,1,11.089342624699253
342376,0,10.439438808997709
1061786,0,11.759327919144072
549283,0,9.72853220666903
3204209,0,9.58008525684005
732619,0,10.52912429472306
3215820,0,9.401555811552608
225015,1,11.035917599457028
1135909,0,14.015678766040391
674837,0,11.018686985373161
2980535,0,10.426840823169803
512728,1,10.401570791683923
1629365,0,10.477181516006818
1630416,0,9.791180678746471
3241780,1,10.761554251936698
1323087,1,11.279886989694141
662269,1,11.386852199327349
1442498,0,12.305733321360567
983113,1,10.597676445764508
1328719,1,10.694991762424777
3471662,1,10.931188286471189
1606614,1,11.358483082121774
1767737,0,10.288542666533802
606581,0,9.502622941828955
2472273,0,10.427335659342571
1791114,0,10.658588757601036
2202992,0,10.542518789444173
1582970,1,11.115873336634564
708977,1,11.495634688218791
817989,1,10.84822841697548
2722396,0,10.736934441725507
3309244,0,8.822431429236149
248905,0,10.43530121516649
2762905,0,11.621787342647933
375807,0,10.309100750372693
244308,0,10.81327689027771
1889610,0,9.229579387862836
559143,0,11.563463702270859
1624686,1,11.03250829099193
1770340,1,10.63171783282878
1390920,0,10.23960408925955
1322192,0,10.795779927522748
2572735,1,11.147155643637834
1572547,0,10.45580675005528
3174403,0,11.028635321847924
1214307,0,11.70166724985478
2451516,1,10.506971919499751
1954740,0,10.750672396063315
2822025,1,11.442138967488845
825924,1,10.717770161482377
808486,0,10.91214468137236
1615342,0,11.301435577927872
3093478,0,10.582035121968646
2911904,0,11.18446491712685
3839719,0,10.699073930598862
2798546,0,11.253521275625591
1013477,0,10.35499343707648
685198,0,9.576771941065994
1471409,0,10.39806808955629
3233566,0,11.29951166700141
753176,0,10.720548130160495
1516922,0,10.932010295511747
2439356,0,10.985886944156235
425003,1,10.303587534950475
3262544,1,9.40468849231357
3167883,0,10.894600715068298
3920200,1,11.142428825128437
564990,0,10.086933752281963
542758,0,9.481904283119487
655082,0,11.042332151589388
3162251,0,10.521098634002785
3924075,0,9.753580517733049
1542467,0,10.037374515496644
3481014,0,9.680697036253086
3749859,1,11.104194133191678
2640767,0,11.287238771975108
3752850,1,10.38078698401994
308139,0,10.38724810790319
758835,0,10.763946101296742
1742506,0,10.604938005588378
2766259,0,10.454780771757942
3889175,0,9.788529248040444
2049441,0,10.92238499246501
887267,0,10.712712818131537
808615,1,10.87716280146137
1023836,1,10.180464440896758
2404646,0,10.416074373487257
2763542,0,10.936873564882516
1809281,0,11.188593933549278
3739371,1,11.085577178133272
1091856,0,13.7641873582999
1746259,1,10.499753224336184
671711,0,10.812514903964747
3155078,0,10.274978772697795
632742,1,10.92021122420983
2513081,1,11.14269233070455
3399773,0,9.638023759890746
1998465,0,10.309740683436088
1862446,0,14.336840971634766
2794900,0,10.768458951915795
2937970,0,10.336930868157044
3009081,0,10.897478019780939
3392233,0,10.37460982776412
441151,1,10.584819700509541
2609886,0,10.940350326147579
1395803,0,9.212559730280002
295080,0,10.419708269922223
2984479,1,10.457647376755062
2641401,0,10.14088207772814
2801227,1,10.777375313096925
3491690,0,11.189610703223565
1641087,0,11.658864505747433
3658747,1,11.164418743378222
1739786,1,10.59960334068858
1918034,0,11.011585515344546
1319875,0,9.484860394923286
1748267,1,10.092551995066716
3677549,0,11.335693591259414
2848953,0,10.374725840515035
939647,0,9.491034049701481
1773069,0,11.058577958259797
3485838,1,11.070836379510991
1849850,0,10.663153853812396
3482330,0,10.165185342493382
1261959,0,9.510977816114957
3323590,0,9.769145065364185
1446560,0,10.839955909719237
2517796,0,10.210923544532928
873492,1,11.327125831575097
195102,0,10.272359781075357
1050365,1,11.328337611726608
618908,0,11.644233094692982
337257,0,11.58104689212701
1525199,0,10.759890510800254
1598097,1,10.71272924548199
2482248,1,9.946442944590311
1345929,0,9.369189986083178
3756412,0,10.232251409727121
1750149,0,9.703447638479954
661584,0,10.680555621203666
2272735,0,11.216491679110892
1453747,0,11.387264333219612
1380188,1,10.366399845542666
281753,0,10.635292424885407
462144,0,9.189496418799369
3793273,0,10.29212394386313
2871181,0,10.484957255253013
2708160,0,10.951839899906188
2881824,1,10.510178004684255
1625207,0,10.026335358452146
3680292,0,10.82913469108568
3229964,1,10.06916616000838
2822829,1,11.27973387929344
1890403,0,10.254649440518502
1116609,1,10.488473516506799
817147,1,10.431106055702976
3780490,0,10.983046576096074
3461420,0,11.372868679011791
237238,1,10.827289371926348
3306520,0,10.379930465306234
3300385,0,11.170128107451314
3354063,1,11.138837918047757
511163,1,10.595625973145054
2764378,0,9.852515909520744
1971348,0,10.33078906010108
3408266,0,9.209365475521885
2016191,0,10.460294114705599
3833570,0,11.204059517466854
983886,1,10.723106007478567
3717224,0,11.387309577607903
2530201,1,10.614172695075142
1609598,0,11.165680299915739
2948496,1,10.47651340700206
313094,0,10.292769951306902
2491670,0,10.673087025116864
1725936,0,10.485681437358641
1487915,0,10.956149489913042
1613166,0,10.723899718110138
1091232,1,10.659195405367193
2437414,0,9.819533302646574
2203287,0,10.74019095624464
666267,0,9.581100783672154
3338037,1,10.945113543338945
3081554,0,10.886523372383632
3530119,0,10.526218178902063
2179661,1,10.252150334162845
2047471,0,10.008941430881077
3933110,0,9.448592819326143
374642,0,9.138029959968664
862178,0,9.850127966652682
1016039,0,10.052160010024652
2391822,1,11.940389557460543
2434873,0,11.182998648859543
973146,0,10.043461769720395
978798,0,10.700423418231683
1914795,0,10.915193918646967
2772472,0,11.088423514358034
2876114,0,10.619223774436463
3309530,0,10.88786097558654
2792426,0,11.059780911660528
3235261,1,9.009585920960049
2711206,0,9.636566165469587
623551,0,9.387219047722425
3511749,0,11.117533528838639
206575,0,11.05363194514654
1100806,0,10.951911827570271
3442760,1,10.908037226749887
1731394,0,11.054132611391445
2140949,0,10.285214975199557
3725155,0,11.32206781744068
1531509,0,10.525423148309734
1118928,0,10.41527727788721
1463942,0,10.767118897860607
759946,0,10.39798491674207
3544028,0,9.745297183431706
2194123,0,10.865908097881203
1149962,0,10.564829932121272
3465732,1,10.381821685453929
1470617,1,11.546745779644489
3305971,0,9.945063074757853
2236240,0,10.933590274534719
1304888,0,10.085309033148622
2915661,0,11.131519306175838
2723311,0,10.953374748688761
388983,0,10.03602649090932
1332783,1,10.805728080921206
3348347,0,9.162901193641535
2489982,0,10.044837629165997
1401761,0,11.014216989983288
1846917,0,11.104697194765368
1612762,1,11.736489736853112
407435,0,9.447765781220477
2933293,0,11.10445688314335
722947,0,10.14610316070062
2194964,0,10.66155714088147
2760223,0,10.925289352203848
3928993,1,10.706689097953982
2056810,0,11.194160714811877
3680414,0,10.411131714571038
1124409,1,10.796215554228828
842276,1,11.817985533023174
1532062,1,10.416232436809267
2226024,0,10.920406905119131
1443166,0,10.204096042515959
3662642,0,11.278815004316028
1123322,1,10.842828730784754
695988,1,10.85898468320717
2107969,0,10.981883125121696
2828394,0,10.94463460790943
1022370,1,11.092040946914585
1225037,0,10.683116245720065
2915400,0,10.354523004032478
2188559,0,10.968904391017523
1732559,0,10.831544727753847
3533901,0,11.293150099055577
737894,0,10.501768357802312
1585308,1,11.084049288719513
268363,0,9.930092666812913
2522487,0,11.574251716034615
2216873,1,10.897218663250484
2673940,0,12.636295926330014
1937010,1,10.565454343059171
3701967,0,10.761172168476357
3747037,0,10.53050214603402
3528199,0,9.999574328513816
2477638,0,11.03367369673291
3055294,0,10.673885516823226
3284458,1,11.18670662318275
1289313,1,10.574209238257701
2594811,1,11.558109001898485
3891518,0,10.559245158654555
1972157,0,11.05518396802209
329439,0,10.90008781410527
1711013,0,10.75326153069166
1258345,1,11.786431848249336
2607970,0,10.964826685959306
3430153,1,9.431250534111369
2395962,0,10.661149871659832
674721,0,9.197729193421901
446421,0,8.973788336412788
1625904,1,10.253913921543845
1728906,0,10.620010868402769
296704,0,10.080104118768656
3400324,0,9.337976042126906
3305258,0,10.169296319071597
1224227,0,10.126489714513468
1036196,0,10.571367729925642
3136343,1,10.497163251342574
2474145,0,11.690483172186774
3379384,0,10.765781782429318
644433,0,10.914333901852494
1160584,0,9.176755187626028
3256956,1,10.638373096162862
2863951,0,11.829602675493529
2469757,0,9.993983346834462
1625379,0,11.253008760581766
2869398,1,11.384224417919517
1258919,0,10.335300339097191
2919010,1,11.141223047322471
2909792,1,10.82632004644179
2745357,0,10.916298078857844
2140779,0,10.345717839929451
804942,1,10.301693657949459
2177346,0,9.895009932849801
2825334,0,10.531497533650176
3855458,1,9.86164998382386
641350,1,11.308299668376689
2176486,1,11.443985614361319
3302482,0,10.174981763059213
1116407,1,9.905364852973072
2560528,1,11.531903036478079
519850,0,11.477842883661854
802841,0,10.272331547471529
2790853,1,11.18370282355732
2166407,0,10.203538503449828
3197067,0,9.399472269203477
1620470,0,10.520533508695118
678342,0,11.11702898728589
3058404,1,10.174568963076412
2477311,0,11.230642441546982
1233124,0,11.411463953954826
464780,0,9.807783702159382
3236462,0,9.391128088200242
1160463,0,10.898665239861458
3319150,1,11.527729356807644
1949783,1,10.972832471765814
1440582,0,9.011577175696017
2995577,0,11.803688204165907
3372900,0,11.422317106400692
2168091,1,10.219207493455345
1552972,0,11.062051947306742
1813463,0,11.25410628995049
1915893,0,10.466793103851163
822121,1,10.584927806357559
2923787,0,10.961899023444012
3048526,1,11.76063116889414
3164078,0,11.349942629416548
3359088,1,11.232008173447808
3520855,0,10.593990678031851
3277842,0,10.68158833655965
1433856,1,10.165590187393391
1539345,0,10.899621178655217
1700188,1,15.076391322611832
346599,1,9.513727477150306
3877108,0,10.162756091242276
3390678,1,11.188901865275357
2450910,0,10.740136535796315
1270874,1,10.453472464597663
982275,1,11.23724195653044
839476,0,11.781311535301642
3175823,0,11.268461264997505
488245,0,11.551397767527416
3886410,0,10.692914811678364
2684668,0,11.07845184198281
3858318,1,11.106367245458921
1535544,0,10.780711459090998
720004,0,10.580699944532258
1455471,0,10.93664980960458
3510181,0,10.46453665744366
3885217,0,10.792730493492265
280188,1,10.773878652489744
728743,0,10.953038612230788
3334978,0,9.07924194638456
2531215,0,10.889711488201286
3679232,0,9.389769523940371
2558752,0,10.574256728548548
1355104,0,10.254962819365792
2805176,0,11.777799822474897
1095776,1,10.1160606758961
3391381,0,9.952741471799497
3194747,0,9.846621388750648
2973641,1,10.588020018131246
3915906,0,10.72533499694605
2475474,0,14.111055971149426
2886146,0,11.220759462434662
1518420,1,10.466090243355715
2171578,0,11.367009375617554
3362647,0,9.351680996322012
1963443,1,11.025582908183242
1056561,0,9.861849130210937
3401189,0,11.219551915964965
1637937,1,11.150514077532824
3173413,0,10.746924829031915
2598625,1,11.223837708870546
1161256,0,10.91373337333296
3453223,0,9.347962640347527
1222239,0,10.877278252455222
1050259,1,11.669879063311809
2226810,0,11.843119618355782
1266172,0,11.240668078014298
1777805,0,10.234225982994316
629133,0,10.085761613688994
3002197,0,11.73286129795923
3517764,0,10.62141432220266
468185,0,8.932845983802883
2622924,0,11.09125515583037
3743903,0,11.13553336499499
2119420,0,11.047610099196284
1135611,0,11.227396832355506
560781,0,11.18751813103173
2696973,0,11.392391842349182
3703079,0,11.117719054915082
3670849,0,10.834910967338958
1164205,0,11.723675099492908
928313,0,11.1849219686119
3653810,0,10.655814471187682
3776294,1,10.944961519251171
2242848,0,11.361950708232733
3290374,0,10.434926362764802
3438493,0,9.892724085653683
1946730,0,10.767315578581504
2600909,0,11.515860210151839
3854940,0,10.499200066021258
2120363,1,11.126745081274823
1022008,1,11.206724604375495
3756642,1,11.308929616005921
1711506,0,10.474809716359873
3916650,1,9.685620751893238
3912221,0,9.565989074861653
2577242,1,11.288136015243463
2963123,0,11.61672369941532
1134716,1,10.334980356454752
1051038,1,11.278542857362092
2665356,0,11.45730109909652
2726639,0,10.683479210504675
2061171,0,10.792533592711036
366864,1,10.518003545575134
1744961,1,10.431121046854019
3939290,0,10.522998112283156
3367740,1,10.529931935402061
3262094,0,11.117321035866112
1416056,0,10.939718011675717
3232247,0,9.412260128653958
2909399,0,11.003898008853813
3198192,0,9.07047960117037
911982,1,10.716232537185869
1517240,0,11.030396402589286
1642671,0,10.71503796870228
1052251,0,10.66790045794783
1605649,0,10.427382686770924
3052822,0,11.04863679062302
1398729,1,10.634349790922887
3007225,0,10.457704212500346
284273,0,10.666360900167472
504119,0,9.633489068570547
3020764,0,9.894533311383032
3888092,0,9.823723153627137
1202341,0,9.996657156779653
1677375,1,11.775506360116385
