sample_id,z,y
1419784,1,-0.9055300386132034
1576402,0,-0.7645917681562604
2702520,0,-0.8545297365691881
586140,1,-0.779951102035365
1832920,1,-1.0376891340673666
458916,0,-0.8922001435249474
3142200,0,-1.030238841980479
1973900,1,-0.8965836607240975
222192,0,-1.1076110577931626
3728109,0,-1.0068821425023706
1701056,1,-0.9224844453838856
987540,0,-1.3383284423269182
1454991,1,-0.8159261138114007
2434656,1,-0.96870663813504
3411117,0,-1.1313028971080843
563416,0,-0.8410774874763747
3539297,1,-0.9839007577350897
3271713,0,-0.9153912003564342
3893151,0,-0.7723636011350923
3020523,0,-0.7823014679216138
1808049,1,-1.0812189587860523
2808800,1,-0.9637752807641794
3228561,1,-0.9420770850290778
3493289,1,-1.009582531307298
2692359,0,-1.006199496217515
3750340,0,-0.8202179077519562
2784688,0,-0.8857391336799154
2605955,0,-1.2057257766540395
1356097,0,-0.9224293814641
1683860,0,-0.6725103236474951
3548970,1,-1.0592627487935868
861039,1,-1.0084497670188635
3056672,1,-0.8613429057169966
2914848,0,-0.9011266620647936
893363,1,-1.5603945631775773
2024646,0,-0.8437509190797365
1689954,0,-0.9455436098526188
668642,0,-1.0872149952695607
3303799,1,-1.1337940875716235
1236023,1,-0.7801365610345077
1985606,0,-1.166062046642406
1446859,0,-0.8260813096085284
1105862,1,-1.6579188740254114
2900121,0,-0.8917229250690586
2257398,1,-1.0553558328936377
565825,0,-1.0565642243003373
3925506,0,-0.9399513177358623
531164,1,-0.9708278369327679
1344470,0,-0.9467914625146417
3685849,1,-1.0652663264834936
3658986,0,-0.8327090383760437
3182846,0,-0.9887501081587524
3143407,1,-0.9790823358265605
1973498,0,-0.7312619465656914
907215,0,-1.1747593443879025
3861828,0,-0.9006917097245268
2190214,1,-0.8559275950483817
1550202,1,-1.3693711576407008
3878767,0,-1.1073922118132629
2623993,0,-0.9862435719177132
3502585,0,-1.1414247209876909
1487607,0,-0.9751266608098956
3519910,0,-1.4474184992233552
2128759,1,-1.0722024075019667
678865,0,-0.8796711076114627
1233409,1,-0.8314509537241491
436060,0,-1.195090391727564
3084324,0,-0.8545853842873182
568265,0,-0.8897558550525244
431550,0,-1.015193261512174
2724047,0,-0.7949686559724494
900036,0,-1.1366553941973205
3255951,0,-0.8972072414355026
261400,0,-1.0694391659148137
578485,1,-0.9507238604087912
302916,0,-0.9248873759429734
3041890,0,-1.1522458416471206
3768241,1,-1.7637599578362495
2748141,0,-1.2248957030357928
2927385,0,-0.9282344424346075
1398017,0,-1.3195155792912867
3732364,0,-1.0872087016301872
618519,1,-1.2652750159148667
2685531,0,-0.8304810677591906
489562,0,-0.8536520557538319
2861315,1,-0.8480258917040897
3240803,1,-1.0003057624453748
3718967,1,-0.9197205548148683
551105,1,-1.351373043547051
2460339,1,-1.0084611755743758
1355769,0,-0.8645328223297412
1117391,1,-1.1054084136394537
477101,1,-0.9494653364882879
2530563,1,-1.6675134424162819
518980,0,-0.9605325119836488
255255,0,-0.8577875514019295
223944,1,-1.155119149841202
3419783,0,-0.8001785939424704
3941686,0,-0.9647402024351924
3356285,1,-1.0971435552097366
641723,0,-0.8763272154413462
214336,0,-0.8699230152107954
699371,0,-0.8584096693998033
3117544,0,-0.9106328477830156
3807482,0,-0.9852058807864297
1758196,0,-0.9392588252449636
3735899,1,-1.37420002413722
2021776,1,-1.105150327995854
344968,0,-0.9270609541684978
1552714,1,-0.8664538269829327
1139706,0,-1.0315833257798788
1830811,0,-1.0406580973730852
1988535,0,-0.6960162104469652
2911269,0,-0.8601650017491852
2115336,0,-1.0720136971461982
2265852,0,-1.3255254865439359
2473549,1,-0.8257188755029093
3102526,0,-0.7831950574803449
1826818,1,-0.842291853397752
3167773,1,-1.0809702149861844
502628,0,-1.0413949352474652
3470819,0,-1.367893290421837
642499,1,-1.1202521531437273
1737818,0,-1.0653069529214372
343035,0,-0.9939424984151733
3355092,0,-1.139481382486116
3659346,0,-0.9065693371787764
2423863,1,-0.8277358876335763
3725470,0,-0.7850215627135652
3911142,0,-0.9384371512167301
3103648,1,-1.0647265355211926
2648556,0,-0.9592150030312907
2243830,1,-0.8407745823794244
2451516,1,-1.1217716944351221
313326,0,-0.93814474552244
843366,0,-1.2114961279659076
3735727,0,-0.8832924428342851
842023,1,-0.8951652202928676
686914,1,-0.9383002460300622
2268773,0,-0.8913145925707635
2855640,0,-0.6300916598421205
2526646,0,-1.031802554765194
1993820,0,-1.2759306244616528
1483201,1,-1.0851677733961347
1699733,0,-0.6792526655953091
1958916,0,-1.9311427669172747
635477,0,-1.0038183999530133
2694735,1,-0.9211059964721597
2650892,1,-0.9251402458973471
1765580,1,-0.9667901234898368
2710719,1,-0.892885569775857
3152795,1,-1.0888905593584137
648911,0,-1.0283990841277624
2171925,0,-0.7064310869574049
1268574,0,-1.0493744893001158
744428,0,-0.8500645673583155
2716859,1,-1.444322624193696
3041055,0,-0.9420250711964655
1695446,1,-1.202340455378632
1550605,0,-0.7508453483255121
3113927,1,-1.4537312391667963
2168489,1,-0.9115893649808722
3502112,0,-1.4412769324993635
2417135,0,-0.9536552886900556
3214393,0,-0.8137520257423856
936495,0,-0.8601955866237826
1869369,1,-1.1177586110617102
3257066,1,-0.9721915885313106
2038350,1,-0.9519709044122587
2746013,0,-1.0760800590219834
3895519,0,-0.742371181121714
2063402,1,-1.1483945858849418
1225014,1,-1.0452658836023283
2574487,0,-0.9925172043161737
2253700,0,-1.0612605711090575
3506336,0,-0.9792106956462615
663226,0,-0.8518152211815133
348003,0,-0.926571817671924
2718680,0,-0.9722780212435063
804483,1,-1.550373478021826
2410653,0,-0.703209895964106
2123348,0,-1.1410067854376091
2611739,1,-0.6960773104063251
2618044,0,-0.9479355836808442
1643012,1,-1.016887453496545
935798,0,-1.5607481338327234
1399553,0,-0.7785401138751733
843690,0,-0.9516792011001732
2632022,1,-0.9375497670404932
2186542,0,-1.0815007501074352
3116392,1,-1.5403852931118898
3914650,0,-0.7007345353848933
1366094,0,-1.43635541419581
2879550,1,-0.8527361038795834
1689958,0,-0.9647688323118502
3154336,0,-1.1151712270082847
3168583,0,-0.8950758406490925
3236726,0,-1.1098914230056878
2408236,1,-0.963806334951153
1158151,0,-0.9850124042834244
356601,0,-0.8216147569227177
3779848,0,-0.8051636409992551
2122774,0,-1.5928687730033715
1664720,1,-0.9099632910156668
527618,0,-1.1774856109257035
2781396,1,-1.9930208597575094
1914579,1,-1.2499203053982986
1325003,1,-1.002552789050312
1900848,0,-0.94662991079415
196322,0,-1.2478309232183944
3069191,0,-1.7363124505498193
2714774,0,-0.9933693076287289
1212456,0,-1.3038001281923601
3505597,0,-2.0458061324368897
1739458,0,-1.0216848312852744
2854601,1,-1.9248333427190651
3737046,1,-1.1768979152467414
2676512,0,-1.0168145504843236
1981365,1,-0.9135746083383532
3547345,0,-1.1992570134066856
1220463,0,-1.2502730328986862
1463521,0,-1.1472303331548306
3314515,1,-1.4973842679072906
427826,0,-1.0172128783823402
861034,1,-1.5889832004394013
455058,0,-1.04630170027059
2995175,1,-1.3892760105540813
3335315,0,-0.9488942083922172
2910386,0,-1.1325006512132623
3128996,0,-0.9364248263660739
1010771,0,-0.9494804027699252
1081243,1,-1.1539842805802698
1317640,0,-1.0015873745005757
2683508,0,-1.1365447502043335
3912383,1,-0.9755955260909652
1809361,0,-1.0280833941588572
3003725,0,-0.8347905697033098
1512936,1,-1.0613799126110883
446582,1,-0.9851598377901237
387773,1,-1.6392215679864586
1097519,1,-1.0384395638117607
2166698,1,-0.8097699060574889
1424186,0,-0.799794812573115
3665143,1,-0.8356184263064323
2986529,0,-0.9503143356836673
3481011,0,-0.8627844150162264
1497835,0,-0.8334320699698007
3128573,0,-1.3898066261799944
1571401,1,-1.014865544841212
2237236,0,-1.018065390339908
2835264,1,-1.1039824081838752
2745497,0,-1.061057536459662
3465837,1,-0.9753714619697249
1741787,1,-1.002589939220257
2209996,0,-1.445714121444602
1240809,0,-1.0985172395579945
2537064,0,-1.1112751904515918
2523356,0,-0.8346102186804635
1170018,0,-0.9778246871343153
1508164,1,-1.0599885691453599
3676127,0,-1.151610484080142
1424833,1,-1.2248818030033717
1704246,1,-0.9309162164878445
3898739,0,-1.3873844801536876
1959343,0,-0.8832773744115003
2791664,0,-1.103596638975389
1231080,1,-0.9454863920755664
2112356,0,-0.903634720712778
554637,0,-1.230927946832558
2825613,0,-1.0309636336768655
2158307,0,-1.0288305154023631
950272,0,-1.0534483925840588
475935,1,-1.0209037639353784
492416,0,-0.7903076754664775
292920,0,-0.8380170301508804
3140334,1,-0.9778960860948274
265006,0,-1.2004886223611066
737537,1,-1.2538236171984936
2819021,0,-0.801976899902082
2700232,1,-1.1119730600900468
2154799,0,-1.0047771011423112
1550461,0,-0.98787322660749
2509825,0,-1.0579380468713326
1720650,0,-0.8611791359491887
1345890,0,-0.8341535121978831
278332,1,-0.9698247352165357
1494159,0,-0.9520804420117625
1148341,0,-0.8589760378128012
1860254,1,-1.17788865925917
3872704,1,-0.9984424986406724
1350557,1,-1.1013739500302016
491781,1,-0.9931072002851423
3930682,1,-1.1395809771139445
2550689,0,-0.8187974851880866
1424717,1,-1.301258040608424
1152760,0,-1.36859077979854
1569949,0,-0.9953968347305776
3679663,0,-0.9390016722120914
1943050,0,-0.7217599963968951
847441,0,-1.4548002897803394
380525,1,-0.9922629063623675
1278710,0,-0.9230687830462944
3052472,0,-0.7644548788044532
1833834,0,-0.7746945177699687
359289,0,-0.9724624677564684
828143,0,-1.245377223630088
1846668,0,-0.9728004891219193
3384651,0,-0.7552192262328684
3218224,0,-1.1143518604428446
2984614,1,-1.0051946837764405
3357125,0,-0.9857820764609164
367604,0,-0.9184178301722216
723763,0,-1.0673695531967715
3748055,1,-1.4173003526160344
2425701,0,-1.1328063674925837
1436335,1,-1.1442252858956248
3162497,1,-1.4051807554709497
3658829,0,-0.9643736113191219
1486261,0,-1.9297618077360232
1009731,0,-1.3763265967824792
1033391,1,-1.2549614385558066
3091612,1,-1.074909004630532
1027306,1,-0.9219473483322844
332374,0,-0.8036413313087735
471361,1,-0.9304378799192694
832046,1,-0.9825597805759794
1954542,1,-0.8360141740552673
1104162,1,-1.376204469710186
2025922,1,-1.70884989193165
1336675,0,-0.8271365279622365
3883912,0,-0.8443307664072978
2569189,0,-1.275819566267781
3023281,1,-1.2137312648232161
721936,0,-0.7471387990457022
3419641,0,-1.6338854109381553
1717125,0,-1.1731480756001254
3303066,0,-1.3148437673848892
555954,0,-0.9454862590708218
2275887,1,-1.0633002309884598
3802501,0,-1.0159823243080257
1246019,0,-0.9864425484780245
1085398,0,-0.7915708148606299
2712694,0,-0.8419197118393248
3515793,0,-0.9792691894656349
3258342,1,-0.9067283208439277
1952774,0,-0.76647477745325
479333,0,-0.7348745009749382
1328963,0,-0.8278744670942995
3832800,1,-0.9537068048584226
2410088,0,-1.034229284140053
1883095,0,-0.8419756250664326
2153185,0,-1.012002412882034
1109416,0,-1.0242140310642003
1080564,0,-0.9769561228930087
473390,0,-0.9512579415884908
2559204,0,-0.9829631449186239
1965757,0,-0.8496095841194883
1937056,0,-1.0337577590262457
1947883,0,-0.6966033708244002
2449936,1,-0.9121447571562129
1032057,0,-1.4855635434394145
1559140,1,-1.0693170114854604
675775,0,-0.7979508599188135
300446,0,-1.0341016912805803
959233,0,-1.0528177231649383
1317668,0,-1.0876698079265197
1996183,0,-1.1050980134166126
1507685,0,-0.83955655149817
316968,0,-0.8539371167684758
223245,0,-1.1267935241377636
2873689,1,-1.2222521826871495
829870,0,-1.115502049789939
1274446,0,-0.8504578048605673
976486,0,-2.638465971786137
1903412,1,-1.0666243942320037
2738857,1,-0.9967995127602551
3354612,0,-1.115156448336447
1753543,1,-1.1064253714736785
733974,0,-1.1090976986251073
3833726,0,-0.9274606214819552
538531,1,-0.8998026333704516
484771,1,-1.0362203454469596
1387458,0,-1.3232199244377576
2967815,1,-1.3848030436019594
1408255,1,-0.5763618161392383
2459327,1,-0.9492421079443555
3917014,0,-0.8584690538059222
1342269,0,-1.0870017596221837
3238086,0,-0.8959460125896812
1205438,1,-1.1470483291056615
834459,1,-0.903303288481585
2921383,1,-1.3801879077057229
3723486,0,-1.2267457515680966
722760,0,-0.8651193416426624
2785807,0,-1.4033656398618886
444056,0,-0.8557761031048391
2815957,1,-1.1709938351767155
663189,1,-1.0000019264645528
1986165,1,-0.9877329512218866
714834,0,-0.8288763826671138
3039911,0,-0.904325506419954
1693452,0,-0.8958417979577293
375884,0,-0.9276543599128844
2416041,0,-1.1617903319932021
1791888,0,-0.5972893429490098
2880660,0,-0.853218884111949
1492574,0,-1.1239100550228882
1506657,0,-1.0160154633866734
2116884,1,-1.2384175003537672
3725066,1,-1.290312616456767
953834,1,-1.0501373673984138
1140736,0,-0.9368365480269932
2735452,0,-1.4478943752322921
272615,1,-0.9265600466940555
2642252,0,-1.041792687224465
1706063,0,-0.8913569233961905
3228586,0,-0.9001302502784916
1874510,0,-0.8772196423997716
3739030,0,-0.9584249111514991
2800049,0,-1.0064280159733818
1402220,0,-0.8556754463454332
3371810,1,-1.0574676934279414
875624,0,-1.0142479485288134
1905770,1,-1.4890251710275864
1233666,0,-0.8304284599932933
588129,0,-3.1690671643068007
1032465,0,-0.8285564470055391
1169004,0,-1.4271995857888733
2822782,0,-0.9716662140995207
1789729,0,-0.8837675573531957
1513057,1,-1.4344609688967405
2638483,1,-1.3535312098616437
381838,0,-0.7623833438200434
3405864,0,-0.9985799985397493
3272748,0,-0.9332753721003118
432507,1,-1.0375191128109793
1980468,1,-1.128312630533516
3318452,0,-1.3235111009147893
2417232,1,-3.198871559956235
2680728,1,-1.2537258003766696
1980601,0,-1.234296533067028
2194964,0,-2.8738401536442644
3693308,1,-1.153628424621865
1470981,0,-1.294466694853763
1037653,0,-1.2190966266431111
2817587,1,-1.1656519251826187
2612235,1,-0.8141470009193379
2166556,0,-0.8941557261774952
1297641,0,-0.9818345410260746
3428840,1,-1.0715135361193466
852607,1,-1.0249716391781032
2517490,0,-0.9081510779296148
922673,0,-1.3399581438704236
1023659,1,-0.8945144505537703
1809044,1,-0.9742857184055221
3653677,0,-1.2140943126183115
2060853,0,-1.0223865424864824
1903563,1,-1.5743465774035026
1649334,0,-1.0849976345527461
2190356,0,-0.9687922334623694
3805611,0,-1.154861531796467
1474112,1,-1.7809732576669293
347400,0,-0.9908275533149659
2503947,1,-0.8417786506213016
3410147,1,-0.970778132475094
1813096,0,-1.2189326603320185
495180,1,-0.9428605654623474
2819841,1,-0.8250249322260619
3489716,0,-1.2658325031530098
1584583,0,-1.0432827986713304
456185,1,-0.9586746094247484
1396201,0,-1.1026586709472084
3864492,1,-1.5784104173453382
977294,0,-1.4036151466165485
274755,1,-0.7560038974462722
3418098,1,-1.3652565898196662
3868945,0,-0.887718990646063
2912766,1,-1.1105877860005067
1487505,1,-1.161524540684826
2418688,1,-1.5355559048256948
1896946,0,-1.0047290033246563
2644363,0,-1.2911406080521017
2436768,0,-0.9355491438515577
938532,1,-1.050905923992944
3326790,0,-0.8624773525939784
3341951,0,-0.9158308489549637
2013953,0,-0.8271706065637543
3786507,0,-0.9141921198560726
3839719,1,-0.895449119727783
1311847,0,-0.9287431564747384
2922932,0,-1.4561774452906264
3770711,0,-1.3845905791014945
1779693,0,-0.9456375499715564
942386,0,-0.9168752211317052
1147181,0,-0.9109902967208778
1631731,0,-1.3067588844638607
1955455,0,-0.8421275317667031
1514222,0,-0.8406931842239055
3652807,0,-0.8338292779230827
2407328,0,-0.9517165854783276
2008322,0,-1.2036575934604508
1450654,1,-1.3982069914740833
3091392,1,-1.16810666028309
3482007,0,-0.9956104499727719
3345152,1,-3.3149870894845135
3374557,1,-1.310721530040629
2911423,0,-0.8594751556905011
2747584,0,-0.9104931262392791
681120,0,-0.9190516907711803
946283,1,-0.9934357709108381
3684265,1,-0.9182750776544
680190,1,-0.9751595532829018
1824248,0,-0.8891964517087264
388710,1,-1.165082031289114
1581347,1,-0.9181920116551993
647005,1,-0.9674617651252766
3281591,0,-1.1729795040672333
2782285,0,-0.911683867441027
1322645,0,-0.8797964672906676
1851662,0,-0.9481550018787513
3873720,0,-1.2670587816907872
2147839,0,-1.0812983046672553
1220206,1,-0.9981286533326342
1824466,1,-0.825968427367953
2445564,1,-1.0762314230874355
1934450,1,-0.8457610801398516
3894877,0,-0.769711699795314
1044255,1,-0.9146560344931909
2108202,0,-1.1701819343162512
717191,0,-0.743683804944447
827430,0,-1.5020627408136478
264024,0,-0.9646730177141989
2177084,0,-0.9609054067850035
1422705,1,-0.9035318952419599
3099595,0,-1.0732985944489348
638707,0,-0.8916901670800853
1032994,0,-0.7802395529789699
2775198,0,-1.2638690698544899
1836617,1,-1.5066191978806256
3791295,0,-0.9092759334710089
204553,1,-1.086456041512221
346009,0,-0.9609186788986448
351528,1,-0.8941460456089197
2197031,1,-1.668208975586211
645151,1,-0.9840276615484924
481400,0,-1.0813709001142913
3064776,0,-0.7758789078646195
3728452,0,-0.865836230026641
1302516,0,-1.1011086747634016
529706,0,-0.9223594687517721
2004414,0,-0.8600787772636161
1539448,1,-1.4462678323734393
232267,1,-0.9564527053826599
2874537,0,-0.8958762499734931
1222878,0,-1.2534804177569991
1777805,1,-1.4489971932990842
2718772,0,-0.8835955600147182
316350,1,-1.2409919120775927
2210050,0,-1.0292885814690214
2866854,1,-1.2449687738968582
2937058,0,-1.085020321409291
3926419,0,-0.9684302436497982
1660792,1,-0.9792538376883787
972924,0,-0.8749572551347767
441381,0,-0.950057918959272
1494574,0,-1.1129923298228381
1550675,1,-0.9547147914819096
2492202,0,-1.2136625066140425
3443663,0,-1.0971560007523027
530474,0,-1.0180202076263452
2169159,0,-0.9582455546673858
977931,0,-0.8015730375195361
3495988,1,-0.8513758443399604
2844913,0,-0.868554262239283
624763,0,-1.0210695726802987
3936107,0,-0.7641772986896487
227288,0,-0.8297998102669774
364958,0,-1.015452486482076
3666488,0,-0.9881369147684161
1331125,0,-0.7057915638230868
1612765,0,-0.8801386595078342
3489157,0,-0.8066260979958804
3455558,0,-1.1124766253112417
3261169,1,-1.2708526886502844
2704884,0,-0.6821515964565954
1729258,0,-0.8534079230223912
349539,0,-1.179445703499826
485421,0,-1.0315263942584822
2465532,0,-1.022922603548578
2851290,1,-1.1810095878921452
3253683,0,-1.148763456103304
1363607,0,-0.8315413146558834
3419431,0,-1.2058881748947439
2483589,0,-1.5997761975361016
1873969,0,-1.8645212984112673
2538778,0,-1.1609053162888539
2406335,0,-1.7729746685615468
3764765,0,-0.9844872283261089
2234225,0,-1.0943443724825022
2216446,0,-0.8065114055094502
2896971,1,-1.6695041769083279
2474615,0,-0.8376407296551587
1671069,0,-0.7200425119299309
750150,1,-1.1831847811450111
1019276,1,-1.2357433380012108
1742605,1,-0.9546051114915997
1008582,1,-1.0690728625601211
2537860,1,-1.5656903240659064
2515664,1,-1.4674580039741971
939998,0,-1.0984246316273862
661190,0,-0.8726986747151413
300056,1,-0.9333402604864731
2916211,0,-0.8253946812812659
1354043,1,-0.8652997142303754
1526713,0,-0.7520967454109744
466525,1,-0.9242907650848722
3747852,1,-0.8976893883674304
3194224,0,-0.9757536410330414
1202202,1,-1.250445861152636
2772472,1,-0.9790025947324684
2669168,1,-1.1467253776729822
2575878,0,-0.9304000488520242
2752162,0,-1.0674157474064938
3750065,0,-1.138576190141836
2188103,1,-1.050313020696485
1391000,0,-0.9141180603846604
3694978,0,-1.2400100064248432
1543514,0,-0.7415634183525046
3104760,0,-0.9577058748309693
1569657,0,-0.7914858371467152
736183,1,-1.2674914648626308
2444260,1,-0.9283305096937687
1288473,0,-1.0606243453468713
3716237,0,-0.9054939106399043
2856327,1,-1.014972024591107
3719920,0,-1.3494236800547001
3956863,0,-0.8857670914878685
1597583,1,-1.1643953706749823
2719651,0,-1.3643078930543269
3471626,1,-1.0790020057835155
3545923,1,-0.9630339585017241
3666511,0,-1.1149428078430974
1300355,0,-0.9149405808552664
842544,0,-1.4830961083189798
719066,0,-0.9751103621843038
826537,0,-0.6977597377774416
585647,0,-1.1246565150267682
3201057,1,-1.724545191131592
1438234,0,-0.7468784403066129
1078748,1,-0.8240126674785798
661619,1,-1.1338641221663763
2628051,0,-0.9258252807510919
1840338,0,-1.2651918534058695
424709,0,-0.9246885107019354
655311,0,-0.7502454690280186
2468317,0,-0.9855092921877808
3071999,1,-1.475079631694854
1366639,1,-1.0470662850140695
683418,0,-1.0346976446134037
1965837,0,-0.9867760168821177
3901109,0,-1.267994358531972
1905276,1,-1.2179018915132003
1704514,1,-0.8078024669135149
3702716,0,-1.0791675211451488
1171880,0,-1.044059684326297
1408183,0,-0.9055321183939821
2483487,0,-1.2425677737590184
3023259,0,-0.9959788085309069
459836,0,-1.0290694539557625
1357458,0,-0.7862262179064645
1237901,0,-0.9882599445288686
1726812,0,-1.0011224143638713
1842811,0,-1.3911021821016814
1095904,1,-1.595120426452312
628243,0,-1.3132636565788438
2919643,1,-0.9722014042532822
2114649,1,-1.163438706429655
2653330,0,-1.4199783808860975
3763088,0,-1.0690102374552146
3773927,0,-0.9913294275220411
423214,0,-1.4020464296631476
2184614,0,-0.9284649853459154
1359997,1,-0.877767409151357
1388545,1,-0.967830520214166
850123,0,-2.734615077660366
2992510,0,-1.5393551070080707
2530032,1,-1.0933751554661513
1351856,0,-0.7182729924320335
695439,0,-0.5669585505417865
1604984,1,-0.9510788862572658
3856223,1,-1.5086234375934293
2460417,0,-0.7860130268161482
2574081,0,-0.9536519310203304
3414479,0,-0.8641155277147092
808553,0,-1.237063971702031
993771,1,-1.7255679032824043
1765386,0,-0.905942073846962
932103,0,-1.115574627470435
1562813,1,-1.0541847158146078
2432085,0,-0.8553924593998745
600059,0,-1.4670488814918305
2809430,0,-0.9339359113654273
2797477,0,-0.689003360320608
619667,1,-0.8810619578269127
2393241,1,-0.8890460436219036
2907394,0,-1.0264929069605777
3804577,0,-1.025576499130698
2707366,1,-1.0409714950123576
1038239,0,-0.7242258760002778
1247488,0,-0.982825785338113
2976151,1,-1.173590617935063
2266233,0,-1.019551361477104
482826,1,-1.5075122646620045
1135198,1,-1.4674769373874805
2039013,0,-0.8036211455646168
3877108,0,-0.811633917934458
537707,1,-0.8109992291210044
2420375,0,-1.3229142242558463
1566979,0,-1.115120222429822
1787288,0,-1.4219523395700318
3115651,0,-1.1113762010745605
2282904,0,-1.1168441930410438
2000146,1,-1.6292319847254046
427375,1,-0.9191221302236657
308395,0,-1.1399768040284286
3385953,0,-1.4708986387524303
2156353,1,-1.3910760085998304
584633,0,-1.0125976174918128
3910567,0,-1.047214602594562
2523813,0,-0.9255400391082858
2751758,0,-0.9973419922409789
565775,0,-1.2252846960411696
886213,0,-0.8550284687589893
695987,0,-0.6252212929912296
2916702,1,-0.969542196274635
628747,0,-0.9059038475165451
2681747,0,-1.1546152235183134
3248447,0,-0.9033505130142905
275008,0,-0.8488571526350723
3742920,0,-0.795539784938349
3664897,0,-0.8295133279899396
1055123,0,-1.258400167039161
1274350,1,-0.9067795419323621
369024,1,-0.930742733145655
525485,1,-1.110407266751671
3694450,1,-0.9481982089249307
291881,1,-0.967368740600073
239915,0,-0.9735086494171972
2915704,0,-1.0449321924756452
3263327,0,-1.0143258668974842
2617100,0,-1.1716860531400421
603108,1,-1.4311386592188597
3220186,0,-1.5303279610238227
3442326,1,-1.2937799390860572
1639162,1,-1.1561868154686865
3775773,1,-1.4446849237009705
2217512,0,-1.4439738386081393
1097737,0,-0.855777175915242
1375685,1,-1.0530673577685596
1236275,0,-0.8595285409761553
3706639,0,-0.6843012224473312
197741,1,-0.9050334201793091
3043338,0,-1.3166271765492832
1112490,0,-0.90752906318696
3026127,1,-1.0006813351746515
2945096,0,-0.9963827678144382
979960,0,-0.6942980766431188
1864270,0,-0.7322401277444323
463077,0,-0.9584812752755827
1894369,0,-0.9802837490030868
1614260,1,-0.9126544083831918
1664570,1,-1.2020215409310893
1029590,0,-1.0258250406706466
358770,0,-1.0069457846205436
3780978,0,-0.9338441671361226
1616262,0,-0.9887291429766074
3020671,0,-0.7369106639594754
1044403,0,-1.1024456202464628
3952342,0,-0.9781657770411044
1232273,0,-0.9279774265784336
3180722,0,-0.9604548155797579
440060,0,-1.327906323442058
1484498,0,-0.8623893194346184
2684725,0,-0.9420169643715712
3157952,0,-0.833352729539552
566075,0,-0.6263781011226806
2284712,0,-0.988262210610515
745823,0,-0.7606629979299838
2770288,0,-0.9738725034290058
1780045,0,-0.9683632804500337
3125374,0,-1.4366897883351881
1536587,0,-0.8759250986151834
3740622,0,-0.8684222314879414
1959293,1,-1.2230621095801757
3737936,1,-0.8994470372839155
1116141,0,-0.8388482670165207
3056074,1,-0.8206864240745613
3396539,1,-0.9438985730608556
2006940,1,-0.914531613830749
537805,1,-0.9803445130966792
2483871,1,-0.9867135444676555
1950938,0,-0.9718298477730788
1717602,0,-0.8195512657503754
3734394,0,-0.9057193523243904
1332277,0,-0.9490685359948986
448363,1,-1.1779691587475734
2981134,1,-1.5156836263551596
3380353,0,-0.6057309538634847
1432142,1,-1.0531472199249665
1585201,0,-0.8024081020479381
2483121,0,-0.8612139379476274
3267674,1,-1.3772057947457506
2469082,1,-0.8868606686017401
1677188,0,-0.9499250626361921
2041040,0,-1.0322136374460646
1919118,1,-1.1249276080236719
609804,0,-1.0301606608707434
3328162,0,-1.8182888775640231
3864118,0,-0.7609542641880538
3160282,0,-1.422678947941102
494824,1,-0.8544775218663395
2114391,1,-1.2378064689331814
947549,0,-0.9297222143191295
3019912,0,-0.9476332804118943
548181,0,-0.9173755520569017
3342265,1,-1.4285720859753424
545414,0,-0.9000179782193511
602322,0,-1.1126483662608027
2414114,0,-0.9006737413005983
2219943,1,-0.8766459462371549
1586560,0,-0.7316239446337303
3059801,0,-2.255333503453971
2172529,0,-0.7540704900923818
3192285,1,-0.9697434106300618
3049363,1,-0.9468637976516114
2137481,0,-1.0478445898020452
1860373,0,-0.8071994502255259
881505,1,-1.270686409381313
1719186,1,-1.3039341075744524
1635148,0,-0.9632428178937906
2437582,0,-0.9355792031193562
1152787,0,-0.9771207423097427
579473,1,-1.2231087825052849
531924,0,-0.9293712707337012
1962204,1,-0.9900077689078682
2996621,0,-1.333412283132807
2521527,0,-0.8307121449306645
1385990,0,-0.912623025496544
3749251,0,-0.8856656465572781
3514386,1,-1.0705388799144164
1394461,0,-0.9287326691801332
3050250,1,-0.9074407452040884
248182,1,-0.9797880922751461
1564811,0,-1.1147889467669774
2643893,0,-0.80127329856762
2842796,0,-1.0514316392100056
3408542,0,-1.1065403190071532
1074340,0,-1.0317054450980705
3090489,1,-1.1599681644669684
3111717,0,-0.9354088741715842
496248,0,-0.721475116867952
2523408,0,-0.8099391721350693
1863909,0,-1.027425024820052
3105039,1,-0.8211269083027382
2991173,0,-1.07324407432471
3208119,0,-1.1342121753229129
2589353,0,-0.8852082258555225
2029390,0,-0.8125441037619788
328570,0,-0.9117936530099421
233883,0,-0.7765965386240358
2880567,0,-1.0078402431143976
2537746,0,-0.9146743749134683
1716355,0,-1.1992775893149805
3313338,0,-1.31731903707756
2239052,1,-0.9309177672120854
3874019,0,-1.4910861116766414
2155664,0,-0.9330636691588285
2128111,0,-0.7984009915055994
626326,0,-0.9527874733869562
645840,0,-1.015665060566877
571745,1,-1.0681056818303907
1720140,1,-1.0044230787052082
2500521,0,-1.3714804960989937
2162660,0,-1.2490386984978419
3757077,0,-1.2587968792780975
953441,1,-1.3406350911691225
1101100,1,-0.8699563735444197
435576,1,-0.980866184950345
3486021,0,-1.0060676439667602
3315094,0,-0.8383790638549905
2666952,0,-0.946300752878528
755020,0,-0.9689839504123012
1867830,0,-0.6696734257794668
2239832,1,-0.940015710614078
1594197,0,-0.9634932056263616
