sample_id,z,y
1302874,0,-60.01978393034373
2398151,0,-41.74313374876563
343812,0,-55.047290930404216
2493093,0,-88.73677307143971
3200237,0,-56.957791622693414
1008311,0,-28.89453080571179
2486861,0,-59.41497849839917
484695,0,-55.445639825027605
1092477,0,-376.3294871045073
3246551,1,313.4625228097612
927357,0,-54.41512507618542
3319016,0,-59.439191692506355
1273496,0,-58.08192379844184
2786489,0,-61.28268188162072
3776285,1,302.65785891621346
1258919,0,-53.35393000437739
1372490,0,-60.60742168262228
2847816,0,-60.85326195945091
932962,0,-50.447071350251704
3232641,0,-44.77441139353936
1303653,0,-121.28736607448784
1530005,0,-59.01671633475064
700178,0,-59.25830304164385
1037424,0,-60.69510640080524
1171220,0,-377.69682755541373
937256,1,309.7126937817512
3123373,0,-53.325350186250596
2442252,0,-60.83406855061678
1475476,0,-60.764273255815645
223039,0,-55.31613243074884
1325067,1,303.0420171838406
649127,0,-60.7870997131385
908379,0,-57.80732662300022
872449,0,-49.97764488438659
1510939,0,-62.62528221846421
1332201,0,-93.99738392600398
3087847,1,299.0279119676105
2403443,1,312.13816863438944
3206093,0,-58.21046350991797
2584226,0,-92.08150345191194
2808459,0,-57.87382131920524
2524781,0,-62.80610774501569
2452854,0,-60.43154703039817
425104,0,-47.23749609741262
2977024,0,-62.017749435099915
1326023,1,296.66069814332775
3748459,1,296.82561283211106
2895512,0,-54.92983158373591
2207330,0,-59.15974432660493
3738429,0,-60.811484188489004
1454210,0,-60.832763586082756
3912908,0,-44.54357087228563
3739337,0,-31.690497714479818
525915,0,-58.065500316290404
1965408,0,-38.940473649323295
2783440,0,-61.1267413024632
1785456,0,-54.01172251244767
3340440,1,303.9285928101061
2117297,0,-56.851147462107406
3184031,1,299.0421668650313
267150,0,-57.424126437769424
2621933,1,280.64029462098057
2608737,0,-59.946314103187014
2966286,0,-49.14902966824438
3468356,0,-59.34796698451429
3916040,0,-48.48836610298342
444935,0,-74.35717966005195
1973205,0,-58.741360907770165
2650626,0,-53.49194202291138
1046885,0,-375.3979257356598
1399087,0,-57.48712572431297
1935585,0,-54.91682755981816
642237,0,-57.22333038492823
2033035,0,-69.73877883971309
2557441,0,-58.59504157425002
820222,0,-51.52333009552508
1202834,0,-57.983932569392486
583378,0,-33.172543549884544
3494417,0,-57.51989159178428
3189599,0,-40.513771049297304
3419072,1,304.8120744567756
929454,0,-59.80218425088124
3667169,0,-52.6660796149106
3761063,0,303.0925796239238
1826627,0,-375.19768659950444
2935765,0,-59.65016285492304
1417362,1,298.4385314477912
3122533,0,-58.46032989073297
395022,0,-38.80886943446811
1385485,0,-58.28729577385493
2482222,0,-59.46107844455885
2475593,0,-58.75664287591804
1312152,1,-18.3664331355675
3668692,0,-56.58831252976276
379330,0,-32.32437805876623
2157167,0,-91.29937739451887
1996792,0,-56.73969823018609
706220,0,-60.533502407981295
1853905,0,-379.301714347382
3042533,0,-61.67854170508499
3892904,0,-53.28828661778576
3098733,1,299.43551127336804
3505179,0,-59.3621310082563
3776156,1,297.4974509205608
238120,0,-60.812963035239925
1168117,0,-369.296243826836
968239,0,-51.31452693900098
1395276,0,-57.45817447823073
3329229,1,299.3728919526329
1893206,1,-17.01639445417034
3167459,0,-57.012433994973335
3744735,1,296.45427366845576
862637,0,-57.6796083231445
3286763,0,-52.579693627691825
3408372,0,-39.25560975504316
901375,0,298.00571325337955
1671708,0,-54.32834229471761
2735973,0,299.2651838479121
2127380,0,-59.7126165466301
553450,0,-56.51112097429661
3118071,0,-60.47831047492955
1030584,0,-53.87524038882749
2781968,1,300.0068988012321
3541530,0,-58.34135543702859
1274080,0,-60.194552912862065
3028198,0,-44.084147381220724
696111,0,-372.4376550686667
3760939,0,-46.533857829454604
3295382,1,300.95920754549246
2209626,0,-61.98363932753669
2629037,1,311.21286604070315
2935005,1,298.22663582946115
1411039,0,-59.031413005252176
1314144,0,-47.68419434603857
3408502,0,-50.73414164111143
2023536,0,257.3047641076192
1089087,1,-0.6139643604207868
2694743,0,-59.371227108441595
2858748,0,-59.959091233194734
900884,0,-57.982913213408196
2282160,0,-59.31973974280548
257046,0,-27.53481049792607
3918303,0,-61.272160325678115
2209312,0,-57.000341533202175
3916650,0,-42.40811613613812
1969102,0,-57.32759764952131
3709101,0,-54.751472425742094
2831983,1,22.819840417560396
2237363,1,300.22394779140814
1880009,0,-370.201497375976
890216,0,-56.6932014445721
3420389,0,-52.249493155500524
2215269,1,264.3356157736897
1491516,0,-59.31486452232951
2579753,0,-56.28725444616906
1343988,0,-57.89438064650381
1376172,0,-61.128471298702046
3054684,0,-58.13779245549867
3249596,1,304.534989058948
524963,0,-55.637736576832076
1281620,0,-70.25268709346177
2156519,0,-58.83531046745728
3212808,0,-55.89400066946926
1341250,0,-44.52439522393665
3520877,0,-54.31494164698148
2720268,0,-56.99915318825087
2481175,0,-60.345429152459104
1408487,0,285.8452824429825
2733439,0,-58.295718868919124
2001087,0,-54.4012171662353
2276543,1,235.13403034039868
3403980,0,-60.410158096149964
2207608,0,-60.70640797750667
2519724,0,-90.27184919583263
2923973,0,-62.173056065732
3393484,0,-50.83775439040102
850887,1,303.6564453296982
3054715,0,-53.895679127328556
2979368,1,268.3705781555246
3692000,0,-60.25283118770018
1965163,0,-23.20865313757937
3065204,1,298.59257135463764
823421,0,-58.66281664622129
1169779,0,-375.80336901830634
3849957,0,-54.78446373361528
2948651,0,-61.072340823611654
1644336,0,-57.343776717533366
3523703,0,-55.93996489467717
2137854,0,-61.82426130510191
1561081,0,-61.95468884325422
2220897,1,300.9177302033878
1716604,0,-56.478874231429806
2524145,0,-61.748572049907054
3417070,0,-61.70714138931648
3154060,1,311.0866422715351
319447,0,-40.60523123323335
826150,0,-32.36522301279548
2044240,0,-60.466978928966476
222930,0,-57.43543458884231
2768528,0,-61.63703126382129
837795,0,-58.91595547495876
3801448,0,-60.21384018430119
1987952,0,-56.70192337628257
1116979,0,5.766787230741565
3104616,0,-58.45990887157437
2412185,1,302.6873145098305
3747971,0,-55.232929757303744
437892,0,-59.24036055186376
3048750,0,-56.22825500137535
199820,0,-56.88907244175784
1113406,0,-15.653839637838868
469513,1,311.73253980532166
298709,0,-53.74151644758333
3880523,0,-47.41268315994659
939128,0,-59.558175955142694
1138317,0,-375.36022312394647
1624534,0,-59.79825391573059
3400434,0,-60.13639257816901
2159184,1,303.1004663767177
997122,0,-59.98893903826994
3439709,0,-61.24527277561748
3669701,0,-58.49768681268096
483178,0,-43.519243898953924
2843035,0,-62.41379347333247
3122667,0,-59.00253663201356
3858697,0,-44.493630841845366
3150241,0,-56.732269059530104
2055738,0,-42.72486623038399
577147,0,-53.821069204468166
3736610,0,-59.28913562861104
3398915,0,-57.20672238489968
1672797,0,-54.82385044957492
3958684,0,-60.09986704005184
2886561,0,-63.30325929697902
2206440,0,-60.02135742550556
1102122,1,-17.150606937485506
598351,0,-56.97075879422675
3687585,0,-59.14185739193316
1432615,0,-59.08859518635699
1206173,0,-67.65872950314862
1353974,1,296.0580049974044
2556581,0,-48.63393862831155
3189394,0,-53.48346869225587
3262505,1,301.78614894502994
442869,1,15.01279997789734
269713,0,-55.62531082083879
3238224,1,296.82807442626745
1216141,0,-60.08418443085824
3379573,0,-55.62519339179839
1300955,0,-25.174111918641692
1894179,0,-368.1133333583702
1648657,0,-61.05603316135837
852388,1,306.9418331818162
2810648,0,-56.19484052729764
2719356,0,-56.18666846870917
608143,0,-60.6233971728801
2921642,1,-19.199754076034637
3276662,1,302.7957045990727
3414598,0,-40.944810888888235
1260926,0,-55.31261226725418
2197506,0,-60.768526754300616
2250784,0,-59.06606245899233
637792,0,-58.45067847821697
526035,0,-52.598740409804115
512069,1,316.7143634008922
736063,0,-104.88939212752177
2906775,0,-92.06425493194374
271863,0,-54.42798633011523
3193339,0,-42.62553922724957
399818,0,-56.83499855646557
3521663,0,-59.99289648718771
2683805,0,-56.72152204280102
3417360,0,-58.501936853116625
2108083,0,-60.31140836324915
1667202,1,300.1529149945878
2170620,1,303.2735282681293
1014619,0,-48.900129852662346
3951924,0,-61.2301577391844
3845747,0,-59.283077879288406
3655073,1,297.56117319246357
3262544,0,-53.28087123044946
2469115,0,-39.44587242310135
3926611,1,315.36351090454366
1135356,0,-373.7195765138266
433809,1,11.66629574123367
1350880,0,-55.653847166061176
2848427,0,-58.90159790658991
3397550,0,-114.04681306188185
2632785,0,-55.126384964210125
2775756,0,-60.58074545679119
1295161,0,-56.24188676611427
641773,1,-49.18683233832782
1437945,1,285.2790179548437
673452,1,334.3121726322933
3806488,0,-56.284363581959575
1025254,0,-50.40241026860784
3726253,0,-59.976976310052066
3510435,1,306.5085665622491
3060854,0,-56.59930644587285
2898050,0,-58.481529349531876
992187,0,-59.215956244320374
3650832,0,-39.605409971576556
1344902,0,-52.12282727854882
2863337,0,-58.40606733913966
3327316,0,-59.532082229384564
2261044,0,-58.624903770722995
2931046,1,304.95897281267605
3695819,1,299.6795635382689
3932964,0,-47.00396453738685
3458707,0,-40.89189567609994
987213,0,-58.12594413778231
3725489,0,-73.47395176201235
866340,0,-58.66683794770771
3473241,0,-57.615336161368106
1898741,0,-374.12865470863625
247599,0,-58.78820911067341
2934944,1,285.82773218956487
3749124,1,278.26643879067433
741786,0,-55.83882058578033
1205423,0,-61.51831029642235
1259342,0,-58.75854904027313
943363,0,-54.77088119613997
2059829,0,-58.032847432286374
369069,0,-54.80082281965461
2407669,1,299.38348216091794
3396907,0,-55.42589310936649
1483090,0,-60.277824785222386
1421798,0,-57.96467979474548
2896213,0,-60.96461782142776
756202,1,302.2716752060697
3159285,1,317.0247455705268
3750803,0,-57.99954001637976
439822,0,-59.75303282387536
1028992,0,-58.01283195132436
1646947,0,-59.65242424821942
3042653,0,-59.14599265964646
825132,0,-54.98273862815262
2893636,0,-61.709239416320486
3388657,0,-54.85631127473966
369172,0,-56.973990488479686
1881708,0,-375.44300833520776
3423226,0,-47.9203745943439
1270673,0,-60.241953516964806
2769800,1,315.46909693315285
451344,0,-54.11854181878791
553763,0,-56.03132316499286
325298,0,-25.170315525952866
1346765,0,-58.37401513589204
1353745,0,-44.85015361870132
3340949,0,-56.37413382116003
471361,0,-60.802712811116955
3341462,1,303.71466023957817
2757433,0,-60.375123930307105
3428037,1,317.44932459367425
2116546,0,-56.98656869280198
3456049,0,-61.5282895226982
1239780,1,297.2133229203374
1867440,0,-377.6984584788706
2155587,0,-59.799240889941665
3463901,0,-54.794264455911595
2124778,0,-57.43978108398116
3086642,0,-60.55108599188213
1976766,0,-7.329563476351073
1201866,1,18.507823532772505
682063,0,-43.61397415916695
476111,0,-57.17496328498676
3076618,0,-53.42050510305963
3701118,0,-57.70675849546108
1542303,0,-60.39767978188266
1634707,0,-51.566069715209785
3229323,0,-58.20479327448125
2406151,0,-58.36057781402018
897997,0,-28.729301446943065
479646,0,-56.17957985201341
2429239,1,300.3783220108059
3744650,0,-58.38007781495042
1346461,0,-46.80983404863588
2987706,0,-60.91159686197027
2239211,0,-92.15942417382998
2609035,0,-91.66846578283935
3499601,1,298.394335205073
931376,0,-54.553074986333414
823863,0,-59.88205623655837
1943195,0,-21.32935909613686
2711132,0,-79.5195041501128
1864147,0,-376.2765036774181
1103054,0,-377.248752731457
313091,0,317.9089367988795
2763164,0,-57.06894961296187
450246,1,304.0106710291032
1958312,0,-57.29557751260084
2872835,0,-58.95943858913421
724774,0,-58.48232377465582
2792563,0,-57.09580650209565
474773,0,-56.08936119902361
1458827,0,-59.55681299137618
3899542,1,303.18831385697723
3265581,0,-52.12225454189633
3424835,0,-59.24034327056652
313647,0,-43.22036324336186
1366049,0,-52.72550454256427
2634499,0,-56.21004160080737
3313000,0,-41.855983027867076
2445908,0,-43.781177374337375
2664227,0,-61.206227381265045
3952422,1,300.86273023636096
1783636,0,-32.47210996843757
3700799,0,-60.23604526237427
1080952,1,-15.777571211956829
2567256,1,311.08714584629826
1868114,0,-375.5736567206376
567950,1,329.76183903500134
3176042,1,285.4881218416508
3801246,0,-55.68827659391129
825583,0,-58.93669859881905
2552207,0,-58.53309902327709
1367323,0,-57.194191294220346
1570336,0,-60.16371136104511
2593594,0,-58.78602067834983
2495731,0,-38.10583740318396
3025508,0,-51.947636761293836
353600,0,-57.49425005259771
1408374,0,-367.1651362788775
3866499,1,34.38101632618916
2129950,0,-61.23523676623233
2168849,0,-62.79247878223209
3456854,0,-54.12620539293617
1731412,0,-58.31500244269417
394360,0,-59.97986354927303
1103030,0,-349.8983296868527
1935055,1,306.0696006197921
1324707,0,-56.59853201711235
1070784,0,-362.62520239747346
2966239,1,297.4951778153546
3881708,1,308.16677834800674
3783370,0,278.6956572501244
585335,0,-59.53848280836384
1143685,0,-374.42570981729443
1389069,0,-55.200258816129605
2752270,0,-57.984867371758924
2554670,0,-60.5432487245107
1874791,0,-372.8933832065122
3762992,0,-58.455524935771734
3903788,0,-43.89452946231139
708289,0,-44.55151644719178
3005736,0,-58.603661347762944
1304580,0,-45.05172076371834
2733910,1,20.59481402493534
490542,1,310.5469047698566
1136873,0,-369.5890334434911
1366371,0,-56.85533778282828
2907449,0,-43.465386923974904
2149141,0,-60.10197112718852
2022969,0,-60.46071594261959
2948701,0,-57.500022700306225
841872,0,-41.556988720457014
2912515,0,-85.65411695933243
806151,0,-62.526834598741104
3111618,0,-60.36276147582462
875427,0,-60.1609314746875
2525982,0,-60.36738619308525
1410091,1,293.1011420131541
2647654,0,-59.59565414434369
3909127,0,-56.52307122049192
1770614,0,-51.12701869050965
709149,1,10.564509776888846
3883371,0,-61.913068221655095
2820829,0,-102.29299163852095
3200793,0,303.6422763870044
1985176,0,-56.6366689735468
2653252,1,330.2654134015853
3883153,0,-53.50865406052034
1065551,0,-375.25519881274397
3110265,0,-46.511602856535355
3250516,0,-54.956468594686605
3666124,1,297.45987340271756
1904387,1,-19.37196990010773
3876691,0,-48.26787903471774
1430963,1,298.44570672828263
1327540,0,-58.5523556691449
3518798,0,-63.26177102727113
1976111,0,-22.925474814185332
1890725,1,-17.821214032359745
1792978,0,-55.659685104762936
324429,0,-40.68432606340443
2486687,0,-60.33964939744599
1239163,0,-60.93078091969706
3254991,0,-55.32472381922828
3845881,1,297.30276093621166
3456343,0,-55.39550255347638
930671,0,-48.04252203901348
949640,0,-55.25080160988565
1368151,0,-35.70585920153454
1254436,0,-55.39439635013701
962512,1,298.871092338814
2035609,0,-56.68756576370539
3451556,1,297.529959456046
3903292,0,-62.79364338754808
3753724,1,338.39950545536936
1256009,1,300.15498951337725
315504,1,329.8349904355086
2994098,0,-52.5918096754938
1779693,0,-59.25574972679939
2757503,1,313.73448132722626
2869875,0,-59.3054266207128
3715227,1,266.65012738973087
3290288,0,-55.91960937373082
2238484,0,-59.008399124995265
1347569,1,302.50758501310895
2530584,0,293.2148911849834
2771617,0,-61.39889258567223
3895236,0,-41.85336151216451
259971,0,-67.42298516761511
3380558,0,-55.71452830946082
2046278,0,-60.0766488280305
3689914,0,-62.065126341922756
2807714,0,-56.73430247189352
3293698,0,-42.89153829062505
1822875,0,-373.33440795676125
365207,0,-37.047482361086914
3676335,1,-18.428336133125388
713517,0,-52.989035301384334
1881424,0,-377.32592320315104
2113983,0,-59.10748500410521
2803034,0,-58.45688033155896
2254438,0,-58.76184525421902
1850161,0,-373.67045658939526
3937869,1,296.67773829903393
1787605,0,-47.20063164081822
2539270,0,-61.25605875344875
1608233,0,-59.226434803159044
3297807,1,281.62654686422945
2915793,0,-59.7150492261863
1135266,0,-376.7972340633758
993996,0,-56.904977180918195
2593215,0,-58.56414440236318
2783225,0,-62.12173063502169
3691451,0,-61.130442305379745
700173,0,-60.21617192662657
1991316,0,-59.859394582104336
3299039,0,-44.58008474003511
3340788,1,314.75044760885726
1149359,0,-377.4401117870829
3838765,0,-59.75331557937247
1498353,0,-103.04620175163286
3774684,0,-60.9704873166496
2860092,0,-88.03158836003406
331802,0,-55.77489808218258
390009,0,-56.61526133622291
3344828,0,-57.6795921592911
1420043,0,-59.08099397901466
991586,1,298.46528826390585
1420373,0,-58.42953623246604
1732125,0,-59.003857355032274
382213,0,-59.744792251635154
3671865,0,-44.6634093806215
320711,0,-46.2968412671423
3236366,0,-57.40295563336721
1014600,1,300.7464621469466
3926267,0,-48.039161945509896
3264101,0,-61.031913347052466
377926,0,-53.72346748063807
987976,1,301.634465662652
3736239,1,308.25032189936337
665184,0,-28.298946367176594
1608978,1,313.9533769249104
1438234,0,-64.73023069130299
636781,1,300.60342428514787
417381,0,-62.7189715181885
1433242,0,-59.247660088799016
961669,0,-54.54681430112902
2047700,0,279.0810464065775
2550851,0,-53.928793478581085
1854326,0,-375.40990933259326
420123,1,314.4863699228193
1715250,0,-39.25842546883799
486549,0,-56.70680289364737
510303,0,-40.27359004008677
2195194,0,-63.530928114074776
1439142,0,-57.63432735632867
2127023,0,-61.20547873198379
3004202,1,299.1643592279164
2770439,1,304.3220447242894
1002597,0,-55.39620294445201
3066566,0,-60.877530971154464
339061,0,-54.28287446222298
3256200,1,313.68678085811644
1064201,0,-375.8985414568031
2601365,0,-54.85749265093564
3206239,1,299.6764982126029
3401823,0,-62.534994294305775
246945,0,-58.57380492954598
2169273,0,-60.335777206531915
2277522,0,-60.98458345824183
2277852,0,-58.60933147570066
3117187,1,304.7239409843486
658351,0,-56.23510946370488
3761102,0,-58.25767545769704
1214201,0,-58.01614138636529
1115308,1,4.909033654995756
868309,0,-57.72846339696745
1515914,0,-57.97237786726755
3745831,0,-59.302949798996735
2607970,0,-59.623738860129606
2887422,0,-56.66319316836532
2997043,0,-59.17100924792045
1030573,0,-60.29995043052163
947324,0,298.0088879010349
3263945,0,-57.21031832970724
2466484,0,-60.47147938122871
2509799,0,-61.72042560139616
3742233,0,-55.11228501059671
1704031,0,-54.05197138857474
3059469,0,-49.22964467974557
2476300,0,-60.21143062985741
1454146,1,-22.986991212404973
1664823,0,-54.14334231191317
2742785,1,302.16396254290913
551980,0,-55.37301004141826
3791448,0,-57.18511966402616
3169749,1,298.4959133057267
948862,0,-51.67886063412114
3715804,0,-59.72495339593257
2827531,0,-62.153199384968715
3359269,0,-53.41382413813251
1089909,0,-373.3763116712709
1510356,0,-59.2585379571368
1540776,0,-60.13081090641712
265673,0,-63.74815240992863
354103,1,303.5044762575342
422604,0,-51.54044509115075
1101941,0,-378.42822280343165
1161244,0,-370.1931666779017
3739935,0,-72.39506719970899
3064556,0,-57.16012815701659
2836777,1,302.09156472395244
2934430,0,-41.34066944447263
1254583,0,-59.14241486507351
1718234,0,-54.08369140203994
2927114,0,-62.870736000094354
1604720,0,-60.86375486250176
3808889,0,-71.40387891455993
2006472,0,-61.471460770287365
3400881,0,-58.83840880364844
590483,0,-53.71938300675078
1415334,0,-59.94370740793598
906285,0,-59.54690684184352
725432,0,-62.7236023623965
633919,0,-42.28715358050838
3073977,1,266.1597510010429
3681195,0,-57.34142987002909
2566225,0,-57.531648487444535
1331505,0,-23.570551045966344
1142079,0,-375.57333715930304
3165571,0,-46.47605105181911
3783573,0,305.1822076722547
3749282,1,279.65447407031
2595425,0,-58.69563091550625
2713618,0,-61.83546792471933
3945141,0,-57.4305346903826
196121,1,299.15709954288894
2745088,0,-57.958677091369964
3510559,0,-51.91426241424654
479891,0,-56.900784136189834
3666480,1,-29.618269125965487
571689,0,-59.94097363155339
3489862,1,301.3147991539733
1824904,0,-376.31505715448145
1764916,0,-52.671120250218976
387821,0,-53.35169691272198
3523867,0,-55.71270902501965
2662758,0,-57.28261731126164
229336,0,-32.98543271091969
822214,1,278.84438329186145
1299592,1,300.28407299565777
253073,0,-374.0743556014564
879295,0,-45.177419790000684
3958451,0,-56.571786016191574
1912648,1,-21.22813759404595
3144926,0,-58.184198238272636
1967315,0,-57.33624479073051
1984214,0,-53.936744596615824
1283823,0,-56.51046736873736
1268366,1,306.0295447449145
737025,0,-53.32202600853255
1123108,0,-374.58090584085977
3927710,1,296.24827604595004
640490,0,-59.87635534522341
1304338,0,-59.29385288447143
2748143,0,-58.098872697349336
638499,0,-54.98744310393219
3664390,0,-61.52780411158753
387188,0,-57.588376608245305
867809,1,299.26788863621533
3414260,0,-59.31469154455494
2527856,0,-57.19477720577119
3014250,1,281.9469724740986
229069,0,-48.90050274956349
2252109,0,-59.36855225105242
3032555,0,-58.75237302566309
3176859,0,-56.02655041426372
1111510,1,-16.220972654589445
288844,0,-60.25805092533445
1162513,0,-376.04905572050126
3365891,0,-54.565067340165825
194325,0,-57.05236580160559
3038948,1,299.0641859293219
2726416,0,-57.03915659929049
1240741,0,-60.37881289194005
2720347,0,-55.92210852898484
1023291,0,-49.517542163870445
296565,0,-57.70568446402614
222711,0,-45.4676320013244
3017803,0,-60.77719051834898
3735697,0,-58.970347368033714
1668773,0,-43.71978265518631
2836948,0,-91.14357931490663
3325986,0,-55.562641401613625
333616,1,304.4706093557517
1834349,0,-376.59425965893155
2925097,0,-54.66720595598468
2232820,0,-56.054277880655036
1361808,0,-52.90687986639063
3750823,0,303.0634873156146
1243667,0,-59.274978042475816
1726027,0,-60.26335108370127
2927982,0,-58.957561657594795
881001,0,-56.14007151254171
321165,0,-45.25373999068103
1757567,0,-47.363438396955225
3061684,0,-92.56613319162751
1752956,0,-57.11950108522627
1490085,0,-92.9770778169664
1584248,0,-57.63628793633772
913676,1,299.43756703345497
2534393,0,-61.249552622953196
3177080,0,-57.25354847865271
1750953,1,299.4922097333199
521420,0,-57.591557773072736
3838913,1,327.18381023459915
2882185,0,-57.65334569785895
356030,0,-49.53718364924704
3507323,0,-58.80464916501601
564176,0,-43.26639160883719
2262582,0,-59.851752984266994
898583,1,302.2099553041508
3919577,0,-51.67432160411755
2000467,0,-58.76162419966454
3208230,0,-58.947438710859515
2800963,0,-57.61157344487783
1429866,0,-53.74911193831296
1951522,0,-56.50586965009906
3934759,0,-54.44876025995272
1573733,0,-116.16290534700995
3158160,0,-58.25557665986573
3177460,0,-53.631685114296765
1977721,0,-55.11614708024064
3659029,0,-58.220925451511
3448530,0,-54.74938820398943
2782741,0,-55.419835578015544
2724078,0,-60.51583775079916
2869536,0,-57.179034721261345
2208857,0,-58.14975432368373
3214854,0,-45.06135649052311
2493026,0,-59.239465988267554
1525220,0,-58.50005780363566
3466130,0,-57.678548552065585
3264842,0,-62.01905199695757
398923,0,-56.28942726323965
2586110,0,-56.20394704089542
3082370,0,-58.8549063824638
3428908,0,-55.29559967657451
1334769,0,-55.80727948145916
3675189,1,328.90488979784567
3546248,0,-58.68985620634585
3929046,0,-61.52290053504748
1855729,0,-378.209571979637
2400733,1,302.36385856146853
1845661,1,-20.565032564679985
1817870,0,-377.2470534598588
816851,0,-53.42785323787662
2190586,1,299.88970709360103
3136887,0,-55.69472315029281
735574,1,302.2579134716606
2805100,0,-43.98181946030125
1312580,1,294.3928294168609
440060,1,298.08169795190713
3410432,0,-57.268941497648335
1964315,0,-56.36801696006678
1213679,0,-61.38280845989006
3736101,0,-40.99164547711447
603930,0,-56.083362035802914
806941,0,-54.88491113842935
3310251,0,-41.83410955283511
1268655,0,-56.084957645951995
1522019,0,-61.58802570424495
864294,0,-58.74339478198321
869672,1,299.74146859580657
2891200,0,-66.7164636017708
703316,0,-38.91537228177989
3129882,0,-76.43717026985168
3913813,0,-57.91364500542321
1667317,0,-40.558725553250625
1446351,1,233.6729704615922
2864052,0,-59.38580401954233
3950378,1,297.35715252278476
1832210,1,-17.40326401767856
336773,1,300.46213661630253
3922093,0,-61.37538830471722
3313677,0,-61.012615644307516
2565210,0,-55.45590558558152
3930044,0,-53.6675968715883
1870544,0,-375.7339757380134
1811899,0,-373.26702448593096
651368,0,-46.52225369425689
2559975,1,13.978731461305083
3142022,1,300.73029788068925
2033297,0,-60.69143587804775
3764503,0,-52.23528722583436
2124653,1,301.230877149775
2873030,0,-57.37505539019846
2497639,0,-58.586246634399416
1065267,0,-374.13843596391683
2977983,0,-55.68782406748298
3060600,0,-60.00727319564014
2105191,1,17.933514089272776
2910424,0,-59.41877431500134
915975,0,-57.85418968038964
642083,0,-56.827442885327464
646214,0,-41.758104202253676
3800795,1,302.3926935495099
2941809,0,-57.14547730159612
3208558,0,-58.86603739154429
3943922,1,310.18805645964727
3504990,0,-57.657680595731755
2198322,0,-56.002441852754686
1540000,0,-58.71223715670992
2627650,0,-57.112364270229016
909500,1,301.9375446875869
399720,1,317.46440676709847
2822876,0,-59.48690257483837
2146526,1,299.1176400143234
1912899,0,-375.47283950875584
2399316,0,-62.5249483234611
986396,0,-55.50428028288544
968484,0,-61.96908205422927
2670212,0,-92.90179455828577
3240315,1,305.49827656227393
3866884,0,-57.38986777659422
3189439,1,313.55266487320847
3411237,0,-53.89202210948075
3273397,1,317.4278687306176
1830836,0,-292.82721255839584
2933496,0,-93.31353211858018
501403,0,-59.20435302322428
3372140,0,-55.985928808459576
1035662,0,-55.084878912887284
1379043,0,-54.69779991429828
519860,0,-60.17525740786869
2638518,0,-59.430269595683676
3008111,0,-61.96307285764442
3863161,0,-40.925483707504014
3216649,0,-56.96209044032308
3664801,1,301.9936596278426
2820548,0,-59.1092949988148
1372656,0,-56.240409661708455
1692683,0,-42.772608488917136
3786320,1,296.2335486689405
264406,0,-59.39211225245749
413914,0,-60.396062257626376
588318,0,-54.888564851195554
1332041,1,296.05334362567766
3104608,1,296.6177625601887
487792,0,-54.122454971221586
331477,1,315.8507224609735
516897,0,-53.91624214663089
2888531,1,299.1726132026455
3836357,1,317.8587069102826
809378,0,-55.07358180595321
449662,1,301.1254359257944
1543451,1,271.18780294243544
438687,1,298.9167268297367
2502965,0,-54.29797402119835
2262622,0,-82.11744545172974
3277235,0,-57.93589510700021
346599,0,-57.07058514878415
1273767,0,-55.12033056933122
844083,0,-27.147125094962515
1878072,0,-374.47151948833636
3709961,1,300.09265559431987
3052073,0,-59.02795172202637
1097937,0,-364.2669266947268
1515389,0,-61.44417449051788
3852950,0,-59.90523542159503
946240,0,-58.52326091889524
1634789,0,-95.26081756813461
534476,0,-55.80197897150029
2286921,0,-44.34494142973532
2861495,0,-48.4447372746148
2751085,0,-58.204108635511155
3254821,0,-56.834381365216274
531088,0,-57.53338305141452
1777658,0,-39.5835881437617
646473,1,319.22593956827717
3314012,0,-43.46863459219608
2884050,1,300.4300409164232
2911884,0,-59.15572962226571
2965552,0,-60.22090697553634
3736682,0,-44.83299681316893
2726331,1,299.2984724614253
1001511,1,300.38036647830023
1917474,0,-375.9071411175877
2699135,0,-60.16132947288844
3877684,0,-53.832215775885466
3700319,0,-126.09695434113466
1166167,0,-371.8604059310478
2561694,0,-53.77866241136505
3708009,0,-61.36283733418811
1942447,1,309.32321222674307
2434054,1,318.47159927943954
3209057,0,-48.955562781756235
2050257,0,-58.26367804914516
547867,0,-62.30768748986937
1374508,0,-57.5898644391947
1936463,1,302.1458478888902
1522885,1,266.6522908325212
1469189,0,-59.7709086285459
1040397,0,-345.4076804537002
1998412,0,-60.37422530668586
3070314,0,-47.12479159549115
1485326,0,-61.14830525332399
3280407,0,-78.28561555007671
289432,0,-56.24125659955834
3249703,0,-57.71890536065283
1152412,0,-370.2283221132429
3660181,1,24.38974299136455
1222204,0,-60.326658768731306
3699446,1,302.8881397910279
3180722,0,-57.12919876670795
525879,0,-59.22042949858377
3908926,0,-50.86075124285182
3262044,0,-58.45062076495289
3923583,1,310.3133487467499
2783269,0,-58.459043752855564
210637,0,-58.29562957526281
3361179,0,-58.82365759423465
324006,0,-49.130248853867705
708512,0,-58.08605092396187
3115987,0,-56.175238994194316
2636778,1,298.8486059902043
2513049,0,-56.75020173283452
2038823,0,-55.51297416120146
3106970,0,-57.016507902518484
220625,0,-71.58892234270242
2860629,0,-69.8921523234047
2584145,1,298.4542169196565
2415906,0,-51.86770679983552
3428245,0,-57.7278195303035
1529277,0,-60.449441136432334
