sample_id,z,y
2884489,0,-2.187540989097558
671439,0,-2.1857851798993053
230046,1,-1.8474291322856973
2988653,1,-2.1327341300986618
1032626,1,-2.594090030762139
1542455,0,-2.0687914364211752
3526603,1,-2.1799398190125285
3214794,1,-2.3620652812273617
992961,1,-2.696888789077021
1031380,1,-1.9955064802708595
1118820,0,-2.910547011365539
1438992,0,-1.997725591576811
1991778,0,-2.07879272294955
2275329,1,-2.314438534603301
1233720,1,-2.715848027184644
1823236,1,-2.859205234297345
1494928,1,-2.003233664032482
1850145,0,-2.4511934285886694
3945176,1,-2.349065192339835
2530008,1,-2.2842363182201395
2218244,0,-2.116430734283538
3685192,1,-1.8616468043638013
1346629,1,-2.161799190443604
2887053,1,-2.3854880579046296
3019354,0,-2.1237819472066333
939476,1,-2.2374842944471798
2641781,0,-1.9856941257065055
1641397,1,-2.289643175346986
3130961,0,-2.6235626811544543
979683,1,-2.1185177353392177
485801,1,-2.1362238505029323
2664042,0,-1.9204271335327645
1101137,1,-2.1947580134410862
274585,0,-2.4381888122555475
219877,1,-2.414398388685693
304498,0,-2.3934128527818457
870974,0,-1.9709963254055611
2195194,1,-2.0475220782073853
2835284,0,-1.184863997509336
3456518,1,-2.533196716037804
646242,0,-2.3633783931962142
3806084,1,-2.3150293123851684
1071893,0,-3.23073774348752
1676373,0,-2.5428124256844202
3412599,1,-2.3760899375904168
1542935,1,-2.3279285470190048
1688041,0,-2.1423961057820757
3059801,0,-2.4372474232960504
282335,1,-2.01156589533032
2123183,0,-2.368528099739063
343064,1,-2.7462188744972664
3087464,1,-2.1921335488088975
2595425,0,-2.2212815494469655
3095800,0,-2.96503769901748
1241820,0,-1.8054314411190373
3011765,1,-2.206726933010759
3066177,0,-2.4108212301859187
3009620,1,-2.6825808102869795
2933739,1,-2.400588545537021
2542164,1,-2.366632604133379
1974807,0,-2.217130390955053
1443770,0,-2.2952822102458557
631662,1,-1.9867945978373682
2004842,1,-2.2591908372943603
1238754,0,-2.2293111806765222
260969,1,-2.561715843820773
2517540,0,-2.4930743355175276
2776994,0,-2.0975481958603788
694320,0,-2.353641804354858
353368,1,-2.2263300683393314
824684,0,-2.155175604629845
1840900,1,-2.6282104759766005
3768748,1,-2.2998267926046108
3910077,1,-2.2037420585554788
1758256,1,-2.240428022131495
1969248,1,-1.7713278601102094
1888926,1,-2.876250389308178
3408211,0,-2.611889574698526
3402239,1,-2.401193132683077
733940,0,-1.9827405852124926
1593867,0,-2.391772317579254
3465130,0,-2.4725725204679705
1478726,0,-1.1349929605968876
472497,1,-2.140715579865902
420166,0,-2.480911058303523
3086977,0,-2.010381863818492
1121157,1,-2.5476540036816813
1596922,0,-2.542423217334189
3330120,0,-1.9390575297509052
2129100,1,-2.0806544219325653
3387833,0,-2.2903926098636482
3352557,1,-2.0278456291315483
1119598,1,-1.9113663444682283
2884029,1,-2.037675688566197
1028701,1,-2.0014875921003545
2512530,0,-1.9799042795583108
1122415,0,-2.606187126866085
3125026,0,-2.693041361832212
1289346,1,-2.096322264060781
3359224,0,-2.4142827769521955
2483993,1,-2.0435319527437286
3885088,1,-2.012442226382055
365288,1,-2.4638826703909444
2394284,0,-2.304241312220454
875264,0,-1.0204583433322778
419366,0,-2.4659446815442836
2397678,0,-2.38854332191809
2556416,1,-2.4838797484874284
3158587,1,-2.230833704032057
1289122,0,-2.0945775085350467
3932181,0,-2.6157435178534794
2512327,1,-2.484165678210632
3330649,1,-2.4705922721333455
1810790,1,-2.42475423649473
884351,1,-2.631961827821747
1220027,0,-2.5118509533651014
3065563,0,-2.1617841470212387
1864214,1,-2.1089905414987813
1076636,1,-2.440583610188366
999295,1,-2.5154741782742835
1038239,1,-2.2979542237216344
1325274,0,-2.650729768171736
3197630,0,-2.313156737496015
3078189,0,-2.0365524576574137
255572,1,-2.0572233291766566
2719227,1,-2.5346946324595927
2887095,1,-2.220502040653858
2739220,1,-1.9388994554850307
1553931,0,-1.7745358061461536
638707,0,-2.437356404243584
2496292,0,-2.6823589606460274
1551010,1,-2.144780507862256
1320899,1,-2.1017567540609314
2884388,0,-1.8232215893780996
2538358,0,-2.4795011101624134
474965,1,-2.018738319677233
504705,1,-1.9399749702413611
3191725,1,-2.6986310161916816
3408542,0,-2.301415752774703
3246013,0,-2.3168314482935637
2392237,0,-2.547857081938519
3107151,1,-2.1308056402136426
339179,0,-1.9304397444504267
639239,0,-2.031622195275442
3926031,1,-1.9272723817304014
690583,0,-2.4073486259825976
909168,0,-1.2411100479477093
2282267,1,-2.553037070014743
1831384,1,-2.735860251977451
1892704,0,-2.740633711848621
558800,1,-2.2770935156321848
3782433,1,-2.1772154627641376
905608,0,-2.4774119911152206
707541,1,-2.384930637493541
2868737,0,-1.7789274326720597
1069268,0,-2.315999137806294
1210162,0,-2.2477450569371626
3102933,0,-1.9926948744615405
3103066,1,-2.03048486920663
3440885,0,-2.6667535030068894
2467237,0,-2.330954106744793
1320491,0,-2.1899711754149265
1367959,0,-2.2978975718361836
2705664,1,-2.2065389440147185
3722733,0,-2.3720392404417217
3695208,0,-2.2403907414897466
1827764,1,-2.4701755588905727
2894786,0,-2.1817976369562504
2569840,0,-2.437131341266234
3664633,1,-2.6931344896026888
2860351,1,-2.5744848803136002
802988,0,-2.6045915352504174
3679158,1,-2.0393789808917493
3050648,1,-0.6327726064117378
2013215,0,-2.0945819537249095
1819970,0,-1.9523747304471928
2856417,1,-2.338072480163749
1660083,0,-2.297373228581126
1744763,1,-2.662563496784237
617707,1,-1.7348410687703415
1989739,1,-2.470736596853443
1053965,0,-2.6369754503366662
375509,0,-2.53632901434613
1693308,1,-2.4274719493540156
2846554,1,-2.4293972184102777
2504259,0,-2.3025320899763098
1458937,0,-2.489001180388338
328676,0,-2.369081896786986
1425340,0,-2.203553320358571
538726,0,-2.0697298891315556
3780522,0,-2.1566990894204943
955189,0,-2.268904479526102
3951279,0,-1.7869478129777383
1569450,0,-1.9011379773900254
204230,1,-2.1015890919426052
2284500,0,-3.3475379740881723
1838410,1,-2.627368382351703
1147993,0,-2.23285102879992
3487548,0,-2.639955491848149
1228379,1,-2.645750685415306
1505699,1,-2.3257258295061614
374866,0,-1.8772312365146469
3450479,1,-2.2311392864742396
3307442,1,-2.593838350408928
2897907,0,-1.3103944169005246
1675230,1,-2.1032396158413955
2825924,0,-2.8504809268286238
2752978,0,-2.5639194103416667
3300072,0,-2.506556953926749
1997755,1,-2.196620971326
1759505,0,-2.0168534053620766
810808,0,-2.239827761277444
2142634,1,-2.0961958606418403
2520708,0,-1.619135292923583
2927220,1,-2.136181101558098
3193449,0,-2.144921253088076
851976,1,-2.0830726476692876
2176729,0,-2.415725622547742
3738840,0,-2.615707208342611
580047,0,-2.416636831535317
264282,1,-2.40243404420955
2996496,1,-2.0785125955700416
1561173,1,-2.301729809691709
1744313,0,-1.8909071568272753
2762245,0,-1.939183751203703
1122107,0,-1.87271410717017
1728758,0,-0.8003333952356084
2435093,0,-2.1255281186855934
1761719,1,-2.2356699352929965
3679615,0,-2.270115241347983
3445159,0,-1.3636600784990078
2394092,0,-2.70288563150325
2730082,1,-2.363024180638256
3073876,1,-2.604808713067603
324056,1,-1.9431937924169929
406496,0,-2.1493225558832614
997334,0,-2.3628582537576905
2714288,1,-2.208934585532257
1008938,0,-2.135639987548209
1078921,0,-3.068850414174113
646362,0,-2.528731877956384
2598449,1,-2.255451168788697
2669443,0,-1.2771089729153597
1968768,1,-2.24759847978814
502965,0,-2.47821180839682
1159679,0,-2.869153384996788
651238,1,-2.354417826270915
3194034,1,-2.699565644348871
1048064,0,-1.7268540819398102
1723322,0,-1.1362502633232967
3206673,1,-2.0579687317764366
2210674,0,-2.51360807400755
569805,1,-2.070896914622749
2546617,0,-2.2850082276963235
1761220,0,-2.033676307977141
3245128,0,-2.404627218366773
2999362,0,-2.4634763023695103
3316424,1,-2.2224235716174565
2731164,1,-2.11994492958206
3116032,0,-1.4866523365282516
2602452,0,-1.9865078933880533
3167333,0,-2.38305109109324
212922,0,-2.1976018515427866
2786581,0,-2.2334485855146067
3913928,0,-2.2441284529642895
3401189,1,-2.342943181631739
2780977,1,-2.2438264471930673
2548143,1,-2.0773155883146335
2656676,0,-2.4731051405571653
1518121,0,-1.96690051183485
663502,0,-2.0454111767397536
1698309,1,-2.052840953509269
1295020,0,-1.2992930644024905
1232663,0,-2.42624093294421
2177299,0,-2.2091439757936917
329980,0,-2.442751920631113
2412604,0,-2.625691420514967
2481451,1,-1.9106594718624925
1115947,0,-2.744336772634296
1972410,1,-2.3719786505782516
730749,1,-2.0347467871803104
1146818,1,-2.198341825093128
1482428,1,-2.0254670462288096
1486750,1,-2.4050894600952546
984185,1,-1.9050149554764597
2669048,1,-2.139706360541558
2872808,1,-2.3551735983609423
3476440,0,-2.2798977990366844
2581798,0,-1.2578250968817313
953423,0,-2.3709638852483295
1567177,1,-1.9714267843800244
665288,0,-2.354055195844964
3187822,1,-2.3182328608922638
197415,0,-2.37337822499107
3380096,1,-2.1260899374771807
1693764,1,-2.2162362059448726
2887684,1,-2.0984306658982232
962654,1,-1.8907104570725286
3019372,1,-2.0356072549577813
1248443,0,-2.3223989328890378
3534752,1,-1.5938380033031478
1254908,0,-2.9941875214688745
2133634,0,-2.3709777574913256
2755992,0,-2.288673039602563
548057,0,-2.1744496748963518
2269238,0,-2.6467856836283197
3841784,1,-2.0251853378168168
2410653,1,-2.3308191022384293
1037338,0,-1.0984233790100413
2555277,0,-2.3385605486556345
3275080,1,-2.1781698334741777
3939316,1,-2.174858803344478
716659,0,-1.966193399139959
471198,1,-2.0794849584661526
3132430,0,-2.231132400341792
2454462,1,-1.8167373652283936
2531578,1,-2.174114936713382
1560665,0,-1.873771419986578
1272394,0,-2.09810321172943
1108568,1,-2.654297446595374
2620407,0,-2.0803246299306863
1204787,0,-2.139574107219549
1672468,0,-0.9958010423061523
195455,0,-2.193999626674425
449905,0,-1.404689812551743
1571997,1,-2.1580555655062574
1912608,0,-3.124566223475296
1347806,0,-2.1209576812590343
2767312,0,-2.2434112406920703
3323308,1,-2.090898939283332
1454238,1,-2.789608967471565
1446171,1,-2.368862546719172
3891935,0,-2.3205689413601727
880450,1,-1.770629830858213
239188,1,-2.5447322152300536
712374,1,-2.3339616880948406
2476628,0,-0.7855520732351865
349731,1,-2.3585907620961293
2120822,1,-2.4831554318448563
684419,1,-2.6744157768790613
1294141,0,-2.3465031674591925
882885,1,-2.0775737172972204
3264740,1,-2.2929143486912715
2595877,1,-1.8990070304639575
3314232,0,-1.9665732093909902
1333461,1,-2.1882028989502773
2139456,1,-1.9031069625958204
1304580,0,-2.3997418305326033
3959992,1,-2.54226318234765
2977517,0,-2.1744354169302187
1069710,0,-2.6638979219695895
2782693,1,-2.062989067366217
2458617,1,-2.275550003152314
2854386,0,-3.131985980826381
811654,0,-2.091314339845257
503347,1,-1.9856128592918056
991915,0,-2.448860429382522
405193,1,-2.0083567156408155
3352476,0,-2.343531271941652
2889086,1,-2.468229792405771
2055501,1,-2.120917002804989
1202042,0,-1.876933936337064
537748,1,-2.160502561192209
211128,1,-2.2245228753969837
1956072,0,-2.2093002149090935
3464621,0,-2.8318102066108577
946445,0,-2.4575485475577294
3876691,0,-1.309097880869586
2045572,0,-2.441295172797086
1780575,0,-1.9778786450623054
1700307,0,-2.3064748710477563
2248983,1,-2.1155809504665863
3129300,1,-2.2231140959313977
1136836,0,-2.423546427632508
3744575,1,-2.6465489133055344
2758735,0,-2.239785813598135
2604270,1,-2.0646887744776508
1558700,1,-1.7543405330377446
1197923,1,-2.211215143738976
1315483,0,-2.094810420196872
3270170,0,-1.2929643150239023
3361876,0,-2.0029143671675333
298811,0,-2.178179657304917
2723509,0,-2.01002235127074
526154,0,-2.2344344502398
3471202,1,-2.6747165041624537
2894133,0,-2.4941441279608956
1112057,0,-2.2195204664408505
3526855,1,-2.293413197444792
368212,0,-1.15646112659066
504056,0,-1.8250703915862159
3678482,1,-2.096630184070788
752025,1,-2.3105565284789242
215397,0,-2.507115639901577
943126,1,-2.0588210464505217
2612686,1,-2.146387664145115
698619,0,-2.1541447729708807
203422,0,-2.1415127457792997
346681,1,-2.200775904925784
825672,1,-2.1682197866180313
1096402,0,-2.577175430687717
1671545,0,-2.7891611720943628
2465224,0,-2.1879231376225
2004269,1,-2.2315630931822534
1209827,0,-2.258321170463059
2662361,1,-2.655494499558686
2433221,1,-2.305334791939033
839024,1,-2.4472703866638623
804785,0,-2.390790055872222
1033678,0,-1.9417455310182943
340683,0,-2.2651828025051177
1899835,0,-2.2589628868320983
1393633,1,-2.459419770778761
2717952,1,-2.203298296381603
1754797,0,-1.994089483596092
206214,0,-2.2379496075691754
1204664,0,-2.4718183694892386
3346722,0,-2.309523807994901
567899,1,-2.6111278979765498
1546844,0,-2.5742968819432974
3157312,1,-2.3278545831301374
1612809,0,-2.5128964100649482
2425109,0,-2.2892955573714047
3337352,1,-2.4047442715534713
3020575,1,-2.4861044458386465
589127,1,-1.9697179059655192
2552641,1,-2.553667617016941
3872314,0,-2.153913472902752
1334785,0,-2.4689729168232883
2197171,1,-1.9681763457853454
1880720,1,-2.5023934728715287
1970224,1,-1.9945337264200789
3214450,1,-2.5915491309607765
1094992,1,-2.432868700727125
1640064,1,-2.0951414631983294
535988,0,-2.162145211791083
1508724,1,-2.501350220940746
3952551,0,-2.1524647343539467
3278111,0,-2.188247070444766
371964,0,-2.2510576820937342
366240,0,-2.2522629837248584
287775,1,-2.354416628838446
2451457,1,-2.273168254959183
377583,1,-2.0376568728535296
3176220,1,-2.1639661354386055
1016670,1,-1.8133010301993115
3708781,1,-2.166166470601862
3165748,1,-2.577579921316376
3784391,1,-2.0101517061466327
3216931,0,-2.338748827605502
1542690,0,-1.087964646316399
3655397,0,-2.127428678108639
1433969,0,-2.34837503121604
2929428,0,-1.9620588479404706
3147901,0,-1.9898516891048974
1902895,0,-2.754526168899668
1715378,0,-2.3192450195100114
1486954,0,-2.3139904104953075
2668731,1,-2.5175769507959673
2553110,0,-2.7091021758456177
849233,0,-2.3534207873794193
2110950,1,-2.109238765095489
3709106,1,-2.158665094920648
3759692,1,-2.508437841514087
3400810,0,-1.8618903450338997
229097,1,-2.0048239659612297
1125395,1,-2.9285140320102765
3769761,0,-2.9141496090229144
858751,0,-1.2892390632179918
1371510,1,-2.055846982666968
3367229,0,-1.9129349312426673
1807776,1,-2.648982133965818
2139037,0,-2.5626566132594935
890545,0,-2.4613349821790913
1541698,0,-1.916203580631101
3471559,0,-2.300979386056478
2908327,1,-0.9853222731708735
1971404,0,-1.9396852603156267
3481408,1,-2.716862616610982
861554,0,-1.9846109571282726
2706734,0,-2.298659635837056
3947896,1,-2.3350583465754986
2863627,1,-2.240048373487052
731807,1,-2.072414130473223
3046289,0,-1.781120495577168
742073,0,-2.695410275815975
481866,0,-1.9567547248081956
2211652,0,-2.2802276768612577
243711,0,-2.2432232479671814
2697259,0,-1.504245008434486
1637346,0,-2.343591929381975
3140967,0,-2.184064785511914
3853473,1,-2.5445093876548746
1577992,0,-2.186123528121585
2772392,0,-2.5296943727819956
3183078,0,-2.5629701125034323
3096840,0,-1.449482899818041
1439997,1,-2.072159199149521
1301018,0,-2.2920763978332985
1788289,1,-2.3420687326535616
1291695,0,-2.4578725254708833
3801097,1,-2.713854907778979
897070,0,-2.6336370899321127
221710,0,-2.204636601037623
1463932,1,-2.2111938233995403
2804035,1,-2.4143549987524917
246573,0,-2.321642991279752
3809596,0,-2.584234185836879
1266489,0,-1.42775939467611
2448465,1,-1.749056255013553
3100247,0,-2.4325128645884884
3419872,0,-2.2602317670367027
3760831,0,-2.4569690082901143
3250378,1,-2.0035880632766427
1281116,1,-2.7936500031308786
280445,0,-2.303576336307148
462984,0,-2.1568262864132524
2257334,1,-2.2735943002522934
3227294,0,-1.773989906377684
1665602,0,-2.237938317192097
2683853,1,-2.4686115540916127
847169,1,-2.5138730177393662
2808594,0,-2.401325388149653
761362,0,-2.128543191787915
3844709,1,-2.213176959409702
1359673,1,-2.1512825499630246
590385,1,-2.206201124419403
1507547,1,-1.7877794971201975
331200,0,-2.2055149019767897
2763272,1,-1.8165932285648574
3372953,0,-2.253291604915372
2129480,1,-2.067898511353176
915058,0,-2.1155328407466962
3012006,0,-1.8623455552071142
2152839,1,-2.112933184371931
2179460,0,-2.2175103583394575
2738982,0,-2.1949183998491737
2552592,1,-2.6904127761183583
915065,0,-2.105417954008355
3531731,0,-1.8922249074671207
2812688,0,-2.1375559894364438
3277561,0,-2.2496060907300532
2637599,0,-1.0376106800854048
457183,1,-2.380139043841072
3682276,1,-1.8519950699000163
3776505,0,-1.8279181574270198
2851814,0,-2.033043581846039
1577034,1,-2.267568358961176
2822938,0,-1.9729782530507949
1731288,0,-2.163948036025507
1811899,0,-2.516692336759249
2177198,0,-2.2093638786209153
995875,1,-2.4591044840843455
3079329,0,-2.3723193243215808
2211723,1,-2.722697076758682
2917595,1,-2.3402509990021336
1399027,1,-2.221881065514757
2021316,0,-2.454857209378288
2206998,1,-2.7138065466818206
2400173,0,-1.9545044854938647
2181836,1,-2.21156805380164
2573068,0,-2.165346797219513
3316637,0,-2.0064768337744154
3099834,0,-1.9102525609637055
2626034,1,-2.115003596782264
662731,1,-2.0526474714507357
2193644,0,-1.651056833580462
1053265,0,-2.5634478891142933
1015386,1,-2.3205772276012007
1152259,1,-2.2450206397906847
2170971,0,-1.9539988686549643
1315010,1,-1.8794171533696387
2753201,0,-2.854437031465235
912064,1,-1.1601467210777259
1848856,1,-2.266963287243091
2242342,0,-1.377871742211282
3117683,0,-2.5208887129900344
2196065,1,-1.8975777259005513
619333,0,-1.9721647987620605
610466,1,-2.4611664954990946
3918845,0,-2.447030712180114
3324228,0,-2.242321852769047
1414906,0,-2.423373588259605
1000069,0,-2.121074519740422
1851514,0,-2.854995021215482
2946016,1,-2.440885532103729
711249,0,-2.4511992240230267
1020986,0,-1.813618125546633
3212035,1,-2.218248835078274
3017370,1,-2.12448707444161
3165635,1,-2.690055489390506
2403863,0,-1.1832971622614532
1359806,0,-2.6551780261531768
1019276,0,-2.369370735087839
3727286,1,-1.1262854958212127
1069870,1,-2.395079787995171
2631213,0,-2.075215705563677
731730,0,-2.063516283060201
2147482,1,-2.0605397634123794
3504288,1,-2.449861537899478
3892679,1,-2.397582469111321
2169688,0,-2.1681220253513938
3690394,0,-2.322641103056299
480305,0,-2.491552619502386
2127754,1,-2.104021179421401
2422721,0,-2.2378948771053917
3453051,1,-2.6614674957909914
3440909,0,-2.123824694383649
2144708,0,-2.2968161843918855
1445786,1,-2.3511784846141515
2792194,0,-2.342771413710864
3955073,1,-2.3309621245165832
1724846,1,-1.9717590420996016
1590949,0,-2.3592591445395055
1217131,1,-2.169049545167931
3686495,0,-2.3769002441074845
1086656,0,-2.3068690327979944
365366,0,-2.3930613204764297
3934405,0,-2.526585175520227
2146372,1,-2.4829694409874765
3052472,1,-2.291045289133401
743187,1,-2.2849415936634014
816041,1,-2.437254718528254
1258418,1,-1.9525057525972844
3015267,1,-2.3572555154694457
2760140,0,-2.668366756426135
2152387,0,-2.010365430196418
1983944,1,-2.838893427783833
1505193,1,-2.3839328984413566
3672759,1,-2.368756784274492
3907890,0,-2.279837283029446
3365790,0,-2.7857906391422933
626115,0,-2.003966251942498
2969699,0,-2.711437265115698
816851,0,-1.979097052069736
371943,1,-2.462969317126938
2546610,0,-1.3090221836141493
2476869,1,-2.141130913524421
1035994,1,-2.6446839387985315
3854456,0,-2.1393719138267038
667308,0,-2.0983407832503236
3361556,1,-2.344034152121111
2708172,0,-2.2397346129273172
200998,1,-2.1542217356360718
3030584,1,-2.487183346471883
3291464,1,-2.541757844444221
748798,1,-2.37502905551128
1225706,1,-2.5243335031059857
3456401,1,-2.6360765034838898
2774530,1,-2.139142701805325
3748908,1,-2.347814760526132
2488492,1,-2.1117605782868005
282576,0,-2.3511955644112934
425122,0,-2.2501843443148712
1367282,0,-2.9089348527422665
2166799,1,-2.5105575450978463
1368509,0,-2.274500734761041
3106852,0,-2.0425413076759185
2673283,1,-2.774598425993277
867482,0,-1.3175194623172972
2017666,1,-1.7615335861057513
2627108,0,-2.1112259490920264
425531,1,-2.2834972464852643
2517453,0,-2.074615961428905
2038630,1,-2.168191229351628
3775477,1,-2.043475776906216
3715825,1,-2.3333745324608457
449545,1,-2.04477019532628
2915033,0,-2.3368434011780765
3740115,1,-2.007588799085353
887297,0,-2.0525455830176123
3122871,0,-2.623560247139637
1051408,1,-2.551653906448205
486870,0,-1.6848153854175076
2787977,1,-2.4053673552742705
1564295,1,-1.9227158293334663
991090,0,-1.97874686079701
1999287,0,-2.1830783861225243
547464,1,-2.5054697185550854
1230530,1,-2.209342719026253
1934435,0,-2.311150833352777
1111533,0,-2.1886503619596933
1904085,0,-2.4657016390218947
1679206,1,-2.9125051207741137
3318066,0,-2.148958427357001
1196024,0,-2.315349880088511
1503281,1,-2.4565087422566134
3901321,0,-2.324351652126884
536854,0,-1.6567949385557321
2901492,0,-2.099761967425282
1119046,0,-2.5962718654827404
1410452,1,-2.453502713989393
3361800,1,-2.034204096435046
3794835,0,-1.22205690950353
1787288,0,-2.0810118845633645
1722485,1,-2.4674720316867607
266434,1,-2.5311684438573514
904199,0,-2.57977355445633
1449926,1,-2.6793155649097162
994308,0,-1.986523161159973
3517845,0,-2.0762285884187364
1708233,0,-2.223739477235989
2105458,0,-1.0033610085401323
1242682,1,-2.3970109957758603
2727608,1,-2.1408794787025784
2488122,0,-2.236649472037701
1888447,0,-2.6973670563125705
518742,1,-2.1496918101166167
365524,1,-2.464977791386102
2702792,1,-2.1094001443731996
634354,0,-2.17498346604578
482505,0,-1.8670307335934182
415746,1,-1.907339933799304
3329927,0,-2.1316331707044758
1613166,0,-2.008643799892047
2182645,0,-2.39655951586983
1886855,0,-2.540682194797622
1317292,0,-2.3010200455402394
3237449,0,-1.568544326778094
3863400,1,-2.2316128437689966
699892,1,-2.1174462104476137
3895236,1,-1.6623341910632283
285010,1,-2.6341162210918636
2670288,0,-2.417035476554781
3664051,0,-2.312633783310452
3763436,0,-2.531712415317687
416461,0,-2.4841871247789706
1350781,0,-2.2788831188155734
2622558,0,-1.9375696280090593
2558014,0,-2.4096520190125146
3111089,0,-2.4416486997025673
3315346,0,-2.3673496787436132
304452,0,-2.8731889131380988
431898,0,-2.1044320702472907
2896179,0,-2.051199521861549
1081801,1,-3.2159688265920643
3675197,1,-2.0459047719827574
2398890,0,-2.248373351983539
2993777,1,-2.5812689351073237
1626607,0,-2.3588551876526336
207749,1,-2.324645094426084
1611428,0,-2.396953840749746
707787,1,-2.1888278768915272
730672,1,-2.125010934539982
1950508,1,-2.6236197924411826
1274844,1,-2.245855499433117
1231827,0,-2.0861482378120124
3227559,0,-2.181540609857076
1589765,1,-2.0036303316262045
1606064,1,-2.318147332112347
3549416,0,-2.2496443876626158
1296524,0,-2.0939967578572554
2843111,0,-2.290737896677325
3322892,1,-2.41434261915605
837388,0,-1.8820179525717893
1742806,0,-2.260679560196642
809479,0,-2.1296072622296194
3891518,1,-1.9450049317078857
2397635,1,-2.009531977945105
1446299,0,-1.0835380745481409
2838177,0,-2.3753982441182466
446137,0,-2.4698794645274287
2866573,1,-1.9119248709173897
3504990,0,-1.4193003451284243
962885,1,-2.3006798869495535
3890415,1,-2.3179172591731776
2249944,1,-2.3692279045147817
1336272,0,-2.31361576608612
3384960,1,-2.2711005526750694
2469574,0,-2.5926418060897136
3286661,1,-1.9564991492297836
3213043,0,-2.3832007809275595
676256,0,-2.5150766505035036
1244500,0,-1.8522751907076318
2539806,0,-1.2008912302394825
1866881,0,-2.3693962911044015
1790268,0,-2.35760991399654
1235081,0,-2.177295253753079
1554019,1,-2.0402655408820043
1340809,1,-2.539221346360482
2045386,1,-2.1056539452313565
2851371,1,-2.2488768089777267
3842128,1,-2.5395551386745385
370310,1,-2.071299132879276
2915733,1,-1.9826020974507714
2505557,1,-2.3838315188384307
3659973,0,-2.5172633416896977
1324550,1,-2.043110091220897
2199330,0,-1.8126512460310797
2852159,1,-2.055641667184885
1445500,1,-1.9312637062381142
1275865,1,-2.2931885128858154
2575399,0,-2.420566062019307
495179,1,-2.352839398966732
1813179,1,-2.417895717087595
328804,0,-2.321872249745534
3466906,1,-2.601289897412011
1322320,0,-2.2841759318716175
1824466,1,-2.062550455040208
2513637,1,-2.4616179974917833
3037894,0,-1.957421163234124
825561,1,-2.3107795569264997
1364213,1,-2.125700029324439
398862,0,-2.165225668543842
2237537,0,-2.6185472536176007
1612758,1,-2.1861939365619385
1305434,0,-2.1014367468919652
1562917,0,-2.0217537117057973
2513081,0,-2.2790091388529086
1464880,1,-1.7152521821815252
1319580,1,-2.2113359862345323
3730183,0,-0.793466955418475
3172360,1,-1.789269271820392
391697,0,-2.887700054208655
331339,1,-2.0465083286243244
2267195,1,-1.8401154095294763
2004651,0,-2.2745168028919247
2874212,0,-2.3403887499266554
416010,1,-2.359252966175422
716608,1,-2.151345905262213
1602146,1,-1.9705865087480574
2928077,0,-3.105296317826112
1738148,1,-2.554032027800322
3462700,0,-1.9772307977183032
3809662,0,-2.643502754160369
2159280,1,-2.0906547540035603
448308,0,-2.1270149460022227
3306290,1,-2.3979303703205033
2662159,1,-1.8303470767008925
673471,0,-2.41396760778931
1681352,0,-2.114617633386382
3010693,1,-2.2655174212080915
1840396,0,-2.5838591039125487
1005008,1,-1.864950012734572
2033594,1,-2.3518372911122403
3285190,1,-2.1148186978976997
2167484,1,-1.2130392087151305
1197719,1,-1.985430703490824
1812413,1,-2.5222854844531177
2261321,1,-1.9838211426447707
3066215,0,-2.2045173052116187
1420339,1,-2.4123307572061345
275746,1,-2.2432141606242744
2691169,0,-1.2277788752494392
3400251,1,-2.549179552542969
268437,1,-2.1716387606064704
1985998,0,-2.7166872665428503
3511334,1,-2.413175044532845
2172369,0,-2.5088526472414183
3067233,0,-1.9929447565536802
546513,1,-2.41028613969661
246702,0,-2.246465068534102
1898741,0,-2.19262791598196
1887872,1,-2.0817709871945596
3251623,1,-2.035904130309829
3833159,1,-2.181792856644182
1244357,1,-1.9310306557378658
3665072,0,-2.736038313008019
1359106,1,-1.96558274794817
1615317,0,-2.2978960726134345
1045528,0,-2.5999914997659728
829283,0,-2.4188419265591268
2181628,0,-1.6900099416483079
757472,0,-2.443495007201939
3699373,0,-2.4190288378163434
1780479,1,-2.944339975929908
3105924,0,-2.266461523432683
2059814,1,-1.7354946981550359
327744,0,-2.4219251732954423
1642297,0,-2.4749843214185585
1162037,0,-2.3303224001853184
2651857,0,-2.6670491873109357
2618878,0,-2.3335839983057554
2560135,0,-2.391709777573279
3148637,1,-2.4398843367661422
861367,1,-2.3071742392673493
1724490,1,-2.1140852978879474
2843513,0,-2.4697248662912723
2113721,0,-1.9637303535739754
3409203,1,-2.686494187300785
3397550,0,-3.1153016875213164
755119,1,-2.0062223631062728
3109616,1,-2.0444944110745387
3404904,1,-2.1350610489958286
1224848,0,-1.267670236801243
959890,1,-1.9359730737661076
2660084,0,-2.258215654275897
1438002,0,-2.2753559095469154
3164710,1,-2.813434746172991
3918957,0,-2.3210463421516763
1980647,1,-2.491247297946842
2522385,1,-1.8261861503662575
866916,0,-2.1664625504243538
3503090,0,-2.6618434973881544
1009340,1,-1.9799439348598535
2393115,1,-2.50392280141401
1142814,0,-2.3194973460225556
1946977,1,-1.8326677130658138
2212422,1,-2.0728154252895936
981963,0,-1.9926892747443972
833901,1,-2.5112905431541477
2824369,0,-2.337201933393183
1201345,0,-1.9885349756171766
3807809,0,-2.2536422526441733
2038297,0,-2.652904333424578
2565200,1,-2.2453033054204488
2558064,1,-2.291878115462847
2532007,1,-2.124113060033479
310325,0,-2.291216177664494
3810039,1,-2.0326049549872223
