sample_id,z,y
1369125,0,-0.2166437046612921
881079,1,-0.06895978890785738
1086462,0,-0.044121749439535264
1469539,1,0.27768684790439807
2567647,1,-0.08526014777307662
554639,1,0.15872047570985415
2648331,1,0.17039859513540356
544185,0,0.18341054861115122
3927710,1,0.3487666249399483
2708650,0,-0.059257953472237265
3671394,0,-0.04249218058549547
3532856,0,-0.33941117926653164
1156821,1,0.007355087008278084
1265928,1,-0.27176122932747854
669420,0,-0.11236791940913679
3359401,0,-0.26322268653912523
3079042,0,0.0588858672768723
3949388,0,-0.013892999584797915
2214104,1,0.22076556389398191
2652557,1,-0.054448108500231004
1493462,0,-0.03596843423448864
1532367,0,0.1922956920490552
213937,1,-0.016788385702616173
2039862,1,-0.03884540551059103
3312474,1,0.2639515047895857
1898518,1,0.09096468425481007
3855503,0,-0.0999704324045754
3411478,0,-0.2949356257059128
2574585,0,-0.4287841227107255
3538487,0,-0.14928127279451892
1327256,0,0.22610388260601588
1289030,0,0.11877491266655857
2491977,1,-0.2084390586963779
1713818,0,0.12614225793050318
3145711,1,0.061733318528005975
2500212,0,0.3913827705611923
1065959,1,0.1258500873358881
2735743,1,0.03538555708695249
256276,1,-0.09086578383338882
1576311,0,-0.09028813555291237
3085862,0,0.0869109866344307
3403215,1,0.024375161971278477
3760172,1,0.12692704582156386
3165489,1,-0.2960280175885167
1761920,1,0.05436883846204916
2545902,0,-0.10536047725952609
2836948,1,0.16638535321217193
1224115,1,-0.1461870885717479
1984373,1,-0.007575288216474498
2463854,1,0.12319586266643043
1021670,0,0.03329427535503463
1630510,0,-0.09982721630448217
2271614,1,-0.26442642078654743
1034858,0,0.1910516241861194
970607,1,0.2925618000109078
394195,0,-0.08754485678958401
2152664,1,0.07116211491855252
437449,0,0.4360656179886296
1410371,0,0.3567767310685188
3763639,0,-0.0979342672506961
3655068,0,-0.21104686844513237
2160611,1,0.10516743679738723
1111995,1,-0.2704990164641682
690022,1,-0.2933285140468369
3454448,0,-0.15003700365810685
456105,1,-0.06487643920033229
1724132,1,0.09275762490716799
2553251,1,0.02667539137639753
205816,1,-0.12037820490017102
3779264,1,0.23284920935099082
1730540,1,-0.006728042576941817
2245421,1,-0.27436404516191637
948468,1,-0.029998905513614862
2828051,1,0.24752820147137672
619655,1,-0.3203925164259692
3790611,1,0.017438613802400443
3805342,1,-0.006182010865242628
2865647,0,-0.13004620111497472
2400593,1,-0.2966099877824524
3079635,0,0.14030611017566633
228758,0,0.19626118796246453
2601226,0,-0.006705212024499393
