sample_id,z,y
3124282,1,8.304348906386526
2578120,0,8.998068713403367
3043743,0,8.050494457262303
951528,1,7.837202551768254
3268439,1,9.116986834647431
820543,0,8.518766179115786
382750,0,8.502758411331044
485906,0,8.759844866352912
3296327,1,8.139551001821026
1347569,1,9.425401718792491
3031640,0,9.615234176698124
1431539,0,7.767253110721517
1733645,1,8.416262126227497
310491,0,7.926654875274853
3809943,0,8.410945370331197
1270974,0,8.102582051381198
1783085,0,9.007267868820456
1139112,1,8.078650732432385
2604676,0,6.908192143279503
1949709,1,7.831603336539402
1946391,0,7.499290129840466
1095136,0,7.171256477687973
3089716,0,7.762494356567581
2021316,1,7.962243008821419
2212445,0,9.397484767406313
2590610,0,8.001274622339118
3438201,0,8.351706405620378
1624628,1,7.645804849775144
2788910,0,8.25949641314182
3796972,0,7.715087702029765
818987,1,8.413878558531296
2961916,1,7.773356458236777
3896163,0,8.424378021939802
451803,0,8.171011068769484
2150477,0,8.22947775128778
1236023,1,8.909995212819682
2742421,0,8.293310521908385
2504838,1,7.582694323938475
2948475,0,8.247371227622141
2829119,0,8.047567195159308
2768370,1,8.275615330708488
1934210,0,7.753965360204553
461442,1,8.024623079536571
2649429,0,7.7853199431382265
439966,0,7.936176876250765
2273242,0,9.30924072703585
2868680,0,8.482423792004731
1460838,0,8.087266153425176
2443433,1,7.7986081942180885
3055785,0,8.374290304699214
1953172,0,8.929803378573304
3679232,0,8.461465339477144
1231075,0,9.603756345556185
3034478,0,9.153608123211342
3740314,0,10.04491835675334
3057776,0,7.739202683888606
2670892,1,8.653415624292341
1614441,0,9.79920336511564
3216449,1,10.04386957215276
2847094,0,7.460223685297645
2805440,1,7.603743760037012
2460339,0,6.79790174002664
2142863,0,8.580568204934506
3854014,0,7.944586336737799
3362443,1,8.616745974007078
400511,0,6.633965692863294
3541314,0,7.67784236740009
3014118,0,10.213204718048841
1647633,1,8.410416242327582
2183502,0,8.349326683198738
2193839,0,7.812294000890141
3459706,1,7.821870855731862
3717402,0,9.780635846394503
1169979,0,8.726869087912382
2269867,0,7.508150602917577
750856,1,8.196558343668645
3910628,1,9.45675754282343
2771432,0,9.485033004499435
3943985,0,7.895392535974822
625861,0,8.82421510865301
237799,1,8.395568152607392
1075381,1,7.889773630575996
951956,1,8.678774045526087
605918,1,8.101051944272458
3117783,0,7.62056527832866
2170119,1,7.695917419890808
2837291,0,7.967591806310518
2586233,1,8.57976738471123
3483291,0,7.932482318404537
3715527,0,8.087956899451628
3154103,0,9.962366982356766
1274442,1,8.727380487113214
1897433,0,8.259399391855274
3413034,1,7.949157772119035
2810778,0,9.777863823055812
1695848,0,9.67583833135921
897615,1,7.979330473226471
2122051,0,9.471971859094266
2537320,1,7.856819167431405
732836,0,8.241745093420553
2750195,0,8.26506776194591
348766,1,9.355516440802617
3387250,0,7.834173854996526
3914663,1,7.724304138563145
1438491,1,8.32023289612409
3198833,1,9.577923598455516
996725,1,8.01991448559306
237614,0,7.570987693180253
1544734,0,10.055846715781913
2447432,1,8.93442377225692
3112802,0,9.7022217922063
3949949,0,8.345838079579053
3343186,0,7.839021429414154
3674316,0,8.606481161357799
1350042,0,8.603702056505202
461740,0,8.139410368025894
340949,1,9.456208766019655
1157083,0,10.05852284102313
1503699,0,8.610523450615513
3061096,0,7.597983517686944
3443937,0,8.32212545305293
731592,1,7.750417628566525
1910678,0,10.044316771765578
217455,1,8.298577622655609
899944,1,7.728480244614914
294538,1,8.179010303994382
916310,1,8.107536577270038
3218688,0,8.037801975057526
3340329,0,8.019604348273509
3767333,0,10.203877241618526
1744759,1,9.379201855598055
947713,0,8.160897333335008
318282,1,8.333736603032524
1611036,1,9.034408233331991
2592897,0,7.9643534910089695
1301767,0,8.16434268733802
2746823,1,10.28180373068672
3122722,1,8.657984836493634
2150977,0,7.895281242818602
3137756,0,8.063826122267312
2572967,0,7.021562717209574
240306,1,9.27220949124784
1334177,0,8.209083756362356
2797089,0,8.732336689371326
2896510,0,8.509769966682434
3260275,0,8.316477496876852
3752025,0,7.340128289244214
1422439,0,9.476045892650944
214871,0,7.983404258992851
2665123,0,8.265797600715857
3240872,0,8.209090793064377
2262959,1,8.09685022510175
2186931,1,7.811379134021195
1313412,0,8.712055690427595
3795810,0,7.899863167492876
1255610,1,8.150354237755373
2051434,1,8.409903520464113
1949309,0,9.452074260020035
2118716,1,8.654261159363626
2402892,0,8.620757797396115
826150,0,8.41365797739003
2218791,0,9.21220006862563
1866310,0,9.53405069550767
1229401,1,7.500281759051804
3331971,0,8.028084331902111
2717808,0,8.057355915566484
1851143,0,8.016569594132498
2906026,0,7.059180313664841
3350265,1,7.939314159330446
3139848,1,8.067517219056512
1142814,1,8.031508895425002
907977,1,7.744430556710191
1243507,0,8.455456975635247
1418098,0,8.35180038643748
2584570,0,8.870717239410808
2561966,1,8.591728190700127
1056313,0,8.13029754146038
2535044,1,7.626780808437077
1121798,1,7.788633343817436
3405617,0,8.671194995256986
2239306,1,8.524243208792862
215761,0,8.259169712673952
425104,0,7.512104157272922
3128292,1,7.910175035458459
2185640,0,7.740243523404661
1331892,0,8.11211472235241
3849482,0,8.187413178645375
404232,1,8.155729093995681
1710145,0,6.911288243863716
852720,0,9.118336759968807
556221,1,8.588153043683011
3254034,0,8.08887111082962
1558602,0,8.504802930534295
2796735,0,10.314017122876358
812338,1,7.780102491388175
3335597,1,7.894976253685698
225889,1,8.710616146662806
2218128,1,8.703113920877945
906859,0,9.7072585283889
3458327,1,7.754511645647367
1142748,0,8.34647625083581
2518378,1,7.833020394607999
638482,0,8.8601414251161
1865887,0,8.586563030232698
3699973,0,9.936854485991068
3700117,0,8.822857005094315
3084996,0,8.33971845397313
906634,1,7.669141622021364
3191437,0,9.245742780543434
3160770,1,8.355734004482212
1664967,1,7.695723905626469
3757936,0,8.009559530663205
1085612,1,8.621212936296057
3789905,0,8.064864175090742
2525300,0,6.574787912691277
2446399,0,7.901549337027769
1388125,0,8.106687561244767
2279742,1,8.080778223973502
2189446,1,8.270898751011647
3398656,1,10.109235534348864
2136168,0,8.723291386062371
456570,1,9.377695160023594
1278860,1,7.9094819709792255
3662468,0,8.174091869834795
1905164,0,8.13816950370726
3880313,0,7.734533117202314
1966771,0,8.22000533157219
1603755,1,7.809662760380004
2042571,1,9.050738389402488
3407904,1,8.416949080395014
2142663,1,8.519876903586608
3765192,0,9.111132194779362
2805561,1,9.12358484395684
3400251,0,9.271394612377058
814995,1,8.794430682421249
2137562,1,9.491000326262048
1859934,0,8.171527366923893
239662,0,8.655743492581546
1598489,0,8.247881748300482
2728478,0,8.307500950828084
2273040,0,8.158777350139243
3136325,1,7.861235083467312
2524978,1,7.83710521079676
2484756,0,9.21162237104289
1877645,0,8.985781537258212
1915856,0,8.908706118771805
1944801,0,8.483516557466244
405500,1,8.683470318035772
1939503,0,7.741108426198808
2543675,1,7.8890447114775215
208140,1,6.846016214261167
807245,0,8.107238671971581
1578505,0,8.126639051333845
1770064,0,7.320056832935935
3031160,0,8.321481411734737
1970400,1,9.306901545259393
323326,1,8.593744585458
1672890,0,8.205553654840411
3228990,1,7.721064522790865
3121485,0,8.899619275548085
2734955,0,8.618022681126352
3694392,0,7.94494420412614
3160833,0,9.37774707843444
1146818,0,10.010538130078572
3123225,1,8.479952782856643
2521000,1,7.887306198227822
2730140,0,8.973229414607522
1341914,0,7.820415854788097
3943503,0,8.146701582189555
2017200,0,8.40802818231517
453907,0,7.79769893113204
446971,0,7.7139277971049
881836,1,9.725626919238
2040155,1,7.841658350871494
1969412,0,8.431204162224313
424709,0,8.109110865081275
1540978,0,8.363767386209435
3856561,0,9.63249926553532
748295,1,8.6694493652191
335060,0,7.935497037594022
1139041,0,8.672275735275766
1898877,0,8.777091326385598
585895,0,7.8448009749324505
648913,1,8.099360422510715
3870041,0,9.71204738515316
2038484,1,7.639293403154479
1146878,1,8.232312312961406
2829357,0,7.89184195395791
366240,0,7.767054564970347
411059,0,8.627192986554865
3662965,0,7.86428097289957
421992,0,8.437203440805892
2784920,0,7.897654584826946
3669032,0,8.672785002903396
1835361,0,8.577950260556255
1483297,0,8.547834181748094
3163578,0,8.356534300728358
229015,0,9.579506920900744
2896664,0,8.120764777609022
570089,1,8.301702192615734
495489,0,8.517406921744179
2948049,0,8.439939360962253
2051591,1,9.40331144001344
2147072,0,8.660770338674395
2204879,0,7.93828200730513
1121815,1,7.488500786295906
3375898,0,8.092667552219666
3276537,0,8.226391420231453
865230,1,8.168710686391396
2719238,1,7.628641287094622
2762829,0,8.392756033530112
1247390,0,8.387333299537294
943715,1,7.9008905429067084
3476154,0,7.697657419560096
1827091,0,8.340946911809986
2523526,0,9.487849688368621
1886721,0,9.543212654794587
392863,1,8.854271159357486
620580,1,8.208090802694272
234220,0,8.652780741222674
3071710,0,9.704668920370384
3206722,1,8.25648053344867
1219101,0,7.395572761729545
507026,0,8.315953575095845
3738369,0,9.41351757925515
3029533,0,7.921751218378878
1202112,0,9.882763565336957
3412041,1,8.264987748396083
2894133,0,7.887308856569431
354913,0,8.128338625876298
408767,1,8.227597868665724
1393840,0,8.304359683974106
207834,0,8.378420254377009
2910053,0,9.442688977231088
3208217,0,7.963198837587694
1755565,1,7.1636212225617655
3075617,0,8.527372505727348
1350213,1,9.169237343879537
1355511,0,8.085220907378396
3125308,0,8.14563938919293
1861687,0,8.217169259559032
333333,1,8.893979376869456
2516862,1,6.9443136187685095
1242635,0,7.875856938628749
578747,1,8.162792280709345
1389645,0,8.027748269591816
1912434,0,8.366273289397736
2498117,0,8.027918910515494
845579,0,8.063911156355426
2279858,0,7.00403686143871
2170620,0,9.280510182298459
2787742,1,8.304394002074313
2857609,0,7.937972451840514
533189,1,7.805891355317359
1211674,0,8.542821857235028
1452923,1,8.061213022413826
1242002,0,8.399288830365911
2183989,0,7.679965199215447
1725885,1,8.015290298180279
3529350,0,8.77498029383515
1946988,0,9.210284100108536
1538312,0,7.150715911606881
2258993,0,9.48948773402002
2212482,1,7.717453919476578
3477391,0,8.312255106484736
1888447,0,10.025854372262796
1368962,1,7.6885393014645595
2864906,0,7.625205955647173
1829097,1,8.869861404169495
2241404,1,8.724488709267144
1345920,1,8.08359300539241
1032780,1,8.178510964276093
3274425,0,9.361154497779838
2262940,0,9.669378493944011
3455070,1,8.361730298713455
319108,0,8.017963581086786
363428,1,8.468427540294535
995268,0,9.59475831340165
2549504,0,8.392415300436864
2682088,0,8.319922066856975
1729701,1,8.24112901927044
2444743,1,8.32666306915483
2199055,0,9.81572159435762
3135298,1,8.495457131857236
1727840,0,8.643985282935143
3061711,1,8.417920064110866
2738438,0,8.451132030381789
2901727,0,8.358924465381493
1546013,0,7.685395607579724
3187763,1,7.605896099545426
2246014,1,8.160747934161904
2278054,1,8.121629724092385
2707342,1,8.145869245414433
3136111,1,7.648303819107937
977607,0,8.465887803794121
347863,1,8.03174205447893
351995,1,8.532585876299892
1360721,0,8.448017134277965
1387701,1,8.692060393853087
3506729,0,7.860462358408208
3119859,1,9.574162401941221
2818526,0,8.099985227304035
3006626,0,8.283469230908935
3706077,1,9.489396584053633
3170771,1,9.585777890528261
2890106,0,6.668294044254072
457451,1,8.101040788439398
2578922,0,8.783073189813459
2248779,0,8.864445330012002
2267516,0,10.208648069757064
2927450,0,8.281551317648127
1221562,0,7.612440318084117
3505480,0,8.635160741615929
2121516,0,7.877943938296248
3273242,1,9.042535493430321
2016580,0,8.965713798327874
487853,0,8.208566303857628
2787335,0,9.119906637341597
2583455,1,9.624747687707156
3484748,1,7.798139414056055
1375045,0,8.189402097571445
3261043,1,7.742536173107159
3955252,0,7.52302351282838
2764623,0,7.604463719926624
1330502,1,7.511865915581181
1746145,0,7.943254618938122
2817258,0,8.674431194904297
3858318,0,9.865494419364893
365038,1,6.907619578152504
3247661,0,8.036169464392092
2129628,0,8.52839961345932
624207,0,9.55956735788913
941960,0,7.964522675731819
439725,0,7.192494791518225
1610692,0,9.928657104783833
3297868,0,8.205652221723293
1907222,0,7.910035639973362
579310,1,7.608589850941089
2621831,0,8.176847042825099
1643098,0,8.389729806582531
483323,1,8.072693572688697
3946158,1,7.708513710217234
626128,1,8.083165117788464
3369345,1,8.122384689276453
3071239,0,7.906513261494299
2169606,1,7.5277842340553525
2260635,0,7.703530350359222
3080314,1,8.280006539261576
3161512,0,9.060964995764227
2542461,0,9.306591090788126
3840235,0,7.90736123966229
3796836,0,8.08576135716399
808461,1,9.214839073475606
3658822,0,7.843809411104056
1710486,0,6.628800378355642
3862089,0,8.31228794836537
971697,0,8.421717971128935
2975596,0,9.352976324348933
851172,0,8.57873808567565
2278183,1,8.215114167595221
3517141,0,7.749247869419624
722760,0,7.805328765447135
1845986,0,7.94420995034612
1406753,1,6.916219781803696
1422569,1,7.534750084182962
1164826,0,8.03727988162842
1119760,0,7.855779531953466
1429715,0,7.49155173861783
1420967,1,8.372920825712637
1261192,1,8.555041878731572
1788816,0,7.920116598666925
933117,1,8.241484786751654
3881061,0,9.699555145797378
2056444,1,8.073095094989473
2889900,0,7.58957667155855
2193225,0,8.060442617559858
1344543,1,7.670857858341042
727346,1,8.737589235752136
2781181,0,8.547336031351048
307910,0,7.933153270401619
584627,1,9.847490597278245
1246019,0,7.702594255887979
2781007,0,8.14254732362335
3069670,0,9.0011932199027
1580787,0,7.9983975747852
594288,0,8.407533039333872
3037995,0,8.315295611616673
641078,1,8.892163098043705
2769631,0,7.9732877895783
3204007,1,7.950251140605287
966224,1,8.176424260955123
1224326,1,7.967707597676666
1319869,1,9.311447631411998
3805914,1,9.396924033896246
2205502,1,8.283776155996932
3155722,0,8.295779835256527
2157197,0,8.29392309000202
424982,1,9.848888109317226
511321,0,8.144682619568302
2982226,0,9.412013473939728
2437414,0,8.34647421109699
3471041,0,9.834656943402445
1068122,1,7.518650843385653
1811007,0,7.7377324271385906
2056308,0,8.131926594456013
930671,0,8.613574197452424
2206800,0,8.092379122153545
1109283,0,8.175618478338464
427726,1,7.832730560943091
3160240,0,9.654356244586895
1300225,0,8.47583252761273
915752,1,7.9032816475496634
3525570,0,8.39632952943428
580514,1,10.265159468467859
3851264,0,8.464512163117549
3247905,1,9.367039754402871
1545666,0,8.829229807828948
1131843,1,8.061520237181316
2974445,0,8.519877060398807
1196573,1,8.316998984071354
3872564,0,8.935842575563848
3366419,0,7.785958365541927
1969386,1,8.558679287798768
839488,0,7.952775649860058
1262030,1,7.936700675123132
1358663,0,7.8980377476803465
2049979,0,7.957221359294736
3127833,0,8.33117448026089
368937,1,8.613929377667228
2581243,0,8.394837213805944
825988,0,8.523680890158882
3011764,1,7.928326560821687
821882,1,9.066255618409377
2575399,1,8.822037049349618
2398374,1,7.542938768217577
2915704,0,7.9234184322074475
196977,1,7.991090565662742
2491807,1,7.777379564064486
1019843,0,9.82497381228904
1492477,0,8.163895674057155
621042,0,8.448416792930027
1502680,1,8.423349236095685
1134283,0,7.913246691603937
657171,0,8.760692089823438
536890,1,7.014087825877952
1467458,1,7.980193908580914
3291113,1,8.75292272872285
2214956,0,7.790335288567711
2486964,1,8.192966442454113
2192421,0,8.206454654458975
1735689,1,8.134248779383947
3877577,0,8.672619116402185
3883525,0,7.847878752690473
549047,1,8.746903104497816
1594197,1,7.993513280164846
2418402,1,8.993906025558466
3527696,0,8.325360426802522
1619946,0,8.086633659477267
2775109,0,7.571402763335923
2787714,0,7.907279969234573
1408081,1,7.732735291847691
2719529,1,7.932358793500687
820074,0,7.613194205744644
1250967,0,8.492878519523286
1275623,1,8.623682073856349
3352513,0,9.716551097243157
2280084,0,7.659093300253756
2860607,0,7.5773704132277295
3187650,1,8.255162709269818
969980,1,8.288340914188417
3078022,0,8.208267688219578
3318635,1,7.735836885590714
2792919,1,7.779549313993465
1957285,0,10.137663331975284
1540302,0,7.530199331925363
3810039,0,8.060129123160253
3130521,0,7.983279672375095
1634019,1,8.237938283880863
2654694,1,9.990574724046882
2987496,0,8.356725362212924
1960150,0,8.776388336356833
1375475,1,8.63202516027589
218597,0,8.307206446696215
3538772,1,8.213052544383709
2975658,0,8.724740243765796
1080909,1,8.503193161734787
981384,1,9.01118028048003
356601,0,7.9733881320811015
689530,1,7.988128582932811
2977529,0,8.047580999076246
2802302,0,8.191352081725197
3005135,0,7.678728020254672
1560665,0,8.205605437305842
3888311,1,8.229185771625927
3266596,0,8.18058454566674
1069043,0,9.706182599458424
3654112,0,8.288667965382082
3430660,1,7.891952597660214
1458572,0,9.4849082390663
838841,1,9.76577566689216
3783854,1,9.894086290054274
684025,1,7.9735306021135575
3193337,0,8.25673673681246
2875219,0,8.260522783146502
2839048,0,8.199549386934812
3397671,0,8.849568877700388
1355887,0,9.20258824589939
3669297,1,9.462587905164392
2702069,1,9.535937402436643
1702976,0,6.856401862531878
706380,1,8.253241901104198
2516553,0,9.081219259347725
1437226,1,8.568564184290421
3161855,0,8.296924741361732
1830261,0,8.31160348279955
2158576,0,9.742567986051798
307996,0,8.828830006733797
423046,0,8.2863849689715
2597767,1,8.004752183794608
2701806,0,7.7049222904057855
3954868,1,7.984203504058016
3438988,0,9.026336090150687
372850,0,8.813178610211347
1099919,1,7.211881158445565
2600158,1,9.212595513676455
827008,1,6.6951323540388685
2966793,0,8.46368916152201
2623283,1,9.394786376202626
1609687,1,8.393493061251432
445586,1,8.359883363449539
3743296,0,7.746442426802392
2684707,0,8.177588498170541
2810967,0,7.161068172281452
486727,0,8.246481428624017
1217823,0,8.075964606349887
1550022,0,9.549940254158884
3688238,0,8.388484235856604
584604,1,8.041929840582105
644644,0,8.021522970111137
1561739,0,7.842748027397504
3185065,1,8.134824994897565
602565,0,8.514072516310948
1458040,0,8.061012553391071
1542191,0,7.694755593732457
3453558,0,8.001764335722497
1770565,0,8.557335045925278
297351,1,9.097901909607012
2172393,0,8.679443704712542
410900,1,8.053167991218572
2861155,0,8.451464659032569
1838344,0,8.030498742333172
656664,0,8.443986967307943
2495657,0,8.294634607056226
3307992,0,9.141725392661398
3520130,0,8.30432892161499
1621606,1,8.146020644421231
356207,1,9.085814717982565
931119,0,8.090120560943795
3729370,0,9.816594211759268
1227174,1,8.206562535027462
2210176,1,8.923595667444932
2740231,0,9.468762318571589
1353400,1,8.288536824010489
1136968,1,8.548282671607636
3404368,1,7.964361476805987
599181,1,9.447584594894142
1711575,0,9.671605219577252
3536106,0,7.896661614091845
1811716,0,8.379232094906266
951052,1,8.139551847089262
1903651,0,9.452452554896979
3541507,0,8.240099501112537
3889482,0,8.268237457567514
2596450,0,8.125232459279545
3659029,0,8.476690936304916
260634,0,8.865401975057678
1483994,1,9.552699983015007
552163,0,7.993960623315152
2916189,0,7.242014783344053
3757961,1,8.668425162756186
2569926,0,7.8665110945276275
3221111,0,7.177457041739297
2594773,1,7.46145661343543
2163981,1,8.065519992789346
2989270,1,7.920323936637766
3488413,1,7.488115734684469
655092,1,7.576998184640656
3055642,0,10.124820378912553
3272166,1,9.799730492768754
372395,0,7.865381303828861
1526430,0,8.138013426568238
941696,1,7.867439014145086
2675990,1,9.086962128610498
2914206,0,8.446124709480282
828803,1,9.533802845078062
2657341,0,9.641541093279262
3958300,0,8.290417968649342
1630795,0,8.405978167370996
476041,0,8.777977401864653
1314077,0,7.970187090870085
2737223,1,8.4282933287302
1941066,0,9.723088499835217
1531040,0,8.148112262076411
1391868,0,9.029418900268336
1516985,1,9.99918309497826
2615505,0,8.577023407058393
1718542,0,8.061756068674686
3225760,0,7.65519542460001
3347083,1,8.190199522381883
537665,0,9.724929897741196
2224319,1,8.548488872660283
504957,1,8.32295157168725
1217970,0,8.26623920644355
1114173,0,8.503866495431614
3066215,0,8.75929741179461
1066532,0,8.017186968182983
3145171,1,8.704023172915617
3160922,0,7.790944837571484
1428538,0,8.041235614808842
2246047,0,8.161528220468526
3939693,0,7.91304729791978
2498832,1,8.563565260271575
3174355,0,9.09013322466854
1159857,0,9.437534158819922
894866,1,8.51377649656425
559543,1,7.53517326472129
1376277,0,8.052951234338005
447741,1,8.118001191786929
245482,0,8.127915092340478
1671037,0,8.59535263295938
2621416,0,7.580395825153925
1608747,1,8.650507806207237
2745259,0,8.324236320744959
492486,0,8.33876919732141
3801438,1,7.85051982994453
3293417,1,7.9245705914417774
2886410,0,8.547291570135133
2505557,1,9.300458471124596
412975,1,8.239756951040388
1480047,1,8.100647387445024
704387,0,8.369975170890974
1890623,0,10.136601267498511
411520,1,8.091395084440597
2796663,0,7.921969002115402
1310669,1,8.458793143829507
1977758,0,9.359261038617333
321642,1,7.763705209633459
2058183,0,8.114357461738894
3473480,0,8.408038014823422
1360606,0,7.9162361596089905
3264454,0,8.019380743276058
502662,0,8.717885613129878
1347245,1,8.613781281237106
269762,1,9.132740249302989
736595,0,8.037552273288183
910169,0,8.10812828774204
3809504,0,8.16854911317388
3363187,0,9.559248198967314
1572061,0,8.154685270420181
3958168,0,9.644440804488035
1749417,1,7.914148930563567
3152386,1,7.524377825036579
3180166,1,7.987724847539272
1240361,0,7.664578305844311
277007,0,8.391933999822246
3155522,0,8.443726041383353
1432763,1,8.205514771523433
3289233,0,8.249198035676844
2940752,0,9.39481105809507
3898589,0,7.932687695224873
1677428,0,8.09900166056195
2857648,0,7.883873480038561
1473026,0,7.8953497412055365
3069043,0,8.241079865592942
1764460,1,7.724298209025858
730090,1,7.672145819106063
2402220,1,9.392879916050441
893017,1,7.6708348453061745
3037792,0,8.011429662981868
2608090,1,8.665685461177468
897202,1,7.806416451022205
3878596,1,8.123579238797085
3849036,0,8.45116319760511
2273729,0,8.79301453678757
3326790,1,8.447935002646172
3789481,1,7.997629961159776
3349937,1,8.39104314146768
1557660,1,7.774705806689309
3912183,1,8.737221473741446
2776693,0,8.200109252062855
3287645,1,8.950144135368106
2717999,0,8.341403822196476
3338573,0,7.262813320626321
3233644,0,7.88557884185888
325815,0,8.304541811133452
3686324,0,8.568712982707279
914482,0,8.382683536957234
1948062,0,8.709945584696698
3093725,0,9.71247716186252
2765644,0,7.706854799703072
3736286,0,10.14297973965481
3275744,1,8.689478650260146
2739127,0,7.866218356695049
1489956,1,8.275358486574113
3158999,0,9.419169578327445
1536502,0,8.322334097585795
2638018,1,9.794507216288645
936949,0,7.7212714455832
2139724,1,9.13200153893048
1574011,1,8.012269802341608
3717336,0,7.08241765181236
1217148,0,8.345525618502938
3384552,1,8.16578068542027
1723057,0,8.195538327483153
3128705,1,8.033556389837868
1778557,1,9.21450162571498
385627,1,7.759823479893787
2542006,1,8.23058764805705
2187195,1,6.835272164951884
2162660,0,7.827255741776376
2582964,1,7.575954328684267
2763272,0,7.810178606707227
3470459,0,10.233342590397301
2503624,0,8.860329952520097
820106,1,8.09320373738389
3453117,1,8.201543538318804
2124605,0,7.71608725638661
1524788,1,7.177801313686561
2496904,1,7.129784277836918
1075159,1,7.885410224312497
2604097,1,7.824055917204023
1050581,1,7.236432469510918
3767960,1,8.188023868466635
697655,0,8.723365385294327
421681,1,9.059380128678056
3132147,0,8.448737256707856
3722909,0,9.776581081279723
2776603,1,8.472108756815228
3310785,1,8.162148927057514
2747164,0,8.2751853339129
3901071,0,8.93624562331301
2594328,0,8.598380613095701
1400523,0,8.346911270764975
1530005,1,8.169916947461394
1537773,0,8.505557707027252
558341,0,7.741684459483239
3847410,0,8.169310841518406
1357964,0,8.416316116646657
1333916,1,8.694386015121902
266135,1,8.054552535927074
1892908,0,8.205380173514921
1791603,0,7.8337516370554185
1002136,0,7.785331117983845
1956874,0,8.213061230831364
1392414,0,8.736679167240538
3098396,0,8.14948577343528
295826,1,7.9946617603443055
2167638,0,9.376060339306846
3803387,0,9.174943877558373
2495540,1,7.9171461542926895
948698,0,7.878058173687776
2611398,1,6.950943259405286
1170018,0,9.186789383915782
3684379,0,7.928674930529234
1265542,0,8.079639564999216
2986725,0,8.272461771028862
2063772,0,7.908908955548647
2803710,1,7.756581814400967
2838477,0,7.573505473156238
629064,1,8.094159641813919
1325292,0,8.094173415355716
3522231,0,8.517511839819369
1195086,1,8.44684930866786
916883,1,7.883419605976662
883520,1,8.972136587776468
902443,1,8.444838106022104
1486060,0,8.131343228835895
3477399,0,8.084226202778824
1517060,1,8.699664816623633
956014,1,7.878630993048716
3493922,0,7.951464363143005
3340979,1,9.04022651827187
2833698,1,10.268221008467913
1353190,1,8.617924587099848
232195,1,9.13297033297871
1054724,1,7.875684234352046
2938221,0,8.234682343852356
351528,0,8.192763165642203
3395363,0,7.668063450291269
3729562,0,7.742796840645157
2930196,1,8.408526793678423
2053174,1,7.836409782325912
442113,1,8.631301172633417
1545598,0,7.875599524378299
329625,1,7.76278937292681
657177,0,8.243442578277849
2029195,1,8.10844216236063
419330,0,8.246074923792388
419866,0,9.924640675781037
1943097,0,8.602983303516604
3282443,0,9.67668975592546
3178702,0,7.69559273938572
205320,1,8.226014228917377
3894142,0,7.6217209604805065
449206,0,7.914934041145962
213253,1,7.972054711198142
310709,0,9.709888300278699
404952,0,7.843849143863765
1220050,1,8.137494542532458
2042271,1,7.469965818265246
399525,1,8.298536304514208
2612480,0,7.710292713624884
1942118,0,8.076616266393813
3295745,1,8.24453097740842
2452389,1,8.299094638525812
1443166,1,8.477680116794655
1390841,1,9.181514585171614
2567483,1,7.925572005114318
1120837,0,10.003843191477381
3685408,0,7.230170231370084
553339,0,8.014939460129979
3417206,0,7.927986215512216
3880296,0,8.45380863513564
3669263,0,7.889267744941382
3485839,0,9.479852439865956
944263,0,8.452940070584171
2022016,0,8.654355345887955
3113896,0,8.785298752761824
3486111,1,8.732939829451043
3352117,1,9.226819478679346
2501647,1,7.7215614385548985
2494556,0,8.037752952997767
3253877,0,8.370590654075492
1524369,0,8.354633213855479
2947666,0,9.821809484259981
2445944,1,8.586308072822055
1764012,1,8.184792541734238
630190,1,7.9655777103537755
1236236,0,8.257193399714032
2810290,0,8.40039358901125
1817707,0,8.696569563421363
3091913,0,8.466178005380486
681153,1,7.6429402419037045
447421,0,7.706618727548063
2001984,1,8.249230274776544
1264990,0,9.583782081884126
673396,1,8.558954931480402
2527434,1,8.45506008705679
3435723,1,8.192571335633147
3760517,0,9.726393811858662
3242393,0,8.24046382400865
2742464,0,7.729025936316437
204797,1,8.50606625347715
3071484,0,10.223619591788859
3656602,0,8.329228249205803
1547210,0,8.001463788621574
2211829,0,8.572313163374496
3318730,0,8.414577176221552
2594980,1,8.144669136936953
3717224,0,7.037632510696286
1553852,0,8.153689666078977
377166,0,7.922746408690123
2004020,1,8.793880470198419
291610,0,9.112011689739465
830045,0,8.556780638848215
218132,1,7.88893941030107
2458671,0,7.651635745840019
3073392,0,9.664523874068303
2822773,0,8.073752864650896
3453949,1,9.095845976041172
3034477,0,9.793305398264398
1407404,0,7.962692223596276
585797,0,9.372274299573798
2572047,0,8.272170315010213
3939432,0,9.319101353403227
617478,0,7.856077338453344
388328,1,8.41423190621334
3137560,1,7.666812511108754
2279681,1,7.888295346689726
1463951,0,8.359525057694382
1411452,1,7.990430584587018
2539384,0,9.179781079659644
3053380,0,9.193808321240626
3171092,0,8.988255712900084
1293660,0,7.560837589225093
2491121,0,8.27909487806407
583774,0,8.570340491415212
747699,0,8.507499136006135
2994537,0,7.858371284661055
474469,0,7.952036836079997
3275870,1,8.230034750564839
1079689,0,9.582227730765464
1539313,0,8.237502944649671
2757668,0,8.525948107391592
1077939,1,8.340543194643566
1106391,1,8.253102599037483
546430,1,8.552870952981161
1976041,0,8.321973300256113
2898085,0,8.27954974985799
943025,1,8.325657834435065
2117712,0,9.918051544568106
3955284,0,8.82778285974113
1372403,0,9.345827066080332
3019319,0,8.8224912174112
696522,0,9.383059657885108
3898706,0,9.668252131987884
2037107,0,9.540645906303146
1399542,0,9.860734044507966
690149,0,7.384252952602151
1139685,0,9.16460842630666
1966928,0,9.812763721491848
3341360,1,7.461606580184627
