sample_id,z,y
1739279,0,-27.048444874851423
3120048,1,-37.72965670631873
2729731,1,-27.048709861770348
719203,0,-23.755264342564423
371452,0,-23.608791590979994
1206765,0,-43.79656817305966
3876770,0,-21.025479687236462
3954312,1,-30.94285350781992
2206800,0,-24.7308450453935
1958985,1,-69.27193299321927
2186218,0,-20.16062491655354
3918158,1,-48.0465742890633
3019794,1,-28.763796973185315
867058,0,-23.068495731113487
344233,1,-28.628643301790042
3654813,1,-28.159300495850612
2236879,0,-26.94903323981341
448529,0,-27.446899238045848
3387250,0,-37.00797483820675
3218680,0,-19.175493665441586
3397052,1,-32.85051429742214
2629037,0,-31.183315201237626
1019520,0,-25.029321772543334
1983451,1,-25.6220106949496
1432366,0,-21.934385799487988
2391864,0,-53.77835752458748
3203048,0,-23.30760349498288
323614,1,-38.67136284242041
1297166,0,-15.993854001560766
2908081,1,-34.54486361191686
1024263,0,-28.395316444741674
3328186,1,-26.999107764402815
3164078,1,-26.105656659479926
2140072,0,-29.00973664741711
3374487,0,-25.842691087704853
2500212,0,-22.83392727253504
2150495,1,-26.266207415520075
2039723,0,-19.018297416383053
2510306,1,-28.207467358223894
3508863,0,-20.495363318067028
1894358,0,31.138886313321105
529795,0,-31.430127549517398
2568098,0,-22.419582473481842
1127235,0,36.98690301016962
1689954,1,-31.234278842643295
3090908,0,-31.951883903623553
869801,1,-35.707342231839256
2708993,0,-19.59563537695936
3458775,0,-25.207910584556863
3495038,0,-32.280132822073945
1934450,1,-36.18947858182668
3471662,0,-20.295028088651378
1646436,1,-29.173450791289213
2179412,0,-21.831075810990452
2566390,0,-22.389851787157635
745934,1,-26.18111021504726
2151159,1,-28.65422661689122
2964101,1,-30.79533108639782
1960080,1,-22.74925539712224
3882254,0,-24.348471510081538
1011161,1,-29.994269923942472
3673714,0,-22.33746300673508
971349,1,-29.77792048421596
2894272,0,-26.46503261117435
1328320,1,-31.388369212183562
2458259,0,-23.648800811583083
2213327,0,-23.302144874673107
1592784,0,-17.612400786036
967098,1,-39.59255357410508
505146,0,-22.35061797097087
3078434,1,-32.85455849535162
3882649,1,-20.453994597777108
1160140,0,34.056578108864755
622897,0,-16.363536109171154
2055700,1,-32.370477713945185
222295,0,-26.93546079353589
677699,0,-25.824406999383534
3700209,0,32.59243060670214
1642869,0,-16.927408152538167
3295463,1,-28.88427461150446
1628353,1,-28.641758734161623
3457426,1,-36.341687626580224
3024917,0,-27.364474110396447
2792193,0,-21.232625225990116
2839270,0,-57.696492054329845
1937224,1,-30.3719452787134
301769,1,-31.638731541495062
412065,0,-25.11259992419922
1073216,0,20.984172021967584
2488499,1,-23.17060616464022
1531126,1,-29.948507702265132
271547,0,-25.61090924681686
2913661,1,-63.71067521262952
3718647,1,-31.459225791504235
706227,0,-17.034992918302937
1269837,0,-28.638263250276573
3952341,1,-29.411911168546972
2038320,0,-22.309505848121447
1613082,1,-23.11474134832591
2891542,0,-22.578784602004625
458459,1,-37.60968849327739
2933265,1,-66.3623176251353
2242329,0,-24.75222392105946
3839719,1,-34.80201961277788
2995812,0,-24.559401324796635
2629858,0,-27.020324989802514
700288,0,-25.170150185203372
3309806,0,-18.090669069650204
2152999,1,-41.96432196766422
3358900,1,-35.440705219751884
480265,0,-22.12093143077644
2211335,1,-31.621376417037965
1630137,0,-22.966117043230092
1277725,0,-26.474403976270388
1839598,0,40.91222692977665
3012454,0,-22.614986364819195
363571,0,-27.8344677794291
515135,0,-24.323924954149014
1996436,1,-24.895730558766765
3015415,0,-25.169235472453423
2177953,0,-24.10849349922037
1704483,1,-27.306372519164416
360230,1,-60.233473193083135
3296053,0,-28.349594173948432
582223,0,-24.04520868681672
1294907,0,-17.508349005980506
2504838,1,-27.987919048925296
661376,1,-24.89363730041991
696111,0,4.476936051140961
600723,1,-30.56652023079887
1574014,1,-30.684197223712058
3846537,0,-18.86304188247065
2882851,0,-26.404060768226582
340278,0,-19.198518234115507
1460192,1,-47.68240229681234
1599244,1,-33.084277400657164
1815327,0,43.60629168158967
3478325,0,-16.380226861827076
3927267,0,-21.04100683057139
1700212,1,-27.76935665687375
595602,0,-25.02741734328735
2630943,0,-26.982842633816272
2833132,1,-29.171940900619784
2766207,0,-26.589991708828144
1844844,0,41.026894441320685
2427835,0,-28.77119960942589
628776,1,-41.666202405787914
3381145,0,-32.82228487419707
2413270,0,-24.46227558371366
3946188,1,-36.43992441519881
3518806,0,-26.46341732056263
1195706,0,-21.94964295576541
3748140,0,-19.32945906896726
3023670,1,-17.812292970164954
2262494,0,-25.752042977080805
2926310,0,-34.302956864087854
1159990,0,29.81819134658619
760104,0,-18.42537967212571
2932190,1,-25.518980308312152
2191318,0,-16.286795802126107
1095146,0,22.229738138107166
1450156,1,-25.125668680463956
3894893,1,-34.527039732784175
2115361,0,-22.3632553356212
3913641,0,-20.354579282533816
3242061,0,-27.70609640292978
960191,1,-29.785362770793917
3163302,0,-23.592049724069557
3003346,0,-20.924050218578238
2043460,1,-59.18831049066354
3876383,0,-24.283905250515648
3832429,1,-26.763304106787068
654382,0,-17.370779434109583
1136125,0,27.03337045530705
1133627,0,40.78800118804539
3025100,1,-29.91245942285429
2758579,0,-31.224621149895327
1113947,0,38.714001662616724
1365023,1,-30.540900118053205
2610201,0,-18.89132538718078
2818880,0,-16.941563180166778
3457848,0,-21.268667081721407
3957882,0,-18.643642248304584
3411839,0,-14.577464748347438
3146445,0,-26.577559582332853
2167028,0,-23.14703891293361
2806619,0,-22.933238000796507
941332,0,-21.437290321553103
908128,0,-26.691831787255325
1529202,0,-29.910471877625117
3315490,1,-36.46899020553993
2841978,1,-27.920626065615686
3913475,1,-26.23216320478818
555499,1,-27.57207237644937
840587,1,-27.251103034820446
1369683,1,-43.27098825771678
3728773,1,-59.520923995034565
516675,1,-31.5352517695745
1014952,1,-32.78477719705736
1981239,0,-15.8074313791679
2759617,0,-16.475626772229013
2122002,0,-21.684045210819917
688234,1,-35.90133638522248
1534855,0,-20.549406431976447
1406147,1,-29.76201592402642
2108709,0,-22.702114227312183
593777,1,-29.111733585240376
400809,1,-57.26550530052258
3453558,0,-22.62190624543383
259677,1,-26.787811389643167
2151737,0,-17.5705550841375
880579,0,-20.480948725241657
2506276,1,-27.799067224099705
1704504,1,-32.48634511043362
3265575,1,-35.38769727994484
3142188,1,-25.790798520119615
1007420,0,-18.692962125064223
3538725,0,-21.52646927151103
704298,0,-16.388299722671807
3072108,1,-30.829557303827166
3508998,0,-21.91496805613316
2112913,1,-26.793028438569447
2039969,1,-35.04646483314738
1965452,1,-30.227003705206204
1373324,1,-31.89228518967353
722947,1,-27.310681687533236
2212888,1,-29.892010853090984
1427527,0,-21.966383472879368
3189914,0,-20.28017006823303
1332569,0,-23.979472603860923
1317328,0,-25.95669400883904
578244,1,-63.565448011263705
1397492,0,-20.112276688633493
3233884,1,-33.35468527802521
1852169,0,44.61705004837075
1290317,1,-32.106389196422406
1383271,1,-29.86208066090182
1264288,1,-28.227277371605325
2912720,0,-19.369087766392475
1127330,0,41.16353611742106
1519707,0,-33.15747968095877
430569,1,-46.54884232682402
1473738,0,-18.09466747360104
1282964,0,-16.653111586602638
2614188,1,-59.74646456067108
350979,1,-30.299361623169418
3090099,1,-33.503334191092584
1836215,0,25.81891212705482
1248936,1,-28.28872524053559
1897072,0,31.46496136754392
2511929,0,-28.810672301816425
3099944,0,-19.389653739775238
1727367,0,-34.18245849506435
692707,0,-19.441292409231867
977821,1,-31.61208487144091
1277249,0,-18.378687192133842
273033,1,-27.400552681341377
3388866,0,-24.82177258752664
3758477,1,-31.3350031384795
2461036,1,-33.825486832479385
258122,1,-33.16880004450312
262979,1,-25.555487980515526
3863208,0,-23.449406325441103
1338139,0,-20.39151631616944
3338918,0,-23.913978411233742
3448912,0,-16.85051237161859
1543918,1,-31.22556165269884
2753131,0,-22.630782309217214
3108140,0,-58.1183579092975
3382321,1,-19.810617220782447
1961806,1,-24.573127047913534
2110294,0,-26.553308353154215
3532671,1,-28.1266171563081
1135909,0,30.055934928061276
1367247,1,-30.96489279549474
1404142,0,-23.804461673897176
2680611,0,-23.104636884042066
2639090,0,-21.478809498457856
510375,0,-20.144903954233893
579354,1,-57.42825939789051
2104005,0,-17.759193677954844
2589763,0,-23.810420862193425
2587448,0,-23.275217209939917
3930383,1,-32.4790466706329
2920073,0,-40.70834874980757
3795342,0,-21.212873421288208
2144521,1,-59.62799392838222
1228285,0,-36.26380643120405
1992849,1,-32.41177258353221
1410079,0,-18.42349280315313
1495433,0,-21.874307247823086
3464787,1,-33.662367698415224
411576,0,-17.422799267768376
3302715,1,-27.645615042796187
2108732,0,-26.24513948016213
899944,1,-35.2598551651401
1204564,0,-26.18326868595318
1164734,0,40.20167937336123
1573471,1,-40.45147246318668
393341,1,-29.01907683372281
1738520,1,-29.2862778917602
1580787,0,-17.248315578081186
1954663,1,-26.580419126575112
2708160,0,-26.58389100647523
2764392,1,-24.77170248638519
2286899,0,-25.088364739759196
2027707,1,-32.32313066941106
2114761,1,-29.591922937272486
2669187,0,-21.508874105325983
1087538,0,45.64519334770682
881353,0,-17.42387003291384
1679330,0,-22.711547713483125
254869,1,-62.871738722810015
523941,1,-29.961343123138228
2049527,0,-27.697144082974166
3332459,1,-23.564403932596058
2399770,1,-32.65677582448564
3471198,0,-26.101597840733525
929387,0,-20.537739937449075
1615831,1,-29.853556703428854
733913,1,-30.63210586115935
3657824,1,-64.65222380151702
2451241,0,-20.519400088166858
892927,1,-23.999287506873948
3371810,1,-28.822446507009087
1075113,0,42.440083313253126
1725673,1,-29.286851293912076
2049963,0,-23.823195755047244
314612,1,-63.355441762193145
3206743,1,-27.040763329456716
3002969,0,-20.356189232152868
2505374,1,-31.77712943663748
2530916,0,-23.930602788307333
1818982,0,34.190952724618725
2006290,0,-31.789484358175915
1122750,0,28.788524175083957
526360,0,-21.437735126952976
2272323,0,-29.13361519536756
1027621,1,-61.04332106248521
3086320,0,-25.864899538248288
407669,0,-22.15605806342494
2895045,1,-35.32395897945706
2164757,0,-27.1215957357278
3516199,1,-25.671200630047235
837717,1,-36.79211847022442
2262812,0,-26.05528094010099
511192,1,-32.23384848308058
3535389,0,-21.162628935804793
2844605,0,-31.409297902029323
303159,1,-63.212541596570865
2741724,0,-24.596315493320173
426442,1,-27.245264682099727
3739820,0,-25.690084994646583
2168152,1,-27.016697394209416
1727375,0,-16.70718287588011
254881,1,-58.891962964069364
3209953,0,-25.35822636415442
664898,1,-33.928458136839495
247866,1,-33.59909921159726
1481355,0,-28.558162412140035
1915856,0,45.28957797397545
2170708,0,-20.128294693833826
3690010,0,-16.47563416278371
1155407,0,22.199773030388858
3864618,1,-32.07393167033163
2803881,0,-24.17270362448594
952095,0,-21.8128660791729
2419534,0,-21.7946118482815
2723479,1,-23.258158397004564
663994,0,-19.251195462804404
1245210,0,-16.872508207014775
1769377,1,-27.03188860263705
3464963,1,-28.1761315965807
1082696,0,43.35174382702211
644142,1,-31.766054550296147
2697150,0,-18.815586254627185
835294,0,-22.144648098606392
877998,0,-25.093936351449297
3189985,0,-21.501717342091037
2724841,1,-25.87765971702141
3779350,1,-55.46843500865136
2622003,0,-1.3467149136649594
1547385,0,-22.57589817170229
2032135,1,-18.38803574113586
2624930,1,-59.14768296225469
3422687,0,-21.029539340007886
2014991,0,-19.445016300758088
2822176,1,-62.361505414772836
3021809,0,-23.58498384186595
1583667,0,-19.58930136058907
1370886,1,-29.57487179268139
1127766,0,-0.05025516597637719
2966420,1,-31.809322249628234
2597088,1,-53.171975237611
415305,0,-18.7911769084923
2469115,0,-23.358516590899697
1021381,1,-70.96709873727032
1786014,0,-25.374108817891734
3393964,0,-21.793529084346957
3294146,1,-29.2821864400215
262284,0,-19.664399043926892
916285,1,-30.61491805441554
1098903,0,44.62969015737456
3191653,0,-27.204014992059115
3223090,0,-23.017988717719753
2026709,0,-54.16104999004566
2185785,0,-24.21025065082853
3016799,0,-21.832865507109613
2970465,0,-26.9464808917613
3432454,1,-38.81732310977191
480324,1,-36.918923974723995
3916040,1,-30.32813689109975
1145710,0,31.058773819301532
2189964,0,-25.49448803024618
581390,1,-33.61456919113661
3291367,0,-16.724474383788127
347257,0,-17.810764598114552
3087718,0,-19.382304446107998
1524923,1,-37.02012640894117
523076,1,-60.24262964006054
1900817,0,40.87061669833415
687713,0,-24.636958350318043
3415753,1,-28.28564812627522
423046,1,-28.861766613107918
616041,0,-17.633846496346
1348551,1,-28.92507142889423
2187983,0,-20.712507476175297
716725,1,-24.438602859452512
3286130,0,-19.788768013693545
2244209,0,-24.46766051788655
3044125,0,-62.307552618169126
1490340,1,-30.86548005019209
434101,0,-29.725259684641042
833201,0,-19.524522147466204
3508100,1,-31.1767735296533
3501424,1,-24.746775592358233
2679830,0,-17.519512961140066
2817587,0,42.173447147833166
2132672,1,-27.421254531695876
1090750,0,27.894295194915653
1092368,0,7.852352855535385
652062,0,-19.382191949791324
2043524,0,-21.862621023933
2657224,1,-76.84899279972011
2511226,0,-22.534052677446397
1557428,0,-20.256189146409792
2146202,0,-20.686604644054526
3739357,0,-25.50388391264469
1868733,0,-4.6810671878982
946077,0,-20.181099084296353
1138453,0,41.02562974096391
1271422,0,-21.559379376660235
2017909,1,-32.99567812556219
657684,0,-23.481477973150216
587016,1,-33.92282650172506
1289875,0,-15.296702181772849
3258317,1,-33.49691600844402
280336,1,-28.47134344387809
3413018,0,-24.432213099911134
1547103,0,-23.912864398625626
1450582,0,-21.011176024383996
1437818,0,-15.418653431601996
309166,0,-17.23519444197809
3803161,0,-22.525500085522328
1311624,0,-18.595639236041556
1793028,0,-19.503939679878155
251006,1,-23.511889599395577
1311705,0,-17.686644756724668
2269248,0,-21.00758385066257
1261104,0,-19.228266503904308
1300225,1,-26.316036063068335
3932740,0,-20.83982018010114
1151914,0,8.054694305575069
1558492,0,-28.905083162315723
3850736,1,-33.77154374784086
939659,0,-18.396120750933317
865383,0,-23.410391842634308
471706,1,-30.53742825956694
2157167,0,-23.30710953526301
992059,0,-16.33963590421239
2762721,0,-23.11220168902879
1775922,0,-28.483049288633378
250088,1,-33.56915198859529
954701,1,-59.06273362329108
899894,1,-27.0414130662031
1986387,0,-18.02059109157645
804762,1,-35.57439792973349
3792765,0,-20.275120501764007
1257593,1,-38.62152625001167
2121442,0,-21.483627752961613
3548262,0,-24.710676714682428
2585929,1,-35.098243271450954
1562479,0,-21.257835582922212
1115483,0,41.812230937214515
2133408,0,-20.679240937123346
2122106,1,-49.334273449444424
3002819,1,-34.098923104604445
2250338,1,-62.83342239969441
3875717,0,-29.73322724731067
3291683,0,-26.64098856837853
886805,1,-32.144030426885564
3718967,0,-21.91614362339853
1686137,1,-28.265195407598718
1327110,1,-32.8340731172303
1491220,0,-26.958526780620478
411202,0,-24.953284020737733
3504549,1,-28.551909251625347
3439216,1,-28.822026386393492
639339,0,-18.47723875952598
1085574,0,2.3212115418171138
811161,0,-18.14928019032304
2054874,1,-24.954315511937445
3442343,1,-32.43639048051056
1693146,1,-32.533410697195436
2602101,0,-17.850103308396477
962793,1,-47.09291930805863
3961152,1,-34.450936172344605
531936,1,-27.515810409273577
2920008,0,-21.44060048875512
2778965,0,-31.918668726628248
2520134,1,-23.47270138429783
1722589,1,-25.298273821956638
1341250,0,-26.693351473353456
2567606,0,-26.397802612245375
910384,0,-22.24440043234841
3381680,0,-20.07590801920156
733717,1,-27.888390321257994
715692,0,-21.897989779386094
856758,0,-22.027379921025016
1564182,0,-24.680124435754955
603595,0,-28.02976696796294
2566915,1,-58.0545022543405
1639323,1,-28.879317563862607
2914836,0,-20.59744518404389
1527013,0,-24.61926875236928
3049621,1,-23.12653029023693
3110087,0,-24.042988617765914
3274898,1,-37.201387342401034
222108,0,-17.83057079762213
1741738,0,-23.665749751922558
3133441,0,-24.733449460267806
3780368,0,-28.333408384689307
3189166,0,-17.847788977901153
3331229,0,-23.71552251721731
2529827,0,-19.43049117279207
1370151,0,-25.498510872837652
1075340,0,37.63620879483604
505312,0,-23.71281485352034
850872,0,-20.834194533892138
2046754,1,-30.548372515508536
2517623,0,-21.491523594702052
2179541,1,-35.33764434759462
2925987,1,-67.4849067790316
2683981,1,-19.01431279671084
858442,0,-18.87486798469623
1955939,1,-31.74765460174014
1327540,0,-24.415931278489406
3358738,0,-24.755722951174164
2284239,0,-45.603856424895234
2961666,0,-23.938467765790264
3190492,0,-23.194758637287098
2533942,1,-39.84058282100725
634416,1,-31.719196801605204
2213448,0,-22.108132486534107
3795936,0,-26.62649800797096
2864444,1,-64.00132045883858
2937151,1,-24.149227751377786
2737700,0,-22.281766115659877
3195577,1,-33.9509324740113
3724555,1,-27.199684738586427
508689,0,-25.056317772912816
1244759,1,-32.041865110060684
2729622,0,-22.042684297647273
817125,0,-27.061178435270385
1251586,1,-30.193329849294347
2612686,1,-28.106432228666907
3152176,0,-16.969361979103923
3378258,1,-27.03301427563744
3483211,0,-23.359412323542823
2687111,0,-21.5123113311053
454956,0,-19.016432623679837
272393,0,-16.723963915859308
2623770,1,-23.626310474808825
3908711,1,-25.31347582183243
3518285,0,-61.85282867342075
3331819,0,-30.62259170610509
214336,0,-18.344031386968098
1597996,0,-19.526593084805448
2472630,1,-28.2575833156478
1753069,0,-25.488782823772805
2217531,0,-23.17139851030503
1589479,0,-20.36242840850933
2799227,1,-32.28993374833336
596145,1,-32.46296847840114
888187,1,-32.05645790858884
2557916,1,-28.22180468837624
1252280,0,-25.206999683175038
698711,1,-38.16484263009064
1556696,0,-30.92917144146913
3176479,1,-26.714408576454822
482391,1,-33.152198652886035
2711251,0,-54.08765378133204
294596,0,-20.3223936231101
3526799,1,-27.787147452853052
2008849,1,-24.100060182683354
2543805,1,-31.557026352500213
3884956,1,-29.20866285473506
2738087,1,-28.077364346880003
2632785,1,-29.184662076818974
1816173,0,33.09599814631668
2938448,1,-35.696678335125995
2140779,0,-24.40709422220955
2492161,1,-32.406711781550335
2779143,1,-27.369701115142107
1892809,0,30.74155360664861
815200,0,-22.16006342613729
254811,0,-22.596179347633843
375326,0,-18.566019971371826
2504962,1,-23.141248266990008
401099,0,-23.662805551084052
605164,1,-32.759937539281694
305758,1,-36.93926344498826
1282893,0,-22.043134135320173
694978,1,-30.018584388523138
2704368,1,-29.31529809242347
879087,0,-26.416816092280186
3545237,1,-37.814913459502236
692579,1,-43.272474942240166
1139281,0,43.66761017549632
1022711,0,-26.27094051775718
1563190,0,-20.689970852685878
1445106,1,-16.614444987960358
2109008,0,-21.315958547488066
269327,1,-36.58944845477793
930478,0,-21.596388595896464
3910150,1,-44.5999760856388
3324264,1,-31.121150075150126
3113601,0,-20.79203139243797
3674717,0,-18.979467423757733
3792074,0,-20.27679709360819
3722733,0,-21.58111737202597
694781,0,-17.38972944158045
1887354,0,35.04290343018353
2402076,0,-26.63786166217953
3860476,0,-18.9526285937207
607411,0,-25.023493481543795
3742626,1,-32.15813420754521
3902230,1,-35.26841542899583
2454812,1,-31.719212617996817
2869527,1,-34.01477050384451
3087064,0,-17.525695488767884
3726930,0,-21.798602446143708
743802,0,-19.761154967678667
2172173,1,-37.07125782840992
2657491,0,-22.465776677867368
2610356,1,-36.58038548787289
1709816,1,-32.92168121326394
2627922,0,-26.96293336490851
2651255,1,-25.43731849371269
1535340,0,-15.240536706927161
1766142,1,-42.02099909906338
1209855,0,-24.723185824540057
3511143,0,-24.341591384793922
262115,0,-26.059942415219183
2560021,0,-20.95799457319436
448278,1,-40.876608311507944
2887349,0,-32.285676248902625
1961720,1,-22.017908443810505
1822976,0,1.3281940080293178
2478311,1,-38.73023363442225
1011732,1,-29.621846205160182
2144841,1,-30.93892522762995
2243830,0,-24.1608339134808
2592998,0,-24.94620222991154
223245,0,-24.783514564679333
494145,0,-23.6093967964851
639523,1,-54.80272113538516
2665938,0,-24.482961663630117
2214777,0,-16.68227884865877
2144007,1,-38.812906120770606
2217907,0,-27.72696449762078
2578642,0,-19.820852239445582
3755699,0,-17.83804922621935
1017914,1,-49.701500759874236
3865839,0,-19.908479101047767
1680526,1,-30.418372338100724
316931,1,-25.67983009131824
3396201,1,-24.34955244963072
265673,0,-24.99555381512204
1423963,1,-23.45338603618945
1962458,0,-17.802831229915427
1955911,1,-33.13456618271372
2729695,1,-32.38017825260946
3222486,0,-20.22690801684007
3391607,1,-29.16174115896709
1255032,0,-26.929207928596373
3273785,0,-17.166983722043803
244757,0,-21.907082688445534
1629830,1,-29.791579780459298
1156961,0,34.31890707443225
3304961,0,-20.114667980532403
3184372,1,-27.807171238063326
3800996,0,39.26051225572005
269491,0,-18.99973532029638
1958186,1,-23.187241517810726
1649130,0,-17.28612389801667
906263,1,-27.20426245565236
2230299,1,-64.75902835220583
2702696,0,-25.023300673481128
585650,0,-25.238787825757477
3332392,0,-19.097306349097266
3329199,1,-32.234503037101625
3672883,1,-29.350677302404243
1790071,0,-19.21791712423952
3896038,1,-30.393168540094514
510909,0,-17.633576948330482
2740883,1,-30.88499314125021
3949448,0,-29.933816718127282
3285190,1,-29.7736284126722
2505922,0,-19.441372287022872
2867712,0,9.520682893870129
2705080,1,-60.784603019052916
3736018,1,-28.416298390126677
1082096,0,44.09866702437652
3079854,0,-21.272399765507345
3205407,1,-59.827449682500315
1990538,1,-36.40788746517238
389414,1,-28.53264134897162
2584220,0,-16.64356476346446
864653,1,-28.4404360360362
573480,1,-29.662957844297075
246436,1,-30.680276074421446
3807114,1,-39.1331489040917
2259671,1,-33.649812415447954
1164218,0,34.373214071625746
1486686,0,-21.817730742628836
202079,0,-20.607670238078633
1195028,0,-23.56172749389528
569626,1,-30.955466209561177
2616254,0,-21.889457627669263
3737046,0,-24.83157122164611
3871923,1,-41.69711799865384
499895,0,40.37926281096787
1121516,0,24.56948009522633
1367581,1,-25.2391062104814
3360094,0,-17.342822184270446
464500,0,-22.998607608724356
1750453,0,-28.253624222819322
354911,1,-28.46870608981053
2055794,0,-29.55444166798465
1501995,1,-29.52781391063905
1388443,0,-18.67656418018735
3368807,0,-24.08061629246342
1352886,0,-23.04564309538129
1447969,0,-17.787715440181483
1458510,1,-32.37211955113203
2636874,1,-62.3102920362708
3502964,1,-32.472053067296436
1167867,0,43.52207803648132
2454966,1,-40.0735687756478
3927444,1,-59.50818615460049
678342,1,-61.976094616438324
3478955,0,-17.98218942248026
365570,1,-36.25723806607252
3537223,1,-32.876438890990535
514230,1,-29.703817847028112
651238,0,-23.00002563386828
3460869,0,-24.736812011409636
3063129,1,-29.578894854672036
1563088,0,-25.45623860107806
3883153,1,-30.245388130865553
1574428,1,-36.63511269591791
2751023,0,-20.633144130181943
1572450,1,-30.38850760699385
3845393,0,-28.403236289586502
2407212,0,-16.717244273121686
968519,0,-20.48460444359839
1387872,0,-22.12525582015637
1276616,0,-21.592005597173113
3895933,0,-24.844422868666047
1673144,1,-24.34403107661594
3836620,1,-23.531354311727682
455950,1,-33.6283261021628
1813105,0,38.138275071491805
2555744,0,-27.280596472806792
510561,1,-31.6220299737408
987835,1,-36.16287371641346
2456729,0,-25.034059049903213
3955879,1,-27.266801906478054
2517028,0,-26.659411067422713
1626610,0,-23.59758448139937
3439980,0,-16.451880971453996
2205002,0,-18.06552553146239
1138421,0,32.146827416800264
963826,1,-28.660059306207287
1611098,0,-25.083924397136126
1633897,0,-20.40279599602434
1703133,1,-31.288765288576972
1282618,1,-26.463850966932878
3494350,0,-27.357470579909492
2171841,0,-23.20251677504359
1386093,1,-38.196058234456565
2837642,1,-36.260891376861004
1516795,0,-18.458898324040433
1331655,0,-19.61155073722233
1602120,0,-19.58203999968035
3127092,0,-17.501326767799423
1370416,0,-25.175014422083006
2740321,1,-54.82426831496278
875799,1,-27.360654289297095
3746044,0,-18.462840721083076
3762150,0,-26.204556462994855
917840,1,-35.93779098852553
2494333,1,-30.13464079428409
1434226,1,-34.63029569713848
1314033,1,-25.114639604957574
452127,1,-25.09665913563249
1416107,0,-19.642808186789292
3053104,1,-31.93935232020089
1126123,0,40.53511102132218
274624,0,-32.79080369902586
2874601,1,-27.21157433217281
2996429,0,-27.044859654762075
2214483,1,-30.38022504167576
2406967,0,-21.9089759359078
3124863,1,-29.575350938160277
1958133,1,-61.650347830164925
3789605,0,-35.168866478364336
3713297,1,-31.353774306003796
1370305,1,-29.50293546221925
3037652,1,-25.2101059503982
544381,0,-24.41217728444403
3431114,1,-31.062263853448634
600647,1,-38.3668345453435
1540316,0,-22.868877603137783
1131118,0,37.07255657713836
1912527,0,33.95623568298957
711078,1,-29.09096245469437
2675885,0,-24.550913147597004
1314720,1,-28.594242360890213
584148,0,-25.763786434054758
286800,1,-34.74706595354774
2260911,0,-19.46335613006925
916286,0,-20.879098880281116
1637099,1,-30.374158530130497
1391076,0,-28.25891673276714
2934944,0,-23.06137226471437
3177757,0,-26.026461373929276
3201967,0,-20.858445284215577
1503281,0,-20.322739990724617
1214577,1,-30.49925924984357
2795300,0,-24.420932435883298
1911633,0,42.2529503255271
238526,1,-37.87151557352736
1394430,1,-26.68668413689487
2623283,0,-18.891993968639994
3223578,0,-26.673086474414145
3456643,0,-17.223881916050168
3357396,0,-15.130683789697837
1853303,0,35.319160007273325
3014917,0,-18.683656920802438
3806961,0,-23.049477921649515
946859,1,-39.58920249984596
3408542,0,-25.101585018459563
3907527,0,-23.795185067223816
2152664,1,-31.20726162211177
3351747,0,-30.984909345300434
2035347,0,-18.315970725244764
755340,0,-31.775491885765202
3748808,0,-23.42797189652369
1815197,0,39.72726219886719
231929,0,-18.877364030307806
394436,0,-24.90055657308415
1395332,0,-25.18263119553168
1499588,0,-25.90316073468904
1586797,0,-19.229886780728563
3535525,1,-40.24742065042431
2518603,0,-23.879217229228814
1641254,0,-25.782478379381516
1461433,0,-21.88682173491744
3863929,0,-23.387967642205442
2232984,0,-20.68752069338402
2627243,1,-32.24055062709025
685402,0,-24.033034279611094
2557428,1,-25.718135300232625
3434824,0,-26.896462400330293
3201545,0,-22.806097331846015
2714597,0,-26.079832142306437
1792045,0,-19.967350216368423
1408196,0,-17.912153072819578
2245128,0,-18.566424250768307
1227446,1,-29.01845439435068
468727,0,-16.623789731284493
3385740,1,-28.930750773306347
3206853,0,-18.023098152985174
1695439,1,-65.16867181055706
644746,1,-30.435109639446217
1862030,0,37.74280484191907
3726357,1,-30.294035233404397
3414985,0,-23.198652879922133
1222254,0,-31.7693087958044
1608334,0,-22.346144538934453
345453,1,-24.37651579435152
2469947,1,-31.46728994154294
2152507,1,-33.63350421663044
1580577,1,-33.942935578495195
3889847,1,-34.0297171198066
3148144,0,-25.085183286400603
2222661,1,-31.84687605472145
508821,1,-35.3977534165962
2667444,1,-28.475949181660212
589146,1,-30.871307093223628
622032,0,-21.905161544701468
2605600,1,-25.925993005028687
522785,0,-21.9787519656758
2924019,0,-20.623539734649587
1356706,0,-17.271740191195164
1596543,1,-37.860305033423394
3353134,0,-28.835496590875156
286493,1,-34.8156251543716
435567,1,-26.963878402581145
310631,1,-35.80443774116417
1116067,0,43.22011661887928
2484454,0,-25.21518915169255
3692731,0,-25.297125242920426
2647580,1,-28.70410005135709
1982852,0,-22.1139877165055
3925966,1,-27.361443602998083
2868981,1,-28.762634545876626
628376,0,-26.833156295877885
2820024,0,-21.590491371357523
2616930,0,-21.887653823943598
3469091,0,-20.9346135967594
318582,1,-69.77931630010475
971440,0,-22.97322326751543
2149222,0,-23.876973938634517
3311490,1,-27.911732281063795
1228423,1,-36.73624514371357
2264395,0,-18.456137272898687
3180463,0,-25.609115570700144
1667358,1,-31.624708776093073
3161816,1,-31.236052939448317
1918733,0,40.33287776167856
2180482,1,-37.18089149409559
1691343,1,-27.574946852699302
1435231,1,-27.945081618064005
827296,0,-27.063667158109624
2207839,1,-29.01544084647519
3674993,1,-26.306380596884868
1195915,1,-28.149559464092313
