sample_id,z,y
1493019,0,1.4180987309747748
2978907,0,1.277908436236859
3407141,0,1.408456324862766
2215426,0,1.4381086093205393
1761170,0,1.3028778559142609
3023684,0,1.2903953731069715
2645068,0,1.2298792142158346
3477433,0,1.355979454862161
2216413,0,1.3113060369417981
3317190,0,1.2846673722349713
3699973,0,1.3645373962666993
2008232,0,1.3374158253660193
2700757,0,1.4053345894536127
494824,0,1.2691051370756938
2823467,0,1.2108138149905714
3117022,0,1.1179716280376988
336518,0,1.2587306238208051
411747,0,1.3438799150313454
557008,0,1.3907811188662458
1250319,0,1.2479110110674776
2457313,0,1.2674768545522466
1304267,0,1.374728073900818
1759203,0,1.3411859815162568
3534670,0,1.4860695818305973
2415572,0,1.469031531711495
2565825,0,1.3942279947051393
2963528,0,1.2070583898092724
2789172,0,1.2714110764570843
726351,0,1.30496742426236
2197072,0,1.3457986499567718
3439329,0,1.4634084635289244
1787472,0,1.3541310577911125
3376047,0,1.3071290484987472
1200455,0,1.2613297050911958
1435412,0,1.279205362037553
2776320,0,1.336373680858688
1999603,0,1.268911110315824
854223,0,1.2127858781836798
