sample_id,z,y
442315,1,27.61873606651234
3532456,0,23.86600848873946
3227285,1,28.475703827908674
208598,1,-220.5224180410293
3955857,1,-220.64912021877058
1775928,0,24.636686684739026
3929928,0,23.944138170546182
3485964,0,-229.6255447010591
1417362,0,-224.8457347228646
2418359,0,0.9112603175581611
3759819,0,23.85855019459862
1573204,0,24.146820582994447
395022,0,11.228072969527014
1010791,1,27.877814841483417
2196753,0,24.429678344585916
2041991,1,-237.4011180205879
613973,1,27.856506438685987
1641939,0,21.449281700321364
3247551,1,28.30007998836632
2859414,0,23.640244323493036
2514136,1,27.898835020665118
685811,1,15.912268759651965
653178,1,27.769220401901524
3842160,0,-224.69869854548338
3220340,1,28.1607954676092
2548654,1,15.339900793820174
2644568,0,24.274341597328878
2014183,1,-219.89008461045222
237499,1,-22.32391940139691
2565825,1,25.701855206177466
1205237,1,-220.9077659107104
2204866,0,21.120871029116554
3262052,0,12.367539282328641
1353943,1,27.797966538575334
1490278,0,24.111501844196177
261435,0,11.314849527380858
3358205,1,-220.6018346521787
3178227,1,-219.98091080486074
2281673,0,24.22456491004822
942442,1,-220.33130621783314
2712023,0,24.43916990957716
1808569,1,25.40431529648069
3795048,1,-220.4478721153547
2404122,1,28.08123862525693
852532,1,27.87454931366039
3457630,1,27.975244448949578
2152235,1,28.344732646217707
294427,0,21.553550530292284
3870915,0,23.692898620863676
3458979,1,14.190976266374824
2482699,1,28.08857369274422
3082172,0,21.348806168458516
1160841,1,13.621520993902049
2149201,1,25.927795324477607
1290761,1,27.420081219290488
2580596,1,-220.44900021794655
1374509,0,21.71182272598466
2055231,0,24.338903401284178
863769,1,25.140502241738734
3519808,0,16.851582047213956
1998878,1,28.125157709612473
526075,0,11.287979926250491
3708214,0,21.666008445927034
1682668,0,16.907465441503046
3546434,1,27.91726050877855
3688238,0,23.801683073552393
3800247,0,23.743760210384856
469911,1,-220.6312938672972
544962,0,23.62376296344063
3854321,0,-224.62055307327122
900122,0,23.928349021418512
1723783,1,-219.92207743662414
223581,0,23.914374001427046
652051,1,28.05812903633064
2044475,0,24.18879438812879
1470981,1,-220.35950288175954
3674316,1,5.685228321545573
2776207,1,28.17086866990119
2815653,0,21.244885278430903
724584,0,23.643470010989528
856265,1,28.321586317716346
2844070,1,-220.61987913630492
1634548,0,21.714982457448606
3906426,1,-220.25513199969564
2657050,1,25.73026970630479
2144014,1,28.697317301575975
1769030,1,-220.78902784139083
896426,1,27.730682058367933
1901274,1,29.133780853805934
2554051,1,27.713290936726448
1427823,1,28.163043466658554
729203,0,24.1330815326529
455729,0,-224.82480103953228
2488237,0,24.235151443110915
1243893,1,16.558451604716655
3455540,0,24.076220772473054
1121157,0,-224.3870992599447
1478185,1,27.899067692168227
2236604,1,-220.5376789019678
2654507,0,-224.94148795231743
216837,1,28.0546519639992
618465,1,-220.26411954752953
1976294,0,16.925227044585487
748559,1,-220.03014066498508
3514042,1,28.053929423656154
1443025,0,23.515620265559242
1992601,1,25.35482588276412
3452494,0,23.522958157264718
3498333,0,-224.74196099536988
2587990,0,23.938345958942744
3202252,0,16.396410891172163
1249392,1,-232.29161028368577
2943540,0,21.506840736132464
1233840,0,23.79669985701625
3000941,0,24.115354525336482
3229448,1,27.785152870436473
2672231,0,14.361563270918683
1397676,1,28.205075142706104
3002612,0,24.677199281552227
2722934,0,-32.61563566268201
3002283,0,24.167693386907526
1021953,0,-224.82333064412379
2049364,1,5.322448448409673
3794029,0,-224.4544311576518
2243481,1,25.655757400774196
2841617,0,23.884425175102038
3128904,0,23.702371626902092
1279948,0,23.85013728013652
3654956,0,24.167094674159216
2486861,0,24.232496960634915
375250,1,-22.73549649809226
3042475,1,25.83942025624192
1464348,1,28.420165391541747
310800,1,28.147300383374052
2855117,0,21.547622836458302
3668730,1,-220.5738753444426
1323641,1,28.147264820354344
1088294,0,13.070475726320595
3671250,1,28.185484724077444
3725293,1,28.32056430165202
233530,1,28.14538619868175
2283872,0,24.465103248914893
2433559,1,28.46666957068525
2521566,1,-220.75710117236773
3296191,0,21.13396149816574
3653034,0,24.449455465744315
1039651,0,-224.39117147932402
730377,0,24.026275074440314
2683651,0,23.654607874812484
3344390,1,-220.5480611430947
1495860,0,24.0310054171207
434430,1,28.149575848117212
3364304,1,-220.2287206231846
2974641,1,-220.24649148291655
883214,1,-220.41301387239696
2024573,0,23.972005732665437
307695,1,27.74652394805298
3311848,0,-224.4704127170488
1444646,1,28.237552620898104
2151802,1,-221.2656329567346
1784505,1,27.851329636886152
2509020,1,-220.18719604839492
3945141,1,27.68587444082561
3158791,0,23.829996194298733
727799,0,21.044187548261934
228531,0,24.08600693499697
2397914,1,28.546394938513085
1345288,1,28.262112971752295
3538567,0,23.763627057373856
1493553,0,-224.5459037007687
566838,1,28.539120052441913
1628789,0,23.511376094161598
271126,1,-220.38592657883885
1529373,1,28.155358192711528
3449438,0,-224.5760134880862
3517410,1,28.62087351271343
1642687,0,21.5587269429868
2189633,1,-220.46486026509862
1704863,1,-1.7257393007166213
3436403,0,-224.00529379005013
3888211,1,-22.408399654555847
1977934,1,21.45944701434911
1861653,0,9.747026716535336
2932004,0,21.79462701331034
3018231,1,23.35604682507485
3310986,1,25.70432904811183
567558,0,24.11645058965131
2673880,0,23.6632051544582
466678,1,-220.1766410395185
725531,1,-220.13552935568788
1813250,0,24.557060627418235
2560734,1,28.037831375445165
1993840,1,28.345402913294052
1092143,0,21.81153696716846
2792978,1,28.350977760785767
2755344,1,28.343952824219947
2185451,1,-220.72009137955436
3889182,1,28.18415471193521
1736214,1,25.352820127928762
1863213,0,24.277452249688924
3312861,1,28.220554570559244
449092,0,21.371029924937705
2484420,1,28.619692221563216
2616891,1,25.39655824680355
3048053,0,24.24687216020961
2736141,1,28.421537513442384
2783440,0,24.221215999695982
987440,1,27.955714711744317
2941712,0,23.863319528211726
2710583,1,28.341281999871775
392716,1,27.981621098111553
1208612,0,23.48039312472571
2903344,1,-220.1963504605279
1262367,1,28.30355601714756
3310134,1,27.465620024308734
425441,1,28.125544086009917
3452291,1,28.333591813733815
3771700,1,17.01521108854771
2416424,1,23.46577690490677
588038,1,28.35608664127504
3366075,1,21.45249911861897
2593013,1,28.849986103273366
727465,0,23.727021041401322
1951603,1,20.911702561518243
2486010,1,28.075689169739366
3835487,1,-220.3852650576767
1065547,0,-224.77397353705595
1305613,0,23.712236664093766
635526,1,28.357055063967074
2671958,1,28.2544569812191
275870,0,18.49070697761461
2134382,0,24.403506099967053
3164889,0,24.177744850480455
429484,0,23.98452776061617
823783,0,23.861137247593938
3908684,0,21.114876647872727
3536570,1,27.593070338738716
831145,1,28.07367187002669
2999378,0,24.22218657911863
706757,1,27.609743564325324
471127,0,24.198612539195835
3063267,1,28.565689355795133
346002,1,28.259648072096653
3947463,1,21.114740271184843
3072044,1,28.106849250091148
3404775,1,28.403283252799802
1561848,1,-220.4159518040906
3426348,1,25.184681687077383
3490866,1,-220.271087980893
932306,1,27.719324817721517
212141,1,28.001713428632296
936286,1,28.06539800080018
3882298,1,27.947253406694788
3220176,0,24.612062698589476
3313327,0,-224.51698890045563
1571459,0,-224.46359179147822
2262644,0,23.94937315021894
1500206,0,24.07419114348584
3257781,0,24.387230079252426
2746320,0,-224.6456517728241
3737953,1,-220.36836580547015
3403396,0,24.12255410176023
2213036,1,28.09999730632647
1975839,1,20.46388083518357
3805832,1,28.429569917421425
2491579,1,27.304286770482243
2214089,1,-220.1984330699779
1041520,0,23.966763239518837
1892183,0,23.7547683060879
1455797,1,-219.86658305196042
3301946,0,24.19136080315355
1361223,0,24.199527499786555
2234225,1,27.95559731288846
1408506,1,28.347242183610685
3688542,1,-220.35020852679477
593917,1,-220.39761930186464
3519433,1,-220.18204574965227
3772398,1,27.63123826158889
227212,1,28.02018324399361
2834871,1,-220.14974594760582
2978465,1,28.546603505440586
3525570,0,23.975950061740747
3059202,1,28.350758566379618
2710719,1,16.259573877498116
2156316,0,24.04169823475804
479950,0,24.100766113986545
3428037,1,-220.06594130229243
810903,1,28.289263714386752
1733516,1,28.22412049242078
461524,1,27.926637235754793
3413945,1,25.453003058626113
2559091,0,-224.435741525287
3920890,0,23.777272063724315
1746523,0,-224.86384363275195
1454583,1,28.183853224923972
1163281,0,21.251236237233968
3755729,0,-224.77592700486827
1516076,1,27.84121610463311
2714183,0,24.49934021175941
1633903,0,23.645411321693384
3400003,1,28.104338348838805
1863563,1,-220.42696216323432
2465251,0,24.32828335178511
2620876,1,27.96356549900279
1546013,0,23.75431866748901
3107764,1,-231.7025175509932
3428346,1,27.767141189304258
1731412,1,28.07545610324961
3122786,1,25.384796390699414
2902665,1,25.34091823081424
2853435,0,24.145767927566414
3662732,1,28.167583655889224
242246,0,-31.947909523090978
1768719,0,21.49439816361344
2843538,1,27.93833556414109
1611339,0,24.101591186843823
2141385,1,27.839786558750106
824429,1,28.305875451925477
1512863,0,21.658590133009675
717095,1,27.89968699030591
2600502,0,24.174190342390368
2246018,0,18.956824726480146
1107697,0,21.723959412376455
2007660,0,24.209907501971195
3190449,1,-220.09472842448343
889258,1,-220.8261026327254
1633398,0,23.450050576711416
3154609,0,23.766699919874604
1398596,1,-221.021097992528
1068669,1,27.862751577043895
3360094,0,-224.14325147091455
2811657,0,24.003160743639437
1528755,1,27.818349957558798
1291695,1,20.549092274566362
1869374,0,16.31181350233314
3653111,0,23.580454346591452
3229897,1,28.543443370242485
478847,1,27.535117962765057
3320107,1,-220.4927877399137
2978581,1,28.384399881225548
1247117,1,28.3484128265186
1502132,0,24.069829212835124
3088052,0,-224.3434456568956
706455,0,23.862555149268868
1644627,1,7.303267362213244
2273934,0,24.10208089542715
1457699,0,24.134099477417855
1780606,1,27.719807449473436
749549,1,28.119397220577135
543353,0,24.004630931750935
2925987,0,24.42705815532583
1586091,0,24.20814648994981
3903616,0,21.933251279754625
681007,1,25.48597524486323
870494,0,21.635342751617088
1300617,0,18.650146225189644
1994068,0,24.249891315820957
2165242,0,23.82490949734102
2158168,1,28.317121627243896
1937587,0,16.886977836086285
3304754,1,28.461202262248424
1370956,1,28.34307195328806
916695,1,-226.10183113781034
1023008,0,24.406120229011517
567436,1,27.99045447477492
341716,0,21.156051178612618
1562813,1,-220.61303827545277
919921,0,14.3175713002962
3686838,0,9.804400925877435
3932906,1,-220.919128054242
1499315,1,27.822973782006105
2946035,0,23.65622012344521
308909,1,27.991500170995394
976414,1,27.939715972223016
1893389,0,4.049130958501642
2479159,1,-220.49649254128383
3728538,0,8.928888265210013
428687,1,28.012647726126197
421419,1,28.231553296861346
3169334,1,16.483333669182066
2578528,1,28.04882013154174
3806010,1,16.140748529548418
1448928,1,28.294408484049818
2133597,1,25.635012027202826
750040,0,6.876775037898354
3718077,1,-219.94117052347772
660087,1,20.287189991686514
2771617,0,23.849595991776013
3175810,1,28.12120092954534
3156231,1,27.760585847677802
3794979,1,-220.44128823222977
277429,1,27.729757647018452
3122869,1,-220.4841948214092
2999207,1,16.79977609716364
369796,1,28.636140279663636
1722050,1,21.207190822542664
1531633,0,23.888955200390964
2139144,1,22.726792823705463
1375045,1,28.545826702209975
1411274,0,23.8996472450737
2013953,1,27.734201928331274
1012596,0,23.53289123923257
3112283,1,28.521549335506673
2181682,1,-221.30657187430864
263998,1,27.511895754098205
1642645,0,-29.255216282359235
304518,0,3.879352254720238
320204,1,17.097898855352224
403157,1,28.334131919291394
2418402,1,-220.69283901641415
1520739,1,28.164405713893895
3291929,1,28.228543315634425
427375,1,28.03606796622115
1412479,1,-220.5994092018024
2168581,1,28.146224395309584
3956111,1,14.22288104238809
2827837,0,-224.7368944638224
2410289,1,27.969844793722753
592972,1,25.711525621905967
1150506,1,-220.41242563910603
1137624,0,21.38908798071958
1341570,0,24.010004805883135
2742464,0,23.93814194554316
2215312,0,23.92031057929635
522917,1,-22.710540564547994
2285301,0,24.155951765124147
3159129,0,23.866675043838942
3281354,1,-220.19837697003157
556906,1,28.30853953775928
3880683,1,28.05349800634071
3308797,0,24.088036183414946
3486808,1,-220.42195039293983
3899799,1,-220.3734359900058
297242,1,-220.2452022335774
3009980,1,28.69088406093669
2602869,0,23.791128553715982
2671868,1,-220.68173393627202
1629018,1,28.077985240516163
3494015,1,28.130495593886614
742791,1,-231.635668424498
3260325,1,-227.26706047269178
3897185,1,25.762667655603067
3380648,1,28.100800937672947
2016807,0,11.328058088652936
1163342,1,25.47213617616981
3348594,1,15.612683100056174
2159257,1,28.41657334418937
1688068,0,-41.46624788992406
1702153,1,20.940322786758188
2035027,1,16.745182205212718
829356,1,28.238878228027353
1984461,0,14.301951020803026
3510533,1,27.94539879110115
1601536,1,22.477383415752662
1047269,1,27.705313036547363
1739047,1,27.602567577695062
1277972,1,28.22767144174793
1248701,1,28.142634381028174
822556,1,25.86868389384704
2520084,1,16.897805826828577
2285527,0,24.403399289355985
2705389,0,21.730936601338303
2248853,1,28.09246797152799
243664,1,28.021261852274822
1839151,1,28.353809830336328
940463,1,28.335531841119096
3765475,0,23.934834873512585
3676335,0,-6.392897549463945
1301142,0,24.168194884131246
1950559,1,0.612497586956155
825615,1,28.608070439130795
2442900,1,27.975337226165408
2970713,0,24.385531424688942
850839,0,24.12208660304116
1500416,1,28.564471598150686
491242,1,28.21750535913394
1233000,1,28.197085588561176
883338,1,28.36491477013924
2045174,0,23.608530041217165
1891687,0,24.022912935278033
1700502,0,17.07113098302023
2809430,1,28.368144453980623
3297177,0,24.422765366579025
3387888,1,-219.97126135733035
3912726,1,27.88797254304958
1265827,1,27.959239516713033
2938533,1,-220.89041753942885
957283,0,23.77766549547004
3222593,1,27.987835759205712
2828367,0,23.926732536036738
1460791,0,24.132909142788108
1891464,1,28.25319107450616
2143776,1,28.144589222418652
1665076,0,16.775864101072404
1812091,1,27.990531962272453
3796836,1,28.13359931254141
3703601,1,28.09764671647852
906365,1,28.151239659226597
3019955,0,24.285138947940744
3150696,0,23.797149704573936
2181054,0,22.06661963076769
599640,1,27.705497067538577
3284241,0,23.911719587727585
2577880,1,16.804298839527874
813599,1,16.677183618289966
3266319,1,28.126141733255984
1041448,1,27.855879998935773
3256648,1,27.935085423352575
2447698,1,-22.64256395939649
3841586,1,27.94696952516689
1444681,1,28.66251656243856
242546,1,28.191109212149502
3386514,0,24.140343944759536
2648342,1,28.069785533089235
3086203,0,-224.81548657527495
269791,1,-219.96904150144505
1596880,0,-224.66698185109703
1597256,1,28.247376827246615
1208613,0,23.699516783024716
1466560,1,27.98374359103297
3907380,1,-227.2455166335391
1855729,1,27.916815399332876
1070673,0,24.323523399815002
693792,1,28.2351738642178
2124736,0,-224.68174211240853
300942,1,22.326674809436156
1683399,0,16.880886419412516
2540970,1,28.03729320989594
952095,0,21.84508100323752
1284208,0,23.874565526363842
1946412,0,3.1711585070521062
2129725,0,22.050541199814276
540576,0,23.652041290095656
1221508,1,17.081761186333086
204484,0,24.524242608947457
3196290,1,28.36780428062467
1038303,1,-220.838956426752
3782280,0,24.451577963205796
2871837,1,27.55120683694731
3874159,0,-224.12895207776538
1664731,1,21.44996120360879
1812077,1,-220.03605943390892
3089374,0,24.077444029997963
2974183,1,28.555478990178774
1763269,0,13.55856381721089
1233502,1,28.05069737865624
3064949,1,-220.80900599481714
1242150,1,27.903768948671395
3718777,0,18.86666942733823
2946819,0,23.79970517513257
3358223,1,28.114109828142578
1540338,1,28.878770110250436
727581,1,22.511222036334253
1988823,0,24.281767308767254
955787,1,27.670561382961495
1666296,0,21.639545358970718
3109324,0,23.48587116028156
2572047,0,24.465139336895586
2520134,1,25.582577157023124
1475857,0,21.007242445129275
516018,1,28.449562170329116
1263968,1,27.67276815101809
2621818,0,12.013617166560454
297382,0,23.583160707730887
607014,1,16.980925861341913
210087,0,20.988324068582614
1525053,1,28.197200230392205
1200257,0,24.195031272328144
2725529,0,24.528557987559285
206519,1,28.161803755442147
1599523,0,21.02788007530274
1907442,1,27.457920211640225
3342444,0,23.86591761819454
821209,1,27.674703764377906
3885313,1,28.015086720816136
3506616,1,28.077793031920628
584465,0,6.403838989986952
194795,1,27.840785089730865
2486816,1,27.831509924253915
2638463,1,28.703689548759183
2173000,1,26.194436558690324
745934,1,28.192734100969673
2747261,1,28.151358489199097
3854669,0,24.01026196975164
351781,0,24.325293888627467
3855086,1,25.831786760501593
3383195,1,28.163634254108278
3382776,0,-224.9176240686037
2719637,1,27.917246042682425
2282040,0,24.356030098121796
3845964,1,28.260872210775098
638075,1,-219.98400043456493
3862084,1,28.134370379931934
3206722,1,27.442966363769653
1233778,1,28.129325726058028
817348,0,23.754631925492223
2742961,0,23.812066843887145
980117,0,24.063253864018748
2776692,1,20.144471578038573
929056,1,28.57103015796319
3744958,1,15.921569280285132
1771492,1,20.303911350726185
2278995,1,18.94288144601057
554193,0,24.163142352464696
1956706,1,28.09624170066679
1320649,1,28.453807790744257
2864571,1,27.984096475371935
1582206,1,27.93253436704974
2255567,1,28.43324947669257
3364468,1,5.674685174468264
250529,1,28.12840995692106
2109077,0,23.524224897971806
2898303,0,23.681415540941543
1610276,0,-224.87476034907027
1309741,1,15.698996446570366
1046112,1,28.074060790843028
3089019,1,28.4816625111539
2193944,1,27.849016855500697
3176088,1,-220.37700147384112
2936468,0,23.977151691228578
1076907,0,23.678967402147258
1361454,1,27.752897668230375
3254109,0,-224.80952282484617
3053504,1,28.218883705472408
426623,0,23.84657385243884
3461541,0,23.69207280564955
1966696,1,21.083218366854418
3544828,0,24.265690264505764
970541,1,28.01329555149199
1312891,0,24.720358397359785
3225201,0,24.497960594848696
1165125,1,25.220300282088647
1486952,1,28.434610972424135
2943728,1,-220.2634690143352
1414190,1,27.645757662403167
565019,0,17.000450972645314
3201503,1,27.877390365576428
868710,1,25.95199337097805
1308920,1,28.23635743659296
3918934,1,25.646554505407927
257435,1,28.387711212690988
1027789,0,21.850972918371387
1424833,0,24.439065234059427
814395,1,-220.143491994441
1435674,0,-26.15570302711772
3883294,1,28.434566655111325
1144189,0,21.548385401070146
2208820,1,28.40487153747514
1976766,0,-231.81287970155276
3073392,1,-232.10711301177807
879073,1,15.746564403715336
1050235,0,10.005751616176259
562890,0,21.23864313703242
1405870,0,24.544216868878937
1948272,1,20.72415676107171
222541,0,24.102679456865264
1267308,1,17.261767703517904
1197748,0,24.468534430175062
2527127,0,24.02656713960212
1206341,1,27.77869501509454
3912490,1,11.432587576932459
1255355,0,-224.58809152496067
194536,1,-27.874263525097934
3286901,1,28.168882706523956
2828136,1,25.41039300737903
1303760,1,27.95088379502104
1335504,1,27.784673910539627
3169015,0,-224.4020349288984
3108126,0,24.264902563438493
1875821,1,28.262682179150328
3506686,0,24.50084004289528
1248742,0,-239.40539656188457
2592662,0,23.890169660478456
3369605,0,14.338540745716173
1776697,1,-220.56447877997434
831868,1,28.587072265472735
1417864,1,-236.70420118600595
3008073,0,-225.22385025182885
1306935,0,21.549593612600496
1050550,1,25.90995355916571
1751011,0,21.369216602249306
1021934,1,8.597480461427295
2452917,1,28.480456747345592
3389609,0,24.040091288360284
278193,0,24.401420901772575
1824845,1,4.922257925343116
1027018,1,-220.05152498971063
2876460,1,-220.43342919684864
313489,1,28.113052580833635
728725,1,-220.16712706371052
1147420,0,-224.625042337263
2214593,1,27.654270869623208
2875886,1,27.890974756893282
3416971,1,27.851684417439774
1222405,1,28.019307348446933
968239,1,27.852969559000353
3228743,1,27.95976654165273
1598315,1,27.807874942923533
3058337,1,20.94081853469287
2460311,0,23.990391924675997
1335490,1,28.220069543746394
879018,0,21.537028501909745
3465566,1,-220.6304700342398
1900197,0,23.871654172024193
3653551,1,25.327147461282113
415557,1,28.10846457358102
1737054,1,28.12983361654832
525129,1,16.304500796420676
1378953,1,28.111252933302133
2267923,1,28.28632847216808
1682332,1,21.43475930032116
1203988,0,23.765381631038732
1505954,0,24.36085779234682
817147,1,-231.93859730723184
1169695,0,23.945190274412568
1016757,1,28.31947798649876
1123108,0,24.51629466033134
2168430,1,-220.52403064319992
1950034,1,21.302104134582507
1234235,0,23.914359603292834
319411,1,28.45102026467097
3370167,1,28.185852233068246
2903767,1,25.889257856497753
1103850,1,25.178774740621762
1139178,1,28.304899064111456
3329351,1,27.936938052907397
3070028,1,25.117694971606934
196462,1,17.32510791795581
1624860,0,24.05204191526075
3710268,1,15.998757881787384
1024689,1,28.635097681752878
3000847,0,-224.971777208096
3490847,1,28.73230330483038
1791974,1,25.138765443221423
2211999,0,24.20653495940925
1935210,1,20.72981109551592
2004608,1,25.454348923512743
2620282,0,23.980572858418363
3276666,1,28.105460475180823
3111788,0,21.65315636119354
1601810,1,-220.83954407784213
2414853,1,28.155589821206572
750564,0,-34.25686537473362
1405245,1,27.813778495143996
1435412,0,24.214240477565493
1817870,1,28.14211347772278
3018271,1,-27.718955933726235
536761,1,20.723266903035825
2643242,0,24.10901571152273
1605689,0,21.521338051658766
2555609,0,18.248044784636907
2684303,1,25.709557887603594
1691343,1,18.521236617494253
2676045,0,23.518280944452076
807383,1,-220.52616493181125
2622127,0,23.869266640598603
1988335,1,-231.5479489275711
2589353,1,27.865266086871145
1594378,0,21.954459677942207
2611538,0,24.59795794807247
1448064,0,24.104892229636253
1323804,0,21.488410583293224
1712454,0,16.908683545000684
1520145,0,23.82187951753441
3728288,0,24.144071144168958
318380,1,28.213445093940873
2665717,0,-34.21920114904165
2143847,0,17.05107618250033
2611683,0,18.565198187498044
928679,0,18.174414155558487
709149,0,-26.34169002929068
2965936,0,24.248383300411323
1167731,1,25.306564963737653
824339,0,21.39040251883755
3514174,1,16.954120003281787
3844163,1,18.522327700459147
1460196,1,28.12524796799669
2161517,1,25.803274365119915
581544,0,23.860718158381292
736792,1,28.29949903188001
714781,1,-220.4550522848382
3862431,0,23.85211926666069
800950,0,-224.65307741043733
2119848,0,23.77069867994585
857018,0,21.533417853616207
1981815,0,17.085089141348238
2047051,1,-22.65099061461352
3037349,0,-224.94239152994638
854601,1,28.456464426018698
1298117,1,27.52364527366247
1564295,1,27.9609960610348
351603,1,27.99730725914454
858303,1,28.011481331212998
2425943,0,24.127872345564207
2619047,1,27.68586659946662
3709281,1,27.884397482107946
3180121,1,28.456924938984468
2227685,1,-220.24676932569744
1710604,0,17.212105277844696
1789650,0,21.376550254823595
2452546,1,28.491257419214712
3340329,1,28.4108341013484
2820370,1,28.303392962744535
2048650,0,22.04208883933938
3283754,1,27.741220675776855
3683393,0,-6.715349509774959
1811258,1,28.08394898499543
3184100,1,28.48691725570088
821214,0,-224.65228723905315
2174548,0,-224.1281734210582
3886655,1,25.533119987882554
2168137,0,-224.21297733623382
2041381,1,25.705954814461595
2753146,1,-220.52577367186242
2406151,0,24.110019533274514
3076304,1,28.17610898908811
1963436,0,-231.679596101511
3837055,0,23.8693051809136
2830733,1,25.674161409548827
3436239,1,25.660883943489733
1946861,1,20.665162492953694
1676600,1,21.217629530117218
2025569,1,22.691655156814658
1454367,0,24.122037573350088
2191814,1,28.0934944395943
3910661,0,24.16759262869856
313583,1,28.254489279812418
1887234,0,24.145391776613117
2402892,1,28.3647779763592
216012,1,28.32479535060079
3735346,1,-16.531823505496778
1358395,0,-224.70958922407218
2876362,1,27.890031158569005
1383271,0,23.731434867578386
2418753,0,24.076676511781677
3072703,0,-224.7248046218065
2817587,1,-220.43874469596363
2633982,1,-220.40172896199172
609346,1,17.67785004314491
2118188,0,24.25291486907749
1561699,0,21.0221608599859
828803,0,-224.35375402669038
3791569,0,-224.43401813502223
3660517,1,28.092573776892152
2062654,0,21.537734278189117
290064,1,27.58135617387134
1784033,1,25.591978576738374
2974100,1,-220.38261191178862
3130319,1,28.158460434644873
974814,0,24.14661738069318
3465803,1,11.168450481410192
2925657,1,27.968801106825104
1697569,1,20.954231600592323
3664067,0,23.935511497903175
1262578,1,5.136497313425196
1660073,1,20.460656206733944
742769,1,27.824606212288757
2698776,0,23.70996641508729
2475363,1,25.514797638947222
1356743,1,27.339764433208998
332374,0,24.53207685371869
510401,0,24.142531689328063
2893947,1,21.023023467037575
709896,0,16.11548546296003
2736205,1,27.994786246426308
3177117,1,28.53339865365467
2164759,0,24.275947794763212
516890,0,23.440469387694204
828527,1,28.240971024065587
2717134,1,25.394462843408366
1105831,1,-220.691201197836
517409,0,23.919974156873387
732938,1,16.33224038757794
2551053,1,16.4183941834592
3058820,1,-22.24486786316193
1473519,0,24.769462262369874
3514386,1,28.038746444530048
3443309,1,27.97772873987191
1345000,0,23.673640366248787
3351444,1,28.49593115570407
3115416,1,28.217944250364987
1847169,0,23.73610110162924
1093427,0,-224.90017135772447
698502,0,-223.89898283745686
1757431,0,-224.2352874354621
3465278,1,28.111336514593745
2611437,0,13.64058943918877
1489191,1,27.9334681192643
1552009,0,-224.5430865718677
3307271,0,24.470693623401814
352021,0,23.994108016771555
1875025,1,28.20123561361396
1497758,1,-220.08534137127396
2434262,1,28.20749989439119
2797849,1,28.084653190520935
3680497,1,-22.9185325441239
2776331,1,27.771583358399482
1317328,1,-220.62354696306386
875427,0,24.239024179699417
2732249,0,-224.5375090407304
1680986,1,20.563185762214598
3685084,0,24.196495976122343
1811455,0,21.594286841899354
1598586,0,-224.40774310767154
2984981,1,-220.4074610507672
650908,1,28.267007199430797
1691605,1,-227.24603201348785
734397,1,28.143245725500122
2441452,0,11.137728927204256
1366872,1,16.429195080879317
2691372,0,23.691408875404207
1066132,1,-220.26421898594586
2553366,1,28.00626037751994
2111152,1,-220.51979524820493
1833194,0,21.012496483737273
3372667,1,20.767141261703085
3139098,1,27.829862754643326
2829772,1,25.200710311723718
1906874,1,28.084672158519616
864661,0,13.948847066129582
2703439,1,27.789913817010266
804333,0,21.521369103573427
1014209,0,18.60817536306253
2771919,0,24.161688963435672
1500051,1,27.614237190471517
247781,0,1.7055793358520523
1697375,1,21.137818989184154
1949535,0,24.253761267506373
3319333,0,22.031451518814993
2118356,1,25.687801906663395
1868019,1,16.638508492769464
2498110,0,23.843207007425082
3884896,0,23.793495355555862
1315171,1,28.031236405802503
2136827,1,-22.602783931179058
424195,0,-224.6853856859622
997122,0,23.87329207097428
3265581,1,27.980815809233665
2566225,0,24.41610276479523
2592362,0,24.367034054910828
1974990,1,-227.62153104338014
2762857,1,28.05003162984729
2749647,0,21.39435476024166
1264821,1,-220.60801194674943
473891,1,28.38783149602928
3223980,1,-220.8479822877569
433948,0,23.850759286208998
425122,1,27.39255383354775
3780930,1,28.061152417244276
3155859,0,-224.27993664876809
3759449,1,16.298953436999856
3147536,0,23.882707754159053
2165247,1,-5.1319404625553044
3866786,0,13.35823794206184
3012597,1,22.730584030148933
2786965,0,19.080014678934408
1552714,0,24.267936226512898
3884000,0,24.314292083425673
3522233,1,27.85036403421246
2503538,0,24.3677335511193
1788314,1,28.34845515750415
760254,1,28.108038452943866
2207066,1,27.993721200550155
2236454,1,28.401247194451532
1574593,0,24.521656330028136
3651416,1,22.94655504956034
319786,1,28.27406479512573
1366840,0,16.487907939117633
3532856,1,-220.69778966525234
1464707,1,-220.59268995983405
1856285,0,24.147456797454268
1704337,1,10.614621854754189
1550131,0,21.450522991448754
2778158,0,24.07656170663202
2419848,1,16.183532162228975
1937199,0,16.669455477209826
2679628,0,24.21236620781835
2848270,0,24.20615721232024
1766764,0,23.887179309618272
2134220,0,24.129679796001355
2467622,1,-220.60140900985738
724961,0,23.739040633491932
2137394,1,-220.29528059179012
1434821,0,24.253908691939568
3914625,1,28.60889819923408
1329748,1,28.16561008967867
240474,1,27.842439943582725
3393912,1,27.880373659976016
868505,1,27.739590760061095
1292819,0,23.974867594294665
1292502,0,23.900649437752797
3262671,1,28.284069494781303
2547194,0,15.023445739417056
690045,1,28.68951273511671
3245843,0,24.058976897584028
3726138,1,28.110158669024276
890654,0,20.87042804035424
274490,1,28.535853833835365
634251,1,28.30967288915014
3951725,1,28.29709392197079
