sample_id,z,y
1521148,0,-50.115147062221844
3658068,0,-35.98754216919861
2209147,0,-35.6891679313991
1617834,1,514.1668540962229
3766690,1,-32.49692370724152
2587340,0,-56.74226062707122
3042338,0,-23.564812589648362
2656159,0,-38.74830714710593
3104538,0,-57.343654457605545
426856,0,1.742880973216209
1591411,0,-46.19279213066592
3524727,0,-37.082860829958236
3165405,0,-58.10039610645373
446857,1,-30.36411664020907
1157986,0,-47.16819787356975
1968360,1,469.009932503948
3359613,1,13.620349297229245
3369829,0,-52.19912662725741
317169,0,-56.81417222682663
3804364,1,-16.706421436660904
2550725,0,-31.30520499704912
1303760,0,-53.40970023965801
2721379,0,-59.886357148699375
3006832,0,-57.52362052651757
2395173,1,472.0989065246912
2438218,0,-36.59353031766055
1088242,0,-33.43901738968933
1024628,0,-54.79691006514088
2417850,0,-37.42429235499627
197492,0,-36.1610450591435
1327369,0,-43.10203696261386
1570260,0,-33.02076838461744
1150901,0,-37.05582070491647
2734023,1,464.15620778854037
2404428,0,-44.36027774090632
2028848,0,-56.318346841240235
584465,0,-39.12094114233786
2189935,0,-48.229635363690505
947489,0,-43.08585786787028
2797419,0,-39.480871389133924
3234341,0,-54.247432509301206
3675243,0,-56.287329617210595
3877732,0,-49.702279910078595
2603577,1,468.022030839989
3488440,0,-40.01558551946383
724067,0,-49.03363739615045
3887911,0,-38.51988003516728
1054319,0,-53.192026643003814
3346208,0,-51.507504780110125
905759,0,-44.97502327048609
3862243,0,-37.78341171526315
2635352,1,467.84592000806595
876859,0,-59.16013384536427
3917551,0,-60.21995466668298
1970075,0,-58.49106431822593
621355,0,-39.233983693970906
634152,1,-16.39474708482414
1780535,0,-54.107299962802415
3745685,0,-41.51563161066304
1003615,0,-30.83824754268598
915564,0,-58.42287026769224
3744822,0,-8.582755595874394
851807,0,-57.88389692525767
1228369,0,-41.541304727922146
3358314,0,-55.00054172825013
3419832,0,-34.646085218840525
2421063,0,-43.33059050776591
3022522,0,-40.5344706658875
409447,0,-45.83620063177577
3058713,0,-58.25704891916737
981712,0,-37.76684919815459
2857295,1,475.7943817276013
1630756,0,-55.514605087545284
1976933,0,-54.63187159300404
716659,0,-33.73792387956494
420705,1,-26.351573607145742
1551671,0,-61.1662574136585
3082991,0,-52.198964958083714
2142077,0,-41.8395178929005
650326,0,-48.07948217558753
1386132,0,-35.725396034036144
3404775,0,-42.64801579182498
419819,0,-39.48465468718612
2750130,0,-61.33616906893193
292260,0,-31.048238026965404
740270,0,-43.64965630043404
1575290,0,-45.62031446545702
433809,0,-65.45399370817513
1465724,1,458.9985146168851
615863,1,9.456967830150422
2746594,0,-49.79063033930589
3061057,0,-33.07274781356122
2025162,1,-11.274805595659316
3481162,1,468.25010331641175
503353,0,-57.01223003977702
1399344,0,-52.79266174809853
3136742,1,-30.56272857774368
1763306,0,-60.93945397997607
3393769,0,-52.90018510774123
3177074,1,467.53129422941106
1574656,0,-32.73386442577366
2227931,1,496.7004109850888
3722832,0,-59.516720997549754
654502,0,-62.35622144632898
288885,0,-39.464669637635524
2503973,0,-45.547516149860954
468752,0,-44.169585587059636
389847,1,-1.327494876362825
3724871,0,-39.558687178891326
735745,0,-45.000241463647754
1664570,0,-28.199959227382823
619542,1,463.9321393329521
3695763,0,-57.73427445469244
3843052,0,-52.89680170526419
2784110,1,-18.304765829753997
2732357,0,-54.3144119364542
2437582,1,-21.196218052990954
3905661,0,-32.014605798009434
3698843,0,-54.11583122752973
1942064,0,-48.57200053212477
2877607,0,-53.99485496803928
3775546,0,-43.33532166189398
2966545,1,471.8342821509495
3149318,0,-54.58640657882379
2776105,0,-51.753906731025246
572901,0,-53.18686591337451
1516076,0,-50.17798543369548
1528568,0,-59.329916294861434
474603,0,-35.70078063075485
3305798,1,463.72053391234857
3108972,0,-51.171351210869965
1225634,0,-53.10683901354317
2804837,0,-29.273121082666336
556138,0,-46.52953066733832
3139320,0,-49.372888296472425
3164301,0,-42.15473441010774
1202848,0,-44.7950905527587
3096791,1,476.45176130453694
2737910,1,-6.268571768794221
3382544,0,-62.27746647171924
1570919,0,-54.45925384146557
2643732,0,-45.70151777312188
1886087,0,-43.73708670043336
1714091,0,-832.4726870383788
1539032,0,-45.78585952526169
2390918,0,-55.9525855646064
428118,0,-31.763042990332305
3410786,0,-33.03913421932488
2706639,1,472.4623595910335
3299444,0,-50.728657371423594
1898565,0,-49.245556434880505
877922,0,-48.73732465302075
1992637,0,-59.61708282077521
2417613,0,-56.16621593519288
2635820,0,-37.13001159274429
1406580,0,-63.2538724529556
1517911,0,-26.47726155725161
619893,1,12.545180431697768
1904851,0,-58.5899127149602
1811101,0,-27.983227681824705
3330272,0,-43.59537586001717
2827030,0,-44.05832550457897
2227836,1,479.8097111582592
1511379,0,-57.83300825098975
3736266,1,-29.655302350167567
3267614,0,-40.44697200818583
3670792,0,-56.95252987975861
688280,0,-58.39482385311329
3244192,0,-47.73409239064396
3859997,1,-31.36344206870895
870150,0,-41.14915967972408
704134,1,-31.914832344247376
2652404,1,468.35509250229006
3526813,0,-58.06687512721744
1157363,1,21.802770393260268
3052820,1,499.5949757685823
1562757,0,-56.95756610665119
1607657,0,-64.47548152275948
1558082,0,-28.55180653427781
2130722,1,-31.49447371275688
3524180,0,-42.530429620168526
2627023,1,486.6308404926653
1366371,1,-15.745750496661854
3890474,0,-49.300542998450155
2978149,0,-52.97602382445563
1007983,1,463.9035692512586
2666061,0,-45.16467348567124
1961017,0,-40.424495134188334
692130,0,-42.26292243055225
3701661,0,-57.80517217340049
3801300,0,-37.13316654491588
1143252,1,458.84857891404266
2514271,0,-41.85345147749624
3651777,0,-21.820777513050693
1465956,0,-57.01683495635183
1003386,0,-40.760521724850676
1360151,1,463.93328315798766
2579271,0,-44.53647503845726
3745669,0,-52.440370411545494
2822237,0,-51.94124894587634
825177,1,468.7442808477569
3477516,0,-46.08680425046562
1404931,1,-26.050489581218816
3900098,0,-1.5444438552761701
1276274,0,-38.23287431561288
2112682,0,-52.44195978613718
1646947,1,1.5634717454388802
2395959,0,-22.810138510886883
3084839,0,-42.21109479131244
1081291,0,-51.47585212880286
282770,0,-56.35786702706877
1093427,1,469.0279099343517
1334211,1,-27.76999215556627
3896226,1,8.824725439116571
1963999,0,-48.68474980188261
3784713,1,471.7782678315843
1139775,1,467.46325389527146
3195568,0,-43.597697974537915
2847094,0,-32.919599025987424
2922707,0,-52.90746003705755
1285542,0,-39.49118047334316
1262384,0,-62.80171955977719
501836,0,-43.731451576829194
3142010,0,-56.81081306269732
843049,0,-51.792983986502726
3463849,0,-25.93061297959816
1483090,0,-49.659388816531624
1032848,1,-20.954821764352495
2886091,0,-27.70556230955951
3536204,0,-42.845269936560435
1406525,0,-47.02670470127413
1295870,0,-48.84522453082695
283916,0,-35.58043279332739
388748,0,-53.37502193232067
1999937,0,-58.164723906035455
3080314,0,-47.34426483158241
2038245,0,-47.38041791634578
3544253,0,-59.15234566340473
1999440,1,472.7590207644699
3237451,0,-51.23404614097996
3029956,0,-50.14150760665881
1027961,0,-55.90699383234981
3089753,0,-53.60344588597822
3458858,0,-47.50500699807483
2169447,0,-64.82331639254187
552115,1,468.63787851327874
3482771,0,-37.9011042588255
424240,0,-34.92700732954642
737135,0,-32.39009120314719
3318460,0,-60.84514661954659
2904188,0,-23.094496707904057
3398060,0,-32.76254886047391
2672637,0,-63.92482742801093
2616949,1,463.60903867441345
1965892,0,-51.86108683616734
995886,0,-58.32290232588012
3507590,0,-41.326748591131405
845285,0,-59.18574284850626
2830524,0,-31.47784668015344
964984,0,-60.69404564574226
3736623,0,-54.6660254845752
619667,0,-49.57022330582469
1053339,0,-40.73441457091121
1750031,0,-52.36374764080813
1627086,0,-45.60314932491592
3793678,1,485.58461702126215
1225513,0,-59.00718037406275
851536,0,-33.49018140763447
3077045,1,-21.702962237330485
1956402,0,-44.0634446223045
893411,0,-23.198686614990567
3225568,0,-61.61680772115153
200420,0,-61.6822462028563
2245383,0,-55.511696191598716
2766155,0,-59.56659380745103
1614279,0,-50.84303039471985
2924009,0,-54.85082392968227
627834,0,-59.142501049760625
666179,0,-35.42940273609316
235398,0,-36.785630681168044
2534209,1,479.1738297545978
637057,0,-44.74159070574279
2003766,0,-33.1959317418606
3239188,0,-43.08773850486298
655893,0,-53.221505015846645
2498797,0,-47.108977100806854
679811,0,-52.23952244737018
1573773,0,-33.651081106640646
3413353,1,467.63527695896556
1536078,0,-43.142093653090335
3549194,0,-42.83274944955897
1995017,0,-45.275415308060985
3920000,0,-41.053924091587284
2224852,1,467.96150980181085
1384327,0,-49.16622422842802
2541839,0,-31.681857424452055
2423890,1,468.20837199592347
3115651,0,-46.04663577719482
2932409,0,-21.323426668029885
3061167,0,-33.29456596766692
1078921,0,-32.92524861192203
664632,0,-60.86982605135561
1732297,0,-41.440642641606814
3442499,0,-43.94557595657692
2221352,0,-58.784488678923545
2860528,1,-29.87710540742246
3734871,0,-42.57384260230335
3520074,0,-27.304743198934872
2546170,0,-49.32364008287853
3533636,0,-52.24960134362055
403599,0,-50.887578785450785
2104080,0,-49.79472621273027
987094,1,-9.448706431891704
559187,1,472.3584424183576
2114127,0,-33.10217227089984
3215061,0,-60.83086723276324
1960308,0,-37.10009324921897
1410576,0,-33.61791411368896
3145261,1,468.23048518020033
1740308,0,-45.83645330235434
1953348,0,-55.18740355068377
2862941,0,-56.3118271386592
2547237,0,-46.02869041194379
1431051,1,-8.573145750009303
914714,0,-45.571966167222705
1165041,0,-53.064573724349685
2912818,1,472.68933585917273
3941441,1,464.29588144121834
347519,0,-65.97296317228685
2479748,0,-56.04285832909695
3672377,0,-52.1862169068511
2577790,0,-56.051078720783146
1286489,0,-33.151626310980156
3384546,0,-30.01803968266195
2540461,0,-3.043073024578946
3900217,0,-43.87171683827872
2426599,0,-50.22826739292843
1299916,1,-24.037477167575794
1128017,0,-55.352832904767915
1147162,0,-47.18914043630873
2517796,1,-6.894625454653101
1645185,0,-36.94758015275775
814716,1,464.0702980526054
1370706,0,-37.75230798821877
1329920,0,-63.35275651173425
352769,0,-54.17123398395381
1602470,0,-42.06604572583393
2949032,0,-54.63857165296087
2002391,0,-53.447517701157096
1547045,0,-40.51020884631342
3911587,0,-46.985650270195194
1612043,1,485.759730823523
3154375,0,-50.95878329305866
362329,1,450.48197100605387
820074,0,-28.852927323356376
1494402,0,-50.072970557345336
3221048,0,-51.01007546361449
2540652,0,-38.15959378412681
2176171,0,-51.59536879849514
2905679,0,-44.1476660233112
3160880,1,467.5067204599843
3924140,0,-37.178951519403356
3853533,1,-5.1619856753954485
1211447,0,-45.341605671806334
1645916,1,469.0469018860787
1245137,0,-50.372504960881045
1088294,1,-11.995313731935683
1836393,0,-59.06379728723995
2556547,0,-46.98937042374294
3137756,0,-58.31858109748188
2472282,1,-22.04717729226438
1813313,0,-57.16380284221323
848232,0,-42.82041895102988
848410,0,-55.580716189850605
2921218,1,-25.66285656840146
1431488,0,-23.006838522640304
1952304,0,-41.10919328897273
1140406,0,-52.732556703452815
506720,0,-32.70338391548312
1457417,1,463.2751848765218
1592257,0,-43.65755611402925
2884819,0,-31.022046287872822
3132563,0,-35.606163346305
1352886,0,-55.92749079464159
259631,0,-50.650104854985074
471937,0,-44.27494013691845
1791053,0,-49.47486754416892
1635903,0,-34.92255068883031
309735,0,-52.566681182022315
1218913,1,464.36216771940315
3046728,0,-43.462358559820935
3831736,1,5.249571114031018
1226876,1,468.39056268345166
2247891,0,-54.161134865673716
816046,1,475.6026260901301
949420,0,-26.34315102066753
2396907,0,-41.74950158759594
1458526,0,-29.74772179501528
1762317,0,-27.64549956847094
1273524,0,-41.15578305750127
3222185,1,468.0015550271511
3929443,0,-53.09980345844081
954297,0,-45.43868967195872
1280156,1,463.75870306935366
2002442,0,-58.63522399818286
2890554,0,-48.910772182581795
2856327,0,-54.81359976847694
3403590,0,-61.11874612546693
389091,0,-50.06005618764371
2278571,1,-36.022134525617375
2831521,1,472.65911872120364
941377,0,-36.31167120045294
1126293,0,-37.19516254869225
1696574,0,-42.51322851797748
1108722,0,-53.79608848477826
2240154,0,-54.275396700260806
1701945,0,-50.2778276760196
2599411,0,-52.65742141651298
1054237,1,478.85248774076507
200750,0,-32.241549067532226
2910260,0,-53.54713851204803
2887269,0,-48.17030203075865
2034917,1,459.3953659184599
1578432,0,-55.145975421388115
335014,1,-33.04731352090487
2443709,1,472.406899521896
1138549,0,-60.053168431964906
267590,0,-55.01006239387013
3209638,0,-48.53406193313458
3900414,0,-50.16189446056392
1998628,1,463.8888609480579
861367,1,467.91092599540315
2488945,0,-58.799514116015516
3468606,1,-26.065210325248763
1905025,0,-22.34161409941504
2760223,0,-31.409511698207204
2285409,0,-57.22215842629349
3949176,1,472.1948872880633
1155626,0,-52.60350231804513
2795000,0,-61.20317653610513
1663702,0,-40.660510359513275
3509468,0,-46.920346116365764
519051,0,-39.5455917713722
441274,1,-16.8279902951129
3204133,0,-58.91455482191459
1220707,0,-55.34423869464556
2470519,0,-41.46968750762647
3426063,1,459.6509661135081
1101123,1,-309.553753862396
1726381,0,-60.294102129161196
3132928,0,-53.79265219257939
712476,0,-41.611370595349186
2219579,0,-44.25593141599335
3230141,1,-23.42995113262414
1578161,0,-50.489962180632446
1233952,1,467.47072270413065
3423879,0,-51.874165982054926
389117,0,-65.55655606103767
3707746,0,-31.54440905252495
886330,0,-35.9346889106327
2693077,1,468.0251710167008
2153198,0,-37.36566400528804
2559738,1,472.6515236209631
690487,0,-43.86135783092869
2681790,0,-48.64364202989614
1157268,0,-52.71700306777534
3161512,1,475.75545508038505
2401896,0,-54.85931125583885
2273153,0,-47.89772413890659
1084414,0,-46.60697655639558
580814,0,-41.84836418578943
1323275,0,-37.39555688384583
1852290,0,-53.9025839815294
2946226,1,472.4438845691447
1793962,0,-42.02505499978995
3344327,0,-51.11198386450412
3493068,0,-48.56235188613365
2594078,0,-41.14991206464761
432657,0,-54.813385614055214
2140860,0,-61.12588506431897
2285396,0,-61.43950082995635
3942630,0,-45.192019033069116
3429829,0,-39.860494734604664
3936813,0,-64.66182669615807
848315,0,-49.182447598886455
291983,0,-33.208193021330764
972355,0,-53.77998566434282
3746690,0,-48.18671516654167
844685,0,-44.45383187618747
3956621,0,-54.43723768247329
3545729,1,-14.936602457342165
1407886,1,-1.5422475992034541
349857,0,-34.997534034740426
3751562,0,-63.76022532164238
1995860,0,-64.04572236937251
1298953,0,-37.27767986965925
1732822,1,-30.365846970694424
2528061,0,-42.014372107488235
2712104,0,-41.53289333911346
2443496,0,-60.54853869358309
361634,1,-13.644401838954407
2648557,1,-19.762504374155178
1572629,1,-22.23804581729118
2282875,0,-53.05625350151176
2211508,0,-58.43660968445053
468039,1,480.148621350669
2694215,0,-13.555479478126074
3199230,0,-53.16391409094001
3141434,0,-41.893933144888344
3938875,0,-37.38292565933735
3203683,0,-41.577681317123634
3257138,0,-17.708609130665362
1917235,1,472.4816070993654
2568685,0,-55.11118247664071
1609752,0,-65.39516868342454
2687245,0,-48.40798060886591
3717651,1,472.610610179655
646776,0,-50.92339486832747
1280718,0,-35.821766117289464
1055359,1,468.13704903617526
3397267,0,-39.902552287942356
3878637,0,-52.121454052518814
2520708,0,-52.760684007234154
1919341,0,-45.38122448075932
2008349,0,-61.25906171120281
337283,0,-42.186371955096
3376381,0,-50.91504623126802
1536165,0,-42.41222315124953
3848387,0,-29.070397283852603
3925366,1,-9.767538867297342
3367624,1,-29.660177692410002
2539496,0,-45.6086384974344
3056601,0,-34.45534648748296
3954573,0,-48.31569504481729
607926,0,-35.05409462221079
1266547,0,-54.69839635132607
567458,0,-49.70930602305171
3225818,0,-46.652355740326115
2479761,0,-44.5614450528479
3878097,1,-19.412264677307878
1789406,1,468.0950142254639
846375,0,-59.6674312555244
3744561,0,-59.451223981616636
3117202,0,-54.27758696014376
461952,1,-3.387153531648171
2026798,0,-51.704700178183
2921119,0,-52.73906502232408
1278832,0,-37.5374452595718
2529578,0,-44.97025688052814
3184235,0,-38.19053381184457
2216944,0,-49.68596575814404
1054673,0,-34.00543875437676
657103,0,-53.37852262798184
1478369,0,-58.49314373444755
2634230,0,-53.2941381072266
1153434,0,-57.73573426150231
1233739,0,-52.05263898825031
534578,0,-39.29644907136906
511011,1,-21.321113023136803
1741088,0,-26.137998663078232
1140022,0,-36.202452674185324
3422522,0,-52.688952877711046
3258536,0,-47.57189993475437
3755010,1,-19.000418061788242
1575538,0,-16.687311434898348
969959,1,-1.891579753983151
3386240,0,-33.9927975750181
456233,0,-39.11935264003199
737407,0,-27.285964811809826
1856143,0,-58.94102571335476
2747720,0,-32.579827288430316
721936,0,-41.96745922833548
1876711,1,492.27848727467875
2716258,0,-64.69837012114576
2488982,0,-40.7984951377753
2535464,0,-58.92384225374718
1885462,0,-54.1931724340995
3188100,0,-44.577816562197704
3044494,0,-27.682148188232578
705892,1,-34.434990379432605
3734251,0,-45.106418034437624
2807336,0,-56.95778049776379
3396275,0,-48.70090590261859
3471309,1,472.37752264841674
687860,1,-27.730548768181606
2186921,0,-54.708326756727296
1470644,0,-53.64116762233816
2926152,1,-14.847439368564118
1074124,0,-31.736428954096368
2158252,1,-19.245213964679362
1418537,0,-58.49042278711415
1106524,0,-61.865212143257885
2969006,0,-47.29999852381104
2861155,0,-54.55897309763359
940990,0,-53.00930113850529
2814241,0,-46.655291909725584
524649,0,-55.1521058910293
1997354,0,-51.296487772679136
2205026,0,-29.93410015061826
2481552,0,-34.41240844176433
3334624,0,-52.702927693018665
1709079,1,34.620379958103385
970438,0,-34.492575382995554
883742,1,-14.225034131074793
1734642,0,-50.872784407960616
3385463,0,-53.40100229176229
3223529,0,-53.23976807270221
2465536,0,-44.209691185961056
3336964,0,-50.28292421194532
3262572,0,-28.338324023367395
1311860,0,-32.2721261721715
3389869,0,-43.546289812660085
1330282,0,-45.49181614668142
3376715,0,-60.738982104150026
2050503,0,-58.483884814886025
815972,0,-50.718110205335904
2781457,1,464.58218258393265
2628464,0,-42.26451196812477
933423,0,-43.19452311044956
2843155,0,-63.365638865375814
2660084,1,468.8084839073177
3044208,0,-57.0977972606912
2508286,0,-68.41871319648499
1228485,0,-49.83154602172777
2523792,0,-52.34476366271459
2245501,0,-52.7637427635957
695013,0,-47.403226715790325
3942968,0,-55.524752109418586
2417292,0,-62.14158889621957
1681411,0,-52.6052972175029
2613531,0,-49.9609119913812
3777514,0,-45.4673481273543
414241,0,-55.098301662841
584583,0,-43.802618813837086
3353901,0,-29.394520739261463
353406,0,-51.08561024451522
581264,0,-62.84938528541176
1295807,0,-52.05919736216674
3384651,0,-43.2926655249157
3923684,0,-45.14664275823627
1918066,1,475.5029441502384
941771,0,-50.44449009131967
3247048,0,-34.62493799233084
952463,1,-17.264952370323368
999972,1,492.5032754919173
3656372,1,15.876591981294794
1112522,0,-28.939814848633496
3015243,0,-44.006337539051145
2915385,0,-43.44776694381022
3833680,0,-50.38835636559916
3859824,1,476.45296118318294
1743040,0,-36.286666053765586
2446100,0,-50.59269554238426
699701,0,-33.25894174889462
3889990,1,463.7086954885304
404073,1,-18.79390746813167
671633,0,-52.76320629687663
1970859,0,-64.72712387886514
3876383,0,-48.463767440685956
1097019,0,-50.43593447393546
1214586,1,-19.4450871934165
1278710,0,-36.98131955501809
2562626,0,-56.16126768504466
3397052,1,36.68182418783084
380675,0,-51.83800191179565
2831128,0,-43.49484250360736
3096923,0,-55.72806114521694
3697584,0,-57.41409635274056
1649459,1,485.0394770430886
1950318,0,-55.33424066377484
2461627,1,1.9033579102399965
2833213,0,-52.09534763206399
239203,0,-27.183347525539926
2594908,0,-44.97936342721579
2809185,0,-48.75204110990936
1883095,0,-39.816076408379715
1709894,1,468.5705646461168
3431804,0,-46.174940255218296
3695244,0,-37.280182780329206
3169937,1,-6.078088949309731
475192,0,-50.039852383099316
2022671,0,-37.54507488330528
3450700,0,-39.4164046818315
1562591,0,-48.324629749360966
559049,0,-51.91010994506252
3952442,0,-17.263364956848537
3092725,0,-54.63001517837731
3116681,0,-35.49554937043307
2679638,0,-38.840654508863416
3337137,0,-46.75100967134525
309122,0,-62.02063580647739
1482945,0,-58.93857719871167
2607471,0,-45.092037222779396
2727705,1,482.70701548721297
524876,0,-43.72513801155587
3219056,0,-47.07136113521931
1149793,0,-42.77547016028115
2484980,0,-37.077048208379736
2823009,1,-32.16384056262281
1171084,1,-34.386801605620406
3403678,0,-47.01787432942229
3106355,0,-27.06736407741113
2474440,0,-45.27091051734682
2449909,0,-31.915677432340715
2145999,0,-39.58050374265147
3143475,1,467.9541582857181
1294220,0,-47.82620482666341
314001,1,476.15344264558956
1332178,0,-60.18265316509214
618989,0,-54.48400322166582
3944468,0,-37.72820016843756
2852432,1,476.78249928959104
3295413,0,-38.73383258233846
3111855,0,-50.5106846440996
3889578,0,-59.74803618941389
2251379,0,-56.45239054954438
1631759,0,-49.671143730234576
3676746,0,-50.89002746439911
1246273,0,-61.96048594310963
3220754,1,-36.06580463945844
2017833,1,483.7731836186821
1266856,1,-23.69359510319314
1446859,0,-54.321791035618446
1444378,0,-9.273029525020737
1899030,0,-40.283707645120096
2945598,0,-51.87997136271426
286677,0,-29.432738237099304
3699298,0,-50.482824258865705
2995425,0,-46.340019648106264
3285180,1,469.0811962759826
3059270,0,-39.45260202080952
3671811,0,-51.64755549819138
1787287,1,-11.421086165183945
3107474,0,-46.101173407340575
909418,0,-51.69132999720583
1981151,0,-43.137628368122385
894266,0,-47.26098890485391
3757077,1,463.3946654460579
3379166,0,-48.49410404236111
1620791,0,-59.340443913627695
876318,1,-19.86891991418261
2714353,1,468.6604804428772
1722050,1,-25.112707866882527
2045790,0,-51.790744477445486
960357,0,-46.764904699827895
2796551,1,492.5964086582608
954042,0,-53.261138326661836
2407638,0,-33.06145556945918
3375308,0,-55.55699531903265
3154635,0,-40.09241428243529
276635,0,-58.70259140058992
2014086,0,-52.66590031995671
712654,0,-51.22315859833869
1867657,0,-62.7138083558621
646716,0,-49.514617955248035
3140422,1,471.4844970736577
2791259,1,468.93355349153325
2828587,1,-30.90006389275312
3900148,0,-60.69073500763856
2610323,0,-61.344972121739104
2475609,0,-53.11527757919488
3681548,0,-49.703866493213546
2770950,1,-39.06755074927836
3858354,0,-51.65096858608464
1591176,1,468.20958609149955
2914316,0,-42.97716303090636
3276569,0,-51.412701245171085
3197553,0,-42.30923796071269
1332524,0,-36.94202240027331
3201158,0,-49.1651160317513
3799353,1,459.11128913391804
1531572,0,-51.61161773189763
2805574,0,-47.89812058000538
434773,1,-25.50054116959833
2863565,1,476.10069180851053
1259501,1,463.12479549379293
2514962,0,-46.57802115028367
1007668,1,471.85406638158577
925038,0,-51.27480493235887
2144109,0,-43.59243676499931
1637157,0,-57.4723098513692
1879018,0,-57.884211058133225
953834,0,-42.08741183873274
2806619,0,-54.02207577487062
2851009,1,463.8711234373849
2275388,0,-51.48907266244149
1006345,0,-21.385866216603016
656014,0,-50.24115607343197
2721401,0,-58.23990434021189
1380510,0,-35.40528431445098
549847,1,-9.25912585774206
2752525,0,-42.28496721614579
496244,0,-61.00320172189112
2397330,0,-52.79793182188951
1952015,0,-40.362487975499754
1843051,1,468.83612172160434
2558226,0,-42.75395102222933
3497798,1,-31.308162137967965
2776323,0,-26.02022499629425
1051734,0,-32.946240463739755
1893538,0,-50.8357147602452
2756220,0,-46.32675166839148
3738190,0,-39.75731054702972
2132229,0,-21.605670638546222
2192783,0,-59.458712797848705
1108189,0,-55.136451939027225
3943733,0,-38.94241729275224
488183,0,-36.739641144433755
1081776,0,-52.48627769276319
1896892,0,-41.302861399270334
3941572,1,16.61373928328689
3467452,0,-50.933351277197914
3934222,1,-26.640806485690888
2904896,0,-36.83019876556378
3904189,0,-51.546972568791624
2703581,1,467.8207966805257
3747831,0,-21.154240684312676
3265435,0,-60.13634138957621
828416,0,-57.57126160117748
1680170,0,-57.874747411830455
345049,0,-39.444243079188574
1157864,1,468.8273995320699
1459036,1,468.6672312828543
1627808,0,-55.2218299621695
1705487,1,475.9000138504082
1405074,1,472.8592627404657
3959606,0,-35.352478582053216
3723015,0,-60.004009045127184
1425165,0,-39.9762916377571
2667847,0,-49.40689617157896
3757367,1,477.0614963584864
2399049,1,468.31564247213294
212012,0,-4.100154313400454
2283172,0,-36.63767655023073
263185,0,-59.643844832113416
955693,1,-35.56132555139575
3038420,1,505.94074717907546
1338805,1,-22.655484763387165
3474401,1,42.648032492372835
3169563,1,468.7035080211971
2268842,0,-49.68733437017857
2732619,0,-49.37292060618421
1470997,0,-45.54888308691374
2519493,0,-41.69193263196734
2002205,1,467.3060665361075
1853303,0,-49.84238263840617
3265110,1,476.1901707122885
1868254,0,-64.02952427070615
1909474,0,-40.634955990393934
3010722,0,-45.611965360412036
2479900,0,-30.074651434445233
1216141,1,-15.846740813667578
3271371,0,-50.79697272741089
3543448,0,-57.127055412483976
1542242,0,-32.41122111964879
3794566,0,-51.37742237666959
1263565,0,-54.77810729441418
1109286,0,-37.12147060192019
1366504,1,-19.088582348012316
1737093,0,-36.51610745902895
2155306,1,-27.62643856471394
2637386,0,-46.83721740865545
1870041,0,-44.32706225173024
2485690,0,-58.00230096253871
3432322,0,-47.610403854530816
2986026,0,-36.975179037380215
721828,0,-39.99384840684485
589416,0,-49.9838061573966
893046,0,-58.44209450419838
3269146,1,-10.068065866688258
1854457,1,-36.94162065697611
2507749,0,-39.3201611874382
313771,1,0.9473587585953323
3909232,0,-59.67121544308224
2575559,1,468.2575499952381
2028010,1,468.166518870069
2143302,0,-63.619995710967245
3537886,0,-21.71607414335924
566810,1,-8.859798350774259
3231798,0,-51.1896161841348
3118959,0,-59.13686792450159
888160,0,-41.49443824199855
1387872,0,-54.86171207931395
542300,0,-52.93451339976066
3701362,0,-33.063712601560056
3235484,0,-47.23503958611324
739295,0,-20.80739386699495
3849790,1,-21.348165885332858
1143235,0,-49.37989602600897
1743003,0,-47.0201386090668
2198322,0,-48.42994458931171
819623,0,-42.38785608613409
3339419,1,-10.47149620337803
2535763,1,-30.684017113301266
1317408,1,476.0659029889501
867725,1,483.56621114048113
856845,0,-53.064466327608606
402780,0,-57.282099657362124
3213542,0,-19.906331122643202
2592460,0,-33.14326670336828
3696851,1,-6.128457879818154
3941686,1,-24.858090554481773
1720902,0,-65.0955131704963
1340536,0,-31.032765589776943
1832920,0,-48.95506869149957
2754445,0,-42.77510137434718
1706997,0,-46.859726959136125
1623727,0,-31.683666916996582
419617,0,-50.32249936908814
2641505,1,-31.455070976043743
808615,1,468.0066168706601
2851506,0,-46.25834825431594
406838,0,-43.652818867836835
1452203,0,-23.923371799106945
891892,1,476.8582678449587
894596,0,-57.71408313668038
3406586,0,-49.524838118523775
3416785,1,483.6618010429104
2125601,1,464.0642974855639
802380,1,463.4499426641067
2900279,0,-60.39037476720936
1825307,0,-41.23484850530886
195603,0,-45.74791386371084
2045369,0,-51.851716317558875
435072,1,22.9112639804711
3719598,0,-45.644322814693474
1964360,0,-36.90621143304495
3941705,1,-31.736907211272396
1743406,1,453.99066707568664
1041085,0,-48.33921695648935
909662,0,-48.33120833206082
353311,1,463.57768315480456
805491,0,-40.884136815702725
576868,0,-58.515584009916985
1899465,0,-55.4300199184815
1301420,1,467.8378354667198
1891732,0,-27.755740968651146
263900,1,-31.578218725055365
2164757,1,-21.933307397835648
3034096,0,-60.681136467880435
2237537,1,-41.646170710060986
2696313,0,-51.15917545239686
1661361,1,-27.76329375769982
3751151,0,-51.173443277504184
3409925,1,467.37701912714004
1639301,0,-45.400617225021094
2856510,0,-52.75420597244262
2275002,0,-50.57623446976952
1078674,0,-51.55405417419316
2420461,0,-48.61348983275277
298468,0,-53.03914479004742
1236432,0,-38.808066929300516
2888342,1,463.56771020236204
2491670,1,-17.16707582271859
