sample_id,z,y
2014568,1,-5.59207362798964
1002723,0,-6.3587682568268065
2496682,0,-10.05186059787219
1264955,1,-6.472525379815302
3112778,0,-5.875876650078024
560133,0,-4.859671224992242
2031314,1,-8.77478815435573
2858413,1,-2.8410573096990386
618739,0,-5.204480713342861
3471345,0,-5.459655049840517
1073981,0,-8.774847583379298
2727705,0,-41.139304845188775
590389,0,-8.554182228107694
1772263,0,-7.2193449393185904
1660417,1,-8.132603943120856
3937548,0,-5.177060987939474
1334769,0,-6.079281925147119
1262866,0,-13.936071321957984
2046856,0,-11.564776913680047
714006,1,-6.4957361533904505
1053245,0,-9.223210839682995
3363702,0,-7.806739041407583
3932964,0,-6.282832246529741
1247536,1,-4.75294315098578
1684222,0,-7.704275546265304
3285300,1,-6.627446103760358
2008685,0,-7.785533581456417
271863,1,-8.021678563238291
3348137,0,-9.320356989691085
1675467,0,-38.96523472546995
1132989,0,63.1145768744183
3658376,0,-13.494861810504025
2613531,1,-7.366068994777579
588254,0,-5.483796471685381
3690531,0,-9.385249048058142
1950813,1,-7.305138154182825
3336608,0,-7.2592566625135895
2466038,1,-4.869762304380318
2153185,0,-10.080894342891698
3265326,1,-6.306832107086387
1418843,1,-8.348398112948473
1451030,1,-6.276478072281099
3833524,0,-9.706723047792996
2805252,0,-5.343390819320785
1624840,0,-6.5118608038249235
577032,0,-5.3042962822006485
2966298,0,-41.32350392796295
1733317,1,-7.35626194996128
883648,0,-16.473472440144196
3842590,1,-7.92424364197558
1988411,0,-41.41535416663677
3150341,1,-6.016827764979457
2027513,0,-5.779064567495923
885178,1,-8.698474359903992
1488850,0,-7.337071947970385
3809504,0,-5.476323922239643
3363367,0,-8.28939104399823
977621,0,-6.929388565369304
910700,1,-6.7403029565809165
1386167,0,-34.379205778129275
2129697,0,-38.83742356039078
2926763,0,-7.907872233034804
2233931,0,-5.1524046769427185
2632123,0,-6.004171530525181
1505307,1,-6.650019874181407
2140298,0,-10.033512461676027
2632551,0,-11.039904097806835
2790853,0,-6.0234975647032485
1673086,1,-7.665056385968634
2850882,0,-39.930119087158275
2190487,1,-5.830146477625045
2747168,0,-6.9567629813106215
1751548,0,-8.08664462695521
488340,0,-7.767253728924942
1363703,1,-5.102829425903417
1812006,1,-7.317779075075836
2014192,0,-5.529572931059675
2478311,0,-7.5584651089673365
1974551,0,-4.84866409981617
406353,0,-8.92706357395397
2867522,0,-7.899361848422529
2719962,1,-8.331989855317701
818036,1,-7.3227136215135875
1222405,0,-6.363780182652935
2879802,0,-7.373230952315372
1919132,0,-6.258730631584836
2464813,1,-7.3678703259988785
950431,0,-9.818327800336219
1965615,0,-7.091036867965033
2668494,0,-7.428056891824322
1071317,1,-8.392596330372927
3418092,0,-4.971600121075505
483323,1,-3.763165420133308
1401879,0,-6.141400635146509
935596,1,-5.638596208493184
287442,0,-7.526856809676269
2738536,1,-6.7913553180389705
3334298,1,-6.121432968952803
2853146,0,-38.935871141805805
422061,1,-6.202033807772332
2891239,0,-7.34018358645384
2541140,0,-6.364207967175307
2155619,0,-36.70823256718537
3011410,0,-8.082143407042318
1460753,0,-5.96510979998539
201302,1,-6.795310835068536
1322260,0,-8.026105474324872
1397732,0,-5.711351263016792
639022,0,-8.014192707789954
374711,1,-6.820167721076495
686106,0,-13.291427911478012
1198022,0,-9.631270456853512
2550548,0,-5.658390918728102
1561699,1,-4.912116996893244
1949535,1,-6.692753830941734
2605915,0,-8.466216030575886
3290596,0,-41.55828837260059
2202945,0,-38.30142779557642
1703636,0,-8.104339721143807
591138,0,-6.093424280637764
3937200,0,-6.279244125018873
3226233,1,-5.881552798698704
2457986,0,-9.609359877099875
2472630,0,-8.439766299351223
376620,1,-7.610418867563348
3369143,0,-6.361053006392969
2878881,1,-5.8367970194745835
821240,0,-39.89020318300032
3451290,0,-9.400798092844049
3209232,0,-7.801695123630367
976137,0,-40.084019624355335
3789811,0,-10.550606167619392
1059855,1,-6.3304379327540765
1661591,1,-4.740114831453613
3868077,1,-7.851712278955742
802027,0,-7.656736410933883
607851,0,-6.665249718464842
1704246,1,-2.760421940415291
1868650,1,-7.28383460572044
3861084,0,-39.93102439415978
2828136,0,-10.153828083459617
985505,0,-7.253822911294268
1131755,0,-7.557465453511568
3066460,1,-6.238119425419151
1632889,0,-8.323717419733958
1817707,0,-8.570352368563416
3396201,0,-6.236340115724903
818734,0,-6.134204137266512
3005903,0,-4.372989436694672
3692800,1,-5.1388368598927
1624628,0,-6.372831594543517
1964527,0,-7.321663738838399
1773203,1,-4.022092013859561
3698063,1,-6.617685947726658
1331848,1,-6.327654598655843
465594,0,-6.236068277975741
2279887,0,-6.873818733051691
2925091,0,-7.1845085733309055
2546878,0,-5.838943134007098
2848164,1,-8.12816030438884
3223825,1,-4.770701787786972
1337968,0,-7.3668719794716235
2000698,0,-9.57453188790148
761367,0,-6.199908723889429
577065,0,-10.391460449976451
1017182,0,-34.407680690165215
2504715,1,-6.506348760812114
2054439,0,-8.280656839318961
837468,0,-42.07098485353099
430667,0,-10.322625226458223
1612765,1,-6.649159116672697
2779648,0,-40.38235060745418
666790,0,-4.842073640043517
2686413,0,-6.2864585867715315
3726014,0,-40.377633128846504
3351119,0,-7.312345618714168
1285775,0,-42.087741700429746
2062367,0,-5.598525210796534
3118201,0,-42.360010556487005
1352375,1,-5.367082628016296
2774778,1,-4.565817885990867
2113046,0,-39.960286802758
3535634,0,-5.4336743098364995
1963671,0,-40.9091641479893
2447335,0,-5.619290169176785
3248003,1,-6.684059370054448
1097864,1,-7.563314314943998
3107764,0,-37.729592008507105
1618454,1,-5.418807126100279
1292707,1,-7.459275413334639
2053938,0,-8.3493964046088
1233778,1,-7.9437995682012525
3440597,0,-7.417303288083634
2058173,0,-6.822770451885964
491428,0,-6.995875448074157
937178,0,-11.14133022093514
1476533,0,-6.528483844941363
2893779,0,-7.0769507228130335
1124981,0,-10.543293794186985
1346685,1,-5.755194272933008
2451459,0,-5.106781306856279
3664016,1,-6.61276524525036
2048639,1,-4.591290614269745
3065910,0,64.70804105070117
237499,1,-6.008164589268722
1763005,0,-7.800073951768779
1882612,1,-5.224719498099956
3534605,0,-5.188895505819493
1438119,1,-6.822200868744442
2060467,0,-7.360388886111379
3516331,1,-7.218601942073007
1369200,0,-38.484531492361306
2786310,0,-8.862319978575888
2198580,0,-34.73637556216737
2006581,1,-8.162335986895782
2560806,0,-5.299304312480959
3307176,0,-40.608511246058534
2770373,1,-7.708323013286964
3235497,0,-9.862291624043294
507702,0,-40.64660174529009
1043009,1,-8.3498793911222
3006180,0,-36.514921361723964
1098903,1,-6.895942753887661
2625214,1,-7.541436807723825
735437,0,-9.823360782073173
2622805,1,-5.542742868470006
3353551,1,-6.015488626424319
3487566,0,-5.440364460863213
548189,0,-7.270309184164759
2393416,1,-9.38873991210384
3048611,1,-7.549061454897782
1648738,0,-6.276302105108861
2998485,1,-5.664398983209976
824899,0,-6.1263421754778955
1422064,0,-38.10211603089169
985070,0,-6.765167034022009
1748068,1,-6.951741068011591
3023660,1,-5.884734271231933
2167145,1,-4.5926964206323895
1385982,0,-3.907376913928515
3392037,0,-6.803297840987443
670664,0,-5.317700948665596
1811757,1,-9.630039719927739
1565532,0,-12.430884022290401
483865,0,-6.916755167365773
403104,1,-6.342751758652549
727465,0,-6.915348204991242
2035031,1,-6.044878807657904
3406295,0,-6.668412094369427
3167589,0,-7.145051233117444
2390986,0,-39.29793120915748
1671781,1,-7.4350293484744
1211025,1,-6.836609081731785
883043,1,-7.434215498548733
1980065,0,-35.92359842368179
1051087,0,-10.536512813075774
3323084,0,-8.061834636739178
632521,0,-35.978712300087345
1309429,0,-8.646085299201088
3757249,0,-40.28924105230625
3168293,0,-8.81099009179686
3955629,0,-4.99322296401793
3383882,1,-3.9580423775373292
2238723,1,-6.836336533248938
1881117,0,-41.53400707440128
3209875,1,-7.400653256300412
1905244,0,-5.561973668824151
3002392,0,-7.838373440285971
2512797,1,-7.0722468841764545
1148608,0,-6.340753909212505
2689066,0,-3.4559848835067517
2626380,0,-10.687299871639075
267813,0,-9.918649303511584
2622665,0,-36.15379170168203
2592039,1,-7.694902851964035
2704968,0,-4.7789918967797105
377759,0,-7.117302486350474
2696668,0,-11.356653701093602
2064971,0,-5.010773415455958
3874526,0,-38.97748229368445
3909218,0,-38.59544054730443
966398,0,-6.156287274983116
2217677,0,-38.70145561690994
2199183,0,-6.645162182096062
1522454,1,-5.569087364600778
1618641,1,-6.750917189327664
588766,0,-10.278249474887478
2426134,0,-9.860966344462636
3681710,0,-9.138198151207765
3094431,0,-7.817776692337507
2639527,0,-7.551731161936772
1847416,1,-7.203357870655827
2973033,1,-7.408074670973486
1096402,1,-7.2331114242610335
930879,0,-9.94058046142644
1005143,0,-9.141076672438952
903735,1,-7.959658338809926
2216662,0,-5.340501385288736
545782,0,-6.167060595517105
943976,1,-6.7293212497041885
3367159,0,-7.0903562607695365
713839,0,-8.543040276428822
2860607,1,-6.962148538370256
1167985,0,-5.400795414220127
2945553,0,-35.45725100971472
1675444,0,-8.874829548713233
3297533,0,-7.612116300534799
1407053,0,-8.143676609531171
802315,0,-8.571990214695916
2496250,0,-13.69470665382979
1708467,0,-5.806785939129897
734935,0,-7.223389143916178
465030,0,-7.192603982038436
932935,1,-5.941481225507623
3701193,1,-6.307466189210001
2262360,1,-7.389497235626045
342827,0,-10.228993389639005
1055429,1,-7.742844438724206
3910182,0,-6.439572370247735
1609320,0,-8.517394554740983
2903920,0,-38.68322047927082
2804275,0,-6.5126033598001065
1879999,0,-7.873430211942275
3343380,0,-5.526533891833546
710502,1,-8.471777797046112
2843424,0,-8.67176529645726
1645373,0,-5.8299345471752675
1057037,1,-7.729495929946477
1287742,1,-8.07022836441506
1712313,0,-7.155467621259523
323133,0,-39.5672796088852
3103028,1,-3.5618669973452457
3261835,1,-7.045215187139868
1575880,0,-6.166112837730866
1493910,1,-8.168685312431684
2721647,1,-7.003107049275919
3064507,0,-41.195707677188935
1079062,1,-8.388680663193309
2835427,0,-37.3190531447564
642294,0,-5.270908503401062
1765911,0,-6.466384381444789
3315604,1,-6.697233009625014
357602,0,-9.221106208251548
3755693,1,-6.20381127563529
3502817,0,-8.58862483121351
1642822,0,-4.371660955401192
3468705,0,-5.580248978645246
3353460,0,-7.47549163243802
3065960,1,-5.512252190882109
2466813,1,-6.731359369301211
2486697,1,-6.659839594454725
2170655,0,-6.750120721538676
283982,0,-40.65453630642913
1897790,0,-40.689573733803364
974476,0,-36.908715185844336
3216813,1,-6.0602702124067
1701056,0,-8.146532084284937
3154220,0,-42.66282686959832
2756681,0,-6.155510261322523
267999,1,-7.594550271151881
244874,1,-6.480222133790777
1671669,0,-8.47896112169818
1302007,0,-7.175901613779021
3297190,1,-5.890726157416778
3424547,0,-6.697830576644015
2179661,1,-6.449468309096761
329195,0,-10.611019447207735
2533112,0,-7.10880650799061
1392831,0,-5.395080743532813
3142322,1,-9.384096498027876
2450079,0,-7.69613921446959
431177,1,-3.9463175395597325
1066297,0,-11.646224631336123
930042,1,-5.888983047231092
2511953,0,-7.066741155147483
3531661,0,-8.133856032069723
2226486,0,-4.234180379694756
1992601,1,-6.949573534226236
1206760,0,-8.056003121027484
355808,0,-8.811783852611946
989921,0,-5.836606188073115
1540129,0,-40.872718538613675
3036761,1,-7.819413107346559
2830506,0,-7.382268956510007
2015552,0,-38.02540716513313
1746229,1,-6.771069724583654
3372274,0,-40.5739776993286
534557,0,-9.794415578580642
3396729,1,-5.89505799956636
3230621,1,-8.667447326086046
969381,0,-6.747314810967851
2278861,0,-9.274437774630256
1863530,0,-6.3300084458862305
1495032,1,-8.667512521294624
3881513,1,-5.816313727527826
2844133,0,-8.636279385184555
2154740,0,-9.96103423254915
2123957,1,-9.451527923611613
1146415,0,-6.747468330982403
2150566,0,-38.36959235900131
3219705,0,-24.031068756849002
1341914,0,-8.564371018527378
1837285,1,-4.762550630519046
1358591,0,-9.914520524702501
1121810,1,-5.064161600657925
1321596,0,-8.9968644872514
3498711,1,-7.1592299036195035
2834606,1,-7.607981187432929
3396277,0,-8.628049258719997
2586001,0,-41.55874169449995
2796044,0,-5.870441523542551
1834828,0,-42.41889196149569
3350617,0,-7.334607167332586
1351680,0,-6.704486347199255
3018511,1,-6.455665126321646
218849,1,-7.475716360064695
333473,0,-10.355439749189776
3401510,0,-6.3151722290140695
259632,0,-7.594084404740307
1579078,0,-39.38232044988985
3121397,1,-8.582198217929404
3727525,0,-5.778937264079451
2987001,0,-38.92643439172385
3276921,1,-5.635980665056604
985754,0,-6.587611851159532
651488,0,-6.219932403859103
2833003,0,-8.861834599573761
3859536,0,-7.6416057064829
1543660,1,-6.512382220551418
1367411,0,-4.843896751774381
3303511,0,-8.166502502043693
1110879,1,-6.045901150812215
652425,0,-4.952006409316776
593176,0,-8.856607152420777
812338,0,-4.685726057916879
3875480,1,-5.768366211861065
3295915,1,-6.822861268585238
2842128,1,-7.1776641074634275
3861713,0,-8.673996336276291
1195422,1,-6.6126591263452035
3105099,0,-5.289570090618792
3119859,0,-39.65106376037264
2818740,1,-6.245337638901692
1975396,0,-5.990973461741599
1254871,0,-42.82982817081329
3854305,1,-7.26982357668814
557610,0,-7.632031611336034
2527829,1,-6.43278816272986
3763815,1,-6.3241730845809885
1221520,0,-36.45335695942563
1867888,0,-39.61753232245773
1873969,1,-5.827712234487041
2197277,1,-5.4505141325911755
3877285,0,-7.347643083892545
3445849,0,-39.98543305774219
3472982,0,-6.128690023972765
399108,1,-7.558228888168968
2814241,1,-8.65268973051568
1727641,1,-7.909084020629879
2776323,0,-7.8381576409078635
2856869,1,-7.462320196830521
3891589,1,-7.717935688516129
294657,1,-7.135368148127826
2263853,1,-3.95285296732046
2666015,0,-5.644293908803348
3338037,0,-41.34325066939165
264583,1,-8.078043454144028
3269816,0,-8.759275406975048
761599,0,-5.2191462572869805
2695784,0,-8.5247662593289
434190,1,-6.976813012904431
340591,1,-6.481597177950974
2167465,0,-41.68974711174247
2261451,0,-7.926967330463301
3790039,0,-5.9510181282032
616715,0,-4.220069981624506
199169,1,-7.576381936069752
2775756,0,-10.147166566736685
2217682,0,-5.634945618004676
579310,0,-7.084599411816733
2823032,0,-10.562716661850388
2160796,0,-8.577948908102528
3047981,1,-7.177347800889033
1412181,1,-7.097689707886323
1598152,0,-9.242293509248137
2841414,1,0.5800126545384464
1944461,0,63.7682821572732
1906384,0,-6.151753882814796
2695357,0,-5.585206477664968
1499333,0,-40.194001245651
3795936,0,-40.40745934890319
2148995,0,-9.031326162491899
1774079,0,-6.506882455781578
1108705,0,-9.85382183378421
3546497,0,-7.113932592577392
556000,0,-6.244826005345727
3229897,1,-8.06175669805364
1291497,1,-6.789765353719363
3911959,0,-8.982961476087029
591565,0,-8.230152578792627
982897,0,-8.832802994379762
2987517,0,-8.204759569802224
228500,1,-8.0964027240349
1301678,0,-7.541321656048792
1014964,0,-39.6440316107149
261887,0,-7.869845042958894
2218908,0,-6.860249276154058
2260332,0,-9.566958964207005
1369226,0,-6.533533377328467
577956,0,-6.075220150333233
3664588,1,-7.199604050982571
1350042,0,-7.5489592000552035
1224770,0,-38.99955370181866
2040720,0,-39.85255278558304
1252975,1,-3.648191076338784
315218,1,-7.5160150410832305
2833642,1,-3.8051690781476353
945211,1,-6.41588970810134
3920400,0,-4.317866202008503
828080,1,-8.453267195709433
3136459,0,-42.06432183716077
1443262,1,-5.591906955498252
2018231,0,-6.575395830777744
318389,0,-37.586698162032235
1765852,0,-9.831489163964935
2727157,0,-40.58256710424458
2796191,0,-6.792422455548471
2236507,0,-40.35883615301311
3850719,1,-7.875290757177039
929961,1,-6.309356190227054
3515082,1,-6.835396819768484
1257781,0,-11.332253257110363
1323412,0,-6.927722136574891
3914375,0,-5.841478896879131
1430997,1,-6.323108360328815
924334,1,-6.225937231181638
3736406,0,-39.6374981416136
1413043,1,-7.785793707807352
2859185,1,-6.8181601280358715
2792827,0,-7.339639068709524
368902,1,-6.6043077813226265
319769,1,-7.282907511654351
1850722,0,-5.638159250654865
292688,0,-9.944809853041466
3848445,0,-8.372378716734207
3382819,0,-6.401862272875288
2209506,0,-7.557064033487398
853793,1,-7.506244449816059
3508655,0,-9.226495271032755
2491670,0,-7.072852436236437
741774,0,-39.839673744583756
3790230,0,-4.556173456272658
1957742,1,-6.659589081968545
860397,1,-8.347820603913302
1885661,0,-39.01949684190526
476041,1,-7.319118564385408
3854056,0,-39.49827885073055
1013128,0,-6.339443579045262
616315,0,-5.700819281730638
1878013,0,-6.472363643880562
455455,0,-6.680805046597201
2920168,0,-38.68630400848249
522457,1,-6.266468150360217
3538867,0,-6.7031989626109985
3384960,0,-6.820471177765406
1950516,1,-5.589838110949414
731623,0,-6.284549130294572
805077,0,-8.593930705543782
950114,0,-6.339491895467776
456091,0,-7.076967134830986
260632,1,-6.9155880928172
2143847,1,-7.0888509009502165
288900,0,-8.19972621893857
1079174,0,-6.39277221307321
3360168,1,-6.470509559977559
3256593,0,-8.749523439798782
846585,0,-40.9137970838587
829283,1,-8.991997239835166
3054715,1,-5.069967373515867
1314502,0,-7.162723122980111
3463849,0,-8.186613663073857
1283130,0,-10.403052450956205
2246288,0,-6.64632534400203
206703,1,-7.236212007631798
462975,0,-38.471083173350884
1827422,0,-9.415981543741125
3320930,0,-40.97238146776629
502682,0,-9.216839679001877
712654,1,-6.817944461796815
272247,0,-7.82541693216262
400524,1,-5.952998429178763
1806763,0,-7.344617497350317
2915876,0,-6.185785894589016
2241204,0,-6.444261757795375
1245393,0,-5.443154192940431
202322,1,-6.9549872588688135
926503,0,-7.539266540097613
1819469,0,-37.66989317227653
3541101,0,-5.615868059906172
1202368,1,-6.0139924710067
2877500,0,-6.987824757060918
286585,1,-4.879407896851939
3021422,1,-7.674907843855444
3298072,1,-5.81732219537115
3045530,1,-7.999528504612078
3370143,1,-5.466718509033994
878984,0,-8.60566971109762
3664422,0,-10.176077809309216
1892183,0,-5.267213043184565
1894744,0,-10.267989851644884
2475428,0,-9.63930650806008
3490539,0,-4.204539512892165
3253160,1,-6.482280085387716
1847247,1,-7.185014083823013
834459,1,-7.895695598370255
1370162,0,-5.597111101684506
1013003,0,-5.2182174468276985
652603,0,-5.221442329081105
2434054,0,-41.7028527348772
3887485,0,-41.32885620964485
3079877,0,-37.757345688496834
1785911,0,-5.679293528294629
3862596,0,-7.91321397452437
703316,0,-11.940731498756396
2218323,0,-6.547516840994361
382497,1,-6.4656381172905215
1527935,0,-6.649423239411265
1227251,0,-10.222705426041747
861140,1,-7.423465606373401
1317700,1,-7.699624550333645
1561329,0,-6.549426687424723
807236,0,-7.191753740807637
1967362,1,-4.689308474624627
1634021,0,-8.168957851652403
1784754,0,-5.293488534457385
2249808,0,-7.597608380126741
1732346,0,-9.597606628154505
2562673,0,-6.315598395809446
1713162,0,-5.7035085217911
542441,0,-8.387783517000795
2964500,1,-7.890958213127307
3131406,1,-9.135641772343709
3724163,0,-5.5692593072895376
2754718,0,-5.081266817714598
2924402,1,-2.5806679571232025
2618945,0,-38.041983165423076
1616262,0,-7.879813817692609
380557,0,-9.173092657981451
1434198,1,-7.274035248343519
3775503,0,-7.736285803367221
2884865,1,-6.631708183090893
1838072,0,-41.85160711236916
2871625,1,-6.940225447629395
1706436,0,-6.954842853067396
2125795,1,-8.888871362637545
278928,0,-9.395649600586623
3935574,0,-11.725927847176559
2694216,0,-5.45414113707072
2218617,0,-7.453287590969794
2274215,0,-5.506452134493541
3834748,1,-4.708154931452867
2634501,0,-7.177262166579614
3283428,0,-40.54939525377756
2407328,0,-6.593863259204178
1680438,0,-6.632744759031338
1479955,0,-5.1649963045133305
1162360,0,-5.7077875221560666
956535,0,-12.075327569946435
1424999,1,-7.573265388581937
2005350,0,-8.842756063774154
3321814,1,-5.065477849885292
3743839,0,-36.54109923456777
2164731,1,-5.762710919453165
1419062,1,-7.359489395496728
2143178,1,-6.917644976250233
2489327,0,-36.79913083693119
386401,0,-6.9291256854272065
489688,1,-6.420953807402421
2743637,0,-8.931095292793847
1618494,0,-7.98220158657287
1438729,1,-8.533534645797598
2454462,0,-13.073379958219697
738289,0,-6.140182208689547
1014987,0,-7.394055395558874
412102,0,-9.277993729274597
1816230,1,-8.895890840648333
2566174,0,-6.718717939736161
3121684,0,-9.551562804314408
806572,1,-6.585058352333224
3676508,0,-9.265403499295989
2795896,1,-6.22307610017768
3274428,0,-11.12682996708746
2872597,0,-6.854800419989476
558998,0,-5.5924685008482085
1354372,1,-5.372484712588014
1583711,0,-5.8676160889223645
519218,0,-6.654790014949793
1108628,0,-10.133218947503135
956605,0,-39.23747820603342
1322168,1,-6.726468057827824
3307853,1,-5.259017779678107
1988963,1,-8.722126668126114
1827539,1,-7.5718714727974445
689334,0,-5.170820817750814
2239976,1,-7.177505915837421
516947,0,-10.281405531195814
323479,1,-7.694841278340537
3229845,0,-8.794418374465454
2871733,1,-7.136227506669482
2554670,0,-6.253609833467602
1957718,0,-8.527897394612978
2991173,1,-5.0066271254790005
256920,1,-6.196970247675632
583380,0,-6.082023691647201
2614026,0,-8.554139779733804
3947271,0,-6.637229209584435
2668422,0,-6.247654171052376
1081496,0,62.349584866454954
380787,0,-7.4227895853733905
3806062,0,-38.643411894870134
415804,1,-5.318983817584209
227519,0,-9.674431632578344
530532,0,-6.235574633617136
1945327,0,-8.764695256366112
931794,0,-7.366300444297923
202021,0,-41.246508227068496
1455318,0,-8.277639944734439
1501306,1,-8.100052189737845
3115797,0,-7.538221329412161
3124282,1,-7.334827243147653
662962,0,-5.265493001039884
537025,0,-6.511792397803244
423060,1,-7.411557868562126
596558,0,-9.098635407387475
1948538,1,-6.201422066653561
3332805,0,-38.52508630061447
2861315,0,-12.030911435409013
503319,1,-5.8478546256440485
1464030,0,-7.594265381588521
3302715,0,-5.95146341356534
822556,0,-10.769642956301697
1919040,0,-9.618390670054843
350167,0,-6.6345140960071385
1103030,0,66.34380964961694
3498343,1,-6.131213493124171
2551427,0,-5.651645706921352
1456989,0,-9.506746814320826
205283,1,-7.1127440566579
2780546,1,-8.158392204126017
3234293,1,-6.8549834873937865
1791599,0,-5.564565777070009
856093,0,-18.52437590677407
2861798,0,-36.838902046033034
2895574,0,-6.417020274584731
3310966,0,-39.509275255461176
3152638,0,-10.192243871293405
233776,1,-8.201613871156866
3726973,1,-5.117517174798152
571450,0,-7.398423216187396
3950197,0,-11.688962931891437
1280718,0,-9.55726096300883
1557462,0,-40.36335193311535
300554,1,-8.212114584282315
1102622,1,-8.166655323666024
1215977,0,-7.383598228733554
2747760,1,-6.2246060540884685
1374733,0,-6.7047892401245
954639,1,-5.932099872875288
2011269,1,-5.541971901026477
1217618,0,-7.615468298860984
2064427,0,-6.322271263641911
442210,0,-5.594000979236871
3890474,0,-7.858195640577984
1873978,1,-6.035467484131402
3009511,0,-7.750704106065378
248176,1,-6.631444834762492
1846650,0,-7.712046705300374
441130,0,-7.254463344091589
2544403,0,-38.560032131911136
1576062,0,-5.900383173398082
1967498,0,-7.199077603946588
565395,0,-6.614778308057738
3384244,0,-7.967637560435696
2928012,0,-9.478208757782403
1013768,0,-5.18437180842787
521837,0,-40.085703369997844
1124589,0,-6.3790295114889854
2511928,1,-6.0544210673333945
3874632,0,-38.13147116377702
3218688,1,-6.50729868368407
332824,0,-8.967213085317155
2511811,1,-6.322367652815437
3251969,0,-7.934942552351892
1294460,0,-10.429279907601977
754888,0,-5.185304365316172
363116,0,-40.07671833818359
3712330,1,-4.777647928339844
2239700,1,-8.381157905056797
1303621,0,-9.009704390636822
2146081,0,-8.037823083491903
643125,0,-4.944200506505665
524643,0,-41.01118700751585
363071,1,-6.6403471328906525
3280124,0,-9.323229921820678
2248783,0,-8.248541107930462
605838,0,-6.905655155611476
924309,1,-6.4757366345166725
1918207,0,-6.663639147901837
518998,0,-12.755614876214011
3099096,0,-6.803152254859582
2538725,0,-4.930366443950348
2780212,0,-8.672944114427168
2121165,1,-8.036889199002026
1031103,0,-35.22846615119425
759147,0,-4.9797637191575905
2236075,0,-38.721317445763894
3923671,0,-6.1419505658172255
3438626,0,-7.3900689929998995
858283,0,31.453761398849778
3474781,0,-5.333803221865875
3141821,1,-8.158954648510303
2660771,1,-6.729564762641126
1438385,0,-10.143822530715774
1699351,0,-6.822684240711532
3363345,1,-5.538699005914958
1555794,0,-9.077182466217904
2621655,0,61.71945069554462
3380372,0,-6.240417319733777
1010869,0,-5.962977942953805
2699060,0,-34.3828899846648
2669324,0,-8.14309332410966
1197220,1,-7.134594873418086
3103941,0,-6.944806959044817
1956706,0,-9.207300891408863
1899726,0,-7.4936722985001065
2725637,0,-8.418838883661287
2808412,0,-8.924877720632033
3960380,0,-4.853636296984806
277662,0,-10.189660849674011
3835455,0,-7.711264094457168
3279106,0,-7.4540563609683135
3529975,0,-8.944556542624744
1780564,1,-4.842601181297999
1913290,0,-5.570297687407147
1674616,1,-7.048691073028757
1962856,1,-4.394021980277246
237575,1,-7.460812851208054
297833,0,-10.130493934218261
467416,0,-8.054222190977942
3469766,0,-37.592673198069086
2967402,0,-40.432956441932745
609108,0,-33.807095598518245
416890,0,-38.21169732369663
2670136,0,-8.29579951023707
2664683,0,-6.868673710458214
1788947,0,-8.877184476014346
216252,1,-6.6556383903179075
3510181,1,-7.250811291003965
2793845,0,-8.986931542477114
1240495,0,-9.463912092335272
3924510,0,-4.504212387074263
3087118,0,-40.648234876909406
1061153,0,-10.530621397395938
2893099,0,-7.566257721101591
2548086,0,-7.816643930794123
1968275,1,-5.068741245654168
3755111,1,-8.361157010401076
664824,0,-35.790941104730095
2031659,0,-41.123745025623464
265661,1,-8.632623958066842
2907024,0,-5.163628350731137
3455027,0,-6.166900454481224
3237815,0,-40.880726509135926
1417358,0,-9.582246948671875
2257620,0,-6.904719365257418
3306196,0,-7.147175759636622
737135,0,-6.7216567608933335
510331,1,-6.7002715466875316
1415341,1,-5.810103063689956
3477401,0,-5.211860621444625
1356280,0,-11.538103660210986
709407,1,-8.014507706685071
909168,0,-42.20369490604168
967327,0,-10.3158332615843
2918620,0,-8.466199377255485
758750,0,-5.889450751533306
254254,0,-40.0616403708873
2685201,0,-9.57441519400423
1544741,1,-7.294273075158323
1367755,0,-5.719438129360179
3184325,1,-7.567983467744464
1306245,0,-41.661803052286835
330478,0,-7.977045636817684
3275691,0,-40.914415250860216
1612924,0,-39.540366369657946
1355739,0,-6.964213392561989
2786732,0,-8.40196288253627
2597698,0,-6.558942769037294
1509277,0,-7.107950440203668
3938875,0,-7.7237843655204275
732467,0,-8.855611012072034
1648021,0,-9.305912777217287
2496059,1,-6.148234489198301
3186913,0,-8.113155379169383
1912546,0,-4.300056840929778
624163,0,-5.217915344576294
2837858,1,-7.97638448219661
1370196,0,-34.59112279744044
3060878,1,-7.472190911056353
3493644,0,-6.381795218808039
3172391,1,-7.70411298100949
388952,1,-5.515324046868433
3865090,1,-5.324186418794695
3748120,1,-6.90987355286476
2036026,0,-38.66160254952943
852607,0,-9.00119629784026
677095,0,-5.976225468803728
1999862,0,-35.91841750894977
3309908,1,-6.22435235056653
365943,0,-8.387984995091896
2543639,0,-35.537354375971226
2675923,0,-9.98974992607589
2547177,0,-5.452443070168553
410558,1,-5.858904444205209
2717411,1,-7.380484599762375
1112267,0,-42.52894210115759
970828,0,-40.017065866418626
1023426,0,-6.990927133633507
2731183,1,-5.993911505773248
1836734,1,-7.0164773442876465
318380,1,-5.150901696753721
1607141,0,-7.94479268460501
270254,0,-38.38415715229334
2260082,0,-7.085055470223404
3445556,0,-5.160856935102758
1488375,0,-38.13645997231951
2789362,1,-7.607806429065911
3102197,0,-5.8796521813051275
1264192,1,-9.578844123483751
221352,0,-41.623655745507726
1817831,1,-7.551625469200741
3280166,1,-6.8433314522753115
