sample_id,z,y
3098671,0,-7.080452119567916
3453660,1,-9.04511654298358
753042,0,-6.713583906831351
1325363,1,-9.98845891426352
1708870,0,-8.316960911921324
574776,0,-9.323161185167544
1234619,1,-8.927876824340094
535945,0,-9.807516933160635
3414312,1,-8.513333774801414
1912822,0,-8.033387247708562
2260927,1,-8.89307233146891
2979738,0,-8.329073675680824
2006131,1,-9.365606071842143
3069513,1,-9.052524345566875
1063368,0,-68.18707310257102
2885775,0,-8.404194106666386
3430625,0,-7.632713431077635
3710679,0,-8.361484915588004
3662571,1,-9.136413733491272
1907692,0,-7.497534826365779
2482904,0,-7.430769251032287
1969019,1,-10.14315621393482
3190676,0,-7.025694193952241
1815545,0,-8.55310927102984
2689582,1,-8.154985338537506
1258208,0,-8.246231586669756
2538693,0,-9.443775999951944
727568,0,-9.127988405844874
2754741,1,-8.054963160995474
3241871,0,-8.448731644689635
3679218,1,-67.32561392838572
3363851,1,-9.126128969818168
1813105,1,-8.043861672187967
229444,1,-9.508058559125098
1988300,0,-7.6196607716365525
1709570,1,-8.353674286086303
2139056,1,-9.039385523314929
407986,1,-9.421661555835746
1532322,1,-8.417901642083581
3251854,0,-9.343999279301823
1253873,0,-5.790665216746997
2846427,1,-68.06909207374707
2884898,1,-9.580172568269925
293684,0,-8.649122951563825
199169,0,-8.413953136745697
3153068,1,-9.124716690105915
822914,1,-11.579610949019704
1990804,1,-8.290790748914468
2722896,1,-8.43212958441255
803527,0,-8.83156296814235
1135572,0,-9.973440188455875
3313422,0,-9.616753319087922
3355386,0,-9.152794755533675
966607,0,-9.475874956339723
3147460,1,-8.830154582980326
2756815,0,-8.223377377918572
1907556,1,-7.402453060746312
3926480,1,-10.123350862725758
701219,1,-8.537772605899418
3320426,0,-9.154658325414294
2647619,0,-9.186938369661398
642294,1,-9.18396925463312
2186479,1,-9.24052563109877
3016799,0,-8.149705570151642
863101,0,-65.99422334075841
1506105,0,-8.465747397153669
2583253,0,-6.598948328117382
3756566,1,-9.049764699221504
2484439,1,-9.218105668726999
2156734,0,-8.812443373433966
971865,1,-8.350062826885095
2123616,0,-7.910680248649985
1578741,0,-7.220985356081486
469714,1,-9.915771840619477
2877115,1,-9.652299998742839
3528770,0,-9.327911583632048
3687148,1,-7.806594865408422
2189660,0,-67.40302192741224
516408,0,-9.12993851441443
866698,0,-67.40148002405283
3134792,1,-8.88002197947744
1376172,1,-10.143906197876182
2064427,1,-8.230546560160859
244614,1,-9.618580995037673
407846,1,-9.360971858933821
2226943,1,-7.8710599290373615
2131116,0,-7.454529596644615
3449261,1,-68.57054750431692
1053978,1,-9.633272464824653
1512882,0,-7.975597105864048
3547516,0,-8.027792488742087
375294,0,-8.7399089948146
2126673,1,-9.342328306155322
860075,0,-4.033205118636702
388637,0,-7.2505078871268065
1519870,0,-8.701268708853094
1662490,1,-8.540039630522214
1554318,0,-8.476066374234179
2948049,1,-8.784063972827637
1998711,0,-9.197194181422965
1974469,0,-7.613590775245836
1984119,0,-8.484591656263564
2023184,0,-8.445840164901174
3258047,0,-8.979616546838264
747635,1,-10.248212251132454
2005473,0,-9.17242477984205
3354664,1,-9.891742876581127
1970011,0,-8.885048079791456
3328179,1,-10.769626285836551
2571837,0,-8.82466598979876
2810409,0,-7.303677630728835
1445328,1,-8.659583056439248
1074784,0,-8.419764002447637
2723829,0,-8.50338640711346
200625,0,-8.19849347727436
2985744,1,-9.691178233209882
2760803,0,-7.945750522975099
822214,1,-9.419928212143647
1544666,0,-8.700880175535824
2538725,0,-9.895726278597499
324487,1,-8.958303605757248
712568,1,-68.23258687195899
3799072,1,-8.257617422160227
1074274,1,-9.50242127527838
3925065,0,-8.82771952047577
2726571,1,-9.248168215431331
2669892,0,-9.963819568361563
2021542,1,-8.169231115083845
1257537,1,-9.018221838399555
1260926,0,-7.132698028218825
2266833,1,-8.821170733840065
218132,1,-9.578645151660995
1624043,1,-8.301537008333142
488317,1,-9.780672442204912
1873873,1,-9.427825739938
1388986,1,-8.388507806016612
1560023,1,-9.166357858608292
1214055,1,-10.879734512804749
1417792,0,-7.881726876919262
1607556,0,-8.066416623092875
3465043,1,-8.508462058033611
992464,1,-8.562528372982177
193885,0,-8.23109946346019
1037968,0,-7.985677956229639
3171482,0,-7.869198830385592
2726135,1,-9.329972565962489
609128,1,-8.449132482395402
1688513,0,-9.212959947384032
2726049,1,-8.743220860684614
2628809,1,-8.927105271972497
3790039,1,-9.61580615339711
3012597,1,-8.928168524774444
3520719,0,-9.722776231192217
2648847,0,-8.90477342351046
1113440,0,-10.374874042026489
2447762,0,-68.22585049183729
2231840,0,-7.940337469106803
1585274,1,-8.812294548781706
1898081,0,-8.474456022909099
3887819,1,-9.888613663013091
215399,1,-9.391752052514688
1833708,1,-8.461791941907373
2789472,1,-9.533548492713749
2802326,1,-8.899276571533159
1694109,1,-9.28365617690386
356702,0,-10.072522162152262
3025030,1,-9.758688329075916
2565226,0,-7.665836637472143
845814,0,-8.49977082333546
395348,1,-10.004452088616494
1988120,1,-8.940901150422535
2214852,0,-8.000163543628945
1110066,0,-9.164711158902087
3242047,0,-8.760408868764205
2603947,1,-9.677553820496811
597719,1,-10.528159153618507
239662,1,-8.572644425805326
537450,0,-9.851749710300922
2792925,0,-9.895125937817342
3508149,0,-9.26852134858766
3715567,1,-10.060749253371105
1586459,0,-8.650606673514009
2414114,1,-8.629172262248257
1713508,1,-7.063277619085778
460656,1,-10.205519032139627
1767957,0,-8.929267008760066
2723939,0,-7.708234429934484
1429866,0,-8.961513488512763
3213220,1,-9.091675393640978
2106082,0,-8.010920398956022
1068550,1,-7.98995025512223
648311,1,-8.460686778169395
881331,0,-8.286650120097427
3837755,0,-8.785464177218088
3545333,1,-8.174593280861046
2540652,0,-7.349418285044051
1229118,0,-7.10368857245258
1356097,0,-10.156173114028409
3380329,1,-10.666087064877994
498150,1,-10.773953922337244
201950,1,-8.372132272817847
2930720,0,-7.329273381158099
2685655,1,-7.707660645686037
1756873,1,-9.004012214126186
1437945,1,-9.245242871926916
3471849,1,-9.177177816870614
3532378,0,-6.109792707846708
2127605,1,-9.027039069445419
1349899,1,-9.844723272227554
1697548,1,-9.532603358153256
3370333,0,-9.147563263174831
3323387,0,-9.46013021228787
970130,0,-8.65025239553283
1987456,0,-6.959307303720844
2721235,1,-9.559991056578415
2912710,1,-9.80088003189234
3079854,1,-9.846306227997614
565585,1,-10.259342602644615
2207342,1,-9.1748972585
2205402,1,-9.714485492317003
1912434,1,-8.19216201537539
1708131,1,-7.888808398178727
437942,0,-9.320899154683575
1935866,1,-8.61759132470988
2024907,0,-7.84967251758636
1727134,0,-7.318841810296041
434575,1,-8.900317891307006
1766386,1,-8.71655825442937
862737,1,-9.322585807033377
1084987,0,-9.445119734264948
696432,1,-10.442400071317769
537765,1,-9.137116873501277
3945955,0,-8.71193237630843
525129,0,-10.4093006400912
3356262,0,-8.56079405481044
1153901,0,-8.195348780150493
745677,0,-7.192019081376926
2722699,0,-9.315580725700675
684515,0,-7.7348873948128105
2014659,1,-10.437101407682881
1352712,1,-9.550674938057355
3340355,0,-9.673836150604378
3843211,0,-8.281750378639583
841436,0,-67.31396843070581
2985439,0,-8.339863845453776
717929,1,-9.251736612329475
1560675,0,-7.13125956664037
2750549,0,-6.9198553390104625
2529827,0,-9.087545716019019
1131673,0,-9.57253995187486
1863485,1,-9.054825508078663
996543,0,-8.083256203329702
1602719,1,-46.842040515261665
3417676,0,-7.514658199833527
2060853,1,-8.168487956357101
2014414,1,-9.36888149771133
2745497,1,-9.461380388104448
2235385,1,-8.400208260995402
2541836,0,-7.919082077007887
2250076,0,-8.747752791373289
2173331,0,-9.408597121961789
1994934,1,-8.343208254080812
713738,1,-9.417173193897804
2449359,1,-8.404013280524694
206943,0,-8.483279145883186
2113382,1,-10.132176267289346
3147683,0,-7.708540307656989
1131278,0,-9.689094026407806
632245,0,-6.469060979875249
2970319,1,-10.656173105129426
3908929,1,-8.992265084881469
1662677,0,-65.81742166387399
3916791,0,-8.892536509439578
3136450,1,-8.860778684888963
223132,0,-8.738966696849019
2428054,0,-9.143548121755396
2729180,1,-8.793092388166858
2419216,1,-8.00339429730848
997334,0,-7.905717526033239
2594811,0,-7.231134653910772
2173371,0,-8.65963957120323
3662954,0,-66.76756286252477
3724140,0,-7.81161985218448
2752174,1,-8.138039142358584
1248443,0,-7.426403969188008
1845907,1,-8.828618932139005
3294450,1,-8.724497162964298
3249969,1,-9.596569280484394
805168,1,-9.906574186207877
1497835,1,-8.651128972768284
2873077,1,-9.842570101895522
3443945,1,-7.969572936766172
1949209,1,-8.974510222798347
1046617,0,-67.97906237715505
1579581,0,-7.096262967941764
2229962,1,-8.272600790507969
1678226,0,-8.315528516273378
2817548,0,-8.333283567678107
1149895,1,-7.489450968337939
3505009,1,-7.95438326439837
3492181,0,-7.898223967488747
1380469,1,-8.69294115614104
1097361,1,-8.811359403896127
331535,1,-9.289549577395569
1744940,1,-9.444199333475694
447266,0,-8.829874094058523
1263360,0,-8.212698614733887
305878,1,-8.848940702824429
1286489,1,-8.85599473863896
3947302,1,-8.804541950024534
1233238,1,-9.059869267529045
2111879,0,-9.40585394955241
2706264,0,-7.951171401226708
241442,0,-7.944643989343762
705908,0,-8.375523051584308
2220470,1,-9.042112528032856
3748446,1,-8.662802738813314
3325647,1,-9.858830650429653
3049154,1,-8.956432889714439
2034890,0,-68.05648050237725
824838,1,-67.41597428380008
2110977,1,-10.080707314602549
1056835,0,-8.644983426301923
3297772,0,-8.581697333727096
2613677,0,-7.697135886259544
3701485,0,-8.745356048648187
3310701,1,-9.022090385073053
3788844,0,-9.436801242773992
204542,0,-7.6829966423537455
1268761,0,-68.0308991101426
294258,0,-8.567626969342745
806026,0,-8.529632602263991
1892676,0,-8.617785679101392
3938666,1,-9.153146430785323
2014757,0,-67.73397792622201
1555794,0,-8.787058584015265
605643,1,-8.662178778008233
2983585,0,-9.171958195823036
3072967,1,-9.951525598843226
3270864,0,-8.89960057076199
1035148,1,-8.444131227811331
997019,0,-8.040230883758111
1614343,0,-9.309024196407583
194351,1,-8.476748335048804
268867,1,-8.61111160719379
3347568,1,-9.691860698390968
2929340,0,-67.47214418708043
1660239,1,-68.6115462256677
1216543,0,-9.449580854393158
591500,1,-7.492525142894447
2221875,0,-8.261793752684842
891601,0,-8.813305324286867
2948262,1,-9.225922771293689
2998821,1,-9.820536202594623
415612,1,-9.086336848681393
2623331,1,-10.701454202754064
951123,0,-9.170169931602363
820771,0,-9.920970406197023
814395,1,-8.615078198802705
867410,0,-7.377896786020895
3893505,1,-9.036807295286993
2755762,0,-7.841514700976604
733114,0,-9.08896443318788
2049534,0,-9.242531831588575
410414,1,-9.349752258242635
3203579,1,-8.525044822454754
3110790,1,-9.117675643818627
1941824,0,-8.866488161666732
1136873,0,-8.225942076772277
1209221,1,-8.945360665451329
1596876,0,-8.65140496061372
3312302,1,-8.712367180240168
1556458,0,-9.376356993980151
3018369,1,-8.870669532222376
3242587,1,-9.448391085115874
2995495,0,-9.11226400832744
2496533,0,-8.41885196389641
1145093,0,-7.071310869699823
398354,0,-9.223067053942982
2933265,0,-6.838532182445114
3747908,1,-8.265232267792474
2256740,1,-9.557192125550909
624075,1,-8.31122549818603
3892516,1,-9.091556049072285
3300664,0,-9.727759968057786
561214,0,-9.526912746763609
611237,1,-10.287756445177264
994002,1,-8.247538840607715
2837825,1,-9.25313218195157
3712123,1,-9.884819720462184
3924429,1,-9.943287349155623
1786014,0,-7.906974416378444
3281613,0,-9.747005312168904
1094433,0,-6.783175176914482
233290,0,-6.796185038316599
1429317,0,-9.297185038901732
845295,1,-8.355905699340026
618342,1,-8.763765175125409
3357396,1,-68.17445993231789
2746313,0,-10.11457220190132
1291705,1,-8.752259770326823
3051511,1,-8.470929112456826
1708390,1,-8.36541177413814
1522049,1,-11.278083166095113
848232,0,-7.19672211552672
1138593,1,-9.244369991689874
2658153,1,-9.6412006148629
2002734,0,-8.633670255230815
1425165,0,-8.193858149076119
1218965,0,-10.57701648478302
402311,1,-8.853876756160277
3941521,0,-7.966946184568484
1713493,0,-6.9643962936964625
1719507,0,-7.512115490346043
3228528,1,-8.75180245383337
3055198,1,-10.784725913987337
2874413,1,-67.02876699086481
1752979,0,-9.26353284344365
1868433,0,-8.251722415498552
369751,1,-9.83123552395322
3536345,0,-9.493736794583308
3756334,1,-8.144912837986771
1070511,0,-7.168397763364762
2281794,0,-9.754930645544865
1706790,0,-7.458358643119387
2129442,0,-7.98997238680202
3654603,0,-9.088591210488973
2832279,1,-9.720577165278685
1858390,0,-8.760435286593887
1281994,1,-67.77156436283734
2016184,0,-9.623720052025293
1133847,0,-68.45723531537621
429484,0,-9.491330606693971
2993406,1,-9.894704884655212
2218774,1,-8.014491560516602
3311100,1,-8.840904657567869
3032655,0,-7.638115623914331
2754822,0,-8.468082121196009
1905626,1,-7.550806547806175
1406176,0,-8.431091260950646
2917983,1,-8.375701486440773
1851153,0,-8.869486133366456
2737074,1,-9.16161929526172
1515814,0,-8.5495263533757
1693156,1,-9.205094908680156
1590132,1,-8.040288850094822
1855843,0,-9.076852095907801
908707,0,-8.652752195814854
2738651,1,-9.99585409869087
2165685,0,-8.04187552328801
2971512,1,-8.57776312072224
1333783,1,-8.807849755483929
3864137,1,-9.474226253487046
3952281,1,-8.91840316556259
436503,1,-9.82309509334718
729693,0,-67.23594664472101
2605456,0,-9.034641793531208
2197841,0,-9.329032508788913
3382602,0,-7.633518278836182
1630348,0,-9.389953058070533
1360963,1,-67.98890034110204
671633,1,-9.154281683786781
2875936,0,-9.704011962769401
842475,0,-7.843882737022454
1761841,0,-9.37666442029671
3721604,0,-6.247317608859618
2283598,1,-10.524902735023103
3075228,1,-9.628373917160319
349003,1,-8.875052008716555
1844763,1,-9.94450370211812
2513293,0,-9.722769810895645
3420784,0,-9.70530766436292
504424,1,-9.947230685347671
2176354,1,-9.24832627744286
2262272,1,-8.261984464150945
1422535,0,-8.271916757831187
1250768,0,-8.63287202123352
1743040,1,-9.184556789970516
565282,0,-7.81685069168182
2108083,0,-9.351548601988032
3780907,0,-9.1416764912644
525485,0,-9.538235151952533
437136,0,-8.89097916469989
1565691,1,-8.155361133320877
1790071,0,-8.226463523974703
3344344,0,-9.438769739721169
3181304,1,-10.16320400058754
1500016,1,-8.015451286111906
1247314,0,-8.714586374924131
2062001,1,-8.18963139045919
1124343,0,-10.538172632026324
3230481,0,-9.914714905038213
2501159,1,-10.262875462052268
3250248,0,-8.976554364538899
401639,1,-9.035287202322992
324656,0,-9.13249738010213
971545,1,-10.669316378654889
2009463,1,-8.198995703624847
998446,1,-7.406413287225618
3365218,1,-9.636380157259042
3042353,0,-8.354190622595503
1642186,1,-7.764271135197484
1220683,1,-8.467310993911395
2984870,0,-8.352640757249505
3359401,0,-9.220550704564252
1552707,0,-7.915662263284204
964904,1,-9.501541054149158
1682680,0,-67.63353168532575
907419,0,-9.035481479449528
3055588,1,-8.587715148896844
1677605,0,-67.67699124310249
838570,1,-8.863204169868474
2273743,0,-67.33502905674607
416293,1,-9.425651947121384
2004622,0,-8.47135087836741
1341234,0,-10.07582982847293
3078885,0,-10.08894115121861
1686492,0,-9.37797200034445
1808737,0,-8.793359082079387
2122774,0,-7.248868927472985
2571559,0,-7.885644842920287
1689699,0,-9.144116736545502
411938,0,-9.327096913282073
905586,0,-8.199124392699883
2570131,1,-7.999001511510203
1872266,0,-5.0308169683575805
2011082,1,-10.213995217176507
3082507,1,-10.120349429782307
346670,1,-8.437585756210572
2248898,0,-8.480717561870017
1116340,0,-9.256090007451668
3085296,1,-9.896566424322137
2228319,1,-9.450653543204597
1877247,0,-8.739826394382373
3424876,0,-8.371962462655025
3843142,1,-7.526743827505194
1526153,1,-7.948882275143984
1272423,0,-8.221595765471355
2480866,0,-8.56014792353994
1074201,1,-9.038683049466886
3952880,1,-9.702330885522034
1431636,1,-8.863225063032601
339309,1,-8.470894000262799
3101035,0,-7.568584115170945
1323588,1,-9.075396899010373
2672231,0,-9.807342421835209
1684521,0,-8.727513746039131
1267680,1,-9.03365343627529
856158,0,-8.162152222967041
1643181,1,-9.542779063220276
1282618,1,-9.651018735229622
1778661,0,-8.253521553072423
2194984,0,-8.518242093222115
3208120,0,-7.576303007328242
1224804,0,-8.051283603136485
407935,0,-9.34984741486814
1313299,0,-9.385530031740617
3518355,1,-8.845330803622799
3752339,1,-9.64418340464669
2155442,1,-8.804728597736684
3208119,1,-10.420173497852078
3159046,1,-8.689007689017147
1958985,1,-8.57037619920376
3675243,1,-9.421448530250535
1818366,0,-8.714895781077548
1540277,1,-9.129730436608865
1322360,0,-8.855888254002052
1354224,1,-10.88133205346702
2676282,0,-7.22408084260342
1150909,1,-8.319643056839695
642421,0,-8.158535518775373
1649638,0,-7.590035030574628
2928483,1,-10.033465211268997
1240255,1,-9.158923338818399
2445087,0,-8.662004294021639
2543232,1,-8.435200128471402
1508834,0,-8.911807127796001
3372160,1,-10.26604729162091
429759,1,-9.497715547723457
255275,1,-8.613882964624535
3459499,0,-7.764053849533492
560963,1,-8.053022041231293
3316492,0,-9.145701107226508
1622535,0,-9.244750950709728
3001544,1,-9.251118326601368
1541764,1,-8.371334439153749
987701,0,-7.4265638361853075
720577,0,-9.20068491050439
2814873,0,-8.143012079337943
2505272,1,-10.185104079153307
1859444,1,-9.500959856229102
2756220,0,-7.717737491312647
3873232,1,-8.47205743939328
389484,0,-8.780651419583913
1645373,0,-7.66075586918905
2221094,1,-7.930967112584949
2792260,1,-10.052181287648366
1679552,0,-9.212271717480194
2052181,1,-10.013516889155039
3689412,1,-9.865714271270605
1318553,0,-7.979317106288997
1132945,0,-67.30472016746997
1763560,1,-10.364326031045499
593550,1,-8.936137515047749
2516502,1,-9.384500350317325
2942955,0,-68.00648767442843
2882803,1,-9.935901328749566
3756028,0,-7.330134126876438
293786,0,-8.416673831233547
3301817,0,-9.23564938997094
1367097,1,-10.349340062691825
1112123,1,-9.819902523235728
3135771,1,-8.538789347636945
607326,1,-8.359529255842473
3939206,0,-7.957157502043733
1485833,1,-8.640515527179938
882368,1,-68.33151861630428
942105,1,-10.103615189927792
3455455,0,-7.725324003287003
2120965,1,-9.082439745899075
1039280,0,-7.76476514632334
1235560,0,-8.476973998759481
3408589,1,-8.98079082654302
2574375,0,-7.553329180711717
231649,0,-7.333649016340106
3659167,1,-68.12868328844644
3890692,0,-9.357634108597765
1062774,1,-8.369419493037974
518281,0,-9.321987356940788
1107654,0,-9.676957769960818
1991868,0,-8.421389722202628
3014865,0,-7.6990064694677365
3100456,0,-7.328296863235689
404435,0,-9.00631258801718
3754685,1,-9.271618917058913
2603727,1,-9.382179282589282
1855211,0,-8.784787831656498
3227463,0,-9.144123988722185
2802148,1,-7.842798197885151
1248537,0,-7.444174109779791
2754747,0,-7.621418967719446
1574631,0,-8.523793442217281
1354372,0,-9.682239194675537
733825,0,-9.756002408792266
3467888,0,-7.321471191672236
1010871,0,-7.594308859490726
2844133,1,-9.007391361094678
602004,1,-8.395448674062598
2928438,1,-8.52031796503229
1347732,1,-11.065015095675236
861437,0,-7.790578157453618
2628259,1,-9.111736805239637
389836,1,-9.776651336711575
3245747,1,-8.26253274086681
3382855,1,-9.731299312943944
450427,1,-78.96833178571978
1257119,1,-8.097923945851347
484322,1,-9.94392934303254
3707086,0,-8.96443783836955
806589,1,-9.814248247552587
3394435,1,-8.498648036312046
1206497,0,-9.529781585111222
1221155,1,-10.488258945914822
2216856,0,-7.870428175461044
3175399,1,-10.497907419183322
1051671,1,-9.105903755011115
2418402,0,-8.439152361371802
1727747,0,-8.553573763195832
2829030,1,-9.144753302809395
331969,1,-9.20880760254082
1336668,1,-10.488717867045683
404988,0,-7.383954530063382
403923,1,-9.339233021155797
2558092,0,-6.869760302103164
2261410,0,-8.751673175450222
833277,0,-68.02657261774554
3936033,1,-8.412703996797742
1046642,0,-8.341384367052786
1476696,1,-7.798602070684543
1367581,1,-10.010507859886909
1976560,0,-7.123716495991149
3101682,1,-8.400144560867258
2574928,0,-7.669598692288306
2725091,0,-9.19055410837239
1000560,0,-7.937250300046429
843547,0,-8.116440518942351
552368,1,-9.456165003853247
1558279,0,-8.090070197952947
559976,1,-9.79019917320848
1025807,0,-7.740828554035039
544499,1,-9.082228602196041
2132190,1,-8.360185860278678
3377350,1,-10.22805732206461
904199,0,-8.454755249158936
3874971,1,-9.167181562889652
2853961,1,-9.01065263691212
1489335,1,-8.58949327260178
3419993,1,-7.75114741670654
1132944,0,-67.71818929544804
3493182,0,-8.07926882603172
1197555,0,-9.146176874702604
3220596,1,-8.340941778218394
873847,0,-7.337720396635399
1862030,0,-9.482908283192963
3659238,0,-67.50636400637266
1906078,0,-7.456469604253266
3206439,0,-8.144165382017427
3952401,1,-7.788497744082261
1490974,1,-9.710999679482352
2681203,0,-8.823217646350413
3381863,0,-9.265297336829711
2117530,1,-8.631893963823751
1253148,0,-8.029742874926788
3488818,1,-8.448903835291832
855846,1,-8.262399417470402
3953817,1,-8.038659136692353
3178711,0,-8.6458992584954
3801516,0,-8.294519121443845
233602,1,-7.807172403005513
1053018,1,-9.374631752385632
2412490,1,-8.446245242890784
2513113,0,-8.344923626784764
3870460,0,-8.301903902610697
939932,0,-8.382169491474446
2750342,0,-8.043244545187937
403975,0,-8.081379015825537
2634684,0,-7.985892088988033
1715528,1,-8.230584545715814
746258,1,-10.400385053641752
3471853,0,-7.021777814754124
598454,1,-8.914607255541473
1846356,0,-7.82690074145624
211860,0,-5.693938320571855
2935152,1,-8.27920071041837
668102,1,-67.84191958536087
3065737,0,-8.7525173233317
1947883,1,-9.478341573099785
1117691,0,-8.33464731981013
2390992,0,-8.957336942468807
3690183,0,-9.197195006081563
3050052,0,-7.195619055450096
2046278,1,-9.678407715391366
1165811,1,-7.916060438283743
985206,0,-10.369211496234433
2024573,0,-8.27820978012044
3524329,0,-9.496112131011195
621864,1,-8.100391642154031
2554676,1,-8.659078537593258
573714,0,-7.981150386139147
2929428,1,-8.114971023211469
1251510,1,-8.448912680330858
726742,1,-9.237282842527092
1520045,0,-9.072642300655517
1374441,0,-8.652312652130675
983459,0,-6.987799247376771
885524,1,-68.54180339087847
3670825,1,-68.67103754726982
3919577,0,-9.568762989562865
1731721,0,-8.053725575385497
2639396,1,-9.845525475255396
914947,1,-9.56752197142214
2661083,1,-9.81593943891016
1575853,1,-10.695719988577121
2004152,0,-9.309667082340976
2199878,1,-9.721110690642327
3798728,0,-8.319757898653096
2547168,1,-10.988953347018343
3051958,1,-8.146621908962512
3291321,0,-9.599505337550017
1207042,1,-8.865818584592793
2702937,1,-8.714935447488898
2896242,0,-9.357189625950543
3689546,1,-8.447355326333595
475352,1,-8.981670928439582
1664633,0,-7.8876623545641635
2760026,0,-8.019285701327286
3426921,1,-7.1052637318962555
1076369,0,-67.46878755698305
1517437,0,-8.024829750425768
1671645,0,-66.7548272348436
712433,1,-8.680763678171953
1855330,1,-9.680345414175838
1596880,0,-8.61877247644023
1819617,0,-8.367611819161034
2761152,1,-8.504077721136555
1639162,1,-7.950820209790811
1844984,1,-9.583066127475975
338991,0,-9.34781158413795
1379972,1,-68.2604520213694
1447387,1,-8.855108157052532
1831386,0,-9.0427443678188
3339938,1,-9.176436188194138
2721189,0,-7.411421686089367
3334223,1,-9.531826342052188
975377,1,-9.654083448501856
710896,0,-8.426500873702167
3804364,0,-8.84733310169879
627952,1,-9.059483590144428
2438330,0,-10.354641805177172
3745968,0,-8.300994832796631
1377040,1,-8.241053418167017
418691,1,-9.44186763411122
711027,0,-8.844464424948828
457763,1,-8.909329674774513
1353755,1,-9.31598197425051
415045,1,-9.860038074077249
2184661,1,-9.038878924277277
254525,0,-7.957310929406464
3858392,0,-8.324998552664226
927201,1,-8.198775839877273
2410293,1,-10.056101740862646
1860026,1,-9.101756331489504
3394665,1,-11.041027067667422
3423237,0,-7.908075766829152
2514031,0,-8.129889347086621
1138155,1,-10.151814068850413
359474,1,-8.388794361549792
2968928,1,-10.397682064816316
3482953,1,-8.39211964337749
2708638,1,-8.993545173804078
442869,1,-9.426717415016828
3337189,0,-8.692342006119846
1284148,0,-8.692852178039946
3400360,0,-10.307342550625131
1770595,0,-9.215607795851735
993050,1,-8.205942468706267
3697770,0,-9.429131871280951
3451204,0,-7.516223215054646
1763030,0,-8.622019589852247
3446865,0,-6.853012684138078
342432,0,-8.158215177761953
3109875,0,-7.9867831045415025
439646,0,-9.916667011079806
3488550,0,-7.934395248332151
2927723,0,-8.203747100416054
383396,1,-67.62603996478316
373612,0,-9.28539474359752
1819413,0,-7.904366162943271
3543132,1,-67.45664088088091
2671868,0,-10.260100327886494
2227292,0,-8.44239349443941
3074745,1,-9.635096465236398
976036,1,-8.65813063283827
3222486,0,-9.715133837461325
894925,0,-9.829267189720657
3535525,1,-9.569783943927174
943195,0,-9.631161874673944
1639430,0,-8.364681169171652
1548171,1,-9.064573055023047
1428207,1,-9.18629856142629
263650,1,-8.900614402242388
2725083,1,-9.116583683251553
1481016,1,-7.60267298921446
1756165,0,-8.926427793186885
2174990,1,-9.850992692950111
1548580,1,-67.34923704204994
2134477,1,-9.076551403809763
3261986,1,-9.79659551594355
2818444,0,-7.615837046452712
278691,1,-8.222269611011122
2592133,0,-8.07240079793916
1781988,1,-8.58975317202293
1352877,0,-9.663070699568285
2187668,0,-9.385009392938569
3462506,1,-8.243753164653066
3231033,1,-9.10262770496656
2274578,1,-8.900709761649006
1227060,1,-8.520001515614949
652342,0,-7.795827139451704
3653104,1,-9.220502119939143
1424717,1,-9.164442581848029
2723509,1,-9.360374708978227
1467366,1,-9.92696932563198
2023232,0,-7.808998732108388
257046,1,-9.672914651143321
3473111,0,-7.753203277348933
3931819,1,-7.93582032227469
1570919,0,-9.581154975916352
3921981,1,-10.041405207087301
468786,1,-9.720109765306223
2543759,0,-7.150903642897481
3336024,0,-9.285722754169246
1461003,0,-9.913686584952174
3088017,0,-9.197341423759356
2041973,1,-10.678906571956142
1705272,1,-7.571787516867748
3459751,0,-7.998528912603482
1222896,0,-9.0543951457503
330401,1,-9.348656864099917
708010,0,-8.748638357575826
421143,1,-8.512731002708094
936113,1,-10.191044332966127
989430,1,-8.099347577025572
262313,1,-8.891362433702595
3497007,1,-8.338093983399467
2583527,0,-7.204919776174033
2918972,1,-10.288577686682503
3875909,0,-8.660391965295986
676256,0,-8.156447636524623
1093989,0,-8.072722149399487
1012948,0,-8.26469269493238
2488122,0,-8.241449387037994
3039117,1,-8.532746986015955
3793624,1,-10.938246636819867
1700179,0,-10.089468794272364
3489591,0,-7.7086490139208825
2836777,1,-9.431475826255905
2212156,1,-8.658666060039103
3492986,0,-8.358009531146712
1054761,1,-68.25608064989987
1749417,0,-8.956278704569725
970602,0,-10.486976348526184
2518279,1,-10.514149852766721
2964363,1,-10.302809983914253
552170,1,-9.605671585578095
1500122,1,-8.730303325445108
197588,0,-8.110899119079686
2257965,0,-8.632529827998065
2510252,0,-9.542517608106188
1808187,1,-7.923478701436141
3542752,1,-8.576440427696317
3136887,1,-8.561345830464324
1108248,0,-8.818502121691319
877798,1,-8.78474977377558
1717411,1,-8.076156268039918
1273090,0,-8.425881209516266
1116327,0,-67.91246499555587
2571878,1,-8.164297393124013
1344821,0,-7.922603652982129
3957875,0,-8.118904800374041
3870232,0,-7.8959036836716185
2506935,1,-9.361206290993257
3462666,0,-7.278537211756286
425441,1,-9.871368514826349
1832317,1,-9.71192317662024
2728705,0,-8.6873538491424
3487071,0,-8.587955037714522
907540,1,-67.4035822083087
1040896,0,-8.817398338587537
311815,1,-8.290324449600762
884756,0,-8.694608342493705
1116191,1,-8.664180910559326
2722811,1,-9.479530015811338
560133,1,-10.261616285781963
426171,0,-8.64577828979633
3503642,0,-8.1533118068796
