sample_id,z,y
2661753,1,-3.8873434797454482
1168471,1,-3.999534379970793
669628,0,-2.788456537033239
1162202,1,-3.979478395402382
1539829,0,-2.9330509745536517
1299086,1,-2.933312911046084
3195068,1,-3.151061781856151
1613259,0,-3.8937950103626875
675041,0,-2.371526506141363
3763849,0,-2.7550657863858636
1530005,1,-2.0587096436989234
2254851,1,-2.718118559877902
3400550,0,-3.2657695170366132
2538383,0,-2.2133457753818555
1773159,0,-4.284451171304539
3306839,0,-2.755729098082365
669330,1,-3.862772353321027
3267260,1,-2.929209125028133
3807261,0,-2.5050003515414776
3031640,0,-2.6779909133624833
1098459,0,-3.3384782191373534
2579539,1,-3.7271786627385937
3934863,1,-2.970373384849466
3300527,1,-3.0487960851083007
902608,0,-2.212339167084748
3294182,1,-3.0304371520623175
3025692,0,-3.903569023095139
1249000,0,-2.991604686175305
1584203,1,-2.968238968533255
2555578,0,-2.6967320363325706
2493026,0,-2.4629961291374
3242900,0,-2.3583148653668804
1204336,1,-2.9856220623904415
963345,1,-3.0712962900723326
2121442,1,-2.457695266954185
390504,1,-2.676561543262982
3784860,1,-2.397661992747911
1702059,0,-2.863915524112266
416966,1,-2.128563847859555
1275457,1,-3.1768030387558994
3542269,1,-3.8974155940582667
373612,0,-2.4989030468144504
3339742,1,-3.033777165990136
2678843,0,-4.149884722728647
3129526,1,-2.2006990474126504
1322965,0,-3.3879493188219088
3355752,0,-2.574482792083769
3130625,0,-2.496345538258467
3434035,0,-3.0144487985285267
2615935,0,-3.0165209786109006
346002,0,-2.7499615625842226
3687647,0,-2.439848662535984
623899,1,-2.2860517748231937
1588069,0,-3.808123177460339
2669962,0,-3.6438061733629135
3928444,1,-2.4587803341273005
2426221,1,-2.6452551341124657
951961,1,-2.9640116192951713
406418,0,-2.9278540777027176
1362301,0,-2.4895164972253587
2045572,1,-2.5578709521020704
536694,1,-2.9272789294801127
710630,0,-3.2710210957943513
2588796,1,-3.5720545434487443
2002569,0,-2.5742527322228965
3682746,0,-3.2059750804429497
1875741,0,-2.232333874787355
3338610,1,-2.173235766088748
1041517,1,-3.284965828825929
3256200,1,-2.3380013949096528
608313,0,-2.7212538257225143
1978970,1,-3.100140408252771
645367,1,-1.831222208144599
2918395,0,-2.2570013261194037
726090,1,-2.9476217915311085
890673,0,-3.5357356922233234
856316,0,-2.7739046255714443
1373636,0,-3.039251741345378
3702489,1,-2.1271878782539018
1005001,0,-3.324594812235593
2660084,1,-3.4505744375346636
3137098,1,-2.78285187466902
3891248,1,-3.4808120816773784
644506,1,-2.500996370522507
565395,0,-2.188112997847945
1172544,0,-3.2979126757834214
312696,0,-2.612224073051274
986396,1,-3.1679696927031897
