sample_id,z,y
3664646,1,-0.9300956642736063
3236506,0,2.4492096175313693
1615785,1,0.9085210947017346
2870401,1,1.5125724723108938
1988112,0,-0.22917334607998452
2664290,1,0.3962693034725302
3924501,1,2.4234984359079847
3376185,0,0.09458125090162747
2493004,1,0.3206670673937292
1098823,0,2.304435180410936
3380832,0,-0.4286884335721977
1430455,0,-0.01826162132153178
1969248,1,-0.2911469923180579
2785413,1,-1.1750963508208698
1088389,0,2.703192404666762
1257867,1,-0.15086104812259665
3139289,0,0.4099503913150365
3499520,1,2.506894014793532
854455,1,-3.5337192673459388
2540705,0,2.7188763842079564
1321063,0,-0.030632607088556252
1451378,0,2.3515844598148576
1731510,1,-1.9070943670697242
1936716,1,2.4382425223674096
2165768,0,2.8670081724091654
1613470,1,0.2871679632488824
3952644,0,-0.1628889171312554
1746255,1,-0.9718761347117555
2969045,0,2.628712037253941
442921,0,-1.1757034668887947
2549605,0,-0.11952266541362787
3274749,0,-0.13902849623973307
1476074,1,0.5935488679234819
1519637,0,-1.8532338063153635
1838830,0,2.5097409280025804
1943944,1,-4.313866385200104
2416319,0,0.7015504295806569
1529005,0,1.235594249540216
382509,0,2.539038591790284
1012800,0,-1.3765714359361696
3775152,0,2.3618207612093225
712849,1,0.4704120884163356
1237161,1,2.850781962212638
3303132,1,0.27460748424761133
2674643,1,0.6407181487582148
1521382,0,-2.2147978513476643
1594458,1,-1.5752971522265422
645338,0,-0.4002605441994386
3267238,0,-0.20294903653622007
1401125,1,0.1917335740362977
3739419,0,2.483612484395725
1580038,0,0.1906861910807608
2610468,0,-0.7383608059470407
3392381,0,2.2245902291770983
2730396,0,2.628660315168271
1091982,0,2.7229401922508183
1987371,1,2.524511037811381
1134465,0,2.9938814721611475
1962289,0,-1.1709442793384177
2981556,1,-0.3556955510137889
1351680,0,0.03655492073214828
2786812,0,-0.6839295233330874
547867,1,-0.12839742616102368
2264437,0,0.025056002792833376
3135281,1,0.7509365436645595
3849156,1,-0.37954761337621956
1507890,1,0.2290048266190357
466152,0,-1.0923169861996485
2111271,1,-1.704769763092336
207343,0,2.9506883874051804
