sample_id,z,y
1514910,0,0.05463037209919198
3505861,1,0.08081742971112627
742117,0,0.3981262199930248
1940335,0,0.15037633829975067
2138677,0,-0.7368796961407346
3211342,1,-0.03568346416954882
3378511,0,-1.6764962311835983
193893,0,0.35707035568987616
2484905,1,0.7312793291850419
347509,1,0.22019734366716637
1162529,1,0.7547117520297848
3170311,1,-1.214290931556195
2158375,0,-0.07334075547795178
3306100,1,-0.21285423370671425
1991204,0,0.30207371628298063
2782693,1,-0.14816466048917376
761336,1,-0.487664639054335
1539565,0,-0.6051687751892517
555499,1,-0.9251170068433936
481029,1,0.13114096707368122
1154401,0,-0.12561863366164955
3790490,1,-0.7851536695271415
3892250,1,0.4583472351826228
316223,0,0.15971494173079037
2986525,1,-1.1114045292481802
3526923,0,-0.15117916446160148
2898676,1,-1.9581030287689103
709206,0,-0.008340785407212725
1252846,0,-0.7125192698779392
2200148,0,-0.3877425271718312
2771199,1,-0.05834743586031181
3949617,1,-1.2287988679242718
3790345,1,-0.004881661622770393
3750823,0,-0.611107831794167
2192545,1,-0.16992079019232698
907221,0,-0.5224043563065519
3477657,0,0.11877430068155159
1230600,0,-0.5606096977808229
433379,1,-0.17126565476249783
3294182,0,-0.11899332215435679
858037,0,-0.44441685005783826
3479869,1,-0.03656634541913972
3055171,0,-3.008412757577102
3119563,1,-0.26302261860862525
1366840,1,0.1612186632882176
2441993,0,-0.29716562388284784
749742,1,-0.21604844602932208
3451290,0,-0.3448769170835734
3431799,0,-0.24902691740378796
1155448,0,0.09636369918348564
1415752,1,0.2802792763717328
3127200,0,-0.529879341594325
2899284,1,0.03697919264415972
1380906,1,-0.6420875690718593
2468643,1,0.11025689411453395
3688212,0,0.01589584655442608
3351666,1,-0.582039496256685
3775290,0,-0.236111832930464
1587335,0,-0.2876265418922962
3056167,1,-0.2847837340969135
3086966,0,0.24127724261552447
1130385,0,-1.743018409484476
630163,0,-0.26183033700885283
1298336,1,-1.1048962893308862
1417637,1,-0.4181613954797848
1232723,0,-0.5630505449566834
278726,1,0.24780534827474607
663623,1,-0.5182351353524174
979986,0,0.19533982761783109
3329072,0,-1.1799590469135066
1404391,1,-1.3591690026741063
322204,0,-0.7884625664872318
3657518,0,0.3907366834745661
672232,0,-0.5772047730119045
1470129,1,-0.039883570445752824
208140,1,0.4929843483217714
3680245,1,-0.5180889007305927
3052527,0,-0.2662452814064353
752267,0,-1.3988393610568872
3057016,0,1.012571486187949
3741358,1,0.16837399473751968
3936346,0,-0.5899307985219028
718709,0,-0.5712517095421517
306160,1,-1.0626523625103454
1049808,1,-0.09627168752799527
2398889,0,-1.8250657927552707
2525329,0,-0.9118533138077439
881331,0,-0.31007119068074546
1425624,1,-0.608497047232768
3776653,1,1.0881191508044008
1160640,1,0.8351986988291314
1572878,1,-0.8249642912903642
2195693,1,-0.17810772369708436
1144553,1,-2.2645084862480966
1821027,1,-0.2608324359195262
3484745,1,-0.36703903461716064
1987033,1,0.6669676505218382
3912220,1,-0.30186386942248566
2579947,0,-0.28046596822185466
894668,1,-0.4638169711080407
847468,0,0.439571488533408
2914538,0,-0.1050261056397162
1327485,1,0.4004336546695829
375395,1,-0.23484715363508918
3508004,0,-0.7906683971075272
2623348,0,-0.09494475986265144
717095,0,0.7354918106283795
3902912,1,0.27043918000307143
694187,0,-0.202004494471241
1104886,1,-1.6762707473949026
1383097,0,0.29568503672589735
669093,0,-0.7777202868030391
871189,0,-0.7344829997488969
398354,0,-0.6553047831352493
1863088,1,-3.300390098064402
3505075,0,0.38639298634853175
1853294,1,-1.3529591295599137
1700136,0,0.6269541691518784
1344902,0,-2.4020776765856993
1710929,0,-0.21839835053380244
429434,0,-1.2715238721031428
1230288,1,-0.4739467171233318
2409614,1,-0.4168435010032566
3028880,1,-1.1190399254368573
1478558,1,-1.193587461796259
676074,0,-1.109228410968478
3121684,1,-0.7889054726870349
1648328,1,-0.6954811933764706
1370739,1,0.7574553123733949
1487839,0,-1.0502475807336114
3254318,0,-0.7937294660212734
2791958,1,-0.3838783455395739
3199401,0,-0.9114302438061729
2270538,0,-0.3815684890362268
1007385,1,0.4873437666555712
1228949,1,-0.38400649615215
2497689,0,-1.389314184008778
3528770,1,-0.36285394850054264
1248612,1,-0.3166393940159002
626717,0,-0.8861106585225906
1685407,0,-0.5253413686829698
1426153,1,-0.16520587670205103
3764463,1,-0.044280560998086846
3931819,1,0.155993958384996
1357133,0,-0.26266455101491515
1830304,0,0.0993798444059974
1262032,0,-0.4247066514897056
736183,1,0.025570587051659294
2722634,1,-0.7052752626743428
925055,1,-0.03925207235390313
310709,0,-0.3449998158980243
2748553,0,-0.942456765795237
1414263,0,0.4163259533169571
382868,0,0.038147743399398304
1013447,1,-0.3561750310938623
965940,0,-0.14311771463416248
1772452,0,1.7392957924376657
1167867,1,-0.35072795684003083
1712244,0,0.14100374971779167
2847419,0,-0.7886855676309498
2008011,0,-0.544785431660092
2763660,1,-0.7519895609875669
2793324,0,-0.4836944614687965
332971,0,-0.49155132434354776
2733654,1,-0.048382530221243794
2756751,0,-0.6871385140896684
615648,0,-0.5419788235154048
1910037,0,-2.4880128142121984
2569592,0,-0.24354668349498887
3728643,0,-0.48943390080056337
1869706,1,-5.519689929957105
746213,0,-0.11205294059361623
3264315,0,-0.6783122852547352
2682660,1,-0.7670090072354248
1240083,1,-0.21259692882906328
533842,0,-1.1126601720769647
1224227,0,-0.9211609015199375
3165489,0,-0.9591404210218528
2180212,1,0.4513530139885652
3391217,1,-1.5030994863537495
3087991,0,-0.4984780929285416
2757201,1,0.042089489779051414
1983800,0,-0.8278226679391523
1412559,0,0.18070975245978105
1616436,1,0.036241119436375646
508973,1,0.008775591620759596
3655599,1,-0.07030070843525868
1680753,1,0.6144655765882933
596346,1,0.8500943340436407
3878009,1,-0.2168791900331078
3102927,0,0.09812268835899685
3838784,0,-0.35807391352451184
3806010,1,-0.5091301209362589
3417170,0,-0.33007871824104695
365115,1,-0.468146591224683
2843278,1,0.2649202391958979
329740,1,-2.0953752716907568
1616838,1,-0.594159230545291
2833321,0,-0.06451703279927884
692745,0,-0.029026242699500784
1636413,0,-0.8137942603771289
1676637,1,-0.23130738894844383
3908945,0,-1.2420143307979397
2039974,0,-0.26171611248960336
2727608,0,-0.3800153774805476
332780,1,-0.3417805198650893
3167073,0,-0.8417554972643233
955358,1,-0.6496389985127218
1866186,0,-1.9116223450079055
806605,0,-2.2336768141069956
1517630,0,0.31950830827811527
2280764,0,-0.01513137474602877
3807556,1,-2.138475916778613
1683313,1,0.2459431321737076
2236143,0,0.1861661071484198
1130158,0,-0.2545656558055658
3234293,0,-0.7869890596841367
3487243,0,0.3269584944537756
1555696,1,-0.5346804898148984
3183941,1,-0.09265611094400522
1618435,0,1.1317159991717847
303536,0,-1.0897104781232418
2007018,0,0.007712198255215547
275823,0,-0.9040039782224492
2046556,1,-0.9888176147459146
3723159,0,-1.7574346815764268
3017901,0,-0.19442707813069954
2619469,1,-0.5572394726593459
3779361,0,0.7241350587356707
2579560,0,-0.23619799083044568
2726571,1,-1.574322882847756
1824534,0,-0.07617014639686268
2826051,0,-0.9375033110512604
2162463,1,-0.14877114699859884
721828,0,-0.23145583765625605
2844699,1,-0.30816862812281015
1917213,0,-2.0856060316526808
1349876,0,0.1978689573155359
1697184,1,0.6168191489697858
2996286,1,0.4391853188027787
1892439,0,-1.180726434856362
2228739,0,-0.7035731504542844
2062277,0,-0.009548979744531949
2230929,0,0.35268561497115514
347619,0,-0.7743253268341113
1830060,1,-1.8141821139959382
3358576,1,0.3239867444161231
2996319,1,-0.04416821217791601
2491989,0,0.1673869371226155
2183533,0,-0.4685479087499322
2146081,1,0.6500197132681237
2597172,1,0.184836183101793
1333813,0,0.20390239007248906
2174653,0,-0.28447622428987074
3422265,0,-0.9584299264363842
3877737,1,-0.21989302691375187
909861,1,0.10323084846219355
1779811,1,-0.9698441044428268
2500698,0,-0.28908490526277053
953102,0,0.05664946996217171
3136962,0,-0.02532980893820992
3855959,0,-0.28864491600291264
1525253,1,-0.13362289108262834
1818243,1,-0.7376010893892042
1040866,0,-0.4417658457918907
1889610,1,-1.6382174506101306
884015,1,-0.10975211585489639
912771,0,-0.4358187214365034
3747908,1,-0.18222528987324627
902324,1,-0.46470642525588923
1568596,0,0.37945568457293977
2835636,0,-0.2358541743484216
673396,1,0.0705529297025785
2949410,0,-0.9715658603626061
3730692,1,-0.511141590901897
1345814,0,0.15780072661239988
2263423,0,0.23637282504235335
2735144,0,-0.7583700950355429
3265631,1,-1.3564315686269242
222720,0,-0.8241001846018097
3045735,0,-1.0059677382690586
2656677,1,-0.6319382388876539
3095233,1,-0.8150436263989989
2053313,1,-0.6124973184760872
1371257,1,0.29181975465028814
3097882,1,-1.46054982154196
1352553,1,-0.9175497729831097
2990724,1,-0.9950039847196703
3291377,1,0.5031156475434373
3021407,1,-0.2022961246157712
3255951,1,0.6433456897884824
2941721,0,-0.49274535366382677
986504,1,0.5020591669870347
2135768,0,-0.4931690547592648
1005461,0,0.33555613262024997
2225601,1,-0.3036005046187222
1264839,1,-0.47183551288938547
1236350,1,-0.7927320776606949
1156601,0,-2.9515955003635184
2941069,1,-0.07548389183448864
664892,1,-0.24249445555305843
3538651,0,-0.09610911562398258
1644061,1,0.7406342392361513
2865101,1,-0.8151280019302171
2499868,0,-0.25345299706131297
1953623,0,-0.1991887892366334
302536,1,-0.5252826379933313
2934879,1,-1.4090987251657747
1712543,0,-0.09199398646975908
3529552,0,0.5974269373827236
429124,0,-0.20845389511427478
1988649,0,-0.677551965730405
3208654,0,0.17935610237692712
1367144,0,0.5175698390487616
438143,0,-1.4547183589527235
3789605,0,-0.8991383159871504
820055,1,-0.5781477563566632
2898969,1,0.9738865230122147
2965854,1,-0.018760063069279534
1294803,0,-0.7169701486090235
482534,0,-0.3052563707472475
1093427,1,-1.1671274559200502
3003794,1,-0.32975481189885114
3849793,0,-0.3964183848520358
2186391,0,-0.3139887037492184
2133063,1,-0.8502937095392313
3186854,1,-0.7429727654786151
710896,0,-0.7588554127537499
2427792,1,-0.16482551918707078
3351920,0,0.6689964285921477
707650,1,-0.26859159852123426
1958406,1,0.7784826465731365
3797330,0,-0.47764368480114583
3850259,1,-0.24034379688733476
3250597,0,-0.7580086320227635
1024614,0,-0.2455369613294361
1145701,1,-1.992833682489244
2678191,1,-0.9565012151646926
2473608,0,-0.3127694729287762
1741345,0,-0.16635924557440424
3396172,0,-0.5746960247354821
3951114,1,-0.2580151212682933
1708668,1,-0.5253500230847897
1588228,0,-0.5783258137881289
2444125,1,-0.38257839423942613
3149460,0,-0.8148612272980027
612001,1,-0.7494654849605284
1154447,0,-1.8795237666157922
1447059,0,0.36607160592872345
300770,0,-0.3481620981899017
949582,0,-0.6579279244496467
3935054,0,0.5702363809580404
565312,1,-0.8421019265592842
3238932,0,-0.08291386039773771
1353739,1,-0.8302371010304775
1031825,0,-0.26624689133043195
3269752,0,-0.29408279095122375
3242224,0,-0.6685004324534961
1588445,1,-0.2670979333372989
570572,0,0.41691230664583645
374791,1,-0.893961433576713
1007129,1,-0.31532966396946893
2973715,0,-0.14486590977754082
2414676,1,-0.026737298305632595
3934482,1,-0.16155315078749416
3268161,0,-0.5649677623726806
1519595,1,-0.8474462001321827
2482660,0,0.0224223776458492
585337,1,-0.6343903494346803
1524302,0,-0.7111735237832844
1672621,0,-0.757636819482647
3666379,1,1.5637936394489045
2273352,0,-1.5416414092970216
1514722,0,0.8924448086559293
1113398,1,0.4279471951842715
574729,1,-1.446717814857152
880211,0,0.9403990730785834
2199957,0,0.6328830285899085
2801586,0,-1.1145670401019023
1064373,1,-0.6902964108491372
2946729,0,0.3501308812056673
1284475,1,-0.36765626668776125
2407002,0,-0.8749025338091776
1398781,0,-0.6299002899995239
3771532,0,-0.08210624253963261
2728424,0,-0.3698786398179241
310966,1,-0.06633564922213253
3386446,1,-1.0570509074512753
2541576,0,0.3696626577810165
1233996,1,0.4690017439224722
278691,0,0.015397427581544887
3071713,0,-1.120565988110473
1363334,1,-0.9985292543069076
3700903,0,-1.0528811369668722
3908929,1,-0.8907491686709565
1218197,1,-0.3803588119433926
431081,1,0.018976809120195004
2402038,0,-0.6795901175685615
832048,1,0.04034667176681725
617434,1,-0.05978172323438172
2876583,0,-0.2967232519611783
1982840,0,-0.2308799935671505
3530156,0,-0.6865957290527331
1618641,1,-0.5136280559961834
290871,1,0.28879883943883977
3890965,1,-0.691401610745014
468007,0,-0.4903149607212187
1193847,1,-0.33267078749711737
2835265,1,0.16916348556315472
269685,1,0.003281798550154119
1262216,0,-0.23897689251312748
330983,1,0.046824561556434746
2262575,1,0.6107361824771737
1952015,0,-0.10812399776953191
3204318,1,-0.7926000874399184
669953,1,0.17214848221585755
476319,1,0.07970139438534869
2438330,0,-1.3040575496087818
1582728,0,-0.468482868060872
1935896,0,0.3953892423023037
1450408,0,0.13699606447173496
1388818,0,-0.19633591463566408
1753963,0,-1.4149061440231192
1159496,0,-0.7267161581395882
3116591,0,-3.3952138582233333
2576980,1,-0.8751718028212607
3185510,1,0.0014012020276882309
1471831,0,0.5654199298038131
1893304,1,0.16725956591356983
2721321,0,-0.07509669564832763
3138529,0,0.29361776041752985
1269731,1,-0.24791959540977299
3776285,1,-0.9160933838495517
949717,0,0.5419004464167514
2900864,1,-0.3092875570099999
1623200,0,-1.3306539436529858
3331113,0,0.10904597184321763
2604948,1,-0.8508376810631717
968643,0,-0.4274638086901668
1040248,0,-1.187045227092258
3468064,1,-0.5291884029607796
3801173,0,0.8029208837417711
3131452,0,0.8719856480913553
958533,0,-0.01339367256336732
2011047,0,-0.36146811929101036
2866115,0,-1.2592500915542146
3889832,0,-0.3347345246255782
3486999,1,-0.3591427161855585
1582528,0,-0.6627856430666428
3866744,1,-0.38761465938823975
1683892,0,0.5069287244425049
1481167,0,-0.42065515085901306
439085,1,-0.4106957153326509
3445319,0,0.11258657365680685
1386931,0,0.12367282799807787
3286711,0,-0.10979730635316966
3011200,1,-0.36156581521196696
409815,1,-0.291904484421463
587426,0,-0.16445434806597134
1527785,1,0.5239219966566506
1815822,0,-0.5470254555560274
1770566,1,-0.3658394916202007
3486637,1,-0.86597219277519
2633263,0,-0.6947923438102714
2621213,0,0.397671436891305
2534714,1,0.632857457477832
653547,1,-0.7902757054167953
3541762,0,-0.7207470922848178
894866,1,-1.2803655199937145
925196,1,-1.7168479699436672
1021779,1,1.385189363135085
2806931,0,0.494046854647376
622506,0,0.6109699790198486
2420000,1,0.5410765631027152
1888732,1,-0.13798254541520466
3781753,0,0.8656250075627077
3947057,1,0.09122334153969258
3807463,1,-0.009409998290204169
3393480,0,-1.0442689233408902
3727124,0,-1.0946727220746773
3678890,1,-0.4181630935193199
1945211,1,-0.23108584724406778
2686568,0,-0.789931763949813
3174516,0,-0.4864695452333347
2129442,0,0.21334169199576652
915506,0,-0.40084732723558897
1269019,1,-0.12756921212370229
2506223,1,-0.06485666715455085
1247528,0,-0.6369501242883226
3714205,0,-1.1212318990484136
1228293,0,-0.11581894331908388
1630126,0,-1.4691298061079563
2682700,1,-1.1059604262289944
2932110,0,0.14901971397222383
1773203,1,-0.30484994302297164
442921,1,0.41269907279854945
660880,0,-1.48638869459629
416889,1,-0.7856121595169173
3932811,1,0.8672688216146673
2845610,0,-1.1854741018288715
1428702,1,0.14447542687183534
3252490,0,-0.42814021170764216
1834615,0,-1.2703851531317703
2628464,0,0.15658701630172375
1750342,1,-0.18963285574283326
3179802,0,-0.04765349716427071
853741,0,0.132461710044161
1080492,0,-0.081202298704105
1281994,0,0.636266710526975
3456779,0,-1.1024868964660013
1646340,1,0.7252289921054091
528692,0,-0.07909704554735605
1944459,0,0.44858893701209984
1327212,0,-0.938906036697263
1965294,0,-0.5609009543198343
3748824,0,0.11156826453339908
2913633,1,0.5206263560355804
2812688,0,0.8094410124915813
2456258,0,0.14838889983784254
2014057,0,-1.8405265928961412
2818131,0,-0.29443583091915354
1969858,1,-0.12478468642387575
1532455,0,0.23718717569812853
825202,1,-0.16576453443733757
1723377,0,-0.4269842840721686
2007243,0,0.7955277488063385
1557395,0,0.4262868537964031
3088072,1,-0.8318553834064022
1788365,0,-0.07781035978678408
893160,0,-0.7907991408854993
3525754,1,-0.6281696582228952
2392386,1,-1.8768614431985378
1343164,1,-0.26679110287761976
2001399,0,0.14264678816750143
570303,0,-0.5587736311011029
2176098,0,-0.22303822162724632
2977425,1,-0.8487044947946698
324006,0,-2.1517223140888775
3532009,1,0.00893630085198452
1988413,0,0.47066704027539996
3447489,1,-0.09620628511650897
3067517,0,-0.5637535651426353
3725752,1,-0.3635217241615279
1098546,0,-5.2200701951075565
3719298,1,-0.19146587533445922
242456,0,-1.410583528274919
3455027,1,-0.26903598655522604
1881396,0,-0.7425773401009763
2621365,0,-0.4742783270413311
895021,0,-0.10938414880884431
1315483,1,-0.13193121518348874
2685701,0,-0.6680607821963094
3850353,0,0.04392125467211269
2439616,0,-0.5645541041276725
1466645,0,0.24531693495267673
2541703,0,-0.165065941577781
1558147,1,-2.596618239400133
1117691,0,-0.9148784941968361
2568960,0,-0.5872011326000465
3143640,1,0.39241214932887636
3453329,1,-7.012179975776295
2466215,0,0.8356636565732718
1118522,0,-1.5758179380763893
244308,0,0.38406529129834227
3173014,0,1.214180701757265
483999,1,-0.24657315341687797
539334,0,-1.4282321539608127
2513525,0,0.08248297253995987
1764916,0,0.12144622420715603
2962377,1,-0.9957239786491993
2652277,1,0.14210519875857805
3151312,0,-0.15904349221438727
2795896,0,0.7197958427387653
2142338,0,-0.6789683108420175
3520005,0,-0.6131488847314717
1134078,0,0.6612467075802062
1901229,1,-0.10003136640983235
3419370,1,0.22692631462643997
1553931,1,-0.512799347173289
427233,0,0.7030743618650181
2901587,1,0.7866058962656791
3473673,1,0.6735522069034243
3739683,0,-0.32291492025248825
2641689,0,-0.2431642477651278
1092376,0,0.6882228958493625
3779194,1,-0.026121349752820724
3651043,1,-0.44447160772809485
1522366,0,-0.5926798695793688
2670366,0,-0.7178566682543572
1832704,0,0.6577423942335048
1615785,1,-0.7506578831666518
2614101,0,-1.0552746547698417
826323,1,-0.2877345150905678
1949709,0,-0.2785641051528015
2726777,1,-0.3120574861939282
3789184,1,-1.8187096478204452
3948887,0,-0.15177982133257512
1571526,0,-1.472387537237171
612116,0,0.16882699258660108
520413,0,-0.004727642336903731
2572567,0,-0.1759773502611113
2464936,1,-0.2462344337950098
1214281,1,0.5773051343241895
2206449,0,-1.335781408595993
2178484,0,0.05791702111060189
2253664,1,-0.6216117784420581
1266224,0,-1.1930144457212228
3839973,0,-0.18280446801951358
2153981,1,0.36383677082032917
1871751,0,-0.7466233386559882
1519134,0,0.4623129607728507
1045533,1,0.5837693714407042
2050704,0,-0.43864973433115845
3077959,1,-1.3934310335836937
2684279,0,0.5206097887054446
3701846,0,-0.9104947490286242
3945331,0,0.7908968268009511
3785545,1,-0.19147437295215136
337777,1,0.05388502474086497
3882624,0,-0.2675716517994179
2998628,1,-0.4035220760899389
847689,0,0.2837654134288613
3303066,0,0.13493215408008105
3269017,0,-0.113408011984477
1877465,1,0.9238271163593434
2546014,0,0.3799585525307081
1510191,1,0.152863312232564
1669141,0,-0.6221916939934897
3278389,1,-0.510967209527771
612071,0,0.7687278510298845
1876819,1,-2.104911836962943
1559671,0,-0.6046416731326223
2441078,0,0.0025202759240236933
848760,1,0.19175990380062286
1329135,0,1.0277825083339742
1070049,1,-0.5416068077533127
734108,1,-0.16180637547810128
3027800,1,-0.28780862007878477
389091,0,-0.7815153029639323
3271305,0,1.068062116533846
3262514,1,-0.3353217721993123
3461113,0,-0.35565358630129956
2266092,0,-0.24094953557155763
981394,0,-0.8735590096001093
950694,1,-1.0263696812963103
1516857,0,-0.1762733151755902
1195892,1,-0.5054913287364897
1975404,1,-1.2528675876740891
2119486,0,-0.0770917864263797
1584486,0,-0.8225716738432494
2895232,0,0.7622903514701137
3229199,0,-0.27586033824594663
3736786,1,-0.7151754923317422
3213542,0,-0.6995508555857479
3022920,1,-1.8878660772194091
659866,0,-0.7041175097534592
2167824,0,-0.5153793186100968
2160437,0,-0.058310361852300346
1960545,0,-1.1131889879331514
3363714,1,-0.7543874619824521
1912527,0,-0.8414123074761133
970172,1,-0.010455978722723969
3440159,0,-0.1718172127946916
3938163,0,-0.14282707358563007
2634992,1,-0.02290619471678934
1511916,1,0.01793707359523465
2282396,0,-0.19048461258954996
2662517,0,0.19109117951846216
1108813,1,0.8696709749824627
2113114,1,-0.20948178917909466
1826208,0,-0.4735555474382416
3126696,0,0.2251490935647404
2756890,0,-2.9464606597543437
3038659,0,-1.1984489728477772
3784338,1,-0.9214962064552417
2572353,1,-0.5214949323279136
2647073,0,0.02412131504543119
962512,0,0.5375455390517002
1023208,0,-0.9703491387297946
3245191,1,-0.10773315758419157
1342859,1,0.5410981435184233
2902145,1,0.3346603626051003
2704644,1,0.8867008565878335
321485,1,-0.9745665413135916
740269,1,0.06170012774768477
927566,1,1.2666706161778523
3671983,0,-0.8604187080834825
1471970,1,0.08012196167962345
2132672,0,-0.895458532873007
966577,1,0.14653833362383598
2841560,1,-1.7003065547766936
554720,1,-0.240919095019743
2670875,1,0.5458476278246274
2555820,0,0.5476425929651361
1446749,1,-0.1651511899568276
1444419,0,0.2544841153870996
2840139,1,-0.30867508093950935
3806658,0,0.1425100497566261
3394585,1,-0.8627238436549836
3161925,1,0.13762806552742918
1522503,0,-0.36198802818452047
3426930,1,-0.1065198994815822
2776320,0,-0.13000369678630996
2153230,0,-0.8684630339795765
1724379,0,-0.4200889426332776
2805285,1,-0.15738971374246832
2963723,1,0.08429481823930951
2798455,1,-1.0855160030936946
800161,1,-1.0272920812567974
2027317,0,-1.0357972132451936
2481756,1,-0.729970335141019
3723486,1,-0.83408690052127
1878329,1,-1.4829817117222812
371699,1,-1.4944240895201557
3781726,0,0.6158977451414245
905482,1,-0.4267773220824803
856460,0,-0.45952892141086676
325847,0,-0.16867786625660422
2583811,0,0.1539400971274647
3223789,1,-0.8959658898237346
3472563,1,-0.5239097619856137
3490539,0,-1.2253023307681243
3807098,0,-0.31295388687958225
1238556,1,0.04786261586299134
2878089,1,-0.10860679991906835
1554246,1,-1.1756480600939154
1578687,1,1.313626769919215
1015256,0,0.1323085679762832
1242388,1,-1.051963392093229
3734746,1,-0.7812652300708035
613759,1,-0.5622397158697668
640762,0,-0.46008231163795416
927172,1,-1.8358119552641834
3925966,1,-0.6842717105761422
3393600,0,-0.3427380168728543
3708605,0,1.264131917994741
3761803,0,-0.16040562908445102
1739459,0,-0.2879864999204951
562363,0,-0.7882064107116316
834131,0,-0.63708491563589
3514041,0,-0.4733070256979636
238063,0,0.05301270218257831
2514446,1,-0.14875036486071636
3125155,1,-0.5642438986711191
1511135,0,0.07202256491472087
3141746,1,-0.8595366888272038
3189786,0,-0.1536981085394964
1097136,0,-0.5105920774139159
3532017,0,-0.9740770568456215
3084875,1,-0.051331683826005114
1552779,0,0.4204874355518623
1351645,0,-2.4230335686848776
885683,0,-0.31365252031868407
3160136,1,0.30322297660750774
3257812,0,0.044439348214073415
3849156,0,-0.5941642118957757
1542467,1,-0.51777636935416
1951585,1,-0.38753589465101507
504022,0,0.29878386872965146
3069420,1,-0.8733083040353434
473701,1,0.5312617339974514
3318052,0,-0.7592377203079438
1897969,1,-1.208083018867608
732788,0,0.9766366474942463
658560,1,-0.21130100025985019
3769245,0,-0.4180831846603955
675048,1,-0.2966209759284205
3476854,0,-0.9054165043418868
3485437,1,-1.1858225746631574
600431,0,-0.675459438731993
3231026,1,0.10301448806614658
2642213,0,-0.023766684582895825
800633,0,-0.539443281053772
2706101,1,0.5244949711363767
2765644,0,-0.31840992576440214
974952,0,0.15524992253402395
3314930,1,-0.3285880277935271
2542992,1,0.5956539264781668
2605226,0,0.1586623997755415
2605176,1,0.3886799105343858
485718,0,-0.10521697794968474
1210847,0,0.43991679294806296
3853405,0,-0.4527498407007086
1292660,1,-0.9107150109082118
416873,1,-0.24456753955988997
2207998,1,0.09743396056055043
256214,0,0.8456299285498776
3730461,1,0.22749741825705466
1758050,1,-0.7500037531816479
1143811,1,-0.5444421202599053
1919461,0,-1.1801636620113136
2473548,1,-0.5234368494290202
3944459,0,-0.6011982056794749
1168077,0,-1.7729490844446936
1694109,1,-1.791621043476965
1704676,0,0.6537571742295228
2413206,0,-0.4979119999621859
1259825,0,-0.6286128755965624
3477215,1,-0.40130737087643586
3452974,1,-0.6761058383130922
3678135,0,-0.7318477727860231
3105988,1,0.6320129503271331
2961465,1,-0.89875933707394
433452,0,-1.268341277751076
470373,1,-0.08704021248928709
3231273,0,-0.4527583004464665
3491541,0,-0.23451982424073287
3802737,0,0.2786314973398514
2483429,1,-0.6653825255563621
445356,0,-0.5454076723659471
3383882,0,-0.34719954300712796
732868,0,-1.1409143635220163
3200994,0,0.08412157430355016
2734023,0,-0.07456423150884914
3525043,1,-1.099960791019104
2601353,0,0.3038980652584129
2251567,1,-0.3851477865715993
1048443,1,-0.41860843626312216
985505,0,-0.12907134792520328
3875457,0,-1.343561935013021
3833506,1,-0.5607693903472827
983798,1,-0.11915014599540155
2703506,0,0.2514671204772975
3712123,0,-0.018560716700330097
1899391,0,-2.394190068159132
1108912,1,-3.6468382354611473
1024591,0,-0.4238151601653866
2472978,1,-0.2511195716299554
810009,0,-0.4676330212175337
1400821,0,-0.7375840997887557
2113341,1,-0.544005745877196
806820,1,0.014355566689128907
2534899,0,-0.14127242414902152
572542,1,-0.24141555681858026
2142082,0,-0.8778384674939916
2567956,0,-0.31379767461113706
3482225,1,-0.13262104494063112
1560448,1,-1.6156372506199292
1078877,1,-1.6571520714349917
3045310,0,-0.4273679018323866
2936025,0,0.35833492408558454
288095,1,0.6088595882608758
507598,1,-0.8764048739247468
2936443,0,-0.2876846014088882
432467,1,-0.3904175208663811
1355171,1,0.16636732066222443
404036,1,-0.5326016405024189
2987781,1,-0.25766335997778644
2116876,1,0.36848905150405664
708592,0,-0.16675564424163342
2697413,0,0.943223729784077
1699006,0,-0.20418812963966013
3458776,1,-0.8200522862401811
3834609,0,0.4099937511227737
3476216,1,0.27167615618472374
2271558,0,-1.1656417152244694
2609114,0,-0.6536722142515399
3368140,1,-0.3018834271723164
3514311,1,-1.8139748884436504
2684798,0,-0.28110515893602406
844170,0,1.5782401910844177
1470797,0,-0.6116061320176756
2135937,0,-0.14269596589751016
1522019,1,-0.6019128684728088
2495913,0,-0.47604055404601897
1331496,0,-0.1361763279804849
2976394,0,-1.9245729315002125
291881,1,-0.3517201058915368
1472206,1,-0.659723245110655
1481580,1,-1.9777828593967985
2467494,1,0.10502065178750447
518281,1,-0.7893398396179216
1366504,0,-0.6940451337852953
842544,1,-0.30293337395362585
1960144,1,0.015266772475447332
2707381,0,-0.3121004731790985
2218213,0,-1.2061178396202727
3057552,0,-0.731993147128474
1972617,1,-0.6693384174710156
2209996,0,-0.9400805043930636
1544435,1,0.04469978820224626
241246,0,-0.277692890379667
623515,1,-0.9548245160053074
3841784,0,0.02047240892159485
389317,1,-1.0097447349356308
346599,1,-0.36953332725069654
1617874,0,0.3621801592262148
3289241,0,-0.31207838230223645
2502469,1,0.24808236245788595
3420455,1,-1.6714439029311983
1671376,1,0.2331181325488476
3933808,0,0.2836062394351276
849909,0,-0.621263982784177
585832,1,0.3118335032615236
734095,1,-0.7757943264691044
3308761,0,0.4005363950182182
2587156,0,0.07340364638702247
2796526,0,-1.1535185476938778
2621947,0,-0.16042574873225277
3938997,0,-0.5596787883568456
1902587,1,0.6657569363392494
3245189,0,0.002005015499276133
941372,0,-0.9105620671059257
2480628,1,0.5240927093490066
299708,0,0.3502947135661842
3885250,0,-0.2871741310515782
3150046,1,-0.8353188598570729
