sample_id,z,y
1495696,0,-9.15329079939125
311968,0,-9.878794718996922
241657,0,-6.429131641635028
1311828,0,-20.07392207042522
2416927,0,-18.284156101739175
2890903,0,-17.027182665326425
887780,0,-32.05140912860202
3040078,1,-7.956700690692283
924697,1,-13.608360172101822
1819424,1,-53.00242803165413
2119420,0,-46.638458252889954
1507685,0,-19.638234893430628
1008860,0,-9.865875193864879
3525298,0,-96.47517964926594
2948369,0,-29.106201643531644
1564456,0,-23.69850784765865
3380050,1,-10.970487921077883
2120822,0,-55.94198319132218
359303,0,-11.249737458660054
2193944,0,-37.278694332640136
2766003,0,-13.43231113121288
2680385,0,-7.172162542661228
2562586,0,-12.801337328930837
2894415,0,-10.535744206254357
903407,0,-7.297991121883238
1501757,0,-6.5347085221286
805474,0,-10.422294457160849
3892714,0,-10.818958479220514
2151404,0,-38.78435465226051
201791,1,-6.799770399123874
2181361,0,-6.338387746771766
3335470,1,-8.141722334550252
1709856,0,-11.39268347604717
434948,0,-207.9511655019226
2806619,0,-13.354879552963705
3450211,0,-23.60175194172624
2815588,1,-3.480241583832445
2702638,0,-3.644438524311167
3955284,0,-6.097611541808741
1504689,0,-8.46156914588476
3853658,1,-15.916499727875623
2619039,0,-6.37682435755948
1433981,0,-18.27803303220429
484986,0,-5.848959223302881
2011262,0,-21.329593797163238
2267556,0,-4.647550327500735
3846558,0,-4.1674806251372125
2049196,0,-10.971374949351723
259677,0,-9.34771405797168
1847247,1,-40.71091524406795
3388062,1,-4.5025279049725855
433976,0,-9.044957153364708
571741,0,-16.01689958831676
233929,1,-9.18075391009613
2775157,1,-7.967917870279118
3143593,1,-6.0930973351382995
2700354,0,-25.405122019163773
720126,0,-10.338634308631065
1144507,1,-36.73634273350288
2477280,0,-6.390395881913304
280188,0,-207.7141838713289
2048846,0,-7.427910641815317
2512070,0,-4.38431142990975
1490938,1,-9.972856461186288
2504087,0,-11.423280139347971
3853790,0,-10.171482775978811
2281616,0,-61.89161879204832
3104900,0,-207.03415032196813
3731339,0,-6.127270146446436
208779,1,-209.05738895658172
2898977,1,-208.395086820934
2254960,0,-21.889400741140054
1822352,1,-38.55760886211996
1023167,0,-9.54021198965303
3870538,0,-39.43052581081404
635890,1,-33.31900691600391
1386583,0,-207.73068948221052
1720052,0,-7.189347657084417
2484372,0,-9.065722568803968
2556360,0,-14.167636303786573
3726414,0,-9.32769229486539
2973942,0,-6.844001334322586
730300,0,-12.056476653460207
1336086,0,-4.639252006400442
3887900,0,-10.254784403050191
2714665,0,-18.74573673617482
1539313,1,-11.764825278063268
1557564,1,-5.039223738802868
1975614,0,-4.522100875152665
3526594,1,-15.520139807210686
1514945,0,-12.531471183743555
895883,0,-23.916171433768067
3454534,1,-9.322325050800115
912282,0,-113.1263348699307
2982969,0,-18.91660240490823
3831607,1,-38.7640932134896
954847,0,-12.313011299980191
2584501,1,-4.027197042782297
933566,0,-4.127780478819421
3762912,0,-14.880749861029969
541072,0,-4.338581469216069
2216865,0,-21.274962756463477
2137481,0,-13.760417583838333
1055708,1,-237.06515810319308
3070762,0,-4.684347869694549
2447180,1,-5.842000385156073
2718109,0,-18.210000506456137
1610990,0,-4.324761318347234
3683536,0,-10.52897242623685
3292002,0,-5.42801382331429
2568685,0,-66.46968258520026
3209638,0,-11.421503963210379
1022759,0,-9.250153484639604
3063507,0,-6.49141934040338
3152780,0,-18.01678845797776
1618754,0,-13.934575799601616
1766886,0,-9.14714570213966
1857164,1,-41.982956601670715
1500766,1,-6.2477869739668535
1277981,0,-58.113987487875846
2278391,0,-13.979917952752821
2166486,0,-36.2950303147513
3378452,0,-200.66816309600975
2539694,0,-11.259479823118227
3135249,0,-23.710130110563323
2235435,0,-40.531331600691914
226072,0,-7.551701343740759
3197156,1,-13.755832111024041
1110229,1,-32.97001694640181
1519436,0,-8.426232823467457
3117176,0,-27.913832871000626
2548349,0,-14.146954404918235
2868981,0,-11.346679715834936
345684,1,-20.58981968356897
3801243,0,-22.910160018077924
1406646,0,-8.012880196995228
2527179,0,-11.576520657223561
204637,0,-19.197105937896296
3385901,0,-9.295328169988188
3255083,0,-23.243729991838766
1102122,1,-38.0526552085449
630381,0,-10.648980323914703
2680542,0,-30.721827502863885
2603526,0,-5.113030943718918
2016227,0,-11.087893024378824
2246014,0,-13.252761227458938
2476869,0,-11.557553401266794
3907190,0,-4.164178358322155
2558319,0,-18.806291151793168
2919817,0,-11.639113189423153
2973060,0,-12.635467764613113
1251570,1,-56.26188153579282
3214296,0,-17.44581651799855
1939509,0,-5.349736887555799
622752,0,-4.420826466160554
1151644,1,-32.67185892870674
1400844,0,-7.488482420925116
847113,0,-13.206029001420912
1856375,1,-36.21250376217793
1878342,1,-38.295069095951476
3734456,0,-206.09294858669577
3172675,0,-8.532252987656257
2211723,1,-8.344329559083127
3673153,1,-4.191049538105386
3236887,1,-5.965224440328908
2779432,0,-13.921926620374528
488186,0,-35.29867019915082
621841,0,-30.32188848316057
2392237,0,-8.0427585889428
3163550,1,-22.94622463738751
2139456,0,-17.922884095421175
3929498,0,-36.85547111122663
2133026,0,-17.21782360286877
602579,0,-6.453511645800311
826674,0,-30.376162051567125
1525837,0,-21.301967709778776
2689925,1,-6.174164317501557
3851969,0,-5.235748761386747
3935578,0,-8.634136638854514
1162185,1,-37.49288863302618
2183708,0,-6.9993478868757935
2178745,0,-7.814400903927136
3875432,0,-8.383017344826053
627330,1,-10.015780942551316
2437952,1,-5.677883901961872
1241064,0,-19.684880196357284
2620407,0,-29.50465311756054
2407127,0,-33.85898564994417
1375906,0,-17.94123072890235
2676408,0,-8.423740810157899
3797525,0,-12.89515207485341
2983712,0,-19.08091606853401
1579850,0,-6.568684330446446
1222811,0,-14.833346370711592
2186542,0,-9.80322577561816
308174,0,-4.346195620738722
214900,0,-12.078191497367937
1405421,0,-54.81650646743121
3125709,0,-7.387407641855088
1146186,1,-45.94131092537237
3800373,0,-19.25236899128814
1303596,1,-18.501436390459965
912213,0,-12.925016190793041
3254749,0,-8.15168202456981
1401225,0,-7.080805000565848
649520,1,-4.887575801600754
3392132,0,-9.36606670638467
479409,0,-11.128389245164252
2900400,0,-12.317577845896297
270966,0,-27.24932926382377
1467124,0,-13.029945379611512
1292609,0,-14.33411837335021
236809,0,-25.822921014574806
1287230,1,-7.293484788241446
3247942,0,-9.39991330946756
737080,1,-5.6389259201481545
1761719,0,-207.14126964755192
1102864,1,-48.671567312663456
1842430,1,-37.99847015164986
1642121,0,-6.798753095178785
2980459,0,-36.15528253808024
3478570,0,-7.146115595325289
1535340,1,-5.232847391488418
3289743,0,-7.175752920515709
2215691,0,-5.979129059038229
621709,1,-4.563176994270115
3496848,0,-10.801448769194556
3117413,0,-8.366499999808937
2187461,0,-32.77226253848738
3030467,0,-8.061195364873626
1862682,1,-81.73105218375163
3299099,1,0.758456793020666
3388474,0,-3.705244301431805
1824484,1,-53.34054506438533
3118870,0,-12.779847551141584
595703,0,-5.898191716281729
3735393,0,-9.585778644335115
3010485,0,-10.824338451412599
1358365,0,-11.047153301828144
1404583,0,-16.347848473607275
2778204,0,-51.27742185054405
1003403,0,-6.1891775456022975
2652310,0,-51.55027075412905
3457717,1,-10.525599334230051
2748806,1,-4.614525377490484
2022184,1,-12.99026583282627
3096874,0,-11.576059682000215
3947463,0,-7.275343164969158
884818,0,-14.486511827595844
1950246,0,-208.6730611428572
1422938,0,-18.399906279106695
3111089,0,-10.004177122239813
3039357,1,-7.065751303299609
2667803,1,-7.038229735938415
2567736,0,-5.470241896032303
1745289,0,-6.208153190026156
2229593,0,-14.351517247118618
3406914,0,-6.765925235626359
1384938,0,-3.6588624988697935
3522536,0,-18.160298014158453
199687,0,-205.82341867245788
1298974,0,-4.413150759550381
2199996,0,-17.285838674202147
957616,0,-14.483572629647254
1124058,1,-49.38383134662364
3179483,0,-8.338669505978643
820821,0,-3.041565551844945
3898704,0,-9.69082256452277
1596624,0,-8.732207341824262
3351695,0,-8.740207952170097
1201653,0,-15.32200200532999
3347158,0,-8.163076760183403
2602704,0,-44.472622564303215
2712624,0,-19.418250445087303
3276910,0,-22.169210694047106
265381,1,-3.601927942118614
3413034,1,-7.129796618855853
2608595,0,-208.4688230519873
2056657,0,-16.524728751737683
3653347,0,-9.11036049931737
612304,1,-14.475795816518557
2421763,1,-6.917760521578017
1001794,0,-4.032458398361947
3793472,0,-19.20308141500268
497670,1,-9.720266397220767
2139086,0,-4.981923693544398
3745000,1,-15.3686104870061
1708562,0,-12.274318513833682
3028626,0,-5.399152201241051
1319305,0,-3.5715361746828718
2059406,0,-22.499186354674183
2202854,0,-15.460736235401544
451344,1,-11.427604042615547
2109716,0,-9.584796015784912
2595877,0,-12.656437592820565
754513,1,-9.966847447475299
2944551,0,-5.510475305315102
3945643,0,-9.038771210640501
1546998,1,-5.6448301733003765
2979741,0,-10.104387883455388
1614152,0,-16.688326799175098
2272884,0,-21.824645700048347
943976,0,-15.581365282838455
1733957,0,-11.489024144399227
1332744,0,-8.147500214314139
2407638,0,-3.4537022690681165
2196442,0,-20.92189989533653
668767,1,-13.753317834337777
3020112,0,-7.399008669972842
2622446,0,-77.33761044151593
906443,0,-16.254927476196222
2104547,0,-15.68476478896471
870682,0,-11.127496274663436
401162,1,-10.149375558761713
3089603,0,-14.453743916680281
2912673,0,-5.702244003020331
1504936,0,-11.860358248832377
2723509,0,-11.52395760500653
380363,0,-15.809551281500882
3239384,1,-7.502795725192558
2707590,0,-4.049221334827151
460337,0,-6.016028282776213
2537031,0,-13.41236815320597
625506,1,-11.886155771424631
2696313,0,-7.586582105681608
500970,0,-80.81164247836443
527264,0,-7.1193755961537395
1851662,1,-54.40691481990395
2942693,0,-23.733728244601412
469694,1,-5.056206287058612
1692982,0,-6.841542452635044
962045,0,-28.178197809533085
2613958,0,-6.938499649213167
1944097,0,-9.554989762718918
3742106,0,-5.392439058379863
467486,0,-3.8607509128702535
3006883,1,-8.510186898574096
235252,0,-6.469851629243959
1471970,1,-23.331138061946213
2915326,0,-14.860026218788805
1103710,1,-39.32612319007366
1071677,1,-41.803378556586964
557414,0,-12.594523777534194
3172151,0,-8.17273831038186
3708661,0,-12.828399590540569
1503989,0,-24.584999132889422
299708,0,-16.714702662148273
1306935,0,-30.917312460636083
3051208,0,-4.943091134333767
2578924,0,-207.23675716289875
1308723,1,-5.07217371561737
1153845,1,-48.51787578922693
303399,0,-9.486665455963443
1858512,1,-63.89937524030529
1568002,0,-7.946824373065631
577111,0,-44.40289298512903
2622674,0,-6.664429342353965
3533258,0,-11.774697415750675
1840729,1,-86.38080554612206
896077,0,-208.07132260369605
1571401,1,-3.7278746358889565
1201668,0,-10.214956330617559
3485284,0,-13.455794238916367
1503829,0,-208.36775257784734
3876495,0,-9.476574446480482
687253,1,-5.197790204429329
3172868,0,-40.323555344966294
612469,0,-8.79961751399965
2650547,0,-48.017889487339886
2711396,0,-21.32996936353378
2803034,0,-21.930526683905057
829864,0,-36.668647862467
2122102,0,-7.968633341082658
3851377,0,-17.848294034159785
964786,0,-10.401229602510888
1500879,0,-4.873857059152414
1057719,1,-235.12877551005008
1361417,0,-12.820096725241772
3528846,0,-7.796851483198541
3297873,0,-11.128888655338093
884724,0,-16.008710358629365
3891904,0,-9.522555169277028
280950,0,-21.99043206655899
573613,1,-10.793869432680328
1672762,0,-17.964428998962266
1648255,0,-6.125580252713502
1097671,1,-36.11810091197839
1228971,0,-5.795437842774546
2985881,0,-19.641462508230838
1164190,1,-36.39405846619675
1917654,1,-37.755342371634256
3140955,0,-18.815017310836666
3469888,0,-8.940012148956594
1008775,0,-3.231888918035979
3208162,1,-6.675625576551641
1735663,0,-19.384396748621263
432975,0,-12.100888482652477
2434500,0,-5.229224944677707
249173,0,-4.206497801082242
2635341,0,-4.037844840391125
2161658,0,-15.729457087506503
504845,0,-9.539609715248469
1974310,0,-3.0529157238166835
3695050,0,-4.460808744802729
3227958,0,-6.346013288433967
628451,0,-33.46885540824883
2465020,0,-5.341641186655766
1741088,0,-22.460862000473213
2121009,0,-209.13717782256214
3403416,0,-24.10024956556965
340559,0,-3.24533724691522
3181101,0,-7.91748875389117
731694,0,-6.762478493668805
463432,0,-8.072117214546857
2152890,0,-19.03767907596543
1847568,1,-237.3788999900915
3173946,0,-6.592112830106939
2231816,0,-14.640846452139588
2479757,1,-6.58557106966885
3089451,0,-16.61881212077808
1208393,0,-18.00097454957769
2556665,0,-6.526449880137896
822109,0,-17.339203251752934
3846330,0,-3.1721115006752303
2594090,0,-9.76759081121832
1596579,0,-31.164543967744258
3464906,0,-8.72993126927213
2537752,0,-4.83221839935633
1222129,0,-43.49914166506548
3368019,0,-28.818960828575626
1055071,1,-34.529680043748094
1490507,0,-7.8196898791460265
2505791,0,-9.123757699165333
985159,0,-10.500455206779858
3672716,0,-65.40013690000086
3434951,0,-3.1262882358146684
1457605,0,-8.624049470930792
2996962,0,-3.70527026702767
2745033,0,-208.03151127877717
1629554,0,-21.524823519491676
3093221,0,-32.51591322007973
1500370,0,-5.762105259875371
2659806,0,-55.383442677826274
1338839,0,-7.779716828897814
1530531,0,-33.689294087381185
3131811,0,-50.252242466675604
2807784,0,-5.3451419620791185
3938043,0,-34.263391813536124
3889156,0,-28.541466778518867
3413883,1,-5.059465504555073
1569262,0,-6.599060151863738
2916713,0,-7.400187900083401
2732869,0,-13.744476986989074
1118647,1,-42.49927845681222
1021670,0,-28.246272134334422
1807466,1,-52.618253334935446
1612043,0,-24.64412845247275
989705,0,-11.656556107395083
3100257,0,-31.936090895892754
3851437,0,-14.775264822280162
2166763,1,-3.3890403869780235
458879,0,-8.850104745934015
285997,0,-23.435721470836363
3697938,0,-10.656260177447772
245439,0,-6.856256345203143
2428735,0,-4.091589781675719
1522885,1,-5.217994236400143
2181682,0,-9.680972878509232
3737641,0,-27.904544662634287
1630182,0,-31.160144925026444
587640,0,-14.809843315128948
2444027,0,-24.64557697345479
1505438,1,-30.100283899345246
3059048,0,-77.94061798707821
450491,1,-4.321920116594859
1257044,0,-13.797715036646055
2777724,0,-5.001475253890651
724182,0,-11.850868827042286
2235385,0,-30.217802577042086
1807106,1,-35.91172544935621
2858413,0,-207.47146827545473
2392818,0,-9.650462874984473
1320866,0,-8.23047682635335
2117567,1,-6.1923016198654235
3850652,0,-16.503727864248155
377729,0,-6.148661579837018
591176,0,-9.100707404431898
888266,0,-9.613811174376034
929645,0,-6.63101325070292
1724508,0,-15.598501968157262
3909680,0,-3.449763041756477
3863176,0,-7.672030986031111
2881039,1,-5.234751058919157
2432675,1,-8.964705828227034
3147224,0,-11.558121102802303
3226353,1,-21.80459042358588
1528894,0,-6.307099316802054
245508,0,-11.839486277493144
633895,0,-19.532669013804504
3097977,1,-6.01153406395374
1499441,0,-13.064327648813878
268070,1,-6.598433557005965
719787,0,-17.218021770819938
3432447,0,-12.802750641565273
746160,0,-4.066820022212376
3040627,0,-207.66731528848024
1633987,0,-31.86789451184443
3667348,0,-13.965478577885069
1298222,0,-3.371021961807362
668848,0,-13.729918605507788
1313659,0,-208.2764756869638
967210,0,-14.868135420741078
3281060,0,-18.621399751868907
2658347,0,-208.18772616492186
213109,0,-3.918696608661546
2190988,0,-5.11159871475594
1252431,0,-16.861278595552616
584610,1,-10.198155434045335
3321322,0,-35.0554623574509
426064,0,-5.199043544721054
1682668,0,-10.005479806982775
1976360,0,-15.107447083784642
2481851,0,-20.510854670258816
2781192,0,-42.5121352665397
235301,1,-31.529361610268587
2212676,0,-31.964495044801417
541605,0,-76.76256854997135
1101120,1,-42.45711807731635
1129448,1,-238.99273647646126
1097952,1,-59.500952640267144
3107431,0,-5.549413011411405
2520114,0,-46.570298822438666
3738240,0,-6.06849376872592
2210073,0,-6.165849539007825
2826825,0,-13.184396575860099
2247598,0,-7.6594434850884285
1907642,1,-56.25634903185258
239926,1,-18.278289442709568
509971,0,-33.832291061993175
3165250,0,-23.054020155240913
1692723,0,-5.622316891537604
2526938,0,-13.129869985557782
3201385,0,-21.91570941127394
2745534,0,-7.904535709809542
2399501,0,-17.641538882004845
2552207,0,-9.862142788805082
282091,0,-39.356662807395104
3370689,0,-94.14783922044548
587602,0,-20.816830665378543
2814468,0,-46.22678012256958
496658,0,-5.135783075232941
2121086,0,-18.512743661135662
1835205,1,-45.057045413309
1754930,0,-24.82456327684665
3049525,0,-207.2782624295992
3397121,1,-12.487277103874591
3228743,1,-6.118176049507466
3235554,0,-27.32554979688035
2630260,0,-208.04937841054357
2574081,0,-21.180462728823464
309467,1,-6.742771977688033
3468585,0,-16.119233475272672
3527696,0,-14.010381111087083
3165829,0,-16.664801706430072
2576383,0,-3.4210372824031503
757218,0,-29.088607528452883
3521432,0,-12.181001117619887
1610719,0,-10.07554896256462
1153903,1,-34.207921005444
1911725,1,-33.961786890078265
1422429,0,-21.526391477942926
1434524,0,-4.848756982919666
3137018,0,-8.141796883948466
1404965,0,-10.15941051187787
2564697,0,-17.53861240175545
669067,0,-5.495050606780189
275749,0,-5.71212184829877
3769851,0,-75.05282525825031
2741958,0,-7.932027101792589
3515908,0,-19.436706887476767
394165,1,-9.087348504077783
2246814,0,-4.216547267661037
1517757,1,-8.39465563124818
553558,0,-11.97651227670393
1098830,1,-38.02220371970602
3882880,0,-20.075538600344306
632529,0,-6.633494208893878
2560603,1,-207.36235733897493
3508863,0,-7.854408249112267
1236153,0,-35.67335220299206
2918461,0,-16.673885184090263
1159069,1,-40.597518272915
3944510,0,-13.519106196771892
1209966,1,-110.38051096937315
2187102,0,-207.36639751735405
3331427,1,-12.802864561804231
3478224,0,-13.64612724591056
2520784,0,-7.210082260953809
3089445,1,-6.520290271690091
1898052,1,-34.22160317396715
1009014,0,-26.538909667976245
1993721,0,-16.00607459016879
2864492,0,-42.44051564524502
2182978,0,-11.482550383300355
2582000,0,-8.199953384833579
1368757,0,-44.33967253151912
829540,0,-26.568412539334265
3434472,0,-5.029146622144723
1326819,0,-19.46688115156764
3255019,0,-6.801678305660977
3199212,0,-5.328118735665767
3440008,0,-5.901120926895418
724443,0,-7.774507533015427
1252185,0,-8.88992910335744
2692024,0,-8.668658677700755
649308,0,-13.145445587914832
3270982,0,-7.784915468557308
2530962,0,-7.422916944459599
3538400,0,-4.423051393503493
1229562,0,-17.452514380739647
2127367,0,-14.656508316080622
1517640,0,-20.973985769269614
1768758,0,-3.6177636876854415
2485944,0,-31.695071360316337
3516777,0,-8.876039240424133
3137846,1,-19.216361034665486
3374147,0,-8.487252740752298
2817087,0,-20.792335221137158
3092725,0,-10.586153133631743
751426,0,-5.794032185716176
892533,0,-8.913021632697092
3687787,0,-4.915488501445768
1916452,1,-39.066583749896836
1763317,0,-20.606143317870934
1884929,1,-36.57690929597002
303836,1,-5.405347448261173
2933422,0,-11.316554295851194
1628448,0,-8.215691516704025
3322175,1,-24.1529604792554
3130121,1,-7.207975458194466
274490,1,-38.99519158254874
2997295,0,-7.4707236758876325
729874,0,-5.5136520446897315
1851238,1,-61.8926659248452
375339,0,-6.797884475406301
2780836,0,-6.513556659307989
860479,1,-9.258952160331212
3079579,0,-28.17378844690055
3440175,0,-10.870929129773376
238076,0,-6.806262046956919
1665988,0,-7.608664161984876
1078532,1,-36.66795909638672
2165053,0,-4.793389614713307
1354372,0,-4.21350900922792
1718141,0,-18.465680053202636
3166708,1,-7.117595067655668
3510435,1,-18.46859134111317
1171567,1,-36.366000274185645
2528021,0,-14.273462443167901
658429,0,-33.54464404360949
1171384,1,-33.82304073112543
2736394,0,-40.034384093525325
1878748,1,-96.10434142751912
2154097,0,-39.189943150818706
3189599,0,-17.318473803062425
3779039,0,-9.11213568164478
1152535,1,-47.93874925177363
350123,0,-12.652320017646288
2204589,0,-4.377243105468909
2833132,0,-10.1779742871373
1205646,1,-11.844520513736331
1727367,0,-3.562565047736569
2588810,0,-207.91761135405963
1890403,1,-70.65920711511944
239010,0,-10.527737327162916
1757138,0,-210.39363701921351
3804599,1,-36.44595265423115
3060103,0,-10.797739596145727
3439297,0,-10.673114948829292
1592784,1,-3.050775112183006
2435560,0,-207.34271472329044
2998800,0,-29.499549857100842
1878816,1,-35.2764120506119
2047700,0,-11.099112799884802
3545258,0,-7.777380213183201
918406,0,-32.38411227043997
1409854,0,-25.739690724560393
3077396,0,-7.364664444898807
233602,0,-17.15017518680628
3101621,0,-7.956960868778801
2608493,0,-5.536897288313703
2230787,0,-4.042237168721764
2990274,0,-3.5913151654462716
3950052,0,-11.211601031434405
2970057,0,-29.802228071905002
745835,0,-6.899287654403177
245760,0,-11.183618679902217
593729,0,-21.13154587057479
3456297,0,-25.942430679706117
2980889,0,-13.703824373469008
732836,0,-6.859222360095922
2668733,0,-6.389243388406438
1367783,0,-208.18904472431595
2014061,0,-8.786156854816198
3693724,0,-30.848497937617356
1976310,0,-208.58787855222982
1723994,0,-6.763964752969694
3454679,1,-10.948495273625216
2149008,0,-17.269727580081412
2533015,0,-38.54599276475953
1822025,1,-37.280296585127175
3343177,0,-4.9983312987603155
3226018,0,-23.3670092922859
523193,0,-4.9008561392775505
1567293,0,-4.966317115320995
1113872,1,-37.5365358592613
3673080,0,-7.382198378821656
1166781,1,-34.1594534759566
579400,0,-18.037486296614325
1775904,0,-5.587572913896481
2267996,1,-17.45157924832392
2494556,0,-7.592286319712392
1715700,0,-14.983890434164223
473465,1,-5.807366189038988
3029124,0,-77.41490502012739
3770093,1,-14.914713739284425
2441452,0,-17.552502117512883
2260302,1,-13.192622293528501
605614,1,-17.089434399927267
2206450,0,-5.656827015702577
442424,1,-6.9574865724591195
2966528,1,-12.183075348078457
870636,0,-8.60026823036238
741471,0,-8.27014247466714
1685948,0,-18.66287281419683
2596952,0,-13.411350770036004
748295,0,-4.945267923857706
1696068,0,-7.799509682691765
1132989,1,-236.26514402738832
1759631,0,-3.731394653590601
2876539,0,-8.326757842307766
962032,0,-208.04726401694606
606045,1,-4.023587442061734
3540902,0,-9.962504651044902
1268099,0,-19.774085625193617
3541196,0,-5.087775186465929
1011020,0,-36.93767038034881
419690,0,-5.013341192461956
3723802,0,-10.667553831297823
3777165,0,-4.238592407747964
3201382,0,-19.11048780861775
811598,0,-8.170517016980876
1321394,0,-5.014038896843535
751763,0,-8.91881046072062
1839072,1,-37.339716126696075
2624064,0,-21.79713106232566
709189,1,-6.332718766778886
1988922,0,-25.806305671343907
2423863,0,-14.630875658053537
1568871,0,-14.324559099565013
1980137,0,-5.226632618452493
1809848,1,-52.17066090610957
2022010,0,-29.626219245165796
2221377,0,-17.424191188900746
1916001,1,-39.565484311821464
593351,0,-19.18562649709259
1489814,0,-7.594735121347167
2003987,0,-26.971652267830155
2476300,0,-12.915427904354587
3723378,1,-5.5459226261243915
3332477,0,-18.274430792243496
1743406,0,-20.638277243215036
2564658,0,-12.281150088331607
3932542,0,-16.57399595503199
1952920,0,-11.044091166266343
1142451,1,-238.76367098950143
2128056,1,-24.15634211367888
3733374,0,-26.1237148765744
3883921,0,-4.916351718126521
2656553,0,-208.12326835764492
1301772,0,-5.17668464656507
2938972,0,-4.298648017184808
2217449,0,-14.520553274667865
1317403,0,-25.395666241333114
1916366,1,-35.676942950128826
2174582,0,-6.4903291323796335
3835794,0,-5.661234604231635
1732559,0,-4.12932827617238
2922904,0,-10.740945915777285
2641801,0,-209.60967014948582
639511,0,-18.29477496462544
3518912,0,-9.69764979403432
1881303,1,-53.933603214557046
3162876,0,-9.658306072533483
2659757,0,-7.813672482991009
2244288,0,-18.326191871904083
819623,0,-6.272925320134895
3432791,0,-22.002103132742004
424467,0,-6.028622332134595
3205371,0,-53.080517366553124
1583707,0,-7.042679614468129
1334533,0,-78.06021486606055
3117719,0,-27.809493349306674
1500349,0,-11.042419708722049
1944167,0,-8.059884977654724
642599,0,-10.60266973434585
2540461,0,-9.840062806920962
3190089,0,-31.387311050607067
1905591,1,-43.94591575729815
3183659,0,-10.086534435004767
2110584,0,-25.552249601434116
503615,0,-12.7656890951757
1561777,0,-18.93796336800297
1197198,0,-15.604806683496538
759351,0,-43.503349534742156
294459,1,-18.974323146046487
999081,0,-9.303950227069302
2802620,0,-10.14384874436362
1465808,1,-11.415540835708443
2579899,0,-3.8562002934288304
564498,1,-10.965852308055517
953566,1,-16.92361494566626
425003,0,-4.687590776414443
1770960,0,-17.581308363992832
832143,0,-8.561878618367206
2877055,0,-4.869043767283678
1578967,0,-5.439459634416014
3936047,0,-34.20812820685792
2473110,0,-10.597731092195062
2044548,0,-10.262788792297375
2923325,0,-4.897817353414541
3029369,0,-5.057939595239289
1680088,0,-206.34181152966062
404435,0,-7.290545901093431
2550868,0,-6.807324001757667
2798174,0,-6.530346496302666
525359,1,-3.8000171859683816
969318,1,-4.18859854036731
618383,0,-4.531057217681473
2684910,0,-7.621763559231426
727983,0,-125.72509693648377
3102023,0,-11.005984161053009
848700,0,-8.070593611234333
1114698,1,-36.70394168857408
635534,1,-5.508469836382292
1647242,0,-13.996049573615746
410714,0,-27.770723699375267
2487232,0,-20.841739991270646
3441637,0,-3.0150297477651984
2741596,0,-5.129573024350012
3870604,0,-8.945590325174939
1573386,0,-29.07608652872417
1676586,0,-13.933770288136133
2514267,1,-18.973546587684243
1577157,0,-8.21834274119924
1456449,0,-10.331369526906604
1029920,0,-13.636328822504456
227811,0,-20.808436513814705
2997251,0,-5.21013714422264
1631285,0,-17.285679786484543
271711,1,-7.412390204692808
3394212,1,-63.732224865109856
2771039,0,-8.116712546710255
1361872,1,-9.885817687745764
3196869,0,-16.45031674205086
1780779,0,-4.089633177983789
3784300,0,-4.751118120214314
1055528,1,-36.34164150018276
2218327,0,-29.364651505547236
2750105,0,-11.583914203799027
2899117,0,-18.055822550382462
3126616,0,-18.307010152493355
3691346,0,-5.4077210247837275
1424355,0,-10.64246980663583
199655,0,-10.834201594913084
3384259,0,-6.737429061990588
1318100,0,-4.542354621310813
1292507,0,-9.371855494635067
1462165,0,-25.452328098936057
1827190,1,-37.70712575039968
3321179,0,-17.788643837652614
2046925,0,-18.581988330260806
194795,1,-4.688667557924583
1667349,0,-8.039148825088716
1393470,0,-4.606999999209428
1506680,0,-4.537859571659822
1726163,0,-14.962875536524107
2478354,0,-15.607758035843872
1520883,1,-51.01472871242852
2964783,0,-4.761747067053278
417773,0,-22.895021172818947
3922922,0,-3.1372206970176704
857626,0,-5.215473697258518
2795127,0,-3.0358141593592927
1663910,0,-8.475924829348182
1730714,0,-4.141978139982773
1873482,1,-238.47759795417386
269072,0,-5.682770614460234
3350549,0,-13.459896705309685
1637705,1,-31.001591995128525
1971404,0,-18.8671814418726
1116030,1,-237.05221932477602
618989,1,-12.019487583546141
2233984,0,-21.777256239328064
690337,0,-8.495913576327613
737506,0,-6.0203900563589
1432451,0,-10.022660817602729
3745617,0,-11.905864756429695
1270828,0,-5.530143499700004
3106634,0,-7.3236655924889
3548970,0,-11.23689779895883
2481670,0,-5.005307556765158
2164125,0,-33.7663275954236
2118144,0,-7.3152177967524805
1017852,0,-12.488308466182033
3255248,0,-10.565201822307388
3690909,0,-3.8391766049162825
688105,0,-8.33426096242751
254471,0,-8.747216036877782
844956,0,-3.498337316058122
2683379,0,-4.400767040046647
1785432,0,-207.8698505220175
2655176,0,-6.157058037280817
641041,0,-14.713414523555727
391456,0,-3.6642468659998952
3365999,0,-7.273495321828696
1264261,0,-13.878989216503253
1636048,0,-13.57082328407896
979854,0,-17.75851533531069
2967050,0,-3.632837530959742
861506,0,-14.795444076028858
2104308,0,-11.206505936449371
2695357,0,-14.578779136895543
3097140,0,-5.94827503738695
2872270,0,-15.956749623100503
1647266,0,-16.00016431239391
915227,0,-18.749489960981343
1192664,0,-21.03458964464671
2750027,0,-22.026436710383187
1439132,0,-4.302532696196737
2524311,0,-13.032383469792
3508873,0,-4.765148237946707
730351,0,-96.95788643627317
