sample_id,z,y
969318,1,-1.3471365777809972
962293,0,-0.5249028192694153
2998381,0,-0.5901949872911874
2144670,0,-1.3593801213398087
3336024,0,0.0998133240669942
2022010,0,-0.8048222032752246
2718106,0,0.1983202649297544
883789,0,-0.5496692287691061
2393825,1,-3.6062881363217083
3121450,0,-1.097356178498537
3041486,0,-0.637329340223058
599429,0,-0.4285675176828594
3424258,0,-0.6503325134928575
2778794,1,-1.2418077747125866
2407315,1,-1.9571156299590968
3490609,1,-1.7736778504267747
666980,0,0.35217562345986175
1266489,0,-0.42839929452475645
3092873,0,-0.7746563277286016
2817601,1,-1.3938027916549474
1470886,0,-0.8698987002242637
638072,1,-2.9124722281454325
876548,0,-0.08698581603123762
3504865,1,-3.016448441452238
3016159,0,-0.7710921638568705
287150,1,-1.4600949083101964
1150769,0,2.888038139941352
1410199,0,-0.8009943561511622
2639403,0,-1.308048575143701
3160223,1,-0.07261886292245598
638852,0,-0.2788901001699207
3222606,1,-4.162811051434463
310185,1,-2.0401862961364707
1229935,0,-0.8840703793116459
933032,0,-0.6106802720562661
1073542,0,3.3043767613741144
498408,1,-3.1209280572014664
429431,0,2.7517530031629276
2832279,0,-0.4271778593300628
960319,1,-4.238772119824528
3479313,1,-1.8346382277084634
2712312,1,-2.287761434214712
3690197,0,-0.9587299762502064
1414422,1,-2.208713808424193
1402332,1,-1.0489475572813551
2828689,0,-0.8227002819586031
697655,0,-1.052441723821259
732062,1,-2.2771754319010213
1500227,0,-1.069354758831609
3057946,0,-0.8933216748949413
748123,0,-1.4396980058388846
930671,1,-2.602136054128073
2420054,1,-1.994048817054288
3338807,0,-0.9217651435023978
822706,0,-1.514675004259857
2498959,0,-0.018385198701017264
3096641,0,-0.8649655777205243
1100856,1,3.302724166012335
486873,1,-0.09581903759610526
2835816,0,-1.2651946617770498
2119390,0,-0.7937159523099504
1552009,0,-1.3834688946470541
805168,0,0.1613954442294448
3655397,0,-1.0078478158285438
1735467,0,-1.174312971655146
3501177,0,-0.9116300540914644
1583304,1,-2.9578412019175992
1477191,0,-0.9674872715175693
2801340,0,-0.6787346978452757
2700703,1,-0.8152384163828569
2647266,0,-0.7036902399066088
1683551,0,-0.7371098318380757
2575834,1,-2.2240180091853228
759519,1,-2.2718653339513453
2677177,0,-0.3063993124399931
743617,0,-0.5615784668084082
2752457,0,-1.010820920082548
2916545,0,-1.1546121631702164
2199024,0,-0.5937308990896263
1689441,1,0.20076370645144445
3749765,1,-2.14708934768347
3803026,0,-1.3191840599922828
232477,0,-0.35092109773580865
2062615,0,-0.6948887336861014
3265757,0,-0.7156359315672404
2243384,1,-2.5073614553559773
2537064,0,-0.7477738033542725
1934552,0,0.6898014272812885
2796032,0,-1.4314939716940482
2002615,1,-2.051516753616488
3748824,1,-0.851314690962374
1360791,1,-2.3218179881380814
2691652,0,-1.7702701262184146
3734039,0,-0.6135910823646165
3147622,1,-3.6424673275302464
827010,0,-0.8577483133465655
969496,1,-2.4561593267179966
3097440,1,0.9856590932465188
3681548,1,-3.124459028324976
714282,0,-1.041227595906552
1070114,0,2.7873936686432916
953986,0,-3.2206834594260556
2006131,1,-1.7153703323448708
1706529,1,-1.2416201482151004
561662,0,-1.1261768790274747
1318477,0,-0.3243319474183218
2658795,0,-0.3491590381669962
990519,0,-0.3111859372760639
2751385,1,-1.4442235900139206
214681,0,-0.7726298848673023
1466379,0,-1.007727644629486
1843759,0,3.2210541260112886
1879594,1,3.4848068742987888
2553439,1,-1.738322627785265
1152419,0,3.3441398715731765
1609992,1,-1.8621329988356239
3170382,0,-1.4984968957639622
1620711,1,-1.4722519863282737
977006,1,-2.360300112094498
685402,0,-0.7986159158828471
3908578,0,-0.42983755054588374
1826400,0,2.9164601696642403
1100346,0,3.2101184448346345
1341333,1,-0.05571233526464148
1623214,1,-2.0936916059223454
418807,0,-1.421357909268791
1439435,1,-0.9864237802136322
546843,0,-0.9267705651650633
993643,0,-0.9119613671059597
1049342,0,3.5825275148896067
552236,0,-0.014720823698839786
1679755,0,-0.3268579597256997
1453372,1,-2.654038324489582
2414767,1,-2.895771586290179
2902138,0,-0.6943795643686135
1225280,1,-5.1082611867321015
3700117,0,-0.7473596514284182
376883,1,-2.5154220928160904
2793717,0,0.5284562631852349
1723139,1,-1.089792142300591
316490,0,-1.2055000839889343
2139810,0,-1.1433474842438036
627123,1,-0.9909979199813754
1496082,0,-0.5379146229141345
1705997,0,-0.3935923344754749
1285293,1,-1.5936130035288225
418260,1,-1.469820487402732
3276936,1,-2.813905857370787
2724276,0,-1.1742622979983741
1136280,0,3.355389897038745
841672,0,-0.4607187377332727
3166635,0,-0.6587938633893169
508179,1,-2.046522407037186
1090966,0,3.219492489507746
1625364,1,-2.8795874205784924
3926419,1,-1.608360689743543
3926799,1,-1.644026927519891
3711919,0,-0.8668859238389974
2131838,0,-0.4321916181667379
2465213,1,-1.6843949439939856
1168963,0,3.0661942043320694
3744849,1,-1.8042716768988696
1877870,0,3.3171812677248926
2149008,0,-0.6672098637614283
987094,0,-0.6194642231387424
2423075,0,-0.840325428827254
643938,1,-2.014492425669891
498041,0,-0.7262454511479173
3336135,0,-0.7840777206773908
881548,0,-1.11534119108128
1269019,1,-2.4373769831882015
2440235,0,-0.7860635229340143
2516731,1,1.2493031782411785
1660146,1,-0.116999924525991
198978,0,-1.8095085933293742
3337481,1,-4.281241162302425
1145093,0,3.4161952319963556
513450,1,-1.3053822166910525
484598,0,-1.1475087930802483
892436,0,-0.9106329713643811
1757721,1,-2.632714775418005
2009173,0,-0.523713284570175
212061,1,-4.606378736658941
3549382,0,-0.9552520993861069
505640,0,-1.2596441518848789
954228,1,-0.892507135405661
3737159,1,-3.2382966757893925
3953834,1,-0.546740353562321
1990199,0,-1.0013663030083149
1962289,1,-0.6089337227583512
3016007,0,-0.626190563246334
663526,1,-2.252240162042109
353663,0,-1.112590670977426
2498202,0,-1.0152273536345906
3415560,0,-1.5463362198448163
969381,1,-3.803065528739689
623690,1,-3.878894885337106
609412,0,0.07375329486833612
2989928,1,-2.911195023020541
979617,0,-0.9594531585670949
222064,0,-0.9590911688874147
2560863,0,0.6032980578797406
1455817,0,1.7796568603989182
373612,1,0.03459746726831239
1714091,0,-0.1999787618227794
2028136,0,2.0975926812782784
3901891,1,-1.0285442911044729
2046856,0,-0.4766671698420825
2415453,1,-0.4784408406367307
2697307,0,-1.3382463238789308
1320649,1,-1.1195176061580796
2137854,0,-1.5714473519489047
1707663,0,-0.43421210702208024
1170018,1,3.524663918404458
1223643,0,-0.8723733430174477
1161152,0,3.00400589775533
2035670,0,-0.4432949936499377
2805467,0,-1.1107435358233613
1751926,1,-2.1572966622155847
915854,0,-0.50244945722107
1488567,0,-1.1363937912409774
3765167,0,-0.3901072219451256
2442240,1,1.3212114694975352
1003615,1,-2.6459264050890576
463606,1,-1.2146186437886954
2808454,0,-0.9750319077574375
1724925,1,-3.8546980483165947
3262464,1,-1.3667688344677875
2520361,1,-2.5317842503190793
2021294,1,-0.24592166315564182
1808049,0,2.825353778599052
713068,1,0.05764157301422096
578654,1,-2.7922207105108896
3488774,0,1.136412308658644
2156595,1,-2.160093747041213
3741721,0,1.3371569487130204
3718840,1,-1.8743222232790648
2874160,1,-4.6035361338417395
834533,1,-1.2542752604339609
1756165,0,-0.9755899578874542
536448,1,-1.4752217741603113
1405915,0,0.46317026972790937
1202523,1,-2.180884235920012
3243788,1,0.5162685407871506
1285048,0,-0.8392919861506762
3756042,0,0.14502985240833965
884192,0,-0.7970604032763278
1745289,0,-0.10951088955185481
2676077,1,-0.790380611528014
1571367,1,1.9772889379203789
1665988,1,-0.031006938594008937
1595953,1,-4.247355396212697
1457607,0,-1.7979340257899155
1422705,1,-2.099593434563584
3490847,1,-1.973708009306323
2752918,0,-0.1045606225545281
3415981,1,-2.2032457681741033
624485,0,-0.8721634654568331
1505699,0,0.16899787914733658
1374508,0,-1.5798347047205519
2038349,1,-1.5602874600870587
2875875,0,-0.8806696817924384
203841,1,-2.913980276965339
2820936,0,0.44142841542426614
2881401,0,-0.8915740147226652
2465947,0,-1.0175026220094667
2134955,1,-1.4670961847042814
3389650,1,-1.697092891552149
2735479,1,-1.9620186442119958
1250337,0,-1.1052226530682305
2696251,0,-0.04349477071199129
3206302,1,-1.338619078663627
1640157,1,-1.2081359095004132
3199212,0,-0.07780635639768127
1841945,0,3.1837313293496963
1878647,0,2.899628062007626
3535421,0,-0.5721597334579359
974592,1,-2.5868246839741245
2725083,0,-0.776177930567988
3303132,1,-2.461986125389155
2399241,0,-1.0419701871768086
255158,0,-1.2480523247467181
3279077,0,-1.248321905516809
2852684,1,1.1165416318125458
1746413,0,-0.559875514021307
999047,0,-0.9572735166553289
1366585,1,-3.5198929213206047
3770237,1,-2.647133356870032
825789,1,-1.9308903255814085
3064585,0,-0.42415372897926523
1811712,1,3.0168669144845506
1723861,1,-2.3342758984451604
226645,1,-2.1300216789796083
197342,0,-1.054249980921666
3786387,1,0.9642744964889457
3901405,0,-1.495202082620878
2575655,0,-0.8922407041208973
3309051,1,-3.1446367672691116
2904723,1,-3.992191512422715
654882,0,-1.27943800131623
1025588,1,-0.4549898474349615
3458707,1,-1.4095336893054344
587668,1,-1.8755018134764818
1975316,1,-1.117479076338347
3422651,0,-1.8342982322368675
2198090,1,-2.228405393130529
2042545,0,-0.16766183436883414
1846920,0,3.138432216271994
1004214,1,-2.682042251730138
2788047,1,-1.2069505483791945
806778,0,-0.6797695906831532
3233143,1,-1.338567504710452
1738439,0,-0.269161775757054
2031252,0,-0.6556966483352403
752748,1,-2.4450446268074053
2417850,0,-0.7360250359045245
2201975,1,-2.247010325706791
1428349,0,-1.0429793753280514
3656143,1,-1.363629376962327
3680266,0,-0.1081168835556095
3752981,1,-1.813075909787853
3078938,1,-2.3534634852098817
2489951,1,-1.6614928553076436
2836576,0,0.13851531293197739
3136408,1,-2.217696177088608
896704,0,-0.96233772053595
3051425,1,-2.7318523994233126
1131878,0,3.04540922549842
2244008,1,0.21910419739167059
2712082,0,-0.7499138614481582
3001544,0,-1.8453809287007548
3340979,0,-1.7678274995212366
1598586,0,0.18508659711900094
2539398,1,-0.44811489106992414
3935269,0,-0.4092310675779329
234151,1,-1.516800890159525
2567418,0,-1.4622681707731484
1667358,0,-0.6362445210979737
2119051,0,0.5993919543945734
1884615,1,3.7430227566724588
1901377,0,3.4420720102435505
2250963,1,-1.4190967039035534
1641656,0,-0.7898656043327371
3784932,0,-1.4178262930818235
462778,0,-0.6542449423322347
3900882,0,-0.7259802924757891
3486637,1,-2.7551019443008395
582333,1,-1.1242637637727344
2996752,0,-1.035295444626513
3013460,1,-0.7942875259784907
3755967,1,-3.9519283924052524
1403959,1,-0.2076304085768368
2392190,0,-1.109651248628638
304452,0,1.2536110785151169
3667793,1,-0.2071119087315224
927477,0,-0.28900668916409267
2907901,0,-0.6095187816243239
3261775,1,-2.0992964551525417
2824012,0,-0.5978983556483688
471400,1,-3.86014420007706
1225173,1,-3.511492262405713
2639282,1,-2.5741484273883803
3481694,0,1.303863260813731
1489258,0,-0.5274882820580917
1141869,0,3.4004381509928447
2741335,0,-0.4608994515904502
2559091,0,-1.1733044888690802
1493344,1,-2.861978623043263
304022,0,-1.0086354678818699
513286,0,-0.6271923013664682
1580782,1,-2.199805109422298
3728101,0,-0.8252680779006596
2944424,1,-1.9000570840071922
2129725,0,-0.8938777165703611
1372403,0,-0.5420960642029069
2789472,0,-0.9785303845071418
1766048,0,-0.7811050491738025
3099582,1,-0.8266131946995122
3131287,1,-3.1568532631984105
1984906,0,-0.12697255286154652
3443663,1,-2.622446360806915
2633134,1,-1.4625103383919793
1161623,0,3.9569349339544737
2592894,1,-0.6276067247595989
381970,0,-0.9852927237185343
2452302,0,-0.847819877808925
3113233,1,-3.2160738076973905
2204983,0,-0.9775221070395932
1954294,1,0.2295922947443591
2907963,0,-0.5211356295469701
953441,0,-0.33921189503627724
2283872,1,-2.11999599465685
2422916,0,-1.4645720575606294
327940,0,-1.2086735770521424
198579,0,0.1517364745427847
2250078,0,-0.6533538368034975
515349,0,-0.7943790530398879
3461781,0,-0.0990251474490716
602507,0,-2.2459725252665774
2023175,0,1.331250330819425
541650,1,-1.5010203179354893
370357,0,0.4038762360283421
1419062,1,-2.4985463350250905
1843269,0,3.1541454802897775
2706686,1,-2.1867383239204576
3079822,0,-0.5112012673984745
3224504,1,-1.277859814794951
817024,1,0.7025701286814574
3267260,1,-2.5961339395539462
3896503,0,-0.4932909040147647
2656701,0,0.2172591815690348
3167654,0,-1.4809232207439216
209260,0,-1.026852974633396
3021998,0,-1.275759671514848
1807466,0,3.0132820260976194
1080824,0,3.070117277606699
2105501,0,-0.2170768370011112
1993526,0,-0.8984419994414082
2133961,0,-1.0239460091727282
1208613,1,-1.4251493312988581
3307992,0,-0.35986012059728695
2244408,1,-0.7896442320570505
2200009,1,-1.62629355983287
2792263,0,-0.08046591690347342
1255304,1,-0.15063384190582013
206813,1,-1.0902891136567698
3951061,0,-0.002170195289561347
2049441,0,-0.31539686273826417
2509728,0,0.13292768471099006
665575,1,-2.1732942565613578
2567526,1,-1.0249806414750284
3510381,0,-1.083389458945014
3159466,1,-1.3471424063443767
3471092,0,-1.0787746977941675
713977,1,-2.7140606132851253
1159990,0,3.364148348695256
707343,0,-0.2205372248696607
2902479,1,-1.7417846003980373
2149283,1,-2.16059053795163
3328391,1,-3.077308947974449
3022311,1,-3.0388547078863124
2914980,0,-1.3976868406223342
2803881,0,-0.657006901977794
736515,1,-2.4034746089537733
2769713,1,-1.9657397119346687
3161022,0,-0.97412834644913
1635926,1,-0.4154018637140901
620057,0,-0.4191211821621594
3428720,0,-0.5162589106897926
1833316,0,2.641264389086103
1364743,1,-2.1944096813466234
2112454,1,-0.27386149973901686
3185510,1,-2.5348599717052718
2240056,1,-0.9497310902256269
2789172,1,-2.5316575171801983
2725587,1,-2.1403229056194375
449610,0,-0.2905829907227505
1600237,0,-0.7539205928430944
864093,0,-0.9462642113986462
1298629,0,-1.1584932444309801
1408146,0,-0.5593237807868554
1416320,0,1.1967616946098854
3330272,0,-1.1606735400100077
3158913,0,-0.906772055767957
3350157,0,-0.6546349920279556
2465579,1,-1.1762945836757108
3281774,0,1.4726592184080922
2410653,1,-0.511200842502198
2206058,0,1.2789146913792169
2718252,1,-2.22457105378937
3347809,1,-3.7944679432975468
1825624,1,2.9371872562302586
2988175,0,-1.1595567346102427
3295211,1,-2.218254370370061
1570962,1,-2.0159691686804875
2407083,0,-1.2663711932032358
1113398,0,3.362405183378139
3478683,0,-1.5146709362533035
818734,1,-3.0401146592402344
639227,0,-0.3695229790614609
625541,0,-0.46148763189226216
3693024,0,-1.7077466871836677
3668099,0,-0.998830065074845
1450568,1,-3.9883432600422046
1311008,1,-0.10778178370949323
1327574,0,-0.8533776398950035
3803037,0,-0.8538937317429178
3918297,1,-1.7590162796520752
2237876,0,-0.07277820656808426
3370023,0,-1.882212468775147
3720812,0,-0.5312008411693454
3499438,1,-3.643961738501947
500038,1,-0.010613729497195024
2484905,0,-0.3307905867613163
3910092,1,-4.408411416331319
1747437,1,-2.466309418253386
3522406,0,-0.9571722811802894
3009196,0,-0.4905180608684415
3469941,0,-0.04840094371792353
2517485,1,-3.011707475666077
541849,1,-1.8922520401851206
2973673,0,-0.9731812309384172
360188,1,-2.0026296031473203
2227836,1,1.2594895291498105
517545,0,-0.26091912818960766
2932926,0,0.4443123051079926
1309358,1,-3.287764962943791
1993157,0,-0.6957101600590735
1353303,1,-3.189722449568876
237945,0,-1.5687193278483185
3479854,1,-4.402975413085061
3380030,0,-0.8593061795178285
2636572,1,-1.0394291135879947
462656,1,-0.16737635709960988
2603951,1,-2.47584376149525
1951585,0,-0.41187581767817605
3396735,0,-0.8165229164515538
3004852,0,-0.693360286373699
658513,1,-3.2662625820496385
3676412,0,-1.5345672443430989
3739238,1,-1.5961392229390419
581722,0,-1.3224663015037113
1665123,0,-0.39129687866892227
212609,0,-1.061896719527946
1327465,0,-1.068864401780422
1391169,1,-2.3240786309573624
2200010,0,-0.6934004601494779
3542752,0,3.3224832867710705
716095,1,-2.2913570227569258
905220,1,-1.8848365837597398
685071,1,-2.608462726755058
3522324,1,-3.044102228810705
3880026,1,-0.645522431509927
1101123,0,3.2120725681864837
3232080,0,-1.2508867371048484
2785766,1,-0.11578227637681533
935984,1,-1.4879367853866485
375929,0,0.2658187873274681
2715141,0,-0.3128286839994671
1521501,0,-1.1237884435648453
2797784,1,-3.290612791241949
1130443,0,3.529847744770072
3874159,0,-0.4559615943349693
2416382,1,-5.64292608309977
3356285,0,-0.7731109714549499
926766,0,-1.010083873259854
1558728,0,-0.9834145348465557
221822,0,-0.7805933723784697
495179,0,-1.1068798488354392
2693999,1,-1.147562752728226
1167552,0,3.0834267168978546
1000608,0,-0.7808910937039176
238513,0,-0.4414627794168562
1717356,1,-0.8170851643849215
967470,1,-2.402513580353238
1204465,0,-1.5552218160340994
676330,0,-1.1203082508257967
3392564,1,-3.6975398057172
1166460,0,3.3332242904858687
2630195,0,-1.1604604703923111
911425,1,-0.662778827936445
2820236,0,-1.7654283899955938
2194500,1,-1.611957557346005
2918339,0,-0.33367190565728766
290064,1,-1.0683433664154167
3284555,0,1.624358846089142
1269514,0,-0.9024789907306342
1892575,0,2.900677262708818
2571754,0,-0.19309802551644173
670111,0,-1.0225780759461918
1402247,1,-2.3536095765712175
3442427,1,-2.5411701982156654
1239832,0,-1.1601811739835501
1634806,0,-0.3379954698391887
1559170,1,-0.2470480103095331
584311,0,-1.1719962337734924
3669556,0,0.07210301632618968
456977,0,-0.9737338856505391
939595,0,-0.5527487090286348
1145627,0,3.3142218618874844
1558538,0,-1.2345268852671465
389885,0,-0.3907231058917755
1739936,0,0.32459478091736077
467536,1,-1.2918110229136195
2909104,0,-1.70559870880766
3291472,1,-1.381268478058419
3406348,0,-0.5277292790638552
954175,0,-1.4037812311374305
361629,0,-1.103078541685493
2501891,1,-3.350912096569783
1235115,1,-2.4412021010396194
3747852,0,-0.7216921090018344
1988922,0,-0.6779170019562275
2245099,1,-0.31328062337482937
651474,0,-0.6802490975622258
1878327,0,3.342181612139647
2798301,0,0.5195081754932851
2964689,0,1.6585472472106764
3188019,1,-2.5668201594034437
1373981,1,-2.0462844871120387
964230,0,-0.9043744781829185
1082942,0,3.17362861411159
2407941,0,-0.44821214699842016
1367398,1,-3.2694578553362
2409598,0,-1.14935740761272
1581984,0,0.2054373868954534
1556383,0,-1.7025531537534713
3431580,1,-2.073301860031379
3717755,0,-1.6656128073993202
2401313,1,-2.985123931630032
2810012,0,-1.0230174970152266
857257,1,-1.8733064314970005
919637,1,-0.7368492548403719
1842513,0,3.311916545614795
267640,1,-2.0356310121861787
2416840,1,-2.8302651425511156
2495761,0,0.03183805358033459
1289997,0,-0.3630864545827441
1623200,1,-2.4061730317099967
2186992,0,-0.3801517761193162
958273,1,-1.7165005916526315
3198697,0,-0.13583087020180856
1059999,0,3.3652140191165376
1846397,1,2.940371145306944
2643242,0,-0.9870521186735228
3359613,0,0.0289358475272814
3376733,0,-1.5569913368508632
2608311,0,0.9718559399467197
2436611,0,-0.9344219570156349
1459291,1,-2.2556650050782983
2029471,1,-2.0204171375038062
225700,0,-0.11469892373791468
2760588,1,-1.3393155265773997
1615081,0,-1.0806627389971557
886687,1,-3.3164300734842334
1195511,1,-2.3837328771695643
515043,1,-0.28906136148770706
831277,0,-1.0073310300935354
1155637,0,3.3901639091641202
2014135,0,-0.778286485265654
3447088,0,-0.4087392448314776
425911,0,-0.6204847674215158
416739,1,-2.8525671192306437
3184330,1,-1.5169711598458269
552568,0,-0.20020219580550142
3870067,0,-1.0075754808762023
2721918,1,-2.029810252425179
337235,0,-1.3199771569316523
825601,1,-3.1516682360073305
3851964,0,-1.028073106382783
1194830,1,-1.6432288590948239
268437,0,0.06006188427320647
2930927,0,0.024573799490731935
1870292,0,3.437347202999345
1812991,0,3.187790935485745
2424339,0,-1.0796259099461172
2534393,1,-1.8704548143697994
2729020,1,-5.087101479395393
3281250,0,-0.859476384618524
3955879,1,-1.1082822297130648
851550,0,-0.9049170477682925
2818333,1,-1.4707267677378015
2415466,1,-1.070023340154485
503319,1,-1.810332794793212
3845315,0,-0.23460265291561858
2587226,0,0.7432415320820497
614819,0,0.22086565549692788
2434665,1,0.08638669209277826
2876598,1,-2.0664541487361525
206090,0,-0.7116882057738155
1055496,0,3.7036034444017214
1237144,0,-0.6625953475550563
3322022,0,-1.0821378858474344
2464465,0,-0.38293767660425143
3546492,1,0.06863807798854055
3945643,0,-0.13990698407036692
2698725,1,-2.7932870193032517
3088279,1,-2.734379539956285
2042936,0,-1.9889897371915017
295897,0,-0.9989237299359078
3782033,0,-1.7346938989556044
1143550,0,2.9764093584467375
3528136,1,-1.244066881462073
971196,1,-4.662919768358819
273137,0,-0.35519770632636066
3958458,0,-0.32428747865524876
3948191,0,-0.5695495212240707
1578432,1,-2.5413836599085675
2006473,1,-1.7222507110963319
3499979,0,-1.805550290241909
1354764,1,-3.8000151486395874
3529910,1,-1.7555586168293442
193215,0,-0.9825125767968075
502628,1,-1.6243485322317708
3335969,1,-0.07479364269499739
2936885,1,-1.8028108139691383
3427192,1,1.2501010623698297
3243490,0,-0.4782318613846016
3846696,1,-1.01849389992624
2872233,0,-0.6949062007974235
1163349,0,3.0866002444594205
1907808,0,2.815564582827909
367061,1,-2.8965208790263413
3152114,1,-2.3028137936443827
2397099,0,-1.1851482939495277
1646844,1,-3.2507644526152193
1613815,0,-0.509358863935408
2492377,1,-0.38155348082090557
2174788,0,-1.4922615597994096
255001,1,-1.5706302000478125
1590059,1,-1.075466700506242
934309,1,-3.1128851607226724
2676436,1,-0.37258608249842545
277413,1,-3.740034690490418
223521,1,0.0172954051021825
2423977,1,-1.200851962441721
1425946,0,-1.324475482888829
3095457,1,-1.648596644156528
2421488,1,-0.0016985818940651876
699607,0,-0.4179478286528544
2965552,1,-1.7746856096932286
2882803,0,-0.32256524875283243
1193748,0,-0.0916586851364447
1844292,0,3.113034462268766
3498366,0,-0.8412116183816407
2703906,1,-1.9486563747219032
2961619,0,-0.6163576015956289
1616508,1,-1.9371392219325858
218849,0,-0.7839104497554499
269980,0,-0.9169988571279978
1620580,1,-4.332416770534014
3018499,1,-2.788634081173891
3770093,0,-1.4172457280277335
1510812,1,-2.1946895938560624
651236,0,0.11070035687154235
744644,1,-2.426964428349473
214064,1,-4.427804184521372
1352835,0,-1.043002761664233
3502905,1,-2.31447925938042
2486504,1,-2.18831623218516
2681386,1,-1.1853358257278244
1841724,0,3.2686261215571872
1274442,1,-1.5784844324090046
2392908,1,-0.9655151174163997
2443080,1,-1.8723285490850057
2806201,0,1.0986063435970481
1106273,1,2.769048589891298
1490465,0,1.5502110060506493
3498620,0,-1.6779856376622277
3413587,1,-2.0244412651812143
664066,0,-1.2992220967201287
2524069,0,-1.4697799366705424
3879577,0,-0.18591959499511534
3959721,1,-4.010217745531044
624862,1,-2.265307816659582
2035347,0,-1.6882505640754053
3375436,1,-1.145422391245714
1685597,0,0.4364390160064302
3225727,1,-2.152281323820774
2558615,1,-2.6357764511490887
1401761,0,-0.1170261129284941
3181787,0,0.3790672251855563
2114893,0,-0.9141690475371941
2035912,0,-1.6932412567259822
711292,1,0.2678437563435302
3070342,1,-1.5090093286898534
2180486,0,-0.7853384511812254
2718832,0,0.0131475640035012
3271792,1,-3.6090258415122105
3134191,1,-2.334103561990601
2554574,1,-1.0996162604214126
3067296,1,-2.250968422283838
3483660,0,-2.8987803978595528
2214593,0,-0.5396894492976089
1662677,1,-2.0306390372508973
2112220,1,-0.9544511362603895
1203367,0,-0.7781780794945302
2057949,0,-0.5570995598043708
1823209,0,3.079181902797325
2394125,1,-1.9267816893522376
3047912,0,0.21821893952715332
3770826,0,-0.5821019134610921
3111466,1,0.4030033492393723
1865727,0,3.413771664918259
489726,0,-0.15486622525373606
2419514,1,-2.398167945783517
481858,1,-4.648260407035344
3367148,0,-0.49144170092737166
2537373,1,-3.2405544671092623
1164626,0,2.7620291803188697
3477384,0,-0.8484933166770703
967119,1,-2.359071735766095
369172,1,-3.573887538055092
2925637,0,-1.1223452701175105
433040,1,-5.418265390687925
3460403,1,-3.2773664841543764
3218253,0,-0.7006904063080686
2731389,0,-1.0632771398193284
514230,1,-3.619377323090269
1768040,1,-3.1047082301743933
1682104,0,-0.7046781583005737
527972,0,-1.6162532812674495
845285,1,-3.4030433039044246
2472755,1,-1.0314887763820542
3943733,0,-0.6907847420690331
2766967,1,-3.5344529339700945
3960933,0,-0.6712062147342701
690522,0,-1.0951533704384038
1214509,0,-1.0064325278928996
3669032,0,-1.1749449172870758
1360311,1,-1.3663241692086574
1388443,0,0.5866140206283788
3857626,0,-0.773114477984423
3042010,1,-2.5309415294238526
2701015,1,-2.043403777371296
2285455,0,-0.4602543725118958
1321394,0,0.31684138956322383
601745,1,-0.9899633307345417
1992791,1,-1.9081300010809203
1410354,0,-0.6458342731859608
2146737,0,0.2568837452489016
3919101,1,-1.4052959723873726
1706492,1,-0.11463279937281551
2578380,1,-2.652367842632879
1495983,0,-1.1645894436014659
3792057,0,-0.7077404962885757
938284,0,-0.8527586516651693
2118412,1,1.6663295527150792
3021229,1,-3.0429268797033755
857213,1,-1.248909010992966
2120323,0,-1.5442515132424766
313665,1,-0.14958602631681664
2879166,1,-3.3085968587825305
2759745,1,-2.111628510966004
1109283,0,3.317357517194271
2562778,0,0.06735452352793636
328871,1,0.308968941987847
1591565,1,-2.3602145189186463
1812064,0,3.279227375273811
2243400,0,-0.2829259824618211
500991,0,0.5075046213754736
2896055,1,-1.8820211933208773
821244,0,-1.9507303974241677
1844270,0,2.812310262349176
3674489,1,0.27515893974998784
2138064,1,-2.5545842044055704
3371512,1,-1.931358558900713
2448874,1,-1.5215787860655883
1956628,1,-0.8680891405251316
1060324,0,3.404699821267773
2258165,1,-3.671498709799528
2947734,1,0.926043716079513
2191295,0,0.6068607980362226
2815233,1,-2.321965863789005
1323118,1,-2.876911289163446
203810,0,-1.4195496606757008
1440117,1,-2.021413181787934
2011158,0,-1.075830170013062
2140939,0,-0.9366426675163334
3878833,0,0.11524017452410654
1841884,0,3.0340845991503596
635526,1,-4.11347015072697
3113250,1,-0.24075295305485866
1692600,1,-0.5945042854563859
2470584,1,-1.914891267412908
2224169,1,-1.4760736613708232
1150354,1,3.08714198279481
1208844,0,-0.3736971644819165
2775891,0,-1.1302550423079345
1117630,0,3.3838398654583557
3244941,1,-2.897782877980743
504630,0,3.2478107808150822
3259546,1,-2.9179685466569967
562788,1,-1.8270556739222736
3288712,1,-3.1170794904518946
3246986,1,-2.9726064021011824
245439,1,0.2928261429812342
3300649,0,-0.3873972524940138
3733757,1,0.012852526322341878
2108437,1,-1.8134627258369422
2686568,1,-1.6650411394250904
2630824,0,-1.1815433292426363
266648,0,-0.6268363898694609
3507562,1,-3.203728456651035
1495860,0,-1.6529938368678017
1704941,0,0.10789402029521539
1690391,1,-0.9792400058561402
3506745,0,-0.13120162280343062
2867986,1,-3.1925496431688387
2796526,0,1.5510091946188513
2472307,1,-1.5484249114172794
3501168,0,-1.5382296507819275
2746384,0,-1.2425833664768926
898920,0,0.02630407590633882
2903089,0,1.4124985478595486
3889894,1,-1.6975925984426652
850416,1,-2.956573306942714
1855559,0,3.3652359269984857
3714955,0,-1.1170346718743187
325815,0,-1.0019399468204933
932230,1,-0.45167751695584124
1335783,1,-2.800445300834861
3862596,1,-1.952936066361422
262143,0,-0.5636517154152723
1772767,0,-0.9445069296084709
3331623,0,-1.4093135340329752
1524828,1,-3.205703247421401
879000,1,-2.4560651303588634
483393,1,-0.5455581597052435
264282,0,0.23813952939643557
3849409,0,-2.7513593649125583
