sample_id,z,y
3160792,0,-0.4070523886745662
1041091,0,-1.736649924084009
636812,0,-0.20306000077602898
2461619,0,0.3256464194332034
3504338,0,-0.08794457414232035
2511953,0,-2.980031261006741
1663070,0,-1.579614975966955
640510,1,-1.7791956088064698
988103,0,-0.42473876460154225
3779055,1,-0.9165941190796631
3299811,0,0.15770188683098108
1705887,1,-0.4752511773279236
2027446,0,-0.5952731971024463
3528637,0,-4.698507487435096
3414312,1,-1.7244847674799693
670621,0,-1.7070504471210366
254365,1,0.5706915561712623
297833,0,-1.3665525118122932
3094186,0,-1.116225232423417
719030,1,-3.2955370555727654
2459471,0,-4.726855659392153
844743,0,-1.7243400664184405
1007857,1,-1.833194373077332
1479451,1,-0.2456732677472984
2937863,0,-1.2507176684927945
1487586,0,0.08795214466442569
1783624,0,-0.3564232172055486
2894510,0,-1.7740789398923127
3908536,0,-1.6253143844315108
617965,0,-2.174812491951887
913304,0,-3.2051886102253624
2268236,0,-1.3726456843068897
2238875,0,-1.5742572839604316
535865,0,-0.270275702031909
214560,1,-0.006325777370595781
1945457,0,-0.46960440556207605
2846746,0,-3.772691951363357
3037622,1,-2.130970145599057
1698872,1,-2.3582053160819756
3470738,1,-0.14201039424844822
500447,0,-0.13171682165893786
3424547,1,-2.2388385255428713
1677821,0,-1.2618475060249388
2498663,0,0.088570616239544
2272433,0,-1.0491139318142726
1969386,1,-2.5020070474930645
438666,0,-2.4255402923219105
942442,1,-2.648521302635188
313283,1,0.031124319897608665
1358347,1,-0.06920182920412776
3909541,0,-3.1922830046485893
2752978,0,-1.90230013986286
2944599,0,-0.9349288694212277
586563,1,-0.14986172935626585
2032380,0,-0.22504000319036505
2750673,1,-1.4009096225964435
2849458,1,-1.236446598470588
3835544,1,-1.2166695744238576
1912546,1,-1.211690831614954
347454,1,0.1761394943645073
1438122,0,-2.8902594999316
2792263,0,-2.041148336166069
3293175,0,-3.5665918103851197
3852210,0,-1.147690329292084
1426059,0,-1.474567435480927
3702230,1,-2.9107381789058704
691863,0,-0.39294334309396584
1470207,1,-1.3614366686409642
1532033,0,-1.3014525175169211
1411672,0,-1.1770663449610577
2714248,0,-1.385029331275341
2674138,1,-1.4029179569792087
3490021,0,-1.505537719725707
3463608,1,-1.6947995936399414
3689881,0,-3.4197139227538345
3501641,0,-1.856473851463509
1741908,1,-4.73091267244257
3036780,0,-3.167208174272086
1167710,0,-0.6865816838045825
1238961,0,-1.2462984016180272
2687763,1,-0.23458975917683692
2011047,1,-0.5963326388750919
2797736,1,-1.8357282206232772
2130993,0,-0.13772886905624235
3297333,1,-0.33316768664579355
1323549,0,-0.9471312254521306
356105,1,-1.5493475401831047
1867830,0,0.32907332349576324
3785955,0,-0.5320047858853086
404126,0,-3.5120950236137003
1702315,1,-0.7973923020949282
3671709,0,0.24908768198959588
1212737,0,-4.72157772024862
