sample_id,z,y
3884521,0,7.712980357470428
828038,0,-16.068248644125138
3216921,1,-31.019781058143856
3794459,0,-56.33948713957836
2785277,0,-48.01353403371676
1324092,1,-57.08293404791146
1868436,0,-32.701364112026226
3958743,0,-31.69186910055131
229346,1,-38.7546562113564
2507048,0,-32.031469594337615
892794,1,-38.846642849351426
3000540,0,-32.59122379968992
3187840,1,-38.89652833148019
2745033,0,-32.13422090803849
681516,1,-40.18036918447552
1126844,1,-40.87399818435585
837923,1,-38.90613419102503
2886799,0,-32.27225725109983
2247250,0,-34.497560796199934
1950508,0,-37.36057909829325
834985,0,-31.913838340632548
1834967,0,-32.10374416343906
1342845,0,3.7951921493282383
462817,0,-32.676518366080614
1562479,0,-32.39849518848988
438431,1,-30.13692275997631
2785007,0,-40.35753221422857
2161236,1,-57.13931175678799
887534,1,-38.85597984285066
2173014,1,-46.76519179929733
3274989,0,-32.18167547708562
3956060,0,-32.07794360675895
1787577,0,-34.24016649453516
3917848,1,-39.40429914232723
233825,1,-37.60376850723349
1000438,0,-32.2439184849718
3017775,1,-35.1889390395022
1251819,1,-40.78729891598184
3114384,0,-32.20807109786294
1887847,0,-55.896015316035985
3069702,0,-56.19389701994751
1255368,1,-79.38664011351662
3918099,1,-31.84616822935058
927967,0,-31.95366749651935
2251478,0,-32.034938367086006
662287,0,-47.9062984840482
1306348,0,-31.331840980621983
2891761,0,-31.93286259856799
1236845,0,-31.77924382052068
2039914,1,-54.843048264018876
282665,0,7.458437746601824
3102020,1,-39.25587692264748
1040033,1,-40.59699439500523
1043196,1,-40.81529949257294
1106826,1,-41.03173203831892
1810784,0,-32.041373151496074
2945819,0,-56.466548365130556
3403243,0,-39.691978459857914
2129314,1,-38.63641144245041
1725055,0,-34.616010270152294
3924002,0,-32.32776466832474
485801,1,1.6826367458779992
389836,1,1.3102063218556903
723099,0,-23.934146827866194
2820403,0,-31.909335262121452
620403,0,11.10226306906694
1976297,0,-37.087183479298204
962683,1,-30.081765603434633
1763071,0,-37.166374479385496
2884036,1,12.014956608426168
3939021,0,8.36191497120474
1681411,0,-37.16971230845758
3901535,0,-31.916861559823722
695265,0,7.647060710933408
1027701,0,8.160142058255424
2853929,0,-32.67996044880405
3096884,1,-55.03072815426774
2593469,0,-58.65318515374839
2902832,0,-29.11171903085104
2054365,0,-32.61612002132695
643056,1,-38.61475165625479
3378804,1,-54.909741021312655
1577718,1,-38.50008818116422
1740696,0,-37.65583811813267
1170210,1,-40.81442515246721
1439564,0,7.585903705213985
1980647,0,-61.46867049207047
1853554,0,-32.59040713007729
999875,1,-39.24662029512682
619954,1,-38.54557177638772
619542,0,-56.534854901393835
2739456,1,-23.818021477254028
410918,1,-62.02117846061868
872071,1,-38.76512048890494
3226353,0,7.512376112324102
3711077,1,-32.185238341128574
332651,0,-31.953963188229878
913617,1,-38.34413690381158
3836060,0,-32.50669800975155
2259671,0,-34.075031788025086
2135768,1,-38.5599348081741
3715527,1,-38.31205939707709
235728,1,-38.13610397005934
503319,1,9.035977103101905
1266473,0,6.066007607335135
3808703,1,-38.75948613642653
2821861,0,-32.27202160452567
2617672,0,-34.28771238266425
1815541,0,-32.080602465825955
620580,0,-32.1684855188971
633957,1,-31.56173767427341
3031028,0,-32.24397312281078
2190988,1,-39.081152009083816
2464024,0,5.598453270133553
952333,0,-0.31401110221154027
3293733,0,-32.30538196731697
3670487,0,-55.68151536610477
2860383,1,-38.21247596348597
549215,0,-32.128262877066426
2765843,1,-54.52466331155053
880686,0,-0.3150668486060124
2874773,1,-61.9302029989365
1616932,1,-40.39622833831536
3218849,0,-32.23499650061634
2038297,1,-38.90622144136173
1675975,0,-53.495854013854014
589407,0,8.005136304417958
3761803,1,-40.70425003111584
474444,0,10.675942640902116
1210589,0,-28.732105977062204
889950,1,-54.82066952536475
1874863,1,-31.788381516202087
1154651,1,-62.80310111680507
2157198,1,-38.07753014605745
1162529,1,-64.26933755675853
2571317,1,-38.29208080062428
661116,1,-38.3570408572497
2916169,1,-38.83402532237872
2580565,1,-56.73104787830725
2583811,0,-34.23824296680356
1053002,1,-42.51421520581463
2034890,1,-32.211940436750375
3312118,0,-32.378157175387734
2223699,0,-32.396083094920755
2536213,1,-38.35811862925799
850123,1,-55.268308090530006
2264691,0,-32.16180423957176
2179412,1,-38.81037960166684
2786257,1,-62.52466856124614
1136294,1,-41.25523955415709
2181836,1,-38.005945610506814
2812755,0,-32.436448618328846
1724413,0,-33.78537844862774
299526,1,1.053721496875346
537222,1,1.6231273271483515
1603310,0,-34.138655046794646
529391,0,7.631266722276795
3369349,0,0.5231849974061453
3107673,1,-38.92416404256849
3873118,1,-31.080367037605075
3727320,0,8.10050688048967
3912157,0,-56.09717014236703
222192,0,-32.34467664900248
1635479,1,-50.73992778540081
1498182,0,-56.16563943722561
2541190,0,-32.31485470656873
2182249,1,-38.88529017658477
1648738,1,-40.92724081578718
2913354,1,-38.71221191158101
294949,0,7.6063641803332205
843065,1,-22.603133528467886
1988362,1,-38.74370962732688
1996220,0,-31.994767931202052
3540724,1,1.3217738072501388
2443154,0,7.7190410238105125
2217839,1,-54.66489866239654
2898434,0,-32.06232585611104
2722252,1,-39.02416921058214
2738006,1,-23.459842280510106
1902161,0,-29.3352845195827
875394,0,-56.16362862314651
3283196,1,-43.077695923049774
2679210,1,-32.63973381343517
2629131,0,-34.72878135778525
1278710,1,-40.48758476113682
3271003,1,1.4747645909784555
3321727,0,-32.247375959681555
1073297,0,-34.314817403400966
2553290,1,-15.721968367264894
613053,1,-38.7861747685909
310185,0,-48.30621010991535
3514323,1,-30.991594247752182
3951453,1,-34.04060576922449
545528,1,-40.31106692097133
747823,0,-56.29348062725535
371726,1,-31.776285441224903
287150,0,-32.10172907833305
899339,1,-37.90843536970297
227212,0,7.6398316530173505
623591,1,-38.242173679680846
3222345,1,-38.35055381189609
1576871,1,-62.22505373579401
818955,0,-32.70893644512412
565281,1,-29.221925058153417
2577279,1,-40.94810335965448
1132181,0,5.236416041302174
1213705,0,-32.22282557347193
1636518,0,-31.303131410233718
525760,1,-31.78035867918426
2812322,1,-35.3138421328561
2893477,0,-32.34494613173588
1641084,0,-34.22142430407232
1557485,0,8.265440710239613
3135373,0,-32.095036039749225
1161623,1,-38.33660934697856
3943948,0,-31.99792599876836
2463147,0,-32.41225021358323
3270471,1,-35.74434544832865
1135962,1,-41.76487079662509
3440111,0,-56.4772761628184
2867986,0,-32.31803308811173
1265859,0,-34.17084314575729
3548579,0,-32.11364574589624
2495824,1,-35.200997608435046
3255083,1,1.7252148616750103
1199214,1,-30.961217769419978
524871,1,-28.951487963232143
2214018,0,-32.44535192748805
1136412,1,-42.93325132974072
1018800,0,-0.26213153443466497
2804917,1,-38.508771731358785
1344199,1,-43.33483909160881
1624043,1,-40.719900617762356
2943264,1,-54.719788079624095
632088,0,-32.133871861324295
3271613,1,1.0442028390587887
2904400,0,-0.24053498798238102
3945720,1,-32.264642150373106
1913361,1,-52.85002819307985
3111256,0,-56.45086044152796
2986127,1,-38.8155934892968
1422373,0,-31.907093762834446
3078885,0,-32.06588945285455
991479,0,-32.45219120302291
3344572,1,-38.628739166885524
1759203,1,-30.88574250950592
3413964,1,1.4212076649852192
496529,0,-56.26910424054884
2744956,1,-62.455278766076226
3391444,0,-32.3541997316359
281258,1,1.6276332074638082
2810572,0,-31.83371580975978
2583852,1,-60.304890003319706
2808279,0,-32.190210848550095
1089905,1,-57.55839708562652
456977,0,-32.13758846028513
1783159,1,-40.80585053612324
1844466,1,-38.51449082108364
1780593,1,-1.675462438452277
3411117,1,-38.653589009027904
538591,0,-31.98583071560202
2966270,1,-35.07295118533917
266434,1,-39.03645054616588
2043607,0,-32.15076864926
2710722,0,-31.84304479837598
2176641,0,-34.57962925015851
3349557,0,-32.71085730439927
396989,1,-22.644049625378223
2160218,1,-62.721697435296136
1237535,0,-32.21353859382295
3535092,1,-38.34612675153378
1948625,1,-60.16101173993333
576868,0,-23.964633234380287
1770631,1,-40.54374658399381
249914,1,-20.925601328131467
2802535,1,-38.48422156543868
528597,0,7.656087408832462
362646,0,-32.375862187922536
943444,1,1.5043048468679479
1112267,1,-57.09967923729675
3876549,0,-55.92128891993182
963151,1,-39.099948325253486
2153793,0,-32.47358830263478
594647,0,6.037074302443747
1577672,0,-32.31533133097517
3025945,0,-32.54336903715641
975890,1,-37.95412323034924
3075404,1,-55.12736480375088
2664575,1,-40.451452740031456
2749124,1,-37.993467744477435
2219347,1,1.5002056870782534
251844,1,-16.034749130651196
2946702,0,-24.73055355186892
950694,1,-62.10667821235564
2817435,0,-32.119048937599075
2702520,0,-34.63814917219298
1310922,1,-0.9708178721593537
2235545,0,-32.190312148711634
3151280,0,-32.14621511252382
392834,1,-30.285112604071863
538573,0,7.641506542056747
2001521,0,-31.714413061750022
2243481,1,-48.67947902553792
3403612,0,8.4778387605114
3321325,0,7.450413788399735
3530091,1,-38.209263138903786
3179195,0,7.917123889599598
3749165,0,-31.63122416337599
1817412,0,-56.46183529617304
3429015,1,-54.57824281883021
3499866,1,-37.9801027951475
1063146,1,-40.38524537715667
2168442,1,-38.83082789688837
1384938,1,-41.26511022088613
989647,0,-16.251467204885735
1749433,1,-57.091365963634715
813353,1,-15.501263916880939
580497,1,1.9307323137398849
1988174,0,7.89568399093341
342886,0,-56.40786467990123
428118,0,-32.73862702933715
3356317,0,7.76013680549958
2878725,1,-38.56024565530672
3909297,0,-31.784968519030528
2238757,1,-40.59979924408138
2454779,0,-32.12228543499423
1670231,0,-61.41756618177602
3762266,0,-56.71930423891734
1788511,0,-33.96181279267585
3483209,0,-56.18437719433052
2767057,1,-54.575178359848465
345168,1,1.8235567520189855
232398,0,8.106726602698547
3951073,1,-43.954729412055485
2254644,0,-32.23802537786533
582903,1,-30.7927815495756
1449567,1,-39.17318478500679
1816599,0,-32.54549108124562
538951,1,-46.110473342987774
2713644,1,16.381325386282146
1033257,1,-55.10971496590037
2846180,1,-35.739229944632
987229,0,-32.13848316728392
3099595,0,-32.30796429114378
877738,1,-54.66547148473369
2723479,1,-30.722720701535884
3650680,0,-32.16224606838509
2983585,0,-32.08923153814585
2575670,1,-42.21181901756656
3427496,0,-24.23944675461001
1903051,1,-55.36432319515827
2114694,1,-38.505381073982484
3882353,0,-24.13867535385446
278122,1,1.5879468916269783
3083961,0,-31.942403140193782
3934834,0,-15.661995032881382
1828770,1,-38.48364636949385
2965568,1,-39.29454189270559
349515,1,-55.137013955291906
3237815,1,-54.42598866397343
2733786,0,-34.63122272232211
3754297,0,-32.11870504980327
1205222,1,-38.55610269789939
421199,0,-31.894423445829574
3155965,1,1.26307427783057
3065685,0,-32.367463276509234
1088102,0,-34.31503707041072
3870544,0,-32.16729423402275
2205197,0,-32.358664708197686
385187,0,7.595481163133075
987976,1,1.5634547925215712
2194007,1,-38.93405572034707
2403930,1,1.5113886397116492
2017374,0,-32.007862098905825
3079042,1,-38.32567665978532
3951044,0,-0.6257001225825636
1293017,0,-34.071194492671125
1529100,0,7.950436667782824
3160352,1,-22.40293466029218
740270,1,-38.40519870195035
2986180,1,-39.01968962180662
2647266,0,-34.41134300837449
3077021,0,-32.24571467707744
1222239,0,-31.899997679870882
901564,1,-22.515298467522463
3661121,0,-32.30336007473384
2583121,0,-58.49267413529464
545474,0,7.719388398151663
1429358,0,-56.66545688672295
3680669,0,-56.216521274422774
2054447,1,-38.680946109288364
1384327,0,-34.01113016922949
1762433,1,-40.52583823689935
3313931,0,8.074820114022904
2167346,1,-38.62012687163403
3006967,1,-31.131658892109044
2753612,1,-38.46917044364909
1337799,1,-40.8008107002405
1210173,0,-56.37559132115958
3405402,1,-38.23560849331262
3304966,1,-54.92211773879408
2429679,0,-42.39453103288069
687243,1,1.4185933713337953
3069151,0,-32.051082787141375
2708519,0,-34.323816284156486
904809,1,2.0019750976035984
345015,1,1.4938097035905409
1198423,1,1.7436385248116575
212922,1,-38.028534894994294
1864150,0,-48.455549414074895
3294146,1,-38.554690316966116
1304717,1,-33.628190810327084
1749772,0,-58.48772596395298
3270728,0,7.511446125893204
2057744,1,-38.91515607168697
610466,0,-32.33832668328166
2566220,1,-38.20568570571465
3530119,0,-34.21285072640057
1561267,0,-32.33404113324154
313308,0,7.932584307426586
3048617,1,-38.62038124133981
513450,1,-38.5439347815193
2888560,0,-32.61798682906255
483634,1,-31.55790425088403
1328338,0,-34.45066453731741
2979080,0,-32.15046807598318
2402522,1,-30.68996177399508
1255849,0,-58.082881330085996
2454694,1,-55.0196517177619
3082340,0,-28.92984183236016
3471092,0,-29.33772150877055
1324707,1,-41.338488118540035
1748716,1,-40.656714540921904
1305578,0,-34.62199771156824
2745497,0,-16.040186161301268
959132,0,-32.55499383139785
1439684,0,-31.886117231094925
1521242,1,-38.671823087440444
1237372,0,-31.6996179149385
2846339,0,-32.279335193383915
3456992,1,-63.19016302929433
3398344,0,-56.46628469994124
1992023,1,-38.51684242044619
1151814,1,-37.52834183363547
1450630,0,-55.43746428711584
3936960,1,-32.14344425498936
3465021,1,-55.038027692746404
2271558,1,-38.43532394295765
1014471,1,-54.999477040966724
2479922,0,-32.35791122029317
1810599,1,-38.3737210724676
220996,1,-28.944223885203176
2412604,0,8.34259792808131
2456666,1,-39.06988166280576
2984956,1,-40.38947992211968
3113927,0,-56.42788897945238
746556,1,-38.726435826674326
2038349,1,-54.85656345056699
2017012,0,-32.12292042400923
2040093,0,-31.005150732831986
607650,0,-32.34468161675136
3663803,1,-38.524825594485286
3450990,0,-26.517462022715307
1357011,0,0.8572696503190284
2034452,1,-38.88009141374103
1023208,1,0.9305324213828328
3528409,1,-38.62268693199191
1438495,1,-38.5717919199438
2763325,0,-32.27600644474254
1933760,1,-43.478523962340226
3228791,0,7.291051330335678
1994552,1,-38.45203552800409
1907936,0,8.15562163604953
508425,1,1.4850891580879957
3214994,1,-31.93983994667139
3260325,0,-63.18337652780125
1064880,1,-40.637007374047016
299030,0,-32.41093562004558
2489982,0,10.786036661893798
1620052,1,-43.00311005169136
370193,1,-15.731847915304513
3167016,0,7.642963915729936
599998,0,-24.18814840850907
1906418,0,-32.70211848937059
490434,1,-38.13786014258067
1325755,1,-41.242811781660016
589769,1,-32.08028819533515
3895645,1,-30.005444659000215
2602477,1,-40.69164176033723
3283919,1,-62.69929988443022
3754028,1,-38.31575931037452
2774848,0,-32.14847761196876
1332488,0,-34.86509172577178
2022793,1,-54.58368048649729
457648,0,7.685784610883978
3065296,0,-31.723311906833633
2019555,0,-32.29474813477256
3464621,1,-55.28987454007936
1878827,0,-32.244468863739115
1452573,1,-38.29934325766394
2654126,1,-64.25696940101133
1625745,1,-40.56114250091747
1296086,0,-34.082521797028996
638427,0,8.015423811755737
2134072,1,-38.62745755355307
2245081,0,-61.22756044216082
1681029,0,-37.37126215461901
3391702,1,1.7713595865184646
1727641,0,-34.53827243511152
1998324,1,-54.726128834450876
1569038,0,-29.139244769382127
2716195,0,-32.283908478844644
875286,1,-39.19724110959048
194118,0,7.742571322962169
1345096,0,-34.700441304524986
3768347,1,-40.11198790955362
1196314,0,-32.35395295834002
2108202,1,-38.43325442383679
3193422,1,-54.640266470328335
473214,0,-24.19480325642573
346002,0,7.962085584127195
1043422,1,-40.36947308498116
1958682,0,-37.681425604995376
1371945,1,-30.28391982034129
2046044,1,-38.39439862860934
2463054,0,-12.867966445588163
2570112,1,-38.3146800542323
1575922,0,7.854691968304594
3181311,0,-32.09121158189403
2900502,1,-14.796933150744112
2741424,1,-38.528107307147415
2511081,1,-38.31492683828967
387796,0,-31.974792323578843
2462581,0,-32.255868907255326
2478537,0,-32.57177347093844
243642,0,-56.28230056207775
1736082,1,-40.88679987169618
2702226,1,-57.277373742503116
1458457,1,-38.4018939446356
1958881,0,-37.48477202426663
1498230,1,-46.858452815032216
3280841,1,-54.80871403837409
1893566,1,-38.07206031956538
2247079,1,-39.52959862983626
1063844,1,-40.522933934464305
3309729,1,-54.64025465817148
1619595,1,-41.01451599925551
1716239,1,-28.81237905581259
1915840,0,-32.433912657249955
1706529,1,-43.39483324197096
1817609,0,-32.36763397323877
3466449,0,7.9919121256508445
3810006,0,8.026287083725029
3543448,1,-23.821893472903533
2801309,1,-15.88095041167163
2791348,1,-38.46502149542148
1520145,0,-29.12752179997926
3778116,1,-38.58003926947829
1966538,0,-37.49526761900782
3690856,1,19.641649710271494
3316109,0,-56.331099055225984
2020312,0,-31.82136219680692
3533491,1,-38.37770963533566
2403498,0,-56.59813619732236
1351743,1,-0.3900477974096136
2919763,1,-33.28520281581982
2803270,1,-35.00854569805276
2728302,0,7.619990735758936
2155729,1,-38.22704154227918
866833,0,-32.17634775531162
1164555,1,-62.8374994957447
2491340,1,-38.38236014075456
386516,1,-22.712360418130604
2154748,0,-32.293975276206346
1962306,0,-36.87093206006691
3442014,0,-56.00852151842206
1704043,0,-37.65823554733909
1866564,0,-32.35505142598373
2439299,0,-56.51849894714831
3246967,1,-54.853447352220336
941771,0,-32.70378019205724
542548,1,-32.18525269664906
1825624,1,-31.764724270618842
576251,1,-62.22557671247715
1400936,1,24.779561779822064
1040313,1,-40.596736491854195
1736555,1,-40.56394809247721
2003844,0,-56.3530297759157
2540350,0,-32.21693032092634
2717115,1,8.91108075300785
2150237,0,-31.98279966310016
520263,0,7.848863428255949
1966681,0,-37.403695155795674
494327,0,-32.71545736993995
391001,1,-15.363113175449543
1644449,1,-42.024873668289004
2278897,0,-33.81175308856407
1759893,1,-57.189297783237464
1579297,0,-36.03492858263238
3485868,1,-30.38228457190951
413724,1,2.1794308317142113
3150765,0,-32.054250179787886
3353232,0,-40.30252878803834
3022311,1,-35.44009586814516
2532819,0,-32.509490996323954
1865155,1,-55.06762992539771
3036318,0,-32.456091163846395
3084402,0,-31.789442752359015
2206998,1,-35.66291557845385
1995199,1,-38.66634257172426
3911628,0,-34.26137577487258
2432119,1,-40.31742775819558
1738075,0,-50.27599393399605
3048911,0,-56.309973177832916
2042555,0,-48.498241729141135
3190320,1,-51.75144311934395
1782523,1,-40.92728493906551
334502,1,-38.988321918552536
971148,0,-32.15959014877688
598612,1,1.3201924081476877
3433665,0,7.822109082428209
1984906,0,-36.22613521337921
3029602,1,-38.55993392957867
1320611,0,-34.15359575637384
1338328,0,-25.9720994185857
834811,0,-56.32200997471707
1752938,0,-34.12306264248384
880653,1,-54.65409606152063
3354338,1,-38.96342309592059
2124653,0,-56.05639412759138
942592,1,-14.104692729411482
2944575,1,-38.282379363735956
453573,1,-30.76041101537114
209477,1,1.917626469142475
2643972,0,-31.111580642807972
1747313,1,-41.35255853620369
971645,1,-38.21148466534921
2673940,0,-34.15765797219609
1433477,1,-38.15210338276039
2046458,0,-32.467353941734416
1133567,1,-57.15692291081499
3496931,0,-31.824280346713866
2406967,0,-24.46178485438333
2277522,1,-40.12511374434415
2162845,1,-54.60380289332333
255572,1,-38.733108358426364
3339938,1,-15.598342620702745
1644538,1,-40.821981802321176
1482186,1,-38.4982443757623
459098,0,7.714125006670311
2936620,1,-38.78494074782906
3320830,0,7.8713370242105
2505922,1,-38.53369492906708
3344327,0,-33.9066152905791
3119638,1,1.3577945526800799
431045,1,-38.5983789527815
3717420,0,8.02063359107913
1405892,1,-40.51670924344802
3323831,0,7.7862344621244315
1577865,0,-56.01800472232877
2841609,0,-29.09487435786826
2927433,0,-32.301464380556716
244365,0,-24.31024601929504
2280255,0,-32.320035843250835
1707326,0,-36.82018614322152
1211971,1,-40.32192500779693
3527172,0,-32.53979747562007
732349,1,-38.4055460637614
2016035,1,-38.202631579835476
928417,1,-32.34635321184484
2438317,0,-32.160637029283045
3685886,1,-38.4303147186319
1277981,1,-41.30957351848098
3211954,1,1.348998904014964
509928,1,1.5531243067815164
2221341,0,-32.389952857026636
2205329,1,-55.097448087222816
2165242,0,-32.53858779836526
3061057,0,-32.117166803803876
3687647,0,-16.305785402309375
1318397,1,-64.65171694757642
2846746,0,-32.0635390452012
949267,1,1.466291842663494
1772968,0,-57.87044049698615
3358422,1,-55.202053128076976
3401960,0,-31.621957201402424
1906720,1,-37.86162202528806
3682908,1,-32.14051510665895
1586140,0,-32.30384997925055
3490373,1,-38.2949661303964
3534719,1,-13.301458104506427
241622,1,-38.906873511195336
2516115,1,-38.74836542584914
1303585,0,-34.12807880279168
2203421,0,-32.13985766140188
3880397,1,-38.73676058377706
1539146,0,-31.961394052249336
2144941,1,-38.96002900714772
3445783,1,1.2029214415471656
3315818,0,-31.934812393143076
2245161,1,-38.27212371260286
1880269,0,-31.892388477016194
2611724,0,-31.87226963552055
1740299,0,-34.374139317432366
2619572,0,5.688598882267369
1541950,0,-32.50735329465592
1955840,0,-37.004549997761735
3036847,0,-32.44093035679622
603930,1,-38.75642509458196
1053440,1,-57.3366864168392
427179,0,-52.7587287766047
600481,1,-30.38831847857626
2919926,0,-32.22786758304788
3875909,0,-32.29205454043546
716072,1,-55.23864449619301
1727350,1,-32.420131779157444
753765,0,-32.45032703427851
846232,1,-55.20470400119245
1718275,0,-37.41131460667424
2455946,0,-29.36784103280701
2802320,1,1.6991927795605468
1998813,1,-38.26303031104027
2010700,0,-32.47382789502381
2536505,0,-34.17722995292745
1950138,0,-37.088155336923386
1895880,1,-38.20385877870412
3336906,0,-37.060742842625814
2522336,1,-38.66996454787652
418931,1,-30.69526515011549
1088169,1,-40.60717600594925
2900864,0,-32.70964167176967
2806241,0,-31.796187938415464
1447156,0,-32.51802876980929
2862468,1,-38.099920339173984
1695167,0,-34.3717062967458
1266044,0,5.6040507216736115
387592,1,-39.18042896723782
3217892,0,7.898166917300821
1940063,0,2.3790986981968096
220749,0,-32.3731698548214
726456,1,-15.811973728207349
1122636,1,-57.1568290393963
3062058,0,-32.41955375061212
3890123,1,-55.01215119470347
1791060,1,-31.19211280799738
1195706,1,-43.31597262850925
1976888,1,-44.1344626482316
1818590,1,-38.764516636323
902161,0,-32.22405893762038
1561903,1,-30.536802137620786
1405726,1,-37.31211987994156
3430493,1,-23.451204606067073
3386490,1,-62.28255467971274
1406147,0,5.540807680283524
1481571,0,-28.81658568459029
2754212,0,-34.00435813616335
3797606,0,-31.650635019382623
1022194,0,-32.51970478044527
1810219,0,-49.45673798401979
198257,1,-31.81511835735604
3399214,0,-32.36695967481647
1996436,1,-38.83276998429627
244614,0,-24.00985063970436
3809181,0,7.830497116468793
1329606,0,-34.42507558289215
1845716,0,-31.711231363928945
1532192,1,-62.44683492835543
3391505,1,-30.041034560081165
2205605,1,-38.973106278183394
2741216,1,-38.445384733958946
2660533,0,-34.12262716253689
3199218,0,-56.323274072589456
3296144,0,11.268920432872813
1040321,0,-33.88615040973515
3519530,0,-32.171226881115004
1945079,0,-37.197214108448655
1632247,1,-40.44206529371946
2673850,1,-34.19002025608622
3118672,1,-54.49066632007565
3176247,1,-55.11922682287871
896326,0,-31.94936958178099
3943170,1,-39.03118307374024
3858306,1,-31.89782885913692
3252707,0,-56.48923981310568
3079579,1,-40.57874874155439
1570925,0,-32.34713675880682
2034151,1,-38.78753111318788
1761474,0,-34.19391584905946
1810466,1,-54.989689886558
2905140,0,-32.36431448586678
3222525,1,-38.6679429960419
1039409,0,-34.3342385491244
1840401,0,-56.23875512920154
1525430,0,7.946845221219674
3412502,0,-48.63959727834474
2238918,1,-38.739875376021516
2447551,1,-38.688215498147315
1746428,1,-24.620924118726276
1074793,1,-37.959288401944406
2483373,1,-54.91317339693678
749282,0,-31.727006730794443
2504455,1,-40.668820337468865
3886610,1,-22.96478923901742
3004090,1,-38.7951384407851
3051206,0,-32.92839902528465
217310,0,-24.511933592695854
2144058,1,-55.087368722182994
447037,0,7.675296640950419
955938,1,-32.55835493820092
3861325,0,-56.0636958415601
1061677,1,-40.5704012061944
612768,1,1.6854878442323606
321830,1,-62.64465496760368
1430899,1,-55.389527660870556
1277755,0,9.210142935208896
735656,1,1.824265119916538
2624417,1,-41.42750077252959
2739318,1,-37.990562869672374
3771650,1,-38.286914152787375
942105,0,0.014077146034027377
3041580,0,-32.11363646346987
1662684,0,-37.46794869565749
2693681,0,-34.16067600021438
945419,1,-38.129766350834224
3356815,0,8.269085839345868
1840277,1,-77.45616394575102
400675,1,24.137877789522033
1949064,0,-37.527609665224574
433323,1,-38.397869990032746
882537,1,-38.387536582762934
1414906,1,-40.591258766962916
2250338,1,-60.30225252211573
3533055,0,-56.38881090991709
1779094,1,-40.317645872568285
1715378,0,-37.29706462615601
607890,1,-32.41167335016206
654502,0,-32.13368056497645
2544403,0,-56.163739245935254
1728456,1,-40.10424101948125
1377610,1,-24.133426810903465
3220036,0,-29.27314688813873
3378505,0,7.591349840669377
937452,1,-38.54280050022144
3800653,1,-54.93450406982785
3062194,0,7.946252655586387
2751316,1,-62.71775500438042
3784632,1,-38.88824555954988
676119,0,8.021658957996003
1853528,0,-29.090021035090455
2270603,0,-31.998721343412328
3076911,0,-34.75342812237751
1807658,1,-39.053587226228935
1097510,1,-40.437956762444905
3156869,1,-38.25999385327102
824630,0,-16.231409473703312
1054151,0,-34.36805364836823
514096,0,-56.01883843345138
3383341,0,7.635368503377528
346670,1,-38.100472690115765
1503989,0,-31.796490211744715
1719205,0,-5.082919376581165
361824,0,7.643912434931906
2541140,1,-39.06918718977757
989232,0,-32.34859496226184
1353529,0,-34.18769233656329
1007987,1,-22.111675099848494
1248537,0,-32.33954679102255
2627436,1,-40.984750159687984
3870061,0,-16.082838877048673
2893962,0,-32.66173369538012
258606,0,7.576489522726348
753872,1,1.344291789388194
574014,0,-56.23297538573154
761001,1,1.7163748058102244
3703347,1,-15.96423098577138
381923,0,7.838757067760717
194171,1,-32.0795750702653
329360,1,-38.94753319796334
2535393,0,-16.497087659558893
1328963,0,-34.38448088363768
3145057,1,1.4545061485074011
383749,1,-38.041590665659534
1038239,1,-39.02952109245394
3796616,0,-31.672634745397012
1280711,1,-40.534388967107944
2214956,1,-38.48963328716641
1751722,1,-40.81725393008148
2156950,1,-31.940506376025827
3144513,1,-38.45172648380357
2256379,1,-38.25325905167604
1200455,0,-58.066355853622916
2492796,0,-32.26235980844316
1408377,1,-41.083776490471486
1950602,1,-39.140703591074896
3140973,0,-34.21779843445307
904304,1,-38.95142971286874
3015921,0,-32.387496373383996
1074491,0,-33.6278301549838
3216698,0,7.928006720247857
1514525,0,-32.15254141663346
673222,0,7.465628359060123
1987055,0,-37.79938565053789
1536645,0,-28.801479974419195
362857,1,-0.624080967523312
2655945,1,-40.47202456856709
3435943,0,-37.49933229822513
3250735,1,-22.250387638018967
380424,1,-46.983005597283736
1151584,1,-40.846164472284016
3432689,0,7.744260754324671
1139775,1,-56.88537870363927
607481,0,-32.17763650324755
1669444,0,-34.22001989908397
1962796,0,-37.68115698593436
3524855,0,-32.129425870165434
671825,0,-23.84804707887592
2557626,0,-32.441527012131054
533892,0,-48.00261147349478
818890,1,-39.07954039375661
1698492,0,-21.053910644944168
3466648,0,-32.58387966855802
3955173,1,-32.07869657190934
2014279,1,-37.97159463430031
2159306,1,-38.144458788604894
3372393,0,-32.67861756774158
714693,1,-38.35339499187008
3717905,0,-56.26571929151583
3494241,1,-55.0531505968875
2263846,0,-31.92563113689512
372816,0,7.335164683191213
2005800,0,-15.838595261634259
1218399,1,-38.38307932732717
3717133,1,-38.30368471465313
1718767,1,-21.09216463644304
2473721,0,-32.32631489307393
3761331,1,-34.98804294959884
1992812,1,-35.432148103821255
1441936,1,-16.11848461736739
298003,1,-54.60291209120353
483678,0,7.75197684737946
2201215,1,-62.1870878384758
1094433,1,-63.0905320609312
2679616,0,-35.38172914886625
2565806,1,-38.75772012144737
802506,1,-40.26475726847604
1821893,1,-62.366382489377436
2020763,0,-32.55065628335755
1809281,1,-38.434676067088084
2856888,1,-38.73134733136127
3099556,0,-31.835111416596515
2824662,0,-31.906507569415783
