sample_id,z,y
1918017,0,-23.792513964593592
2999168,0,-27.181763161910297
2835427,0,-25.51878534605246
806951,1,-25.299276209458547
1203146,0,-12.89912624871316
2997520,0,-25.756438936248156
1612765,1,-13.536775819744433
3089725,1,-26.200035923131505
1996469,1,-25.10633061840715
1286403,1,-14.082457976435023
1366208,0,-14.340185787797187
2108732,0,-13.223631730815006
3655175,0,-11.916800031570103
1964448,0,-15.407826486710784
601745,1,-13.857724529959285
2021572,1,-14.996168600638642
3793442,0,-26.981860438684603
3234647,0,-13.46021850264271
2397247,1,-14.9160153439375
2578869,0,-13.80361250428498
2048627,0,-14.759229001548915
2817921,1,-14.27296451728269
943533,1,-13.701350183687103
2036256,1,-26.61445690137856
2265852,0,-27.041085966903132
1123764,0,-23.752862615720275
1731483,1,-22.678367744700616
3414384,1,-27.32660972616007
3504274,1,-13.685715884586726
2597088,1,-13.82730191041959
1674954,1,-14.326901855450526
3489306,0,-27.25164825167561
1169004,0,-24.4034152853375
1503786,1,-26.936590689097454
3364103,1,-14.39731823034393
446895,0,-25.882153373475806
3866360,0,-13.669077788216958
2512328,1,-13.77041172951729
971638,0,-26.063299376542226
3705347,0,-13.629469388699054
985924,1,-14.276594735089244
1756715,0,-13.654553552147908
533295,0,-26.32430272472578
3502585,0,-13.069442120895665
2822272,0,-25.924362704097653
1071317,0,-20.90041603959722
3261141,1,-14.331494880198903
1585092,0,-16.144376462632135
972366,1,-35.97891921563513
1601088,1,-25.55926123877801
1329220,0,-14.189427811031981
483526,1,-13.97597241809898
2751551,0,-16.79274758749131
1962458,0,-15.399900454830867
3092254,0,-15.154781768009737
479649,0,-15.588056029823477
937708,1,-14.934214111610794
2201117,1,-26.3372781251409
991834,1,-15.839590313797284
1135989,0,-23.878889687859537
2049032,1,-35.724060956689634
2620800,1,-13.97715683414387
497900,1,-13.852207385894433
1329512,1,-14.019791864656453
3901560,1,-14.483719585993768
2613392,0,-12.04924298009663
3461740,1,-8.891217015058471
450269,0,-14.540363976652609
719630,1,-14.394602412986734
2618763,0,-14.32085017986
408511,1,-26.272425379028252
3361187,0,-26.323164884105676
2877741,1,-15.03791614801127
800416,1,-13.766362486859821
634540,0,-25.744442661606804
1072303,0,-11.672103816204546
3539533,1,-15.384300211105305
926638,0,-14.816466596533452
2487531,1,-14.362894632955717
1126007,0,-12.127479688897218
935376,0,-14.673541472069514
948862,0,-14.299439905660009
1147993,0,-13.649909054921475
1017104,0,-22.475866688753882
1100806,0,-11.74172654523957
219835,0,-13.715530208603392
1493439,1,-14.64566290991748
1484323,0,-15.022546878240243
3760169,1,-26.317337435111273
3725066,0,-15.904346765950047
979281,1,-14.695101747403125
617055,1,-15.278754000420864
2485963,1,-26.456574556902606
3195489,1,-14.07809511477772
3147853,1,-14.790323155566888
833343,1,-13.409448949797733
2643972,1,-14.340794460373894
3056838,1,-26.355864995142486
302068,0,-35.52856595963999
2910636,1,-14.44842800088202
402897,0,-14.059209612423993
806507,1,-26.599534260420956
2616871,1,-26.125156044091202
2642236,0,-25.11357086716519
3690028,0,-13.719066005626665
970199,1,-14.84597500652782
504845,0,-26.680285315150822
1446857,1,-14.132138462223766
1525666,1,-27.579857225699936
1667214,0,-14.451138214728248
1947661,1,-13.979697908255739
2151252,0,-25.256947172039514
2040552,0,-13.865259048478409
1204134,1,-14.205248294622297
1874675,0,-10.89162735910137
297242,0,-26.274646761334107
3728951,1,-14.600035372520516
470456,1,-14.38350845231031
1282995,1,-13.663244790040812
2734855,1,-14.336861853315664
285044,1,-13.546030709882048
1033726,0,-14.159650194650377
509664,0,-13.47438331276778
1576402,0,-14.067393760817058
3393258,0,-14.0107447119407
1567472,1,-27.179145862645765
2684303,1,-14.314313540300912
2799945,0,-14.453124266651848
3446245,1,-14.95238091333428
968243,0,-13.958074256585297
3199568,0,-14.301894945595322
2035600,1,-14.321018935257728
416019,1,-14.977455408539766
3419272,0,-14.417048681086493
3694646,0,-22.610735379172656
2128755,0,-14.31354252060006
1508576,0,-25.75704404509532
2598468,0,-25.93307198695424
2923294,0,-14.285186956574023
2038908,1,-15.01479464708357
3706859,0,-26.629650013425444
1031766,1,-14.96255360657121
1615342,1,-13.605975214733958
287522,0,-13.41375985010454
1688513,1,-14.872443440963062
1358347,1,-14.439259595213144
2018181,1,-14.699582316024168
2596052,0,-13.99342072216406
1362951,1,-14.06695757775617
701979,0,-13.27631349579908
1900630,0,-19.10773441739629
2915733,1,-15.244265623135401
952095,1,-14.249224927103837
3680414,1,-14.22751348593519
1542392,1,-13.372238917562056
3796110,1,-14.753715842584706
2788978,1,-14.807154709465404
2878400,1,-14.479280651429033
3089339,1,-14.741797173592753
2659069,0,-14.344461097576463
419170,0,-13.618737110717094
647143,1,-14.314856439379383
906443,1,-13.90485328644206
1482095,0,-14.218786267352847
2866914,0,-13.745508439310512
1161274,0,-23.87058005464889
1497207,1,-25.938974515301023
1154839,0,-33.27552357940048
1598448,1,-13.070326216433003
3461891,0,-14.17127342874085
2645431,1,-14.373629461490095
680815,0,-14.318132941021865
3256203,0,-14.158869270113282
3086792,0,-20.57633587779702
2613301,0,-26.442531815860725
1236181,0,-13.928960067554408
1905634,0,-11.98209175349756
3302363,1,-15.068725914947693
1666719,1,-14.15185449741137
2780631,0,-14.064210379296156
2898610,0,-14.961828567614825
2780793,1,-13.294308218152844
3105177,0,-14.81176026850591
3689291,0,-25.799420798063185
2917149,0,-13.703720519077896
3251047,1,-26.07658960478834
1211754,1,-14.075504100095758
2277073,1,-13.484994264900243
2859647,0,-14.645423794896002
2922422,1,-14.509698631426232
757184,1,-15.273864611486218
2000034,1,-14.951030681099352
3050628,1,-14.302991644201086
1667596,0,-13.603695917376141
932845,1,-15.15193858813577
3294020,0,-15.080021675847162
3260965,1,-13.778617535133112
3128897,1,-14.13326348665476
3408461,1,-25.669723648604933
1215459,1,-14.659747226978398
1730385,1,-24.47177785205214
1337531,1,-13.9472417692844
2720351,0,-22.780935060374034
3218022,0,-13.292927795264927
665580,1,-15.289324327916278
2858076,1,-14.49386316022784
1998674,0,-26.458212664631326
2042324,0,-14.910696824290163
2265079,1,-14.63879461448621
1109416,0,-11.845383821411323
2061841,1,-14.550485444386887
592797,0,-14.0666562643614
1148088,0,-12.57779771883107
2496855,1,-26.47420533358888
3395574,0,-14.107566526529201
2975269,1,-15.044626068466062
2885192,0,-14.3701009053786
1724402,1,-15.563252728519299
1194404,1,-13.398378416779998
886148,1,-14.529160772590284
3007038,1,-14.505688631100693
202100,1,-14.009377058796854
697953,1,-13.818243861123701
359127,1,-23.148149039357772
410253,0,-25.780538942153022
3930704,1,-15.788182184732314
723631,0,-25.242471121321504
3804823,0,-27.1529998797866
3800808,0,-27.767016917295823
1588625,0,-13.450418697927187
2493004,1,-14.715532874788606
238543,1,-14.229284245518455
3721604,0,-24.033161980064186
1341570,1,-13.597267569563682
3678376,1,-13.86766216149728
408234,1,-14.07533880725939
1937451,0,-26.591791777845366
3319554,1,-26.43405552363833
1330395,1,-13.662029036361702
3311328,0,-26.484375339304272
1839947,0,-23.274529886810935
2884036,1,-25.569170722067472
577468,0,-14.573564938173384
3423166,1,-14.904199898394
896048,0,-14.538685378237192
2592714,1,-14.062520431551256
420406,1,-14.482025822553389
405500,1,-14.393907991126209
3869575,0,-14.696416213525922
1274599,0,-25.883724001470547
2146260,1,-13.659035370302874
3877181,0,-14.257441224261026
2804193,1,-15.307934333903862
2708883,0,-22.977515717361285
2245510,0,-14.146111425564891
1937056,0,-14.005495529834171
741140,1,-14.962888010338588
2903651,1,-14.42496574278667
2897575,0,-14.230371385825258
828148,0,-25.417071515690647
375146,0,-13.751651621276293
1839054,0,-12.268472003211151
946042,1,-14.629432365999378
1356079,1,-14.343466495133999
357281,0,-13.99806866061392
1952838,0,-25.77420882919139
1881288,0,-11.856063955790837
1615700,0,-13.576958517742558
3366361,0,-14.656023123945472
2948025,0,-14.568240532862498
3676401,0,-14.006418194954245
3723378,1,-15.04619087521357
3270864,0,-13.83662199404241
982128,1,-14.841207723941618
1340419,0,-13.99329046024599
329527,0,-13.815788739311337
1678228,1,-15.167257047761012
2778811,0,-13.383097344346718
375047,1,-26.209937859100645
2539327,1,-14.501958360151534
1913242,0,-12.467493880537985
2395932,1,-14.211770417848822
1793883,0,-27.508781039034066
2695007,1,-14.951315529735849
3544899,1,-14.835979602180164
2594180,1,-23.356067778119463
2412796,1,-26.113237989526702
1512642,0,-13.710937312232586
3109020,0,-15.219056686881185
290040,1,-14.008479389181371
2140424,1,-13.666969623733744
1458827,1,-14.665467150961305
3513759,1,-25.850494541699145
1396893,0,-14.337981755426727
1236327,1,-14.2321800649539
3542834,0,-14.278551644459267
664604,1,-14.969121103589282
906079,1,-13.963656970806591
1237746,1,-14.110597000879276
806572,1,-14.363023335280804
2223434,1,-14.418337595925223
430661,1,-14.253532181730762
580598,1,-14.615990263828435
3840383,1,-13.783989875512555
1822642,0,-11.33026468861114
3840686,0,-13.343591501259533
716783,0,-14.051633996409052
1140471,0,-23.485712692695426
2535316,0,-14.00300511030319
2573231,0,-24.095030412325006
609691,1,-14.664328346802188
446531,1,-14.861231012093304
3367142,0,-14.977023179833473
1343988,1,-14.900485962671555
648462,1,-14.519206823576075
3544860,0,-14.438754807576187
1215358,1,-25.437800436894893
2872233,0,-13.920970774314782
320204,1,-14.17522930669601
2409506,1,-14.068838998694606
3401333,0,-26.348527100946523
2430802,1,-15.51847938827054
723390,1,-14.166162110032616
2248466,1,-14.122655114033387
2850735,1,-13.925436559690246
269338,1,-13.62797156033419
373612,1,-14.000671191332941
1899334,0,-23.79049272307099
835294,0,-13.921068996484273
2748747,1,-15.223605552446259
3750551,1,-13.25621442358937
935517,1,-14.271313641403584
1225151,0,-14.876648836565543
2804776,0,-26.10567708124385
685016,1,-14.153860239973827
1102913,0,-12.289612465670169
2763854,1,-13.216306912366703
3520580,1,-14.782680944730256
692605,1,-15.111021342503006
391141,0,-15.084040856134685
1373411,1,-14.50521767159617
2541657,0,-14.011973243077675
3513191,1,-13.923476076230623
3769865,1,-13.253032428555757
2613752,1,-26.500781968433156
1066532,0,-22.27609257083072
658751,1,-14.974202296183583
2739418,0,-13.782930871767855
3116661,1,-13.76860277082277
2249622,0,-26.18774555686059
1942573,0,-13.989946839869551
3485334,0,-26.65902040930278
3877306,0,-26.37949941466582
3799592,0,-27.689577947176883
3191942,0,-13.733605318005774
1737575,1,-13.837140004312387
1543451,0,-25.60169435702615
3197874,1,-35.491016098727876
1031697,1,-14.932978042821942
3334715,1,-13.756339551442673
2890106,0,-23.435776225733544
998042,0,-14.395645874874106
3543320,1,-26.956036572350826
343870,1,-13.49599729445457
529547,0,-13.243211283033485
3341068,1,-25.968983048642524
2991766,0,-13.092207469151605
702298,1,-13.881800959602733
1951147,0,-25.966918295927734
2905255,0,-26.16748545404476
1035270,0,-15.024129005049163
524963,0,-13.560394645548305
1457639,0,-13.30729749002699
3362790,1,-27.8358206876308
2166763,1,-25.41051027535652
2722896,1,-13.983783399760124
2436893,1,-14.66393749181205
2481206,1,-13.508157780376207
1478726,1,-14.797547240923045
1327857,1,-14.437446176771111
509665,0,-14.416716369333356
2406493,1,-14.986306308552942
606952,1,-16.120198749850047
3306142,0,-13.795044451229439
1849691,0,-11.555120122762444
3501017,0,-26.107676189290174
3707174,0,-25.759334838032352
366139,0,-14.428066043277292
1949333,1,-25.443486097481404
2610453,1,-25.829161877983882
2827232,0,-12.831434591592314
851653,1,-13.849164436113258
984672,1,-14.329651862134389
3809426,1,-26.869982995133903
1538353,1,-14.627456103515925
3766361,0,-14.105727502094226
391062,0,-14.216317813404466
852827,0,-13.906694323321615
3009437,1,-26.682298786474835
3721471,1,-14.556292549052134
1434652,0,-13.112369395829322
2551179,0,-14.62426131765515
1043825,0,-11.39730454568634
1008582,0,-14.94466255459758
2417385,0,-25.47614404238826
1424144,0,-13.631554788812064
3204511,1,-26.87556757829481
3866744,0,-14.068808674530768
1238096,1,-14.333605100798602
3910078,0,-26.390334521166604
1371932,1,-27.222980091684803
1703188,0,-14.294052806019096
1670262,0,-14.415383259684996
545092,0,-14.139887566278514
3473743,1,-14.760948973754727
3058048,1,-14.082064274381244
3264781,1,-14.67028809704542
330792,0,-25.74003184690226
1942118,1,-13.665087731391104
2002756,1,-13.519042715698294
353663,1,-13.763007954745198
1493204,1,-14.863073135474107
3928117,0,-26.476931561731355
371964,0,-15.43361790394358
345973,0,-14.361728171979642
2638584,1,-13.801737353503134
1115607,0,-23.79929609548036
2166481,0,-14.470889013074771
260529,1,-14.118084465432037
2675306,1,-13.949488637470258
328769,1,-14.269548067587248
1163093,0,-13.142470977436497
631236,1,-14.604133816361156
1327485,1,-14.219933978668186
3778754,1,-14.266266566950828
260846,1,-13.64744083156294
2684798,1,-14.150412676235316
2626884,1,-14.276433974966674
507563,1,-14.875642493163475
1261754,1,-13.230410332631271
1079223,0,-11.80611014222521
1119046,0,-8.98376681607281
432500,1,-14.118222398361626
2785291,1,-14.588287479697673
3241882,0,-25.765085654315353
1245236,0,-14.365418790622774
1095716,0,-23.373064969007228
3906807,1,-14.308211789521502
3697247,0,-14.29625653822858
2260428,0,-26.015797220032034
2218331,1,-14.132183344136614
2167405,1,-14.00473799366952
1640820,0,-14.236908490559955
2453936,1,-13.781178259519342
1738284,0,-12.790969418538213
532405,1,-14.194830612419695
3307257,0,-14.318043165882587
3317629,1,-14.21568774775837
1049186,0,-11.872865386371936
2808533,0,-13.968825165162647
582648,0,-14.318971155126796
3522448,1,-13.858003198880981
1531884,1,-14.842513790525606
588830,0,-14.73817468457585
2535448,0,-23.096074614870144
3755742,0,-23.809663054063268
1285857,1,-14.246072079566666
3515840,1,-14.34804165375925
1431090,1,-13.795656197055685
2670153,1,-14.383532362776993
3002500,0,-26.84811608201812
1428795,1,-14.090852044863139
2045044,0,-14.201592554088865
1810466,0,-23.223718583768044
699477,0,-13.511542650017551
412192,1,-14.28424540964448
406408,1,-14.814309690258067
509088,1,-14.679581319721033
2550726,0,-13.109197683758136
611452,0,-13.776983224774053
3463673,0,-25.61127983412385
2477217,1,-13.10280904406924
2714844,0,-23.39140295479464
2410723,0,-35.855782686130944
519408,0,-14.561572425982105
3435223,0,-14.821858230503608
923956,0,-24.505404472743937
1744724,0,-25.484084904685695
3957401,1,-14.867198342343643
2674416,1,-35.7640168667534
991915,1,-14.210330145948555
3488344,0,-14.35785921521635
2499785,1,-14.61764552618437
572932,1,-14.222794131725157
1133780,0,-24.49115055623937
1078674,0,-12.210116987708208
846594,1,-13.24120873039172
2009694,0,-14.285678282061399
2990878,1,-14.362010396715773
2943598,1,-14.975388307165286
298808,1,-13.815653056345177
2488527,1,-14.451837872713451
609324,0,-26.069429385293226
2684885,1,-14.693793665331595
991065,0,-25.71859046075661
1136253,0,-24.295629288701743
2006822,1,-23.567955890932527
1500149,0,-13.64801648808548
1455756,0,-14.546732550062732
3875963,1,-14.889773506639672
928565,0,-14.687322132051637
3731705,1,-24.008751529279504
2629543,1,-14.530041590580426
2160544,1,-13.79157277902498
1643525,1,-15.116497986643838
2701322,0,-23.737237951473375
2494935,1,-13.856295980663022
3657799,1,-13.555300547758767
1370176,1,-14.118587874093937
3206605,1,-26.115177818813965
538160,0,-14.424673196164386
2677540,0,-12.064451907439906
597123,0,-14.619421979813701
3807098,0,-15.064751005897888
3799909,1,-14.725100955096034
1026147,0,-14.345108616514564
2168849,1,-14.587066792836561
1835081,0,-11.996216611280344
887935,0,-13.837092773786749
269549,1,-13.608463109691458
2131401,0,-13.129933270760315
3025054,1,-14.128052742119541
3284495,1,-14.258097297661955
3739935,0,-24.234777694489182
1079733,0,-11.369387660301923
2600909,0,-14.588450237283132
3486507,1,-14.448553925905001
2873996,0,-14.41270063764411
1108988,0,-24.586366535025682
1056313,0,-10.647589148125158
1360080,1,-15.037086864261997
878578,0,-14.279942639882346
3473143,1,-14.9777250895287
2853622,1,-14.025747199676196
3187956,1,-25.87126533721265
2450299,1,-14.79504604094365
1514738,1,-15.494310852965114
1085477,0,-20.763743771445284
1197707,1,-13.863897184375357
424430,0,-13.79875042560773
1876879,0,-12.093661963472002
1783656,0,-13.462162302358342
1238971,1,-14.123219813281443
2706205,1,-14.726750678633312
3097140,1,-14.562461230186754
575629,0,-14.213310763328874
1150157,0,-12.80118605636239
3955323,1,-15.273948381530145
920646,0,-13.2211868511645
3090288,0,-22.711909907420218
1529202,0,-14.7974427619913
513152,0,-26.99132445115863
2452396,0,-14.520233979692636
3864970,1,-7.4846029087792285
256774,0,-14.162094675712444
1739279,0,-25.79871644534529
2921284,1,-14.292798006005807
3456753,0,-14.386237577158889
1269897,0,-13.399455834215253
1017486,1,-14.079400172910665
1325595,1,-14.33359729711534
1711165,0,-14.79603546182304
923062,1,-13.567248485838185
3208804,0,-13.199696412146467
3711002,0,-13.943815071770189
1441936,0,-14.668461330804917
3666917,0,-25.33326299989639
2455271,0,-13.092152318549667
2247089,0,-14.790521664034149
2030584,1,-15.156891903017977
505635,0,-26.264850011673726
1639401,1,-27.327358229739858
1375659,1,-14.605977501009027
2434705,0,-23.228410988819565
3524151,1,-14.464428631631673
2402897,0,-14.29491824211994
817084,0,-26.004069125945982
3733186,0,-14.899768105268146
3661589,1,-14.165361561978658
1368383,1,-14.554775691427457
2671697,0,-14.689038165287636
2004015,0,-23.264127784172278
1064796,0,-20.874929675971895
1836073,0,-23.097954003571104
2948422,0,-14.547952869303128
942442,0,-25.855070325526068
1451190,1,-14.64064926162823
520146,0,-13.562260653445481
2816373,1,-13.729121982274965
3533398,1,-14.549179380924544
2490285,1,-13.896006246382502
3543358,0,-14.236961002419825
2273460,1,-14.819809268827779
976406,0,-14.17845860006248
2859449,1,-15.225396437326621
3341590,0,-13.5540284576225
1954952,1,-14.249162669610827
336991,0,-12.876441113801897
2859788,1,-13.62129513369049
1817893,0,-23.512427314176502
382260,1,-26.87189542849271
2919444,1,-14.423066522572402
2184496,1,-15.132306989925297
963591,0,-13.979590432427694
1648691,0,-14.575111773657264
1953348,1,-26.60107538523265
625404,0,-26.563171797324436
2055835,1,-14.038521263541456
992464,0,-15.296478685321732
2597322,1,-13.947536518403238
2998381,1,-14.896843596217003
1959353,0,-24.49311066373256
3081535,1,-27.436020901021337
2483480,0,-22.83891008153549
2024461,1,-25.90609453100916
1759568,1,-14.012808313061445
2187255,1,-14.94826431450921
1169695,0,-13.029438888651143
972517,0,-26.916050600951717
1592769,0,-13.778983581828879
1229592,1,-14.712185141944916
1573958,0,-14.80702408563091
458097,0,-13.494673297524619
3176363,0,-26.11468756482252
1121157,0,-24.293414933319834
1593203,0,-25.757418750252018
1214089,0,-14.596894127672835
3935805,0,-25.93333527485538
1909551,0,-12.903620104976332
2507610,1,-14.29937121076183
560344,1,-14.43605118420834
3543634,1,-14.194309967025177
1134905,0,-21.878279360570108
410467,0,-13.516148322810277
2394055,0,-26.721261936978223
3398528,1,-14.530847413877481
349435,1,-15.042450554645765
3306270,1,-14.557238311617809
1504024,0,-13.507790366418881
551658,0,-22.92339368733791
2967302,0,-26.165986978546822
640819,0,-14.458554155660309
1974679,0,-13.78407133415927
2240749,1,-14.510403526593505
1259074,1,-22.72923176688523
2414976,1,-14.750750828901607
3437546,1,-14.532980154661116
1493538,0,-27.27883869959054
1843150,0,-11.08800567792088
496244,1,-23.820536905196196
726303,1,-14.386977621853465
1696068,0,-14.531730163129543
2243737,0,-14.879089195548541
1472000,1,-14.238072760618145
1350272,1,-14.465495082238771
600908,0,-14.041883742653637
1065747,0,-20.531319708839977
1609320,0,-12.73735490681777
2133597,1,-13.17345214816767
3033813,0,-12.794511786270519
3115416,1,-13.480319490871098
1882612,0,-12.559222291629789
424670,0,-13.236816485227545
1683045,1,-14.27657273077594
3674694,0,-25.780395922415924
2439299,0,-26.546008520025396
3076150,0,-15.109822893614643
657627,1,-14.441047887594587
2917604,0,-15.765116724675261
3271059,0,-14.517920182344747
1672216,0,-14.002982065080925
3865217,1,-14.018038964226418
3095160,1,-14.838345646132522
649835,0,-14.662369058757852
2411194,1,-14.673140712827928
561464,1,-14.491173114581866
2456258,1,-14.262133149248674
2961669,0,-13.244261919680687
1954432,1,-14.084813167740846
1862838,0,-23.80604110653428
1006999,1,-15.048803683828393
2750918,0,-14.272482600902789
2859110,1,-13.292365389525134
2843396,0,-13.746862856079696
3336171,1,-26.057387281153336
2058746,1,-15.409177135976659
1634019,1,-14.683690568102469
2391493,1,-14.279684089258334
2557438,0,-14.215081287759196
1122407,0,-11.639684396152557
898103,0,-26.279927215667016
2620876,1,-13.979587604529813
1515837,1,-13.579844005151049
3684383,0,-14.33933330343493
1394421,1,-15.26922983989737
843641,0,-12.82858211682329
2973333,0,-25.35342480587444
2001716,0,-14.36199211591877
3041890,0,-26.59173742589724
574975,0,-14.001892545712376
1831384,0,-11.845244028671885
3517311,0,-13.845068573748431
2204866,0,-14.425698571672275
2198492,1,-15.236406556668701
1276832,1,-13.446065974401144
2391113,1,-14.087769664779865
3848534,0,-13.32541278504487
3947222,1,-14.944601155092892
844465,0,-25.138048250292627
385619,1,-14.07621444907525
335225,1,-14.853825759114454
1751255,1,-14.037371601339226
3810006,1,-14.510614385677696
400910,1,-13.881970771765296
3776156,1,-26.50609402328814
1766056,1,-14.515596982662874
1053694,0,-11.799763674760966
295310,0,-13.100013233905981
2587438,1,-13.621701033988758
255740,0,-13.821138935666529
2461190,0,-25.902527815681587
2026230,0,-14.392391363612566
3905310,0,-14.710694766592951
2504512,0,-13.514800468015522
1497930,0,-25.9528864882628
3899935,1,-15.242740699056093
382638,0,-13.459607429015863
2056377,0,-26.53784320960554
1605486,1,-15.086523729435147
3089467,0,-13.241129575189433
2751630,0,-26.95681177882008
1094251,0,-20.812697882726006
2022257,0,-14.56803197011557
2252738,0,-13.354479027389932
1965963,0,-15.72445839420142
644892,1,-14.38167875770743
2908849,1,-14.576019669865682
3293228,0,-24.67557688752826
2209017,1,-25.72230221643741
1511843,1,-14.329397043738787
1836240,0,-11.20237847068297
1837207,0,-10.677361047506636
1574631,1,-14.707530240283733
2252703,0,-25.202137975965627
3493922,0,-15.599330822713942
902405,1,-14.027311795365101
1399606,0,-28.126350991543188
1205898,1,-14.309348512057994
1591466,1,-13.990739943507624
3201618,0,-13.864657322138434
3120301,0,-13.33540248631041
3537770,0,-14.048497017780784
1019052,1,-14.55652206582422
3064404,1,-14.500708885652356
711034,1,-14.092242445823718
1289926,0,-13.55009647337192
3318052,0,-13.886250981095825
1948494,0,-14.275156348755228
494973,0,-14.624966412524289
472032,0,-14.764921077914625
696534,1,-14.181233832014131
255128,1,-13.186371018614933
271547,1,-14.213000310503523
2153540,0,-26.07562412819984
379063,1,-14.543617191800363
3931535,0,-14.400812392133101
2153698,0,-13.746204251107095
3532378,0,-13.740896069231123
1094665,0,-12.392880018106911
266704,1,-13.561887201622486
1221017,1,-26.576887862440127
587838,0,-14.13648211910486
1024377,0,-14.57446211195508
695085,0,-12.460166551504097
2605271,1,-14.07263084489454
3175865,1,-13.933727963328462
2817587,0,-23.318786285503577
1075159,0,-11.649764382084982
3275699,1,-14.138927112147412
426525,0,-13.764566348597873
3877697,0,-24.96434590908444
629298,1,-15.345008322395154
2843155,0,-34.88194066622312
3152754,1,-13.566452623442588
1359184,0,-26.36040119763094
3211785,0,-14.576938690496995
2107653,1,-13.582136162142945
2476445,1,-13.960193777141669
617542,0,-13.686019883327909
979681,1,-14.628616262674138
3154103,0,-26.52313780537782
2482248,0,-13.8260347811762
3230233,1,-13.000554747524905
619893,1,-13.775509729083979
562507,1,-14.278668786127144
1020020,0,-14.33147656727456
3400550,1,-27.292136185283688
269591,1,-14.31387766284376
2557180,1,-14.93570638825995
296798,0,-14.309794422599653
2796424,1,-14.387023825653886
541821,0,-13.956578623025049
384525,1,-26.31059623493624
2652562,0,-26.860589938073705
704937,0,-13.58490003531741
3651237,0,-13.915879458575008
2272644,1,-14.511108185238532
2648791,0,-14.165986290392489
2235771,0,-26.19758274716359
3079147,1,-14.258891537026782
3871540,0,-26.424446658159273
2003011,1,-13.973976669275586
3259292,0,-26.01428165449145
1250337,0,-26.630690358742267
823046,0,-26.75424911756293
660803,0,-14.372861003021539
2827422,1,-14.014413932926997
1547204,1,-13.782072610030708
2874601,0,-14.890741792126239
3475559,1,-27.243979949813685
1563262,0,-26.66574714999377
1750182,1,-13.97597000380095
1814258,0,-11.667857194071571
3666496,1,-27.063977569100754
1723297,1,-25.166084774474022
842177,0,-14.699093364781508
3488874,0,-28.23240754951037
2121488,0,-13.590296588042227
1483947,0,-14.604707107782682
816615,0,-26.465410227263092
3452586,0,-14.135598659175674
1985270,1,-15.034570376591576
2499696,1,-14.492444488066107
1447146,0,-13.839248762352607
1200068,1,-13.666421974740258
751853,1,-14.70037167968679
2486780,1,-14.435046223295672
522697,1,-14.922311989668192
489487,0,-14.01596452513262
2789945,1,-14.814838065434422
1733837,0,-22.77851622932652
3317190,1,-13.971662896047095
859558,1,-13.536550526441657
3836729,0,-14.823334943090746
1630510,1,-13.671689550673403
2705418,0,-13.295908332682682
598441,1,-13.868975749778501
3426506,1,-14.035570873563328
3064650,0,-22.732350235571687
2916058,0,-25.24908849845123
675305,0,-14.333626581060793
2995293,1,-14.8605960476908
1388736,0,-13.74367948708173
730760,1,-14.438012288913258
2729662,1,-26.66697796285381
1006747,0,-14.459242541392797
3871926,1,-13.915913187802058
3894707,0,-14.768974030095887
3917801,0,-14.392477190086288
2637211,1,-14.286998692308059
366837,1,-26.422869914707388
2911418,1,-15.180744635305617
241306,1,-14.11254350761258
3321322,1,-14.537677012443865
858911,1,-25.39920691477334
3203453,1,-14.466203224029899
3467256,0,-25.896179644670852
1685948,0,-14.842889963670633
3703288,0,-15.761749097986444
277829,0,-13.913200271650288
2997251,1,-13.959132825047456
3450988,0,-26.11556669740395
3176267,1,-14.121802226998904
2538383,1,-14.443871020177856
425003,0,-14.546721692428795
1193301,1,-13.85050104891019
2454958,1,-14.232117824411448
642964,1,-14.842396878697983
412118,1,-13.743738338575682
578644,0,-14.493843234594806
3363565,0,-25.51102298591021
2984766,1,-14.26371502281341
1079317,0,-24.27450300490167
2480396,1,-27.096794665412787
3312640,0,-14.889986217651982
1431632,0,-14.072323359279844
2861495,0,-13.946930720779985
2637762,1,-26.454374246027847
323133,0,-26.002142253431558
1583439,0,-13.866269574393101
591329,1,-14.51737665020786
962277,1,-14.313211311437772
3534719,1,-14.267352252312012
2178549,0,-24.527030807571983
3091340,0,-14.144309658957443
1112434,0,-12.027923181030822
2204879,1,-13.684853989329223
3498046,0,-24.692234548719217
3883525,1,-27.734158979556582
3044094,1,-13.585812092659483
3727457,0,-14.637632041638891
559976,1,-14.438190137433597
1753543,1,-14.510743141426786
1011933,0,-14.745375645488647
2833665,1,-14.245828614944445
2725017,1,-13.7176463233134
2777204,0,-12.040553495381795
920647,0,-25.5314064536394
2794291,1,-14.33047205295829
2893330,1,-15.32001183486213
2401635,0,-26.494743205011524
1713299,1,-14.999829676753503
2877607,0,-23.497764917366588
747353,1,-14.337075782404552
3474850,0,-14.161170980327855
3309004,0,-14.731438484799426
884303,1,-13.36013093782028
1615349,0,-14.668176777227822
2905530,1,-14.687893829488512
801578,0,-12.84352419903595
2558879,0,-25.915349942583585
1903473,0,-12.392855374760217
829174,0,-13.609219725925403
831164,1,-13.814317042114947
1029183,1,-14.760280712502276
2932409,0,-14.5069707255773
1044403,0,-10.753768325343986
3475830,0,-15.27027071605444
1824168,0,-23.86791184003549
251028,0,-14.440706517997901
2112483,0,-13.931120273833262
328047,1,-13.568748529033725
2757755,0,-14.42055007744083
1550197,1,-14.27682003663655
1232353,1,-14.28397806354609
3732167,0,-25.647523684345078
1107192,0,-11.680794181209725
