sample_id,z,y
1996965,0,-12.005809667266439
1032324,0,-12.958850681758207
833260,0,-12.498009218067047
416652,1,-11.386524779431896
1263691,0,-12.130543238528011
3031319,0,-12.029130434496986
1342614,1,-15.373942132152633
1434921,0,-12.005009708286574
3320576,0,-12.298688490653971
725433,0,-12.431794653334798
708729,0,-10.692982511171198
928435,0,-12.039514473160011
1595213,0,-11.724664768667662
1504989,1,-15.041317491874494
2981472,0,-11.746269970152007
3125374,1,-11.766438330604368
3240405,1,-12.278030709028082
656124,0,-12.326093153378757
2575632,0,-10.98595243419469
1419280,0,-12.171895863510084
3217113,0,-12.343432708238762
2198448,0,-11.918416537707845
852915,0,-12.212220577347194
3797463,0,-11.9512333260861
2514426,0,-12.548445637560537
2058037,0,-12.288511513428052
330339,0,-11.69025768468862
1135044,0,-12.591002152707286
2016895,0,-12.125208757358097
1428334,0,-11.877935237911336
709597,1,-14.713753630861218
3374159,0,-12.415018764643065
1411919,1,-11.933523275764133
1480454,0,-14.921880617977518
3097977,1,-12.458848321465767
2164258,0,-12.442110395764775
2995110,0,-11.657533554059471
2798668,1,-11.826419218487299
3785452,0,-12.015716825521928
1407855,0,-11.28921281805087
584412,0,-12.28326984230964
3180951,0,-14.881340697634242
3388381,1,-15.091527849253485
1893764,0,-12.989803203383834
1858651,0,-12.481852016762216
631472,0,-12.59080755303491
439342,0,-12.578198070004511
281902,0,-15.135467334808522
2439002,0,-12.219054685251974
1055528,0,-13.205522627118128
1411282,0,-11.806617554040182
535866,0,-14.869036286473673
1247772,0,-12.137695938444606
3044094,0,-11.80683427322406
1386487,0,-12.190249899330226
194782,0,-12.374342608002898
474549,0,-12.58571398079871
1020382,0,-12.54235590869908
810861,1,-14.912983913888079
1558861,0,-12.311424010146402
1433824,0,-12.357813108561073
3169652,1,-14.670184569985576
3172730,0,-12.271561976560209
2133086,0,-11.204819467515932
1470901,0,-12.675067935895298
3187243,0,-11.709023135521441
2221220,1,-14.642534644542977
321946,0,-12.334078667124611
2167323,0,-11.227026316533093
1376315,1,-13.998674068003956
3940492,0,-11.499698429241791
1519270,0,-12.32839391970149
1524659,0,-12.154888715309127
2251887,0,-11.909423560873972
581761,0,-12.8806750254282
1422269,1,-14.300318847205578
1458109,0,-12.12710032677358
844685,1,-10.58958071157802
1844492,1,-13.409784366112456
2690470,0,-11.842183760026662
533633,0,-12.271017277980913
352685,0,-12.258204967882639
193213,0,-14.684479782551367
618342,0,-11.807359266064934
343045,0,-12.85573024959021
3845881,0,-12.23098631051102
1193343,0,-11.88047001390227
3377343,0,-12.84428491735967
2518228,0,-11.954520074878209
1663394,0,-12.038173340820205
1046061,1,-15.215271921569565
3244060,0,-12.2255912564649
1721998,0,-11.872658812376361
1244815,0,-12.375530844137232
3698128,0,-12.044922228301498
506946,0,-12.736946572648417
247892,0,-11.179929417986113
560563,0,-11.867729260956946
3810383,0,-11.478662774143888
2963644,0,-14.439247877337223
2845044,0,-14.37423612458566
1911612,0,-13.32690255360356
3379323,0,-12.17136641475928
1249392,0,-14.53915734170865
1051335,0,-12.765145309713672
976035,0,-11.983272744583145
1370176,0,-12.07039538289652
3870939,0,-12.494937912214546
2773075,0,-10.397264727502515
3385901,0,-12.19026899449293
3339266,0,-12.43936226714195
1647483,1,-15.137703443429094
3845816,0,-12.612348472337132
3213105,0,-11.958216434556434
2246256,0,-12.22809054437187
1842406,0,-12.94788506717418
3276624,1,-12.59254557313687
3664016,1,-11.873521459509277
2926326,0,-11.8607114814802
1517034,0,-12.320496871052773
2990335,0,-12.67705518634273
2549250,0,-11.960115885122397
2529158,1,-12.293257572882947
646332,0,-12.337349493763709
225367,0,-14.828131275579262
2921288,0,-12.05207055329582
621062,0,-12.851850940752495
301252,0,-11.867554303524482
1415650,1,-15.043406602925852
1050838,0,-12.630211867102314
709772,0,-11.612323276983032
3242848,1,-14.383646996296182
2979214,0,-14.624732207327858
2276958,0,-12.429691791746514
1553616,0,-11.188622161502913
3774186,0,-12.157441823306756
1312004,0,-11.66528943245855
2425695,1,-15.640922478320721
2427792,0,-12.580379174870252
2715650,1,-14.751309260882438
1377638,0,-12.488625934690745
3458979,0,-13.028093807636102
289264,0,-12.024531761468209
3889578,0,-11.488423761420076
1759203,0,-12.083143547423422
1106251,0,-12.835118408096555
3650737,1,-12.836518791856362
2932648,0,-14.912792707335147
1304049,0,-12.00270977242105
3873647,0,-15.285626347802157
503339,0,-11.71979513171084
1539447,1,-14.28400750082483
3045058,0,-15.296786293289543
3427146,0,-11.993843724709746
2241713,1,-14.007080181023495
2680824,1,-14.997160124138121
1715157,0,-12.572800541457594
3261113,0,-11.640902121326139
1646872,0,-12.535464842041831
1061677,0,-12.705231706250668
2704359,0,-12.68728877051319
3271525,1,-14.775444140506472
2114204,0,-12.222273057424605
313308,0,-12.576868418748811
3957577,1,-15.28019054984357
1146219,0,-12.962557386452117
3088845,0,-12.028495083077946
2225147,1,-14.958695347741335
582962,0,-12.680250233104486
244330,0,-14.1984091030133
3699651,0,-11.517952695860334
1636286,0,-11.887603861089053
1917235,1,-15.765627173748543
2122404,0,-12.149802008600568
3061445,0,-11.641785363354483
3906448,0,-11.639284443915459
1116173,0,-12.497409661850464
1812282,0,-13.047719822263145
481630,0,-11.72798191402304
3493644,0,-12.569235386646293
672736,0,-12.232311233308742
430936,0,-12.56817079745807
3155768,0,-12.567264231369121
1525175,0,-15.140930584875012
920308,0,-12.450079524503558
1504393,0,-12.163770794792844
2501608,0,-12.950873940645678
719954,0,-14.816926167942523
509651,0,-12.246150558859796
839207,0,-14.943667231053528
2465663,0,-11.948847995833642
1413099,0,-12.090870420333102
1473880,0,-11.986425309840495
941672,0,-12.83077541620472
1436122,0,-13.186516683857596
1381050,0,-12.080543646779349
2905245,0,-12.039644488963201
3926799,0,-11.718654894652481
2509673,0,-12.692229552751423
2424819,0,-12.416085246381858
2857648,0,-12.53405183889216
3763398,0,-12.07865599720848
809378,0,-12.348170413060725
956144,0,-11.980771891014719
440488,1,-14.928550235751123
1751960,0,-12.086332747534886
436367,0,-12.283664013304675
2250048,0,-12.479045965725627
1593457,0,-11.542285279591264
3206743,0,-12.152666653050778
3064603,0,-12.285734668475492
3095769,0,-12.756968825392127
2908507,0,-12.475893138977817
518592,0,-12.277484690832358
2744227,0,-11.543346520449376
1145710,0,-12.57359656407952
997374,0,-12.318679126759651
2447434,0,-12.15783964883416
1813855,1,-15.934818133048653
1542467,0,-11.657625909306626
3173382,0,-12.829712006910695
3175731,0,-12.235312710976132
2599713,0,-12.191319708279831
2016496,0,-3.875642382577938
346155,0,-12.354186109144873
804374,0,-12.012327761455468
3240985,0,-11.736386082682335
2996720,0,-12.089478543772445
2853043,0,-14.26718297511356
3284914,0,-12.543292823699964
3094257,0,-11.594291031961726
2837562,0,-12.112879577080879
3386240,0,-12.132338308150814
2758036,1,-13.767747979530448
967967,0,-12.187730796550408
2006892,0,-12.765408921865685
2264244,0,-11.664995540822542
2921666,0,-11.74713857538653
2034708,0,-11.7837830835364
887267,0,-12.572130771308153
1443822,0,-12.175914482186272
2480396,0,-14.2230336782173
1981620,0,-12.656435391226074
3876163,0,-12.215226549507596
890149,0,-11.798917261577433
945412,1,-15.359987571915347
542548,0,-12.408745792269453
1195502,0,-12.304384214870035
1705691,0,-12.414785528054958
2474937,0,-11.631376680422406
2593387,0,-12.005869842959914
3281762,1,-11.845872525343006
714728,0,-11.753595303612784
1897354,0,-13.158219203215241
3304567,0,-14.55123101617764
1344543,0,-12.2899770810387
801443,0,-12.057798728876055
3513088,1,-14.853448919950095
1413043,1,-10.389601162695126
3449487,0,-12.477734263989777
1567980,1,-15.352560588433327
2834943,1,-12.214965118066921
745772,0,-12.21518840195005
718225,0,-12.781639110520643
3943768,0,-12.352307209319047
431750,0,-12.129210069777212
1818599,0,-12.934373740755664
2900502,0,-13.104625926550336
3445319,0,-14.927087401449171
473611,0,-12.137654052059284
2749124,0,-12.226591807252007
2479047,0,-11.781432712065804
1391155,0,-11.674949686476442
3064835,0,-12.422360944145929
935943,1,-14.56353085055187
2520125,0,-12.24397880408777
195358,0,-11.770818733954659
523008,0,-12.377298741901278
2048836,0,-11.709989013999278
293197,0,-11.630180226051577
368730,0,-12.786695377736528
1332597,0,-12.27636364674028
1562995,0,-11.907257055772632
311683,0,-11.903085668338717
1830304,0,-12.745810446235245
1539032,0,-11.719457199282777
1049101,1,-15.923019496389399
1867490,0,-12.49327320350725
3396749,0,-14.530207186529562
1416174,1,-11.658713142498799
1987224,0,-12.315981258241091
1855228,0,-12.01769066561311
1470314,0,-12.160530748555297
1128479,0,-12.65382227919384
1710408,1,-14.587943653085269
3038316,0,-11.494100478298149
2913655,0,-11.750941639438674
3678597,0,-11.989098855650859
851461,0,-12.276497356506372
2461268,0,-12.272075347143781
2846760,0,-15.449721796072483
3195846,0,-12.8906733204958
3276132,0,-11.846768400365038
1647570,0,-12.189364521283574
2791082,0,-11.87960929017932
1151545,0,-13.645514123191237
1234885,0,-12.758425040511142
2200690,0,-11.912335517661745
1168535,0,-12.553802716075621
2684279,0,-9.993598340509152
3396755,0,-15.151926461888
1506599,0,-12.166650968869446
2047536,0,-11.840721798770089
828080,0,-12.441774428296705
2480429,1,-11.773749227020717
2391204,1,-14.858277608360543
948506,0,-12.34707914442543
2024557,0,-12.546223862715621
540050,0,-12.08096579980798
2026026,0,-12.395213459784634
916706,0,-11.589751671388495
2443606,0,-12.717919885574997
3675420,0,-12.158128794264712
753765,0,-11.67507611863746
3896494,0,-12.01669946507478
2748747,0,-12.282199452621114
2112104,0,-12.013670473893159
535137,0,-12.380330970948592
1723495,0,-14.496816670282978
3193054,0,-14.875220356805428
1630305,0,-12.024297486319035
744756,0,-14.430165921733021
744909,0,-11.866726553925757
2031659,1,-14.486056642956823
1063396,0,-12.740386854715458
359432,0,-12.86972910663286
324429,0,-12.341144485971347
1035836,0,-12.122571431929593
2139585,0,-11.887582343047887
3859292,0,-11.575026225900622
1919429,0,-12.830033428843802
1563459,0,-12.159619934487646
909327,1,-11.904284607420925
401983,0,-12.798825310127723
1497608,0,-11.672872798667662
3905864,0,-12.037054641775262
3308909,0,-12.040685741471707
2795621,0,-12.251925239818323
2941338,0,-11.920530740115389
1738097,0,-11.849949622323754
1064261,1,-13.225636520957288
249204,0,-12.462724515867944
2135937,0,-11.991554380454271
1134283,0,-12.856484336251839
572559,0,-12.273524915787085
3454803,0,-12.659625096885332
967713,0,-12.481632362811178
262209,1,-15.280066080198695
1032609,0,-15.361293389963476
1832331,0,-12.97225137757898
746944,0,-12.402278719531305
844279,0,-11.900572042254371
3796212,0,-12.119603388500376
2206998,0,-11.941412903961142
3669312,0,-11.557835026482548
3472324,1,-12.456647009863174
2402777,0,-12.097001765568217
515124,0,-12.514131295589753
3197575,1,-12.152039944705832
2462609,0,-12.059292750477569
824924,0,-12.42861827124924
2013740,0,-12.234886261449693
3397722,0,-12.319797409748496
3528846,0,-12.524681721925253
1710164,0,-11.865198900459461
2977908,0,-11.671569482913895
2769957,0,-11.68008134781305
1832707,0,-12.631137944614109
2554547,0,-12.886102711308116
422466,0,-12.295598055799747
1498934,0,-12.221090101977813
3546812,0,-12.105794596762298
3681413,0,-11.933802699876013
2721189,0,-11.93945771698433
3688170,1,-12.095492332809991
229706,0,-11.860575147663996
462577,0,-11.481189542899331
2856327,0,-12.274656610076764
933962,0,-12.475993831297242
3524241,0,-12.538155514168144
1730602,0,-13.961357345243528
2992942,0,-11.861673721394338
879295,0,-11.837693948084292
1961123,0,-12.095526062948952
1817831,0,-12.812329784720198
3924313,0,-11.83646084640233
1868544,0,-13.346363020361323
1161064,1,-15.458503164904247
1458089,0,-12.320872019161573
1863394,0,-15.396773584010345
1608196,0,-11.667510075706174
2890612,1,-15.119420738207893
817204,0,-12.255119647070673
1841471,0,-13.176004089048556
1895809,0,-13.09340679921571
1054313,1,-15.721064746700975
864179,0,-12.187756082478968
3681432,0,-11.649224094650833
1110820,0,-13.698129091525102
1342073,0,-12.582255061279735
318799,0,-12.38698215971025
2033667,0,-11.833340644953344
2044548,0,-12.24762784535991
1133541,0,-12.330031374060493
3513485,0,-12.49745180101864
350744,0,-12.020882045441674
2654205,1,-14.957246340571292
261144,0,-11.988236798676938
3932875,1,-15.389712213031386
1575915,1,-14.87248528279265
545782,0,-12.660149811267724
1986442,0,-12.315754957592821
2658795,0,-12.293493474826048
2899961,0,-11.661559855536131
545681,0,-11.58313581506952
256310,0,-12.166522782270421
2912523,0,-13.00941826765524
3926611,1,-14.716318465301102
2695894,0,-11.183338632454658
2745352,0,-12.2650357847865
2549726,0,-11.872543969573337
3123111,0,-12.134601299627203
1958174,0,-14.900986803851056
3844468,1,-12.325657268341027
969381,0,-11.76262158506396
949821,0,-12.719525128084271
1972828,1,-15.170292753709159
3301315,0,-12.786629680982596
1317075,0,-14.60027614141188
3103648,0,-11.951808449025235
3442007,0,-11.757343069822708
1232910,0,-11.870225156627075
1038303,0,-12.59812185563806
2495650,0,-12.249506636573606
2893370,0,-12.032638857687854
1432413,0,-12.485226543426009
2822773,0,-12.32637270068119
2935606,0,-12.121833939903594
2008097,1,-14.11944521732742
2722947,0,-12.770406374048118
973986,0,-12.381827944177164
1171249,0,0.3440603457749738
1084875,1,-15.293600726817305
2824795,0,-11.645102385149464
2426512,0,-12.720026733996136
1032238,0,-12.310571512670611
1902514,0,-13.00699320034404
1516795,0,-12.198102862411293
3201155,0,-12.48636720156541
2008507,0,-12.494406750460449
3499438,0,-12.227990200376611
1475736,0,-11.742646908904643
2456706,1,-14.470019103730275
2695004,0,-12.381717270672006
2470273,0,-14.623919018518789
663394,0,-12.807682529443655
1123991,0,-12.537520752310288
3887745,0,-12.159643002567876
1678172,0,-12.656839320423149
2501045,0,-12.385064802237817
2008011,0,-13.748525463215284
931023,0,-12.162618480877862
900734,1,-11.522163134298703
1048353,0,-0.20024556756178363
3137073,0,-12.44708397766227
3780060,0,-11.97551722970607
520221,0,-12.295369074641421
3754141,0,-12.54501653106458
2256293,0,-12.16622733311754
2105074,0,-11.92703754744029
3472239,0,-15.38269902139608
1202523,0,-12.013234829236362
2641169,1,-1.5333340377260456
3851634,1,-14.863783085342932
616195,0,-12.22824712616872
2461846,0,-11.470881293189445
313091,1,-12.14495429915998
2644538,0,-11.766905545229278
1219426,1,-15.002748263412657
1044403,0,-12.948680303404831
3411608,0,-12.563159742940046
293104,0,-12.525270215620244
1263347,0,-11.744557081063194
2441598,0,-11.992506416884929
3399244,0,-12.604875203418034
2628831,0,-14.644171687577034
3096493,0,-4.751030515186549
487904,0,-12.166396542405645
3911587,0,-12.357796857910719
1516364,0,-12.643144251304117
1433429,1,-11.651699134520134
3063129,0,-11.89446482200657
1646864,0,-12.281666354115773
3941700,0,-12.29673056761389
1384471,1,-14.133636777388999
2843850,0,-11.955857283953138
1733577,0,-11.913252378681136
3676127,0,-12.282205665297507
1853294,0,-12.806721274841134
1367842,0,-12.17336434453184
2147719,0,-11.286940105206709
1048093,0,-12.562135960220147
3091323,0,-12.245966351208633
1012771,0,-12.068362075064124
825450,0,0.6865237457631215
2267291,0,-11.81420520981893
1370706,0,-11.668133439696673
3693014,0,-12.344795004011202
1970224,0,-12.545732666209767
2178732,0,-11.741513723647184
1438410,0,-12.532610599825462
393367,0,-12.315573564324566
1294975,0,-12.234992753513392
1239622,0,-15.040899931057504
2528912,0,-14.566179912775967
3052252,1,-14.681709724356947
3109111,0,-12.276671178301832
404952,0,-11.866993074372886
1259971,0,-11.750985410329701
1432582,1,-12.26770520218956
1293509,0,-11.707922099673018
340171,0,-12.202312260851897
3344569,0,-12.08347707761779
495581,0,-12.510765196517657
1152938,0,-13.15558100806707
2995085,0,-14.550625716546083
3115386,0,-12.246121414233302
3089374,0,-12.467753807247949
2490933,0,-12.386587189102361
1414888,0,-11.647572294328537
2847848,0,-12.128994117373278
2948742,0,-12.45246269038524
409160,0,-12.503547579896566
2639425,0,-11.64954726829481
2149671,0,-12.04379446820396
1731814,0,-11.835593199695769
3872837,0,-11.66413159624535
1170034,0,-13.560430521088158
1487730,0,-12.580680598454322
3862078,0,-12.019561691231093
959044,0,-12.492249562102364
1143768,0,-12.619986757665398
3148662,0,-11.621232152072492
3132156,0,-11.605359574156871
3167589,0,-11.856489126615397
2543675,1,-14.160039424045374
1232272,0,-11.636045739113491
3932478,0,-12.90714864091415
512192,0,-11.80477996221245
1912435,0,-12.980441319167571
227402,0,-11.472576761894985
1393802,0,-12.303530385781993
1557554,0,-12.259398213016771
3220053,0,-12.073231469127343
3920180,0,-11.96363565358637
2242025,0,-11.233124987993666
2485058,0,-11.95320089186507
2692733,0,-15.390684122058806
1449310,0,-11.991881490909433
2219686,1,-11.62645563223277
979506,0,-12.629797910631803
3291795,1,-12.016857079474496
3839606,1,-11.48295648736898
653299,0,-12.266415370975743
3654988,0,-11.948946682720889
644639,0,-11.9010349602086
2747584,0,-12.33645618090488
3341290,0,-12.43805529611871
2159419,1,-12.065152486470279
405193,0,-12.181596592580997
2461136,0,-11.481034403123397
2860633,0,-11.994088437081777
3182670,0,-11.846997186669567
2922540,0,-11.894052353540374
1111533,0,-13.560898798196593
3777927,1,-12.066068294007037
2802181,0,-12.25478906971508
1083658,0,-13.045812636713423
3081642,1,-15.486762287480579
3503378,0,-12.128080540597244
2877544,0,-14.57530133084731
3428606,0,-12.58577056234275
3265631,0,-12.08359464753292
2009017,0,-12.150970060679146
3879076,0,-12.034662631628077
3921467,0,-12.182208302490405
3761436,1,-12.296260525050732
602424,0,-11.924910362931072
2518603,0,-12.01360451413419
1393153,0,-12.693319124444049
3274195,0,-11.950202114339527
1739279,1,-12.082391856054276
3163497,0,-11.534993810084302
3924002,0,-11.20936022032956
2677897,1,-14.980326409120126
3262281,0,-12.439587756989631
2538979,0,-11.979201800191742
1033582,0,-12.244395860514716
344100,0,-12.07876011381959
2033774,1,-12.822065171697139
2686532,0,-11.33803199276467
3071999,1,-13.816809344452297
3652449,0,-12.324608223623562
1619469,0,-12.477281832108975
1588984,0,-11.805108970202346
748798,0,-11.716107572101178
3334008,0,-12.311196357148264
3033287,0,-12.140333047649738
1573781,0,-12.19273153614845
2745505,1,-12.544787200779465
1400720,0,-11.991510222954428
591294,0,-11.611701264131176
3340852,0,-11.756136646322934
607444,0,-12.526958263907563
1051671,0,-12.73188279771632
1095957,0,-13.10799799990271
1556499,0,-12.077631990414
1306935,0,-11.67511657206165
1361225,0,-15.18881770256721
1907271,0,-13.22467647218801
2438950,0,-12.498035205597894
842899,0,-12.443471038965754
1819970,1,-15.29230596142991
2664161,0,-11.968129283512955
486019,0,-12.549039327291629
2871600,0,-13.108026317824933
583326,0,-11.98545209078372
1641814,0,-12.16843902208202
563368,0,-12.206482066636482
3151729,0,-11.625655538976178
1340422,0,-12.639038000247721
2176813,0,-12.242483539389786
3509906,1,-12.5179778611248
3683902,0,-11.673349110190916
2978026,0,-11.542212866185016
1054372,0,-12.600437545954787
512888,0,-12.27317064463458
3172433,0,-12.093035573921112
3011764,0,-12.683071778031907
1457690,0,-12.242919270702224
2653453,0,-14.308571029702382
1301427,0,-11.830150115463116
199457,0,-14.230003725499834
301863,0,-12.136589156064405
3107163,1,-15.113871645750661
661063,0,-12.068937809756234
2177906,0,-12.177436367840903
2652972,0,-11.873336995694267
289348,0,-12.60013808656665
2781572,0,-12.35571851512321
828303,0,-11.906680685184824
3355271,1,-14.297092247680508
841396,0,-11.528078528603496
1867671,0,-12.804486330651484
2603206,0,-14.766271968960233
1503738,0,-12.561875198476239
3750560,1,-12.048624135815409
1144035,0,-13.13412298713239
3798775,0,-12.129934716095748
2173014,0,-11.974074872954374
2145586,0,-11.872817362456466
3105229,0,-12.871208081145733
2246126,0,-12.552983619665374
3528549,1,-11.526847963165112
295461,0,-11.63494543211773
850855,0,-12.253023085491323
3910661,0,-12.050261269956652
1352646,0,-11.895875326850536
3430625,0,-12.501811447775754
1787318,1,-11.736750323926447
3303288,0,-12.07041155417327
3691907,0,-11.754814728831356
3657799,0,-11.573820290092343
2850393,1,-12.437354635748635
3105529,0,-12.533862261166782
2722980,0,-12.573251246023936
2555931,0,-12.158569213179153
1441924,0,-12.046758261634993
1410582,1,-13.813561449750786
3131280,1,-11.94986462502429
937159,0,-12.477636810717971
3183157,0,-12.180942732158979
1831356,1,-12.604999034104893
469104,0,-12.449115231167614
1406270,1,-12.454788456923325
201233,0,-12.286487369781264
1240204,0,-12.212238517119145
2123585,0,-11.59634985324132
3745530,1,-12.694848410173032
1491927,0,-12.668485257167665
1558245,0,-12.032902099264193
3108994,0,-11.071749086917198
3368192,0,-12.258301442189483
2191614,1,-11.77340016230317
1074877,0,-12.93075050699445
1483591,0,-12.160185622540137
2940797,1,-14.786187528987261
3801934,1,-12.189242682883519
2766019,0,-11.854206069486365
275999,0,-12.133138475478704
1262866,0,-11.4376415896494
2691727,0,-11.954938574809761
1060155,1,-12.417424713593645
372044,0,-12.1692535003342
3723140,0,-12.098477455570878
1198855,0,-12.23231669025345
221462,0,-11.805634235813672
643284,0,-12.121785894555908
3338136,0,-12.154341012782814
980458,0,-12.400925437001522
1631285,0,-14.662957997932164
1953272,0,-11.888470232694722
984805,0,-11.689456298110434
2824731,0,-11.881979342092771
1248478,0,-13.560151841016037
1729586,0,-12.37117192789733
2651926,0,-11.971267677515653
3710909,0,-11.715919122338255
2166486,0,-12.0702235699849
233627,0,-12.284157430648918
3053303,0,-12.153652025979557
3011801,1,-15.296303139876176
2801698,0,-12.280585812902487
549770,0,-12.16443487153301
2181210,0,-12.4784592943217
881536,0,-11.985604432098505
1939852,1,-12.315534243801649
2204191,0,-11.824711405399647
1963223,0,-12.170861265556939
2560497,0,-12.330757981708878
1820524,0,-12.860268175139199
261350,0,-11.661158044572144
1001235,0,-11.93041516518039
1746870,0,-11.666665153820887
894450,0,-11.974338878013391
2994734,0,-12.346426069523593
2925097,0,-15.17999770646352
1288313,0,-11.995887472822318
1891947,1,-13.195746189545021
860364,0,-12.569549352292912
2032844,0,-12.11274691862178
3786304,0,-11.98992503677573
2401811,0,-12.625748358085984
3336135,0,-12.7216993047067
1229935,0,-11.956931078293781
2808945,0,-11.830963202984417
1672762,0,-12.24180198813545
647838,0,-11.922493061889194
2757433,0,-12.157544267194451
2973368,0,-12.128096540246856
1525253,0,-12.023219727467927
3320136,0,-12.392801997518184
3331623,0,-11.430799394958393
287150,0,-11.673576220150562
3391607,1,-14.75138147809393
2715337,0,-12.213129385476428
2915922,0,-11.903017509706846
2874190,0,-10.582437891521117
2271618,0,-12.554834966973553
444110,0,-12.84254280542309
1783829,0,-12.022248733827992
247834,1,-14.386413316264735
872848,0,-11.853128113224573
2440905,0,-11.877941789707021
2638584,0,-11.869315739599445
2527829,0,-12.678416886625197
574460,0,-12.127022657880804
3526848,0,-12.106666180536177
652511,0,-12.086186207569428
2137458,0,-12.332575954699985
736502,0,-12.098424885776673
933086,0,-14.638803861894862
626637,0,-11.850533574584848
309122,0,-11.809364582076205
1280829,0,-12.127026327939697
2259751,0,-12.478899995147534
1572701,0,-12.297602557752757
2864077,0,-12.053794850781632
757630,0,-12.168155887653059
1318477,0,-11.822068718673538
3216561,0,-12.585135364302623
1552714,0,-11.688641034851909
390579,0,-12.273052135798517
1452979,0,-12.584355792552017
384155,0,-12.274134146422565
2635878,0,-11.380469100972045
2776049,0,-12.310541872339314
331535,0,-11.821384352547515
1495756,0,-11.714779280373369
3028510,0,-11.619330709626077
2125970,0,-12.093215149562626
1458744,0,-13.867743448812263
1701741,0,-12.411888994523833
1744958,0,-12.367919869798726
3734003,1,-12.097404432190856
1000621,0,-12.42929768617403
3947509,0,-12.205792813058364
404629,0,-12.548557683903443
1482041,0,-12.107713643749692
977397,0,-12.659390544075405
2202068,1,-14.587662100368023
1479275,0,-11.795649304492581
1441767,0,-11.798561969563453
3281591,0,-12.454282362684179
894925,0,-11.814535029526894
2048264,1,-14.342711348372823
1601284,0,-11.835732898284876
198978,0,-12.278064170893943
3920294,0,-12.082487841033917
3669212,0,-12.414855324499074
982807,0,-12.480705757551458
1308681,1,-14.814349364347581
450491,0,-11.852625844181972
3796151,1,-12.34719422645471
1639698,0,-11.950054308856709
405673,0,-11.884818898786262
3388726,0,-11.94580903174494
3848153,0,-12.423080230506875
3163075,0,-12.341425881966277
509971,0,-12.35065576632454
561985,0,-12.095443824603969
1769508,0,-12.47086790693028
2728926,1,-14.434119206621016
577545,0,-15.078935321407451
3340555,0,-12.2748192205646
1478369,0,-12.409176935826574
2246481,0,-12.272920344181925
2864210,0,-11.998913179506742
3692844,0,-12.136035756391859
2819419,0,-12.11924230839373
2115936,1,-13.79057127633981
404126,0,-11.870524526370295
1687382,0,-2.9326794964742815
3728164,0,-12.616310147711808
1086628,1,-1.8193742200496101
570558,0,-12.295092513454557
468101,0,-12.029015070899085
3291369,0,-12.105590294629442
733662,0,-11.965558013762651
3672578,0,-11.774601941035305
1166167,0,-12.803844703851388
3889121,0,-12.03357260817268
3839575,0,-12.193978119187102
384668,0,-11.690788965552501
1231231,0,-12.195806445061441
552236,0,-12.220091747952628
3207236,1,-11.958820682944857
1995131,0,-12.68843988968636
275875,0,-11.94941020169665
2261656,0,-11.709883471158212
3206748,0,-11.967636269676465
1063146,0,-12.601919785135967
558232,0,-11.928058033310407
3293380,0,-12.388833943538204
354200,0,-11.98592515924961
225421,1,-14.335433624819393
487718,0,-11.806268242737643
1869495,0,-13.096410111342736
831698,1,-15.116906441968613
1051131,0,-12.40264247647215
1530847,0,-12.019907252114901
857576,0,-12.094925715311065
3914375,0,-12.505220365806807
1940181,0,-11.123099246928168
3329670,0,-11.80754319229802
3127800,0,-11.625784902924098
3058964,0,-11.900500854286802
322779,0,-11.63588004604635
2566916,0,-12.447520741668985
3502746,1,-14.690800828568854
1095304,0,0.5449075173828108
2508280,0,-14.894201764135529
1053245,0,-12.812159800080847
1755310,0,-12.328829505494237
1617136,0,-11.230464828083125
3061684,0,-11.346519532278643
1518924,0,-12.041344745662384
3807979,1,-14.682620529770013
913479,1,-12.11000735201185
3086642,0,-12.38423127087333
1008938,0,-12.03443694357833
3766483,1,-11.275539414517374
2124736,1,-12.044843578836218
3089812,0,-12.08164725408236
2673344,1,-15.19823544203076
3182736,0,-12.175854578986309
2514875,0,-12.338368977500815
1146818,1,-16.389295814110575
3075067,0,-12.108346064295597
1358077,0,-12.315674189490988
1906815,0,-15.744602861821331
1466622,0,-12.003273557395989
898990,0,-12.272196386084582
3721925,0,-12.452979004689213
1846151,0,-13.484039639904788
1616932,0,-11.798600498023662
2119068,0,-12.456552673759562
1211076,0,-14.897604529323157
3947532,0,-12.205566852505836
815262,0,-11.870472316725673
2635001,0,-13.102761530883877
697863,1,-11.689157787719774
2127380,0,-12.350815048456788
3329984,0,-12.520444594289717
1314657,0,-12.550076711269753
2218280,0,-12.215600629797454
3401510,0,-12.235511942051923
3660163,0,-11.9962361560573
653336,0,-12.73603868297024
2932708,0,-12.118234596124763
2261563,0,-11.802658023149057
1158151,0,-13.121843963084613
2783835,0,-11.570679827353551
3760172,0,-12.578593891819688
2926010,1,-14.177932341714357
991388,0,-12.102405995451715
3728951,0,-12.391021115687925
3025048,1,-15.443144930752478
2765292,0,-12.128516396750117
3936058,0,-12.325270019831082
3914741,0,-11.739254450114178
2136418,0,-12.06933045145547
2915425,0,-12.529455604341939
694507,0,-11.913500934374008
1558917,0,-10.763930706021542
3889078,0,-11.727699612622242
2017568,0,-12.310885943006646
2922035,0,-12.065308125616381
3516082,0,-12.266525456251813
952455,1,-11.951926071656054
1822376,0,-15.720427638750248
2520708,0,-11.966378809464318
1067352,0,-12.68235811189205
438478,0,-12.205570210460907
2543562,0,-12.261812979372872
270926,0,-11.661351398000438
