sample_id,z,y
1987121,0,-22.405524324584533
690880,0,-23.43324693490282
3799070,0,-23.044805553571987
2038350,0,-23.01641318727829
3773286,1,-21.755728879791437
2053174,1,-21.719266133310967
2395310,0,-23.19526642555446
357602,0,-23.53785842497348
1048847,0,-23.627681577842115
3442743,0,-23.210065885605108
3915710,0,-22.753362163303727
3535255,0,-23.52222174443531
3404885,0,-20.64847339111625
1447184,1,-22.999260587577243
3015267,1,-23.730742263012743
283829,0,-22.25917142568292
1445050,0,-22.47544839676217
567235,0,-24.960271152660233
712760,0,-24.035129638720267
3522910,0,-23.0988982363905
2709145,0,-21.874738080527703
2820667,0,-23.036114713303594
3396300,0,-22.765662049001996
1278108,0,-23.68203815344683
966302,0,-23.97541213818098
913617,0,-24.35156057224246
1420373,0,-23.686303993331787
2816502,0,-23.421104658128197
471568,0,-23.8687184980168
3740897,0,-22.861511600658815
1534050,0,-23.359620381639612
2199905,0,-23.121089979141587
1868233,0,-22.138129446955165
1554334,0,-23.148146124031918
3327054,0,-22.556399845164965
306596,0,-23.76781880957191
3480940,0,-23.72141253789982
255226,0,-22.403538349039607
759991,1,-21.63518370698106
214737,0,-23.105479869739366
2180685,0,-24.036854219312968
881929,0,-22.181907350114695
2016924,0,-23.5346808457971
3386455,0,-22.925317338204557
1048093,1,-22.285505779783506
844178,1,-24.038463375896388
1043984,0,-22.677404046696655
714067,0,-23.886204449163472
1967205,0,-22.849922529565898
2407384,0,-22.135062990077508
1341025,0,-25.36075766921585
3046131,0,-21.550532624543344
2498110,0,-23.01472928093894
2934317,0,-21.66027649965239
3420389,0,-23.2142014749379
2486155,0,-22.882185901632994
3676508,0,-22.514844885601242
3687585,1,-22.97364973315761
3910363,1,-23.169135766793488
3897542,0,-23.319814884331635
1462495,1,-22.7921854587723
2762974,1,-22.313533098260972
391608,0,-22.426596964147393
3371587,0,-21.637395445786886
1864709,0,-22.772004411780948
990749,0,-23.399214855512845
2175468,0,-23.28073774847562
3376733,0,-21.668059412554378
1956517,0,-22.61796137334378
708512,0,-24.13673866729659
390505,0,-23.051787934453458
2711106,1,-21.538781525777708
2841132,0,-23.62503774770622
233825,0,-22.546897891996387
2945895,0,-23.62316412391674
1318623,0,-23.67484091518778
2127160,0,-23.113428186343214
3140545,0,-23.106895332270017
3688628,0,-22.568269427971206
1532399,0,-22.084701864302502
193226,1,-22.68467517855086
3495809,0,-22.250519979773305
3376755,0,-23.490922078429623
638072,0,-20.525328518771587
3507681,0,-22.574485092264215
1624314,0,-23.36358538391566
3156909,0,-23.55654660727583
420553,0,-23.98145108870224
293554,0,-24.003409344668782
962512,1,-19.682527940727624
3071493,0,-24.240459719818585
1679409,0,-24.65380338583001
1823038,0,-22.789710368191578
1783702,1,-22.332665725211452
421846,0,-22.31454372957832
1494402,0,-22.87169148458332
1031457,0,-23.72465260633159
759938,0,-23.256054528409972
3171987,0,-22.570737894687067
801014,0,-22.69439563030703
402293,0,-24.320275283574556
2766406,1,-22.851271980913157
3291464,0,-24.0375739148064
3233579,0,-23.688780748610057
3245109,0,-23.778612944778935
2162264,0,-23.85513081975375
2024189,0,-23.259101302041998
1110229,0,-22.496649126601298
987566,0,-22.619560152559185
571668,0,-23.82698843506263
1062533,1,-23.11571787173753
2654669,1,-22.328189324849586
1441484,0,-22.797368666549726
1569056,0,-21.738402349916843
2867986,0,-22.535541368297462
344405,0,-22.29382768927865
838830,0,-22.402707426789686
943533,0,-23.870500554329155
2492315,1,-23.141936102931435
1356976,0,-24.248114891435876
3327414,0,-22.075713793636478
2792909,0,-24.159318414181804
2434977,0,-23.20482391471678
2762943,1,-23.71786567694942
1781353,0,-22.11552555457565
3180463,0,-21.989870597997662
293490,0,-22.991888144407856
1908278,0,-22.963265226609582
3741725,0,-23.517327593340784
2279019,0,-22.643817804347766
2882692,1,-23.80679788078549
2905343,0,-22.992815509501185
2855912,0,-22.986167857732777
2807324,1,-23.27383396240489
436816,1,-22.917463222167104
866340,0,-23.34528748374662
2826155,1,-21.973931256845116
2509626,0,-22.439608198157433
587288,0,-22.82534668100723
1831773,0,-22.98582446875085
727979,0,-22.662194113257407
1934468,0,-22.852669049599218
2247464,0,-23.83754210508653
718305,1,-23.129960487873216
2427708,0,-22.138856710216256
2400560,0,-23.769126632088764
3038262,0,-22.25458106198432
826674,0,-23.376485604052792
3084259,0,-23.806517549032485
358234,1,-21.951567135362613
2536557,0,-23.209774596825227
1094412,0,-23.798842871896436
2283249,1,-22.964331103543717
2232469,0,-22.520578164689763
369096,1,-23.180709224216493
943298,0,-23.557763978731703
1772939,0,-23.678405000188704
2868126,0,-22.924441901430693
712788,0,-23.554576391649526
530174,0,-23.82294433276806
1824248,1,-22.998754131830403
2680735,0,-23.124906626178483
1782478,1,-23.01346670767136
3285500,0,-23.691664751971956
3053104,0,-22.829607606489688
211443,0,-22.959494860641833
3444028,1,-22.536429756630337
2040155,0,-23.67503720812312
2003766,0,-23.831402082432092
1675230,0,-23.455070098603212
2625577,0,-22.97712641400614
2776798,0,-22.946618674864503
3022936,0,-22.546580162450773
3851854,0,-23.71973436567241
2996484,0,-22.827832421666052
2469733,0,-23.68237709983421
852607,0,-23.97164321369001
539424,1,-20.46367946203185
3089804,0,-23.009653987249827
436512,0,-23.33019357823241
2944551,0,-22.92332211744434
1881303,0,-21.634969512386686
2514136,0,-22.4909201855832
3412161,0,-24.503738967348085
1676073,1,-22.066761518729376
694246,0,-23.148085904607402
3843569,0,-22.928658206868306
1060769,0,-24.231838807911497
3431380,0,-22.843254263012977
2247034,0,-23.670069702883662
720759,0,-22.937759955257985
1257867,1,-24.04868948934208
1514102,0,-22.60526491629596
2273447,0,-23.78832302661387
2992619,1,-22.630182094487886
2635012,1,-23.665492983900297
2490480,0,-23.26631409129572
1761469,0,-23.321412946562106
1040301,0,-23.008091640883936
3230959,0,-22.53047800637998
3143203,0,-23.035263273702483
1746212,0,-23.09352152120286
3148084,0,-24.21503193899339
1352836,0,-21.819055567528185
1626799,0,-22.85040462620294
3398365,0,-23.036684914481697
2691731,0,-22.134284871545947
2760656,0,-23.62868118395105
3724403,0,-23.643440693939976
3060206,0,-22.571711389401393
3289499,1,-23.29183784319348
2173719,1,-22.352145616243966
375247,0,-20.54632788780277
2652279,0,-22.384688948896727
1884501,0,-23.542312598156833
2827190,0,-22.88043348668448
2397281,0,-22.403292395362964
2885996,0,-23.33320810976721
3038420,0,-22.932702338192247
1936857,1,-23.02107070942689
1608261,1,-22.44267770139604
3269934,0,-23.826294153818335
3095109,0,-23.02498282413413
2506424,1,-22.805491694812563
2393867,0,-21.876406796963682
1719584,0,-24.069421790577497
2808880,1,-23.736816686195745
969422,0,-22.07114398441304
3912556,0,-23.99995851762546
1294592,0,-22.852982492419855
1792787,0,-23.207670677549572
1827511,0,-22.361657691649416
681920,1,-23.2900100775859
3051236,0,-22.8838368214562
652438,0,-22.983718517857895
3882418,0,-22.489519351106416
3499978,1,-23.109965165871717
2589008,0,-23.204226703159744
2887834,0,-23.443276084714107
3454757,0,-22.54913836738338
2442648,0,-23.32715758398092
1563902,0,-22.991738299328453
3413587,0,-22.749655258387374
421924,0,-23.540829270410313
3685886,0,-23.4391835862907
3350178,0,-23.746901731957966
1301784,1,-22.53287890521285
2522799,1,-22.64663338075474
3769679,0,-23.0172388612581
3297207,0,-23.688574827224368
1206937,0,-24.260750689906335
2883335,0,-23.0134522625519
585836,0,-23.363061240794462
432797,0,-24.28286072433802
395000,0,-23.03236010395763
1312065,0,-23.10461203876442
2492582,0,-23.224316012670997
737882,0,-23.2311441265257
1515210,0,-23.39613554228068
1314854,0,-21.810434732835038
1555652,0,-24.19354772820115
1288427,0,-23.14901316645856
204932,0,-23.269488890016117
3448718,1,-22.53275535450807
2543961,0,-23.360465661561502
2432181,0,-24.041577415585092
3466909,1,-22.35441640751909
3870232,0,-24.2702163929876
3922874,0,-22.793875416034947
1888882,0,-23.459147948555593
1754649,0,-22.2235295287891
2570230,0,-21.48854329361381
2916071,0,-23.080861306852377
3738398,0,-22.09911562602288
1903534,0,-22.90034160980384
3465293,0,-24.242790393695618
2251039,0,-22.170702645063994
1316869,0,-23.022665829543715
3511957,0,-24.217997423809535
2201009,0,-22.306413549321704
1452877,0,-23.16243367871041
3166559,0,-23.216123554879086
2909354,0,-23.198853943937117
3957110,0,-23.305058801147787
2016901,0,-23.23389150808817
2244706,0,-23.245761152893007
3111685,0,-23.150096723740035
1646541,0,-23.16576769846818
291717,0,-23.089441006264636
1819763,0,-23.84527312286264
1569116,1,-23.144039280283405
1885467,0,-23.00137562457477
3434751,0,-23.2234705793714
301813,1,-22.4940480839488
1419476,0,-23.848811058287403
3478363,0,-23.20590372112439
2265988,0,-23.08022820755925
3403102,0,-21.39737042076869
2808511,0,-23.22663292302656
994099,0,-23.64590550549216
2457988,0,-23.52046773061847
3780256,0,-22.82754997783332
816983,0,-23.499436240461296
1203584,1,-23.253530263398158
1094076,1,-22.47348032144167
3105908,0,-23.980687288680947
3112486,1,-23.01624703184158
1151998,0,-22.606431023210295
967109,1,-23.5398051294711
1228499,0,-24.230538650853415
2237735,1,-22.118094967633866
3323673,0,-23.95855747654537
2047973,1,-23.23224392935283
3702489,0,-23.71490001468534
1088226,0,-23.459928797690853
3245531,0,-22.52030419129004
1750436,0,-23.420653530299276
3350990,1,-23.41713071736522
2634238,0,-23.454623152025476
3897246,0,-24.013047970893876
2193742,0,-23.94792751002045
413274,1,-23.739945361684047
1299210,0,-23.930527176246922
249314,0,-23.519998669086572
498774,0,-23.02043378216118
3853473,0,-22.906807709558674
2407022,0,-24.380429633860096
3531710,0,-23.687850922662825
3926067,0,-22.262578207728826
1784476,0,-23.09707343161581
1845253,1,-23.10673456863487
2180667,1,-21.877612753034043
388710,0,-20.58061309066263
868336,0,-23.458168811269896
1996431,1,-22.40998191237886
326405,0,-22.363999298212367
2690797,0,-22.991216348673255
857777,0,-25.336380569648316
3776020,0,-23.652740285893838
3703450,1,-22.89275524685522
3190931,0,-22.58161958155936
2677470,0,-24.533831768582676
3918984,0,-24.04715317753049
1437889,0,-23.572628579403577
1126242,1,-22.56778353632136
1463035,0,-22.892652304646553
1678051,0,-22.416057444856467
239541,0,-23.75425289531707
1548640,0,-23.632504706796595
704557,0,-23.56679774046595
3397458,0,-23.565698993191823
2043375,0,-23.83102400211775
2875296,0,-24.921792215796163
2163519,0,-22.73165376539686
2186061,0,-23.38349580510834
1085898,0,-23.800082169889436
264987,0,-22.880404339738803
1641751,0,-22.787779130156373
2452266,1,-23.46542294251393
1919092,0,-23.775127738439906
2443862,0,-22.995548210732846
3800855,0,-23.094186658660362
1192321,1,-22.002331504431613
3293618,0,-23.349366181980912
853827,0,-22.84279154174504
742926,0,-22.220789832470317
3121631,0,-23.640400332739606
3061624,0,-22.106362559634995
3278111,0,-22.995461810474836
3423237,0,-23.90973175274817
1139127,0,-23.154702228413576
2431905,0,-23.02493621267966
2211670,0,-22.977919642989228
3028512,0,-24.21675247215441
2284538,1,-23.947639111782895
1555989,0,-23.610990125837297
496228,0,-23.07640027170886
1988322,0,-23.56542328817429
1392607,1,-22.736784694106724
3777590,0,-22.92950930066898
1826224,0,-23.15802058082071
1319828,0,-19.704894315859143
3772061,0,-24.383794064032543
1368100,0,-22.753612564174336
1911257,0,-23.08109564061924
3094118,0,-20.889173758122823
989651,0,-22.5906319940648
2913354,0,-23.14508059274095
478713,0,-22.13492828703737
2428339,0,-23.23702115930349
1073502,0,-23.55760470681875
685032,0,-21.699249747212097
2750986,0,-22.598256120577037
808140,0,-24.1571331228858
3190199,0,-22.67597966439699
1406063,0,-24.455630438240807
3058337,0,-22.387963264185178
3180957,0,-22.616822773676144
3450479,0,-22.439560718182904
2624670,0,-23.066197585892002
3082470,0,-23.25698686582732
525301,0,-21.94795129460303
1208089,0,-24.479636696312156
1874248,0,-22.992919948658145
3501889,1,-23.956917892807564
2417838,0,-22.757171143481465
3233857,0,-23.42952734971877
2157116,0,-23.105402922364547
3257227,0,-24.112859962270992
3124875,0,-22.911394181921153
3277862,0,-24.17633999990264
3776229,0,-22.85715816320945
2591679,1,-22.471371627910987
735010,0,-22.908990668432708
1832331,0,-22.779169814113377
724540,0,-24.15821468085288
737047,0,-23.532052155655638
293242,0,-23.46896123202409
2588796,0,-21.97263932441032
2813264,1,-22.633238044161345
2575125,1,-22.286543063230425
2606420,0,-23.71014041940287
809609,0,-22.53852134769549
469378,0,-23.047957123206636
1496910,0,-23.326774784094003
2938533,0,-22.94951733275896
3666534,1,-22.88680073563455
630359,0,-22.394766865658124
1062632,0,-24.82562473088133
1256142,1,-22.660021708806678
3840185,0,-22.66727377102107
246820,0,-24.839819132008817
274585,0,-23.911655099224248
2442543,0,-24.02709790467089
2982812,0,-22.62934277585818
2268334,0,-22.72035450076461
3875067,0,-24.82140030905497
2772462,0,-22.578959732400985
2126609,0,-23.80615157024808
631020,0,-22.93644435341851
644639,0,-23.490266323916146
2740212,0,-24.431601928150926
1226872,0,-21.623864944916328
2875196,0,-23.505214058901448
394988,0,-22.82927407362959
1463135,0,-23.806124699967935
1918222,0,-23.13495603405989
1080453,1,-22.530675302699606
3343143,0,-23.595729943620846
3198693,1,-23.20713319385539
1263501,0,-23.8396408155107
2997299,0,-21.782573361781047
1561055,0,-23.266332601593763
3495224,0,-23.813772540384175
2254830,0,-24.034604331389165
1972617,1,-22.717343003498474
1214531,0,-23.176176240095096
3195894,0,-22.514590579289536
2623478,0,-22.26820701389834
3456643,1,-22.435062099506197
2742593,0,-23.11777669210051
485421,1,-22.962943042106158
847696,0,-22.494675378051603
2153793,0,-23.399516282621164
3398109,0,-22.48035178337722
1393573,0,-23.216376106303194
663394,1,-23.600299357629535
643571,1,-23.56563984757847
838591,0,-24.065274895432207
2752918,0,-22.83765612478088
1581558,0,-23.9666765509682
2681554,0,-23.399226852921174
1232558,0,-23.55050564219014
2738689,0,-22.027318460135167
489487,0,-24.033635332263426
2876454,0,-23.490898383680367
532915,0,-23.839198240346118
743159,0,-23.78933334221979
2517380,0,-23.81592305900753
3707949,0,-22.90718132659667
2271618,0,-22.50042992759747
362794,1,-22.989322653197913
2587712,0,-24.45015826829415
3061783,0,-23.318575630446475
833962,0,-21.620697412730728
2174065,0,-22.60402122307632
3094746,0,-23.264846082138025
3246487,0,-23.893636905247266
2643368,0,-22.70676350381874
383985,0,-22.44731778562532
2201304,0,-22.82743807674564
560067,0,-23.671281601111748
3389813,0,-22.05772515117072
1153328,0,-23.111926254884573
3951114,0,-23.83886714063786
3918023,0,-23.769628989848172
1667443,0,-23.334889323517746
2486294,1,-22.744438830367702
1741803,1,-23.71769277903838
3159285,0,-24.10631705385253
3653347,0,-22.57933189032825
2712104,0,-23.4714776815969
1122729,0,-22.78346290013564
322129,0,-23.50436058938784
3182806,1,-22.30398452147842
3145510,0,-22.241224317716416
2881162,1,-23.738525743340784
2493012,0,-22.947988946288312
3080000,0,-23.05075951818845
1622379,1,-21.46206312510349
2666816,0,-22.209560207199278
3760169,0,-22.183706774320722
1394673,0,-23.436424026809007
735449,0,-24.077797620756066
613672,0,-23.074716434960706
1153903,0,-23.695639457883996
499850,0,-21.094341126136236
1550345,0,-24.33821265793201
1474973,0,-22.875849542910576
2828587,0,-23.927920669887506
1783333,0,-22.682543218726245
684477,0,-22.111817967573884
407446,0,-22.62527718704727
1872108,1,-24.06551854667624
1485862,0,-22.941711149403233
3363256,0,-23.994116268964802
3896159,1,-22.674231844428313
3876972,0,-23.265044052042107
281283,0,-22.953024105624905
3090296,1,-23.07252698968598
559065,0,-22.98953311079737
1056539,1,-22.145831159471708
2714957,1,-22.448228995474018
3069553,0,-23.23332199536718
1618754,0,-24.205925784344682
1499315,1,-22.438050710080944
3653111,0,-23.268277668694843
226029,0,-22.816984105513303
3948135,0,-22.513191320294585
2443452,0,-22.530101818843143
2153698,0,-23.173489780257558
3439105,0,-23.3261893314416
1784493,0,-24.288305945825932
2680737,0,-24.056940551554245
1975318,0,-22.919498362438965
3460671,0,-23.540071986502895
858578,0,-22.470718385883504
1474193,0,-23.257376237325765
283891,1,-23.429086901633127
808197,1,-25.003018564503286
2404646,1,-22.649738225385352
817377,0,-23.80628624566036
1531620,0,-23.4855918098704
3271852,0,-22.26909970091945
1016106,0,-21.86722244341659
2740488,0,-23.344553267007676
3046756,0,-23.76189378556773
2468040,0,-23.854557657212162
314157,0,-23.715420857663783
254095,0,-23.254740973917638
508697,0,-23.57455200598306
197415,0,-22.180719220848584
2483218,0,-24.099340655635537
3688004,0,-23.29596794585215
1530421,0,-23.34255408513188
1081396,0,-23.673516151314136
399108,1,-22.480822746863563
1209087,0,-23.22855577053802
950416,1,-23.82209289599923
2787072,0,-22.43992866222771
3262153,0,-22.046382791143685
2737870,0,-24.082122829537845
1220891,1,-23.218674215935753
1491866,0,-22.65231838098313
2155709,0,-22.932111014136233
2910248,0,-22.6369205895803
3241532,0,-23.83288921099938
2913779,0,-23.537958952251017
2230115,0,-24.021431231094837
3932966,0,-22.714523464227494
692141,0,-23.511356014671254
1724990,0,-24.54753766336117
3226596,0,-22.4322135736503
2812373,0,-23.02438440456917
3681548,1,-23.05057579333203
346718,0,-23.6213181015811
2020344,0,-22.61778208052684
955358,1,-21.23437980130162
3372278,0,-24.55850757342961
3354811,0,-20.421343769483485
2697743,1,-25.091124845511448
2003562,0,-23.31749103456505
873492,0,-22.84331973449957
2809605,0,-23.562474848667332
2007018,0,-24.43836587995428
2613469,1,-22.815423088929414
367658,1,-23.108966344933396
3047309,0,-21.5023576086252
615596,0,-24.046683086264572
3005959,0,-23.790776437569374
3208910,0,-23.46922005507818
695540,0,-23.191365127106636
347788,1,-23.286698143562514
3300795,0,-23.217627274072413
3004921,0,-23.524711823003255
1915628,0,-22.954824559340526
2646918,0,-22.806872636617886
2423956,0,-23.57202751033764
2458259,0,-23.398410540289706
2984430,1,-21.823211845440373
2743586,1,-22.116108094063076
3142912,0,-21.31338902555744
2392222,0,-22.16831413946286
3763225,0,-23.602731433120926
831020,0,-22.63188732996263
2419377,1,-21.595824081478238
811845,0,-22.431355407866857
1987954,0,-22.60472647969394
1073349,0,-22.43238658460686
928679,1,-24.114164485246093
2178948,0,-22.879590518237585
1118820,1,-19.974913303283763
3045118,0,-23.393128438792626
438885,0,-24.10955037115079
3667764,0,-23.330925628083936
1763777,0,-23.413968897823953
3864602,0,-23.62240947251903
3423981,0,-22.09879074384781
1569083,0,-23.622049166835456
345528,0,-22.9343469794408
1108473,1,-22.663274052811712
832502,0,-23.167097880732943
3401123,0,-23.4357564911696
198315,0,-22.968101908716214
1496964,0,-23.571693133071143
2665796,0,-24.110840613635155
311520,0,-23.481751833226742
2809570,1,-23.114827011583962
1374957,0,-21.68310629381899
3546288,1,-23.601123873695506
712242,0,-23.289144579343024
3352364,1,-23.344915886207936
1264857,0,-22.486749284415044
3692000,0,-22.730218110027405
3725213,0,-22.87426543672482
279075,0,-23.29300864273237
3880588,1,-23.553812634959158
1347806,0,-23.589341355218703
3247448,0,-23.54911726198559
1337270,0,-23.484073998347135
2517540,1,-22.64677724137974
1855909,1,-26.34999516133102
3121476,1,-24.01943674652184
3472069,0,-23.554898057976573
1004518,0,-23.01238249645882
987351,0,-21.898742847583748
3749670,0,-22.975131501603794
485844,0,-24.093198401391433
1503656,0,-23.499827729328423
1941991,1,-21.223705167873533
1819590,1,-22.136724236423387
2577279,0,-22.77251547750434
2894295,0,-22.17234072135463
1316432,0,-23.011157847486064
3401129,0,-23.67385758468676
2218323,0,-23.97797896378719
670111,0,-21.948350342022362
2405393,0,-23.72320685284438
2741003,1,-22.182421549803173
1714555,0,-22.292845145409377
308588,0,-22.77788092434022
2149008,0,-23.41460739327441
3227958,0,-23.310229343641694
3360552,0,-19.55671316208995
2398043,0,-22.626118335577022
3019991,0,-23.602198954039803
2146802,0,-23.366721028443198
2488831,1,-22.773256986111114
3287645,0,-22.452416518319787
2721596,1,-22.973596852571713
2145143,1,-20.91810611785439
3022967,0,-23.638469484261694
204267,0,-23.35452191821346
3285049,0,-23.805563749289185
3357438,0,-22.862310557106717
1775940,0,-23.15951604779979
3780322,1,-22.998751887971
3845018,0,-23.616029122693536
577147,0,-23.506753214709853
1138033,0,-23.318250848498117
2676055,0,-23.582673006403024
1692945,0,-23.272785501268107
1523832,0,-22.430507269580033
2803750,0,-22.665024184790585
1582503,1,-22.43337046842728
2563262,0,-23.154805117272574
2421817,0,-21.966768316622137
2967143,0,-24.058632542136564
567712,0,-22.896929497633117
2472282,0,-23.8021571865756
2742444,0,-23.19592185825955
2395962,1,-21.834271761867146
3265078,0,-23.368874616404927
2215722,0,-21.976916780530598
1988112,0,-22.66562565613581
1535032,0,-22.821166426113916
229618,0,-24.295830918523205
1250618,0,-23.091101191194696
2390632,0,-22.130672651316797
2282908,0,-24.761554104070044
2512734,0,-24.270033333023285
3862206,0,-23.393616874616498
879087,1,-23.166426380559606
722947,0,-23.80421457061587
749572,0,-23.589572614084307
2737092,1,-23.209186520979074
417121,0,-22.64394546094725
684657,0,-23.53012399126407
986701,0,-23.12032203818957
1220707,0,-23.160114987364643
3338182,1,-23.061430499013273
1868919,1,-22.939155555489886
2877995,1,-22.671550623587567
2646701,0,-22.51785480096896
218777,0,-23.63232217316746
2278521,0,-22.708873534154318
712374,1,-23.04927323869456
1556931,0,-22.317913942474835
1540043,0,-22.45706731222787
1230450,0,-24.117259579056917
3831878,0,-22.655872384261848
3486917,0,-23.33184504788041
1441047,0,-22.483444812175243
2177688,0,-24.56728035612486
3764526,0,-23.047641624703488
1155580,1,-23.051119858742705
885353,0,-22.73011640958266
3524977,1,-23.82439846296306
1358110,1,-22.98302419318872
2109422,0,-24.12796876342522
2168091,1,-23.052645131352378
195837,1,-24.38885455311223
1702709,1,-24.398569012557857
1225712,0,-23.245956934071216
3837437,0,-21.652341987025068
492530,0,-24.042229336816945
2590620,0,-23.086819868032876
517022,0,-23.72856822555243
1208940,0,-22.609179676814648
1061118,0,-22.271585187290203
2663658,0,-23.540324733834133
2037277,0,-24.117080729158882
2897132,0,-22.84613739561291
1250581,0,-23.811525703433233
1778872,0,-23.456640441721795
3959436,0,-22.53320963912761
822761,0,-25.091609961337973
3419612,0,-23.176323481980635
3152675,0,-22.07585111392704
754683,0,-23.12920017358094
1597199,0,-22.56674778794583
1022002,0,-23.003573770831416
813475,0,-22.444877290280743
1502470,0,-22.93793159766162
211680,1,-23.65342361221356
1111140,0,-23.1245662049778
3190708,0,-23.73932870784127
2151252,0,-22.041265185483542
2274711,0,-22.818397713582467
3396294,0,-23.00193691237807
1409180,0,-22.01157340388943
419819,0,-23.6960927316259
420625,0,-21.08184453906077
352536,0,-23.722994377834606
2757847,0,-22.939281012399356
584311,1,-23.228514226894557
732120,0,-24.330400072665103
3257184,1,-23.262486697563666
2416709,0,-23.935885253106726
1601113,0,-22.43744604131259
1541535,0,-23.66409031762563
3502905,0,-22.443066446042042
3345714,0,-23.964918899941352
876821,1,-22.72110646907038
1450674,0,-23.91319488857514
3725822,0,-23.27164893334795
516394,0,-22.550054444797844
2868334,0,-24.14104166917476
840347,1,-20.967900427268674
1943323,0,-22.87996768483508
2221126,0,-23.249366560354773
1482041,1,-22.496622088477494
2171318,0,-23.573161517074436
487581,0,-23.678000563588952
321164,0,-22.82379266182655
2609771,1,-21.717966074731454
2064312,0,-24.661779498353074
2531823,0,-22.741684226393104
2976855,0,-22.805299255015697
674370,0,-23.4866353791075
2185615,1,-22.903107498372453
2437726,0,-23.73636299383081
2394234,0,-22.574557600533563
1959343,0,-23.48040730697869
2879631,0,-23.249902970149886
496013,0,-23.812958308027326
1154417,0,-23.515629482240122
807495,0,-23.055619253027373
3067108,0,-23.396397247050906
2022988,0,-24.947794223143
2024450,0,-23.277228951291345
728979,0,-22.25195085460441
1665624,0,-22.465861578895694
2906051,0,-23.701096799107514
1534646,0,-22.867164432968504
3675166,0,-23.27822421643549
1054477,0,-22.0281116543361
2977378,0,-22.42775544084286
3127833,0,-23.190541453168706
3146705,0,-22.60405127945707
1791974,0,-23.84385764637237
2702141,1,-22.65200064764111
1563933,0,-23.016330204094004
2110966,0,-22.62549940955712
1022720,1,-23.009876223390286
1845986,0,-22.468092878088513
1405074,0,-23.272592518377298
3924593,0,-23.390197724572058
2715247,0,-23.115872379778583
2702994,0,-21.38184612131373
1960545,1,-22.78843919373134
1412715,0,-22.173062575062076
1101739,0,-23.94452921715207
1009422,1,-22.722176896578148
980151,1,-22.605089358324747
863035,0,-22.722130439173405
3685550,0,-21.831459119576394
2650915,0,-23.794722097409
3945955,0,-23.134102238111364
3841446,0,-23.36517546590705
1023738,0,-23.04207063372562
1047286,0,-21.225470445944424
553254,0,-23.305487744088193
2738722,0,-23.07984222079812
3107287,0,-23.17272313735799
603748,0,-22.925094996340754
3264123,0,-23.995784536696323
1195502,1,-23.044926866348554
2207839,0,-22.987449273168334
2253292,0,-21.296409078948038
2210674,1,-23.400203718526033
867058,0,-23.812456149909337
2874696,1,-22.867300423447368
1583830,0,-23.697413977327688
3715825,0,-23.71097140246043
1758121,0,-23.964522468147017
3105770,0,-23.658623696246092
3087163,0,-22.990638633726373
3352495,0,-23.471404435426393
3175037,0,-22.82738007698223
1015202,0,-23.367918870108284
329852,0,-23.44762322325373
3342495,0,-22.61506688263843
1081411,0,-21.168465824450887
340583,0,-23.597397282181696
2677052,0,-24.043981696426922
1844001,1,-22.144393186863187
3801448,0,-23.834775981347228
1743631,0,-22.851458108213293
1264821,0,-23.62338433360525
2934577,0,-24.06880789416399
1681415,0,-22.80640675491183
961551,0,-22.93102003167438
1428099,0,-22.82036566506649
931376,0,-21.79844351361723
547567,0,-22.65811787802172
1029211,0,-21.2469611470707
3386678,0,-22.868878389418022
3011801,0,-22.21096570005978
1705506,1,-22.69556245070942
806957,0,-22.173600381248047
2665490,0,-22.33766489735252
3098733,0,-21.540910856915048
260632,0,-23.12636674612627
3123276,0,-21.413991839296056
3484567,0,-24.8046841938367
815704,0,-24.286882141244163
3806243,1,-23.597675098549622
1715912,0,-23.772268341656087
897909,0,-23.219898843636916
3884288,0,-22.74530160721716
272968,0,-23.42996446529319
3150946,0,-23.04409183698992
1439695,0,-23.033731070971758
2016342,0,-23.384246792048803
329579,0,-23.429998526499855
2258573,1,-23.624041426391027
1378375,1,-21.45441622039804
3051876,0,-22.660545864030063
2907024,0,-23.5964935915578
3837137,1,-22.286121846351232
1071041,0,-24.40490931693027
2645511,0,-22.448195766609345
865539,0,-24.22717032476281
1086656,0,-24.072001607378724
1601212,0,-23.33528872202715
396816,0,-22.983994285547382
1126844,1,-22.400822542077346
2747720,1,-22.991566042863216
2591695,0,-23.448866829517144
3802277,0,-22.49103504527818
3885382,0,-23.927632305173077
975301,0,-23.698303359717325
498892,0,-24.5038107868632
3853134,0,-22.943942762120642
826150,0,-22.452522216842794
635751,0,-24.116000739622425
3154163,1,-22.140334286660682
1164291,0,-22.017681787459296
2039990,0,-23.52740610915683
3903286,1,-24.31629751492378
1251240,0,-24.560466520446546
2183099,0,-23.103609478985735
1225602,0,-22.73532957232294
1677214,0,-23.865904338616552
218764,0,-23.196439774514527
418548,0,-22.658333071686442
1141670,0,-24.004501660230474
1725936,0,-23.441294325898337
3712574,0,-23.108012356539497
3110528,0,-23.526493136971844
2242591,0,-23.46705082638732
2265367,0,-23.191500500130918
204573,0,-23.578632174862072
867405,1,-22.33544819331027
1907642,1,-22.852122818551663
1404771,1,-22.0627305803264
1636108,0,-22.590944432126694
726241,0,-22.68962074508731
938830,0,-23.04492179988578
2543105,0,-22.32450105580212
3102933,0,-22.221192754972837
2878881,0,-23.704494211796423
1758050,0,-23.01302300671035
3208763,0,-23.386423576774373
2744312,0,-22.92926284146436
761149,1,-22.714410764946635
