sample_id,z,y
3542901,0,-1.415895308988801
3944398,0,-0.8604489633034336
2121393,0,-1.2050301000208448
1389244,0,-0.18774614911598986
2762478,0,-1.277874179978227
1842999,1,-1.2582018501947116
1869374,0,-1.7814127426298927
524257,1,-1.827980287627328
437204,1,-0.6042398405927729
3190415,1,-1.2739712050564969
1199532,0,-0.8676476729506907
2924303,0,0.1331926379549978
2282605,0,-0.9041535728134734
923037,0,-1.3222887913289378
3516746,1,-0.9814320881661873
3009458,0,-1.5179840590506937
1338139,0,-0.9938389906064413
640547,0,-1.064785071692665
579465,0,-0.9951653861328448
1233257,1,-0.236574114803148
1246211,0,-1.136359847740994
733600,1,-0.5740785901124156
3879263,1,-1.2640517240472107
443589,0,-1.2916661609248323
1820764,0,-0.005257407772916167
2995275,0,-0.15283565972861235
228713,0,-0.5377313185478885
2233032,0,-0.49279540400916766
3109748,0,0.07622391139329102
2724305,0,-0.7429354417116203
3959893,1,-0.9994188115290816
484601,1,-1.9596182131054256
1060667,0,-1.187436507771239
3713411,1,-0.6272484419877281
3800994,1,-1.669081736495026
1255312,0,-1.1669417618571651
3951146,1,0.03850527551123617
3390189,1,-1.3970511943656527
1408252,0,-0.34936376765207516
736877,0,-0.966479062959091
3294986,1,-1.800932942056312
227144,0,-1.225710132179545
1418765,0,-0.8915109176276449
3476511,0,-1.2772941770349218
414481,1,-1.2840941581360212
1525392,0,-1.3340781256709355
733777,1,-0.9178020589996263
1165680,1,-0.0609750339443672
2616948,0,-0.5461963913295449
498756,0,-1.5678428430479614
3866812,0,-0.7556976554489991
1390602,0,-1.1115050040486
410857,1,-1.5418344003216422
3774466,1,-1.6270877004951774
2680047,0,-0.7868296463713614
2437151,1,-1.5736759361563535
3457956,0,-0.6586772040982355
707809,1,-0.7935533055694779
3716032,0,-1.4009852829427323
2165652,1,-1.9484531969458128
951481,1,-0.3044053718433388
3305019,0,-0.562558672721519
3179797,0,-0.9142242045598914
3446225,0,-2.0384380319055992
886061,0,-1.197007942518556
2550952,1,-1.818821909111163
2716271,0,-0.7477430406837714
1001316,0,-0.5282986844297343
3399307,0,-0.810566472048559
1561777,0,-1.2029507262887993
1083077,0,-1.5237614597063704
2999584,0,-1.6227589142010976
2209970,0,-0.20478021686210923
3441518,1,-1.3465202571528194
348969,0,-1.445423281642501
1264857,0,-1.1891783003056138
1106785,1,-1.311722701050934
1264288,0,-1.0192774169677912
1576402,0,-1.211601962417189
1865173,0,-1.2507947479827226
1226266,0,-0.781338094318129
3124337,1,-0.3013337467342151
1840124,1,-1.5915854694216596
1914618,0,-3.0493555820487317
1739369,1,-0.8926901012272537
927477,0,-1.5073334610197109
477259,0,-1.2400997306559662
1774832,1,-1.3762368592306389
3687665,1,-1.1078350595758506
2742832,1,-0.871840554195004
500671,0,-2.1183472281927402
1391539,0,-0.8249665279419791
2279911,0,-0.6317523995811123
1816829,1,-0.9077375983257133
2251425,0,-1.2493289304469002
270956,0,-1.6724138295973872
3694163,1,-0.5629245911245192
1724925,0,-0.9257762810145816
3789915,0,-1.2572385693259067
3536204,0,-0.8830775450127935
3410555,1,-1.3889658125177635
962163,0,-2.287440728663809
1681840,1,-1.708719091895344
3775514,1,-3.1383784557648866
2793871,1,-1.0376941502393682
1391615,0,-1.79107637219866
1293521,0,-1.456090344833719
3324232,0,-1.8762814395677005
2923718,1,-0.26725647093180843
1234584,0,-0.7738271039854453
3527299,0,-0.8010509970177947
3046575,0,-1.2957236208840301
3724140,0,-2.0200089928855673
1983158,0,-2.256093495369437
2784110,0,-0.9526400844275688
3062902,0,-0.9357968610602952
2246577,0,-0.29614677751445595
3695258,0,-3.1068299265568324
951758,1,-2.3609923460692017
3373241,0,-3.6391814596830616
744037,1,-1.4772564832105772
1379235,0,-1.3756421606922982
273199,1,-1.3934381112657794
2454765,0,-1.8844267217862272
1291796,0,-0.7722129637426611
210554,1,-2.6702984775559853
2247598,0,-0.7824768659991035
2149935,1,-1.1595229088373131
2734976,0,-0.7574636837824826
1305516,1,-1.033740467673762
2553088,0,-1.2426791704703422
3100988,0,-1.9883614888587262
2851003,0,-2.177531365255245
3235959,1,-1.635104153317506
2610452,1,-0.5716560493551547
3253339,1,-1.1185237294538541
2522847,0,-0.7432218157547991
302204,0,-0.9609016502157417
2546137,1,-1.927781918587057
1099986,0,-1.4826465943447211
3730241,0,-1.1344378629378409
1194758,0,-0.8132525505321087
1334939,0,-1.8028984226702711
1040362,0,-1.1781081747366566
3416213,1,-0.14056799505447193
2105910,0,-1.4097710869187465
286497,1,-0.9786315264554668
2995387,0,-1.1632161443560964
3276845,1,-0.5804753292979368
3037100,1,-0.9922970380680228
345015,0,-2.314923081999233
2728094,0,-0.7237686745676349
3468690,0,-0.214407298416041
3777487,0,-0.3345888154359611
855551,0,-0.3600334340962126
1441030,0,-0.7699343616761629
3942235,0,-1.9275814486684748
3542692,0,-1.4850103211643912
1960144,1,0.43184386078286097
734913,0,-0.4438380134978452
244614,0,-1.0495259457509694
213282,1,-1.4039319954432612
1949251,1,-1.0558478323250131
1039310,0,-2.339208546263264
1907795,1,-1.4100212952861035
1877413,1,-0.7074382613098571
892243,0,-1.9986773458089375
3237968,0,0.13568114884176563
2467034,0,-1.0188078697286136
2027261,0,0.265465665499776
2634992,1,-0.26589097080110374
3200855,0,0.2241709281863413
737528,0,-0.5029749912813193
2462346,0,-1.2053910567981263
2927509,1,-0.43123982304737424
1866241,0,-1.6112943799167834
290064,0,-2.4090855032750005
1370943,1,-1.905253663592227
550539,0,-0.5366547500273942
2881971,0,-1.5006003382335285
3250989,1,-1.1408400658541409
2579184,0,-0.8793814850541466
446111,1,-1.1718858042528095
3042653,0,-0.5382576478000184
2244093,1,-1.5999868177997822
1171384,0,-2.1397354402071387
2431562,0,-0.987538713024299
287353,1,-1.3999985083379387
833209,0,-1.690103418998329
520925,0,-1.3215607192642818
3001544,0,-1.110962871153963
2403887,0,-1.3324169698032629
1308064,0,-1.263336842260885
3077875,0,-3.335122791237457
2487876,1,-1.072274897177212
957531,1,-1.3895647437209262
3939895,0,-1.6082196516826606
969519,0,-2.771077635399319
1485040,0,-0.7340531034464477
2391657,0,-1.0771701702158327
1525199,1,-1.06592104852368
2949032,0,-1.1976156952158774
3541409,1,-0.5079232553282063
2719227,1,-1.4550705649868303
406602,0,-2.0266353542416944
3185023,0,-2.8238937983622914
3347853,1,0.6970352375790505
3036162,0,-1.55799548802129
2252864,0,-2.126760879220584
1818982,0,-1.3639722211464127
816480,1,-0.22899188036854887
2603058,1,0.07592754902090748
2592369,0,-0.3363897481154142
873847,0,-2.3744883392695595
1107111,1,-1.7386084132464994
1409092,0,-1.295236068505902
1771901,1,-0.2534335482332646
2998219,0,-2.0694717800213245
3046797,0,-0.33873378244577235
876449,0,-1.2411906779022208
2283442,0,-0.731042172138282
1291705,0,-1.100002100034017
2829308,0,-1.4000049001354546
3008891,0,-1.0735487611437948
1035148,0,-1.2412851601535433
2886829,1,-0.9650037495343071
2766939,0,-1.4128608183862088
1215854,0,-2.6083574835717447
2264894,1,-1.1749602796831997
578266,0,-1.08684137342701
2500630,0,-0.7488567077695891
2884580,0,-1.592971403146955
1221653,0,-1.1659964248717858
1791599,1,-2.4510323800000617
2179449,1,-1.2444277369285968
853753,0,-1.0262880612281342
1269731,0,-2.417718179860881
1352399,0,-0.8855446728328545
1489880,1,-0.6029846710015749
2251047,0,-1.067577178832066
199414,0,-0.20899104034359461
2790376,0,-1.5447103631206498
1128613,1,-0.5167341799238032
1702144,0,-1.0591518536037785
1402629,0,-1.60236802690357
2902900,0,-1.3418330957290365
1675230,0,-1.1475016269807201
2647913,0,-1.1426561693341823
2654253,0,-0.23391194478861743
1463521,0,-1.6888196556087496
265006,0,-1.220241789031638
1748225,1,-0.8359675646556078
2051148,0,-1.3552688372732875
1372222,1,-0.9521040106326711
316709,0,-1.6447973076002755
2978700,0,-1.5816927963447398
3157483,0,-0.3397596745432012
915774,1,-0.6359066766338118
2800013,0,-0.8367946468141076
3912169,0,-0.13864415773342342
3082894,1,-1.8810633447942213
3135107,0,-2.0558279290890287
2430940,1,-2.8043520278165746
963010,0,-2.7534743971404754
1145735,0,-0.2411153922796217
1419183,1,-0.22823035289133542
2463005,0,-0.8608561990516488
2620390,0,-1.6955254149375647
3081551,0,-1.078142456485841
2828231,1,-1.8413343814371013
1421788,0,0.23575973650736992
3275247,0,-1.2377101241372683
2784150,0,-0.6591089759857441
2791958,0,-0.280843815631761
3949571,0,-0.7998944190771163
2901332,0,-0.2530715594684353
3160426,1,-0.7003987408623145
3487511,1,-1.4474214213877625
1054372,1,-0.9409265460339542
3184771,0,-2.8542884727123665
1397412,0,-0.5066188994662989
1348597,0,-0.44016604546585325
2116933,0,-1.1740050572147558
2934769,0,-1.182523890168783
1258446,0,-1.7366083428932078
1816209,1,-0.8579508593764194
2522801,0,-1.173456015472561
2880792,0,-1.4218530931841848
2653701,0,-0.22984035503154365
1991316,0,-0.7687959847152699
3496931,0,-0.6312885201192908
2478405,1,-0.7685900815425893
1355593,0,-1.439027160564206
570897,1,-0.5183461200513158
3365999,0,-0.7691488436747245
3910661,0,-2.0142974953987345
3232273,1,-1.0133701577588934
1444378,1,-2.366454284678094
3758435,1,-2.259461067536303
696565,0,-1.7757602970089277
2464238,1,-0.8827311092577245
1668839,0,-0.6063828529829266
994609,1,-1.6686131770562813
3420945,0,-0.6370921022184416
298484,0,-1.3240178500992805
2260680,0,-0.5119109586248347
195876,0,0.25684310585758163
2563543,0,-0.9684382106055303
2550038,0,-0.9945889210428822
235484,0,-0.9019420828915686
2947072,1,-1.7615320029176555
808782,1,0.07140084922906186
2487572,1,-2.6509384209213622
1907736,0,-0.2968200963597675
525885,0,-1.344628624703083
2767537,0,0.2295106880269866
2643732,0,-0.9893203790094184
2725868,0,-1.6642942514855184
653252,0,-1.3687929721621672
1728481,0,-0.8761630879412956
1913110,0,-1.4895983747201353
3080793,1,-0.387082864762926
898047,0,-1.3125916566592357
1314736,0,-0.9529037614988454
3299059,0,-0.8465275600849568
3955593,0,-1.5453652452304436
3317497,0,-0.6105192561837897
3703970,0,-0.7928389628486623
1594633,1,-0.8864416165787292
1143788,1,0.04890426393012556
2440077,0,-1.3960518433419282
1125435,1,-1.4669663429582107
508203,1,-1.2889848867003064
1518553,0,-1.5738794456942253
3715930,1,-1.1443097701194689
2857694,1,-2.3247935166655695
2821030,1,-0.5788800122064969
601052,0,-1.4717322724540352
1906328,0,-0.711991108420655
2540780,0,-1.0265087968702375
3398344,1,-2.291882704839512
893684,0,-1.2155573482770916
933678,0,-2.2536073131876693
2155897,1,-1.373678299941296
1720039,0,-0.8463247121502143
1875372,0,-1.0005253055052192
3077743,1,-1.0605961057668152
3703825,1,-0.5478750214144998
3799341,0,-0.7350747950762123
1776525,0,-1.910615731263603
3224170,1,-0.5712110448938762
3267797,0,-2.1904133542603352
2581429,0,-0.5826695627138143
1416388,1,-1.2347788079742876
1543660,1,-0.8716446872736234
2649412,0,-0.737078179126702
1088206,0,-0.3351805223622891
3465732,0,-0.2719913534737389
1508834,0,-1.5045661942618542
1553392,0,0.014049391782513077
737099,1,-0.6289058696912013
1381148,0,-0.7008714592260071
411938,1,-0.3486800338956353
2707991,0,-1.1888862598565881
1013188,1,-1.0122822158277736
1300444,0,-0.7528859710901733
2766895,0,-0.768084094687383
2260603,0,-0.3785617516668418
2543961,0,-0.5054482925106453
3733119,0,-1.4575789443603875
2184635,1,-2.0148292602774127
1222297,0,-2.2398786075125345
877359,0,-0.8302636178150881
226932,1,-1.430945007890469
2582548,0,-0.3123619767595832
3664016,0,-1.3512768876516197
1678687,0,-1.3037005599908233
340332,0,0.0763997333324975
553985,0,-0.9128695517758034
1153030,0,-2.2442139281415763
1882520,0,0.3565904460118467
3056775,0,-1.082619028409628
3898720,1,-0.35770768275460196
541827,1,-1.7449853310907517
3767707,0,-1.572304860102433
1885661,0,-1.8068308510360953
596505,1,-1.733400308827568
1024278,1,-2.118060260205671
3052125,0,-1.1231112942923558
547463,0,-1.556142232720758
881454,0,-1.4881995142491673
3129344,1,-2.006129909919588
1237268,1,-0.30491793419779833
1763145,0,-2.0315835068467853
1017748,1,-0.9422381646367256
2709479,1,-2.880849041185714
2203774,0,-1.0517193167775192
3171628,1,-1.6656696217723987
898990,0,-1.3606622386205771
1449898,0,-0.6199176697755446
412071,0,-0.3548291487450943
990929,0,-1.4129185004664315
834131,0,-1.318299572011047
2478038,0,-0.6402031292634444
677699,0,-2.2806725715714204
843303,0,-0.9358646941950182
259759,0,-0.8222318967314783
3125560,0,-1.3434655858245712
2815195,0,-0.46146760694133154
532894,0,-1.7433148192730759
889978,1,-0.9819787788382205
2045119,0,-1.8347054332536339
664898,0,-1.077705863405809
2514925,0,-1.0464865608208036
3194522,0,-1.9355837004255536
1872575,0,-1.6476175234349026
2110322,0,-0.9396287356459394
1675094,0,-0.8089703568693403
1633153,1,-1.5498658486207955
1038066,0,-1.4909882110897856
3160792,1,-1.7486787585871668
913411,0,-0.8186082938553599
904960,0,-0.04008547382237489
412065,0,-1.4491373734207258
753344,0,-0.5947869614997056
3917158,0,-1.004982853635191
3092253,0,-1.462222266087946
409968,0,-2.0164558654707174
2456825,0,-0.2967344020445324
3875602,0,-1.2497137018486417
3536698,1,-1.1422155330070771
2020324,0,-1.886075815810349
2226922,1,-0.8045924463410119
1625409,0,-0.9949415405522055
1518055,0,-0.8561245594674495
3921620,0,-0.584363158452296
733877,1,-1.2674015914667667
3044732,0,-0.9357885992686114
1994098,0,-0.43729781354863173
1063692,0,0.7479963811122244
378726,1,-0.713293604654413
3309477,1,-1.7422717594395383
2683082,1,-2.1827216509803375
3393863,1,-0.856337897648809
1601063,1,-0.17585228169005762
503880,0,-0.6135995288608925
554453,1,-1.4909404365945473
669188,0,-1.498080169358323
2022375,0,-0.9694317864021973
1495540,1,-1.4281978614809907
1203425,0,-2.3522412888148096
1838027,1,0.029047646438021657
317124,1,-0.8172030410816162
1271612,1,-0.9688593439714368
2718759,0,-0.16224747835314784
2877995,0,-0.9357206276519867
2514473,0,-1.6326300605267359
2484348,0,-1.8513714138585955
1377852,0,-0.5056010377767103
2152181,0,-1.33698487211621
220306,0,-0.9104675604996488
2202699,0,-0.2656461346655413
275903,0,-1.45945037668257
910602,0,-1.168990970421763
2861666,1,-2.3744279071869685
2966797,1,0.9856087315709203
3887986,0,-1.5526151815597156
1388644,0,-0.9130491484065739
607960,0,-0.8075604576081319
1638842,1,-0.9713342386495507
1152973,0,-0.7240777274024213
1692158,0,-1.287916252817922
2812223,0,-0.9832419084688941
3268550,0,-1.1972961339660986
1781913,0,-0.37881992465627234
3320026,0,-0.19567117355170538
1450582,1,-1.6545581417820765
3800486,1,-2.290709995784706
1364769,0,0.3568649313096013
1024326,0,-2.1039856624396958
1079062,0,-1.1452182966621618
3461186,0,-0.499246740850081
3281774,0,-1.2553621108656996
451344,0,-1.1887135792542198
486885,1,-1.3095167158268013
526542,1,-1.0338402216940745
349827,0,-0.9011920875548608
888094,0,-1.965701298937105
1097737,0,-1.9046797909655533
513862,0,-1.0065345770797207
1240001,0,-0.3817131832509281
2864257,1,-1.0544032802096988
890862,0,-2.6303141749408567
1507637,1,-1.3309127548872952
621841,0,-0.8891662056597154
364256,0,-3.6482681251297757
3797403,0,-0.6987036667717464
673146,0,-1.336285693376344
3002283,1,-0.729742553300278
1584289,0,-0.6572771657602777
3268963,1,-1.7757081008931679
3341245,0,-1.3520838928670442
340683,1,-0.824644015809137
2582711,0,-0.5340108850279542
1577016,0,-0.2621559307315964
1072721,0,-1.6342216130412226
3440473,1,-2.1272067597893445
3531936,1,-1.2281109609206704
421924,0,-1.5857077131811868
539976,1,0.005143349453540683
1029211,1,-1.0242613827150189
3265068,1,-1.973054485005243
3703885,0,-1.4391418222657562
757314,1,-2.00855596561949
2833698,1,-1.417164970875518
1742906,0,-1.1165375393500476
3730336,0,-0.7464134096902794
627330,1,-1.328493448434667
3350396,0,-1.3988504091252074
670632,0,-0.3635887981585302
3296487,0,-1.1810737657500185
1139048,0,-1.183920412294131
2587340,0,0.24070689869459871
1904931,1,-0.40985917347857254
2535516,0,-0.7645040630527126
692992,1,-1.5430104970862666
368393,0,-1.903747437490407
3439709,0,-0.5649874713196692
2817258,0,-1.3743886873429159
3664472,0,-0.5692848541460067
2277486,0,-1.5026396839189862
3245781,0,-1.212578088697549
3545344,0,-1.157221315141904
1512849,1,-0.6418637580715667
346876,1,-1.1227221953598143
544600,0,-0.8802935112794921
578721,0,-2.2001395938573944
898094,0,-1.3228439381812165
1019223,1,-1.1956557359153959
224314,1,-0.9502031641392238
3897350,0,-1.483234110334891
1903394,0,-0.564752080921063
893102,1,-1.4406101340792945
2831933,0,-0.8432330627943747
528123,0,-1.4246305720286472
3296735,0,-0.534229067669323
1952304,0,-1.6262104703898972
2586769,0,-0.08686120957343595
1700108,1,-0.5443843671251243
1821337,1,-1.6870103078396688
1846999,1,-0.7874956767679875
502662,0,-1.4574040358080333
3781330,0,-1.4894787642652552
1660117,1,-1.0646199235648208
276707,0,-1.2578992555274306
308395,0,-0.8020089745519827
2185640,0,-0.28971181669495516
3522910,0,-1.7147084585511496
1992763,1,-1.0777639286871896
3809751,1,-0.6908868985121075
273879,0,-0.4853227236729381
3515288,1,-1.2394895617124706
2927114,1,-1.2647032180688795
866737,1,-0.5374117789948832
3711057,1,-2.988337174513666
3767999,0,-0.2338583545189662
2108536,0,-1.1440672200915483
827977,1,-2.8753557270528876
2139846,0,-1.5388590777810993
3167396,1,-0.49311712168520105
1008912,0,-4.223275161140007
1257119,1,-0.9182089691459074
1419794,0,-1.458187783548305
2931208,1,-0.40430739035203844
2221154,0,-0.43047259199759663
2421763,0,-1.5238085317639443
3207667,1,-0.546354278125964
909763,1,-0.5882667612330282
1561411,0,-1.5224427973514247
3367468,0,-0.613913932766601
1194598,0,-0.7582035523637131
656309,1,-1.0497824509773186
2546513,1,-0.8408615401680386
1661854,0,-0.2932919120630221
664824,1,-0.34568541495640015
2975428,0,-1.439911327565252
943414,1,-1.3081239737689978
1588984,1,-1.5392149557931605
285712,0,-0.3507107839075332
1577117,0,-1.1066174359255387
2442145,0,0.39266879941419486
2636208,1,-0.7783828696924059
486819,0,-1.447305826722727
2161116,1,-1.3160129765414104
3259062,0,-1.4098339959463042
2238335,0,-1.2759639813941632
3352102,0,-0.7053648149632494
577966,0,-1.2951382590519214
3776505,1,-2.3061727688632776
1812290,1,-0.6963846048284346
390602,1,-1.3983229796135688
3834013,1,-1.7678357932481799
220749,0,0.06419409572894694
1684602,0,-0.8163787023539848
1873093,0,-1.1687131381323521
501536,0,-0.5406439449257447
2449358,1,-1.1677739442655586
1547089,0,-1.4011023458895682
3003915,0,-1.1971268428876563
1662478,1,0.4357414808007181
3707146,1,-0.7370886625872821
2031464,1,-1.3486464412358683
627931,1,-1.103306516583385
1988731,1,-1.070254072560564
906100,0,-0.26382363019278277
2462273,0,-0.8241056131876128
3153050,1,-1.127070928644099
2131361,0,-1.4358408540415288
3705846,1,-0.8016138354632042
3707137,0,-0.3860318310032092
1429352,1,-1.046130067340168
2966376,1,-0.2206127390369432
986631,0,-1.1097336912633216
1952009,0,-1.247885082931456
469421,0,-0.8532363702729395
2428419,0,-1.24922961125503
3537446,0,-1.3153181799460198
2927601,1,-1.8922112608954027
1163541,0,-1.632821044248022
731059,0,-0.886207803038704
1343944,0,-1.307555016429703
298576,1,-1.846792859809859
3759784,0,-2.138865938919064
2623982,1,-1.6381857549179357
1388903,1,-1.412275222415621
1135989,0,-1.9411195688776828
3425080,0,-1.6727442197528162
2156059,1,-0.7276563202344084
2538926,0,0.02788661699493411
1740116,0,0.22289829077346168
1048847,1,-0.6192168656398824
2207608,1,-0.2793463537094634
2819503,0,-0.9145463603972233
2548182,1,-4.240416152778129
3506862,1,-1.03148964248123
2196534,0,-1.453859270186691
988864,0,-2.988046806252884
3212885,0,-1.5983119260349206
3025714,1,-1.7364167441775102
482234,1,-0.7176071004184927
886243,1,-0.9928973472497488
3032243,1,-2.6140922998454186
1484168,1,-0.0995951769826613
3163814,1,-1.1128759754427504
3779199,0,-0.7964988220847521
1714301,0,-0.537554974823828
2123611,0,-1.9258989572012928
238323,1,-0.680626270030558
2148876,0,-1.0636954060683792
3504441,1,-1.1980959374339621
2192855,0,-1.162227462727376
2911828,0,-1.256432994560555
3517792,1,-0.11334334600350648
2591912,0,-0.8075964861676845
3351231,0,-0.14040575578001158
2784864,0,-0.8694960581039113
2680623,0,-1.4056606640686329
434948,0,-0.4074522413836355
2015628,1,-0.664306361130598
2522336,0,-1.4313475287662738
3749350,0,-1.2945119700540473
910870,0,-0.6194951160466671
2590768,0,-0.8774402187470223
1778837,0,-0.7289201293966312
871378,0,-1.2101716111300658
968927,0,-0.02491725274415172
3263906,1,-1.0109434875936412
3387645,0,-0.6648648297336508
3788941,0,-1.5772769940251121
3320473,0,-0.7104833553430557
720019,1,-1.5168242330742943
3216829,0,-1.4724099031186557
948618,1,-1.2783444420664316
3753876,0,-1.6056078505902593
941432,0,-1.7622519481754928
1878219,0,-1.3594079273326425
3171330,0,-0.6043887847694895
489767,1,-0.7657560105856807
3709833,0,-0.9546622197412085
936383,0,0.022443020247059464
2824026,0,-0.9146940459315379
859360,0,-0.9261002227395364
284925,1,-1.55148748967053
1620837,1,-1.2594316175899172
1551405,0,-0.585434177403966
610489,0,-1.0096399311112616
1326183,0,-1.4086975847677783
580727,0,-1.1812780949344128
518123,1,-0.9001499320063316
2642446,0,0.261377627371959
278641,0,-0.7222999147587754
2842490,1,-0.7095640644435351
650544,1,-0.9745387581318959
2254576,0,-0.11275564918019176
994359,0,-0.8700450377861048
3245886,1,-1.7534031087804547
672715,1,-1.0390578418972456
2796536,1,-1.8743407687235671
1250768,0,-0.6291322551890334
2676689,1,-3.2706535610961494
1391637,0,-1.6421958348553667
1411124,0,-1.9917389988383023
3957342,1,-0.7645270446613257
2701322,1,-1.6210058450610516
1351518,0,-1.920203706568593
2854493,1,-0.90760157982275
3650631,0,-0.9314738504422093
3537425,1,-2.041092040693019
1692692,1,-1.9153073559868146
313987,0,0.3180972925831086
2592894,0,0.07214326446826697
3277466,0,-1.125999809610468
2914280,1,-1.3798307163443109
2525234,0,0.2184696391900749
1813582,1,-0.9868660369870104
555032,1,-1.4000772163995372
283633,1,-1.0432156164304711
2159885,0,-2.2258661385589877
1956628,1,-0.702223699626572
1561822,1,-1.0840534906363495
1567090,0,-1.5640608361969286
3486482,0,-1.3048652015701445
483594,1,0.0026825366480771606
3181799,0,-1.7538417761944085
3921575,0,-1.497884626548841
680459,1,-1.7399911580780023
513415,1,-0.7601701821242391
1978269,0,-0.9569797742410133
3061711,0,-0.4480998272393323
757244,0,-0.5973073902998042
1094596,1,0.17176585828448232
3887038,0,-1.0036960852188368
3479267,1,-1.4093170067706278
3392505,1,-0.9257852797441399
3113139,1,-0.2895728767115061
3305514,0,-0.8434724333338266
3054665,1,-1.498733668528678
1895660,0,-1.6259009266371125
2484020,1,-1.703176978384951
925486,1,-0.9219292832215835
3072391,1,-1.6467618690547867
2641205,1,-0.4152648494601554
1811458,1,-1.4308137425872087
2585938,1,-1.0355350719936682
1156448,1,-1.8121830011191498
2901587,1,0.16030506427891883
2482222,0,-1.0507525609616692
3243836,0,0.8055560684945762
1112451,0,-2.2725956455492686
1303760,1,-1.066894486060482
2675833,0,-1.3932724018678495
2106109,0,-3.088029195039412
3949722,0,-1.1524985036089181
3097924,1,-2.1812643504022446
3299306,0,-2.390320613445169
2464993,0,-0.7382747508121753
236447,1,-1.3964969148024693
480927,0,-0.6775366226714858
1951608,0,-2.4508670889567545
2414605,1,-0.5528557637874667
3695402,0,-1.7276822776788918
577123,0,-0.4535554464679597
3000443,0,-1.2335684575359944
272568,0,-0.24219947285078314
3248849,1,-0.8498632504429114
2009144,1,-2.4604919486283374
355273,0,-1.1705027359402074
367433,1,-0.8504131024732353
1965435,1,-0.6956982000884282
2413998,1,-1.157124424764842
443864,0,-1.814620954871902
3056635,0,-1.6098089859121902
966492,0,-1.42047171535235
1585128,0,-2.46125148510875
2808291,1,-0.5598625586153437
3306044,0,-1.5247347314464585
971170,1,-1.0271248080371875
1674824,0,-0.8728379459548345
3229820,0,-0.3929975590341796
1794082,1,-0.5810106859765732
2439514,1,-0.2688310399283619
3468064,1,-1.5890984055527702
1046191,0,-0.0887548815478788
2768296,0,-1.84625015470179
1621952,0,-0.5055723869127716
2702051,1,-1.5416699479893958
3139855,1,-1.33205571950545
2543134,0,-1.061149544813269
3838086,0,-1.3505076034706291
1549467,0,-1.2207288810895358
964930,0,-1.0621704298205097
2887960,0,-1.4542531876527618
1262030,1,-1.4460675046384335
3740790,1,-1.07296742590819
1767035,0,-0.9634960823872093
1671938,0,-0.8456100497314862
1296737,1,-2.2764214853383997
678570,0,-0.7850539173900788
1276292,0,-3.6760340636521427
1320039,1,-0.9523951584526262
1768835,0,-0.5456861135272071
2248882,1,-0.9625353892966153
1087075,0,-0.7566186027646493
325262,0,0.1643024295590223
2896982,1,-2.6599505295309775
1711235,0,-0.11986039767695336
607261,0,-1.312430838687846
873052,0,-1.059291067124591
3920205,0,-1.1473107482934182
545543,1,-1.5181096069262923
661594,1,-1.4715679950514797
2896352,1,-1.052923181423961
2028276,0,-0.8055522548303282
1326301,0,-1.265463073327507
1604149,0,-1.9562837364170824
3242370,0,-0.9591775783562847
1948621,0,-0.3119670757833658
2428054,0,-1.3999879538676039
1048054,0,-0.7651257597148531
1460303,0,-2.4648518148673046
1773767,0,-1.3646917924165036
1985772,0,-0.8334287408521833
3682217,0,-0.8591576556600322
1546679,0,-0.7621149746779851
1641105,0,-0.6339762144231909
353084,0,-0.28792122994468333
1616200,1,-2.3222897180984985
401843,0,-0.7639707869418555
2252213,0,-0.22033738350608775
1634940,1,-1.5538351859515713
3361556,0,-0.3242096204803147
2902874,0,-0.5767594456984485
2698776,0,-0.9287105375415926
999089,0,-1.4616883226499147
2519532,0,-1.346681709731897
279461,1,-1.374887109396575
3678688,1,-1.2171252826381098
2678321,1,-1.1931296996074683
1546501,0,-1.7255372418897026
1525175,0,-0.46378807696528657
1060714,0,-1.5098766574221272
2037110,0,-0.3873941655503248
3416753,0,-0.8890962669516667
3372134,0,-0.8750127724389095
283932,0,-1.511497547085487
944412,1,-1.528829330516706
2046733,1,-0.779456695227941
3900814,0,-0.8045823945954141
2209005,0,-1.591081137557776
3757258,0,-1.381105745407475
2884474,0,-1.7770276288204756
2262575,0,-0.2619822627732585
3767756,0,-0.5764503120641629
2561314,1,-0.9715574834308545
1725795,0,-0.14932273114568376
1554317,0,-0.9061956639302956
3346021,0,-0.672798009865528
1709109,0,-0.25446575757458156
3263376,0,-0.6894247925428396
1746254,0,-0.2004542858773058
2457610,0,-0.5902805332211911
541650,0,-0.6010031539204521
2548810,0,-1.7038748691030168
1011413,0,-0.6794171722395611
1960934,0,-0.6607751607433269
704234,0,-1.14961471505449
593283,0,-2.3328051846482416
201646,0,-0.6785339685197658
1148403,1,-0.405788719683714
1453694,1,-2.806643504663006
2811901,0,-0.6208392842562055
2682954,1,-3.7609926339565276
2636329,0,-0.8699198080760491
3073850,0,-1.3104522450282379
1703901,0,-0.5555067716756346
824162,0,-0.3512970632489556
312756,0,-0.10347360421486541
983103,1,-0.2982318212431747
1441721,0,-1.1590489826270938
3183473,0,-0.6818039215073024
2473546,0,-1.2015675234643048
2128270,1,-1.0371706332426942
1619014,0,-2.013874968099592
934748,0,-1.0408173614789242
2520736,0,-1.0202435288389207
2422266,0,0.20920145553489078
686914,1,0.2682449239113327
3399364,0,-2.2550642152488205
3236887,0,-1.3489844794080597
3006572,0,-0.26042988441420123
651871,0,-1.3903361269133494
