sample_id,z,y
3075221,0,21.686429620755185
1321185,0,21.268837798589185
486361,0,20.688778596293723
3007598,0,20.716191506584654
3910767,0,21.559136690574807
2671560,0,21.49650227869222
3196867,1,21.07118659305538
2127202,0,21.294304806477992
1547524,0,21.17012759374439
1484990,0,21.410963832416964
1406072,0,20.919082354848875
2830419,0,21.867754184479818
1435642,0,20.50760750528256
2892299,0,21.2825442672707
1220898,0,19.90361753256231
496540,0,20.991966827221088
2759436,0,21.96924718353527
2041748,0,21.362321263786534
1261820,0,21.284207084748285
3243289,0,22.21204573261701
3340555,0,21.502204776047957
2207884,0,21.169506279613664
1905015,0,21.61258104458599
2128339,0,22.131102589363138
1543208,0,20.84616194120463
2210378,0,20.909602611049436
377176,0,20.27792200903916
1296737,0,20.936515931143433
1869905,0,21.161734586019072
2664127,0,21.471237956446693
385625,0,21.46881796195213
484880,0,21.095460814958468
1544472,0,20.97450791472136
374964,0,20.69974714473392
1047271,0,21.340307264864435
636872,0,21.16965223165682
970459,0,21.500410307893898
1538960,0,21.77174941630011
2560574,0,20.249925445962443
1663036,0,21.08036518906126
3341904,0,21.251027368089222
1150574,0,20.49235252521892
2482880,0,21.683228488993187
542441,0,21.448398869922503
3503965,0,21.838808199238546
1220032,0,20.6334964018987
480471,0,20.766108986700228
3032404,0,21.847935262912838
1869919,0,21.718890879642483
1135484,0,20.546916757552776
3655552,0,21.072155813984942
2524860,0,20.69622123000212
2189329,0,20.69884952482255
357233,0,21.346308050836225
1849335,0,21.53506124387433
1985079,0,22.07533553882658
551423,0,21.097522857071976
3001510,0,20.566562794619095
393937,0,20.901099151140894
751723,0,20.692557340680956
196857,0,21.9956992351333
1665846,0,22.267470833642435
1986913,0,21.14296947500228
2274602,0,21.94330657013845
1788947,0,20.66958194387376
3056838,0,20.03454192869088
1067021,0,21.150702511016277
1271422,0,20.954504725604938
1345337,0,21.445449903050353
550357,0,20.934978688689007
325008,0,20.797596536513232
2415969,0,20.587956414913517
3437840,0,21.358147050648558
2228681,0,20.99713500925371
390475,0,21.897117815116584
3326855,0,20.506681613685224
3900061,0,20.902297251258297
350801,0,21.566394443959638
2122835,0,21.54731682767112
1398453,0,21.517177454696792
1617281,0,19.95548425366372
2391864,0,19.963056154617924
1071122,0,20.695135212254165
743159,0,21.852682400583618
2393985,0,20.492829018375268
2184210,0,21.453272286396395
1623922,0,21.76605671088389
2850303,0,21.091726127606886
2990178,0,21.307284426777233
514836,0,20.557333951006893
2631858,0,22.050536659719384
566174,0,22.067313568143618
3055313,0,21.307095996278168
3495896,0,21.770749432136345
1778313,0,20.86949650881773
3711236,0,21.127586818649245
893727,0,21.67985888973155
3958883,0,21.836747195405493
3780490,0,20.83500085715171
865096,0,20.596111813193236
2736256,0,21.816000243756044
3929680,0,20.986591418688164
1728321,0,21.55147182756688
2990977,0,22.036280351110168
270553,0,21.09181248860951
2001943,0,21.363452469238727
961356,0,20.125447498662687
2178764,0,20.97738737559578
3793973,0,20.44738464091428
372702,1,20.41692052836787
3272167,0,21.353131945268284
644433,0,22.65828741115103
3515487,0,21.210874849263227
3148493,0,21.709303256314485
1750149,0,21.73186352651725
866833,0,21.113834028071437
3136595,0,20.87889090626615
2597442,0,20.48619047434315
1484073,0,21.12154067182904
3510381,0,21.07879556968635
3168063,0,20.88549466689721
2181880,0,20.354296447695454
1550131,0,20.690393574690848
2119068,0,21.395767314052407
2698562,0,21.630090913377582
2858636,0,21.211895968092467
1606656,0,22.13098729623938
2724444,0,21.21517938676131
1444681,0,21.109210191771254
1118254,0,21.027519063714173
3427148,0,21.818562837917806
614713,0,21.342349836157236
422604,0,21.62833899323587
3362892,0,21.41806588014758
3086796,0,20.00383382061246
3836873,0,20.831847499355124
976414,0,20.745778748928394
3783784,0,20.470603736332997
532906,0,21.08829353352173
1965460,0,21.590030998300755
2425992,0,20.854430088323625
2810967,0,21.367724026816862
1564595,0,21.678178877434103
1724458,0,21.68838955803314
3318452,0,21.25102745765083
3237300,0,21.296053046559244
718029,0,21.073550527151674
3699240,0,22.481090567055553
3650832,0,21.472048956905592
1047178,0,20.828113683743958
1560351,0,21.0077835761578
3458012,0,20.86304700729693
3223298,0,21.55778024313207
3906087,0,21.19300890057722
3359519,0,20.354273724452383
2674365,0,20.932605161992893
3480956,0,20.802184224892148
2609838,0,21.771091481388233
1811899,0,21.706669638702813
687506,0,21.56636626082078
662119,0,21.627377778757882
1844338,0,20.989467836943067
1330791,0,20.6620349391821
3035933,0,20.4714208362894
1950477,0,21.463271355624414
3810495,0,21.206348414965078
1912637,1,21.31751757049704
3383356,0,21.918165082981204
1907444,0,20.835829735351712
1343222,0,21.10035364924188
3204093,1,20.657822861927166
1354652,0,21.380661572651512
738163,0,20.915880643047373
3199218,0,20.994142481729963
3246437,0,21.314719752168617
2428902,0,20.75946145050727
1722613,0,21.794210445408265
3415354,0,20.523435597907635
2909145,0,21.968452409193365
3422358,0,20.638444336846817
471198,0,20.815044765399048
476519,0,22.192215625582335
3346790,0,20.42850887814216
1234312,0,21.25892374187421
2417140,0,22.136252591841497
1463754,0,20.94219044998486
3842921,0,20.394237826066664
1736416,0,21.90571487881546
1643454,0,20.11413413942241
3527730,0,21.330828707767182
3872147,0,20.763821943453717
1333843,0,21.688518802406943
600290,0,20.800009520971347
2948496,0,22.186766384190392
994775,0,20.697406471037592
2520147,0,21.30837665913664
2709186,0,21.278724179451213
3053392,0,22.474453298356135
2033920,0,21.1894839562642
3831951,0,21.759478558563906
3770699,0,21.418221965175267
1945828,0,21.51614568858239
243445,0,21.3978104822236
2910715,0,21.561673446615167
669604,0,21.362174654933693
2645704,0,20.86442636824452
738233,0,21.220322706738905
3786402,0,21.763551409195856
3668031,0,21.463328495388026
589806,0,20.48982829600283
3325896,0,21.382183265028925
1364048,0,21.136624239633075
3007919,0,21.421310392865948
1892071,0,21.736949086145035
3194895,0,21.138332614056154
1781696,0,21.656322083303312
983084,0,21.172586567383533
2002352,0,20.48801256870736
2947660,0,20.861782223212796
3325132,0,21.462910595889774
2505422,0,20.834678601495593
2752014,0,21.29139295579124
1133908,0,20.507168629268016
1082621,0,21.846193693981498
1244998,0,20.838962627357173
1196773,0,21.65427413226924
2032126,0,20.968752042500828
1701584,0,21.55521585375238
2019652,0,21.521639937859756
524187,0,20.999865254051798
1666853,0,21.993430275733783
824644,0,21.277345902627737
2564887,1,21.327078411325374
2754883,0,21.374648723595108
1737490,1,20.930268879765514
2026709,0,20.859930827483154
1370673,0,21.230947075059316
1156601,0,21.62847190664759
2797477,0,21.44334756431085
1440156,0,22.24595921718482
1146894,0,21.509840611120712
697882,0,20.656486818429638
2237847,0,21.451464549676462
552041,0,21.55098720961447
1401857,0,21.565023509105746
484953,0,20.575332387939728
3540282,0,21.10552536090066
3942630,0,21.357230706359626
3291377,0,21.77371874935386
2830805,0,21.540889619955347
3680170,0,21.59687768041194
1949003,1,21.935271570462973
1296976,0,21.68135002847434
3095680,0,21.289980936123257
543764,0,20.496629723126258
1536072,0,20.567032272485473
825701,0,20.696228215923224
2214483,0,21.23635795617358
907514,0,21.053993133708218
3158136,0,21.23959951470568
971668,0,21.269924117183123
394165,0,20.884789224238236
1386865,0,21.106796148735423
3482407,0,21.02760038699471
2055490,0,21.37149716006059
1975074,0,21.23157922626913
2668723,0,20.97626940346192
1300504,0,20.874447612483944
3256295,0,21.140360070319563
3312238,0,21.507219496628775
2052856,0,21.15222159958263
1512221,0,21.93912768477173
1784216,0,21.56481511334061
2716101,0,20.672508910308718
867518,0,21.195561504092957
3341321,0,20.464393398740302
3883812,0,21.236687435047447
318544,0,21.808396691781724
698754,0,21.34817622420615
3286412,0,20.806855253783027
956144,0,21.196023767801982
1699380,0,22.157848570205378
386684,0,20.74242248641709
1643647,0,21.435091117926916
1493414,0,21.142316210837084
1870544,0,21.11628841003122
234588,0,21.270334859083494
3721141,0,20.94535765456762
1770988,0,21.33253450893258
2620629,0,22.00327262875601
3773653,0,20.966736122574797
894469,0,20.799905038214426
1373340,0,20.321995437318826
3781719,0,20.87098185274676
3929046,0,20.450801170931896
1416634,0,21.195002511486347
295461,0,21.40647700043362
1157095,0,21.210448932737325
244491,0,20.113155271367155
2019795,0,20.59622380991993
3183110,0,21.102850585691925
3170580,0,20.735512354547893
3907806,0,21.084174823105332
3941705,0,21.4364654372917
2680581,0,21.662473841929938
3340308,0,21.798324672064204
2425955,0,20.28070785384413
635229,0,21.391390619216708
1113398,0,20.81427478048893
2032209,0,21.33818455687926
484986,0,21.306271302245896
1458705,0,21.51200258603847
672977,0,21.60731164891919
748600,0,21.33271618807393
1751606,0,20.507406956727745
3105921,0,21.42120485027541
745741,0,21.092184715264235
3288765,0,21.873120682939675
881550,0,20.00743449062848
3095274,0,20.765957276615453
2834251,0,21.546114014110834
1062201,1,21.431922905519745
2651255,0,21.2764746545707
1452401,0,21.73170367797976
1599661,1,20.697027762740746
3317353,0,21.483211449730344
2187614,0,20.87615486070627
2274849,0,21.527562458134284
708742,0,21.45394684674528
1876026,1,21.28914983333309
2895005,0,21.043589089047803
1559828,0,20.50012162249585
1642770,0,21.07259800426693
1587535,0,20.517338592982014
930113,0,21.225198821215145
1093656,0,21.233778419233026
3136969,0,21.12372199381376
284669,0,21.132360967972573
807225,0,20.532554376866127
3730439,0,21.430396646533232
3907355,0,20.789700917734507
1170210,0,21.377689781256723
1874020,0,20.64710487813465
3490809,0,20.883050735554264
2694506,1,21.281353718393024
1792663,0,21.357504025403472
1358289,0,21.188619007428922
1876396,0,21.239980035260654
610359,0,20.62316031539377
379199,0,21.41396211006671
245889,0,20.70108980089008
2558380,0,21.077493982579153
2727891,0,21.614664767740383
2408037,0,20.3939463441516
3718202,0,21.242596534922995
2797795,0,21.30315203865191
3508411,0,21.479894051132263
3377122,0,22.01185317461953
3768347,0,21.067789163105417
2202249,0,21.217163047555196
3472898,0,20.421304672528116
946651,0,20.78359059747358
1551681,0,21.58854404812252
1917182,0,21.666182721074872
2224462,0,21.7731895040876
3866173,0,20.879248190132035
2914956,0,20.880272492821714
325918,0,22.734310637208157
717396,0,22.33402716972209
1832071,0,21.83251354199029
3191273,0,21.916106189949325
2565001,0,21.179179089806333
1680444,0,21.19965792597187
276616,0,20.928186435381285
743563,0,21.570171375196043
1556736,0,21.60720488999309
1163368,0,21.469873710126517
226414,0,21.247053648194253
2770458,0,22.029678032038905
3226018,0,21.211901951047917
1045267,1,21.39219474187863
304058,0,20.43970549627881
357298,0,20.514154819093545
1760337,0,21.73780588797879
1332699,0,22.076636366829728
749571,0,21.01965038607478
3959567,0,21.20508035018469
1208797,0,20.7890979148289
3758039,0,20.835704526525316
1623214,0,21.501322759640903
3046701,0,20.988532892802276
2018991,0,21.15768161612389
237977,0,20.479202258278786
750931,0,20.947946650831792
1148283,0,21.332514002005023
1572125,0,21.682114678503837
2693842,0,22.005110857675238
2205343,0,20.873748446760292
3094206,0,20.78412852073974
1512936,0,20.669154390986602
441963,1,20.62014859312521
3254991,0,20.630460072533563
3204198,0,20.944362093151895
1137023,0,21.069875258970157
1879432,0,21.751006962497183
382843,0,20.693272758620193
2597824,0,21.45470560831516
3299882,0,21.0657024417147
550818,0,21.392333449869913
361613,0,20.64628114559689
2619027,0,21.357205687723486
1581100,0,21.619294885624367
3869356,0,21.094025677440634
2509039,0,21.578812352114387
3004321,0,21.755827206005595
542548,0,21.790149454274946
3070297,0,21.13047458946026
3686838,0,21.56807177444804
3024585,0,22.054270188722427
2596844,0,21.36683954651772
984981,0,21.23441273866564
291297,0,21.586530497027713
1901907,0,21.090947552025604
3688965,0,20.863073724124042
615439,0,22.032926450522247
2748143,0,20.996142635859222
400910,0,20.963832457306257
2462609,0,21.168715782062602
1539345,0,21.249698922331255
1200522,0,21.47167595998822
3509666,0,21.227189793470178
1976005,0,20.941989630568578
504189,0,22.024657540696733
3496960,0,22.352582949013385
1196025,1,20.615673420661757
1740185,0,21.407467232323075
3089885,0,21.476051644080872
372646,0,21.513486869838967
2461846,1,20.60417627794096
1475688,0,22.06485869345357
2881265,0,20.412939012476315
3775292,0,21.384429673123414
3914631,0,21.71803915610936
3130143,0,21.949870806634745
1533563,0,20.37765321167457
2561559,0,22.10327653062343
1407796,0,21.507733076057235
1169833,0,20.411610499202553
3911257,0,22.06506930473594
3472415,0,21.378446609651338
819226,0,21.685956561126197
2144207,0,21.464330110879327
3141826,0,22.16135785031616
1688928,0,21.592432002610952
2219789,0,21.400249686385056
1203198,0,21.498536736874325
2802738,0,22.132768597520485
671664,0,20.834790717221196
3416588,0,22.133099372686623
2677470,1,21.812580355115827
2873943,0,21.430996288956322
1414075,0,21.941206436077913
3283428,0,20.390930826821556
756251,0,20.937964875450394
3380575,0,20.892879034648335
2731389,0,21.748824470669735
3855236,0,22.34421170830277
2142845,0,21.830505143153538
871565,0,21.234592682676663
1090932,0,21.66161924368615
1246205,0,21.27376341647824
1109848,0,21.785871009775875
3395925,0,22.010707282333563
431815,0,21.10545444509731
2948651,0,21.41577388567248
2747399,0,21.312207392128443
1247488,0,21.017536746676058
829687,0,21.032603017808338
3131280,0,21.29718336018382
234052,0,21.491627428369803
704298,0,20.952841633436762
1421061,0,21.38532896567933
2844686,0,21.532594308556693
1732917,0,21.897206174705968
1891512,0,21.78095964675363
601384,0,21.540239833951613
3731904,0,21.481461616811085
2815782,0,21.25081645211167
1006999,0,21.100564659568583
832463,0,21.389557433731618
2980168,0,20.78490398424575
857398,0,21.911750603378508
844316,0,21.460397355067958
3301512,0,20.950436385722554
279855,1,21.053870923007633
3715766,0,21.773071056080113
2649987,0,21.466458885931814
1482945,0,21.099074668319467
1560865,0,21.52223038360129
3919165,0,21.630745328207748
2788682,0,21.16779601279567
2408120,0,20.742715827211867
2725015,0,20.612912869099887
3667461,0,21.369803676805027
3158587,0,21.732927893494363
735245,0,20.767979569489324
1595613,0,20.83053166722835
868921,0,20.729707802524985
401047,0,20.53843559027398
2857312,0,21.1563441200852
2198316,0,21.632340441562132
2150504,0,21.566482559084147
2884722,0,20.96652269660952
1091643,0,20.753720381598384
1244264,0,20.99610511184656
805524,0,21.995753913750672
2460612,0,21.582224134293913
2267195,0,21.205417560649444
718168,0,20.959391226642122
2570457,0,20.408865881400978
2649787,0,20.731672015446
2867176,0,21.212201280816025
3150792,0,21.262825533245714
2831933,0,20.935318941262484
1371275,0,21.51610497877084
2814092,0,21.406073299078894
220996,0,22.24465133668045
1951377,0,20.90493679314595
3953550,0,21.97767475180681
1274151,0,21.019197303411296
1263393,0,21.584310689294796
665057,0,21.241803441862817
3410178,1,20.069257012409516
3257894,0,21.209851392231045
2508403,0,20.49399764925949
951528,0,20.11621760698211
310845,0,20.930892314001472
1166167,0,20.90670872531275
3109446,0,20.426460293845942
321743,0,21.18867876684833
3533734,0,21.36057206938811
3075115,0,21.53483488000456
3449911,0,21.626420343298378
3779694,0,21.52209609325587
2247370,0,21.45084574791067
673752,0,21.002079381276292
3349118,0,21.25632880409929
3721769,0,20.702788610426456
2233848,0,21.470958330625262
2980657,0,21.39694835012366
2881396,0,21.20217014814445
2729731,0,21.085099765193963
727366,0,21.20462358907314
3502469,0,21.588913899982895
994627,0,21.026271842356493
3399244,0,21.32038447204137
2228467,0,20.970285919390584
2537167,0,21.34781431825462
445326,0,21.220837679571755
316286,0,21.68562014097331
3236392,0,21.68069117656099
1969564,0,20.84010425188365
876449,0,20.322395104444684
1691848,0,21.374667839438867
676241,0,20.94586850104045
689316,0,20.66379333912955
873828,0,21.046212463417604
297619,0,21.563536756105552
1982373,0,20.892794337070264
2945875,0,21.50761391318813
1984603,0,21.532881839730752
696157,0,21.915185143845967
3241422,0,20.87400323391196
1307294,0,21.462425089119616
2533610,0,20.955124609291616
2982226,0,20.42368105070404
3131452,0,20.43773157805417
3530119,0,22.10386060731295
3230433,0,21.74533692421163
371726,0,21.40892345661666
575096,0,21.661763479349332
1370235,0,20.69977860705677
2586060,0,21.37647838324857
3347644,0,22.159721513991222
1135962,1,20.174766211632154
1582335,0,21.262401882691446
3528523,0,20.556379830918637
566904,0,21.214178390366943
2789547,0,21.572988348319406
537400,0,21.2772578801444
2821065,0,20.855193493980675
2607560,0,20.805199007063532
3094140,0,21.948323534521162
2632512,0,20.93420473286382
3336906,0,21.916043991299183
578938,0,22.135332964643563
1874794,0,21.802922212108165
2990096,0,21.197232296039243
3079158,0,21.13394871817228
2858047,0,21.914136988413834
3928346,0,21.26564082025227
1231944,0,21.36956183538958
2164332,0,21.105871180120744
2734504,0,20.90412726205615
1229439,1,20.566975475801634
1170034,0,21.436915818680184
351435,0,21.133277532090418
1913402,0,21.432135087461578
1755808,0,21.22826527854234
2760969,0,21.593614855863773
2592246,0,21.219267460532823
1721376,0,21.311823667053453
255128,0,21.61865763832744
3662169,0,22.033965731715
3288745,0,21.8544725166697
1766016,0,20.850601971019607
1866278,0,20.274868619629125
1772452,0,21.837307696171425
3136907,0,22.21706491537983
3530332,0,21.485983179625908
233530,0,21.000838581064496
1852412,0,21.640682142270972
3188047,0,20.79454831716666
2665315,0,21.783032512054152
1058216,1,21.191362508531864
458463,0,21.086326470463646
3491799,0,21.176436443272067
872369,0,20.601732084384995
1028069,0,21.624128719101662
1557505,0,21.315471407641322
1381449,0,21.237071755826264
3492494,0,21.48853672955329
3284786,0,21.48289546002966
1896219,0,21.651391284434187
2586626,0,20.799270381502073
1040489,0,21.919420956115925
1948708,0,21.13127732722931
3407800,0,21.03482768538804
1754245,0,21.47508594964684
2176949,0,20.81954320166166
1127162,1,21.999202995096493
2619774,0,20.45383060562687
2665490,0,20.99731602517683
3129321,0,21.917950413258936
1325502,0,21.279605898850544
832029,0,22.13530337199844
734238,0,20.64622915289712
2823849,0,21.216110707315917
3283196,0,21.429146907358664
1627086,0,21.797956792890876
948717,0,21.255313122530488
2472282,0,21.59156436612099
610887,0,21.439315264714658
3526532,0,21.418117716134766
2838477,0,21.17062308247404
3798295,0,21.240506251196265
3011748,0,22.2052017389924
3681325,0,21.392962202138133
1522257,0,21.338151492303908
1550244,0,22.11076991268572
2724305,0,20.908481970035808
1732047,1,21.77651217722029
2993406,0,20.584643985620843
1854230,1,21.846849157629187
1935532,0,22.673897474813575
2581243,0,21.37800413077419
2568463,0,21.31153311089701
2470702,0,21.355508772642274
345783,0,21.3746924981153
529371,0,20.522865904760938
1092361,1,20.874085829109298
265921,0,21.958905052205477
369024,0,21.310165106964508
2451241,0,20.4626227905113
1764259,0,20.33741438399478
1638838,0,22.57855923240261
487718,0,22.164521792341898
2673885,0,22.444028787341274
1030007,0,21.350988500225963
2146541,0,20.93461815815272
2016517,0,20.912614453451855
2798174,0,21.1097796868662
2967073,0,21.510477473049896
2212326,0,21.188660613821767
3453885,0,20.892192589528904
1621233,0,21.080892863771183
1023764,0,21.83785530783896
2477984,0,21.534657817985494
969251,0,21.041259328007097
1882286,0,22.149434567167745
3913887,0,21.53459035392574
1123673,1,21.264763588017573
3672342,0,20.93652286646727
2617091,1,21.09002396323542
3373156,1,19.91869297460801
820821,0,21.2451080549614
3757943,0,21.540380083445296
2776869,0,21.862735876049342
1147420,1,20.68227117988031
584627,0,20.526924478904032
485491,0,21.02212152246199
229715,0,21.129324995850066
2944133,0,22.29410934685169
2868275,0,21.62478999243029
538573,0,21.41525033075029
1420946,0,20.764030242871613
2410693,0,20.736209134342683
2128849,0,21.666750777925362
3014672,0,21.11748962530294
1021804,0,20.869296429869244
3262739,0,21.001340884873425
3223461,0,21.473269957764852
3311188,0,21.32029128756408
600759,0,21.601196288665633
1574307,0,21.37875652995468
2904045,0,20.739090465285308
353462,0,21.31034733918784
583380,0,21.141438602735246
3394678,0,21.24724051196867
2540132,0,21.335876669707766
2793181,0,20.828655282862375
3422861,0,20.70960628121537
1048973,1,21.623394694593426
1812575,0,20.80745005868134
2467088,0,21.82702626514864
1717591,0,21.142444809243383
3487243,0,20.360174162928118
3448880,0,21.707568664722533
840746,0,20.123526801488605
3348004,0,21.242365848250024
836657,0,21.13912603853837
973173,0,20.519329235624255
2913442,0,21.146731138109473
1710795,0,22.032666067467144
3349904,0,20.841021671699313
930368,0,21.47362494750906
193226,0,21.423351620298735
1860867,0,21.973453365082424
1059955,0,21.073149445410113
1444921,0,21.23261873142376
1220262,0,21.592079354854103
1679611,0,21.537256097693998
2585556,0,21.448112083703258
1552349,0,21.750582356227476
1534170,0,21.421576699267547
2223223,0,21.495745696193584
2780369,0,21.135092756375006
3925822,0,21.065041853230777
1474472,0,21.60882064794776
3183804,0,21.23644824348343
3223980,0,20.769575453342423
3257510,0,20.58862027596451
592738,0,20.87368174771391
3858154,0,20.706710541685794
2909937,0,20.61283846410391
1882456,0,21.673523383553682
1674219,0,21.3178834053711
541087,0,21.213959101956572
1693452,0,21.402200764842647
3032763,0,21.130837579260856
3448236,0,21.473999497466004
2059633,0,21.061656005561037
1103034,1,21.783219120282208
2577139,1,21.46584934304337
2266901,0,21.8879172675785
490348,0,21.064361004980114
2196266,0,20.815097326746017
201555,0,21.639610566749017
2903444,0,20.83527324628303
2734399,0,21.03965456641204
857354,0,21.630273375396463
3882640,0,20.848786347203692
3502799,0,21.85794073734428
1222287,0,21.353675260953498
2229618,0,20.588996312297418
3174866,0,20.737158204385658
2041991,0,20.69458083570333
1764826,0,20.765886859866185
2833132,0,21.365279547849976
531148,0,21.66348212482333
2801298,0,20.86914894568517
2717146,0,21.139241197678775
2924597,0,21.837426184848443
2758378,0,21.64152284456215
893671,0,21.007636606854017
2033140,0,20.72103483230316
2748093,0,21.045781089185777
3858228,0,21.372312990066643
2785054,0,21.26268226936456
2164002,1,20.7404057912899
3666859,0,21.921612665069027
1596922,0,21.60851670001566
1538038,0,21.56927074237413
2023948,0,21.613411975679462
470704,0,21.396661966680057
2421154,0,20.811727041741726
563977,0,21.441069754286534
3707146,0,20.930369622580415
1686655,0,21.155338482367643
3139300,0,21.10402408222715
1082283,1,20.384980978972486
1531869,0,20.732974222125545
1784034,0,21.078296435702605
2489993,1,20.867916435682833
2423530,0,21.46539605878512
2902874,0,21.586454892605254
3154309,0,22.038282009571997
3781681,0,21.373271920797684
1908962,0,21.488589707169893
655682,0,21.45638205655327
1581634,0,21.05767603235212
1136909,0,21.798037634741746
1819851,0,20.940853878324504
632541,0,20.211588575403336
504700,0,21.66827112334446
3138667,0,20.7743346027743
2879631,0,20.9286210287949
2164815,0,21.367516764216237
1326280,0,21.297570743858323
1078709,0,20.949903443734595
3204771,0,21.89764514900781
295106,0,21.89184466016086
1117745,0,19.506928758422646
1532738,0,21.180807254379214
3412238,0,22.254616642651328
1578653,0,21.199991548220567
1986523,0,21.122772151817127
1415334,0,21.337988713315106
2792909,0,21.43677361166002
2180251,0,21.616117536527277
1602637,0,21.05386518973348
2509428,0,21.14710902465257
476627,0,20.69154422436279
3106328,0,20.644280870132963
1642412,0,20.985349661060194
3861325,0,21.35704440188371
3405402,0,20.82625385479111
3366142,0,21.248782909159146
2996429,0,21.743423249318017
1565755,0,22.099730412863238
847119,0,21.182339496561664
1833679,0,20.968947453781848
2225062,0,20.469186873764645
2216412,0,21.48022347360524
628096,0,20.923457334167846
3282578,0,21.318713573948845
1896788,0,21.227718221017405
337992,0,21.45090637150213
2849529,0,20.752046241746516
2164659,0,19.76675325116378
3914630,0,21.735118867810463
2033499,0,20.910861312028103
244874,0,21.440037781927487
3718493,0,21.459354706910183
1139112,0,21.72391620559647
1363316,0,20.69271649322259
343630,0,21.58119548933518
888791,0,21.35613163420325
3321815,0,21.50574787544612
2632816,0,21.490128935355397
2448380,0,21.410026827915985
3784289,0,21.3122193433567
3535525,0,21.152536515669627
2804824,0,21.08602826357933
3108994,0,21.295942450546153
3358829,0,20.861033866843023
1315378,0,21.538174666928608
3378531,0,21.411296320734927
612194,0,20.658537328651924
443607,0,21.25156567963809
2393241,0,20.89878057415152
1364688,0,21.00261104121344
2984728,0,20.902146380618547
982462,0,21.278486815744365
1223643,0,22.010376488101592
3271956,0,21.363789440370535
2779885,0,20.87135167407686
373300,0,20.85705200617473
585698,0,21.555360911965213
2201100,0,20.89263430510598
1605202,0,21.54405962938547
1917014,0,21.724511492078637
3326558,0,20.50538543776815
3280337,0,21.05837740567402
2978026,0,21.336566745801505
1110584,0,21.669468271659877
757187,0,21.58045189710389
732844,0,21.38704302184266
3172879,0,20.52893621334341
3034676,0,22.412838282307522
1688513,0,21.461259076005405
430297,0,22.01076575857465
1289703,0,21.136037037390363
2430429,0,21.72913993043762
2993964,0,21.310309147148832
3139860,0,21.58663815221768
3666543,0,21.75256518265362
3431179,0,21.027119719979183
810691,0,20.87743327126484
3672609,0,19.931804728361627
3269141,0,21.543091984143278
2823860,0,21.066446047710645
3466201,0,20.95780392387263
527189,0,21.055634861958485
2882338,0,22.08672083841515
1532371,0,21.714934967455704
2916380,0,21.75886650532147
736478,0,21.385318979001383
3786205,0,21.08075713637833
1907538,0,20.470130315933922
2865050,0,21.941586231645122
1540925,0,20.859194110296784
3864379,0,20.8106401140288
3095800,0,21.69486348035454
3325085,0,21.22917534804822
1958989,0,20.897463527443286
2012404,0,21.251452312082233
2994910,0,21.93937577116503
3539067,0,21.62452918432857
1781477,0,20.19493547029175
3097882,0,21.145724423060663
3543828,0,20.89376034610704
1082335,0,21.706537088108455
2753201,0,21.648485878023664
517490,0,21.541402284881105
2419961,0,20.977072592232094
3905367,0,20.9108270438663
2747572,0,21.619234788761293
1560871,0,21.33340880335435
1039946,0,20.819589395202645
2819834,0,21.60375073803625
3788475,0,20.12939857108989
3458707,0,21.369904378487874
2547945,0,20.788139025867228
1886855,0,20.509302807329377
605501,0,22.170583597742883
204377,0,20.931213952239222
2992960,0,20.356889756290634
563396,0,21.70694798970087
2468996,0,21.493676801137973
2492272,0,21.705022928791273
3368501,0,20.995279110872257
2872835,0,21.00524932598019
294429,0,21.57401114298571
2803396,0,21.413067429939712
735243,0,20.60598631789238
2409585,0,20.79909121864709
444306,0,21.258637677023668
407739,0,21.826740814882765
2041948,0,20.457469018328002
1222744,0,21.291160277086476
3713955,0,19.84285114006861
3803853,0,20.703145957610452
3182210,0,20.397555727262365
3277089,0,20.849084250706316
433274,0,21.17195062805261
1601063,0,21.00946090627297
2864228,0,20.746365251056847
3454262,1,20.16962904379909
1685597,0,21.44023814084463
989751,0,21.227558270241673
1569243,0,20.947525553739293
3127837,0,20.38643194137993
641078,0,22.195769658136292
3420389,0,21.245725305770343
1322506,0,20.618829963039914
961158,0,20.147455321765303
2179857,0,20.58674343890118
1018088,0,21.51113898920408
1880001,0,21.47440341039716
3531724,0,21.224650845868254
2944722,0,19.84898315349188
3838527,0,20.814125090892773
3523263,0,21.571692651827142
3474371,0,20.990030696715934
916004,0,21.544120792011622
2725091,0,20.144379871812934
1918066,0,20.471466412433262
1414367,0,21.5538445013196
538947,0,21.041013720530756
759808,0,21.192750081033875
1130887,0,21.18999780130684
1157146,0,20.24576390745812
207378,0,21.55944625679688
210543,0,21.334521893502863
1317700,0,21.084213712674725
1388818,0,20.91908857756115
3271556,0,20.720085821821854
1403012,0,21.971632181105033
3034097,0,20.9788426123163
475352,0,21.159628167898415
675354,0,21.816323240228147
2409378,0,20.69191601336441
379885,0,21.103505933524733
2885479,0,21.99098667629772
3183453,0,21.053156147045893
1557872,0,21.88417670782843
1327047,0,22.031892177634926
2109815,0,21.833786711239878
3421455,0,22.038412324653166
3178554,0,22.01745177641245
1743451,0,20.516775391384673
2109077,0,20.765191071033712
3036309,0,21.194570214759413
3208091,0,20.976970492040078
495708,0,20.970912958959733
1563691,0,21.595901688499417
1421545,0,21.472575573430845
2981755,0,20.77863769645214
1126647,0,20.836904838656615
3910454,0,21.031315225608015
2496391,0,21.273423285406313
3493182,0,21.973172558130315
3031728,0,21.88204243024696
927374,0,21.368042164646173
